date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190211,19450,19500,18750,19350,47818,0,772.3988606931007,916.515138991168,792.7641515608535,1689.4597673681053,3047.5146693202864
20190208,19000,19400,18900,19300,13958,0,533.8539126015655,977.2538053136452,808.3780056384513,1666.7824959750524,3016.914095515869
20190207,19350,19350,18900,19000,17974,0,246.17067250182342,967.7293009927931,871.20606058498,1669.297922947097,2991.512269692761
20190201,20000,20400,19250,19400,30425,10,141.4213562373095,921.8052939748177,893.6442245099556,1679.6285551672636,2968.692543303665
20190131,19050,19950,19000,19900,55725,-14,290.516780926679,839.1215644946803,905.8145505565695,1682.7133759364642,2937.9528019807913
20190130,18850,19050,18700,18950,17958,0,341.1744421846396,697.2087205421343,966.9410530120231,1703.3453603619564,2910.960489636082
20190129,19300,19300,18600,18850,24008,0,388.0721582386451,513.8336306626883,1020.0490184299969,1725.3308861394105,2890.966503851092
20190128,19100,19700,18850,19300,28729,0,372.2902093797257,316.22776601683796,1044.4615837837216,1736.3947323885209,2873.1728493465794
20190125,18600,19500,18500,19000,50300,0,380.7886552931954,288.3140648667699,1067.1925786848408,1765.5373749151158,2858.8116400098265
20190124,18100,18400,18000,18300,16529,231,326.49655434629017,400.65571255131255,1129.33608815091,1810.8260469250376,2842.714829905875
20190123,18200,18350,17950,18050,10182,0,459.34736311423404,506.6803726216361,1144.385752270623,1860.2529323245692,2827.5828593321557
20190122,18250,18500,18050,18050,22919,0,515.1698748956503,568.8585061331157,1150.6818630707621,1906.5319008316712,2804.407957672292
20190121,18500,18600,18150,18450,14609,0,350.14282800023193,581.0550748423078,1069.9153003859699,1939.9418304566484,2776.4690806050185
20190118,18400,18600,17950,18400,26151,-822,170.29386365926402,559.128786595718,1011.6323442832381,1969.6100854963208,2750.658507016519
20190117,18850,18850,18300,18400,19060,0,180.55470085267788,403.2679010285842,942.8679653058534,1980.27968703636,2724.308780834774
20190116,19150,19150,18450,18750,10037,0,222.26110770892868,388.8765871070152,793.3906666957962,1971.7397492795096,2699.2197625219424
20190115,19250,19250,18600,18900,10965,0,206.39767440550293,392.93765408777,632.9445078361925,1950.647150449176,2670.703682500615
20190114,19100,19400,18400,18600,32034,0,195.95917942265424,308.05843601498725,511.34626233111356,1964.507819333422,2644.0734304394196
20190111,19800,19800,19000,19200,18774,0,271.29319932501073,344.81879299133334,478.3500287446422,1962.5116772476201,2614.5697210801272
20190110,19650,19850,19500,19750,9194,1,406.6939881532551,497.21725633771,511.34626233111356,1945.892397390502,2588.4422264602213
20190109,19650,20000,19400,19950,16657,0,506.5570056765576,585.0,553.0596712833074,1947.1879653033386,2571.9377692489015
20190108,19500,19900,19350,19650,8634,0,482.28622207149976,564.1143501099755,569.9287236137516,1946.8735620647274,2546.969195599637
20190107,20400,20450,19300,19650,44719,0,245.76411454889015,560.9144319769282,590.444747626736,1939.8945776052253,2526.2697577434237
20190104,19450,20400,18650,20200,59192,-1129,210.71307505705477,587.5585077249755,642.6702109169212,1932.6254091836201,2509.1454596137164
20190103,18550,20300,18550,19350,43078,-2047,290.516780926679,504.47993022517755,615.401291841348,1937.2374374063756,2493.591786961156
20190102,19150,19250,18650,18850,11528,0,440.90815370097204,492.34134500364684,616.0915110598424,1949.2299049168507,2476.9485875883024
20181228,18750,19350,18650,19150,12734,0,460.8687448721165,471.72555580549164,616.3349332952012,1953.3196458564637,2464.494539116178
20181227,17750,19350,17750,18900,39130,2650,489.2851929090027,424.88233665333746,612.673444830115,1964.0114491066884,2454.1656409166203
20181226,18550,18750,17550,17600,41179,2608,612.0457499239742,704.0774105167698,682.1427636499562,1990.5922834394842,2445.5440984574643
20181224,19400,19400,18800,18950,9379,0,554.4366510251645,694.3522160978533,667.7574409918619,1995.922231840581,2428.882594882337
20181221,18900,19500,18700,19400,20983,3682,625.2999280345393,655.4387843269576,642.1205104962775,1966.597986088875,2418.0978520776107
20181220,18800,19650,18600,18900,12892,0,604.9793384901669,638.9248782133938,604.3591647356727,1928.8136826096372,2408.497543421375
20181219,18400,19200,18400,19200,14713,0,631.18935352238,613.5959582656978,589.0405334100532,1901.6330701092838,2398.5209201019698
20181218,18400,18950,18350,18550,14311,0,288.09720581775866,491.96036425712185,581.1411188343155,1692.3477692903864,2386.5848667895766
20181217,19350,19600,18600,18850,21198,0,294.27877939124323,466.9314724882014,562.1999199573048,1396.5281852587668,2371.8486402429553
20181214,20450,20700,19700,19700,27017,208,389.1015291668744,534.4155686354954,569.2319386682374,1251.6378159124724,2354.316366921763
20181213,20250,20600,19650,19850,11326,0,492.54441424099,601.5812497078014,584.567147554496,1085.2147124980122,2340.1209311106886
20181212,19150,20500,19100,20500,22903,-200,705.2659073002183,750.6663706334526,629.9355125725173,1066.7656204100365,2326.929307048268
20181211,20050,20450,19400,19600,20697,0,528.2045058497703,550.9083408335728,632.5494051850811,1022.5142623291802,2311.589009750681
20181210,20750,21000,19600,20050,28050,-189,318.43366656181314,569.5612346359256,645.8086016769984,1010.1907823112361,2294.199206695036
20181207,21200,22000,21100,21200,13303,-209,563.382640840131,770.9734106958554,753.1434126379916,1016.0120843550416,2283.7027909734957
20181206,22450,22750,21100,21200,30398,0,631.18935352238,854.4588931013592,848.1266120102588,1034.641644886409,2273.1631397069496
20181205,21700,22800,21700,22700,26481,0,1078.8883167408942,1167.7328461596,1101.033605300038,1103.8895878764974,2267.990422280414
20181204,22500,22800,21900,22300,15813,0,934.0235543068494,1173.3392518790122,1241.1285187280164,1151.6425467806741,2247.9266681890876
20181203,21900,22850,21500,22500,38257,-1271,649.3073232299171,1141.0083259994205,1374.3612152560186,1199.9780090577258,2225.0318349782783
20181130,21800,22300,21450,21600,13001,-97,567.8027826631356,1071.4476188783099,1400.0089285429576,1214.5469548582619,2194.8072792515736
20181129,22050,22350,21750,21800,16430,-192,416.6533331199932,991.5770267609067,1434.945556458502,1232.4219605674066,2151.568549273381
20181128,22350,22350,21650,22000,13022,0,326.1901286060018,965.5179956893605,1456.9209827578159,1260.484915507577,2117.7620197327087
20181127,22000,22150,21450,22000,20606,-197,299.3325909419153,735.5440163579607,1358.0569759770758,1281.8346227185166,2081.1571550862777
20181126,22000,22450,21750,21750,15378,-361,153.62291495737216,477.7290026782967,1330.7211390821144,1297.6289809580178,2048.3170174967568
20181123,22750,23600,21700,22150,44425,-2000,146.28738838327794,418.9272013130682,1333.1729070154404,1309.2926419338587,2020.7465617109954
20181122,23000,23900,22650,23050,45335,-968,448.7761134463375,433.0415684434925,1341.1259262276603,1356.016428940106,2000.5330886763738
20181121,21300,23950,20550,23150,85858,-462,570.6137047074842,502.09560842532767,1348.2859488995648,1396.334487148377,1980.4986307465688
20181120,21250,21800,20700,21150,24616,0,764.198926981712,595.8397435552616,1201.4470441929598,1393.22367989571,1940.4806374109514
20181119,21400,21950,21250,21700,18504,-850,770.9734106958554,592.4736281050829,1056.1101978486904,1402.1620210707656,1909.0154803371324
20181116,20800,21700,20600,21550,48203,-234,820.7313811473276,596.3220606350229,972.3168207945391,1403.0945461926208,1878.897985226722
20181115,20900,20900,20100,20600,14664,-528,850.0588214941364,735.1190379795643,917.3978144730888,1396.3133502986152,1855.3441953808679
20181114,20450,21200,20450,20500,20536,-10,484.7679857416329,846.1087400565012,917.3978144730888,1395.1841774077034,1817.6725044224772
20181113,19500,20650,19000,20650,28325,-2457,514.78150704935,902.8427327059791,825.2878285786118,1397.860468318927,1784.0842947667809
20181112,20250,20800,20000,20050,14918,0,488.4669896727925,1016.2307808760764,825.2878285786118,1394.4062356429424,1758.200577531893
20181109,20850,21150,20200,20600,18729,0,220.45407685048602,1016.6120203892929,852.6429498916882,1394.2879504925838,1734.4182802408081
20181108,21250,21700,20750,20850,26708,-49,265.70660511172844,836.1220006673667,865.1986766055528,1395.561167495765,1721.2950853451837
20181107,20800,21300,20150,20400,35574,-183,270.92434368288133,491.1466176204413,868.5152560548376,1390.0187348857044,1714.6792196760998
20181106,21250,21700,20400,20750,27018,-3742,283.9013913315678,477.5196331042316,864.3783893642876,1390.362662521277,1712.8979160573124
20181105,20950,21200,20200,21200,23645,0,267.2077843177477,396.26380102149125,830.4366321399846,1397.732290374475,1712.0102199039893
20181102,20200,21300,20200,20950,39706,-290,261.9160170741759,298.7055406248769,833.7078325168836,1394.0707777344928,1710.185936528584
20181101,20050,20850,19900,20050,38903,-312,405.7092555020159,350.0,872.0521773380306,1384.2808000305624,1709.561347246758
20181031,19150,20350,18700,19550,65489,-624,609.9180272790762,471.93749586147527,929.0149352943687,1382.1207034440984,1711.4430537967191
20181030,16900,18900,16900,18450,57953,0,994.1830817309254,771.0544727838624,1074.1159155323974,1391.471044135158,1724.6567693956883
20181029,20000,20700,17800,17800,88914,0,1122.675376054895,1075.1278993682565,1257.3061480800927,1403.8775666781426,1743.3862623418747
20181026,21800,22000,20100,20450,43086,-2,991.1609354691094,1068.515325112373,1217.1149288378645,1378.092481979642,1740.805159736958
20181025,21150,21950,20150,21700,77073,-1843,1392.6234236145822,1159.1376104673682,1116.680348174893,1363.8006024830954,1740.3303785169753
20181024,23000,23550,21550,21800,50920,-1,1647.240116072942,1263.1706139710502,994.97173326683,1358.4509151562338,1740.805159736958
20181023,23900,24300,22400,22600,58006,0,1682.1414922651425,1442.6451400119158,1085.6564834237392,1367.780034297234,1744.2793402052366
20181022,24600,25200,24100,24100,53384,-3,1201.4990636700472,1808.3763435745336,1309.140939700535,1425.5398587513466,1754.8511629670522
20181019,25900,25900,24550,24800,89273,0,1244.1864811996631,2182.2236365689014,1575.4582666640206,1513.122920394157,1772.2261189438598
20181018,23900,27850,23500,26000,474546,-1630,1506.784656146989,2581.3029655582855,1925.9332153530142,1650.8791849597155,1811.4242018061475
20181017,23400,24450,23100,23700,87567,0,1132.4310133513652,2531.383021196121,1995.9004859962333,1673.3804359240175,1825.5385430667773
20181016,21850,23050,21800,22900,86867,-11058,1048.8088481701516,2214.9548528130317,2018.111741207607,1683.178829543119,1828.197351369842
20181015,23100,23300,21500,21500,95387,-33076,1545.8331087151678,1611.5908289637293,1992.942234486489,1679.6444729630964,1818.270507622295
20181012,21850,23400,21600,23050,79899,-19991,1471.5977711317723,1379.5017216372005,2008.631374842084,1698.938394017449,1829.2404597871687
20181011,21950,23300,21950,22100,101930,-10290,768.1145747868608,1340.2331886653158,2002.827688544374,1697.9667170537073,1830.7955446715066
20181010,26200,26450,23600,23950,148607,-50116,839.6427811873333,1259.6031120952346,2037.4248452396962,1732.5757559194699,1848.0274769482476
20181008,28050,28250,26300,26500,86874,-27088,1751.1710367636852,1508.9400253157844,2253.3461229913173,1866.2043698373236,1915.8677682856157
20181005,29300,29950,28150,28350,53950,-4175,2305.0813434670804,2026.4562664908415,2611.757071398487,2069.171029663793,2032.8540674928865
20181004,29500,30250,28950,29650,38367,-2732,2772.976739895234,2592.894135902968,3009.1527046662154,2307.50270855744,2182.181590302628
20181002,30950,31650,29800,29800,55994,-1000,2196.5882636488795,2992.9082845954367,3277.646831188498,2523.8066486955618,2324.0087119147615
20181001,31650,31750,30500,30500,203865,126604,1412.5862805506783,3338.727302431272,3490.2041487569177,2742.8371361704067,2476.047722962755
20180928,34200,34350,31400,31400,359883,-29552,1007.670581092849,3559.2976835325253,3602.716856762407,2950.6138720988456,2645.0858196012678
20180927,33500,35850,33500,34800,99861,22,1889.338508579127,3848.363288464331,3884.8190112281936,3345.006539604956,2918.632640990591
20180921,34000,34850,33200,33550,69286,0,1881.0635289643994,3783.7018910056854,4080.5292242551086,3619.270951755636,3118.591178320775
20180920,33200,35650,32900,33650,184882,-213,1583.2245576670418,3200.7850599501367,4258.054133051857,3856.6078755242256,3305.4027479853416
20180919,30600,37350,30600,33350,924902,-7624,1098.6355173577815,2533.618953197185,4332.172520802928,4057.3338947310285,3474.14857674992
20180918,29050,31100,28700,30800,34903,50,1316.2826444195032,2019.9071760850793,4254.100228015321,4134.492025092742,3539.9207461310557
20180917,30300,30300,29300,29400,25296,0,1734.0703561274554,1870.8019670718759,4184.700556790175,4168.709832390184,3570.9323936084793
20180914,29850,30550,29850,30400,20281,-949,1682.4387061643583,1801.2565058869322,4149.255204250517,4234.743859497937,3648.627500703388
20180913,29950,30050,29750,29800,11131,0,1386.3621460498696,1801.2565058869322,4128.022377604075,4279.880174205287,3713.1701602389635
20180912,30450,30600,29800,29950,25568,0,485.38644398046387,1846.8622038473795,3990.313270909942,4330.987826761406,3787.3121515572884
20180911,30000,30500,29650,30200,21619,0,343.51128074635335,1901.2890364171355,3764.1433288332687,4367.7479577262875,3863.32000914443
20180910,30500,30500,29000,30150,28349,-53,207.3644135332772,1604.8753845704034,3334.4517915243578,4403.539927023352,3934.770195711018
20180907,31100,31100,29600,30150,46315,-544,151.65750888103102,1402.506684476049,2980.875500587034,4448.9932537847435,4003.4779801442855
20180906,31800,32150,31100,31100,24261,0,404.22765862815476,1044.5573225055675,2385.9733338828414,4510.38146637534,4080.4962720714566
20180905,32000,32450,31350,31850,40390,0,683.6665854054884,669.0291473471092,1893.0316294240833,4598.541133398232,4169.751441433111
20180904,32400,32400,31550,31700,28574,0,730.3423854604085,772.0751258783047,1627.5345618450012,4673.003138596557,4251.543510564416
20180903,31150,31950,30950,31950,40507,0,668.5805860178712,797.2609359550987,1516.7625885417929,4748.936942446517,4337.101546700176
20180831,31450,31450,30800,30900,28917,-628,420.7136793592526,790.9646009778187,1476.516169908071,4786.000635534148,4402.476496877152
20180830,31600,31650,30900,31450,40892,-1000,374.9666651850535,740.8778576796583,1437.6608605648273,4831.390126615269,4474.44099550127
20180829,32150,32200,31050,31250,62316,-5000,361.93922141707714,666.0330322138685,1424.6578536617135,4869.517643805521,4538.7842343946095
20180828,29500,33800,29500,31700,232608,-950,361.93922141707714,620.5642593640082,1426.2625985420777,4911.390601335719,4609.400701434955
20180827,30150,30150,29400,29450,32158,0,794.35508432942,760.920495189872,1255.973228217863,4908.0361398424875,4645.849103112268
20180824,30050,30250,29300,29900,19516,-31,900.5553841935542,796.6335418497014,1153.137025682551,4912.453279393319,4688.637565671119
20180823,30200,30750,29350,29650,28748,0,908.5152722987104,911.6468614545876,1005.8454155584744,4920.8058847667935,4726.438934335254
20180822,30600,30950,30100,30350,34562,0,803.3679107357973,878.9766777338293,812.8499246478406,4936.834061982994,4772.442523371975
20180821,29750,30350,29000,30200,28138,0,333.7663853655727,845.0443775329198,816.1648117874232,4919.937541947725,4813.790934359571
20180820,29700,30300,28500,29350,33380,0,362.49137920783716,813.6952746575342,819.828488160786,4898.088062363377,4843.559512383446
20180817,29250,30450,29200,30100,53904,-1509,372.2902093797257,801.8104514160439,825.5717715619884,4878.374259593725,4881.462312212983
20180816,31000,31000,28000,28850,76862,-637,574.978260458602,821.0359310042405,892.4124606929242,4824.0612212809465,4903.989854501712
20180814,30400,31550,30050,31400,49300,2680,866.371744691619,843.3415678122359,902.8115805637409,4791.913037144509,4952.203423729701
20180813,33200,33300,30600,30650,60637,-5500,906.9729874698585,688.0406964707829,898.5961273008024,4745.604691595039,4983.963170900149
20180810,34000,34550,32500,32750,49574,0,1301.1533345459327,1047.4254150057654,1005.1243704139304,4711.397527981121,5038.272945249543
20180809,34300,34400,33550,33700,42160,2000,1682.4387061643583,1441.3535305399573,1183.7308604577308,4700.765599582921,5105.328031141166
20180808,34600,35100,33850,34550,39812,0,1433.666627915988,1791.479835220034,1425.2280519271294,4705.499146979221,5182.425412847
20180807,35700,35850,33750,34600,59870,-1352,1464.581851587681,2030.0307879438676,1612.7209150996957,4688.619792172907,5253.85333125974
20180806,37700,39700,35500,35500,111536,0,929.8386956886662,2269.1903842560237,1862.3154270960654,4691.175151873516,5339.595786173557
20180803,36250,37200,35500,37150,96545,-4626,1172.6039399558574,2502.9232908740933,2243.238451435781,4738.699716166868,5454.684467399473
20180802,35100,37150,35100,36300,152426,1200,1000.2999550134949,2494.2383607025213,2449.503776277963,4740.431517512112,5540.861454658689
20180801,34850,36150,34500,35300,97132,-1266,877.2684879784523,1977.0938268074178,2552.3567540608424,4677.12073110512,5604.476075721397
20180731,33600,38500,33050,34950,368469,292,790.8223567907017,1749.921426807501,2614.8326906324237,4574.284704252187,5662.4052450988
20180730,33750,33850,32800,33050,30689,0,1385.2797551397334,1308.061542894676,2615.3811863665305,4378.408196289297,5688.780625054915
20180727,33500,34600,33100,33950,47906,-72,1119.5534824205586,1162.8520972161507,2545.6273784668488,4142.463957464066,5717.474660464683
20180726,33350,33850,32100,33450,74651,4511,860.4649905719581,1190.8400396358866,2473.03457315097,3987.763488333888,5734.293630212896
20180725,35250,35650,33150,33300,122676,-3000,672.6068688320095,1281.1030403523364,2366.985160494252,3861.7816663929693,5746.41911444763
20180724,36800,37900,35600,35700,150357,2806,951.5250916292224,1309.9713737330294,2357.784977473561,3769.4947900510742,5791.577202546449
20180723,35500,36700,34850,36500,160800,-3041,1284.7567863218314,1390.3326939980948,2351.430415725713,3710.5460626885233,5844.4646027720755
20180720,32000,39850,32000,35850,1063018,-3834,1322.6488574069838,1231.675687833449,2191.540554039555,3671.2607583166205,5883.320998570656
20180719,34600,35500,31750,31950,83053,-8011,1736.4907140552177,1394.8118152639804,2065.458484211193,3589.264374492351,5877.038594299776
20180718,34100,36000,33250,34600,102669,-563,1605.8019803201141,1365.1373557265217,1700.3382016528358,3561.0332263107093,5898.010728674183
20180717,36000,36700,34600,34600,88187,811,1558.5249436566614,1353.2276231292353,1569.1876879455815,3456.621966120483,5912.94977147618
20180716,34050,35600,33600,35200,120727,-1465,1327.9307210845,1308.3959645306156,1315.4348140443904,3316.7959564414928,5938.33847880778
20180713,33650,35100,33150,34050,114552,0,1125.433249908674,1304.4539087296262,1250.5873620023513,3068.3514393816636,5952.410751115905
20180712,35600,35850,33750,33850,159730,-34237,474.76309881876875,1276.8711759609894,1244.9297168916805,2867.5042381059397,5963.775836013829
20180711,35200,37900,34000,35500,477709,-3093,636.7102951892642,1229.4714311442947,1255.6148892076742,2609.525818994702,5988.874392826733
20180710,30500,38700,30450,35200,1171072,-33113,673.349834781297,1200.8746812219833,1258.4191471842757,2415.9819432272193,6007.341342058085
20180709,27200,31200,27150,29800,244577,-25193,2041.7149654151042,1763.6326148038881,1651.202213540183,2319.8208443756967,5984.993734332578
20180706,25850,27400,25750,26950,44442,-3805,3344.159087124893,2655.767309084137,2231.1698164864097,2366.1870112529555,5946.811937687491
20180705,25650,26750,25400,25800,51187,-9521,4053.6403392506345,3457.9943608976578,2793.3168008659527,2486.181811533495,5902.996987759711
20180704,25300,26850,25200,25450,43919,-16189,3618.7566925672136,3968.677361539988,3258.224209596387,2616.0215499876854,5862.278647207093
20180703,24800,26800,24800,25300,72031,5792,1673.1407591712061,4246.04521878889,3625.3439491998547,2752.0945306358076,5818.304434545839
20180702,28000,28400,24300,25200,78146,-18666,638.278935889318,4248.399698710092,3954.7945585074326,2888.3649498173363,5757.313449841206
20180629,27450,28500,27450,27800,58382,-9546,966.6436778875658,4017.4027679584233,4037.9906822576995,2912.8664528642903,5710.14296133548
20180628,29550,29750,27650,27700,195521,-80111,1195.156893466293,3698.9998648283295,4114.428878957564,2952.0030864181344,5666.811027572956
20180627,30300,33100,29700,31900,65071,-1543,2432.6117651610584,3128.482060041259,4095.329657060589,2941.7468119393834,5632.246936663538
20180626,30000,30400,29300,30300,8988,420,2314.649001468689,2236.0903380677623,3982.3516921537707,2939.5644046165853,5590.16242807152
20180625,30650,30650,29250,30100,19173,-5244,1604.4936896105264,2266.936258477507,3794.3016485250614,2944.3925047829803,5537.011813820623
20180622,31650,31650,29950,30700,17210,-2046,1370.5473359209452,2424.793805666783,3617.197637674779,2932.428837821791,5488.291261606155
20180621,32000,32500,31200,31200,12493,-1192,649.9230723708769,2470.025303514116,3606.854585369363,2928.379339422324,5450.759121443568
20180620,31200,32600,31200,32400,12798,-607,821.2186067059124,2473.539973398449,3514.3278162402553,2919.2150771511574,5420.604193850456
20180619,33650,33650,31050,31600,22883,1927,782.3042886243178,2168.1558984537987,3396.0270905868815,2909.9803120754336,5390.815862160614
20180618,35050,35050,32900,33050,16984,1000,840.4760555780277,1698.123964850623,3270.943097945912,2907.2653244357725,5358.1129425905
20180615,35150,35350,33900,34700,13852,-361,1233.8557452149744,1789.1408552710432,3312.080162073376,2922.149489483531,5343.620271329816
20180614,34900,35600,34100,34750,30808,-401,1250.9996003196804,1583.2245576670418,3366.6897688976333,2935.7824766150457,5340.392398712149
20180612,36250,36750,35000,35600,18838,-5451,1432.2709240922263,1900.7630046904849,3374.51848416926,2969.9442334831765,5343.8928668361705
20180611,38700,38700,35900,36150,32054,-2871,1051.189802081432,2046.7352051498992,3449.36497778939,3015.958825794686,5366.17943893359
20180608,38000,38650,37300,38000,13111,61,1208.8837826689544,2276.955203775428,3829.303951111742,3107.9748452792956,5406.7022289983615
20180607,38300,38750,37000,38000,21728,-2572,1303.4569421350288,2330.820670922583,4035.315972758515,3194.542220725839,5445.701525438845
20180605,39000,39800,37300,37600,20772,1516,1001.7983829094555,2199.4374280710967,4052.8230901434617,3259.396246069027,5466.646198513539
20180604,37450,39000,37450,38700,31145,1170,847.5848040166836,2213.712944353897,4031.3110460494113,3353.784243209449,5501.827332173909
20180601,36700,38600,36500,37300,44481,-2417,470.7440918375928,1737.6780484312967,3795.585429153189,3403.685094456037,5516.542530703074
20180531,36200,37100,35550,36700,30852,-500,671.1184694225007,1335.66462856512,3400.0321689654643,3440.335093498238,5521.222297618757
20180530,38400,38850,35550,36200,94333,90,850.8818954473059,1171.110584018435,3153.6199438106046,3441.3840683009407,5514.989359816501
20180529,41600,41950,38500,38500,127314,-226,980.612053770501,1012.237620324398,2922.091502674069,3494.255106599972,5538.066358672121
20180528,42000,43700,41800,41900,32416,-3707,2040.0,1576.7767755773168,3242.8565725298427,3647.50904347367,5620.8213491347715
20180525,45400,45400,42950,43000,44456,-4136,2736.8595141146725,2074.8252938500627,3462.559566274637,3837.5211725800273,5719.37312937842
20180524,47650,47650,44950,45350,21320,-3367,3256.4397737406416,2880.9069752423457,3785.776010278474,4107.115776308234,5836.976466530741
20180523,47350,47750,46100,46700,16035,4572,2850.684128415493,3578.5786284501282,4135.226716880225,4394.224350086018,5982.0317612877925
20180521,45600,47200,45300,46600,22541,1492,1937.1112513224427,3927.496021640251,4343.201584085178,4653.390266485524,6112.551749383336
20180518,45800,46100,44500,45300,16153,127,1334.3163043296743,4022.962217073384,4400.372143353332,4810.62163920169,6194.461852242637
20180517,46400,47350,44750,45000,32668,-2441,713.0217387990355,3828.7889730305064,4273.695707464442,4976.825460739675,6261.460603476579
20180516,48450,48450,46000,46400,30331,-1800,707.1067811865476,3439.0732763347746,4263.727096097967,5166.709341221614,6350.255558615152
20180515,48850,49250,47700,47900,14981,-383,1032.6664514740469,2660.2678436578526,4392.956720706454,5415.400877743649,6453.072265724838
20180514,50100,50300,47650,47750,34145,-1795,1201.4990636700472,1836.4095403803585,4413.991249424947,5642.742327292844,6550.744431296882
20180511,49050,51900,49050,49900,32961,-7927,1635.9706598836055,1796.7748885155313,4566.849981113897,5935.424725044259,6688.712299256313
20180510,49400,49500,48150,48700,14698,-2981,1153.082824431966,1512.580576366099,4561.8663943609745,6160.879942562322,6783.546219018193
20180509,50500,50500,47000,48600,37641,502,762.6270385975048,1480.548884704588,4591.973976407096,6369.135646921719,6871.916467587515
20180508,51300,53000,49400,49400,39895,908,734.5747068882783,1591.2966411074963,4605.607994608312,6589.383032575968,6973.458499016144
20180504,51500,53500,50600,51600,47903,17918,1089.2199043352082,1956.3294712292202,4662.255355511965,6871.08570387534,7108.442554846742
20180503,51200,53700,51000,52300,61323,2084,1535.4478174135388,2092.8987075346004,4746.812088128199,7154.541050192456,7234.3206771418945
20180502,53100,53200,49950,51600,130377,-16961,1433.8758663147937,1828.6675476969563,4568.35309493476,7391.497743278353,7325.710005407931
20180430,55100,55800,52400,54000,167670,-22286,1478.3774890061063,1989.8806496873124,4364.518873827905,7676.389260800513,7440.4439901684555
20180427,58300,58600,56000,57400,78792,1994,2193.080025899648,2785.6103460462664,4225.071005320502,8069.900178372035,7612.373596378065
20180426,61600,62300,58500,58600,65344,13400,2768.6819969075536,3321.279873783599,4261.191148024223,8468.926658674058,7839.610251083243
20180425,58100,61500,57400,61200,86049,6593,3392.698041382404,4159.615366833814,4726.629348700827,8931.509880753654,8133.221438779521
20180424,61000,62600,59500,59600,81360,703,2424.5411937106783,4228.486726950908,4902.471315571362,9308.15722751944,8364.31951638762
20180423,58900,64700,58000,59500,178755,36748,1251.5590277729611,3982.9135064673446,5097.216765059144,9655.138923852368,8585.304142674438
20180420,58200,60800,56700,60100,92520,1122,850.8818954473059,3615.3699672371013,5311.24926453278,9991.032924021873,8820.966342880063
20180419,57300,61400,56700,59300,174039,10507,682.9348431585549,3274.507596570819,5377.7847437397495,10233.715078384572,9030.109318582818
20180418,55200,57500,53200,57300,127676,7936,966.6436778875658,2812.8988606062608,5183.779388631426,10427.509390229938,9196.647335971023
20180417,49700,59500,48800,55200,458538,4696,1804.8822676285565,2138.130024109853,4831.130173158243,10554.515193613699,9291.97454646874
20180416,52600,52800,50000,50300,90429,959,3508.617961534142,2987.7248869331997,4601.029096843444,10588.637089666776,9298.402304518093
20180413,53500,55700,51300,52300,188217,-441,3259.6932371006938,3424.3831561319184,4404.494153702557,10633.938854232507,9307.208190728103
20180412,57300,58200,52600,53200,274843,-8888,2407.155998268496,3604.16425818802,4156.618216771899,10682.868262108064,9341.972703506273
20180411,47000,60900,46800,58500,731649,-3428,2787.8306978724513,3357.0969601725833,4102.471815869062,10851.591377151413,9444.916980621592
20180410,50000,50000,46250,46850,102590,-1605,3819.1098439296034,4251.143963687892,4259.8496158902135,10824.277753683575,9405.248968513433
20180409,51600,51700,48350,49650,79378,1006,3892.942331964346,4294.3684052489025,4188.463322031124,10729.509250194076,9415.990056812972
20180406,54100,55100,51200,51300,68583,152,3903.2038122547483,3892.3514743661062,4082.970732199779,10575.00459679439,9458.180900019875
20180405,54800,56000,54100,54800,76496,-545,4059.1378394925196,3413.780895136652,4009.021077520047,10421.926671952542,9552.582402447852
20180404,58000,58100,54300,54300,99792,2461,2957.803238891999,3138.1363896427447,3961.344468737855,10224.808168534682,9635.567467288445
20180403,53000,59500,53000,56100,319225,-606,2382.771495548828,3222.0490374915153,3874.4838365903656,10026.885074915132,9744.344477980874
20180402,57100,59900,52400,53500,182930,-90,1592.4823389915507,3122.178726466504,3885.5179834868864,9752.815085057933,9817.628702152784
20180330,60900,64500,56800,57500,570467,-17875,1410.815367083872,3376.625534464845,3888.0875761741786,9602.952779397261,9959.294618875194
20180329,49000,65400,48000,58500,3067401,-29401,1878.7229705307805,3679.334178897046,3884.1022128672153,9442.084390582893,10106.059023826074
20180328,40000,52000,40000,52000,274705,-45028,2433.433787880821,3408.8121098118622,3717.0754633179026,9278.947909410625,10161.912139618911
