date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170913,13620,13660,13615,13660,193,58,88.28363381737297,126.15466697669174,266.8126683649035,477.6515466321178,577.8668733055645
20170912,13600,13620,13550,13620,1121,-318,48.02082881417188,134.06714735534578,262.5855812873205,489.92232944512995,588.3028187908691
20170911,13405,13525,13405,13430,2013,141,87.88629017087932,151.0595908904827,261.1554852956376,505.5029055307721,601.9507870250354
20170908,13355,13355,13310,13310,39,3,133.9552163971228,184.30952227163957,267.67050640666406,524.5385472013014,617.7218674740394
20170907,13370,13425,13355,13355,283,197,140.64138793399331,195.45395877290386,273.5455857805057,541.5467559582829,631.6381026413717
20170906,13330,13335,13190,13335,3032,382,112.38327277669039,181.27948036112636,271.74103021075047,559.0480748558665,643.7667743230312
20170905,13395,13395,13300,13330,8594,-5488,41.54515615568198,161.37224048763778,265.24646557494407,577.1966735871317,655.9856398750511
20170904,13465,13465,13375,13435,2028,-128,43.42810150121693,141.1878181713989,250.04799539288453,587.7216544041956,665.97858240508
20170901,13590,13590,13490,13525,2319,6,74.72616676907762,126.44761761298629,233.5822927792259,594.7541275369771,674.9146036516618
20170831,13485,13555,13475,13535,22912,352,88.40814442120137,119.4162886711859,225.8019043320937,600.3224769979357,682.2692108264331
20170830,13345,13460,13345,13460,2426,129,73.93240155709809,97.9808654789291,221.68262787146853,604.2743582182247,691.5797121546769
20170829,13325,13390,13235,13390,54278,-4588,54.71745608121781,76.04110730387873,217.0902750009774,612.3334467429055,703.2955151266633
20170828,13360,13400,13300,13395,2703,-51,61.59545437773797,75.86830695356264,200.52057251065287,619.7509076234145,714.4553286712351
20170825,13350,13350,13310,13310,862,15,75.40557008603542,75.86830695356264,192.75697133956012,627.6372359891064,726.7055119109267
20170824,13325,13330,13305,13305,633,-31,58.18934610390462,80.62877898120497,185.16799804501858,633.9820088141655,738.6050055115533
20170823,13425,13475,13355,13355,4060,-369,38.13135192987524,79.17701686727027,160.27690881720923,639.4914429103798,749.1802001002674
20170822,13340,13380,13310,13335,8239,893,32.863353450309965,78.72261428585817,136.91489144720526,643.1105831987727,759.9638594751644
20170821,13590,13590,13305,13320,7616,-104,18.16590212458495,81.76796438703852,122.60607652151667,646.8825831547264,770.6422781248035
20170818,13330,13405,13305,13390,3749,-259,29.563490998188964,69.00905737655022,109.70955974754433,649.8066539364168,779.9816136989298
20170817,13510,13545,13495,13545,782,-2,81.44937077718895,71.28990110808122,104.8975690852748,648.9141357341487,785.982399037838
20170816,13500,13545,13485,13535,4702,4,96.79876032264049,82.34682750416071,93.31766981660012,647.5805398215706,792.5202897858671
20170814,13305,13425,13305,13415,9214,251,86.68333173107735,82.74811176093385,80.09213444527497,649.7470447968678,800.848833530223
20170811,13650,13650,13160,13345,7504,546,80.02499609497022,83.82869437131895,80.66714015012556,646.9328221607938,809.7911724979517
20170810,13800,13800,13510,13570,1897,-25,86.92525524840292,95.83970993278308,86.46205815269494,638.614662766241,815.9244714160783
20170809,13650,13650,13475,13570,5139,391,91.02746838180221,99.30256794262674,92.22255689363638,625.2708524223148,821.9423599350544
20170808,13725,13725,13650,13675,4853,-9,118.78552100319298,117.32433677630571,105.38500842150178,606.0201397002091,826.6966518419664
20170807,13740,13755,13680,13740,8769,-338,134.2013412749664,132.63577948653221,121.25902028302885,583.394728911961,828.7984012596825
20170804,13595,13675,13595,13675,7770,-6544,66.43794096749237,124.1329931968129,129.99903845798244,560.1231201461515,828.9440907296491
20170803,13670,13755,13645,13755,53612,10,65.31462317123173,126.53556812216871,143.83671297690307,542.5468233761884,827.834168008467
20170802,13630,13710,13630,13660,2154,260,38.65229618017538,127.82409788455384,148.6814968313139,523.0122422616821,829.6626657195903
20170801,13600,13670,13580,13670,3877,375,39.370039370059054,128.0087887607722,153.71625645975118,499.7818621381319,829.1544125979206
20170731,13550,13590,13530,13590,2702,66,52.44044240850758,111.37773565663831,152.88455611996915,477.81037033538314,826.8437215886698
20170728,13565,13610,13520,13520,3323,-1262,79.27168473042566,73.22055722268166,150.68676119686162,463.1108278683672,825.3101426719943
20170727,13590,13660,13590,13660,2979,118,57.619441163551734,69.1755014437915,146.23696523109334,442.6830757501248,820.9886655057628
20170726,13655,13655,13540,13540,2018,-261,60.860496218811754,73.17957365276187,136.69560161175633,422.0153696516952,815.9145175813724
20170725,13540,13600,13515,13515,456,-21,54.405882034941776,82.53029746705145,129.96033048588328,405.0817475797404,808.7464741036233
20170724,13555,13620,13395,13445,44026,-2249,69.81403870282824,91.10982383914481,122.82380673143135,390.7645994998218,804.7163924155291
20170721,13695,13695,13600,13645,2257,-114,81.08020720249795,89.16277250063504,111.39344684495583,367.07719442468806,797.9481499446193
20170720,13565,13690,13565,13690,2718,285,88.91569040388767,79.46854723725608,105.79933837222235,345.34101503687606,791.9236852525178
20170719,13315,13565,13315,13555,4487,-10,88.20430828479978,76.8830280361017,105.61841695462019,330.6549057048746,785.5905410988144
20170718,13540,13545,13480,13545,3985,-22,85.22910301065006,71.70948333379623,105.38738064872852,311.6774842151725,777.9918014064118
20170717,13595,13595,13580,13595,162,6,54.80875842417888,71.86097689288673,97.53717240109025,295.2528459737309,771.1158840260389
20170714,13575,13595,13575,13595,531,0,51.22499389946279,70.0374899607346,78.46814640349292,274.3899293585046,764.0594254085162
20170713,13610,13610,13530,13595,2373,-103,22.271057451320086,65.00769185258002,78.01081655770564,254.48346377194105,754.7549259620135
20170712,13565,13610,13550,13590,930,-26,19.595917942265423,64.27285585688566,77.59631112366102,240.1261821071675,744.5604955927066
20170711,13550,13665,13550,13665,988,296,28.5657137141714,65.54387843269576,77.22491502099565,223.60866113226544,734.8081653946078
20170710,13500,13570,13475,13550,3939,1859,37.067505985701274,46.917480750782005,72.4650777961357,207.07278645181648,725.1278610911241
20170707,13430,13550,13430,13490,7674,7644,57.4978260458602,55.190578906186516,74.43285564856423,192.08693055207928,715.9624447010153
20170706,13530,13580,13500,13560,1823,1017,57.1314274283428,43.46262762420146,64.7857044416436,179.5953012254286,708.1193684193272
20170705,13530,13575,13430,13575,3816,-858,56.444663166680336,43.0,62.38789946776538,172.9125300710901,705.04171960879
20170704,13590,13605,13475,13590,53551,645,34.292856398964496,41.85988533190219,58.92580080066795,167.71545015964443,703.0113006836511
20170703,13515,13580,13500,13580,2760,-972,35.832945734337834,41.58124577258358,58.8430114796991,161.6396884707426,699.0623072194849
20170630,13480,13525,13440,13515,1520,26,26.343879744638983,45.2658811910251,59.08627167117587,151.2432505382074,694.6041988467853
20170629,13535,13645,13535,13575,3055,280,26.570660511172846,44.598206241955516,55.76513247540976,144.3547905529465,689.278804862997
20170628,13550,13585,13495,13495,2092,-120,38.39270764090493,49.012753442343964,57.82030352739425,138.9828876357982,683.7235661658762
20170627,13530,13600,13525,13525,3905,-1020,33.704599092705436,34.81738071710737,57.39936846342475,129.17201601837536,678.4695693966305
20170626,13545,13545,13485,13500,1876,1,28.5657137141714,37.31286641361127,52.51428377117982,121.83048332291767,672.9815487296676
20170623,13525,13530,13470,13530,774,-15,28.460498941515414,33.64892271678248,50.4052328632653,118.51192509160353,667.9480186029309
20170622,13475,13585,13460,13565,10554,-335,25.019992006393608,33.91164991562634,41.59026328361002,117.00958531498375,662.2740167513098
20170621,13425,13585,13425,13480,1997,45,28.809720581775867,37.31286641361127,45.06315013400639,116.57362361293858,659.2697928179683
20170620,13560,13610,13560,13570,3626,-1043,35.270384177096794,34.78864757359791,45.09434554353794,115.34040802013416,653.9796428512993
20170619,13265,13500,13265,13500,7611,240,35.270384177096794,32.283896914715854,45.838711805634325,114.60836090319782,648.6525443285584
20170616,13220,13425,13220,13380,8824,7638,69.16646586316233,54.46099521676041,58.118413605328215,115.4162454867206,642.6780503400686
20170615,13315,13360,13250,13360,18475,118,78.07688518377255,66.46239538265229,68.87443284702967,114.09824592100868,637.2897474636198
20170614,13430,13430,13385,13390,390,2,81.24038404635961,72.90404652692469,73.74745758329571,113.35600263489404,632.8385073531086
20170613,13375,13395,13345,13395,1024,-106,48.98979485566356,75.27283706623525,70.56690088136222,111.99813986563406,629.5326970592455
20170612,13450,13450,13150,13380,2615,1177,12.0,78.54934754662193,74.89117104171893,110.77178742314177,628.385475290109
20170609,13310,13405,13310,13395,1865,-106,13.19090595827292,76.06083091841687,78.1728853247723,111.39594048072111,623.9601224237172
20170608,13410,13445,13360,13380,2445,-358,6.782329983125268,65.54387843269576,80.2745289615579,112.79636888376363,619.4716484746565
20170607,13715,13715,13335,13430,2608,-1191,18.275666882497067,62.85698051927089,78.25079871796837,113.30526613252377,614.150801185866
20170605,13470,13555,13430,13460,33435,-9538,31.368774282716245,41.182520563948,73.84908597944866,113.30526613252377,606.3912550216114
20170602,13340,13555,13340,13550,26249,755,60.29925372672534,53.39475629684998,71.88315171164938,112.22138338533195,600.65080445206
20170601,13210,13330,13210,13325,7389,951,75.92101158440923,58.95125104694556,77.48023941625374,113.83760362915561,596.6865671146096
20170531,13175,13210,13115,13210,6186,-360,117.13240371477058,83.03764206671575,90.03610386950338,117.5140653521282,592.9427787644486
20170530,13135,13195,13130,13195,14762,-50,138.80201727640704,101.86265262597475,103.73764986734565,121.55417173711207,588.6080552526864
20170529,13135,13230,13135,13220,293,-11,133.15404612703287,111.02814958378798,110.27550725342414,125.62982992384923,584.9582591352748
20170526,13255,13255,13180,13215,7865,-110,46.75467891024384,118.05083650698965,116.08294448367512,129.30527509229944,579.9039057728191
20170525,13220,13280,13220,13265,5124,727,23.53720459187964,118.21590417536889,115.20932036949094,130.82261102570956,574.7817203440635
20170524,13200,13220,13155,13200,5548,-6,24.779023386727733,122.11060560000512,113.87493139405179,135.82822076278566,571.2498343666306
20170523,13130,13190,13130,13145,2228,1469,38.65229618017538,123.32984229293412,120.19021382791529,143.27275851801585,567.6244295796024
20170522,13130,13185,13105,13185,3714,3412,39.191835884530846,109.69958978957031,113.79367293483412,148.65134450199386,563.3349358951679
20170519,13085,13135,13020,13120,6508,105,49.85980344927164,54.415071441651165,115.36897329871667,155.8119192061211,561.2557705098167
20170518,13045,13095,12985,13095,6004,3297,39.16631205513228,48.373546489791295,123.17949301730381,162.73570512413767,554.5916853866563
20170517,13180,13270,13180,13270,536,-14,61.204574992397426,54.4426303552648,122.39153361241945,164.57139197194493,545.1314762411911
20170516,13300,13325,13260,13300,3419,23,80.46117075956576,63.56296091278316,120.3149512737299,165.67058596981988,531.9211104180245
20170515,13175,13280,13170,13280,7166,-97,87.04022058795577,67.72185762366534,117.72425408555367,165.36399245309667,515.5945176175096
20170512,13260,13320,13205,13320,3527,3,80.84553172563095,75.73638491504595,115.91376104673681,162.503076894032,497.1474864302328
20170511,13295,13340,13275,13335,618845,1165,24.166091947189145,82.67405880927826,113.6001760562016,160.808806420077,478.0208601184077
20170510,13295,13320,13270,13280,8220,244,21.817424229271428,83.73171442171717,111.04053313993049,157.44441258927864,463.8225066858462
20170508,13100,13320,13100,13320,29221,-181,22.715633383201094,81.77560761009362,105.56869801224225,155.74665592994506,447.67119436467755
20170504,13005,13050,13005,13005,111,-80,124.84390253432484,109.36749974283951,109.9235529811514,162.51709311817862,432.1715495771283
20170502,13500,13500,12815,13055,9437,946,140.04999107461592,117.49042514179612,91.99728256856287,168.03130908661154,416.76240358467254
20170428,12890,12935,12845,12895,2638,-364,163.26052799130596,150.47923444781344,112.25974345240594,180.43920182594036,408.21613964500835
20170427,12915,12945,12860,12920,8476,20,151.83543723386842,170.84788555905513,127.18687039156204,188.0480878215997,396.41557178743795
20170426,12835,12965,12835,12965,27000,2376,57.584720195551874,175.06070375729672,135.5258277967709,195.06257899004825,383.48791946423194
20170425,12665,12810,12665,12810,10821,-488,80.7093550959243,192.69730148603534,155.82522260532792,207.86687780624237,375.4936657995183
20170424,12645,12655,12615,12650,4073,3637,111.11255554616679,216.2874245072977,188.98594524461336,227.4703124708404,371.8924925857886
20170421,12720,12720,12470,12510,4862,693,169.77632343763366,237.98949556650604,227.81790974372493,249.36552822451742,366.8302286707984
20170420,12415,12450,12400,12405,878,113,201.41002954172862,257.332955526493,269.4822582286262,272.8086809266055,365.8998587007451
20170419,12320,12420,12315,12415,670,-2,153.70751445521458,235.5758901076254,300.8416319261681,294.77405424423114,368.54997164187193
20170418,12420,12485,12350,12425,4461,-3949,92.37965143904798,240.20824298928628,323.1016674361183,313.7468348667665,368.61903512374033
20170417,12210,12375,12210,12375,3301,2113,45.21061822182926,227.41152125607005,345.6736177378887,331.9943419029615,371.48392368386106
20170414,12150,12350,12150,12310,1356,-220,41.52107898405339,228.75805996729383,368.6816885878657,350.89761881339916,373.869174608208
20170413,12370,12390,12280,12380,5140,-2891,40.422765862815474,204.1868017282214,374.0737728042425,364.7925114210999,375.17329097883396
20170412,12500,12500,12385,12495,3105,-482,61.204574992397426,142.00792231421457,366.4781712462558,373.26360956065145,376.4604800713548
20170411,12505,12590,12505,12590,844,-437,99.74968671630002,99.45979087048192,352.58828681622424,376.5233779816211,375.0606409302353
20170410,12505,12685,12505,12650,3210,513,126.49110640673517,99.45979087048192,330.1397431391743,379.6674257382249,372.78819714491226
20170407,12565,12650,12495,12585,3545,-318,94.0744386111339,105.90561835898981,301.7424398390124,384.66832755277096,372.27263754762396
20170406,12625,12625,12455,12495,5657,-416,60.049979184009715,104.40785411069419,273.7630133893182,390.1795437858222,374.51707561946097
20170405,12760,12760,12660,12675,585,-480,62.40192304729078,118.41030360572512,228.72417887053393,390.4261471634708,375.6566380648947
20170404,12765,12765,12615,12695,29210,-613,72.6636084983398,128.9961239727768,212.76747871796573,389.4299252326274,376.91675878839914
20170403,12725,12860,12720,12825,1960,95,110.81516141756055,146.16771189288008,194.0689310528607,386.19197694356427,376.08574072277236
20170331,12915,12950,12665,12775,6808,152,112.85388783732708,129.01647181658626,186.67819904852308,384.4395180721908,374.3382679995259
20170330,13020,13020,12805,12805,573,293,59.665735560705194,113.13266548614507,178.23632486112365,380.671145259732,373.38892582741545
20170329,12960,13020,12910,13005,7976,1126,102.09799214480175,139.5707705789432,182.5847406000841,376.7283411897466,371.08141514587066
20170328,13030,13030,12830,12945,2125,1997,88.45337754998393,149.33937859787684,192.67135230749795,372.16538848865474,367.90807841995223
20170327,12820,12820,12680,12760,6607,-2011,98.46826900072936,145.91178842026437,195.5543402740016,369.41292576498256,367.3230843057425
20170324,12830,12925,12830,12925,2856,1105,91.19210492142398,141.53533127809465,206.0053093975978,364.14946565024024,366.31947340704767
20170323,12820,12820,12765,12770,4799,-126,98.35649444749441,102.88828893513586,201.6742422819533,358.9039158791045,367.37692572554107
20170322,13295,13295,12765,12840,6722,-1380,76.4591394144611,91.19895832738442,198.68866978265268,354.4905871654573,368.10904747550995
20170321,13015,13120,12995,13120,4901,492,132.4235628579748,112.76524287208359,213.66796671471369,347.1866592899425,366.534815308624
20170320,13260,13260,13045,13155,11,1,151.87494855966207,138.14847085653898,221.64160259301502,341.6642682842967,365.15588138263223
20170317,13060,13125,13060,13120,1377,153,162.06171663906315,143.11621152056813,213.21292174725247,338.3719600282431,365.0078742491488
20170316,13035,13205,13035,13195,160218,-2667,126.07140833670417,152.61143469609345,210.6411343968694,336.0119355519308,365.0073819649165
20170315,13080,13175,13080,13175,316,-59,29.765752132274432,163.1632617962757,210.11589064133156,332.82373546505124,364.9501868596348
20170314,13155,13215,13140,13200,10330,391,29.223278392404914,172.17433025860737,213.64266310828464,329.723990213396,364.89553061647973
20170313,13155,13215,13155,13215,6528,-31,33.075670817082454,155.1458990756765,217.91397385206852,327.05296037325564,364.833095401162
20170310,13085,13200,13085,13200,6550,1252,12.884098726725126,151.0595908904827,212.6468610160987,323.8377830368834,364.45592773870777
20170309,12975,13030,12960,13030,3612,1397,68.22023160324215,108.60478810807561,186.42089475163453,319.5949150444098,364.0791656891149
20170308,12975,13000,12930,12990,3058,-190,96.51942809610924,72.59476565152615,173.56897044114768,313.9092557306243,363.79708314983264
20170307,13000,13070,12980,13070,16226,-190,90.68627239003708,75.46522377890362,160.7684670574426,307.4760492027865,363.5379178412152
20170306,13000,13040,12990,13035,1137,-295,72.11102550927978,80.69076774947676,155.37132940153404,297.76034360243995,363.70385350659706
20170303,13065,13115,13015,13070,162143,-2195,29.732137494637012,82.25569889071517,145.42932132138966,294.11320335698923,363.6857021255416
20170302,13065,13180,13045,13130,5902,-34,46.08687448721165,78.39164496296783,137.16322393411434,293.0720782598989,363.7185243159167
20170228,12930,12935,12870,12870,6271,-123,87.97726979169109,103.16976301223144,142.31369400026128,291.30863739725066,365.0902761266241
20170227,12895,12895,12800,12870,8661,331,106.4894360957931,112.20962525559027,145.73434735847277,289.03195709513295,366.29564324993146
20170224,13500,13500,12740,12945,3330,71,105.81115253129039,100.66777041337511,133.190418198908,286.63342830563687,366.98631663484986
20170223,13055,13055,12950,12975,154236,-49,95.42536350467836,81.45704389431279,131.3475827718196,283.27357212893514,367.5135957424534
20170222,13025,13075,12995,13010,10332,19,56.16048432839589,80.9027193609708,115.31776749486612,281.1744219440592,367.6155430609427
20170221,13000,13085,12975,13085,42704,288,71.03520254071216,85.05292469985967,103.63879582472966,280.4651889669064,366.5015821551305
20170220,12895,13000,12855,13000,5505,-23,46.75467891024384,82.33468284993876,104.21612159354233,278.4936040558566,365.7306020336285
20170217,12950,12950,12875,12945,2451,-32,46.75467891024384,82.82511696339462,105.39331098319286,277.21602086142565,365.94472250675625
20170216,13050,13050,12955,13045,50420,9685,46.75467891024384,80.72329279706075,104.39677916487653,276.7313679365246,365.95696231098003
20170215,13050,13080,13005,13050,6490,-777,48.27007354458868,69.37038272923107,99.17030805639358,273.3541150636703,364.57337843550766
20170214,13085,13090,12920,12920,13759,3249,52.21110992882645,62.787339488148405,98.08765212808389,268.4838604708918,363.732958268214
20170213,12980,13075,12980,13055,157906,343,58.18934610390462,52.78257288158659,90.52485846440192,264.67342298265083,361.14145572290255
20170210,12915,12945,12895,12925,1473,1317,62.56196927846821,55.263007518592396,81.81686867633104,258.8628444219871,358.2095134911213
20170209,12770,12775,12670,12680,211,-65,136.06616037795732,111.44617534935867,98.5393322486001,253.54556625325972,358.0286277155485
20170208,12975,12975,12745,12770,276,-117,131.03434664239754,125.52390210633192,108.4020295012967,248.39757278742866,355.70407488371353
20170207,12635,12780,12625,12750,21706,361,135.6244815658294,129.0116273829611,118.55378526221759,241.76921674747118,354.6053263841215
20170206,12730,12795,12725,12770,793,1,80.14985963805552,132.09466302617983,122.5969004502153,241.27934478989528,353.0367367569401
20170203,12765,12765,12700,12740,1709,257,33.1058907144937,137.90304565164615,128.48613738454432,240.30274597316,352.50882573662034
20170202,12805,12815,12615,12675,2453,727,34.9857113690718,135.7396404886944,135.64567814714923,241.2659177247676,353.1902594565547
20170201,12680,12800,12675,12800,1730,422,41.42463035441596,115.00108695138495,127.78497564267875,241.14499729880558,351.0438575599119
20170131,12765,12875,12750,12800,2379,-814,46.647615158762406,108.8358856260195,129.34353482103387,240.69459671730806,350.1269982885403
20170126,12885,12965,12885,12950,1645,145,91.0823802938856,86.07554821202127,129.8836017363239,241.0546272805234,348.50871780900496
20170125,12790,12790,12750,12750,199,77,90.0,72.8028158796073,133.00822342998194,240.05115195635764,348.6696716529029
20170124,12565,12695,12565,12650,31013,15821,96.95359714832658,76.89115683874186,140.6244999991111,237.44332657152555,347.54172411379216
20170123,12735,12795,12670,12745,1947,35,98.30564581955606,77.110310594628,139.1444842600669,230.76659685110653,344.6876983226801
20170120,12850,12930,12825,12930,976,431,116.01724009818541,91.61877536837086,130.15855715242083,223.7621970605232,342.3074783322868
20170119,12865,12870,12800,12820,462,370,92.8654941299512,92.24424101265076,125.44022480847202,216.4935847138234,340.4917170431412
20170118,12705,12715,12520,12715,56946,776,96.05206921248495,93.78299419404351,125.69208407851308,207.76729771554352,338.7255500606282
20170117,12890,12890,12680,12705,719,-114,83.8212383587835,90.69316402022812,117.80280132492605,195.68276126316027,336.8776128531735
20170116,12980,12980,12820,12890,1363,67,90.47651629014017,95.90229402887087,106.08251505314153,184.4886890541218,333.66540750676035
20170113,12920,13000,12865,12980,3865,-35,104.62313319720452,110.79372725926319,110.1476282086909,177.51635292438618,330.12291481942674
20170112,12950,12950,12860,12920,33394,511,111.65124271587845,107.41159155323973,98.09784656148166,172.95222525958428,325.49353285517196
20170111,13025,13025,12980,12980,3683,31,101.19288512538814,116.25510741468523,102.29369482035537,170.0364340043296,322.231410010271
20170110,12980,13080,12945,12990,8754,1779,39.698866482558415,106.96377891604241,106.1967513627418,165.01841227241536,319.61037206345566
20170109,12915,13140,12915,13140,10311,-9168,73.32121111929344,125.72191535289303,126.7280552995271,158.1464686788032,316.1341987150506
20170106,12945,13060,12945,13050,1697,175,74.45804187594514,132.86835590162167,133.3604139165742,155.48443562698628,312.2051497902305
20170105,13050,13090,13010,13050,60292,51169,57.06137047074842,133.64505228402584,138.81282361511128,153.07314881751535,307.93717793657214
20170104,12980,13095,12880,13095,19075,12439,50.19960159204453,116.64047325006874,144.40632776994227,153.6428940397481,303.76331418005543
20170103,12725,12805,12725,12805,38896,-38268,116.3872845288522,94.89467845985885,137.7250431112657,153.14390472877443,300.958535234573
20170102,12725,12800,12720,12725,1984,-1194,150.03332963045244,121.47118999993373,141.05761234332587,154.68300919413772,297.6492360284455
20161229,12800,12825,12710,12725,3491,-2757,160.49922118191103,142.3938200906205,144.21576716850345,156.91947687346683,295.3425947334258
20161228,12860,12940,12860,12880,1875,-1488,137.20058308913997,143.68020044529447,143.33941363072475,157.08709102496908,291.5882751795856
20161227,12860,12975,12860,12935,2849,-251,83.57032966310472,143.186067758005,140.7755305441965,155.40314954629847,287.93189479745035
20161226,12915,12930,12875,12930,3095,419,95.04735661763561,142.1979254419698,130.07593935851472,155.39687094668383,283.6917800036685
20161223,12935,12940,12935,12940,102,101,81.40024569987489,124.74073111858853,125.27444871161876,153.82699066020865,278.69112482377074
20161222,12910,12960,12895,12960,8284,176,26.5329983228432,117.61058625821062,125.6808955251354,153.26581393853823,274.8986050447299
20161221,13105,13105,12930,12990,4915,766,22.0,111.40130160819487,124.9347329608544,151.6742443162624,269.4497866022214
20161220,13515,13515,12950,13040,4104,-123,39.698866482558415,102.57192598367256,118.13234104173166,149.6829983666159,265.13061508535384
20161219,13000,13000,12950,13000,1043,28,34.40930106817051,102.52438734271959,106.1116746640067,148.0574212932952,262.4335233285737
20161216,12925,13065,12925,13000,7080,382,25.612496949731394,83.69587803470371,105.64415506785029,144.47729060312645,259.93240307173886
20161215,13025,13070,12585,12925,8950,444,37.20215047547655,44.77722635447622,105.71896707781438,141.05286144648895,256.95335382448076
20161214,12980,12990,12885,12955,12821,1964,39.92492955535426,36.21118611699981,105.4309608227109,136.67266247017656,253.79518959954868
20161213,12825,12980,12820,12980,6108,-36,28.74021572639983,34.655446902326915,105.4309608227109,131.62285663557438,250.77667895622827
20161212,12900,12960,12800,12905,8376,-1188,34.72751070837067,38.30469945058961,105.67757567241974,126.58155034960234,247.46295668349484
20161209,12700,12800,12690,12780,9949,-3721,69.38299503480663,68.66767798608018,102.65354353357705,126.9294423424026,244.6851683228955
20161208,12520,12700,12520,12700,4828,-175,107.11675872616759,102.28025224841792,110.81064930772673,129.42136179514108,241.50077280180722
20161207,12450,12500,12420,12500,1431,-405,167.43954132760877,161.07529295332665,138.84433729900547,137.87423818674526,239.86237011503724
20161206,12445,12450,12355,12440,15482,11593,173.14733610425543,197.39617524156844,161.6498917413804,148.7190443981078,237.033749208566
20161205,12215,12400,12215,12360,1048,193,158.694675399019,229.34090346032912,194.41000488657986,161.5587913286526,239.42829766383582
20161202,12420,12430,12360,12370,4068,2162,123.87090053761618,239.55218638117248,218.2502863686552,170.78842905776554,242.79362235350294
20161201,12425,12580,12410,12420,301823,-13338,50.75431016179808,238.23098035310184,234.1361783236414,180.024130327074,245.22039052765396
20161130,12355,12355,12310,12350,1573,255,35.4400902933387,227.38128770855354,252.8813951242756,191.3615506196968,248.3734552319715
20161129,12360,12360,12295,12315,2333,327,34.0,195.88006534611938,268.7489534863345,202.72948245278658,251.9697368016005
20161128,12290,12360,12275,12360,5277,-634,34.0,149.9408216597468,277.48828804113515,210.9292272040742,253.9059318373654
20161125,12315,12400,12240,12350,8505,562,34.11744421846396,107.51860304152021,283.24900705915985,218.22573684659932,256.54595375656817
20161124,12240,12310,12225,12310,208807,-707,20.396078054371138,56.00223209837265,287.0953674304063,224.8074948088722,260.197971504349
20161123,12210,12235,12150,12235,1742,-491,43.977266854592045,54.4426303552648,289.8597721312842,234.79666143759584,264.592844317201
20161122,12155,12210,12115,12210,1481,-321,60.4648658313239,60.25777958073132,285.3869084243354,245.38590639149234,269.7843757058169
20161121,12040,12155,12035,12155,271655,-1161,69.89992846920518,78.1104986541502,281.6052201220709,255.54270952016506,275.9623282210803
20161118,11975,12050,11975,12040,13704,-315,90.05553841935541,108.523039028586,279.38056482153513,269.06229916759384,282.4298554754179
20161117,11930,11950,11860,11940,2366,140,110.69778678907723,136.1809458037357,283.90524387548743,287.21288803877485,290.35918548790266
20161116,11895,11950,11870,11950,5888,-392,108.09255293497328,151.87247940295174,276.03034253501914,300.94088566807386,297.67849162305214
20161115,11785,11845,11730,11845,5722,-189,104.66135867644753,175.69077949625017,263.97099745994825,319.423569366264,306.42680837169553
20161114,11630,11795,11630,11785,88343,76991,88.57764955111419,187.79243861242125,253.96985549470236,339.98810232453707,315.7636136767448
20161111,11610,11755,11560,11630,42145,40235,117.26039399558574,208.15859338494772,262.2130574551923,365.31503717874295,329.2591009456371
20161110,11495,11810,11355,11605,238157,-154035,130.25359879865124,213.92113032610874,269.09152717987985,389.2667251812704,341.8248592115164
20161109,11550,11600,10850,10980,84538,-9448,308.14606925936926,336.666006600013,360.8964532937391,443.1399954366256,377.01160459589613
20161108,11490,11525,11465,11525,1395,-745,275.69911135148766,318.31156121008235,370.544447401388,464.07891899500487,391.51556482465895
20161107,11445,11500,11440,11500,3199,-367,238.92676702286832,293.7515957403466,380.30867397418115,484.4816531327464,406.5893006154629
20161104,11350,11350,11260,11350,693,101,221.9143979105457,281.88472821350217,394.558218137704,508.0866614619713,424.46039068900126
20161103,11545,11545,11545,11545,0,0,211.44739298463816,259.82734652072327,387.6648036641965,522.8852845829086,436.42248062765094
20161102,11600,11600,11485,11555,2399,1917,74.89993324429602,227.26856359822403,380.066688227211,534.4352938694722,448.16210329891015
20161101,11760,11760,11660,11760,3612,-3,131.40015220691336,216.7492791222153,365.7700780545068,541.8019318287347,455.7931426522982
20161031,11760,11770,11650,11760,23731,6243,153.99350635659934,213.84340064636083,345.22130583149124,549.2679724465745,462.97947368703575
20161028,11650,11760,11035,11760,7068,883,102.9271587094485,223.79454863780754,321.48250341192755,555.5521465173321,469.6063492584589
20161027,11650,11675,11600,11650,1913,1008,82.80096617793781,225.62191826150223,297.54663500029704,561.4758021401312,477.93581042735997
20161026,11625,11650,11575,11650,5202,1116,53.88877434122992,128.32478326496405,275.2702081591831,568.0247145933913,486.07700971653475
20161025,11555,11630,11555,11630,1350,-199,57.619441163551734,125.57467897629681,250.4759219965065,575.4063539988385,494.1368456431782
20161024,11515,11550,11480,11550,1536,44,67.05221845696084,121.79490958164057,226.78679414816023,584.0301730694827,503.06019078786505
20161021,11895,11895,11480,11535,1012,5,50.15974481593781,88.8101908566804,209.46643525873066,589.9470315206391,512.3296041259534
20161020,11350,11575,11350,11575,23021,3224,44.78839135311738,86.03051784105452,196.76381781211708,592.5527344089884,520.9875088473493
20161019,11420,11450,11390,11450,831,492,58.70264048575669,101.14840582035883,182.86880543165364,598.0811620414926,531.6348458998586
20161018,11415,11420,11355,11420,9730,9709,60.11655346075655,109.2291169972549,175.62228645590514,602.1572964950564,542.4187583177466
