date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180117,4020,4070,3970,3970,188120,1,48.0,65.28590965897618,227.21630663312877,187.20107653419572,404.00879863561937
20180116,4125,4140,4020,4040,216701,0,45.60701700396552,65.34714989959394,220.7797261978554,188.88642972257065,402.0080650621283
20180115,4000,4140,3855,4125,303766,1,55.98214000911362,65.90902821313632,212.26516435816782,191.54914875533964,401.0878869469282
20180112,4100,4150,4000,4000,287974,0,56.74504383644443,61.310684223877324,188.90539960519922,191.38637113327047,398.58834018389433
20180111,4180,4225,4000,4070,447017,1,54.0740233383831,61.310684223877324,174.09390425859257,190.65695998020988,396.3883477376933
20180110,4310,4350,4085,4180,694815,0,63.37191807101944,70.17121917139534,145.4757282160842,194.03241066609314,394.41658523486257
20180109,4360,4435,4225,4310,1276028,0,105.05236789335117,101.38540328863914,122.52831305457526,200.53200077129824,393.7982752593241
20180108,4215,4355,4100,4300,1253490,0,122.86578042726136,114.38531374263044,109.39921160593434,204.886740393066,392.74351964382345
20180105,4100,4645,3950,4185,4737810,0,88.56635930193812,110.70682002478438,104.02253361651984,204.530814711802,390.0733348964247
20180104,3795,4815,3675,4155,8065514,0,65.37583651472461,110.25085033685681,102.25550107451433,205.07578206335282,384.4073631362039
20180103,3565,3760,3560,3705,362651,0,221.61678636782008,164.74525789836866,128.5619986621241,204.27588915213607,377.54124130866137
20180102,3530,3580,3420,3560,132390,0,292.25673644930754,233.04291450288721,171.22262554931226,207.49270402168145,375.8327328154794
20171228,3440,3570,3415,3520,130291,0,288.4961004935769,281.54084961156167,206.01501765648058,210.73146419082002,367.0918912169243
20171227,3400,3505,3370,3440,143457,0,254.46807265352564,327.59922161079686,240.26170627047497,216.4624678783988,359.0957949218446
20171226,3485,3490,3390,3400,141113,0,106.30145812734649,361.43775397708526,271.36357069437304,224.93719802549853,350.2278796845409
20171222,3550,3550,3400,3445,167300,0,58.27520913733386,366.736962958467,289.81071408766104,230.09326309613886,341.53501274474246
20171221,3690,3800,3535,3540,276928,0,52.57375771237966,331.09666262286606,301.2511410766771,231.24210196724334,329.0716081096707
20171220,3665,3855,3615,3690,366843,0,104.19213022104884,270.1184925176357,304.18785314341534,232.42434551676294,318.5605537239108
20171219,4045,4045,3650,3705,439752,0,124.15313125330347,209.00717691026784,305.3690390331017,232.868748797844,308.11557344155443
20171218,3800,3975,3560,3930,723443,0,165.18474505837395,154.87172111137656,301.61274840430735,232.84526335460077,296.50772603292796
20171215,3660,4020,3655,3835,977861,0,133.30416347586447,168.5385712529924,300.6629134096854,232.91396838033003,286.90728455469923
20171214,3760,3770,3560,3680,393414,1,98.5190336940025,169.07173033952188,299.9286373456193,233.73327331717712,280.32978780456267
20171213,3730,4040,3700,3720,1111380,1,94.41398201537736,168.0632321479032,293.52214567217925,233.73417950028895,273.4588602767963
20171212,3570,3905,3485,3705,1534335,2,94.41398201537736,155.06450270774417,291.43556320394396,234.37652221729303,267.7210794630942
20171211,3360,3610,3355,3610,582798,2,73.00684899377592,129.9384469662463,287.64246470227584,235.69465887505544,262.67676257563727
20171208,3570,3645,3300,3380,620548,3,125.31560158256433,142.8189413208206,284.9529566437239,242.864617065205,259.6641928636889
20171207,3970,4005,3475,3580,1513017,4,121.91800523302537,139.37449551478204,254.86405690092906,245.18133878599997,255.3539890470045
20171206,5190,5200,3835,3925,8582055,5,177.51056306597644,157.16551784663199,222.02421039156968,245.2116291197503,251.0869564955887
20171205,3275,4230,3275,4230,3913705,0,298.7641210051836,222.029840336834,227.2414739874744,249.08748741937117,249.9899859105379
20171204,3170,3470,3160,3255,932996,7,358.6000557724441,259.3954510009765,219.2286192539651,260.66809196116253,249.20230723360277
20171201,3040,3245,2960,3145,259869,9,406.28315249343035,300.66759053812234,243.86715133449195,275.08528980422227,251.56647771181423
20171130,3110,3110,3035,3035,81725,12,472.05508153180597,347.11705518455875,274.6593344490589,292.2049675408714,255.9730583425092
20171129,3060,3125,3060,3085,55318,7,446.07174310866185,369.14766693018663,295.6445289532685,306.2748856102334,260.2198556295893
20171128,3100,3150,3070,3080,73956,10,76.02631123499285,381.0200125977637,313.24860334884175,319.31370633839293,263.15129520232665
20171127,3200,3240,3090,3095,112555,3,35.156791662493895,388.28340165399806,327.23118738897733,329.42812401022263,264.88519525760984
20171124,3150,3245,3135,3185,90408,0,49.03060268852505,392.71522761410716,335.54768662591016,337.0054401143583,265.65184178104636
20171123,3155,3180,3125,3160,62273,0,43.05810028322197,389.54749389516036,344.5435386130467,343.27842400723995,269.26287947632943
20171122,3115,3195,3095,3130,151928,0,39.11521443121589,335.1939736928455,350.7851906794242,348.6111332448056,273.7881886097676
20171121,3220,3260,3145,3145,189422,0,30.099833886584822,58.95125104694556,353.52828741134704,355.8846957466308,277.85407840966514
20171120,3200,3260,3180,3250,91183,0,42.118879377305376,57.91372894228103,337.6392305405283,360.81581943640003,280.31886295886517
20171117,3140,3240,3120,3200,115914,0,43.31281565541543,61.48373768729419,325.97728065004776,366.2772932568449,283.01943089456665
20171116,3160,3165,3025,3100,170533,0,53.47896782848375,53.301031884945715,323.76795317016786,374.0035928971875,288.18842396655845
20171115,3245,3295,3145,3160,235672,-2,50.83306010855534,49.77198006911117,314.7120707885225,379.7639892090943,292.73679873450976
20171114,3390,3390,3250,3255,182062,4,58.1033561853358,52.592775169218825,302.4255073567704,382.9610148421037,295.90444861192753
20171113,3445,3450,3325,3380,168388,0,95.09994742374992,76.91066245976562,294.70271037097706,384.7922509470454,297.35093137383046
20171110,3350,3570,3330,3410,651635,0,120.43255373859678,99.76973488989535,295.23920386696614,385.7320871480108,298.4663315043461
20171109,3230,3345,3210,3320,127989,0,89.88882021697692,101.83319694480774,287.8257936669332,388.15535084408396,300.40458540200603
20171108,3205,3275,3195,3245,98141,0,65.62011886609167,95.63080047767038,246.4968306084279,391.9682881163906,303.46928901454856
20171107,3245,3330,3205,3230,106548,0,71.2460525222275,89.83317872590283,97.9065242974134,394.795402357002,306.5583793187705
20171106,3190,3295,3160,3280,145903,0,64.4670458451448,90.11659114724658,98.84204570930329,395.4000786826262,309.05680606483276
20171103,3320,3345,3190,3220,187379,0,36.66060555964672,89.02246907382428,98.31422837005842,397.1705045974926,312.27257279853745
20171102,3360,3410,3250,3315,154088,0,35.014282800023196,72.14741852623696,93.9078670825826,395.3710985334666,314.22620733318166
20171101,3495,3505,3320,3355,291237,0,50.89204259999789,62.36184731067546,94.05151513931075,391.2962343999237,315.3134573545579
20171031,3460,3500,3370,3465,267629,0,82.0121942152507,76.98051701567093,101.36567466356647,385.65795150049735,315.73522827678846
20171030,3495,3635,3350,3445,1057685,0,89.33084573650918,84.02529381085198,104.13332799829266,381.08298709803336,316.24990118574857
20171027,3500,3500,3250,3355,334365,0,57.758116312774604,80.22468448052632,104.3982758478319,375.44728879920126,317.170955370367
20171026,3240,3515,3180,3375,1237212,0,46.73328578219169,81.70220315266903,103.48037253508512,372.80538376835545,318.28772579049394
20171025,3130,3465,3115,3230,1013230,0,82.96987405076617,83.34266614405853,98.31422837005842,371.31645495752844,320.8739260034768
20171024,3140,3140,3050,3115,159119,0,117.23480711802276,101.81969357643932,100.66621826610951,370.57668084877224,324.8277321220456
20171023,3200,3235,3130,3140,141827,0,106.89246933250256,114.56548345815156,105.33844265034489,366.76153128884323,328.3090515555872
20171020,3210,3240,3120,3200,210313,0,91.24691775616314,116.1346201612594,105.33844265034489,364.1923617937265,330.8577237020911
20171019,3280,3335,3115,3210,546466,0,43.86342439892262,118.97058459972364,98.4565259391169,359.35531588604493,333.35160106192905
20171018,2955,3580,2935,3325,3602168,0,72.84229540589725,117.6392791545409,94.44707512676081,350.33415596161444,334.74255240241695
20171017,2850,3220,2850,2955,481713,0,121.30127781684742,137.8042089342702,119.79252898240357,349.93828821030553,340.78626152129823
20171016,2955,2955,2855,2880,73342,0,168.02975926900567,154.8878626619917,145.43125523765517,348.5706528094457,347.90264193289033
20171013,3035,3035,2870,2895,83216,0,180.62668684333443,163.69560165135775,160.27690881720923,341.92018033778754,354.5123313166294
20171012,3075,3085,2980,2990,77379,0,162.9539812339668,146.5059725744995,166.78485392864664,326.016987883901,359.39201892068354
20171011,2910,3020,2830,3020,129944,0,53.72150407425317,140.4314779527724,171.64643893771873,307.62886866049473,363.6947743491581
20171010,2950,3005,2890,2910,55290,0,55.53377350765928,147.58472143145443,182.66499390961587,294.7979534076445,369.49794908090644
20170929,2855,2995,2850,2945,64270,0,47.18050444834179,147.61774961026876,188.36450700702613,280.41779345985003,374.588086269433
20170928,2845,2890,2830,2880,45858,0,51.02940328869229,142.54472982190538,197.93606922438366,282.15109968872645,380.5168976208497
20170927,2825,2930,2800,2800,96011,7,72.55342858886821,135.31444860028807,208.06789757192243,288.13696347782974,387.47494318628975
20170926,2660,2820,2660,2820,56479,0,54.258639865002145,66.31176366226433,211.08336623239643,293.4561650968253,393.9380040585865
20170925,2890,2930,2785,2785,124536,0,59.1100668245266,73.83258088405145,203.83127213457703,300.0335629373665,400.75043321526
20170922,2980,3035,2925,2930,156094,0,54.18486873657626,74.50671110712108,185.77136485475904,303.0706738259825,404.8693183368578
20170921,3045,3200,3000,3015,262515,0,88.60022573334675,82.38476800962664,170.95028517086482,304.11917437449404,408.0812125565977
20170920,3085,3175,3030,3040,124634,0,101.7152889196113,88.4152136229959,150.65087951950363,303.4791316274233,410.98915021837087
20170919,3210,3235,3070,3115,159017,0,112.72089424769483,103.12128781197411,143.97135131685053,298.8718951695254,412.4461244278481
20170918,3035,3270,3020,3210,316726,-160,94.68896451012652,133.7684566704722,149.20853695415687,293.0541284852061,413.384806522791
20170915,2930,3400,2900,3060,1109644,-2240,69.32532004974806,137.39450498473366,146.5373245968412,280.019294970109,415.1778400744497
20170914,2980,2980,2915,2930,107490,36,91.89124006128114,135.08238227096825,139.69855940560018,271.27091573226835,417.8675008467222
20170913,2945,2995,2945,2980,73333,10,98.812954616285,122.57752648834125,129.88721068681087,266.02708456513096,418.9091239954833
20170912,2945,2990,2915,2985,73907,11,97.75479527879949,109.15585188161009,102.15766001627092,258.7813856434743,419.5276030515975
20170911,2950,2980,2930,2940,75094,12,45.86937976471886,85.1894946574987,102.22646428396122,251.90522633632762,421.0713435854849
20170908,2985,3050,2945,2955,96668,18,21.587033144922902,82.83115355951527,100.71587511410503,247.1124912531419,421.65592871702734
20170907,2985,3040,2980,3005,63673,20,22.93468988235943,82.98192574289898,100.00343744092,246.40012344423468,421.88095469048164
20170906,3020,3040,2985,2985,64346,25,23.323807579381203,83.42811276781946,99.94873686045261,241.26725614738848,422.9395806600342
20170905,3035,3080,2985,3020,121555,29,29.899832775452108,76.81796664843453,99.94873686045261,219.75862705856903,424.4031020805011
20170904,3020,3065,3000,3035,118703,38,27.92848008753788,39.39860403618382,100.19075556157864,167.7196735296408,426.0576525118234
20170901,3090,3150,3075,3095,82650,44,37.36308338453881,46.4327470649756,103.46829224453258,166.76297217574793,426.2422021932511
20170831,3180,3180,3065,3095,123786,60,43.174066289845804,50.271761457104326,103.76656494266349,166.72923825439037,425.27135128317667
20170830,3130,3175,3115,3145,76202,67,45.34313619501854,63.2771680782255,99.32868417531766,166.46788145331806,423.3125630567365
20170829,3165,3200,3115,3125,95904,82,37.20215047547655,67.97058187186572,92.59454627568516,166.42782886952116,422.1715603743172
20170828,3190,3245,3150,3165,87421,115,27.568097504180443,68.3831119502469,80.04842284517541,166.48279440631018,420.7232529294672
20170825,3155,3230,3155,3205,89205,-567,37.094473981982816,70.1872495543172,83.26876665352982,166.8384739467768,417.710606810102
20170824,3150,3190,3135,3150,96758,0,26.758176320519304,66.52818951391959,85.18215775618742,166.66633333300126,416.02303622114925
20170823,3230,3230,3145,3160,147097,0,25.96150997149434,55.563027275338406,87.61278445523804,166.66633333300126,412.90575792855276
20170822,3330,3330,3200,3220,188748,0,27.386127875258307,52.03124061561477,93.23726454588852,167.1718178003311,408.53507771330885
20170821,3235,3350,3235,3275,118149,0,45.0111097397076,53.621357685161236,98.90778533563473,168.32673254385156,406.6408034808517
20170818,3300,3330,3245,3265,128116,0,51.710733895391584,56.1003565051061,106.96114948896164,168.52816695008585,405.92861432837265
20170817,3190,3390,3190,3340,244975,0,59.88321968631947,66.03029607687671,114.01178667137884,170.55015147066607,405.69841828286604
20170816,3160,3325,3140,3220,141386,0,44.204072210600685,62.978170821325065,112.60855873333962,170.95717056229947,405.7604229509459
20170814,3295,3340,3155,3155,173594,0,61.43289021363068,59.34854673873658,108.49510357615223,170.94191671117233,406.2072007369548
20170811,3420,3475,3230,3270,340783,0,61.07372593840988,58.770741019660456,103.6734657470271,171.14100343154485,406.32020547223243
20170810,3610,3615,3450,3500,262196,0,118.2201336490532,100.23597158705053,120.59332485672662,174.75576210497152,405.99961514759735
20170809,3650,3720,3550,3610,270616,0,174.02298698735177,139.23092328933254,147.83669199491715,181.85806049407654,406.32036997368556
20170808,3750,3765,3620,3715,273698,0,208.68636754709206,177.2032731074683,177.04713355488136,195.21284679947718,407.0596611165622
20170807,3610,3770,3545,3700,457255,0,163.59706598836055,197.44619520264249,196.13436083460746,207.65053107458263,407.0596611165622
20170804,3695,3755,3530,3610,558263,0,77.17512552629896,200.93593506389044,201.32436514242383,215.75531086549728,405.1225037634329
20170803,3660,3685,3470,3625,598825,0,45.89117562233506,198.86490389206438,207.25889606962593,223.5400784348691,402.2441906216746
20170802,3810,3820,3585,3625,701611,0,43.474130238568314,197.96716899526547,209.70574622551476,231.29062706185798,399.7889981672242
20170801,3975,4000,3705,3800,1273898,0,71.31619731870173,191.41316569139124,225.090398506911,244.49840944722544,397.02560790625404
20170731,3975,4240,3975,4080,1165918,0,180.12773245672082,196.30397346971864,262.6589994650859,269.80778909356286,396.43354494234313
20170728,4150,4250,3935,4015,999334,0,190.61479480879757,177.04801608603245,283.5507009337131,287.90405182205507,394.7916094986731
20170727,3975,4350,3855,4195,5025583,0,204.46515595572757,207.6686061974703,316.2716395758557,313.6565155105555,396.7334590124675
20170726,3660,4215,3645,3935,5259379,0,133.22912594474226,201.10942295178512,315.8214487649628,326.7461106629037,394.11132231261416
20170725,3830,3840,3555,3710,1079407,0,162.5607578722491,201.4007199589912,302.9780313818149,332.22729000222637,391.7656590325644
20170724,3605,3955,3505,3770,4671538,0,173.98275776639477,197.9652747327167,292.6357590931088,339.55996852135485,389.7213013274109
20170721,2930,3730,2930,3470,5437002,0,241.19286888297506,217.47701027924768,284.07701420565513,340.581396291696,385.69827549811464
20170720,2955,2965,2910,2930,52633,0,349.90855948376,343.8328082077102,313.48793836446083,342.63054081619936,382.4409812855626
20170719,2930,2980,2930,2930,64612,0,366.736962958467,423.6569956934501,342.7582055910551,344.8038391607629,380.65600357219245
20170718,2920,2985,2920,2960,105427,0,346.5486978766476,472.6703396660298,361.10758438448784,346.51153379874205,377.3930220016701
20170717,2900,2980,2900,2915,55843,0,214.99767440602702,483.33321839079093,378.6036020694996,348.50086680906236,372.9054840036514
20170714,2900,3035,2900,2910,155293,0,17.435595774162696,475.3222591042839,400.2920027929611,349.11340086949946,370.17855113744747
20170713,3000,3020,2945,2945,89199,0,18.601075237738275,401.16237360949,421.48991684262154,348.165539730107,365.7640381410122
20170712,3000,3130,2965,3020,102543,0,39.6232255123179,332.3687710962027,434.77120419825417,346.5965073235593,358.4146007651814
20170711,3080,3140,3000,3000,126455,0,44.56455991031439,277.79488836189915,444.3379203939272,346.48817520307495,347.8864133553076
20170710,3225,3225,3100,3120,111973,0,72.0,161.69415573854238,446.47025376837814,345.76027340726677,336.2158672266938
20170707,3190,3285,3190,3190,108324,444,88.09086218218096,89.44830909525345,447.3043566745131,343.3992655140031,326.3921040030738
20170706,3220,3250,3190,3210,87257,0,85.65045242145543,107.63363786474933,446.3465581809722,341.4467890055835,316.70339425170897
20170705,3115,3445,3115,3195,453087,0,77.9487010796203,114.60911831089183,444.6937148195373,338.4164922432468,314.42506780453556
20170704,3200,3205,3110,3110,165708,-36,41.47288270665544,112.09482592876444,436.29376571296547,334.0537631380135,313.73057432116303
20170703,3305,3325,3190,3205,175316,0,36.68787265568828,107.87608632129736,401.420213118373,329.5632105108573,312.9862439291651
20170630,3340,3375,3300,3325,66727,0,68.51277253184256,110.25425161870176,365.38156425851594,324.12715054778073,312.6472736300946
20170629,3315,3420,3315,3345,93774,0,87.54427451295716,107.68472500777443,296.1227574841218,321.4943839150078,312.4986555526602
20170628,3500,3500,3325,3340,247141,0,93.00537618869137,105.28057750601485,247.69436812329826,319.9906574157048,312.15680877387064
20170627,3515,3550,3480,3505,89285,428,95.51963149007642,115.89758409906567,229.09318518890953,319.975519896968,311.9206963850448
20170626,3660,3660,3510,3525,118521,0,87.840765023991,131.52946437965906,201.56574609789234,320.81973997177494,310.42522079935986
20170623,3520,3700,3495,3650,166404,0,117.58401251870936,163.3523798418621,218.61553009793244,324.0606510447656,309.82023237498043
20170622,3530,3575,3505,3530,137089,0,99.1463564635635,165.87947431795172,225.17271149053565,324.05863666935625,304.7899436041488
20170621,3620,3645,3515,3525,147652,0,52.21110992882645,159.90309565483716,227.29317521650316,321.7103921058361,301.23730955289165
20170620,3770,3810,3635,3635,239922,0,56.97367813297646,138.90734321842024,235.22861220523322,321.47701663139816,300.74432836159133
20170619,3785,3825,3760,3770,107429,0,90.2551937563706,139.21206844235883,246.0867479162582,323.55098988499117,301.4129889877899
20170616,3760,3835,3720,3800,193241,0,115.87061750072795,147.09265787251246,251.453151700272,324.8735972138532,302.69741033286067
20170615,3825,3825,3735,3735,150552,460,100.72735477515529,135.5,247.1754184784563,324.52327214957796,304.1021364196542
20170614,3800,3825,3755,3790,168976,0,59.782940710540494,114.23769080299199,247.01960954547718,325.75894291468245,307.6699366700515
20170613,3835,3845,3790,3820,129677,0,28.91366458960192,114.30660523346846,241.0128367950554,326.70632199780874,310.4635618939634
20170612,3850,3875,3800,3825,115822,0,32.155870381627054,109.48059188732951,239.3433725842435,327.8763316997608,308.8323411343985
20170609,3820,3890,3805,3850,152983,0,39.42080668885405,115.17812292271479,239.61896836435966,329.32484596013927,300.80052625821685
20170608,3830,3855,3800,3820,175773,0,19.078784028338912,96.70056876771719,235.15420472532486,330.6872473434052,304.9952185417524
20170607,3800,3870,3785,3825,145726,0,11.224972160321824,59.42221806698232,225.47782596078045,331.7005426585898,308.91202451326956
20170605,3925,3930,3820,3825,252437,0,10.677078252031311,31.68595903550972,200.8449339664807,333.09278820706794,312.11432867887464
20170602,3865,4000,3855,3930,279036,0,41.352146256270665,46.4327470649756,185.2842410999921,335.9387655014971,317.0773406135378
20170601,3850,3890,3820,3880,148521,0,43.05810028322197,48.78524367060187,172.90803191292184,337.8238775193747,320.9927931650285
20170531,3855,3890,3820,3850,147024,0,39.57271787481876,37.218946787892854,155.79714374788776,339.3148632006742,324.37365927789386
20170530,3860,3885,3820,3855,189434,0,35.58089374931439,33.1058907144937,131.23904716203938,339.68547543606525,328.05279893469395
20170529,3900,3900,3810,3855,181697,0,29.899832775452108,31.784430150625635,120.68010399398901,339.8232690188684,331.5085233318511
20170526,3865,3895,3810,3840,213516,0,13.19090595827292,30.83828789021855,108.28088473964368,340.2967965206635,334.5008693519645
20170525,3860,3860,3750,3815,327548,-140,15.033296378372908,32.89756829919196,104.2338116927516,340.84954117942704,337.122296367848
20170524,3925,4010,3905,3925,234552,160,36.55133376499413,38.144462245521304,89.75104456216651,342.8098253972495,341.4257178850637
20170523,3885,4050,3875,3915,471753,480,42.89522117905443,39.42080668885405,64.98846051415589,345.12578222375595,345.30873615344086
20170522,4000,4030,3850,3915,288616,45,45.34313619501854,38.61346915261564,50.43312403569701,345.54645732038784,348.58559446234204
20170519,3990,4095,3910,4000,546405,0,58.855755878248644,51.57518783291051,58.31166264136189,345.941910666458,353.2335157748545
20170518,3895,4075,3860,3985,398149,0,36.823905279043935,59.55879448074818,63.53099637184986,347.5471490795709,357.7929937671874
20170517,4030,4100,3900,3905,517965,-675,40.049968789001575,57.61076288333631,56.89628722509053,349.72286647192163,361.24570114704466
20170516,4000,4065,3735,4055,1018516,217,55.82114294781145,71.26710321038733,66.48120035017418,354.677660778854,366.69283997493943
20170515,4220,4230,3905,3970,913774,-561,48.43552415324934,68.92931161704722,67.23838189605696,357.5355071722152,370.74679701920235
20170512,4475,4515,4160,4220,1111049,0,107.63828315241747,103.52415177145862,96.36227218159605,365.9330160319325,378.4829710502147
20170511,4830,4955,4280,4450,2089773,350,195.88261791185047,165.10299815569672,150.60108731347194,381.26583755811816,390.51488225660046
20170510,6130,6130,4730,4830,2722622,433,309.38648968563575,285.0302615512956,242.56687222289855,411.15314631196344,411.7197144464745
20170508,6600,6600,6030,6170,1238697,0,774.5553563174165,666.6408328327931,529.9266458671426,522.7370807160713,482.114265429424
20170504,5820,6410,5810,6200,1813779,628,848.2122375915122,845.8872560808562,693.6736894967258,613.5367869075939,543.8795758764554
20170502,6750,6760,5480,5730,1855811,480,712.7860829168875,885.8471933691499,762.4947130964254,663.5343288448315,581.8895093071056
20170428,7130,7260,6670,6750,998170,0,640.7370755621997,1024.1684431771953,920.2571311867135,765.7123544270577,653.7766087637765
20170427,7400,7680,6820,7150,2642977,640,495.3382682571578,1125.9645864768572,1078.0865862721787,876.3529857058523,733.1735135980186
20170426,7900,7920,7220,7360,849899,640,602.0431878196115,1180.3478300907746,1214.6238100745431,984.7061427146714,811.4432615202766
20170425,7560,7850,7560,7730,510217,0,684.7948597937925,1173.6392120238656,1349.663175573817,1098.9680102259606,895.2807510853152
20170424,8000,8600,7530,7700,1411863,0,365.042463283383,1089.6884875963406,1443.3302420097766,1197.4018487959702,969.0899502095868
20170421,8350,8380,7600,7790,910405,0,248.4028985338134,940.2919759308808,1512.5033057815112,1287.3318094026918,1038.802676161357
20170420,8330,8520,8210,8300,491387,0,301.90064590855053,800.9968788952925,1599.0629091752457,1384.8635988789686,1119.4145791439366
20170419,8530,8600,8250,8560,1088990,0,349.09024621149183,846.6882543179632,1672.20744825515,1482.6610344429928,1201.743686852103
20170418,8710,8710,7970,8400,2709043,-1566,342.1110930677344,810.3092002439563,1699.7238562484201,1562.2872721856706,1272.374123330956
20170417,7370,8500,7290,8100,2252080,0,265.78186544608343,548.5107109255024,1685.7664985103956,1620.7150856609253,1330.054509508496
20170414,6490,7370,6360,6830,2059195,86,622.1382483017742,533.7564987894762,1605.2515379217052,1635.2693458061717,1354.834030425866
20170413,6880,6960,6190,6320,1550424,333,898.2293693706524,673.4010692002204,1499.6351848032907,1637.482220005257,1369.7151062254586
20170412,7150,7360,6860,6940,956514,0,794.89370358558,706.1593304630337,1389.2461984831918,1651.4305646082232,1393.9499725749356
20170411,7670,7950,6910,7230,1019542,-120,586.9446311194949,717.5381522957507,1246.188589259266,1669.186751002486,1422.8373934725942
20170410,7140,7850,7070,7580,794779,1010,420.0476163484326,717.0529966466913,1099.815439062391,1694.8517859650449,1457.268134191698
20170407,8100,8260,7810,8010,568563,0,573.0828910375881,725.7141310461028,949.55463244618,1730.1940702803684,1498.2377837303459
20170406,8000,8350,7540,7880,1021480,259,398.36666527208325,697.1405884038026,790.9189275772834,1757.8342004833403,1534.4507341571941
20170405,7400,8270,7310,8150,2463734,0,329.18080138428485,648.9869027954262,762.1054717032282,1788.8782254685677,1573.875742924664
20170404,10050,10150,7180,7210,2339855,0,335.77373333838966,587.2861312852535,710.2633314482734,1791.8806926429795,1593.4814610363885
20170403,10700,10750,9960,10200,889044,0,1008.0277773950478,1012.5734541256747,817.7008927474642,1888.7245016294921,1679.9331583925186
20170331,10900,11100,10500,10700,724801,-217,1368.435603161508,1322.934616676123,1015.2590802351881,1997.462765610418,1774.2452968132352
20170330,11800,11850,10950,11000,849910,0,1499.005003327207,1458.869425274243,1201.4053229447588,2106.500749993278,1871.113282228137
20170329,11250,11700,10800,11500,1328143,0,1515.8944554288732,1608.143028464819,1396.9082826012593,2223.9214786173497,1975.8421393730366
20170328,12350,13100,10600,11400,3201326,0,475.81509013481275,1649.2364900159102,1542.5790093217267,2326.185354943922,2070.241449619396
20170327,9950,11600,9910,11350,3406424,0,297.3213749463701,1629.3434260462095,1650.460163106035,2415.4176815592195,2157.3969457652474
20170324,10150,10550,9860,9940,929222,0,574.261264582594,1523.883525732856,1659.4728078519395,2452.5446464958763,2207.8815728952836
20170323,10300,10650,9950,10150,827534,0,676.9756273308516,1361.5873089890342,1681.5524820831492,2488.2483505805235,2259.1258414945214
20170322,9910,10250,9910,10150,420893,28,639.2307877441449,1187.4005221491188,1702.3560144693588,2518.52955886742,2306.8937444676303
20170321,10200,10350,9950,10050,367770,0,516.852009766819,588.7478237751711,1713.5503348311656,2543.1534053327546,2350.611568988778
20170320,9990,10600,9700,10150,697424,0,83.5224520712844,592.6963809574005,1715.8965586538136,2567.8590452727194,2393.9325851456674
20170317,10300,10350,9980,10100,306466,0,40.0,613.4892012089537,1642.5056316494017,2587.334067411652,2433.8276895093086
20170316,10450,10600,10100,10300,472915,0,83.66600265340756,601.2728166148873,1504.661008333771,2605.8067155660115,2475.2492716082593
20170315,10300,10800,9100,10400,2998645,0,130.38404810405297,502.4032245119452,1395.3740537934623,2622.9186669306714,2516.5967208823013
20170314,11100,11200,10250,10400,1229194,59,124.89995996796796,377.1060858697457,1284.5695777185447,2635.8967270277476,2555.6516615005557
20170313,11050,11650,10700,11050,1978331,-65,319.37438845342626,295.37941702156564,1200.40191186119,2659.710117610989,2604.439876001811
20170310,13400,14450,10050,12100,5041878,0,679.7058187186572,604.1729884726725,1191.553188070092,2707.471836059536,2671.5160008982825
20170309,11550,13150,11400,12850,3561980,-255,970.2576977277738,916.6378783358235,1198.1563963022525,2770.559854925041,2751.5309371809512
20170308,11050,11150,10900,10950,256169,-444,882.3831367382312,895.0,1077.9047963526277,2773.389046916353,2790.403923369438
20170307,11400,11400,11100,11200,138627,0,733.8937252763509,859.9418584997477,752.6426775037409,2776.4989382614053,2831.697135099471
20170306,11150,11750,10850,11250,430383,0,706.1161377563892,820.0,745.7578360299005,2777.6082074631604,2871.5122612774376
20170303,11300,11350,10400,11150,460470,-216,692.5315877272315,755.0,747.6937875895452,2770.124108481231,2907.8889748287415
20170302,11550,11600,11300,11350,163134,-212,132.664991614216,698.2836100038436,754.5493688288394,2760.6581479281836,2945.7482908516727
20170228,11700,11750,11450,11550,121237,0,141.4213562373095,637.5931304523285,756.6478705448129,2749.7872594479504,2984.3734115760744
20170227,11850,12000,11650,11750,322423,0,215.40659228538016,551.9057890618651,772.0846779984693,2737.151168794552,3024.1717461149583
20170224,11500,11850,11450,11650,164917,0,215.40659228538016,529.7169055259611,783.3292730391224,2715.5789885502513,3060.639955548512
20170223,11650,11650,11450,11450,120909,0,141.4213562373095,501.02395152327796,757.1327492586753,2682.9070313540387,3092.4750377933524
20170222,11650,11700,11450,11600,118194,0,100.0,240.62418831031928,741.5313546978307,2649.7745645725427,3124.6261331913324
20170221,11700,11850,11500,11650,199798,0,97.97958971132712,200.9975124224178,719.9782982840525,2610.610209638107,3156.204404511145
20170220,11550,11800,11350,11600,248138,0,73.48469228349535,184.39088914585776,679.9816173985882,2563.4500664252487,3184.344580870955
20170217,11950,12150,11550,11750,391644,0,96.95359714832658,177.48239349298848,641.85278686004,2514.4241926996706,3212.3213501449723
20170216,11350,12300,11300,11650,814957,0,54.772255750516614,118.32159566199232,582.5107295149163,2455.3207190372077,3238.002307397005
20170215,11600,11700,11200,11300,469165,0,152.97058540778355,129.32517156377563,527.7961254120761,2379.3452924771955,3259.1839765052127
20170214,11900,12150,11500,11700,343331,0,158.11388300841898,131.90905958272918,473.9396058571176,2306.445437367989,3284.8856205247926
20170213,11750,12250,11450,11850,518294,0,187.08286933869707,145.2583904633395,406.6325122269492,2223.094914752868,3311.75532405232
