date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190627,17200,18350,17150,18000,361952,53480,750.7329751649384,1009.2695378341705,1447.929556297543,2405.51357417821,2128.7385088095934
20190626,16050,17000,15800,16850,168732,12087,476.44516998286383,972.6381649925115,1443.3706211503684,2457.62371113961,2185.1564907092793
20190625,16600,16750,15950,16050,143609,40305,752.994023880668,861.7569262849008,1379.39071694716,2485.7477915776994,2224.3277386412487
20190624,16000,16900,15850,16850,220193,52088,752.994023880668,696.4373625818764,1343.7145344156995,2529.2485708868976,2276.3025193770322
20190621,16300,16450,15750,16300,144008,-32467,671.863081289633,716.3972361755732,1295.171320713982,2553.3600683979084,2316.2049599866305
20190620,15650,16450,15400,16400,207262,46429,315.27765540868893,712.6710321038732,1203.8765509802074,2575.4703723570524,2356.170762003939
20190619,15500,15500,14950,15300,83336,13870,510.48996072400877,824.257241399795,1104.4540506512708,2572.371581936724,2379.1102664067976
20190618,15000,15300,14900,15200,115661,27434,648.3826030978931,953.795051360616,981.8700270402392,2567.9966251276023,2397.291375177411
20190617,14600,15150,14200,14850,91640,-29127,623.2174580353153,1034.698023579827,935.066842530522,2551.475825652475,2410.3533267390953
20190614,14550,15050,14400,14600,77021,1537,617.73780845922,1004.6890066085126,973.4314305589274,2527.5116221295784,2419.2891733248152
20190613,14450,14550,14100,14500,58287,-10320,316.85959035509717,860.1744009211155,1036.8552213303456,2501.5290601727943,2426.3283589727826
20190612,14550,14550,13950,14350,40790,5922,298.328677803526,849.9411744350311,1105.3138694506642,2472.376920877758,2430.2772346997785
20190611,14550,14750,14250,14400,38172,3614,177.2004514666935,875.2856676537095,1147.5517417528501,2453.991731173266,2435.414747646806
20190610,13800,14600,13800,14550,97149,12918,92.73618495495704,719.5310973126874,1180.847153530041,2434.1683213505935,2442.369294523933
20190607,14200,14450,13650,13700,59090,142,308.2207001484488,688.131528125256,1271.6033186493341,2410.762413981678,2442.1144057626243
20190605,14550,14650,14000,14350,47217,7154,294.27877939124323,435.4308211415448,1306.1297791567267,2386.883806463075,2445.394514865308
20190604,14000,14550,13750,14550,68000,27834,315.27765540868893,363.62755671153417,1329.9882518278123,2351.6006073878216,2451.6907417240773
20190603,14000,14300,13800,14000,55462,10355,332.5657829663178,308.26125283596707,1338.1330277666716,2313.1683118374667,2452.3651339064504
20190531,13050,14150,13050,14100,134643,37884,292.23278392404916,275.4995462791182,1282.37085119711,2268.9176323133306,2448.3185329709227
20190530,13350,13350,12850,13250,72973,3226,443.8468204234429,402.02611855450385,1206.2623056367136,2216.7275367582574,2434.9759524251754
20190529,13000,13350,13000,13300,71539,-7126,497.3932046178355,461.7629261861545,1069.9853970966146,2183.074507559388,2420.82618903134
20190528,13150,13200,12900,13200,93207,-28168,394.4616584663204,514.1984052872976,1027.5699489572473,2147.523379771866,2409.20664096895
20190527,13250,13250,12900,13050,63499,512,369.5943722515266,551.5659525387694,1037.0149468546729,2109.1753259403704,2400.1273345850263
20190524,12950,13200,12900,13200,46058,0,83.66600265340756,516.817182376902,930.090721381522,2065.5098576918813,2391.3347258034237
20190523,13100,13150,12550,13100,40444,-298,87.17797887081348,543.9669107583659,854.3235628261696,1996.780151199009,2381.147459151202
20190522,12350,13050,12350,13000,106270,0,80.0,510.02450921499843,728.0925421950152,1928.0589764493157,2371.468667068762
20190521,12350,12350,12000,12350,50592,-3626,302.32432915661946,471.93749586147527,753.7240874484509,1862.6294063918547,2360.7146457987865
20190520,12150,12350,11900,12350,46596,-9007,372.82703764614496,471.0626285325551,760.078120984942,1792.2865206831025,2348.351477041336
20190517,12100,12500,11850,12100,63608,-3035,395.72717874818755,421.7819341792628,794.35508432942,1741.6874001956032,2335.731838679737
20190516,12500,12500,11950,12050,71764,-11464,338.52621759621513,470.2127178203499,827.5679730390731,1697.822134382786,2324.426446578931
20190515,12200,12700,12000,12500,125386,-7877,169.11534525287763,440.34077712607996,818.1495890116917,1637.0018326196584,2311.87881146242
20190514,11150,12450,11100,12250,225087,29088,164.31676725154983,422.1670285562339,820.712343028908,1558.2005291004782,2298.974475475726
20190513,11200,11500,11100,11200,58218,3553,438.8621651498338,563.826214360418,893.0670467551695,1570.9834145811376,2288.7118511293643
20190510,11200,11200,10700,11100,60142,6022,566.2155066756826,618.869937870632,930.2015910543263,1594.0120154991546,2278.909240489601
20190509,11200,11300,10800,11100,47365,3614,614.4916598294886,618.869937870632,993.7177667728398,1631.2339824671617,2270.356578393702
20190508,11150,11250,10950,11150,57060,5354,446.5422712353221,566.5906811799855,989.6842930955305,1673.5989165070148,2261.4812930663147
20190507,11400,11500,11100,11150,76651,8030,37.416573867739416,567.6486589431883,938.5494126576394,1721.042965439564,2251.4536723834426
20190503,11550,11650,11300,11550,33458,-11498,171.46428199482247,524.4282601080914,890.1509703415483,1756.2291912567505,2237.3354439799346
20190502,11550,11750,11350,11550,60090,-26965,204.93901531919198,498.8987873306569,809.7067370350824,1789.6197609796907,2222.6732762724164
20190430,11600,11600,11200,11600,53282,15432,204.93901531919198,472.25522760473496,784.7411993772214,1819.9587907422836,2207.1544258891863
20190429,11400,11650,10700,11600,184789,-2928,171.46428199482247,344.41980198589044,745.8677831894872,1848.9591666665096,2194.365885373014
20190426,12300,12400,11450,11600,193443,-108557,24.49489742783178,222.26110770892868,703.6467508629596,1876.659265823211,2178.961894458001
20190425,12450,12650,12100,12400,45041,3203,325.5764119219941,374.9666651850535,667.4391358019096,1888.1095410195358,2165.89424693102
20190424,12750,12750,12400,12450,35156,-12408,404.4749683231337,449.47191235938203,614.8729543572396,1899.1553312518529,2151.262516911097
20190423,12950,12950,12500,12600,41511,-8709,437.7213725647858,500.02499937503126,574.7336339557656,1907.712963210166,2139.0458672553573
20190422,13100,13100,12500,12800,50407,-4906,409.38978980917443,540.4627646748664,556.6585578251717,1913.7243720615395,2126.601977856276
20190419,12800,13000,12550,12800,75069,7943,168.52299546352717,528.8903478037768,583.9306465668676,1919.5722541464804,2114.345602400159
20190418,13100,13150,12300,12850,125173,-3691,151.65750888103102,538.6325277960848,612.8621378417824,1924.5995254424865,2102.79849083443
20190417,13150,13300,12700,13200,117286,-26867,194.93588689617928,558.9275444992849,672.9598799334177,1926.416506250833,2090.405463062131
20190416,13050,13700,13050,13100,138666,-15059,167.33200530681512,527.162214123888,716.3230765513562,1922.680962441102,2080.8393071600276
20190415,13900,13900,12800,13150,240777,-56458,163.0950643030009,450.24993059410906,750.93275331417,1910.512583924388,2073.6134172421503
20190412,15150,15200,13500,13750,507675,43036,295.6349099818897,384.5776904605882,836.2266439189797,1894.5396685093885,2068.5892938586594
20190411,11900,13650,11900,13650,317069,-5050,273.1300056749533,401.27920454466613,869.0907605077849,1886.7270308364687,2061.299911800534
20190410,11950,12000,11750,11900,86210,-61952,658.3312236253116,502.5932749251625,832.5375366912893,1892.4519295230887,2057.7523724658636
20190409,12150,12250,11800,12050,139307,-49931,783.5815209663893,567.1199167724583,788.812398482681,1867.357758973921,2054.899260845218
20190408,12400,12500,12100,12200,47843,-23775,814.4937077718894,607.4742792909013,741.0254718968843,1843.3278706971778,2051.6063828132337
20190405,12750,12750,12250,12350,130754,10738,628.1719509815764,626.9768735766894,683.9727699258209,1823.0994670249804,2044.1367371093356
20190404,12900,12900,12200,12800,100800,14933,308.86890422961,626.9170599050564,654.6754921333164,1766.8496367515227,2035.653184825178
20190403,12600,12850,12150,12700,111501,-4547,287.4021572639983,614.023615181045,616.3349332952012,1685.1514521451072,2027.0435162242243
20190402,12500,12750,11950,12600,149771,26188,222.71057451320087,605.0,574.1243332240848,1576.859352214636,2018.790642865729
20190401,13050,13400,12450,12450,81231,-42523,163.0950643030009,590.9526207742884,525.9277516921883,1456.165054747146,2012.608313165337
20190329,13300,13400,12450,13050,180029,33887,201.49441679609885,488.492579268099,470.4452678048744,1376.4951467001179,2005.1940454036421
20190328,13550,13800,12900,13400,189586,2216,342.6368339802363,436.4630568559039,484.32298107771015,1323.8147214269661,1998.4418930757033
20190327,13550,13900,13300,13800,185053,68360,499.3996395673509,518.0733538795447,524.3090691567331,1234.0707255079196,1992.1660461807787
20190326,12850,13550,12600,13550,337853,93909,467.9743582719036,513.7119815616529,541.3582455269338,1161.1162612857977,1983.5685784856435
20190325,11700,12900,11700,12550,225995,24752,434.2810150121693,476.0514678057405,546.5574077807381,1074.3589820084844,1973.9646635782406
20190322,11550,12000,11450,12000,82072,12998,676.3135367564366,527.162214123888,580.2801047769948,1035.4735899846207,1964.4466283296058
20190321,11750,11750,11400,11400,47499,434,908.5152722987104,692.4593850905626,661.3008014512004,1007.2597590603447,1959.6068199740705
20190320,11900,11900,11400,11750,87362,-39724,750.3332592921628,755.132438715223,690.3984356876832,980.6191354899051,1949.0353383148292
20190319,11800,11800,11550,11800,43313,-18276,378.15340802378074,797.8878367289477,711.4949051117653,958.3970993278718,1936.367733670441
20190318,11600,11800,11350,11800,66100,-29147,194.93588689617928,831.2039460926542,724.305702034714,936.6696322610644,1924.122915266994
20190315,11900,11900,11400,11600,47419,-26000,153.62291495737216,850.6027274821073,701.4983962918233,920.4840966699526,1912.8984334424729
20190314,11750,12000,11600,11750,40177,-19643,73.48469228349535,791.8333157931662,662.8536791781426,897.505803138198,1907.415818369625
20190313,12000,12150,11600,11750,44006,-12938,73.48469228349535,590.9526207742884,669.0057922021304,866.1055876098264,1901.4399788201456
20190312,11850,12000,11500,12000,56212,-12170,128.84098726725125,288.79058156387305,670.2797923255631,855.2143980702966,1894.5705593000928
20190311,11600,11750,11250,11750,46043,-1105,128.84098726725125,165.5294535724685,682.8753546585203,826.0027575956557,1888.5011233927173
20190308,12050,12200,11250,11750,171421,-20460,100.0,145.0,694.9595311958819,784.76641960102,1877.1037364780882
20190307,12200,12300,11800,12200,56568,-1875,182.75666882497066,158.19292019556374,686.162335019928,757.5343776578084,1863.9002100583484
20190306,12400,12450,11850,12200,92599,-16082,201.49441679609885,193.39079605813717,679.5724758993701,724.1585154892708,1848.6759150507935
20190305,12500,12750,12000,12400,51924,-11733,263.4387974463898,250.19992006393608,675.920668421968,714.7313986542713,1829.1286632346741
20190304,12750,12950,12250,12700,57506,19042,309.83866769659335,337.4907406137241,681.8357573492315,705.3540285244169,1818.0859898989008
20190228,13150,13150,12150,12600,104241,-1859,203.9607805437114,349.1418050019218,662.5471681322017,697.1424810531611,1806.560680701192
20190227,12750,13200,12600,13050,107211,24667,287.0540018881465,424.73521163190605,635.6886030125128,697.1424810531611,1792.9914772524712
20190226,12800,13700,12550,12600,215753,9193,213.5415650406262,402.6474885057648,531.883445878888,688.687862694189,1778.734100420858
20190225,11950,12550,11800,12500,76722,18399,190.78784028338913,390.03204996512784,435.1077452769601,681.4501489878942,1754.0692371992868
20190222,11950,12100,11400,11850,175592,-19154,385.4867053479277,374.86664295453124,426.1675140129759,677.630676204524,1733.3853978558832
20190221,12250,12350,11900,12100,88359,-23963,415.45156155681974,327.26136343907143,425.8741011144021,677.9559761191155,1709.9492844980969
20190220,12600,12650,12150,12300,76138,-22099,271.29319932501073,321.86953878862164,398.58342915881485,677.8950262885352,1684.2653669742447
20190219,12600,12800,12450,12650,35909,-2168,283.9013913315678,318.0015723231569,404.7452902752545,679.1840488573694,1663.8283644621783
20190218,12150,12900,12050,12650,99242,20069,312.0897306865447,320.9361307176242,408.53396431630995,680.0791416364395,1645.8153480029953
20190215,12100,12250,11400,12250,164749,9081,222.26110770892868,321.2864765283469,397.57860857948583,679.5709430712396,1627.022459381963
20190214,12250,12400,11750,12200,127828,-14570,198.4943324127921,325.61480310329875,370.43049280533046,679.6501346690244,1600.7441303448004
20190213,12550,13700,12250,12250,338379,-10182,204.93901531919198,249.04818810824543,351.38120325367436,664.7347006304772,1595.9184050431757
20190212,13000,13250,12250,12350,88254,-15913,162.48076809271922,233.23807579381202,329.11813988293017,645.9118231875011,1592.6417170502873
20190211,12400,13200,12000,13100,114541,25821,338.52621759621513,331.058907144937,361.75786100650254,633.185838088333,1590.8878984879964
20190208,12300,12600,12100,12400,61656,-17192,327.7193921634788,282.17902119044925,332.3777970924051,613.2540709653912,1592.9556299184503
20190207,12850,12950,11900,12300,173881,1436,314.00636936215164,265.0,298.0247472945829,592.0650067537281,1595.4174283971363
20190201,13900,14050,12400,12950,354716,-41801,335.5592347112503,298.9983277545211,313.2091952673165,585.6258523058551,1592.860808594258
20190131,14100,14650,13850,14200,77180,-5111,678.5278181474949,590.7833782360502,483.83881613611777,617.1147021062022,1593.2886587181865
20190130,13500,14250,13400,14250,89846,-1162,850.0588214941364,758.0402363990977,604.333310351167,647.4710418235491,1592.509321008828
20190129,13900,14200,13200,13700,135447,-5436,752.7283706623525,772.72245987806,645.3439005677516,653.9256456204121,1591.6927899252412
20190128,13950,14600,13800,13950,80344,13330,472.65209192385896,776.6756079599771,698.462597423799,666.2623774127046,1591.5235537755075
20190125,14250,14500,13800,14000,94034,376,196.468827043885,752.0638270785266,745.9013004412849,689.8590838393229,1592.4308265981283
20190124,14450,14450,13950,14200,28384,789,196.468827043885,717.4433775567239,800.9798686608797,718.7271735506284,1593.402195164659
20190123,13850,14700,13700,14350,77427,24453,222.26110770892868,744.3789357578571,853.6685539481937,751.1860991496259,1594.140257230279
20190122,13650,14000,13400,13950,39059,6662,159.37377450509229,623.7186865887537,834.7005451058482,768.6834885410458,1594.5634634246726
20190121,14450,14450,13550,13600,108707,-24453,254.1653005427767,393.7321424522006,807.9913365872186,777.3508252749413,1594.1819131523919
20190118,14450,14600,13700,14450,103409,-13712,305.6141357987225,260.8160271148995,826.5704749142689,808.7073876804678,1597.0714844329564
20190117,14950,15000,14300,14350,53036,-8346,320.0,272.21315177632397,843.8712875788582,832.8665359268223,1597.3282815028622
20190116,14800,15050,14400,14800,75362,1531,415.45156155681974,346.44624402640017,881.1072579430952,872.2751222458244,1594.3388890243987
20190115,15000,15200,14250,14800,153216,13315,439.31765272977594,365.0,878.3898621910432,908.8037772564743,1585.3009156168282
20190114,15100,15400,14650,15050,28833,3780,255.73423705088842,420.9809971958354,869.6263565463044,945.7988246274929,1577.6564348389948
20190111,15300,15350,14650,15100,80396,25399,265.70660511172844,456.0975772792484,845.3216843308824,984.2495731379838,1577.1808094050452
20190110,15050,15450,14900,15100,41548,12878,140.0,482.93374286748696,805.9776671843954,1017.3781663341396,1575.712746576044
20190109,15250,15600,14900,15350,93066,13002,174.92855684535903,531.2485294097293,825.1174158869754,1058.056394212245,1558.0469879521172
20190108,14400,15500,14400,15250,158716,46197,112.24972160321825,501.02395152327796,755.0,1093.0115761306656,1543.3153346682657
20190107,14300,15000,14100,14300,98224,12743,372.2902093797257,359.4787893603738,602.5155599650518,1101.8343291479787,1526.2042148924743
20190104,15500,15500,14000,14600,173443,178,403.23690307311904,345.1086785347479,505.53807967352964,1119.1688384193767,1491.7559912733711
20190103,15650,16800,14300,15500,226217,2343,465.83258795408466,344.2745997020402,548.6973209338643,1160.2514095373565,1452.647905550412
20190102,16300,16400,15700,15700,70615,-16086,534.4155686354954,397.6493430146717,599.9791663049643,1204.1375429004418,1404.2316379627523
20181228,15800,16500,15100,16300,169161,60448,733.2121111929343,527.3755777432247,667.663837570974,1265.0129006808513,1364.0594414182328
20181227,16600,16900,15400,15700,178090,-24294,549.9090833947008,541.6641025580336,673.6978180163567,1303.4313688619848,1342.3755891039666
20181226,15050,16150,14750,16150,231041,42757,302.65491900843114,593.9065583069445,704.6985170979148,1354.2061532704874,1344.1692498425268
20181224,15100,15550,14900,15300,210107,27316,357.21142198983506,586.9625200981745,688.3131554750352,1376.3929812698789,1316.2788854063813
20181221,14700,15300,14300,15200,138979,34394,440.0,590.3388857258177,673.8833356004584,1396.4349449779795,1298.3402198148558
20181220,14550,15400,14350,14750,131934,28407,473.9198244429114,621.2889826803627,631.124987621311,1403.0710364530485,1272.7256403308434
20181219,14400,15100,14100,14650,156132,59925,532.3532661682466,568.792580823625,544.6099521676041,1399.538366351201,1265.0229878236291
20181218,14150,14750,13950,14500,131633,40395,314.00636936215164,583.2023662503436,541.635255499492,1379.6464422291883,1257.2290270228764
20181217,14700,15200,14350,14500,153192,12015,258.0697580112788,636.4943047663506,531.8364410229897,1365.9998373190454,1253.7108806348542
20181214,15000,15250,13950,15150,237650,36201,239.5829710142188,620.966987850401,526.420696781576,1361.5134042675102,1259.9596967760513
20181213,16000,16200,14650,15100,241343,21479,287.4021572639983,505.9644256269407,520.5465877325487,1353.816364947664,1266.426443777924
20181212,15750,15950,15000,15950,274320,50744,534.2284155677232,540.0231476520242,547.1003107292117,1357.6266055142366,1287.0475877198771
20181211,15000,15750,14500,15750,263658,16019,515.1698748956503,473.31279298155465,558.9275444992849,1356.4803311839798,1303.4398933420575
20181210,14650,15400,13800,14800,358441,73455,430.11626335213134,474.3680006071236,566.4582950226786,1335.4407824135992,1305.8042833399222
20181207,14200,14900,13600,14800,249953,81644,482.28622207149976,475.631159618459,573.0346848141045,1318.5311166429367,1313.1545325622903
20181206,15200,15250,12750,14150,702954,-6470,667.3829485385434,536.6796064692602,616.4971613884366,1288.6391939648342,1311.8259512560678
20181205,14850,15450,14600,15200,271510,33171,526.6877632905477,532.8226721902888,585.421856442002,1266.226897343313,1318.7009601203074
20181204,14800,15250,14400,15200,200132,38742,384.1874542459709,509.31326312987375,569.7093557244782,1253.261301121601,1329.1747648656115
20181203,15400,15600,14400,14900,228795,751,384.7076812334269,478.53944456021594,569.8409865918737,1234.2969208780398,1335.5710389193073
20181130,14900,15650,14000,15300,588647,131480,421.90046219457975,482.20846114517735,558.4073334045677,1223.6455096691425,1348.8265862304984
20181129,14000,15050,13600,14750,836440,148766,208.806130178211,494.5705207551295,500.39984012787215,1211.3797803423772,1355.7682836269944
20181128,14150,14250,13900,13900,221712,-40640,496.3869458396343,515.8730463980455,542.6785420486054,1194.4486757031518,1357.0280026587502
20181127,14000,14250,13850,14250,123791,-7100,492.54441424099,454.00991178607546,497.46859197340285,1185.0208038493165,1359.8621253641845
20181126,13500,14100,13500,14100,309193,-50608,505.3711507397311,489.6171974103851,518.1457323958193,1166.2365278488815,1361.9356629444715
20181123,12100,15000,12100,13650,2326645,108362,369.5943722515266,570.4384278780665,572.3362211148269,1146.672722852279,1362.2560306548664
20181122,11700,12250,11450,11950,337352,57173,834.6256645946133,965.7121724406294,839.5646193117002,1143.2288582004694,1367.4022410720577
20181121,11500,12500,11300,11800,343494,7,1060.6601717798212,1172.433366976563,1041.2852635085162,1153.3056355056171,1371.405339119935
20181120,11900,11900,11300,11700,278640,60280,1021.4695296483395,1274.009419117457,1205.1867075270952,1172.7093511276987,1376.2983768871557
20181119,12050,12400,11800,11900,378587,94196,730.0684899377592,1292.7103310486848,1316.5390233487194,1193.527393438883,1377.8263880313632
20181116,10950,12200,10700,11900,850131,136461,89.44271909999159,1171.2813496338101,1389.646987547557,1213.8597759031643,1378.9926249702062
20181115,10800,11600,10350,10750,814489,85124,436.3484845854286,1184.8628612628552,1540.8682617277832,1268.5282373242674,1396.104451281811
20181114,8900,10950,8780,10400,947507,143458,630.5553108173779,1260.7140833670417,1632.044346823946,1335.0520172970832,1417.0729196912275
20181113,8710,8820,8630,8780,107898,24075,1153.110575790544,1443.3783287828594,1855.5293045381957,1483.904861805166,1462.322047578211
20181112,8760,8870,8550,8710,53626,35015,1218.7436153678918,1450.2703196301027,2058.0949322127976,1622.6927124039864,1506.5351712529718
20181109,8640,8700,8470,8610,54406,-1637,926.7793696452247,1368.7439497583177,2209.6277967114734,1762.4388090244922,1551.6552429762078
20181108,8220,8650,8220,8490,54970,-3761,707.768323676611,1432.2374104875212,2350.3225310582375,1887.4466806302992,1598.6371778452071
20181107,8000,8450,8000,8200,71428,0,203.90193721492693,1463.0734773072745,2414.5218988445727,2014.551638840679,1650.988685269796
20181106,7680,8000,7650,7970,18959,3000,273.173937263422,1443.1801689324864,2443.7276341687507,2147.885387745118,1710.4159338203872
20181105,7940,7940,7600,7740,4288,475,321.45917314645106,1304.816078993511,2458.552165401418,2281.007300636203,1772.9812757518532
20181102,7600,7890,7520,7740,9454,315,287.1515279430009,988.0328941892573,2385.750353662344,2401.720471291845,1833.1934776201042
20181101,7260,7790,7090,7450,12350,-2301,251.63465580082564,793.126093379861,2320.9189451594384,2525.133544323302,1897.8324697752794
20181031,7130,7320,7130,7150,877,0,283.0547650190683,534.3444581915302,2292.497764448201,2649.3134278316297,1966.936491024107
20181030,6810,7290,6810,7140,18391,0,266.12778885340026,547.0831746635972,2179.495985314036,2763.4200378436217,2036.2583316110854
20181029,7530,7940,7060,7240,23288,-3522,227.20915474513785,511.39123965903053,2010.0230720068862,2863.844206462525,2100.218632798872
20181026,7830,7960,7500,7800,5801,0,248.4028985338134,430.0883630139276,1793.504669634289,2937.913923555675,2150.1003787937198
20181025,7550,8090,7550,7930,8265,0,341.49084907212375,351.8863452877932,1693.257216136993,3005.390250126534,2195.7627360567817
20181024,7850,8170,7830,7950,1127,0,349.82281229216596,318.19648018166384,1575.3217925236736,3069.448534436703,2239.40155076207
20181023,8180,8200,7810,7810,7662,0,260.19992313603785,303.42214816983943,1436.5100069265093,3126.9158527213463,2283.9363619758687
20181022,8380,8380,8000,8180,2300,0,137.20058308913997,349.64124470662784,1219.410103287651,3171.5558046836077,2320.21225082726
20181019,8270,8270,7910,8170,3009,0,144.55448799674122,384.1562182237846,917.1721485086647,3207.600085041091,2355.530252582918
20181018,8180,8440,8070,8100,9110,-73,142.18298069740976,394.2600664536037,708.3826649488255,3240.9976987547193,2390.611213104765
20181017,8370,8370,8110,8180,4853,0,142.18298069740976,357.6870140220357,469.49014899143515,3265.1519617520685,2421.3621037548296
20181016,8380,8380,7760,8160,9227,1520,29.93325909419153,277.01263509089256,433.9055196698931,3284.7948523800187,2451.5535890532797
20181015,8030,8190,7890,8140,7520,2517,28.284271247461902,146.54692081377897,399.48560674947976,3300.6597152017353,2482.7242877309004
20181012,7470,8210,7470,7890,10145,0,105.37551897855593,133.60014970051492,365.558134911535,3313.073497524623,2516.9953648480728
20181011,8150,8150,7670,7890,29261,8270,132.87588193498473,137.69894698217558,337.0797383409451,3322.5629999879498,2550.46410673082
20181010,8340,8410,8000,8240,8345,-69,145.9588983241515,144.58215657542254,339.3121719007439,3336.0577366439948,2578.191285679861
20181008,8010,8490,7960,8340,8158,0,182.75666882497066,134.12307780542466,355.4096228297709,3340.5009604349307,2603.5143983128346
20181005,8250,8500,7800,8130,14510,0,182.36227680087788,133.05637902783917,358.8631354708923,3328.8456916608366,2630.9086820061952
20181004,8400,8400,7900,8190,11507,0,150.65191668213185,133.88054376943649,363.3648304390506,3307.3281260457593,2656.8352048171105
20181002,8370,8480,8300,8400,7132,0,98.18350166906862,156.40971836813722,363.00516525250714,3263.087988734327,2679.6026744753744
20181001,8470,8550,8350,8470,9997,0,127.53038853543887,182.8250529878222,329.755591309685,3227.258636297309,2699.8797799881595
20180928,8530,8530,8300,8470,16270,-6236,144.0,201.30573762314873,275.7788969446357,3174.7081186919995,2718.2957845352753
20180927,8400,8560,8300,8490,9701,21,111.28342194594845,215.00930212434997,211.59572301915745,3138.032911802481,2733.906209020757
20180921,8340,8590,8260,8400,6018,0,38.262252939417984,181.15186998758804,202.68880087464132,3100.3056300952003,2750.9344876887894
20180920,8690,8690,8260,8310,34990,-11351,66.4529909033446,118.67602959317438,196.40455697360997,3069.7352582194367,2771.332391147307
20180919,8660,8700,8550,8550,6224,0,82.365041127896,127.61269529321916,202.34809116964755,3034.6549501824184,2789.087364423875
20180918,8700,8750,8500,8660,10495,0,120.56533498481228,152.51557297535226,199.86495440671933,2998.1057723539725,2804.893332047887
20180917,8800,8800,8530,8700,9472,0,149.2112596287559,144.65130486794789,219.57686581240748,2957.5388416722412,2820.409465938516
20180914,8300,8770,8300,8610,54319,25491,137.4918179383777,117.40528097151338,227.934201031789,2896.748349442868,2836.4907786735407
20180913,8300,8420,8210,8290,10033,-5920,144.96896219536097,131.1678314221898,222.63142186133564,2835.0158288799685,2855.433898727132
20180912,8410,8460,8220,8300,11951,-2844,179.48816116947657,143.72195378577345,220.23339892032726,2738.5134653676564,2873.767387942182
20180911,8520,8610,8370,8460,30475,-7859,163.63373735266208,143.80890097626084,218.2492840767181,2638.468258289261,2890.199328718048
20180910,8500,8670,8470,8520,5869,-1918,124.6755790040696,144.3606594609487,215.9739567633098,2562.72985418977,2905.7117123960506
20180907,8580,8670,8370,8570,19533,-2902,114.08768557561329,143.94790724425278,190.4593132403874,2479.909138120446,2920.355228345048
20180906,8600,8720,8310,8680,15762,10000,125.7934815481311,138.57849761056005,160.21547990128795,2411.371872100094,2933.7740909392974
20180905,8720,8720,8600,8660,13762,0,83.04215796810678,143.68368035375485,160.28100324118265,2297.78479676017,2947.0817946176358
20180904,8710,8710,8260,8670,14226,0,63.56099432828282,144.512975196001,164.020577977277,2172.7718855569296,2959.6522130517733
20180903,8550,8760,8490,8650,47033,-9583,39.293765408777,139.88924190229926,147.40675018465063,2048.6996621163144,2972.0461421104096
20180831,8510,8660,8490,8550,32667,-6781,47.07440918375928,138.07606599262596,128.97577291879279,1890.3376829433141,2984.560473875887
20180830,8550,8590,8470,8500,22986,-9622,68.2934843158555,112.88932633336067,126.11403569785561,1742.3318586180687,2996.301535040979
20180829,8560,8660,8470,8470,43297,-6007,79.5989949685296,81.49233092751734,126.11403569785561,1621.9208433897622,3008.14881128467
20180828,8480,8600,8320,8500,28516,-7987,63.43500610861482,76.68767828015137,125.62245022288015,1465.3967513573996,3017.679111870953
20180827,8430,8530,8130,8480,26534,0,27.568097504180443,80.50465825031493,125.7885129890643,1293.5404795452482,3028.538261273917
20180824,8410,8410,8200,8370,23085,0,48.41487374764082,101.0,127.45587471748802,1122.980100249101,3040.1844504989494
20180823,8240,8400,7940,8270,25552,0,86.57944328765345,122.13107712617621,131.07631364972087,1036.8511491798033,3053.59541155996
20180822,8280,8280,8050,8240,15980,0,105.71660229122008,135.49907748763457,144.59858228903906,947.9571456558157,3066.510909767364
20180821,8240,8260,7790,8200,5826,0,101.07423014794622,139.43098651304163,154.74091249569392,852.3271900442975,3078.914580344119
20180820,8350,8350,8090,8240,985,0,57.48043145279966,126.31706139710502,155.18617850826794,724.231297461066,3089.4603987679793
20180817,8120,8350,8100,8240,25032,-2389,22.271057451320086,119.11758896149637,158.4013888827999,561.3539930876685,3099.534641370475
20180816,8140,8140,7800,8100,28987,-7325,54.258639865002145,129.10848151845022,172.3738669288358,464.5847608347835,3111.5906793078684
20180814,7890,8150,7850,7880,20744,-17169,136.0,170.985379491932,209.0424598018307,376.4983399696623,3125.239919679064
20180813,7800,8190,7790,7890,9643,-2243,159.49921629901507,180.19156473042793,237.53736548172796,372.3219559585491,3138.1893930524193
20180810,8300,8300,7900,7900,41504,-11058,144.27751037497146,170.94151046483705,257.3926960890693,369.05946524753875,3150.2719448309435
20180809,8290,8290,8030,8270,17413,2387,154.3243337908834,159.31415505221122,253.0138336138955,365.4463024849344,3155.707457220267
20180808,8200,8300,7920,8190,34562,-9789,168.59418732566078,153.63918770938616,242.2039429901999,363.5326670327028,3164.346376908761
20180807,8010,8200,8010,8200,13756,0,161.6168308066954,150.82771628583387,229.7275560310517,363.5326670327028,3172.8486926402484
20180806,8190,8190,8040,8060,4007,1970,130.93509842666327,148.39474384222643,217.48563170931544,362.7736897845681,3179.2131451386313
20180803,8200,8200,8000,8050,10774,0,85.46344247688599,140.84033513166602,202.48456731316588,358.37348612232154,3176.472177283409
20180802,8000,8050,7850,8050,11893,0,69.57010852370435,130.11149065320865,192.0286436967152,353.8431463546138,3172.4615738413677
20180801,7900,7920,7710,7920,16990,5334,88.67919710958145,135.5322839769182,189.06083676954358,341.93745366972155,3173.1244843301697
