date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160802,9870,9880,9650,9720,548760,41924,182.64720090929399,168.21414922651422,168.12123601734552,663.7142122597706,1082.6677955659336
20160801,9990,10000,9850,9880,672837,-39612,253.29824318380102,194.9897433200013,171.86040847152668,666.6398952958427,1074.0766577236047
20160729,9800,9950,9690,9950,865658,120498,304.8934240025521,223.11656146507815,187.6506061807422,668.8778953508189,1066.0628987853904
20160728,9520,9800,9520,9790,747827,59147,227.806935803105,229.55609336282058,191.34785078489907,672.9806006780142,1060.108471913259
20160727,9440,9540,9430,9520,340665,104985,148.2430436816514,229.55609336282058,191.8879881597595,681.4172118949729,1056.2681655242873
20160726,9300,9460,9270,9440,416714,88250,200.85815890822062,233.54014644167714,189.2214311329454,690.700127889606,1054.29727781117
20160725,9370,9430,9290,9300,400616,9821,236.8966019173766,248.47535089018388,195.58885448818396,702.9516144246867,1051.6689778104762
20160722,9490,9510,9370,9370,352578,14411,169.54055562018192,254.5996857814243,202.72826640604413,712.7009658101479,1051.134674609638
20160721,9410,9530,9290,9500,343828,60849,81.87795796183488,228.25643473952712,200.53615634094515,719.0141978199856,1050.488613164813
20160720,9440,9510,9380,9400,341538,-25849,67.05221845696084,217.8554566679476,202.59318843435975,726.3342320631164,1047.4754836696331
20160719,9440,9500,9170,9450,967549,-33660,68.2934843158555,216.42550681470055,193.91750823481618,727.7784117894105,1045.9660473563497
20160718,9570,9580,9430,9430,608346,-51778,44.27188724235731,190.4337155022713,194.89484344127732,731.6525245406567,1045.458379000458
20160715,9730,9760,9480,9580,1086598,-32443,63.05553108173778,128.04686642007292,191.3863892757267,725.5261692194648,1043.4613340012168
20160714,9950,10050,9760,9780,1180587,-23945,140.19985734657507,125.62245022288015,196.28741681524062,713.7494697410322,1041.094906416658
20160713,9850,10250,9830,10050,1702402,2480,232.32735525546707,213.5883891975404,223.872731702635,696.7292436010832,1035.3457520987529
20160712,9860,9960,9800,9890,496250,-11206,219.87269043698902,236.10379073619296,234.85953248697402,680.6373646974362,1029.2910147551077
20160711,9880,9880,9760,9810,533699,10066,153.02287410710858,226.06193841511666,239.81451165432003,665.2903292715673,1024.3447465195816
20160708,9910,9950,9720,9810,738380,-22669,98.0612053770501,214.47610589527216,243.29560209753072,660.5598635501414,1018.2208202982949
20160707,10050,10050,9840,9950,1001730,14441,90.86253353280438,221.18996360594664,235.10423220350586,655.6356330564876,1011.6634781663314
20160706,9580,10150,9510,9990,2313148,127922,72.6636084983398,207.56685669923317,232.41073555238364,647.5479175749107,1000.9657524111622
20160705,9500,9560,9400,9560,388802,10780,150.6784656146989,192.47077700264006,233.6637541425713,634.188370193696,988.7024008770506
20160704,9620,9640,9500,9550,549783,-71392,187.01871564097536,172.6875791711726,230.05216799673937,614.525358847553,975.9968942061466
20160701,9560,9690,9470,9560,809541,-23347,202.91870293297265,175.28548142958104,220.64167783988592,596.2775966127429,964.1337505185331
20160630,9560,9600,9470,9550,591120,-31836,174.05746177627663,190.19989484749985,218.48283685452273,576.2680703361374,950.7791395599015
20160629,9600,9660,9520,9560,729846,-39852,4.898979485566356,174.75983520248582,217.69875975760633,554.0693899584554,938.7390330769605
20160628,9300,9600,9260,9570,706910,9766,7.483314773547883,170.49633427144408,213.94158081121117,543.3123462204788,927.9882662093669
20160627,9000,9440,9000,9440,1331176,44008,48.41487374764082,180.5103875127412,205.03658210182886,533.0143577387022,914.8116229889082
20160624,9920,9920,8930,9260,2612867,43467,117.74548823628021,206.51634317893584,213.505854720661,522.7694414260786,902.8216724371802
20160623,9800,9990,9780,9840,760218,42074,189.48350851723217,189.77881862842332,215.64496284402287,505.88961795593383,890.8048444150819
20160622,9610,9910,9580,9860,870513,158854,231.13632341109866,164.57521077003062,212.09608671543188,473.02158160776503,876.8254609036704
20160621,9750,9750,9600,9680,557098,38243,233.03218661807213,167.39474304768356,205.7522782376905,427.8896534804271,862.9722499401194
20160620,9740,9830,9660,9720,556897,11365,217.10826792179057,171.35927170713583,197.2428705935908,399.41411954127636,847.0487613866819
20160617,9620,9910,9460,9700,932030,-39576,74.83314773547883,172.90459797240788,195.30168970083182,364.7868098858708,828.5538103627985
20160616,9810,9940,9550,9600,1277376,-131804,84.4748483277715,171.583798768998,195.85389962929,318.38564142672965,811.8544615057014
20160615,9810,9890,9620,9790,836466,-38295,61.44916598294886,176.92936443677178,180.0131939608872,261.7515785796371,789.048261972782
20160614,9670,9910,9490,9800,1656123,102284,72.22188034107116,180.46883387443938,175.8976975403601,208.97899947665792,770.0129823941941
20160613,9950,10100,9750,9800,1344945,17355,78.587530817554,166.56830430787244,175.541305680458,203.65241357665826,748.9225176879421
20160610,10350,10400,9760,10100,2720226,56410,160.29971927611103,128.40950120610233,196.45355685250394,206.81949994040284,728.4907867563836
20160609,10600,10750,9960,10150,5220005,62080,161.66632302368976,168.2260384126072,213.57434302837032,213.19292254262336,708.4747113812268
20160608,10350,11250,10300,10850,6594644,-224599,383.92707640904933,352.7449503536514,324.56278283253613,259.41515418777146,695.5915498097377
20160607,9170,9880,9170,9880,2820371,166414,370.8692491970721,344.19325966671687,322.8327740487325,258.5225113775044,680.7219156079339
20160603,8500,9020,8450,9020,2010517,153212,588.1836447913186,439.5782069211348,358.9606524397904,271.0934135845644,671.3751228304499
20160602,8250,8460,8250,8420,574421,-788,854.601661594453,619.636183578719,459.0258707306158,314.46935021121647,678.819543194116
20160601,8360,8410,8240,8300,539857,-9753,958.2817957156444,756.7753960059748,548.735819862345,358.471872443816,681.1230462748364
20160531,8350,8440,8220,8440,744573,16084,589.5896878338358,829.701151017642,605.8704481982926,388.92940661947273,683.7773709736246
20160530,8190,8310,8180,8310,517580,26569,267.0131082924582,889.7533366051515,664.3462952406674,421.8958204739351,690.296026474666
20160527,8170,8270,8010,8100,843828,136322,120.9297316626478,943.896710450884,731.0396706061854,462.1572603923631,704.8876535780101
20160526,8140,8360,8090,8190,759459,130006,115.4816002660164,926.8462655694309,779.1654188938315,494.3058825824313,721.9549077947562
20160525,7960,8170,7940,8110,843284,171446,129.15107432770353,866.3232652999687,818.0764022999319,526.0762513383993,742.9557336896111
20160524,7850,7950,7840,7920,353465,58740,127.53038853543887,547.3472389626169,858.8562161386503,563.3598366546869,765.3195411068804
20160523,7800,7910,7760,7850,302526,-16982,127.53038853543887,312.4163888146715,898.7595618406516,598.5973187377633,789.0626955445593
20160520,7740,7930,7730,7780,478834,-7952,155.56349186104046,221.3504009483606,930.9912727840149,634.9453169805997,813.8986423382495
20160519,7960,8050,7800,7830,635632,3294,115.13470371699404,217.99311915746333,950.2504932911111,665.3557110465501,836.2128749440946
20160518,8100,8170,8060,8070,267616,19266,100.59821071967433,205.66963801203133,953.3649615965546,685.1029727956017,853.2955069741478
20160517,8000,8170,7920,8100,460977,-25269,132.15142829345433,163.90240998838303,939.8185995180133,702.3866258851027,867.3239454718948
20160516,7980,8180,7870,8060,398785,105689,134.6699669562594,135.2368293032634,918.9907507695602,720.4636624347721,880.2881117692478
20160513,8050,8100,7980,8020,243461,7730,96.45724441429995,131.45721737508367,890.4128256039443,738.407351444108,892.3724582071727
20160512,7860,8040,7860,8030,283682,29145,28.705400188814647,115.2432210587677,825.0410595843094,754.9852095681755,906.0677824472816
20160511,7920,7940,7750,7900,339697,-5957,67.05221845696084,108.0,737.2238466029161,774.7342913685034,921.0037964392986
20160510,7650,8070,7650,7860,556072,37907,78.89233169326408,111.44505372604026,472.593641514568,794.4439704738508,937.9783187200728
20160509,7920,7980,7610,7630,763848,-10020,144.96896219536097,145.51975810864997,296.56533850064136,816.9223239288831,957.9398866259482
20160504,8070,8150,7900,7900,661120,-94175,130.3226764611593,137.5499909123952,210.14042923721271,827.7971269178012,972.0600118648603
20160503,8100,8150,8060,8110,346490,29198,152.7088733505686,140.7693148381422,192.28819516548592,831.4627505520543,982.0265893662289
20160502,8160,8200,8040,8060,446010,15659,169.3989374228776,140.0749799214692,181.9965659016675,837.4893034142974,991.9561342228133
20160429,8320,8320,8090,8210,543789,-10877,202.52407264322926,153.7400403278209,160.70469812671936,842.9224789715759,1000.2221281073525
20160428,8360,8460,8200,8300,523489,94684,136.02940858505562,180.98618731825917,159.75841135915192,847.052323583921,1005.2979623253999
20160427,8080,8390,8080,8360,671203,92210,112.32096865679178,210.6751053162191,176.9032221300675,850.8600061114814,1010.0230470417995
20160426,8160,8210,8020,8140,569184,3431,107.62899237658968,212.93426215618754,174.74552927042225,857.179094472112,1016.6185780976949
20160425,8310,8350,8140,8140,792083,-152654,87.63560920082658,208.4922060893404,175.70643129948317,861.8380873974636,1022.4288857367708
20160422,8240,8380,8220,8330,485493,6988,94.99473669630333,208.60488968382307,187.14700104463336,864.140468905391,1025.30109398819
20160421,8550,8550,8220,8270,1642965,-192779,92.82241108697835,133.85066305401702,188.87826767524103,866.3603785697867,1025.0796175040591
20160420,8800,8860,8530,8590,736281,30218,165.48111674750083,147.81407240178453,211.1036475288857,865.2419539579188,1023.4921700835176
20160419,8590,8800,8560,8770,968480,194790,228.2104292095346,206.01213556487394,248.15065988225783,861.3651309920299,1015.7259992515707
20160418,8520,8640,8480,8560,442049,121155,182.38420984284795,198.09341230843594,263.49762807281587,855.2095259837562,1007.6300543299286
20160415,8560,8680,8560,8600,669444,174864,161.66632302368976,201.7027515925353,279.2060171271386,842.7678440050474,997.158337477076
20160414,8300,8570,8280,8570,1110165,267985,77.30459236035075,203.7670238286853,289.0998962296597,833.1808360467625,987.0485993607641
20160412,8250,8360,8230,8300,363822,79431,150.5988047761336,206.69059001318854,285.9593502580393,826.6991929085099,979.4343463902699
20160411,8160,8340,8160,8300,377888,42316,136.17635624439362,189.3171941478111,282.48008779381246,819.3937291274317,977.8270659136921
20160408,8240,8300,8120,8260,507901,-84113,147.18695594379278,172.81492991058383,271.1660008186867,808.4727714785745,976.7364842792905
20160407,8290,8350,8150,8320,634898,11269,111.71392035015153,173.56266879718115,255.0372521809314,794.8073665989921,972.883971613403
20160406,8360,8480,8270,8280,426840,-75721,20.396078054371138,172.52536045462998,206.0891797256712,789.8757110387133,964.7218906964512
20160405,8440,8540,8370,8400,421809,12289,48.33218389437829,166.98502926909347,182.8188994606411,783.5800320750207,952.3765558678527
20160404,8350,8550,8130,8500,1056549,12210,88.18163074019441,128.09761902549164,177.59786034747154,776.0624258968554,940.1787618143229
20160401,8420,8450,8340,8370,609695,82011,75.25955088890711,117.983049630021,163.44035609359153,768.9212501218261,928.2880150518673
20160331,8380,8510,8370,8400,940541,76214,70.42726744663604,95.49869109050658,158.826949854236,760.8328039428757,915.3917042568548
20160330,8530,8530,8330,8380,1009010,4978,46.475800154489,69.05794668247819,157.56268593801008,752.0603366752049,908.28678779829
20160329,8540,8580,8350,8520,1075447,-122191,63.118935352238,82.95179322956196,159.78110025907318,744.7426662202932,899.6517227362316
20160328,8800,8800,8520,8520,1041717,13634,67.64613810115105,89.58236433584459,150.02999700059985,740.0745270279051,889.7766222485546
20160325,8820,8890,8760,8800,319047,30146,149.87995196156155,140.31749712705113,157.4357011608231,722.874873912045,877.9227218585943
20160324,8840,8930,8780,8790,366819,77215,165.69852141766384,165.66230711903054,170.9532099727876,704.1694082787016,859.383301980129
20160323,8810,8960,8760,8840,517151,70720,143.05243793798132,177.41476826916073,181.58400259934794,690.1255119340562,836.6323200121642
20160322,8810,8870,8760,8810,508022,-31258,117.2006825918689,184.77283350103176,192.80754653280562,674.1409966270809,820.9950602098263
20160321,8880,8920,8700,8810,688013,-44985,16.73320053068151,192.4162155328911,195.634225022106,658.0196721139188,803.7011217210058
20160318,9000,9040,8820,8830,979000,-72484,17.435595774162696,180.83141320025123,207.14729059294982,644.2677799038551,783.4785503694
20160317,8880,9100,8870,9000,965633,-50101,71.9444229944198,180.83141320025123,230.8895840006647,625.7991335529118,761.9273077021652
20160316,8900,8930,8750,8800,428607,24958,75.63068160475615,138.47743498491008,237.23985752819866,603.8230977143493,744.0532948355267
20160315,8730,8930,8620,8900,1212674,-50229,74.67261881037788,114.1052146047673,240.19315144275035,581.6419287958462,738.7844699610322
20160314,8840,8850,8450,8600,1632620,-105128,132.30268326832982,94.63614531456784,230.70056350169585,541.7400975867964,734.9330988071431
20160311,8880,8960,8810,8860,769118,-28788,133.02631318652712,95.20504188329524,222.55954259478517,497.2605789054178,730.5902817053276
20160310,8700,8940,8640,8900,880597,110,112.1427661510095,96.97937925146768,217.1514448489809,389.3640113484431,725.9350101000342
20160309,8720,8790,8620,8690,638362,26904,122.63767773404713,106.20734437881403,198.32801113307218,339.9857431651691,721.8044085254083
20160308,8550,8720,8420,8700,1169809,150931,112.42775458044157,112.2007130102122,187.16035905073488,332.1219237301851,718.575365257955
20160307,8050,8600,8040,8540,2161444,270622,129.6765206195786,138.1882773609976,185.20529150107996,332.8267400448852,717.388086510164
20160304,7980,8030,7790,8030,766201,-945,294.17001886664116,262.70896444544866,226.08405516533006,335.47412551328824,720.7079804300793
20160303,7980,8050,7920,7970,767195,-60239,320.78653338318304,321.10590153405775,268.6908074348656,338.96816468022934,723.6765506771986
20160302,7830,7970,7830,7930,600210,-7140,320.78653338318304,369.12870384189847,307.5971391284386,343.20786542400964,728.8766851959736
20160229,7720,7850,7660,7810,789379,108644,252.475741408952,398.2474105377209,356.6829824928574,348.62571461225434,735.3107997454345
20160226,7580,7700,7550,7680,606990,-23899,124.83589227461788,445.5659322704105,409.8838250041102,358.27127369574504,741.7265893396176
20160225,7500,7640,7460,7520,495701,35848,165.57777628655361,461.52031374577655,464.41872270613726,372.05644733026145,748.8813138423676
20160224,7430,7560,7360,7510,398399,-8537,163.34013591276334,431.15658408517896,506.41164086146364,382.98168653636384,756.1212424825677
20160223,7550,7560,7330,7440,672733,-91027,134.3726162579266,404.3772990661073,541.3527038816745,394.698900710703,762.547152458306
20160222,7320,7560,7320,7460,891271,83131,84.4748483277715,326.69404647161844,565.4723689093925,403.8576481880899,770.1893526198202
20160219,7260,7330,7210,7300,509675,115846,78.89233169326408,242.62110378118388,592.3704499719748,419.5962013915724,779.1282120635744
20160218,7340,7350,7190,7250,567789,106873,99.4786409235671,238.07771840304585,611.273056824853,439.5544145306103,788.5480856189953
20160217,6990,7270,6970,7240,841116,67798,93.89355675444402,220.7351353998724,608.4593248525327,458.8067554961486,797.5050504890892
20160216,7020,7070,6860,6990,514841,38997,151.18200951171406,223.69622258768698,625.510991110468,486.4365894498158,811.4129651417021
20160215,7000,7170,6920,7030,985861,26715,126.39620247459969,209.65686251587377,618.6345851954933,510.11597265285485,823.8367388155687
20160212,6810,7020,6700,6930,1155548,191528,132.12115651930995,209.47792246439718,627.4464120544479,536.1430934616975,837.5387180105264
20160211,6520,6850,6520,6750,487297,70037,158.29087149927503,241.41251003210252,615.7781662254679,566.6932346713108,855.6390724027693
20160205,6690,6910,6630,6790,619888,38227,109.98181667894016,242.60255563369483,577.9065668427726,593.1521024717667,871.6208998501613
20160204,6480,6770,6430,6750,707565,203815,111.71392035015153,239.30942313247925,544.9944953850452,616.8886762527734,884.2237022131928
20160203,6260,6480,6240,6420,493509,137298,167.6186147180557,262.91633650269813,515.7625422614558,655.2609954989168,900.5485211186228
20160202,6250,6300,6210,6300,373321,-99232,201.73249614278805,296.8585521759479,491.52314289359765,696.2023173379092,917.3016550671533
20160201,6280,6300,6200,6280,390898,-9899,219.5814199790137,306.97882663141445,501.4366859335284,734.447335680984,935.0126410316274
20160129,6280,6350,6200,6250,341084,-26995,184.28239199663108,291.5973250906119,503.9174039463214,770.522477860896,954.697417888135
20160128,6240,6300,6190,6280,550861,-122495,59.19459434779497,286.31451238105274,493.20279804559095,802.113250524308,973.2933746078855
20160127,6300,6400,6190,6240,632383,-222465,21.908902300206645,258.31956952581044,482.70565565362915,832.0944791441808,992.6159846867297
20160126,6380,6380,6200,6270,320468,-9747,16.24807680927192,221.45202640752692,469.4145289613435,859.911671820621,1009.8812327034883
20160125,6380,6470,6330,6360,464476,12645,42.42640687119285,194.94614640972003,454.47332154924123,883.0486805506382,1023.6027027394985
20160122,6200,6450,6200,6390,425224,35471,57.06137047074842,143.95832730342485,430.9454721887677,902.5567849171595,1036.812422765107
20160121,6250,6610,6250,6350,443945,6839,57.06137047074842,58.68560300448484,406.70966302757057,922.0763254741976,1049.4939918307964
20160120,6650,6650,6280,6400,625927,-22018,45.86937976471886,55.281099844341014,369.13784688108046,935.3309574690645,1060.7782487662566
20160119,6790,6800,6520,6710,598672,12131,135.26270735128733,131.15258289488622,336.4208673670526,937.4148257604801,1065.658638276528
20160118,6580,6960,6500,6750,1126977,174284,172.74258305351347,173.83900597967073,304.14470240331326,940.9346860081884,1067.3721332475307
20160115,6230,6570,6160,6560,1349125,347337,160.0749824301099,171.95638982020995,263.02091171615996,946.4291221921093,1067.5140384192955
20160114,6120,6140,6020,6070,371718,-11168,247.01416963405157,199.69977466186586,260.7374158037162,962.7825847799425,1076.415489277076
20160113,6200,6200,6120,6170,383493,-58048,280.1713761253994,206.6422028531442,238.78651553217992,978.1856788065405,1083.680188062904
20160112,6150,6220,6070,6160,354804,61284,264.83202223296183,216.13884426451438,219.76976589148927,992.3219683595026,1090.2085395566635
20160111,6030,6490,6010,6130,628297,-86488,174.51647486698783,230.10649708341572,213.61823424043183,1006.1744243530591,1094.497268536283
20160108,6100,6200,6030,6090,577696,26645,38.781438859330635,244.51789300580847,200.78035262445377,1018.7868602738517,1097.9067678238368
20160107,6080,6260,6080,6220,615632,10882,43.174066289845804,247.03036250631217,179.6385259347226,1027.6062259229166,1103.844037770859
20160106,6310,6350,6140,6190,568467,-106150,45.34313619501854,248.766959220874,180.22971453120599,1034.1181294008625,1109.585054448557
20160105,6450,6570,6320,6360,775763,-167851,92.82241108697835,211.09239683134018,180.56231611274816,1034.497449113435,1112.2155535237096
20160104,6700,6700,6490,6540,603554,-78406,156.07690412101337,168.43099477233991,187.06883759728663,1033.1083626071709,1112.1864227228007
20151230,6740,6780,6700,6730,287033,-79210,203.11573055772908,203.82345301755635,205.82213194892333,1028.0782909011364,1109.519412353358
20151229,6820,6850,6710,6730,300882,-66356,210.99763031844694,234.25626992676206,221.13118278524175,1022.6091900406204,1106.2242809314364
20151228,6870,6930,6800,6800,352577,63290,161.17071694324625,264.9245175516981,237.61102668016062,1013.1180692407966,1103.2952882413697
20151224,6750,6960,6740,6860,416968,128185,107.59182125050212,285.2805636562014,255.70050840778552,1002.2685934086279,1101.3342633924879
20151223,6670,6810,6650,6740,302991,81,51.146847410177685,272.0367622215792,263.8915496941878,984.7769064897543,1092.8336987188889
20151222,6820,6850,6670,6730,317963,-43716,51.146847410177685,234.64867355261143,270.5083178018746,966.1044917030778,1083.438200052677
20151221,6820,6930,6770,6830,218718,37767,50.35871324805669,208.34826613149437,280.3974857233923,943.6720681583165,1075.1449999108888
20151218,6860,7000,6850,6860,341533,17181,57.48043145279966,148.44527611210805,290.86551875394235,920.2227387371275,1065.4435663401453
20151217,6820,6980,6800,6950,398396,60404,81.33879763065102,105.45615202537972,303.48434885509334,894.629283868757,1054.7636781131207
20151216,6510,6870,6510,6800,617739,144527,72.27724399837061,69.86415389883427,305.53886823119575,867.105962382896,1046.0522480046623
20151215,6580,6580,6450,6520,333033,106652,144.96896219536097,109.1604323919615,305.44066526905027,833.1116205060333,1036.3041669263619
20151214,6540,6590,6480,6530,346172,102111,175.6587601003719,132.64991519032344,287.1602340157843,803.3458505248664,1025.4741450774243
20151211,6570,6630,6540,6600,270550,60316,168.40427548016706,140.27116596079182,273.9210652724613,765.8811918306677,1013.1345748056963
20151210,6600,6630,6510,6580,307596,62860,101.50862032359616,141.85908501044267,257.39998057497985,737.0820096087352,994.4418311573623
20151209,6690,6690,6550,6590,286305,46224,32.61901286060018,146.181394164921,234.88028865786077,694.0668195497904,973.3605019039551
20151208,6640,6750,6580,6630,434733,35880,32.61901286060018,147.13599151805107,202.00185642711307,643.6444843406817,932.7125167429359
20151207,6750,6780,6590,6610,519257,105591,17.204650534085253,140.71602609511115,177.9578601804371,598.2752989496491,913.888939125323
20151204,6690,6710,6580,6710,374280,-27657,46.3033476111609,126.63332894621384,141.86260959111107,546.0112687074444,907.9498272971596
20151203,6650,6670,6550,6610,200929,-7940,41.95235392680606,78.587530817554,122.34684303242156,496.3750821930716,908.8098100446464
20151202,6640,6730,6610,6670,295853,-10322,38.781438859330635,54.45181356024793,117.14947716485976,467.8525408715394,909.8175030680285
20151201,6650,6680,6590,6640,181835,-29657,38.157568056677825,47.12748667179272,117.79112869821734,439.3081366066915,909.7872767240384
20151130,6750,6760,6580,6580,312915,-10743,45.34313619501854,39.698866482558415,120.3577999134248,409.82055693784156,911.0296944483862
20151127,6720,6840,6680,6750,233345,41326,58.309518948453004,54.230987451824994,118.59489870985176,383.01421499579095,912.0864359624694
20151126,6610,6750,6560,6740,330567,147063,63.43500610861482,58.489315263559035,112.70647718742698,359.8944289648736,912.5362055222478
20151125,6690,6800,6530,6570,358656,-20936,76.57675887630658,60.90155991434045,114.52074047961793,341.8941925345336,914.5941685007666
20151124,6690,6770,6650,6660,215760,504,76.15773105863909,60.530983801686226,113.8540732692511,322.53785307560094,916.71369197564
20151123,6710,6800,6700,6770,241683,-131,74.13501197140255,67.52777206453653,110.37549546887661,305.2271922500348,918.2349879282583
20151120,6720,6820,6670,6710,223528,-60,70.14271166700073,67.52777206453653,101.87737727287643,284.9617908109305,920.2828671422764
20151119,6650,6800,6650,6740,325041,42023,70.14271166700073,67.23838189605696,80.02968199362034,270.70709878627724,921.8816770003307
20151118,6740,6740,6560,6630,442295,107519,51.146847410177685,69.05794668247819,72.36021006050217,256.83241401512856,923.0080315950355
20151117,6450,6800,6450,6730,580134,-21290,47.15930449020638,69.25315877272314,69.05613658466567,242.93409028411676,923.1301671788268
20151116,6650,6690,6520,6570,364378,30541,65.60487786742691,70.8590149522275,65.99052962357554,236.7663522452134,924.446827838169
20151113,6700,6820,6700,6700,259341,-35246,64.68384651518491,67.94115100585212,65.45800180268262,229.62989545971053,924.9375316744657
20151112,6780,6830,6720,6830,336111,-69255,88.63407922464135,79.93122043357026,72.56721022610694,227.2868965278948,924.5130813028301
20151111,6850,6920,6770,6780,418482,-34021,87.95453370918409,72.63607918933951,73.63932373399419,227.741264010899,924.9277411716778
20151110,6690,6920,6680,6790,366435,47385,92.21713506718802,73.79024325749306,76.25450806345812,227.741264010899,925.3803272168981
20151109,6930,7040,6800,6830,537121,44172,47.58150901348127,79.42921376924235,79.77938330170271,229.08871401454417,926.3463924952384
20151106,7110,7160,7030,7040,272279,67705,95.20504188329524,121.3424904969401,108.8622983406101,236.41412582339072,925.4736925248653
20151105,7130,7180,7110,7140,369677,22295,146.5059725744995,164.93635136015348,139.72383475985762,244.72632106533192,923.0653604822768
20151104,7170,7230,7080,7130,286495,39314,148.4048516727132,179.73313550928776,161.84174368808561,251.22477761725486,920.9362838377812
20151103,6940,7160,6940,7110,488761,2378,115.41230437002807,189.40960904874916,175.32826355154492,255.43992553143764,917.6781691978271
20151102,6840,7030,6790,6920,453974,-21212,81.82909018191513,156.08010763707205,170.5608395851756,254.68717194925,914.0734683577732
20151030,7240,7270,6520,6900,1415401,20790,106.7707825203131,137.40815114104404,171.18630202209522,252.1333421469163,909.8186632511192
20151029,7350,7430,7280,7290,1767568,-17365,144.9137674618944,164.80594649465777,198.93717601293127,261.2180868332844,906.59334492131
20151028,7360,7370,7260,7350,6299233,52371,184.45595680270128,179.22053453775882,217.3913521739078,273.2830746475932,903.3169740216383
20151027,7420,7430,7250,7300,442136,90567,198.73600579663466,170.3202865192517,229.28366710256535,282.5379030619085,898.2862966968754
20151026,7380,7500,7350,7370,416672,34066,173.59723500102183,161.19863522995473,247.16593616435094,292.50071224976716,893.7579486826323
20151023,7390,7400,7270,7350,488805,38060,31.240998703626616,165.84329953302304,256.19328640696267,301.40942070354066,885.6287745940409
20151022,7540,7540,7260,7290,364491,43473,31.240998703626616,167.77663722938306,258.99565633423276,310.2387521462926,874.8223589519623
20151021,7450,7480,7380,7400,297692,34731,41.66533331199932,175.7156794369814,257.99030989554626,322.0298467878065,866.6933289168335
20151020,7460,7500,7370,7410,372795,55889,42.708313008125245,178.5945127936466,259.5669470483482,332.4877190713813,857.871979571187
20151019,7300,7550,7300,7470,671064,46402,60.530983801686226,148.12494725737457,245.76411454889015,333.03699327378985,849.3715160177412
20151016,7500,7520,7280,7290,667831,-4761,71.10555533852471,58.44655678480983,228.37414477125031,330.0435577313367,843.6506937445197
20151015,7470,7500,7340,7440,493557,10711,61.1228271597445,59.841457201508724,224.36577279077127,329.83880743303683,838.0410317122827
20151014,7600,7750,7450,7480,1016736,28609,68.52736679604726,68.26419266350405,213.57668412071575,328.4659630598715,832.8671987978558
20151013,7420,7570,7390,7550,1356700,313091,85.93020423576334,79.27799190191436,201.86876925369114,326.34780356063357,827.1738363582406
20151012,7250,7400,7190,7360,1160525,215979,90.9065454189081,79.77468270071653,177.9740149572403,321.6466315003428,821.327922060129
20151008,6910,7190,6880,7190,862476,181701,123.38557452149745,101.96077677224709,170.73663930158634,311.21785867060714,813.77514895431
20151007,6820,7000,6820,6890,428119,-63283,236.0169485439552,180.65436612492928,189.19500521948248,303.2902441922341,805.0875556250239
20151006,7020,7020,6810,6890,780413,-192199,259.81531902487967,225.257630281418,204.93596560877253,299.5535567027979,797.8241069030249
20151005,7150,7150,6950,6960,821031,-196561,186.9117438792972,242.47886505837988,212.96713361455565,298.68317476692937,789.748887657089
20151002,7260,7320,7120,7150,649994,-139799,128.9340916902896,232.50806437627062,200.406461971664,299.1905282962442,781.5256402632882
20151001,7210,7340,7200,7250,548024,18136,146.20533505997653,231.61174408911134,182.08239892971534,301.6723756365273,771.1554101909164
20150930,7250,7330,7130,7220,611691,-113756,143.47125147568764,219.41741043043965,182.60544898770135,303.8062247917022,760.4548894503491
20150925,6860,7340,6860,7290,1170780,116390,116.37869220780924,201.30822139197394,181.93061864348178,306.0633104440394,744.6853875221017
20150924,6900,7030,6890,6910,439889,9735,134.99629624548965,171.4322023425004,198.61017093794567,304.82576990793376,728.4727126362452
20150923,6940,6990,6800,6850,507506,-95957,185.2133904446436,165.5294535724685,215.55973650011728,304.7080114177945,710.6491555066228
20150922,7000,7040,6950,7000,451183,58218,172.34848418248419,160.34026319050372,219.4419057518413,304.56248218636557,692.390379410383
20150921,7090,7120,6830,7000,592142,30692,151.12908389850048,153.21879780235844,223.51733713517615,304.62928289966595,673.2990709105004
20150918,7200,7200,6970,7060,790499,-108164,74.45804187594514,143.41896666759246,220.5697168697462,304.29956000984805,652.8514326059259
20150917,7160,7170,7040,7130,713012,185119,92.39047569960877,139.5134402127623,214.5203953007732,299.74113831765794,627.1791122868675
20150916,6890,7090,6870,7050,763983,38739,47.916594202843754,138.144851514633,204.3428491530839,294.4955668407499,605.1813261329652
20150915,6730,6910,6730,6850,413481,24171,93.68030742904295,139.8713694792469,211.43320458244017,290.9190418120732,579.3576663474904
20150914,6880,6930,6760,6830,513895,-40987,120.9297316626478,137.48090776540573,207.90562762946075,286.94729481207185,559.9059382809552
20150911,7020,7150,6800,6890,994816,-302830,118.65917579353061,99.30256794262674,192.54609837646672,282.64597998196666,532.0385324391972
20150910,6600,7040,6560,7020,1255905,76204,89.97777503361594,99.57911427603682,157.36819882047325,278.80817778531275,500.858817987275
20150909,6520,6700,6480,6660,773375,9910,115.75836902790225,132.84953895290718,160.01484306151102,277.73183508951365,474.52695011868786
20150908,6340,6480,6330,6440,637863,-8120,200.73863604199366,200.40209579742424,195.98724448289997,284.4173381181053,447.06132285061716
20150907,6070,6330,5990,6280,894967,-62454,273.96350121868426,267.2246246138256,246.541578643441,294.7229866991292,424.10977843799077
