date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190129,6240,6380,6030,6080,455587,-21676,126.11106216347557,109.19706955775999,160.62689687596026,264.5517697708335,511.5069630649213
20190128,6160,6190,6010,6110,155840,-20754,144.72042012100434,113.4416149391495,111.14292600071484,258.5864888624565,511.72868618428924
20190125,6170,6210,6050,6150,150586,-45966,103.80751417888784,119.0126043745042,112.00000000000166,252.7996571727456,512.720885665127
20190124,6470,6470,6140,6160,276825,-22481,61.1228271597445,123.56779515716157,112.42775458044322,248.60605829748638,513.5774243805342
20190123,6180,6400,6180,6380,241753,25413,105.94338110519222,128.04686642008173,117.02991070662394,249.21186880954616,516.3844239168131
20190122,6260,6320,6130,6220,226449,-1706,94.78396488858229,120.66482503199607,110.20322136852613,246.45097551708773,517.08762253124
20190121,6370,6370,6170,6190,213636,-22936,83.66600265340756,119.41942890502452,107.16692586801383,241.76038412718515,516.8271776882794
20190118,6290,6470,6160,6340,433873,-1011,86.34813257969161,101.01980003940905,107.21357190207019,239.99184013904315,518.8582400462568
20190117,6240,6380,6100,6320,533698,-5615,72.6636084983398,96.27564593396495,108.47119433287519,239.2731470284109,520.5798032936281
20190116,5850,6550,5780,6210,2092914,23809,61.514225996918796,95.4148835350239,103.50241543075394,236.61143721767306,520.7163868705937
20190115,5850,5880,5680,5760,174646,-26,210.39011383617816,164.38978070428263,148.23629784907735,236.99150242616895,515.8700023988702
20190114,5790,6060,5640,5800,498800,-2221,254.05511213120667,200.65143906785738,175.10282693320622,238.21675470506446,510.9011221334638
20190111,5590,5610,5470,5600,105911,-799,277.4454901417574,260.4150533283397,220.75778581966338,244.14249027063315,504.4593485852059
20190110,5560,5710,5480,5510,138091,-1200,241.21359828998033,312.6995362964293,263.6683522912835,252.56220355915758,498.7177934463641
20190109,5440,5520,5410,5470,104104,-1400,131.6662447250623,330.38765110094806,298.9063398457791,261.73120223277346,495.6507909781165
20190108,5440,5520,5350,5450,136310,-3180,127.8436545159751,345.98410368108193,322.782821723834,271.4689976160398,492.74577729461765
20190107,5380,5480,5250,5370,131274,-100,75.3657747256671,356.2597367090499,349.456721211655,283.34882310598425,491.30705598830883
20190104,5150,5340,5100,5300,159387,0,75.3657747256671,329.25522015603855,365.8360288435249,297.08565917741595,489.9481530818783
20190103,5610,5690,5250,5320,349647,0,67.94115100585212,264.96980960102087,377.8624088209892,309.32448802007224,488.4716652052027
20190102,5800,5880,5570,5610,104978,0,112.60550608207397,163.97865714781656,373.42837331943645,312.8486943484766,485.5879150719252
20181228,5700,5780,5640,5680,50771,0,157.55633912984905,153.65220467016138,372.22137230417115,314.8590513582438,483.04235314366156
20181227,5600,5760,5600,5700,83454,0,175.77258034175864,136.85393673548873,368.47116576470455,316.34878782057405,480.253750563768
20181226,5720,5740,5400,5570,123039,0,136.3231455036158,134.96666255042817,364.7135862563943,318.3385252630565,477.9028823208392
20181224,5930,5990,5780,5800,86993,0,79.3473376995095,162.72983746074715,355.16193489730904,316.7378867279377,476.2540007851894
20181221,6010,6120,5810,5860,183358,0,100.47885349664377,189.00793634131145,328.3047364873074,315.11726212456193,474.7265276363614
20181220,5850,6110,5810,5960,132685,0,133.92535234226565,217.4879306996168,314.4503140402318,314.21909376879034,473.39104511728203
20181219,5960,6150,5810,5890,180576,0,133.3566646253572,214.35717855952805,299.47287022366544,314.3304612806081,471.556286775219
20181218,5890,5980,5800,5960,141270,0,61.18823416311342,190.90573590125965,270.5753129906725,314.27743405396853,470.12343052709673
20181217,5800,5920,5730,5920,100571,0,39.191835884530846,138.00362314084938,237.25724435725957,313.9081164219023,468.1367303084637
20181214,5880,5940,5650,5940,111501,0,26.5329983228432,128.9806186990961,213.61823424043268,312.7314698302895,466.1390600066672
20181213,5700,5870,5700,5780,84555,0,63.37191807101944,120.73110618229934,214.06716235798606,312.4732877472035,463.76020316719405
20181212,5840,5940,5680,5700,140331,0,101.9803902718557,120.73110618229934,212.23748490782765,310.419563744856,461.0600538583877
20181211,6140,6140,5840,5840,213460,0,88.90444308357148,81.63945124755358,214.73879481826373,307.69478925279924,458.15267462266263
20181210,6140,6180,6000,6090,281376,0,135.05554412907307,102.29369482036378,228.352249824696,307.35050566629053,454.9946409177798
20181207,6070,6600,5960,6300,1068707,0,221.48589119851405,157.78466338653382,254.76655981505965,309.64065193918645,453.3219035783506
20181206,6290,6310,5930,5950,355740,0,206.55265672462312,157.6737137255344,248.35659846277565,306.35038037441143,449.1239137816713
20181205,5950,6430,5940,6340,958457,0,193.76274151652584,197.11925324534346,258.6401940921024,306.01942567242327,447.4081823092117
20181204,5850,6150,5810,6110,523017,0,143.86104406683555,200.55173896030388,235.57164515280775,303.36497087756584,441.94381241662836
20181203,6450,6700,5800,5800,1771202,0,205.03658210182886,208.2426469290137,200.57417580536227,302.91963547374473,435.6051027657576
20181130,5430,5570,5300,5370,207575,-23813,325.613267542955,278.81176445767454,222.90356659327003,312.8567297235657,429.9157782506937
20181129,5670,5700,5470,5470,134192,-33259,368.74923728734683,309.12942273423556,236.5137416726571,314.81670151938647,423.0791888051346
20181128,5720,5750,5550,5610,172299,-21087,262.3280389131135,315.9683528456635,240.4807684618468,316.0191186199409,417.0241778728978
20181127,5590,5880,5570,5710,138186,0,156.0,320.3201523476188,233.79478180661,315.7418073187014,408.1606586430148
20181126,5660,5740,5500,5590,107551,0,117.983049630021,321.8773058169861,241.2980522092965,317.1198073634213,400.2819123755291
20181123,5720,5860,5550,5580,122505,0,76.52450587883597,286.1136137970396,248.86693231524427,319.6165671550699,387.06049448232204
20181122,5870,5930,5700,5720,146025,0,60.4648658313239,278.49596047339986,248.84282187758677,320.5230100944258,374.22725706523084
20181121,5930,6040,5850,5860,237614,0,102.25458424931374,199.33890739141071,248.5880125830696,319.84523167027777,360.7929899502387
20181120,5530,6120,5530,6030,786237,0,170.7161386629864,182.9316812364698,250.84806158310326,318.9550647557188,349.23173618038555
20181119,5840,6000,5620,5710,502162,0,153.23185047502363,178.67568385206025,251.48558606806947,317.3851498311238,340.29826582313507
20181116,5230,5900,5210,5830,894027,0,116.10340218959993,154.36644713149764,250.10947602999846,316.71451392906664,331.5592345896545
20181115,5130,5290,5130,5260,76949,0,259.95384205662356,194.730583114213,278.30334169750887,326.0872412236957,329.80360054215066
20181114,5270,5370,5210,5210,81882,0,321.645767887594,242.32209969377817,305.67793508855095,336.28604722103415,325.2249195001819
20181113,5200,5310,5100,5270,137426,0,259.96922894835075,266.2029301115998,323.76650537076927,342.4561610224212,320.18691372733076
20181112,5600,6150,5320,5350,1143424,0,227.4730753298069,277.1569952211224,323.99498452908244,344.3494671921942,314.68943023242923
20181109,5440,5440,5270,5320,57229,0,48.744230427815765,288.10414783546804,303.5370652819856,345.8038541652598,311.73696845258974
20181108,5480,5530,5330,5410,80162,0,68.23488843692792,285.45577590933624,300.04791284060013,342.15428618614214,310.8514740014913
20181107,5640,5700,5110,5320,181640,0,45.86937976471886,267.48644825486224,258.40423758135313,341.7806313997227,311.1289479014017
20181106,5560,5690,5380,5520,166039,0,75.52483035399682,194.781929346644,227.66422643885087,332.7770357995709,309.87882936544696
20181105,5400,5570,5280,5540,144391,0,94.31860898041276,175.15992692394283,220.14540649307304,325.7835000255268,309.70734393762734
20181102,5010,5400,5010,5400,228502,-25972,81.58431221748455,102.95630140987453,219.122682531956,323.0220150736106,311.1289479014017
20181101,4780,5090,4780,5010,195043,-25972,191.66637681137502,145.68802284333773,247.14115399908687,334.2236027970804,318.0921861487638
20181031,4770,4830,4675,4800,136036,-25972,296.4860873633028,215.87959607151583,290.42382822351266,351.82792511238085,330.4390912945477
20181030,4330,4770,4200,4770,548470,-174404,313.21558071079414,267.4023186137337,322.4050247747395,367.756108794334,343.0906909582845
20181029,4950,5120,4470,4630,324698,-52572,268.13429471069156,320.7740637894539,363.1542372050757,387.3374569487831,359.33700523790225
20181026,5300,5370,4950,5030,215441,-35800,151.84202316881846,319.1880323571055,367.5387734647875,384.76818417789,366.02808028287444
20181025,5300,5500,5240,5300,164348,-7488,235.16802503741872,311.60231064611924,357.63493956827034,380.0366941347694,368.6728356174795
20181024,5610,5750,5470,5510,127531,-5425,325.35519052260406,327.8551509432186,339.29190971787165,373.3778247298512,369.15458031382667
20181023,5840,5960,5610,5640,106976,0,360.85454133209964,342.98833799416656,307.08752823910055,361.5405309997086,369.0704445706353
20181022,5900,5900,5770,5840,116264,0,279.1845267918693,385.17658288115166,317.0898926172204,350.9257597966908,368.9218431983931
20181019,5960,6050,5890,5930,182481,0,226.50386310171402,442.24879875472897,326.0996780127211,344.6324934702928,368.9292972764561
20181018,6150,6220,6030,6050,169688,0,195.202459000905,493.8015795843518,364.1273815576087,348.8687671125956,369.5049240387734
20181017,6110,6200,5940,6120,343593,0,168.35676404587966,505.4265525276656,399.8324649149946,354.236698958316,370.44971731068495
20181016,5540,6750,5490,6030,2233990,0,98.10198774744578,467.8846011571671,422.296104646965,358.3117822976646,370.86145960753737
20181015,5580,5740,5480,5480,83162,0,229.20732972573106,343.04664405879475,422.07671103722413,358.4802412035132,372.1302695293825
20181012,5380,5660,5380,5580,142245,0,266.48827366321393,268.2834322130264,422.415376140595,358.0124144340312,372.7469725639182
20181011,5600,5700,5410,5500,202781,0,275.41967976163215,240.11663832396445,422.4926034855526,357.67998577250285,373.75110553535455
20181010,6270,6380,5800,5860,346518,0,217.6235281397671,224.99111093552477,430.50087107925856,357.51441307386625,373.69327886206025
20181008,6320,6430,6320,6350,67791,0,327.5118318473395,269.89627637298315,470.76825508948707,366.69283997493625,376.77261599893046
20181005,6590,6620,6310,6430,173181,0,384.1145662429375,316.48222698913406,511.0391374444822,377.7228554847465,380.67256818252287
20181004,6790,6920,6600,6620,140169,-8528,411.31010199118623,377.6188554614321,558.546327532462,397.0276718595533,386.98245007581096
20181002,6910,6920,6670,6700,142613,-9,294.3059632423373,432.27421852338364,586.4066421861202,417.9836187645998,395.0143369409517
20181001,6990,7010,6870,6910,105868,-50,198.93717601293127,501.40203429982427,603.0373122784364,445.937090730165,406.93638596497254
20180928,7050,7120,6910,6950,174179,0,191.56200040717889,553.3859412742632,601.4989609301086,472.5881458051501,418.88999318305486
20180927,7200,7200,7050,7100,154071,-1,173.96551382386107,544.830248793147,576.3876733588257,503.65232717288285,433.57156912736616
20180921,6840,7200,6780,7160,282354,0,161.07141273360708,512.2460346357038,575.5093396288199,534.4650492678473,448.9591666659054
20180920,7170,7490,6770,6820,480576,0,124.80384609458156,374.03208418530505,557.9417532323606,550.325055459644,456.969174440574
20180919,6780,7450,6700,7170,816058,-6860,135.20355024924456,277.2886582606716,568.1865890708793,577.648008931231,471.47162486788795
20180918,6990,7130,6780,6780,396756,0,170.36431551237484,230.269407433996,554.9405373551299,590.397606137869,478.1509451929378
20180917,7150,7500,6980,6990,873345,-15190,163.78034070058592,180.66543665019,556.7250218914185,608.6638143416131,487.96001088432763
20180914,7100,7260,6930,7080,219166,0,149.05032707109368,155.19020587654347,561.839834828397,628.6469376543679,498.84989949105244
20180913,7090,7220,7000,7150,242756,-20831,141.7885749981288,135.53228397693326,570.4375513586043,649.5387252162475,510.7981499575061
20180912,6980,7200,6780,7100,410685,-25758,130.69047402163633,133.3416664062818,574.4179662928383,667.1419139383504,520.5818793000449
20180911,7180,7200,6940,6970,227172,-19742,67.94115100585212,132.27244611030727,565.2211956393712,680.5735122347529,528.1504415305357
20180910,6960,7080,6790,7060,282861,-22263,59.12698199637793,130.75167302946502,505.5333816871052,695.44949493115,537.6424617407721
20180907,6790,7060,6720,6890,249761,-9928,93.08061022576076,128.56515857729127,434.19436891788496,704.4418397252871,544.1153306566232
20180906,6680,6920,6600,6730,189189,-8,131.90905958272918,143.23407415836508,320.95015189278286,711.3041816894374,547.6616390010754
20180905,6660,6750,6570,6650,93504,282,150.99668870541498,162.29602582935874,234.8504843512152,715.0682951065988,549.989671620204
20180904,6480,6660,6480,6600,72079,306,168.59418732566078,187.1256262514673,211.80415482232726,719.314700870822,552.0199020164338
20180903,6550,6580,6460,6500,64444,2,131.24023773218335,223.51957408693244,204.57944667048147,721.8727765718462,553.6122790866966
20180831,6500,6560,6350,6460,84429,2,98.26494797230598,242.6705585768564,217.92831390161393,719.5558815454555,555.251294460455
20180830,6500,6700,6500,6570,65226,-2249,68.2934843158555,223.25097984108228,225.26872841120309,719.4242296602282,556.195783874717
20180829,6550,6620,6480,6480,84876,12,53.81449618829484,203.49201458534716,241.5051759279713,719.493089303536,557.0840501117401
20180828,6630,6740,6540,6590,122267,2,50.99019513592785,182.2114156687309,247.5050504535218,721.4033199258167,559.1971862014029
20180827,6800,6820,6510,6660,167656,413,73.59347797189639,122.64175471674774,243.1558142426382,722.7020286551106,561.9205101455482
20180824,6970,7090,6950,7040,88270,-15,194.6689497583012,159.29846201392832,236.082083182948,729.955173661743,569.4863121465108
20180823,6920,7200,6920,7010,177614,-289,227.20915474513785,195.30488985174702,239.90414752563234,737.2405570021757,576.5078719227516
20180822,7030,7040,6840,6980,60621,-286,190.85072700935672,218.05733191067694,229.5533707005854,744.3840667886963,582.8898314051862
20180821,6880,7030,6880,6940,100954,-16,137.05473359209452,227.81790974373203,230.99512981879158,751.1096236014126,588.5618064400805
20180820,7000,7090,6870,6880,82093,-42,55.85696017507576,218.97260102579807,228.2345285008392,754.3284541011664,593.1588636276211
20180817,6900,7060,6880,6970,121209,-22,44.090815370097204,201.63333057806562,223.09807260485326,759.5995107072247,599.0106426433597
20180816,6870,7000,6600,6830,107433,0,56.92099788303083,184.8134194261974,209.2958432458714,753.8044986746964,603.0616100827231
20180814,6390,6740,6390,6740,85875,0,81.82909018191513,147.0510115572268,197.48101174543433,744.8402326822915,606.1572724045301
20180813,6780,7050,6340,6430,221649,0,185.58017135459272,180.82035283674125,206.04550468282577,734.0990509915227,606.8957843448629
20180810,6880,7100,6720,6800,224420,0,178.72884490199112,170.86837039078836,193.9555361416641,727.2332653435275,610.1988519236165
20180809,6670,6850,6660,6690,101099,0,142.464030548065,166.61632573071446,190.96792924467806,717.7177369969248,612.3965672303906
20180808,6550,7240,6480,6770,1085650,-59,133.05637902783917,155.4380905698583,191.1929653517628,710.1349441401088,614.9395577796512
20180807,6650,6650,6450,6530,64366,-16,142.21111067704942,162.65300489078996,195.42965486333023,697.9540736243863,615.9169090785701
20180806,6570,6660,6470,6600,83986,8074,101.46920715172658,156.47363995255955,195.42965486333023,689.9303507520705,616.763505909869
20180803,6530,6710,6500,6570,92547,-193,86.81013765684283,153.16984037336837,191.99218734104878,681.6216570307308,617.8430165143621
20180802,6500,6650,6410,6500,66457,0,94.36100889668359,131.54466921925425,189.39112967612917,669.2809366941567,618.7937133829278
20180801,6310,6590,6310,6500,93154,-277,39.496835316262995,122.31516668019106,192.91124902400162,643.8930207901058,619.9305012571165
20180731,6610,6640,6280,6350,107257,-67,86.39444426582071,136.90872872100888,203.0000000000009,607.7072348864364,620.3768959717684
20180730,6450,6640,6450,6570,115833,-26,80.34923770640266,128.3588719177714,203.68112332761808,566.3374288649109,621.8739098259655
20180727,6330,6510,6300,6450,87828,-24,72.8285658241325,112.52110913069932,211.65715201712501,511.77303454644135,622.6805628356678
20180726,6000,6590,6000,6430,228340,-28,73.2120208708925,107.80074211248598,205.40447901640405,473.5767859832301,622.8854841693613
20180725,6240,6300,6000,6050,111405,-53,174.81418706729727,152.59423318068937,232.3768491050698,449.7661120577442,622.8018010036131
20180724,5800,6300,5800,6200,110767,-752,188.04254837669055,167.73789077010164,235.62682360037104,431.1925001924382,622.8148411758503
20180723,6070,6130,5870,5870,128136,-297,222.17110523198104,223.8503964705054,269.1704850090373,423.84824328209373,622.7558822595734
20180720,6090,6300,6070,6120,64373,-100,183.80424369420854,220.0999772830574,271.62980322490455,417.2084477678663,622.4154561062979
20180719,6160,6410,6120,6130,116351,-298,112.5344391730816,215.08370463613073,260.17830424537783,412.7719305702002,622.3315479353158
20180718,6450,6470,6200,6200,134583,-20,121.75385004179539,200.95024259752034,251.02788689705446,409.97489760551207,621.6644325250379
20180717,6550,6620,6400,6420,93398,-8,176.11359970201053,205.92231544930308,240.4142258686045,406.06577874360465,621.7676191490137
20180716,6760,6760,6470,6540,121478,-3230,168.3330033000065,201.31815616084478,242.0841795739663,399.5080307911844,621.3380722280027
20180713,6510,6730,6510,6670,83531,-192,202.72148381461693,232.5532197154069,233.22950070692252,372.0057869920018,620.9827337016435
20180712,6550,6650,6420,6510,89342,322,156.12815249018993,239.43475102833827,225.519400495834,346.88358597979976,619.1377516801622
20180711,6470,6620,6380,6550,122351,-14121,80.34923770640266,240.2685996962616,212.12260605602688,314.1023806906568,617.1964166022655
20180710,6250,6560,6250,6450,101147,0,72.0,239.38253904577593,210.15232570685572,297.9477955764592,613.8333785863043
20180709,6440,6440,6180,6240,140083,3,141.6474496770062,185.47506570965945,206.2619693496607,300.19600078760465,608.9851302691219
20180706,6280,6560,6210,6550,111453,0,115.9310139695155,168.59418732566837,205.31682834098225,299.04900193034956,605.229289654397
20180705,6490,6560,6190,6310,106668,-522,125.85706178041819,143.81933110678335,203.23570060400405,302.40351996772716,603.2453837830556
20180704,6410,6660,6360,6490,127146,0,115.30828244319659,118.74763155533934,202.89159667172115,303.107745786112,602.273447493384
20180703,6300,6540,6150,6380,191094,-208,113.59577456930342,121.11564721373792,202.9599714229394,303.2461413146176,600.9736313313306
20180702,6840,6840,6270,6270,235823,179,105.83005244258362,131.89389675039016,197.64298621504474,304.35286538268304,598.4080733264154
20180629,6550,6870,6520,6730,195499,-308,164.8757107641996,143.02447343025804,214.06716235798606,298.5414078854142,599.3716095953322
20180628,6640,6840,6500,6500,152350,13993,152.9182788289222,142.62187770465857,215.8216856573972,290.78910838533596,599.2195792584527
20180627,6980,7060,6680,6680,328794,318,174.28711943227475,156.65248162733522,214.39391315986649,289.70919327258116,600.3924584525334
20180626,6950,7180,6950,7020,170468,-26,249.23884127479008,229.43626565999256,249.56512176183668,285.52174464767097,604.215722146403
20180625,7110,7270,6990,7090,184212,-53,219.87269043698902,265.66143867713055,253.92666264100816,291.26214805372837,608.952510235595
20180622,6920,7240,6690,7100,389551,-19,243.50770008359078,303.4485129309467,271.2798370686631,293.93706809448696,613.4652881151732
20180621,7250,7320,6890,6920,365887,-52,154.97096502248414,288.5064990602519,265.94924327773595,290.447738653397,616.0093287082312
20180620,7300,7460,6980,7320,708948,-111948,131.75735273600483,327.70260908330187,296.0422267177444,296.40789275738246,622.2484710485293
20180619,7990,8240,7460,7460,421137,-14753,189.77881862842332,348.46664115809375,341.246245400591,309.4376171199486,629.6817924334737
20180618,8000,8510,7900,7990,444915,-14,365.97267657572473,409.7181958370951,441.262676871725,352.88379421872725,647.5242595198088
20180615,7890,8230,7800,8000,671223,-19275,413.10531344924624,473.15536560415813,516.3003002129675,390.0003917376728,665.681725543245
20180614,9360,9380,7880,7880,1430027,-654295,284.2534080710379,447.0615170197553,558.7063182030433,419.31438748931345,680.9251009146053
20180612,9880,10050,9050,9470,867059,-13714,683.9590631024638,727.189796408067,784.843137193669,551.3166059534051,737.9134951936429
20180611,9420,10250,9310,9810,1571053,-6203,832.706430862642,944.3431579674873,976.2964457581521,678.4022078056181,802.2779374312237
20180608,8970,9500,8930,9350,1031543,-13937,800.7346626692265,991.7358519283284,1053.9231471032413,753.8851039780405,846.2109009513516
20180607,9310,9370,8960,8960,533961,6063,665.0293226617906,954.8528682472542,1090.8633049103817,800.8774875097818,875.7110761483482
20180605,8350,9130,8140,9040,722475,-2553,307.0244289954791,851.0793147527486,1105.8078494928495,846.2498153618587,901.8981488135689
20180604,8810,8920,8260,8390,326904,-16004,467.63233421139734,754.2313968537826,1085.8250319457552,866.1718298864657,914.187066773297
20180601,8970,9110,8420,8600,474247,925,337.8401989106684,646.4742840979895,1056.4464018586084,889.894172859261,930.6365652963973
20180531,9020,9410,8860,8940,527908,-6525,248.96586111352696,595.7717683811545,1019.0430560089208,923.4696650254415,953.5800052375771
20180530,9060,9230,8700,8930,454661,-21295,245.03061033266843,525.1675922979331,998.5983927485565,954.4448502780036,974.1022897177389
20180529,9520,9590,9060,9060,723167,-17722,249.367199126108,389.4419083765999,951.8060464191223,988.6810939608048,995.9547032035854
20180528,8870,9860,8860,9620,1626014,-23810,332.264954516723,407.6027477827008,932.4584441142674,1040.7423098709562,1030.011296459093
20180525,7500,8100,7310,7690,1228702,15489,631.9936708543844,506.8293598441274,895.4658005753208,1043.0904269951222,1032.1207939642247
20180524,9300,9550,8710,8780,631634,-14263,630.5743413745917,479.6133859683318,848.1419397718759,1063.773929094993,1048.7185798498233
20180523,9630,9700,9070,9180,648061,-4925,647.3206315266029,491.30540400041195,800.5153027893972,1093.8349839999628,1069.6751713591516
20180521,9830,9930,9560,9630,404445,-3476,717.8022011668675,546.1831194755181,736.6512064742719,1136.557118376947,1099.523874229208
20180518,9640,9960,9580,9850,546683,12613,763.2719043696028,588.6391084527157,704.4804823414204,1182.8807937498175,1127.4304579440843
20180517,9610,10200,9520,9740,978000,1791,399.32943793314314,604.8768469697018,656.1362282331318,1221.0338401898878,1150.4454572034292
20180516,9730,10450,9450,9640,1457676,-1434,228.33309002420125,617.8155064418568,634.1734778434055,1249.6352356676716,1170.4447130851145
20180515,10550,11200,10200,10800,1237437,-28453,441.24369683883305,768.7320729617102,697.6646759009662,1320.4668366402243,1216.7284915798712
20180514,10600,11450,10200,10650,2624132,-16337,487.7950389251617,843.0160140827742,703.1520105923046,1377.657673976609,1255.58662418542
20180511,9710,10700,9660,10400,2942340,77,472.6774798951183,880.3999091322125,742.0990499926545,1421.777555268981,1286.9380542806095
20180510,9970,10350,9500,9610,869304,-11432,502.43407527754323,599.6799146211318,737.2048561967022,1437.9270863140205,1300.1979309790597
20180509,9830,10000,9050,9590,1022109,2932,514.237299308403,498.88776292870523,739.1718338789705,1452.5556405483617,1314.0786379310305
20180508,10150,11250,9580,9650,2231804,-26539,452.3715287239019,447.4863126398482,736.0263242574958,1466.2267900976206,1328.1011272364285
20180504,9600,10550,9460,10500,2189315,-5060,409.9268227379126,460.04456305884975,769.3885559325668,1498.5915239168835,1355.2638503873227
20180503,9660,10150,9200,9560,1464644,-11888,360.1888393606887,480.0041666485907,729.0397794359375,1505.0719436477202,1359.5178884034196
20180502,10250,10600,9330,9600,2561485,-8005,361.1647823362627,489.7346220148296,697.7814844204454,1508.0650866443152,1360.3512618274588
20180430,8640,10600,8480,9860,5737305,-3317,348.68897315516017,477.86609002942237,684.8729809242005,1517.8053966902978,1363.5318697127052
20180427,8170,8470,7890,8400,891881,3291,680.8700316506814,610.9959083332785,720.2810215464519,1505.6605324205248,1346.4953583284284
20180426,8190,8570,8130,8170,1011799,-22401,691.734052942314,704.5026614570083,776.9453005199274,1491.7154461297876,1333.2431219482157
20180425,8420,8740,7910,8210,1275169,16878,728.982853021935,740.7192450584823,829.2434805290907,1469.2674951220392,1323.2236494217036
20180424,9210,9210,8290,8640,1554561,1249,624.5830609294492,759.0230563033036,748.9265651584275,1450.5625249843101,1318.208127219169
20180423,9860,10350,8620,8850,3887606,16532,258.6580754587028,755.2112287300872,745.6022733334444,1423.7214439629572,1315.9664145283755
20180420,8500,10250,7300,9250,14581453,-394,405.1468869434887,737.7425025034196,744.1303649227065,1405.1855947011138,1319.4608642253181
20180419,6170,8000,6170,7890,2825328,18768,477.007337469771,654.7068046079925,824.706614499969,1379.5183942231315,1313.3149216137517
20180418,6180,6280,6140,6160,134834,6057,1092.4724252812973,990.6972292279856,1084.768523695263,1380.5148395516035,1312.400977746089
20180417,6050,6200,6050,6150,148108,-6645,1305.9249595593155,1138.32157143753,1271.2391592458125,1386.8730916065067,1312.1572144966306
20180416,6160,6180,6040,6040,203904,-7587,1277.2063263231983,1144.012237696786,1424.6715410928937,1398.5032773170874,1312.0695881570718
20180413,6260,6260,6130,6180,161111,-16353,704.6871646340666,1214.6044623662503,1471.4910805030388,1408.9777224009576,1304.9918874801062
20180412,6190,6260,6120,6260,176393,-10431,70.54076835419359,1252.3102650701255,1486.8129505758284,1414.39161440135,1298.4471895948127
20180411,6220,6320,6130,6180,206842,-7064,71.10555533852471,1263.0439422284594,1494.315478739346,1422.4306661486062,1291.4935125874836
20180410,6400,6410,6150,6220,265705,-658,74.18894796396563,1185.7638888075517,1521.0443780508183,1427.4722316816499,1288.2526899081392
20180409,6450,6490,6300,6420,126861,1750,89.08422980528034,999.2622278461286,1519.350107776348,1423.5185183980539,1287.7770575685843
20180406,6680,6690,6270,6450,286529,-903,108.7382177525455,511.9814449762882,1495.9494476752884,1425.518414472422,1287.648200747739
20180405,6800,6880,6660,6670,207073,-11839,176.56726763474595,176.92088627408583,1371.566987062608,1418.254120388856,1287.3922581672184
20180404,6880,6960,6710,6710,182324,-1751,178.9525076661403,214.69979040513294,1302.4763913407414,1414.0691775471441,1287.3449313304586
20180403,6850,6910,6700,6910,214691,2737,180.48822676285565,266.5032832818538,1205.209110486641,1404.1798317879259,1287.3449313304586
20180402,6970,7070,6740,6830,193352,-4977,157.175061635108,263.9715893803877,1052.228468537133,1392.957245894093,1287.7687313937843
20180330,6880,7080,6830,6980,200819,-317,116.96153213770756,280.715158122977,1011.2135036677469,1388.812952368545,1288.0751681826996
20180329,6700,6880,6640,6880,168245,16626,90.19977827023745,275.36339626030184,978.8840585074416,1381.7096796682204,1288.8230957824364
20180328,6740,6790,6620,6690,171819,299,97.03607576566563,232.0430994449264,939.7478385183977,1381.5212629561543,1289.3914342950065
20180327,6900,6910,6770,6810,170329,-2546,94.53041838477179,177.1016657177679,852.6856102925628,1384.8872697804568,1290.413023350793
20180326,6680,6900,6440,6900,267538,24189,97.44742172063866,147.85465836424638,716.3162709306556,1387.7355255555206,1289.9570810043776
20180323,6700,6970,6600,6680,279017,-6997,92.39047569960877,106.32027088005377,423.0186166116101,1394.512658800745,1291.1430228892368
20180322,7130,7200,6910,6910,260538,5177,98.67117106835208,99.79979959903731,313.3572242664917,1394.6702019553547,1291.6152436000439
20180321,7080,7310,7000,7100,317891,-1419,137.5499909123952,119.53660527222617,321.5007776040369,1397.352765052536,1291.7118701767652
20180320,7310,7330,7010,7090,441811,3968,153.7010084547268,136.67845477619363,321.20826577160244,1401.5451790394975,1291.733113882276
20180319,6940,7400,6880,7300,713309,2989,208.4802148886076,182.2196476783116,319.8323779732133,1406.2355085672966,1291.1142474622457
20180316,7090,7100,6860,6900,137946,-11289,147.10540438746634,181.78008691825409,298.1019121038984,1416.0141536486497,1291.5750935281399
20180315,7220,7280,6950,6980,215466,-2237,134.99629624548965,181.7250670656308,280.3653865939952,1424.0000292602883,1291.2899208629422
20180314,7210,7270,7030,7220,185946,-6534,147.56693396557372,179.52437160454846,259.86294464582744,1419.113220759113,1289.8551921307553
20180313,7310,7360,7150,7270,227362,4241,162.43152403397562,186.56098198714545,235.76471322061826,1406.5234524252314,1287.9588071397661
20180312,7150,7270,7020,7270,219585,15340,156.6397139936102,192.70703152715527,224.4521107051577,1400.8761544119347,1285.7744504772213
20180309,6800,7160,6700,7120,324767,13806,110.52601503718479,141.64744967703447,199.2711720244561,1401.0658641032999,1283.224971074398
20180308,6810,6830,6490,6700,156189,1938,215.09067855209346,180.78993334809329,197.17695098565747,1405.0638973212313,1281.8723258274292
20180307,6760,7300,6750,6810,429002,13920,236.86282950264695,199.9099797409024,191.90818117005946,1412.1895529047458,1280.6869223411145
20180306,6480,6740,6300,6730,250950,19675,227.56098083810414,223.3830790369047,198.5012594418493,1418.5185836717808,1279.309221155438
20180305,6820,6860,6500,6560,330465,-4561,186.3974248749161,243.35981591053198,215.25566194644074,1423.180817355568,1279.4806645015522
