date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190527,12845,12885,12775,12870,979,38,87.89766777338293,134.09045454468412,128.70023310002202,191.40364198902867,377.7917930406822
20190524,12730,12855,12650,12845,1138,58,57.4978260458602,116.15614490848084,128.63198474718487,193.00690833922053,375.8121206134855
20190523,12785,12790,12725,12750,754,-15,71.58212067269312,116.55899793666725,131.45793053292752,196.7233498822306,375.07157650241265
20190522,12820,12885,12820,12830,986,-868,67.70524351924303,116.72724617671746,129.01065847440668,198.59357925728582,373.0242745117339
20190521,12960,12960,12800,12830,1848,1596,40.24922359499622,98.56596775763936,127.58428586624608,199.87181656139822,369.43353785071344
20190520,12940,12960,12865,12960,2812,-205,67.34983296193094,78.42990501078016,129.29883023446112,197.19427814551568,364.30639720113686
20190517,12800,13005,12800,13000,3719,-2078,92.21713506718802,76.87002016391045,130.89117617318595,189.0832415160579,358.75533290655756
20190516,12845,12845,12655,12730,2968,-223,97.77525249264254,85.68693015857203,130.19312577859094,190.23470518166033,358.0022671211667
20190515,12730,12840,12730,12840,603,-163,97.03607576566563,84.32229835577301,128.60890326878618,189.17164090375675,354.789217548808
20190514,12825,12825,12615,12800,1245,400,100.31948963187563,79.13437938089866,121.78875153313626,188.81089893211475,353.530583208717
20190513,12725,12795,12610,12730,2227,-922,99.39818911831343,85.67525897247116,113.20998189205756,189.04026613983572,351.2767165600777
20190510,12670,12875,12655,12720,837,-20,47.58150901348127,91.70059977993601,105.67964562771773,186.43011425195698,349.80023813203644
20190509,12675,12850,12635,12670,2247,159,60.4648658313239,100.44401425669923,109.40635264919491,187.93192842681097,348.6928343231916
20190508,12855,12855,12715,12715,421,-376,41.90465367951393,104.12612544409784,110.74294559925703,189.85893886426436,347.68997355164123
20190507,13045,13045,12830,12850,2298,-58,60.13318551349163,104.88207663848004,101.89578008926571,189.52006270224925,344.9437126989901
20190503,13000,13000,12955,12980,167,3,113.64858116140297,108.02893131008933,96.9265185591642,186.14018015104773,343.3483790190483
20190502,12955,13000,12780,12955,804,48,124.31411826498227,100.41912168506553,97.35887222025531,183.17984104880242,341.10969846795194
20190430,12775,12995,12715,12955,3539,403,98.76234100101111,107.40228116758043,100.07372282472558,178.87804271811711,339.04436779475
20190429,12790,12790,12600,12770,396,93,79.78721702127478,108.24624704810786,99.82985525382675,175.54460892382914,336.50894614161734
20190426,12740,12795,12655,12795,1139,-577,89.40917178902845,108.32358930537707,96.15709802193491,173.5086253059296,336.02827003676
20190425,12515,12760,12515,12740,996,483,93.09135298189624,107.58717395675006,97.59962858535887,172.04376058303743,337.0848887479698
20190424,12555,12660,12555,12625,607,-44,106.3296760081587,119.13123016237178,106.51848431140954,174.52194624808718,338.32282413893165
20190423,12685,12700,12550,12555,155,-74,91.79324593890337,136.01102896456595,119.85929250583786,178.68376783828725,339.41333935272036
20190422,12510,12585,12460,12585,2112,566,92.19544457292888,148.57321427498294,128.62226673480762,182.94418927336,339.0277126291672
20190419,12520,12520,12450,12460,1502,256,91.46584061823299,174.30146298869667,146.88664847425719,188.26095585648704,339.06138568686754
20190418,12520,12590,12460,12520,1752,-3,56.3382640840131,165.91865476793137,149.96228692574678,190.5806915718333,340.3350039748566
20190417,12550,12610,12520,12520,1366,-1072,41.78516483155236,148.4124320938108,146.358079722303,189.04959666711366,342.0835642508506
20190416,12610,12610,12470,12550,748,-137,41.182520563948,110.84223021935277,151.27189924106855,188.92787792052815,342.4123950208278
20190415,12575,12575,12450,12500,1365,84,29.664793948382652,101.56278846112882,155.51105266186067,188.56215818662693,344.19616247700907
20190412,12450,12450,12350,12425,561,-320,42.14261501141095,84.23775875461075,164.6329250180534,192.99222782277687,346.6987139634352
20190411,12655,12665,12450,12495,1087,-74,41.30375285612676,55.59001708940194,169.0434485568725,192.93239676690104,347.74211938911486
20190410,12515,12525,12455,12515,1078,-620,40.8166632639171,44.11632350955823,171.847315952272,191.0780090841286,347.09799888985924
20190409,12650,12650,12520,12595,423,-94,54.258639865002145,49.29756586282937,172.38383769947808,185.19464235110684,343.2019343015785
20190408,12485,12615,12470,12615,1936,1247,69.16646586316233,54.057839394485605,172.02815903217706,179.1444753698936,340.22429029736435
20190405,12540,12550,12480,12485,759,408,53.51635264103861,51.778373863998475,169.2069738515526,177.06237130833938,339.2050525984917
20190404,12635,12635,12505,12540,1086,175,48.579831205964474,52.04805471869242,150.0499916694433,172.90331273736342,336.8505685843027
20190403,12470,12470,12430,12460,224,136,60.11655346075655,55.50675634551167,130.6758872171909,173.2399387811248,331.56164323380597
20190402,12415,12500,12415,12470,277,113,57.56735185849702,56.08029957123981,101.57017278709336,177.12305436867302,325.60836223225067
20190401,12495,12500,12410,12415,33029,766,40.422765862815474,62.970231061986745,94.25066312764065,182.34831976802332,321.35941446284437
20190329,12425,12425,12335,12365,291,138,58.39520528262573,72.16127770487438,82.70844878245511,188.75137968590434,315.66318800883715
20190328,12335,12425,12330,12400,2299,116,38.80721582386451,77.64663547121665,70.07986515397985,193.31314549771656,312.3161431368906
20190327,12390,12390,12300,12330,603,-59,47.265209192385896,89.64513372180333,74.1451279586191,199.62603927232212,308.3335332206789
20190326,12340,12450,12340,12450,1617,1041,41.30375285612676,78.93668348746354,73.06632261172038,201.41823540969355,305.7299978694217
20190325,12310,12310,12190,12260,3047,-26,64.21837743200929,77.91822636585101,84.24814538018033,206.78348512930486,303.60980703951276
20190322,12450,12450,12330,12380,60,7,64.68384651518491,75.1398695766768,86.4277154621132,208.4915898916663,297.2835317737996
20190321,12325,12365,12325,12365,105,9,62.25752966509352,61.21478579559027,88.03798895931233,212.09174835957538,297.20008224915404
20190320,12225,12330,12225,12325,1027,-49,62.72160712226688,59.02541825349483,91.23321763480668,214.07324486414907,299.383382508511
20190319,12435,12435,12235,12335,309,57,41.54515615568198,50.855186559484764,91.13005815865586,214.3944314160737,300.957150766081
20190318,12230,12320,12225,12320,1237,-31,23.45207879911715,49.0,93.25335114621888,215.9791013552505,303.7820370622367
20190315,12155,12275,12155,12230,854,409,45.27692569068709,60.96925454686157,102.69493658404001,217.28188296925725,306.66073363828514
20190314,12260,12260,12070,12160,1561,-644,68.36665854054884,77.44191371602331,115.24186522266984,219.4612089236309,311.30085483698576
20190313,12225,12225,12060,12130,4711,-1295,82.3407554009556,94.95920176581099,126.18537950174735,222.7825764930647,315.358038915055
20190312,12230,12270,12145,12160,1731,71,68.41052550594829,87.3226774669673,124.99474988974536,229.35592185267035,319.3412381589717
20190311,12070,12175,12070,12125,790,-86,37.469987990390386,97.16480844420988,120.50388997870567,235.57901481715538,324.1267086555892
20190308,12105,12130,12020,12070,279,64,32.92415526630866,101.07423014794622,128.40268688777505,244.90893999380296,329.44624203184554
20190307,12190,12190,12110,12165,679,17,33.91164991562634,89.97777503361594,121.28762302889771,250.7078174334049,333.4032843269793
20190306,12280,12280,12160,12235,847,566,53.98147830506312,81.30805618141414,115.8436446249858,253.81832687092316,336.45330491601004
20190305,12220,12260,12140,12215,484,238,59.9666574022598,67.07458535093602,108.52735830195076,256.0649196113258,338.5482794226206
20190304,12275,12375,12185,12290,1854,-9,74.22937423958254,61.204574992397426,103.58450656348178,253.97193359809418,340.2906207894058
20190228,12315,12315,12180,12260,2781,-200,42.261093218230876,64.33506042586733,101.03804976344308,250.87916247999922,342.548594991386
20190227,12375,12375,12260,12285,70,2,28.74021572639983,70.85372255569922,96.07158789153014,249.11928200495814,344.74051987209714
20190226,12320,12335,12195,12235,1795,205,28.74021572639983,68.40321629865075,94.55785266174354,248.4006620137879,347.0024815793678
20190225,12240,12415,12240,12385,532,65,50.93132631298737,85.17775531205316,88.54518620455886,247.09415378218185,347.7707178907384
20190222,12305,12325,12240,12240,284,152,54.89990892524322,78.1728853247723,88.5,245.95069232582932,350.13686808004996
20190221,12310,12310,12245,12290,163,130,53.907327887774215,55.452682532047085,83.70483856982223,243.63136714215344,351.10435889255325
20190220,12450,12450,12220,12310,1242,371,54.644304369257,47.03456176047567,80.42504274167344,236.95901837424987,350.1010543598898
20190219,12175,12260,12165,12230,150,126,55.71355310873648,47.47630988187688,77.92785124716323,229.26081399430754,347.3208745966377
20190218,12190,12245,12175,12175,297,87,47.58150901348127,53.5723809439155,75.26453348025217,229.72936976654168,347.9885629306995
20190215,12100,12110,12055,12070,170,15,86.60254037844386,79.66178506661774,79.18964578781748,229.6222743744342,350.12307112010416
20190214,12085,12100,12085,12100,190,50,87.04022058795577,90.91754506144565,82.78133847673641,229.15606036061757,351.7087652526926
20190213,12075,12130,12075,12075,379,106,62.52999280345393,100.04498987955368,87.12742105674883,230.44068590902341,353.0916798439439
20190212,11920,12055,11920,12040,670,302,45.67274898667694,111.78215421076837,92.87727117007691,232.32237838830534,353.382229321196
20190211,11890,11975,11660,11975,1375,121,42.96510211788167,108.43085354270711,104.64344222167006,236.49588908806518,356.12583362488397
20190208,12020,12020,11880,11890,292,-101,75.7231800705702,128.51945378035188,122.74236228784258,241.77381245471503,361.25723512557397
20190207,12000,12060,11965,11990,2491,638,63.03967004989794,118.94221285985897,127.37223991121456,239.4056732596111,364.42782397740666
20190201,12200,12200,12005,12045,1023,836,56.089214649520635,92.56889326334198,130.38668451954746,229.62378651466398,365.018064621491
20190131,12140,12140,11925,12055,522,355,59.1100668245266,73.07701416998371,131.57198600006006,219.2648702672908,365.53024413175325
20190130,11965,11965,11880,11880,2661,291,74.47147104764348,72.77362159464101,143.95832730342485,212.29360892143524,367.8393746672248
20190129,11960,11965,11830,11965,292,-83,63.13477647065839,71.20568797504873,144.56378350057113,209.13386196936287,368.36036618374067
20190128,12025,12025,11905,11970,342,104,63.45076831686122,63.48425001525969,144.81432076973604,203.92705327041284,369.5215656765106
20190125,11995,12095,11980,12025,1997,371,59.94997914928745,58.22585336429171,140.13810152845656,198.53568109200134,369.6501630671566
20190124,11940,11995,11915,11980,504,241,47.05316142407437,55.10217781540037,138.6172788652266,197.32043524851858,371.05813410961497
20190123,12040,12055,11950,11975,158,-137,21.587033144922902,55.10217781540037,121.97950647547317,197.5611543857252,372.29076664695276
20190122,12065,12130,12030,12050,383,293,31.78049716414141,50.400892849234324,115.10755839648411,194.97727787844147,373.5061890570347
20190121,12175,12175,12000,12065,706,459,36.24913792078372,54.71745608121781,101.7628984453568,194.65202213750646,372.5577882095289
20190118,12000,12055,11945,12025,1795,554,36.24913792078372,53.422841556772326,81.31113084934928,193.5025121858119,371.777113634289
20190117,11900,11980,11900,11950,83,-15,43.88621651498338,51.674461777555074,68.61122357165772,193.58023028076386,370.12145153842397
20190116,11960,11960,11895,11900,124,-1,62.976185975335156,47.668123520860355,62.44747793145853,193.65949499055804,370.28946775539913
20190115,11945,11960,11900,11920,221,205,62.976185975335156,51.807335387954474,62.74701188104498,193.96706478735032,369.3495949150484
20190114,11815,11920,11815,11890,503,111,48.53864439804639,59.295868321494375,61.64971613884366,196.2237066604172,370.0927788144173
20190111,11885,11885,11815,11815,455,-338,44.94441010848846,74.23610981186985,68.01608265697165,198.6204329591666,370.8220597537609
20190110,11820,11885,11725,11845,4045,-130,38.39270764090493,80.80996225713758,71.21973041229516,198.92940889225022,370.4599969970065
20190109,11930,11930,11815,11820,874,-370,40.8166632639171,87.840765023991,77.38661059899187,196.70663435684588,369.40037748885857
20190108,11655,11770,11650,11725,968,728,53.98147830506312,96.3963173570443,91.19895832738442,195.91955548699084,369.88323748856544
20190107,11645,11680,11620,11650,775,487,72.89718787443039,103.55674772799695,110.73052876239687,201.36373597712307,372.06079392355053
20190104,11550,11550,11350,11475,1848,-342,133.51404420509476,138.34377470634522,144.90169081139115,211.83464463270528,377.23565984087264
20190103,11550,11715,11450,11550,500,232,122.4499897917513,146.48890742988016,158.84642740710285,219.4251327648835,381.7187350764389
20190102,11500,11500,11360,11405,20315,906,115.47294055318761,171.9076787115689,188.81869610819794,231.92759586176908,391.89478286059995
20181228,11330,11375,11235,11330,1460,38,111.2924076476019,189.84796548817687,217.95225968087598,247.47171555553143,402.94592060297526
20181227,10995,11410,10995,11325,4244,1520,86.2902080192185,194.18805318556545,239.7425702706968,262.1535279606591,413.90313547444816
20181226,11360,11360,10815,10990,2482,-1246,183.92933425639316,250.0004999995,289.1767409388245,291.4773671411786,431.21929037197884
20181224,11375,11425,11300,11300,2358,1341,144.32601983010548,229.95869194270523,298.1210953622705,303.3154298745744,440.21726801158064
20181221,11475,11475,11250,11300,1486,-143,130.09227494359533,198.65799757371965,303.2700941405202,311.23204990631467,448.09487927598303
20181220,11645,11670,11435,11500,2690,-607,164.4870815596167,172.10825081907026,291.9743139387436,315.5165957952451,451.04192455730544
20181219,11715,11715,11595,11660,227,-134,225.03333086456325,173.6814613020054,275.29472842755274,313.749457724185,451.8277522556114
20181218,11850,11850,11750,11760,67,-55,186.07525359380813,206.6180050237636,261.45219448304505,310.52306901241144,452.5281989372135
20181217,11915,11955,11870,11870,953,484,200.23985617254124,246.45283524439316,256.7201784044254,306.993485272893,450.5414161965118
20181214,11945,11945,11855,11860,120,-105,137.9855064852827,275.35840281349687,254.5333966299904,303.0625508409447,448.001331145744
20181213,12010,12010,11890,11890,339,-313,86.57944328765345,293.5681351918154,252.72217947778148,299.09933086220735,445.7643073512714
20181212,11800,11970,11795,11890,1593,-233,48.41487374764082,299.9933332592576,252.72217947778148,296.6659527144933,442.16138762714104
20181211,11860,11860,11740,11795,754,555,34.9857113690718,223.12832630573823,251.899781659294,295.61231180193914,438.81715218936154
20181210,11895,11925,11805,11910,1069,117,40.29888335921977,191.33805162591156,255.47247894832037,294.38594282562366,434.7972687708392
20181207,11935,12015,11920,11925,449,236,45.45327270945405,127.78497564267875,260.95449794935513,292.71870978048804,433.48654142573804
20181206,12010,12010,11890,11945,2447,-314,52.21110992882645,83.17000661296115,270.23184490359387,291.47683107848144,431.3079248538017
20181205,11915,12120,11915,12070,2295,205,87.71544903835355,80.15765715139135,287.76943896112385,291.47683107848144,430.44347084982974
20181204,12320,12320,11975,12040,555,-427,64.5445582524197,78.21285060653396,297.9818576692212,290.10874397944536,429.64180615630073
20181203,12480,12480,12315,12320,1388,406,141.10279940525632,141.02216137898327,328.69923562430137,291.89194871085476,427.5269971982582
20181130,12225,12280,12190,12230,531,323,135.36617007214173,156.44567747304492,340.1246095183352,292.15772946969406,424.4947957245748
20181129,12225,12310,12225,12225,3510,-413,105.62196741208714,164.6359620496081,341.3886165354668,290.87238276528353,419.8357813876273
20181128,12250,12250,12160,12210,251,-218,91.10433579144299,164.44147895224003,335.52160884211315,289.94169672539005,414.4701688099635
20181127,12170,12240,12160,12215,120,-36,40.620192023179804,141.66509803053114,283.55455824232484,288.56901494943446,410.21462666582477
20181126,12140,12195,12060,12160,1232,-185,25.019992006393608,125.47509713086498,253.57383047152166,287.31423950479774,406.2003730372266
20181123,12195,12235,12125,12135,2857,674,35.12833614050059,104.57055034760026,209.9577338418378,282.13009213638827,403.2565332356672
20181122,12215,12215,12035,12095,74,-71,45.45327270945405,81.60882305241266,179.74617520270075,279.8505925787271,399.31698630985153
20181121,12125,12125,11965,12035,91,-8,60.63002556489647,86.43060800434068,160.7917908352289,275.8218023773043,395.4076461036748
20181120,11995,12230,11995,12170,1377,-3,49.33558553417604,75.51324387152229,151.02897073078395,272.8947701139647,389.13796958794285
20181119,12040,12275,12040,12265,921,-91,76.94153624668537,66.55073252789934,152.0877624925819,273.64731711943523,382.030430725128
20181116,12180,12195,12060,12140,1570,569,76.90253571892151,64.42049363362563,144.89888715928774,273.087084197612,378.7284555662308
20181115,12060,12220,12060,12180,921,-305,74.2024258363566,61.581247145539365,139.23428995761066,274.6229232966507,373.8220294769279
20181114,12045,12270,12045,12190,427,115,41.52107898405339,60.25155599650519,132.01775448779608,275.9728247491011,369.3629651170066
20181113,12130,12200,12100,12190,405,-190,40.44749683231337,58.34380858325929,110.85463454452412,277.59006296255205,365.74205391235375
20181112,12355,12455,12310,12440,1955,63,107.59182125050212,103.3634364753804,117.6392791545409,285.5630281663815,363.05803790704863
20181109,12245,12390,12245,12370,349,-138,109.288608738514,115.54760923532776,113.2792456719235,291.5546927917418,360.5595959369953
20181108,12400,12420,12365,12365,1869,129,102.29369482035537,117.63184092753119,106.2482352794624,297.21217402537013,357.43743625054225
20181107,12300,12400,12200,12205,1550,-123,98.8635423197045,98.26113168491395,101.82828683622247,299.310132731175,351.73881319575827
20181106,12210,12280,12200,12230,2498,-17,89.69949832635632,94.87491765477323,94.19527589003602,301.4788895318068,343.48153910852415
20181105,12170,12220,12145,12155,3449,-617,87.12060605849801,99.62554893198832,92.14763968762304,302.45260188810886,335.31595537728725
20181102,12405,12405,12190,12295,3325,-1226,73.07530362578044,93.73366524360391,93.91618603840341,305.9682263823378,327.1499374862383
20181101,12500,12500,12180,12225,67640,-464,45.12205669071391,90.72072530574256,93.91618603840341,308.1767169805124,321.98213157810943
20181031,12300,12400,12180,12400,67130,30,82.42572413997951,94.79583324176227,102.31568794666828,313.72541957719466,317.10734414131883
20181030,12100,12280,12095,12150,2886,419,93.86160024205851,99.55023857329525,103.54316732648273,314.6446297897892,312.0302441493716
20181029,11995,12265,11995,12100,2151,1104,106.17909398747005,98.34759783543267,106.06925803455023,315.21036846665885,308.5478983165874
20181026,12210,12210,12065,12180,3996,14,102.87856919689348,91.33591845489921,104.7807234180028,316.550241755639,305.9468879788068
20181025,11860,12250,11860,12145,1892,340,105.64090116995405,82.34227346873537,102.36088119980211,317.25658867161997,302.85571085460805
20181024,12450,12450,12300,12300,648,-212,67.52777206453653,86.75252157718529,94.18698158450562,320.00542530122846,301.64645132547133
20181023,12515,12525,12405,12405,817,-660,111.41813137905338,103.45167954170681,99.86365705300402,324.93507898586984,300.5076607454366
20181022,12685,12685,12565,12625,2327,307,173.36089524457353,151.71107408491972,129.59456007101534,335.65420160569033,301.8667355666974
20181019,12655,12745,12655,12715,615,-87,208.65282169191963,199.8555728519973,159.18758588533214,348.45277059212935,304.25633381524597
20181018,12855,12870,12825,12845,1693,-563,199.73983077994234,249.39977947063224,197.01586230555142,364.99599503129707,309.54507109901516
20181017,12655,12805,12655,12780,159,-46,152.9182788289222,276.0837735181117,217.47758505188528,377.7834752429814,314.20861788878926
20181016,12550,12650,12505,12650,4925,179,81.40024569987489,266.968631116092,222.9607588792252,385.19947934659325,316.09199775017123
20181015,12710,12710,12600,12660,3593,-140,73.824115301167,239.9005002078987,230.98160099886744,392.5190282011785,317.8960347171957
20181012,12720,12795,12700,12770,4320,302,74.85986908885161,217.99598620158125,245.26006605234372,401.9785355657104,320.48628144937777
20181011,12860,13025,12645,12980,3440,1167,118.89491158161479,189.844673351664,274.5007969023041,416.1152684853851,326.87340396895206
20181010,13400,13400,13145,13235,835,-265,222.36006835760776,212.06190134015114,318.5297278120207,437.3359613106986,340.6838608674954
20181008,13305,13415,13240,13400,1086,316,277.02707448911923,249.26692520268307,368.5114482617874,459.41357547783736,357.93496266783905
20181005,13205,13365,13205,13305,4309,-982,230.79428069170172,266.4094592915199,391.29041324826755,476.1633341967128,372.32624349788915
20181004,13320,13375,13200,13205,2387,152,139.6782015920881,266.6852076887655,404.89157499261455,483.4009938274127,383.58342385403296
20181002,13375,13420,13265,13320,4338,1016,68.45436436049933,279.85219313058815,417.06444346167893,490.49591543207816,397.44590608523816
20181001,13335,13335,13135,13195,42128,-1629,76.61592523751182,270.23323259732507,423.6014488879848,490.9405018827491,408.14527769944897
20180928,13315,13315,13230,13255,17313,-337,50.635955604688654,234.32082707262708,413.92058417044205,478.0880904417291,419.56922352975346
20180927,13245,13345,13155,13155,2267,-400,56.78027826631356,173.72679701186,387.2721104081728,471.9511141703803,428.83250542415755
20180921,13250,13255,13175,13245,832,-510,56.07138307550475,106.52347159194541,363.09055344362787,466.35721883075024,439.05846231835693
20180920,13200,13310,13165,13245,2767,489,38.262252939417984,66.66333324999583,324.3682321066599,465.62648210054596,449.54096765172454
20180919,13085,13290,13085,13145,2376,-68,48.41487374764082,74.50503338701353,288.06368653476613,465.1678012645867,457.5542697016921
20180918,12990,13110,12970,13080,2233,1032,63.43500610861482,70.53367989832942,252.99160065108882,464.48152098154566,464.3269303668649
20180917,12830,12920,12785,12920,1383,363,121.0206593933449,106.70168695948533,236.39202080442564,462.2438029150094,468.7743771439445
20180914,12810,12850,12710,12820,481,239,153.2514273995515,150.10329776523898,229.8526702041984,457.68693812837836,471.9449102002428
20180913,12690,12790,12690,12780,446,10,142.56226709757388,170.6429019912636,233.3102815994186,452.7530293168145,474.67864677943925
20180912,12670,12690,12630,12690,725,-10,133.32666649999166,202.13918472181487,239.4027725403363,446.5108870142126,476.6426840557979
20180911,12700,12700,12620,12625,644,509,102.44998779892558,220.61788232144738,241.55796405831873,436.98855820261093,478.0418319096999
20180910,12600,12720,12600,12690,7089,803,69.88562083862459,225.7742235065819,239.20388792826927,430.16740927224674,479.85008509605666
20180907,12615,12615,12515,12600,6188,-85,62.57795138864806,216.81155412016216,251.79803414641663,422.8577627287887,481.00571000309515
20180906,12645,12645,12550,12615,1066,86,38.39270764090493,184.81139034161288,268.4859167628723,415.6441704016615,482.1719091776563
20180905,12695,12695,12565,12645,2339,-850,31.144823004794873,147.66600827543218,276.23031604079955,410.92051137253196,483.36894804132953
20180904,12730,12740,12700,12700,220,60,39.6232255123179,97.23810981297405,267.11549468347954,405.4906492962114,485.12723846432897
20180903,12920,12920,12730,12730,21318,1661,49.658836071740545,68.31727453580098,259.4580891011109,404.555689065859,487.13561702571684
20180831,12810,12920,12810,12815,13425,-146,69.81403870282824,67.3721010508059,252.8542070047481,402.95687493273016,489.844219497409
20180830,12885,12890,12755,12805,3415,390,64.1404708432983,71.06511098985212,235.79373931468155,400.950771084593,492.40004625871154
20180829,12825,12880,12800,12875,351,205,62.68971207462992,89.86100377805714,225.01263853392769,399.1140883952255,495.59303525901964
20180828,12910,12915,12825,12825,1846,320,46.69047011971501,90.96702699330126,207.20445820493342,396.5735534971156,498.2234253798669
20180827,12995,12995,12760,12865,5686,-65,27.85677655436824,98.13893213195261,195.16835681021655,393.06554266856006,501.1713345725669
20180824,12805,12805,12710,12715,971,-95,57.06137047074842,86.19164692706596,172.4621335250147,387.7149851659314,502.68669659200356
20180823,12770,12810,12695,12770,1626,-144,60.166435825965294,71.60481827363296,140.57827001354084,381.306270892859,504.68595674001176
20180822,12760,12805,12720,12770,196,-33,51.51698748956503,57.41080037762929,113.84501526197798,372.8338455517216,506.6539729084479
20180821,12825,12835,12720,12760,1576,-268,48.92851929090027,50.75431016179808,88.32150077982145,367.27127235872405,508.5003670243653
20180820,12855,12855,12725,12835,2134,13,38.34057902536163,47.38406905279453,81.88559091806079,363.7886577396223,510.904182145105
20180817,12850,12875,12755,12845,1080,137,36.24913792078372,48.94129136015927,83.17864810154106,357.200573907708,513.2506629860119
20180816,12875,12875,12755,12850,738,-213,38.80721582386451,50.635955604688654,85.89055535971345,351.17619825696926,515.2624668285547
20180814,12650,12955,12650,12875,467,-10,38.80721582386451,50.635955604688654,88.71161141586822,345.1136185696214,517.5160206189247
20180813,12970,12975,12870,12885,7403,-461,18.867962264113206,55.281099844341014,86.93532078505261,338.62942708643146,519.6777430266253
20180810,13020,13090,12990,12990,1229,-608,52.66877632905477,75.24792355939132,96.58027748976495,337.97234436496643,522.6209572248137
20180809,13050,13070,13000,13020,3082,-1249,67.77905281132217,83.96427811873333,98.94316550424288,336.22892333778304,525.4118159966654
20180808,13015,13125,13015,13050,390,-251,71.2320152740325,95.21554494934112,101.573557090416,334.428731404592,527.8210647453486
20180807,12940,13015,12925,13015,50,24,56.79788728465171,93.20005364805323,99.64279953915386,327.78968316419713,530.3177752144067
20180806,12990,13065,12940,12940,1224,-36,36.823905279043935,78.18088001551274,95.24015697173121,320.4698265394389,532.2360783107249
20180803,13190,13190,12990,13010,1990,330,36.27671429443411,74.3370701601832,95.42372608528761,310.7148567774286,534.7561733449928
20180802,13030,13100,12955,13045,1323,1223,39.319206502675,70.75309180523492,101.09988872397437,304.9521364994043,536.3894923467687
20180801,13210,13210,12895,12985,65151,-670,35.12833614050059,58.823889704778956,101.38879375946831,295.6943335420626,537.8691174440341
20180731,13040,13040,12935,12970,10408,-25,35.63705936241092,47.4236228055175,102.50121950494052,290.8161886063966,539.1084396689096
20180730,13105,13125,13005,13040,5690,287,29.49576240750525,33.544746235439014,105.20545375597217,277.62529703820445,541.2096774177079
20180727,13160,13190,13100,13130,572,128,56.3382640840131,49.26712900098807,114.73883387938018,261.792644833434,543.8181614366673
20180726,13115,13160,13075,13075,453,246,58.73670062235365,51.90375708944392,108.44814429025514,246.99936740808795,545.6404859709176
20180725,13145,13180,13100,13115,693,243,57.39337940912697,58.19149422381247,106.9868566694059,228.97505625915784,548.1844782755579
20180724,13065,13090,13035,13070,6629,4537,32.46536616149585,58.872744118140105,100.06841409755627,216.00660676623363,550.2148806880625
20180723,12830,13050,12830,12995,4361,150,46.968074263269514,51.577611422011394,87.05458058023139,205.69210742162952,551.2044246088348
20180720,13020,13020,12875,12965,9073,2934,55.35341001239219,56.07138307550475,80.0328057736326,201.96910861151255,551.3063967120086
20180719,12875,13010,12870,12965,1895,745,60.29925372672534,60.199667773169644,72.85087508053695,200.0239395394574,550.8712401858639
20180718,12930,12930,12875,12875,409,-19,62.6418390534633,75.66372975210778,70.44989354143837,199.83345496242075,549.8527012351384
20180717,12855,12875,12855,12870,156,-38,51.419840528729765,87.32124598286491,70.9031028940201,198.98972265475882,548.425011332979
20180716,12620,12910,12620,12890,1199,149,42.96510211788167,93.54143466934853,70.50310276860161,195.54430799408226,546.2635565950847
20180713,12375,12760,12375,12750,749,59,69.06518659932803,107.17275773255068,89.24509790459082,193.71261288022652,543.5604011719806
20180712,12580,12700,12580,12640,1747,-31,96.54014708917737,135.0934861494069,116.77408745094093,196.34923181242382,540.1554495904345
20180711,12750,12750,12500,12605,3125,6,115.8619868636819,145.27990225767638,139.53942095336356,200.9311656596083,535.4910713541562
20180710,12650,12750,12605,12605,2473,-167,109.754270987511,145.8389522727039,157.12574582161892,201.44002415937342,529.7049083504677
20180709,12625,12645,12550,12575,106,44,61.07372593840988,148.69095466772686,174.76323268925876,196.61261616012578,521.010501533659
20180706,12600,12615,12480,12535,4376,-104,35.156791662493895,149.41218156495808,190.91883092036784,195.58734550634364,513.2410022483689
20180705,12515,12575,12385,12385,2233,354,82.12186067059123,159.54936540143305,215.82631906234235,202.18973144053487,502.8703651704759
20180704,12520,12525,12425,12495,5195,5099,76.57675887630658,151.98684153570665,226.8672519338126,200.13058237060025,490.4262159223442
20180703,12470,12580,12450,12520,240,-33,64.0,132.9473580030833,233.82685902179844,200.54472693141452,477.3281467944698
20180702,12930,12930,12430,12470,40344,962,52.85830114561004,95.86970324351692,238.1443889744203,199.90490794929934,455.1044980734502
20180629,12750,12760,12640,12735,16378,169,116.2497311824849,92.92604586443997,223.9658177043988,196.28883196848255,440.01552805619895
20180628,12835,12855,12720,12750,3055,298,122.36829654775782,107.52325329899575,211.74217813180255,189.33764299671415,424.09526044342357
20180627,12875,12875,12735,12850,1081,1002,145.1895313030523,137.11673858431726,195.56632506645923,181.53160116689833,412.5059574485864
20180626,12770,12910,12755,12875,483,209,143.71499573809268,161.44348856488452,182.67115262131566,176.81196854912798,403.8462647537732
20180625,12985,12985,12650,12810,3601,250,54.53439281774392,170.1947413993746,172.80245223954432,173.5388205048594,396.38816378508045
20180622,12885,12885,12695,12830,110,45,42.37924020083418,174.51647486698783,165.10678362805086,173.01581494828093,390.60582397378676
20180621,12890,12890,12745,12880,1486,897,26.5329983228432,155.22644748882195,159.25981131471931,173.2218391414637,384.62654145145433
20180620,12835,12860,12670,12840,4966,160,26.758176320519304,138.4882666510055,157.4793637274421,173.19104736932698,378.6967417634333
