date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191217,7430,7430,7430,7430,0,0,28.635642126552707,41.5,175.2032747981586,427.3412635769651,698.0305616021053
20191216,7430,7430,7430,7430,0,0,28.635642126552707,30.315012782448235,179.99218733044808,389.1142362968625,700.9075218362702
20191213,7440,7440,7440,7440,0,0,31.240998703626616,30.939457008809963,184.58382242222407,335.964397502013,701.1612082328504
20191212,7390,7390,7390,7390,0,0,27.129319932501073,30.25309901481169,182.68466684426255,311.702437786784,700.2391840868023
20191211,7390,7390,7390,7390,0,0,21.540659228538015,28.53068523537421,178.25035063078906,297.04557964879837,701.1506304619694
20191210,7390,7390,7390,7390,0,0,22.271057451320086,26.462237244798484,165.4877261309711,287.61693274214883,701.7554130337843
20191209,7140,7140,7140,7140,0,0,106.7707825203131,81.3403343981324,153.12147955136575,276.0979470928581,699.9392520763622
20191206,7130,7130,7130,7130,0,0,124.96399481450646,109.06878563548784,133.19604911557758,269.7671835737904,699.8722986195374
20191205,7080,7080,7080,7080,0,0,135.4400236266961,134.86660075793412,129.21372798584275,266.7945526680317,699.4198476336541
20191204,7105,7105,7105,7105,0,0,112.44554237496477,147.6693942562236,121.53805988248854,262.2424132998611,699.7222650908601
20191203,7190,7190,7190,7190,0,0,36.932370625238775,142.79443266458256,120.32663877961261,248.49407549387854,700.9018879966135
20191202,7250,7250,7250,7250,0,0,61.514225996918796,132.25827006278283,121.32059800379888,230.9301692190898,702.9384937828214
20191129,7280,7280,7280,7280,0,0,78.2559901860554,117.18468329948244,118.95797577295667,211.5447647662355,705.4132937013242
20191128,7365,7365,7365,7365,0,0,87.21238444166057,114.06577050105786,117.16734826733656,204.41352423186396,708.5677259247823
20191127,7365,7365,7365,7365,0,0,67.74953874381728,110.80275267338804,117.16734826733656,197.55482712964567,711.729583479565
20191126,7360,7360,7360,7360,0,0,49.13247398615299,106.74853628973092,117.06408501329234,189.08522475916575,714.9499545422708
20191125,7360,7360,7360,7360,0,0,33.075670817082454,109.29432739168122,114.56330127924616,179.5143719099512,718.1950744265451
20191122,7320,7320,7320,7320,1,-1,17.146428199482248,103.39850095625178,113.63840679981094,177.21242353615517,721.0500444952914
20191121,7255,7255,7255,7255,0,0,41.78516483155236,82.97590011563598,113.2519315508539,176.2857528748956,723.4686113420661
20191120,7355,7355,7355,7355,0,0,40.3732584763727,59.2452529743945,112.84807264636511,177.28476778587324,726.6436528752481
20191119,7415,7415,7415,7415,0,0,52.66877632905477,51.63574343417552,112.03682430343736,179.25267315534086,730.126087855147
20191118,7415,7415,7415,7415,0,0,60.63002556489647,48.92851929090027,111.21460110974319,180.88432460799643,733.418904808535
20191115,7415,7415,7415,7415,0,0,62.48199740725323,46.5966737010272,109.76224305287901,182.06704732659438,736.2427973143218
20191114,7365,7365,7365,7365,0,0,27.129319932501073,46.5966737010272,108.85167660628514,181.9932843693901,738.5028022214162
20191113,7415,7415,7415,7415,0,0,20.0,49.20619879649311,110.0465810463882,183.93318533279634,740.775100823452
20191112,7455,7455,7455,7455,0,0,28.5657137141714,55.59676249567055,113.60320197951859,185.8482056829113,743.5045101391233
20191111,7300,7300,7300,7300,0,0,53.291650377896914,60.15812497078013,107.3950068671692,184.47543874457153,745.4335974879885
20191108,7385,7385,7385,7385,0,0,51.807335387954474,57.76028047023318,100.1935626674656,184.80716301053425,747.6883808984536
20191107,7410,7410,7410,7410,1,1,51.633322573702344,41.24318125460256,84.90583018850593,185.44336886380634,750.0377027560355
20191106,7415,7415,7375,7375,2,0,50.695167422546305,39.81205847478876,65.9829523437641,182.1428011204456,751.3709587868891
20191105,7415,7415,7415,7415,0,0,41.30375285612676,39.81205847478876,55.697284493945276,179.03000602010204,753.4826732506094
20191104,7300,7300,7300,7300,0,0,41.30375285612676,48.11704479703632,51.49939320030367,168.5364080349868,754.6564604267855
20191101,7090,7090,7090,7090,0,0,121.18580774991764,98.8635423197045,77.49637088276751,162.00332215387166,754.7391933641685
20191031,7000,7000,7000,7000,0,0,162.76977606423128,144.02169975389126,109.6938922638786,157.3932618916424,753.0985806799918
20191030,7010,7010,6550,6895,7,-1,191.49412523625887,186.08129943656348,145.8766602304815,156.7989468147808,750.9292287540937
20191029,7020,7020,7020,7020,0,0,134.84806264830058,186.83950331768708,158.87416404185825,154.20900319588642,747.8088548107258
20191028,7030,7030,7030,7030,0,0,63.52952069707436,192.60321908005588,168.4272840130103,156.83703059758847,744.128963910525
20191025,7010,7010,7010,7010,0,0,49.03060268852505,187.8223895066826,178.15442739376192,159.92784831501015,742.3486751894635
20191024,7000,7000,7000,7000,0,0,49.03060268852505,171.62531864500644,187.37178949884412,163.14893928215136,740.1764042273951
20191023,7000,7000,7000,7000,0,0,11.661903789690601,149.9966666296288,193.60333158290203,166.2771281124844,736.6504523102427
20191022,7050,7050,7050,7050,0,0,19.390719429665317,98.70283683866437,193.0250955186891,168.19301082057808,732.4450479482302
20191021,7025,7025,7025,7025,0,0,18.867962264113206,47.12748667179272,191.75814845789213,170.1403628054136,727.0854059187246
20191018,6950,6950,6950,6950,0,0,33.166247903554,42.43819034784589,192.1971643911505,174.03421997476366,723.0061616073675
20191017,6905,6905,6905,6905,0,0,52.28766584960549,50.74692108887001,195.51918064476143,178.12495614035166,718.7496364733357
20191016,6850,6850,6850,6850,0,0,74.1215218408257,59.99166608788257,196.22229103748325,183.56810725178323,713.5465802750505
20191015,6805,6805,6805,6805,0,0,76.72027111526653,78.81148393476677,192.37512183231667,188.90141094115137,708.2150636557272
20191014,6805,6805,6805,6805,0,0,56.97367813297646,87.92041856133307,195.67575220246022,194.04438209395394,701.4882381507804
20191011,6665,6665,6665,6665,0,0,79.52358140828417,116.67154751695034,199.8624527018482,203.5739525741661,690.5068136682065
20191010,6645,6645,6645,6645,0,0,82.72847151978574,135.07405376311175,196.65499612264725,215.465516704857,679.254941860318
20191008,6665,6665,6665,6665,0,0,72.22188034107116,140.12583630437322,188.1679768185817,225.59272237572512,666.002893512231
20191007,6600,6600,6600,6600,0,0,68.73136110975832,136.54761074438468,171.95857059186721,238.76119810853754,654.3541981730264
20191004,6600,6600,6600,6600,0,0,29.49576240750525,122.69474316367429,161.02717162018985,250.54058220842268,640.6710674493303
20191002,6750,6750,6750,6750,0,0,55.190578906186516,103.02426898551623,155.87735563576265,254.71142440460787,625.4711557431441
20191001,6880,6880,6880,6880,0,0,105.94338110519222,98.94569217505126,152.78661590596872,255.5785783711621,611.0424139102131
20190930,6880,6880,6880,6880,0,0,125.2836781069266,103.0157754909412,152.63743806811618,256.9520058947494,592.1717313203985
20190927,6880,6880,6880,6880,0,0,111.06754701531857,110.68423555321688,148.1340187127791,258.06506231741423,562.7205678665019
20190926,6945,6945,6945,6945,0,0,63.686733312362634,126.17051953606278,144.06508945611347,256.88383669580605,518.9289032201049
20190925,6995,6995,6990,6995,542,542,46.84015371452148,141.57683426323672,143.24345534787258,255.83800212895525,475.61930387887026
20190924,6950,6980,6950,6980,5,5,48.518037882832814,144.33035023861058,142.2223171657598,254.85159080008765,419.10230619212143
20190923,6880,6880,6880,6880,0,0,48.518037882832814,135.77186748365804,137.97169093693805,254.97706868571052,391.80908536556336
20190920,6880,6880,6880,6880,0,0,48.518037882832814,110.0272693471941,129.61746602984462,253.72469769855715,362.03230365381535
20190919,6880,6880,6880,6880,0,0,52.87721626560914,64.88451279003334,122.31516668017056,252.1330667194117,334.51705445645337
20190918,6960,6990,6960,6990,4,4,51.536394906900505,49.33558553417604,124.69562943422642,248.77164897418533,299.1136182075666
20190917,6900,6900,6900,6900,0,0,42.708313008125245,48.104053883222775,124.53789583896909,247.1220458711798,282.8539786955253
20190916,6900,6900,6900,6900,1,1,40.98780306383839,46.75467891024384,125.53759397088157,245.18949587796538,272.83144661839975
20190911,6800,6800,6800,6800,0,0,60.530983801686226,58.73670062235365,125.58463281786479,244.49670527205632,266.9448939179934
20190910,6690,6690,6690,6690,0,0,102.48902380255166,88.16036524425247,129.0007267421308,249.1784278160747,263.0662906263149
20190909,6670,6670,6670,6670,0,0,98.67117106835208,102.08329931972223,128.70411803822714,254.09884340985118,262.46026154236904
20190906,6715,6715,6715,6715,0,0,84.970583144992,101.10514329152598,124.77579893552242,257.8331043955063,263.1292425100045
20190905,6750,6750,6750,6750,0,0,46.04345773288535,102.2558066810878,120.66767379873505,260.5978169943563,262.7527222609795
20190904,6755,6755,6725,6750,3,-1,31.937438845342623,101.74600729266972,110.47935327470898,262.61611188619787,258.2098495195115
20190903,6730,6730,6730,6730,111,-111,29.597297173897484,100.55968377038583,99.71803999276143,264.06417570145834,252.5973100443997
20190902,6780,6780,6780,6780,1,1,21.908902300206645,75.23463298242373,98.53774657458924,263.922126561777,246.391284201685
20190830,6735,6735,6735,6735,1,1,17.435595774162696,61.40846847137616,100.90961302075215,262.5693030209179,245.55819348759033
20190829,6675,6675,6675,6675,0,0,34.26368339802363,40.8319727664486,106.2411761041731,261.9151686244179,245.8917974265645
20190828,6675,6675,6675,6675,0,0,39.92492955535426,36.207733980463345,110.36983283487338,260.87240122754247,246.0276033237372
20190827,6650,6650,6650,6650,222,-222,47.60252094164762,40.87786687193939,111.84671430130547,259.8270124311376,246.51690273353123
20190826,6670,6670,6670,6670,0,0,28.53068523537421,40.87786687193939,105.97169433390127,258.8104599251512,248.9606171443364
20190823,6770,6770,6770,6770,0,0,42.02380277890139,44.33114029663573,96.07158789151853,257.2034970386104,250.5121282271356
20190822,6770,6770,6770,6770,0,0,52.11525688318153,46.12212050632538,92.97311439334361,252.99125753450548,251.98982769923234
20190821,6765,6765,6765,6765,0,0,53.47896782848375,47.286361670147556,89.41860824234371,246.57232148443543,253.4610286721717
20190820,6765,6765,6765,6765,0,0,39.06404996924922,49.012753442343964,85.3302408293667,239.4922145568304,254.0792165130567
20190819,6715,6715,6715,6715,0,0,21.118712081942874,45.5411901469428,66.93046765112045,232.3171174398415,254.80290585731777
20190816,6675,6675,6675,6675,0,0,37.36308338453881,46.968074263269514,58.04093383119924,226.72209800154852,255.59391280679722
20190814,6750,6750,6750,6750,0,0,34.698703145794944,46.28444663167099,43.874821936933564,217.46704731215766,256.598259282222
20190813,6760,6760,6760,6760,0,0,33.85262175962151,44.93328387732194,41.24318125457371,205.31376733077866,257.93151209294933
20190812,6875,6875,6875,6875,0,0,67.00746227100382,54.95680121695585,52.117055749511096,197.89594628379103,258.4019767672491
20190809,6900,6900,6900,6900,223,-223,83.70185183136631,63.5,61.62132341971958,186.38093831362755,258.7196036896567
20190808,6940,6940,6940,6940,0,0,76.4198926981712,80.5,74.531872376841,172.67284014060755,258.86148966838044
20190807,6940,6940,6940,6940,0,0,66.3023378170031,91.37970234138433,84.70389601427871,159.3891115756986,258.8264648154987
20190806,7035,7035,7035,7035,0,0,54.46099521676041,112.08144360240905,103.05186800828884,143.5637682549367,258.6175553410001
20190805,7145,7145,7145,7145,0,0,88.46468221838589,142.12758352972867,129.52702420729753,136.54616130330538,257.630913323692
20190802,7340,7340,7340,7340,0,0,150.3662196106559,188.5311645325515,174.87495532522067,147.4660742528842,258.4099214426562
20190801,7340,7340,7340,7340,0,0,160.65490966665163,201.57194745301243,205.84262799526732,159.36878528188575,259.15591818547256
20190731,7340,7340,7340,7340,0,0,127.3184982632139,205.34178824584149,226.3271967749305,171.1802169255204,259.929474275662
20190730,7340,7340,7340,7340,0,0,78.0,193.56458870361593,240.5528788021424,180.85598936416346,260.91791759521243
20190729,7340,7340,7340,7340,0,0,0.0,184.90267710338864,248.10720968967894,189.7526899238449,261.8608588067332
20190726,7485,7485,7485,7485,0,0,58.0,184.03056811301758,263.7702598853753,204.80293712629467,264.3414741022593
20190725,7585,7585,7585,7585,0,0,100.62802790475425,186.03494295427404,287.0909045929504,223.52361297088268,268.2296610027805
20190724,7615,7615,7615,7615,0,0,116.81609478149832,168.82017059581477,305.77974099014256,241.85755392149784,272.4675025219622
20190723,7615,7615,7615,7615,0,0,105.43244282477761,146.56824349087356,317.5413358918785,258.1071590552204,276.5789896214099
20190722,7615,7615,7615,7615,0,0,50.35871324805669,126.61062356690294,323.3438572170483,273.2542568541067,280.81018388762186
20190719,7625,7625,7625,7625,0,0,13.564659966250536,128.12103652406188,320.4816687425336,287.93675762029767,285.0381431590439
20190718,7535,7535,7535,7535,0,0,33.2264954516723,118.26770480566536,302.6078320202555,298.2483468334569,287.97200083322156
20190717,7560,7560,7535,7535,3,-3,40.98780306383839,103.91823709051265,284.81781457626437,307.6461260748946,290.81446930226093
20190716,7615,7615,7615,7615,0,0,40.98780306383839,84.91319096583287,264.7281624610412,318.6147970338004,294.4884659833427
20190715,7620,7620,7620,7620,0,0,41.7612260356422,46.28444663167099,248.89995480111992,328.82681823246986,298.09526988960386
20190712,7645,7645,7645,7645,0,0,46.04345773288535,35.52815784698103,230.01902095261522,337.20965906490204,301.7156843232829
20190711,7540,7540,7540,7540,0,0,44.87761134463375,39.7994974842648,204.1047525169361,341.28967005886597,304.1867459125877
20190710,7540,7540,7540,7540,0,0,43.657759905886145,42.488233665333745,169.14121319181737,345.03118820381144,306.55908439030566
20190709,7540,7540,7540,7540,1,-1,46.0,43.749285708454714,136.48694992562434,346.861513751847,308.9315255845546
20190708,7640,7640,7640,7640,0,0,50.23942674832188,46.26283605660163,113.16470297756257,350.5358101059963,312.1377650573547
20190705,7705,7705,7705,7705,0,0,68.08817812219681,58.139917440601856,111.68342535936122,357.9402495141089,315.33808741571386
20190704,7680,7680,7680,7680,0,0,69.31089380465383,60.28266749240614,105.53998057608341,365.4116400262407,318.2383120617147
20190703,7680,7680,7680,7680,0,0,58.34380858325929,58.883359279171565,96.05304524063831,372.25603494846894,321.47299869334176
20190702,7770,7770,7770,7770,0,0,42.89522117905443,73.8850458482635,88.96452944854018,380.93127843337965,326.0197436718969
20190701,7800,7800,7800,7800,0,0,49.15282290977803,88.31194709664146,78.6014471876965,390.2884527998349,330.5320600309958
20190628,7800,7800,7800,7800,0,0,54.99090833947008,98.3984247841397,81.62413858657429,399.27326342855577,335.3149845874613
20190627,7830,7830,7805,7805,3,-3,47.15930449020638,95.59811713627,88.66510023679169,407.6498616732528,340.10261676522884
20190626,7880,7880,7880,7880,0,0,36.66060555964672,94.52512893405647,101.8611186861815,416.4707122555757,346.0437086032478
20190625,8055,8055,8055,8055,0,0,98.31581764904364,115.04455658569857,132.7580035252128,429.7751026861475,354.8472969696504
20190624,8125,8125,8125,8125,0,0,133.13902508280583,143.8054240979804,163.09717195586347,444.13032215280595,364.85579105160105
20190621,8125,8125,8125,8125,0,0,131.6662447250623,161.4187101918486,185.44052280987714,458.2782088062515,374.44717584727584
20190620,8125,8125,8125,8125,0,0,94.95261976375376,163.67727392646788,198.27931687395096,470.27429200650727,383.97979683181353
20190619,8095,8095,8095,8095,0,0,27.568097504180443,150.53571004914414,203.81532695065096,480.2325536191345,392.5919478287868
20190618,8090,8090,8090,8090,0,0,16.0,140.87228258248675,209.7164752707827,487.5379187532201,400.838487492851
20190617,8090,8090,8090,8090,0,0,16.431676725154983,128.03905654135383,213.07921062365722,491.6840674886886,409.22284067893173
20190614,8155,8155,8155,8155,0,0,25.573423705088842,110.39587854625734,219.06848244327836,495.9671458092977,418.474111023876
20190613,8155,8155,8155,8155,0,0,31.080540535840107,75.81061930890685,214.83409296478303,499.9954097011502,427.2548029767106
20190612,8145,8145,8145,8145,0,0,30.430248109405877,31.04834939252005,205.42273486642398,503.35347641813394,435.55507369587997
20190611,8145,8145,8145,8145,0,0,24.413111231467404,24.392621835300936,190.8223977943921,505.6213105894774,443.6537043404476
20190610,8125,8125,8125,8125,0,0,10.954451150103322,24.392621835300936,179.98263805156677,505.8952186196472,451.1463100320747
20190607,8045,8045,8045,8045,0,0,40.19950248448356,34.219877264537345,169.17372727466088,504.59292586532723,457.15278073151535
20190605,8045,8045,8045,8045,0,0,46.3033476111609,40.23679907746142,153.19493301020563,501.32997422411694,462.87318090079884
20190604,8045,8045,8045,8045,0,0,44.54211490264017,44.54211490264017,132.85894776040283,495.4888929689077,468.4552017447006
20190603,7400,7995,7400,7995,18,9,41.7612260356422,55.33760023709015,119.09528748024195,487.6606501679423,473.2398014983775
20190531,7990,7990,7990,7990,9,-9,25.768197453450252,63.657285521768834,106.28117189794956,477.84919605108115,477.85402815318383
20190530,7955,7955,7955,7955,0,0,34.698703145794944,69.51438700010236,92.38371068538828,466.9019049959924,481.99087812657183
20190529,7955,7955,7955,7955,0,0,33.1058907144937,69.37038272923107,76.06576102295662,457.8446713193824,486.05383610997643
20190528,7955,7955,7955,7955,0,0,18.439088914585774,65.13255714310624,68.19594929320625,447.7342651866394,489.96470784185794
20190527,7875,7875,7875,7875,0,0,38.0,65.95642500924379,80.45612158190035,435.4417935333645,492.8299074816128
20190524,7820,7820,7820,7820,0,0,55.46169849544819,70.75309180523492,94.67180150394039,421.53234850166706,495.1268356020859
20190523,7790,7790,7790,7790,0,0,67.77905281132217,83.25412902673357,107.99855323105693,404.3193526024773,497.1294526663403
20190522,7790,7790,7790,7790,0,0,62.72160712226688,86.92525524840292,117.48829728956578,383.8074875507217,499.1883968558938
20190521,7920,7920,7920,7920,0,0,51.02940328869229,75.90948557327997,117.57205237641028,365.5129101687071,502.3459392772426
20190520,7920,7920,7920,7920,0,0,59.799665550904216,70.07852738178792,117.21001450388674,345.6167092636285,505.3583093541999
20190517,7885,7885,7885,7885,0,0,59.36328831862332,62.85101431162428,117.48297749036372,328.4350413535165,508.1703136826621
20190516,8055,8055,8055,8055,0,0,85.05292469985967,78.868561543875,112.1706289542913,312.5455522355412,512.7051604940447
20190515,8100,8100,8100,8100,0,0,85.05292469985967,99.04039579888602,108.47205861419468,297.2426057392577,517.659756272294
20190514,8100,8100,8100,8100,0,0,91.57510578754469,113.91773347464388,105.40279882432573,279.775008811639,522.5446551890744
20190513,8105,8105,8105,8105,0,0,83.98809439438426,124.15816525706234,102.50731681202701,264.7592722119837,527.3327736512009
20190510,8205,8205,8205,8205,0,0,49.457052075512955,137.33535597216036,109.65286133978121,255.10809255859752,533.3477195325369
20190509,8285,8285,8285,8285,0,0,74.65922581972036,146.32241796799286,127.9833973607566,253.7953435130084,539.8289273773086
20190508,8475,8475,8475,8475,0,0,138.65064009949612,172.8293956478469,165.9789143234808,257.9691519025683,548.5947182853275
20190507,8535,8535,8535,8535,0,0,161.81470884935027,202.86756763958107,201.5434196395443,263.0942348073896,557.3101305352565
20190503,8585,8585,8585,8585,0,0,146.88771221582832,219.4789283735457,234.01922997908,268.6902905246469,567.2091214887173
20190502,8575,8575,8575,8575,0,0,110.01818031580054,207.35476845252438,258.1340494781764,272.194515313339,576.5256797186076
20190430,8490,8490,8490,8490,0,0,44.0,196.30906754401337,269.77583286870174,275.70258734125713,583.9377805873027
20190429,8470,8470,8470,8470,0,0,45.32107677449864,180.80721777628239,277.17898098521425,280.03545162472466,590.6420573668609
20190426,8340,8340,8340,8340,0,0,88.46468221838589,155.93347940708563,276.5619279655134,280.8200293584589,595.2505293641796
20190425,8340,8340,8340,8340,0,0,91.19210492142398,122.94307625889309,270.60245287136974,281.0834568632935,599.9052572767937
20190424,8485,8485,8485,8485,0,0,69.7137002317335,97.83148777362021,263.96259204667996,284.43378208097164,606.1053936931197
20190423,8515,8515,8515,8515,0,0,74.89993324429602,79.8373346248483,251.56944866179992,288.0955064441827,611.9340696149859
20190422,8535,8535,8535,8535,0,0,85.59205570612264,81.40024569987489,233.9423005785871,289.24541434950874,617.3787274077059
20190419,8555,8555,8555,8555,0,0,76.57675887630658,82.78888814327681,223.62063299257963,290.01334978850946,622.3065839078058
20190418,8595,8595,8595,8595,0,0,37.094473981982816,83.99404740813482,210.0601104446106,293.17347680169974,627.032693137999
20190417,8665,8665,8665,8665,0,0,53.0659966456864,96.5090669315583,189.3601066750914,297.7151416296328,632.3914583525187
20190416,8725,8725,8725,8725,0,0,70.71067811865476,117.73380992731018,184.47628573885044,303.8096534930257,636.7570166585461
20190415,8780,8780,8780,8780,0,0,82.24354077980836,138.76328765202993,182.43766058575184,307.69623368221295,641.250730993738
20190412,8630,8630,8630,8630,0,0,66.2872536767062,120.17175208841718,164.68834202821398,305.50886511959584,643.2728692980945
20190411,8515,8515,8515,8515,0,0,90.033327162779,93.32738076256078,138.3383533225764,299.5126945000218,642.6063249680105
20190410,8515,8515,8515,8515,0,0,107.63828315241747,90.00555538409837,118.71078299801577,295.7377310313181,641.5422484897044
20190409,8455,8455,8455,8455,0,0,115.38630767989761,97.37042672187485,106.26146996913788,291.9909625694242,641.256578913623
20190408,8455,8455,8455,8455,0,0,63.90618123468183,105.11422358558332,106.95092332468191,286.93556913239246,642.0428212938788
20190405,8375,8375,8375,8375,0,0,51.536394906900505,123.24366109459748,112.7053681064127,280.17311116918205,641.7642295959573
20190404,8365,8365,8365,8365,4,4,56.0,137.2807342637706,117.4372172694925,275.3068363965255,641.151306840977
20190403,8420,8420,8420,8420,0,0,38.262252939417984,136.07075365411922,118.59463520750839,271.37841302423476,641.4559773151523
20190402,8335,8335,8335,8335,0,0,42.42640687119285,128.40268688777505,124.64048299008628,266.20199097677045,641.2238244603514
20190401,8325,8325,8325,8325,0,0,33.52610922848042,90.71383576941281,130.45952437442807,260.69724884538414,640.5763883995444
20190329,8215,8215,8215,8215,0,0,67.20119046564577,88.74823941915693,140.41011359585886,256.5531540116588,637.9104071105942
20190328,8080,8080,8080,8080,2,2,117.26039399558574,121.17755567760888,163.78644632570177,256.2688475453441,634.2749305309205
20190327,8240,8240,8240,8240,0,0,92.16289925995167,112.40662791846395,171.70086633445385,255.81127755089065,631.3751471105693
20190326,8220,8220,8220,8220,0,0,78.70196947980399,107.54533927604673,179.25540438157503,255.35982238575724,629.2984630170009
20190325,8220,8220,8220,8220,3,3,58.137767414994535,96.91362133363917,184.84638892875887,254.89773276093152,626.0856348952805
20190322,8360,8360,8360,8360,0,0,88.90444308357148,95.53009996854395,183.35689242567892,254.50829499687987,623.6534160359723
20190321,8395,8395,8395,8395,0,0,75.07329751649384,98.63569333664158,179.19193620250323,254.26433915644418,620.0165642388596
20190320,8565,8565,8565,8565,0,0,128.16395749195638,125.1089525173958,173.43514638043234,256.3200581737973,616.1080747094836
20190319,8625,8625,8625,8625,0,0,145.89722409970656,159.72554585913926,165.52869841813532,259.9891023357132,612.1138224196761
20190318,8625,8625,8625,8625,0,0,114.12274094149684,183.4182379154265,150.73382997854858,263.37420568882374,608.3535370503498
20190315,8540,8540,8540,8540,0,0,84.38009243891595,184.61040057374882,144.93511479279957,264.8293344569017,603.8106407894451
20190314,8420,8420,8420,8420,0,0,75.2994023880668,153.6522046701576,142.36836024904548,264.70455228423367,597.8113888152575
20190313,8420,8420,8420,8420,4,4,91.94563611178074,141.45317246354003,139.59293499315066,264.2963798255388,591.1068346166878
20190312,8555,8555,8555,8555,0,0,80.4114419718985,124.2427060233316,143.81824467014604,264.2588561534923,585.956103778739
20190311,8565,8565,8565,8565,0,0,65.80273550544841,93.41306118525397,148.31785967981736,264.1030286123557,579.7431124117765
20190308,8590,8590,8590,8590,0,0,74.36396977031282,82.00609733428362,154.27734765675092,264.064333491327,572.2469949802215
20190307,8695,8695,8695,8695,0,0,87.92041856133307,82.00609733428362,166.3948616995188,264.7702882793915,565.3080511617875
20190306,8765,8765,8765,8765,5,5,82.24354077980836,102.59142264341595,182.54776772122412,266.5308378030514,558.1167739222127
20190305,8810,8810,8810,8810,0,0,95.44631999192006,123.57285300582811,197.8894893621235,268.0037313173018,551.2230089134166
20190304,8845,8845,8845,8845,2,2,90.6311204829776,144.19518022458308,211.91094827781313,269.6911299163397,546.0389800264614
20190228,8925,8925,8925,8925,2,2,77.0454411370329,167.13467623446667,222.4938201389018,272.9731366514474,541.3452315502809
20190227,8965,8965,8965,8965,0,0,73.45747068882783,169.1604268143114,217.94767147185124,274.1629179074953,536.4890428103455
20190226,9040,9040,9040,9040,2,-2,82.61961026293939,163.75973253519928,227.42292650478754,274.8049308145625,532.0928265271689
20190225,9000,9000,9000,9000,3,-3,66.85805860178712,158.1613100603305,224.53215248601256,271.36486303293833,525.3256860166788
20190222,8955,8955,8955,8955,5,-5,39.57271787481876,137.16413525408163,211.53250341260085,264.9293800032103,516.2259612374806
20190221,8875,8875,8875,8875,0,0,54.8270006474912,103.88094146666172,201.76641816715187,259.98429439743063,506.8699547632234
20190220,8865,8865,8865,8865,0,0,68.45436436049933,82.74811176093385,190.93503476314135,253.70656442695753,496.8066078018298
20190219,8780,8780,8780,8780,0,0,76.3544366752843,80.30566605165541,187.23247581550055,243.0337196540545,487.46474053401494
20190218,8745,8745,8745,8745,0,0,74.32361670424818,89.8735222409804,185.26737435393744,237.12192128850563,477.5796544963935
20190215,8790,8790,8790,8790,16,9,50.53711507397311,94.59915433025816,183.22441840541342,232.72026603246005,468.3509783152958
20190214,8760,8760,8760,8760,0,0,41.54515615568198,101.86387976117933,176.32551573723524,227.16305939908528,458.0891470736591
20190213,8760,8760,8760,8760,0,0,16.0,102.81536850101739,157.29331676839288,221.0929134750495,449.1947250821992
20190212,8800,8805,8800,8805,339,339,22.045407685048602,83.30816286535192,133.11555130788435,218.24392253215004,442.4524436937392
20190211,8725,8725,8725,8725,0,0,27.676705006196094,67.7421582177598,121.8646790501743,215.836534725285,437.93009811308843
20190208,8575,8575,8575,8575,65,-65,79.18333157931662,79.12648102879339,120.8625252094378,215.40560900052216,431.8149178338966
20190207,8595,8595,8590,8590,2,-2,92.27133899537819,86.44217720534346,120.8625252094378,215.32243264462008,425.4661149028928
20190201,8605,8605,8605,8605,0,0,89.88882021697692,83.84658609627466,126.7241097818485,215.3415246119967,418.86821714393585
20190131,8690,8690,8690,8690,0,0,59.38013135721409,81.0077156819028,129.0588528540448,215.7746220017474,412.57304908747915
20190130,8635,8635,8635,8635,0,0,40.66939881532551,82.22073947612002,134.26745696557296,215.51172950805378,407.9469600600407
20190129,8590,8590,8590,8590,0,0,37.76241517699841,80.62412790226013,140.99534566786943,214.97125130790369,404.24466386570293
20190128,8570,8570,8570,8570,0,0,41.78516483155236,80.38812101299544,144.40048476373613,212.53078208422036,400.631966051423
20190125,8570,8570,8570,8570,0,0,46.08687448721165,75.51324387152229,142.83622614729777,209.9919972020028,396.82682122265
20190124,8720,8720,8720,8720,0,0,56.7097875150313,58.915193286621744,125.96105548939319,210.06115181060272,393.933546285278
20190123,8720,8720,8720,8720,0,0,70.59745037889117,58.09690181068178,109.71411714087658,210.30566379015886,390.94809748937513
20190122,8615,8615,8615,8615,2,2,68.14690014960328,55.74271252818614,97.00869806363752,210.11643597458956,385.5011866785393
20190121,8715,8715,8715,8715,0,0,63.29296959378664,59.16924876994806,88.40072115091591,210.47360615736605,380.510783812008
20190118,8770,8770,8730,8740,17,-15,44.339598554790726,64.15021434102928,79.90619500390436,211.13994503382358,376.76016538672013
20190117,8655,8655,8615,8615,2,0,54.53439281774392,64.17943595888016,78.1708865243448,211.02216510751617,371.8799626186234
20190116,8555,8590,8515,8590,3,1,60.41522986797286,66.53758336459177,78.70196947981664,210.5003958824396,367.0115423555896
20190115,8505,8505,8505,8505,1,1,85.70880934886448,77.48548251124207,81.2630758709144,209.68685316177064,359.67790133442986
20190114,8465,8465,8465,8465,0,0,95.63472172804185,91.55462850123963,87.364180302925,210.3944047629418,351.8949792038748
20190111,8465,8465,8425,8425,2,0,72.38784428341543,109.01376059929315,94.56842760669117,211.3150623016556,343.69347767629927
20190110,8435,8435,8380,8380,5,1,71.73562573784382,121.96720870791461,98.9873729321169,212.90665338488733,337.0618529414741
20190109,8420,8490,8380,8490,7,-5,45.45327270945405,114.27598172844546,97.6278008561188,212.56606816077286,331.48650885905175
