date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190130,13220,13380,13220,13380,272142,-7,76.90253571892151,90.86253353280438,105.04046839195148,182.51522006556843,453.23466297516177
20190129,13160,13255,13105,13220,141055,8,72.97944916207575,100.39920318408906,110.12379397750769,182.79639174053918,452.3125686095935
20190128,13180,13255,13140,13215,239628,9372,91.94563611178074,82.34227346873537,117.87811501716745,182.69120501249157,451.32333199158427
20190125,13020,13190,13020,13170,296207,145,98.13256340277675,91.52185531336218,121.07719644920986,183.76409620919674,451.13326437119207
20190124,12830,12960,12830,12950,259402,-1,138.26062346163494,137.4854537760268,149.48474002385848,189.83611352961123,450.10156261298647
20190123,12750,12840,12750,12830,252173,-2,158.29087149927503,188.80942773071476,181.43525015828803,198.943808370395,449.1148625042459
20190122,12840,12840,12730,12765,180319,-80,179.31536465122,232.9640530210616,210.85703094751324,209.66216211383937,446.4700360108626
20190121,12915,12915,12800,12840,227715,13,142.492105044455,240.95642759636024,222.4481681201276,216.55965305975405,444.0842149080969
20190118,12785,12830,12780,12825,285956,1091,60.049979184009715,233.62148873765872,231.11942259360325,223.46414079724303,442.6236801417287
20190117,12735,12800,12735,12765,255723,-2569,33.015148038438355,215.8332689832594,247.00341596828284,227.9117001287638,441.0852127770105
20190116,12675,12735,12625,12735,326006,-7704,39.7994974842648,185.7155082377344,260.20316581471593,231.731330903377,439.7351712489215
20190115,12465,12665,12465,12665,311240,108,63.43500610861482,173.7498201437918,276.2308816913861,237.83099741909527,438.6796477309134
20190114,12505,12510,12445,12465,313728,110,124.1933975700802,173.10112651279886,291.2167362978999,253.86811700834335,437.34901958337633
20190111,12525,12580,12515,12570,270518,-102,110.27239001672177,134.47676379211393,301.0866777192252,263.7304363466309,434.99425084002405
20190110,12510,12515,12455,12455,210801,106,109.70870521521982,139.4462261949028,315.95846245986286,276.6773466814651,433.920193555203
20190109,12350,12510,12350,12510,286084,240,77.49838707999025,140.70270075588456,325.5505913064827,286.85598157733403,434.82925887638345
20190108,12310,12340,12240,12240,222117,-82,111.65124271587845,183.10106498871053,352.7225361385356,307.79271298504784,438.5927939317675
20190107,12290,12315,12285,12310,42060,-2010,123.51518125315609,184.68622038473796,355.20909335207136,322.1442482284858,440.67974640193523
20190104,12015,12130,12015,12130,94958,-146,138.93883546366726,199.78050455437338,361.01757228700177,343.41943701871634,446.510294067582
20190103,12160,12185,12040,12070,102127,-116,153.67498169838836,210.70121024806667,360.3883322195664,365.2993825465888,453.26020971216826
20190102,12405,12405,12160,12160,192069,-69,84.23775875461075,193.2647148343432,343.9327695931293,383.01127775682954,458.5825913132128
20181228,12340,12370,12335,12350,398045,2513,107.62899237658968,164.03962935827428,322.75997273515895,393.0584844806848,461.41108862739634
20181227,12360,12360,12285,12285,2935117,-6,103.07278981380101,157.54681843820268,296.90865598698963,404.91919632883076,464.61255513478613
20181226,12130,12145,12015,12095,40888,47,108.56334556377672,142.2576887201532,277.27366896263436,422.2530836674819,470.18458070266564
20181224,12255,12295,12230,12260,27122,-66,91.0494371207203,126.78327965469263,261.7196735058344,433.245976771764,473.6077824500019
20181221,12230,12265,12205,12255,2746,2653,84.10707461325711,90.59387396507559,251.56758535232746,443.6489791115244,476.99525387807415
20181220,12310,12310,12185,12230,42936,10561,67.30527468185537,90.37283883999662,243.64048821983707,454.16700305801385,480.79011937525837
20181219,12295,12370,12295,12350,26012,7,82.25569889071517,95.26410656695417,223.00714674646767,458.81247682350613,482.9028956189936
20181218,12210,12340,12210,12230,14457,49,44.27188724235731,90.58283501856188,201.10382890437606,466.23982711574575,485.40395369617187
20181217,12300,12340,12300,12330,1031647,-9913,51.02940328869229,77.7640662517078,177.93590840524732,471.7811992863129,486.40820583982736
20181214,12450,12475,12235,12305,72752,14607,50.23942674832188,72.10409142344143,152.42436649040258,477.45372085217576,487.82347530181664
20181213,12465,12535,12420,12490,826079,-9435,84.87638069569178,96.0780932366999,136.13320682331906,478.8972503459597,487.85960917447903
20181212,12350,12465,12350,12460,38909,2,97.65244492586962,109.80550987996914,135.84250991497677,480.9833388198121,488.6107698106813
20181211,12275,12320,12250,12280,7078,-56,85.29947244854449,86.79861750051091,121.41329210593278,486.53008214638214,491.26449653475083
20181210,12285,12285,12245,12260,75445,-626,96.24967532412772,86.79861750051091,115.43396380615438,492.3269577560886,493.6207988482073
20181207,12445,12485,12425,12465,721030,-27,99.51884243699783,93.888231424391,111.29325001993858,493.9420231386011,492.4999717991961
20181206,12555,12555,12385,12385,1793014,-388,86.66025617317318,86.9899419473309,113.30269193624906,497.3033112028971,492.36461583926024
20181205,12510,12620,12510,12560,2537027,-7,112.73863579093016,106.3261491825976,128.1844374329449,498.2263750880372,490.9264042348778
20181204,12745,12775,12620,12670,779133,-71,141.01772938180503,125.84613621402923,145.73005867013353,497.34793879361206,488.77653380659194
20181203,12770,12840,12690,12800,670101,62,147.01700581905482,164.95832807106163,167.24682358717777,495.3818953315255,484.235623316661
20181130,12705,12720,12540,12550,349756,-242,137.8259772321604,157.0063692975543,165.40027206749255,494.0069725104305,480.41647875103297
20181129,12835,12835,12655,12680,160632,86848,91.52048950918041,166.80527569594435,177.5485849000227,490.34214245432656,474.7750179909631
20181128,12630,12670,12585,12670,253007,-5516,79.14543574963751,172.1946572922633,185.07346514290091,484.8993237432892,470.60596279924886
20181127,12550,12645,12490,12600,3859119,9274,84.61678320522472,150.79456223617615,173.61667546638645,474.57235135087603,467.1308684553768
20181126,12350,12515,12350,12495,3893401,-22926,70.45565981523414,115.85011868789778,168.82146634833072,466.0673160130287,464.40909288637005
20181123,12435,12455,12280,12330,4334694,-19811,130.46072205840346,135.5322839769182,165.16960979550856,457.7357923033641,464.35434379060973
20181122,12430,12475,12400,12430,1839181,-28345,120.49896265113655,129.80851281791962,156.97452022541927,447.5356596593167,463.61951593471673
20181121,12330,12420,12280,12420,1738132,175,89.55445270895244,138.31937680599924,155.0959380512609,436.1143453525181,462.76132069409283
20181120,12490,12530,12460,12510,3702572,786,64.0,134.38842956147676,145.06808746240696,423.6243340377441,460.19367903330397
20181119,12580,12640,12565,12610,1708125,606,94.23375191511798,108.40779492268994,142.9781451831033,414.02613309901386,456.71182106442706
20181116,12580,12645,12535,12545,1759881,4468,71.386273190299,108.32358930537707,136.14238869654287,403.71397328090563,454.4278683135368
20181115,12385,12550,12365,12550,1785638,-1,62.41794613730894,96.58674857349739,136.31856073184076,393.9837842123149,454.20149713534096
20181114,12425,12450,12365,12395,1796589,-12093,71.17583859709698,87.55141346660258,138.31553600373516,377.08430939104676,454.5912694082536
20181113,12335,12445,12230,12445,2219798,-15,77.80745465570763,79.81854421122951,128.9389390370518,365.34705722402657,454.68220739567914
20181112,12445,12555,12445,12515,659470,5398,60.4979338490167,80.59156283383516,114.55211695992597,353.24459380943057,455.0886188882907
20181109,12605,12605,12530,12550,55293,-5061,61.43289021363068,66.86553671361654,113.58807155683452,343.32463581221447,455.608794102873
20181108,12705,12745,12580,12580,32414,80,68.01470429252781,66.9776081985614,108.50662422175228,333.517699013995,456.7939888657405
20181107,12535,12675,12490,12490,5184,5053,46.84015371452148,60.32412452742269,109.10173005044676,316.47620368684017,458.6143002446331
20181106,12525,12560,12465,12465,9190,0,41.10960958218893,62.46799180380301,106.16143367532561,296.36729979693,460.23173322129225
20181105,12540,12540,12365,12420,43816,15168,57.654141221598294,59.34854673873658,89.02948949646155,274.1074404114626,461.572672064983
20181102,12310,12610,12310,12590,98142,3007,66.06057825965497,64.42049363362563,90.28981116383265,250.76543931648615,461.7405476383027
20181101,12220,12330,12150,12180,15177,4853,136.3964808930201,113.00884921102418,108.40779492269252,236.8669926820896,465.5569226892407
20181031,12190,12220,12070,12220,102783,52379,153.88307249337075,133.81797338175465,115.10212856416061,220.17951955930945,468.9638104966552
20181030,12020,12215,12005,12185,62054,5220,161.6910634512619,154.97499798354573,126.13360971604895,204.2065267213335,471.9558135361224
20181029,12300,12315,12100,12115,16410,5116,169.4284509756257,175.43446069686536,144.62429775110598,198.91600335046985,475.37130042092036
20181026,12450,12450,12155,12230,39523,653,40.422765862815474,170.53225501353108,149.54493471863418,194.54025219027946,476.1752985304299
20181025,12365,12450,12260,12450,99230,-38732,112.47221879201993,156.70753013177128,149.66024021095436,189.8636937970437,474.6930294645279
20181024,12800,12800,12620,12630,40681,-22690,190.43634106966033,175.14351258325271,156.28399630160652,184.19185348142918,472.1056261285301
20181023,12950,12950,12665,12675,113723,-15346,218.7007087322764,198.83975960556782,164.24372134118417,179.7810396628566,469.40369974396543
20181022,12940,13075,12915,13050,36352,-20937,271.3595400939499,285.6943296602157,208.71990801071314,191.98196891615694,464.3161339240883
20181019,12865,13015,12780,12985,30450,-1005,225.80079716422614,328.7947688148338,237.32677893571253,201.0047504967421,458.5489719999514
20181018,13035,13050,12925,12935,42416,-9287,169.9117417955569,339.58246421156673,256.57101843349443,208.93398412478885,452.89595743821684
20181017,13065,13135,13040,13080,35425,-200,144.11800720243116,354.3307071084864,283.83930312766864,224.37109637590157,448.97006945216214
20181016,13010,13020,12900,12925,5052,-22,61.40032573203501,329.3269651880939,294.9114273811725,231.9741813938967,444.72731970149925
20181015,12945,13020,12905,12905,820037,-19,62.80127387243033,266.47748497762433,303.81902507907654,238.94982911349496,440.156506256571
20181012,12865,13090,12835,13030,11054,-139,67.89698078707183,198.92272368937643,318.85106241002325,249.62553900243714,436.5527523169984
20181011,13110,13125,12840,12840,155417,-517,87.02873088813831,144.12581309397703,322.76152187025104,252.08049585186842,432.81247543119656
20181010,13530,13540,13415,13415,7782,1040,205.29490982486632,181.60121144970373,364.40662384210384,277.79183853308285,431.82091838578964
20181008,13485,13615,13485,13500,20545,-751,269.26938184650703,207.96694448878168,403.5418193942241,301.576229537835,432.52151319326447
20181005,13575,13645,13490,13590,40175,-191,289.3786446854709,260.2157758476607,439.3207825723711,325.23324963278463,434.8405758308211
20181004,13710,13720,13610,13640,58699,146,288.95674416770413,297.61384376402924,475.1726002201732,349.906971763815,439.6036014284686
20181002,14045,14055,13850,13850,296,-296,147.25488107359973,343.4985443928402,499.87873529487183,384.8071667154728,448.1396034347527
20181001,14100,14100,13985,14045,75560,49,197.02791680368546,404.5787933147263,530.7562411314639,424.7144138516696,461.3462787200946
20180928,14085,14120,14030,14065,21018,415,197.6006072865162,422.2274268685065,543.7473563154128,457.07764353800536,474.68146483251843
20180927,14075,14135,14075,14120,37223,44,177.2399503498012,411.66400134089935,538.118016795573,490.61726993206116,488.44519303317094
20180921,13995,14055,13955,14055,25235,290,92.22797840135064,381.0852922903218,520.6877063077259,517.2381516821712,500.22525481581255
20180920,13870,14035,13870,13960,1987,756,51.51698748956503,250.5873101336139,502.68647037691454,536.8105397210346,509.9248038245877
20180919,13830,13850,13815,13840,670,-246,98.5190336940025,210.44060919889012,483.0462581368378,551.9067705087211,515.8746550492772
20180918,13705,13835,13705,13835,1540,-1403,113.69256791892775,172.71363582531635,458.4982960709893,563.5437168786161,521.9569479904868
20180917,13830,13835,13730,13770,20109,52,102.00980345045274,146.92174787961108,451.27673051022754,573.4540267827626,527.591604407855
20180914,13820,13865,13820,13865,21890,153,61.59545437773797,116.75722675706203,439.79618859194375,584.4454814893902,534.5495751227164
20180913,13700,13700,13640,13665,312,32,72.18032973047436,141.6368596093545,415.7778102544682,591.5878116466909,538.4196767057055
20180912,13650,13670,13640,13670,1108,-21,82.30431337420902,153.27181737031762,398.422749726971,597.7626340502542,542.5245706161238
20180911,13745,13745,13635,13635,15447,-61,85.17041739947034,156.8765438171048,364.25772126339416,599.7694638127665,546.4118499101289
20180910,13610,13705,13610,13675,20028,-12,82.68010643437755,132.83824750424856,319.91512546298986,601.3451356935159,550.7958572727973
20180907,13620,13685,13580,13630,47260,394,18.708286933869708,109.4177773490213,281.15954100830464,604.5212235498874,554.4631021061805
20180906,13740,13790,13710,13745,3317,-1475,41.15823125451335,85.41662601625049,192.65318580288405,608.0759444071908,559.6504349815035
20180905,13890,13900,13750,13765,851,-490,55.67764362830022,78.72261428585817,173.81455635245445,613.7045072526781,564.9444278840248
20180904,13860,13900,13860,13890,13,-9,88.84818512496471,87.60136985230311,160.91068951440286,622.536924384612,571.5361792280976
20180903,13895,13915,13840,13875,108692,-976,94.94208761134337,97.39224815148278,152.72094650047373,631.3070381271847,577.6079128973666
20180831,13810,13995,13790,13995,2615,195,91.01648202386203,119.23611030220668,150.24563221604998,639.6775663480145,585.1199782000899
20180830,13860,13940,13840,13880,174499,1487,72.89718787443039,120.5363015858708,150.41276541570718,646.0965270160888,590.509731550243
20180829,13820,13860,13805,13840,35617,-830,52.28766584960549,116.30133275246678,143.53462125912534,650.9550462376424,594.8411187848454
20180828,13895,13905,13810,13825,323351,-551,59.715994507334464,103.78342834961659,133.82147622859554,654.0566308729831,597.4690702710391
20180827,13780,13830,13745,13830,5473,317,63.51377803280167,93.20005364805323,115.75269975253518,655.0013782852552,600.6723648800065
20180824,13600,13750,13600,13750,542,34,42.190046219457976,72.40338389882064,102.04655800173056,650.7359295444106,602.6455506532893
20180823,13635,13685,13600,13685,206,-22,59.782940710540494,81.85505482253372,97.58682031914226,646.7877625019278,604.0444574674999
20180822,13615,13660,13595,13640,23404,-705,75.19308478842984,99.09086738948247,101.43070294541273,641.4026458993558,604.9196902045809
20180821,13445,13610,13445,13590,23675,-114,84.04760555780278,117.3839852790831,107.8262491233028,636.6210443950893,605.535827915139
20180820,13465,13465,13415,13435,11192,44,106.44247272588137,154.30813329180026,129.05691573875674,632.0011207796186,605.9061166733723
20180817,13405,13440,13390,13430,11961,-1352,105.23307464861035,156.57985183285876,142.7979341587285,625.847708445668,606.184960715132
20180816,13315,13425,13265,13405,367693,-778,95.7601169589929,163.77118183612157,158.42111601677524,619.2813711607138,606.5558449603296
20180814,13475,13525,13475,13525,23638,437,69.61321713582845,152.7751615937617,163.30550358147934,609.443644281883,606.3565928629104
20180813,13570,13575,13400,13460,66563,-174,40.91454509095757,140.51690289783645,171.17315794247813,599.7544115441697,606.9777576352142
20180810,13700,13700,13620,13670,30069,-355,94.89994731294638,117.8516016013359,171.2036433607666,592.5090013381172,609.4949739447181
20180809,13770,13790,13720,13785,91138,262,139.6925194847598,123.83961401748634,171.6726536172857,586.5984512897913,613.5920748958412
20180808,13840,13850,13780,13810,24322,-251,138.52797551397336,140.73023839957068,173.08433637969833,580.897647085022,617.9918966903881
20180807,13715,13780,13660,13780,1000,171,129.78443666326098,152.93462655657808,173.3781993216003,571.8205514456272,621.2337131779569
20180806,13795,13805,13730,13730,2900272,92,49.79959839195493,158.68522300453813,168.27358675680674,560.5703692569865,623.7523533132937
20180803,13680,13745,13650,13745,1207,201,28.809720581775867,153.01633899685353,163.7215624161966,547.0644576586551,626.4011946007168
20180802,13860,13865,13615,13645,23803,-98,55.910642993977454,137.1212966683148,148.2093114483721,536.5646642194338,628.2742898872403
20180801,13810,13900,13810,13850,22229,-137,66.85805860178712,119.70797801316336,146.24551275167576,512.7584443207606,632.8607831374259
20180731,13780,13800,13745,13800,287,-41,69.0941386804988,107.2904935210944,144.18651115829303,487.439568904041,636.8408888476898
20180730,13785,13790,13735,13785,22784,100,68.7749954561976,60.249481325568276,142.28053275132393,457.39066696014436,640.7185582089186
20180727,13760,13820,13760,13820,45,-21,70.92249290598858,54.35991169970753,141.72508599397835,419.99056702372724,645.0560699143253
20180726,13715,13775,13685,13745,9609,83,35.07135583350036,54.945427471264615,141.58279379924863,383.2617324434807,648.3537365576871
20180725,13760,13790,13640,13670,48898,-71,53.04714883949938,60.753600716336145,141.52384958020525,353.7700131755722,650.7003705410065
20180724,13650,13720,13615,13695,33327,204,55.37147279962851,62.85101431162428,141.52627847859407,330.365317573709,653.3750504857089
20180723,13775,13775,13660,13670,302,129,57.0087712549569,67.0540826497537,140.36982403636674,306.50285479913845,655.7169528250756
20180720,13790,13800,13700,13800,2065,60,50.1398045468867,69.25315877272314,131.73458164051138,297.3848516653488,658.9297812340873
20180719,13845,13860,13760,13790,855,565,57.96550698475775,60.83789937201974,118.80235687898013,284.91006134493887,661.807389527582
20180718,13980,14015,13815,13845,357072,-98,66.40783086353596,60.13318551349163,99.66945369570638,269.4523638584563,664.7625463694044
20180717,13825,13915,13825,13870,359267,-15,68.99275324264136,67.7421582177598,92.09064827657886,258.90285340262443,666.5401637789984
20180716,13950,13995,13885,13900,489,124,41.52107898405339,78.404400386713,70.66602790592208,240.08800469832008,669.1484521701029
20180713,13870,13975,13870,13935,21790,45,49.25444142409901,90.80748867797193,75.31766061157607,217.73390998091193,671.0893804831063
20180712,13750,13800,13730,13800,798,-768,46.151923036857305,89.44970653948508,75.40349792947644,198.10077401839402,671.9525019899339
20180711,13735,13775,13660,13750,21297,-53,67.26068688320095,80.85326214816567,75.51283003570028,159.78336027960526,669.7438241077939
20180710,13910,13910,13845,13870,280,-197,67.26068688320095,73.66138744281159,77.946696530389,154.1817785386884,669.0535902281651
20180709,13750,13845,13720,13790,39765,-233,65.60487786742691,55.226805085936306,76.89075041902348,150.38365288679253,665.3431641203216
20180706,13670,13750,13580,13750,2816,53,44.0,60.207972893961475,76.75610724887342,148.62824148420236,660.2128641897555
20180705,13660,13710,13530,13605,169138,-342,86.0,90.4723714732846,80.89190317949355,149.20390596621547,655.0235947828104
20180704,13725,13740,13645,13675,610,-95,91.57510578754469,98.22041539313504,83.04027637237583,149.3056847545322,652.2373340514388
20180703,13740,13745,13595,13735,51982,-1032,64.60650122085238,96.17172141539321,83.39664261827666,144.86801943691847,648.9127110769168
20180702,14020,14025,13690,13690,42352,-514,51.12729212465687,90.66421565314509,85.37381038703003,139.61544406777548,642.5484201382752
20180629,13930,14015,13840,14015,11253,-963,141.7885749981288,107.68472500777443,100.32447358446771,135.62844977698757,640.7672795931396
20180628,14030,14030,13915,13950,918,-840,141.30109695257147,120.75181158061356,106.50674861247319,132.35956918778308,637.9500317858174
20180627,14085,14170,14085,14095,53502,-1260,158.1328555360966,151.71107408491972,121.70764150208711,136.95525932060988,635.940564079408
20180626,14025,14120,13970,14120,59277,3866,154.18819669481837,176.8226512639147,135.79833393676287,144.38901447139207,635.3604496989366
20180625,14020,14160,14020,14150,89790,-2621,73.30757123244501,197.8642211214549,146.87813826434675,152.57866823386482,633.2068390673257
20180622,13960,14125,13925,14125,129264,46,71.17583859709698,205.35091916034852,157.30861387730985,159.4445872047985,631.708441890341
20180621,14165,14185,14035,14040,2020,13,37.33630940518894,179.2825981516332,160.12417056772085,162.73308070449357,628.6555746966603
20180620,14050,14210,14050,14165,27778,-455,43.243496620879306,160.84231408432296,170.9027501241585,169.67730811428044,628.8271655762271
20180619,14190,14225,13990,13990,46697,-2378,67.63135367564367,133.31916591398252,171.79566350755354,171.13785865987157,626.6310051909586
20180618,14365,14385,14125,14240,96588,-1241,88.80315309717331,84.61087400565013,186.41284826964198,179.55985925472015,624.3417644918947
20180615,14550,14550,14415,14420,110335,-1478,152.78743403827423,126.20320915095623,215.48129269150155,195.78325600865995,623.6253994898311
20180614,14600,14645,14500,14520,22490,-622,187.2324758154952,157.17903804260922,245.65461017453055,214.516251650641,626.6416093726812
20180612,14795,14800,14725,14725,1738,74,249.76789225198664,221.12722582260196,287.4243378699872,243.30684787371047,631.4246444328752
20180611,14650,14760,14640,14750,138585,-7,191.16485032557634,261.3450783925345,324.05053618224514,269.53214351707163,638.1925962673926
20180608,14760,14760,14610,14650,5244,-145,125.36347155371855,273.04074787474485,339.7274643004309,288.05037898491224,643.9333544168327
20180607,14750,14820,14740,14760,48261,15371,89.24124606929242,284.0404900713981,355.59668164930974,309.82831267227874,652.1655579149465
20180605,14625,14660,14555,14660,15501,396,45.65084884205331,259.636284059066,345.8391063775185,325.1349612938808,655.7863163472459
20180604,14590,14675,14590,14615,18161,3206,57.584720195551874,237.83607800331723,331.65220864634773,337.94842637436045,659.7164321383008
20180601,14485,14610,14450,14575,1609567,418,61.69278726074872,154.386689840802,313.8569538818609,348.46148958276535,662.5812725306145
20180531,14500,14515,14425,14505,608130,-6454,85.3580693314932,107.35921013122255,281.60743953241104,356.18966350654557,663.3819287056947
20180530,14640,14640,14340,14440,632538,-2845,78.3198569968051,103.77861051295686,271.10180283428684,361.8391581751566,661.7281024689637
20180529,14810,14830,14695,14695,533461,-2244,88.0,100.13116398005168,261.1819289307753,373.57715252529266,660.5189195288107
20180528,14820,14840,14795,14810,1620324,2300,132.85330255586422,110.2905254316979,264.26064311584605,387.462354802251,661.9336730367709
20180525,14675,14785,14660,14740,1694483,1399,141.5132502630054,109.38464243210744,260.3309192162939,397.07838401954325,661.5709156158836
20180524,14785,14785,14695,14740,1296492,-235,127.90621564255585,113.06635220082056,254.77575924722618,404.82248338694274,661.9535272375023
20180523,14690,14775,14675,14740,813655,1355,36.87817782917155,111.33732527773424,243.5292590224028,408.2487667532766,663.1713527102198
20180521,14650,14715,14555,14690,496396,2248,38.262252939417984,111.91514642799696,216.6569869632654,409.0281843046648,662.366180142954
20180518,14605,14630,14585,14630,487395,3386,43.54308211415448,111.46860544565901,195.72605217497377,406.6231107139407,660.4016967282954
20180517,14710,14720,14580,14580,511006,-3072,62.80127387243033,111.11255554616679,138.43116520495144,405.2351854856267,654.996798126143
20180516,14550,14650,14545,14645,527286,-1720,54.36910887627275,99.26731586982696,106.73448364985217,402.7562245191293,650.615712656479
20180515,14680,14705,14550,14565,567277,-1178,45.232731511594565,74.06247362868729,95.58079043406451,402.6435561800878,645.9062915779202
20180514,14795,14795,14675,14680,2163575,1440,42.30839160261236,73.96620850090939,90.794754804452,406.22273412776417,642.5690624360467
20180511,14725,14790,14725,14760,515086,-7387,70.80960386840192,66.4529909033446,92.35935253129787,411.4189116136339,640.1874508471413
20180510,14605,14660,14595,14630,486535,-266,63.984373092185564,64.17943595888016,90.28981116383265,412.76536077482217,634.2520529463064
20180509,14605,14615,14430,14570,1712562,-2107,72.9657453878188,64.8382603097893,92.19680037832418,411.7494097007333,626.6765499552582
20180508,14775,14800,14560,14610,539095,1309,65.4217089351845,57.956880523368405,89.1150941199108,411.1669031211479,618.0947863641067
20180504,14850,14850,14680,14690,1599325,1164,66.4529909033446,57.956880523368405,89.62282075454085,409.3609094267303,612.8190651384436
20180503,14780,14840,14755,14795,480175,2650,78.2559901860554,74.90827724624296,94.98552521305842,413.033190756723,599.964993191676
20180502,15015,15015,14765,14765,1339663,-6750,86.45229898620394,77.51773990513398,96.05467193218952,414.5862311456668,586.588617855097
20180430,14930,14975,14915,14945,1368834,1465,112.1338485917611,112.02231920470135,106.89480810591579,419.4425781783501,573.7523768408151
20180427,14920,14965,14840,14890,702622,4000,90.5869747811461,114.95760087962866,99.87617333478771,422.6685314759217,557.0091199631742
20180426,14650,14800,14635,14750,638106,10713,75.7231800705702,113.61007877824925,100.22318843461606,420.7371507247869,540.0135736462079
20180425,14560,14580,14480,14550,709572,48,136.63820841916802,126.7172048302834,103.38369068668693,413.6415181719158,525.1226774657649
20180424,14760,14765,14605,14680,881655,-7798,142.6043477598071,124.04535460870754,102.99848299854013,408.0523778334923,514.7578718840444
20180423,14755,14775,14705,14745,732540,-1212,110.34491379306978,112.85388783732708,103.11280230893038,401.9901532790881,505.36878036399236
20180420,14775,14815,14755,14775,793892,-7842,81.30190649671138,104.06848706500926,104.14503108646403,398.9824818627311,502.77544793037396
20180419,14840,14880,14810,14870,793968,-1078,106.36728820459794,106.20852131538223,110.70089204699553,396.7770417165594,499.9248832462826
20180418,14740,14865,14740,14825,748281,659,65.37583651472461,107.10858975824488,112.13384859176358,394.2614315259606,495.04275208188653
20180417,14690,14740,14625,14665,681784,2111,70.02856560004639,112.52666350692178,108.44900875526967,389.41886902866713,490.3193244513966
20180416,14740,14740,14635,14655,733537,-2140,85.53361912137238,100.26090963082272,108.12348264831539,384.6681379954667,482.2405588470754
20180413,14645,14685,14585,14635,2029597,581,97.46794344808964,90.9945053286186,104.08259941027875,380.0685153875539,472.9762425762874
20180412,14610,14665,14580,14580,2040048,-2628,81.95120499419151,98.44287683728061,108.40058809803828,371.1359720132669,465.1117678549294
20180411,14670,14685,14570,14600,1877331,-7044,32.341923257592455,91.84770002564028,110.97156167235171,360.02734271164746,452.82883808028026
20180410,14570,14660,14440,14635,1473004,-414,27.09243436828813,93.94280174659472,110.79372725926571,352.05503831078727,450.76327051078647
20180409,14510,14625,14490,14590,1806481,-1873,22.93468988235943,97.70363350459388,109.59584846152048,340.57545256359657,449.119646193679
20180406,14515,14545,14450,14520,2861638,-2167,37.416573867739416,103.47101043287438,115.40580574650721,326.4831116952787,447.7399244321063
20180405,14505,14650,14475,14605,1964507,559,38.07886552931954,75.92101158440923,117.53589877139902,304.78061326506906,447.37644942476817
20180404,14615,14615,14380,14400,1763768,-6652,83.96427811873333,74.36565067287451,132.7459980564407,284.5699850456793,447.1300767734904
20180403,14525,14615,14450,14615,1563967,-2520,80.2122185206219,70.64170156501045,132.19398624748615,264.88376643771755,448.9989714785552
20180402,14715,14785,14625,14650,1363473,-669,89.81091247727082,70.14983962918234,116.99652772625586,240.2347665421565,451.15421228644215
20180330,14755,14775,14690,14690,743083,-2798,100.52860289489753,75.92924337829267,104.99136869286237,229.69121784596885,453.6914773247709
20180329,14530,14655,14475,14645,699882,214,102.810505299799,77.68526243760782,102.54389304098298,214.7508084320775,455.65774916587407
20180328,14540,14545,14430,14500,1145186,-15392,64.57553716385176,82.67405880927826,105.43481398475818,205.24308081450826,456.2215573325205
20180327,14750,14755,14650,14705,1284815,-15859,72.70488291717415,89.30845424706443,106.00088443027519,196.05715932408756,457.7007452715497
20180326,14465,14645,14405,14645,651271,-15041,72.56721022610694,90.69867694735133,103.50694421149026,186.87755943994603,458.50071943469356
