date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,14650,14950,14550,14850,33304,0,258.0697580112788,683.7579981250676,743.8539843275695,2833.033175277378,2310.9109795826366
20191227,14600,14800,14300,14700,30528,-653,270.1851217221259,338.71079108879894,714.0159311948158,2772.6650787444364,2310.9109795826366
20191226,14350,14550,14200,14450,15679,239,297.65752132274434,343.11076928595526,732.6109131046302,2682.382460922877,2311.955425368083
20191224,14150,14600,13900,14450,37993,2514,314.6426544510455,331.058907144937,748.6487828080668,2547.168471503647,2312.9981985869968
20191223,14850,15100,14200,14200,43770,970,224.94443758403986,358.4689665786984,760.920495189872,2360.8349452871316,2309.8785306567343
20191220,15500,15550,14750,14850,67254,1100,224.94443758403986,310.84562084739105,728.4015032933416,2166.4432192472127,2311.212811430883
20191219,15750,16900,15250,15500,430970,-630,455.411901469428,388.8765871070152,706.4479810998117,1915.9026303256892,2316.5296062573193
20191218,15250,15750,15100,15300,75176,661,491.32473986152985,406.32499307820086,658.3312236253116,1742.1402545910796,2318.178517476364
20191217,15000,15550,14850,15000,97337,0,446.7661580737735,401.7461885320133,646.6065264130884,1586.3296123091488,2324.249245574919
20191216,14900,15400,14600,14750,98618,2839,280.3569153775237,374.46628686705566,604.793353138078,1426.5135723932765,2325.7784703310804
20191213,14850,15150,14500,14800,77330,1510,289.1366458960192,374.16573867739413,561.5325012855444,1299.5028429706856,2323.593408148016
20191212,14300,14900,14200,14550,61748,-27,254.1653005427767,380.8214804865923,360.5204571172072,1238.1729371223664,2323.8817143353585
20191211,14650,15300,14100,14150,116529,1985,288.09720581775866,416.20307543313515,381.444622455213,1177.5138593192414,2323.8817143353585
20191210,14050,16400,14000,14700,414418,-100,235.3720459187964,404.4749683231337,372.96112397943034,1134.4528784102665,2329.4400122847887
20191209,13700,14250,13550,14050,77278,-5017,298.328677803526,427.8142120126446,398.8342387508876,1075.8752896543792,2331.4289788310853
20191206,13600,13850,13300,13500,50233,-7755,421.18879377305376,569.2978130996113,461.1060073345391,1048.5307180367547,2331.525178873744
20191205,14050,14200,13100,13650,93788,243,421.18879377305376,556.9784555977009,511.22402134485037,1037.9386622853358,2332.405516426245
20191204,13700,14100,13500,14000,51529,-3803,415.45156155681974,489.9234634103576,528.7426122415329,1015.7136927085119,2334.3166023485383
20191203,14450,14450,13250,13800,121450,-14980,207.3644135332772,453.01765969992823,542.0966242285594,986.6789835942957,2335.5609545079838
20191202,15500,15750,14400,14450,107860,-12675,329.5451410656816,424.2935304715357,512.3719352189383,940.1152411628442,2339.462650493822
20191129,16100,16200,15400,15500,60506,74,666.7833231267861,559.4863715945188,553.4607032120708,882.8457773964108,2350.739763882855
20191128,17000,17000,16000,16200,80402,0,917.8235124467012,813.6338242723197,663.753531064054,863.0066949656659,2368.5202116628807
20191127,16600,17500,16350,16800,216608,-3880,1100.9087155618308,1077.7406923745618,818.1686867633105,874.6650152423473,2392.759558659327
20191126,15900,16950,15850,16500,180032,1000,839.2854103342914,1210.6713013861358,903.1714953429388,879.1484990224008,2413.023339897256
20191125,15900,16200,15800,15800,43335,498,467.3328578219169,1209.586706276156,916.143411262669,847.7748652928025,2425.6315271606227
20191122,16150,16550,15550,15700,90579,168,414.7288270665544,1109.00856624284,932.7513066192939,835.4286158746476,2436.647167044643
20191121,16700,17150,16000,16100,108578,-60,416.6533331199932,995.5023857329525,959.7004741063745,835.8673971124624,2451.664876500596
20191120,16950,17350,16400,16500,104779,-490,337.04599092705433,900.5692644100175,1014.7043904507361,853.3508298987564,2470.388880768013
20191119,17450,17550,16750,17100,129885,1616,512.2499389946279,716.9553682064177,1110.7880085776944,894.8215216206879,2496.0668171256093
20191118,18550,18900,17450,17550,274310,-6700,666.6333324999583,614.5120015101414,1224.6836326170119,952.8160018247705,2527.140774285352
20191115,19200,19550,18550,18550,326372,-11292,854.049178911847,825.2878285786118,1411.229517123278,1053.7420093278195,2572.7813945546714
20191114,19700,20300,18750,19100,314290,3400,947.3119866232032,1076.8472500777443,1600.632687408326,1171.291725214331,2626.057235508525
20191113,18700,21750,18700,19800,1808156,1900,988.2307422864359,1366.6016244685209,1791.9455209352766,1312.5579352292766,2691.290829024039
20191112,19800,19950,18450,18700,556298,3600,735.7988855658862,1401.5705476357584,1861.2008892110491,1381.161950436422,2734.1266010983
20191111,18850,22800,18550,20200,2730352,3000,635.2952069707436,1489.8322053170955,1989.5665357057048,1509.466425227437,2803.0802390207987
20191108,16600,20800,16350,18650,3581037,-12000,613.5144660071187,1298.8937600897157,1919.9137350412389,1560.2570568125439,2842.0693153150864
20191107,17100,17100,15950,16050,298218,1410,1447.9640879524602,1307.1342700732775,1794.399272737258,1554.8604349658624,2850.875883926826
20191106,16950,17600,16500,17200,368752,392,1418.943268774337,1229.5934287397604,1671.3673294641128,1558.6218538610774,2869.8339044078657
20191105,18250,18400,16850,17000,422004,-1110,1452.101924797292,1239.5967086113128,1500.622787378627,1552.1354018111836,2886.6538575062236
20191104,20000,20300,18150,18200,638826,2899,919.0212184710427,1216.4394765050993,1378.0058055030102,1558.307486416667,2916.7869689475483
20191101,20100,22100,18950,19650,1751194,-699,1223.3560397529413,1278.1725235663612,1394.6572159494963,1614.115469847188,2967.1841262194857
20191031,24100,31000,18950,20650,5030033,-439961,1411.878181713989,1431.7471843869644,1509.0228626498672,1715.728708158725,3032.3797848756053
