date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180829,3025,3025,2725,2750,161613,0,25.019992006403378,42.0238027789009,87.84076502398841,136.15807296421346,261.10740393349676
20180828,3110,3110,2955,2985,29861,0,88.12491134747592,69.55034148011036,97.4153478667481,145.0545874260033,266.9937967444214
20180827,3050,3105,3000,3055,19171,0,129.11235417263714,95.98958276813146,114.6001199824832,156.42836486177305,273.8097981365112
20180824,3025,3065,3000,3050,19107,0,131.41537200799795,111.9776763466717,124.75576139000373,166.32120446759086,279.7827902538391
20180823,3000,3140,3000,3065,29109,0,118.8865004952223,126.18339827409928,130.6376190076945,175.15279044307167,286.1692753715329
20180822,3050,3080,3000,3000,32437,0,32.15587038163466,129.7391613970121,132.72057112595448,180.43319785694487,291.24545776143583
20180821,3095,3100,3025,3075,26321,0,25.961509971503755,135.13789253943528,135.91449517987235,188.6847017292636,297.33169842600125
20180820,3090,3110,3025,3080,21521,0,28.879058156395768,132.97462163886746,138.9898827253248,196.80997603440005,303.2203429667782
20180817,3000,3120,2955,3085,29512,0,31.208973068662303,117.24333669765613,141.20552397126517,204.39925527151505,308.24570545355107
20180816,3180,3180,2935,3000,73347,0,39.31920650268122,94.66916076526695,135.35393418737243,208.47521835139315,311.4551839305683
20180814,3160,3240,3150,3180,22014,720,57.21887800368414,53.44389581607949,140.71669232894706,218.23191028504743,317.4700089728543
20180813,3355,3360,3120,3175,19118,0,67.18630812896694,57.88134414472386,145.34097839219174,227.49151388322858,322.862619132868
20180810,3380,3430,3285,3355,30706,525,118.2116745503611,100.79806545762652,163.25497695322966,243.24169221851662,331.3058102879539
20180809,3290,3375,3285,3320,38052,0,125.91266814741275,116.9198443379051,174.15851256829092,253.73787601029608,338.35508704696286
20180808,3210,3385,3150,3260,47398,0,72.42927584893066,120.08746812219816,179.99496520736224,259.7973970231305,344.1538309753392
20180807,3190,3200,3125,3200,21198,0,68.4543643605029,109.09170454255428,179.97135188690322,263.47088970551613,348.52863095766554
20180806,3210,3230,3160,3190,24311,0,64.80740698408238,104.1021133310941,175.15350410425577,266.36205258172475,353.12291051496226
20180803,3170,3230,3160,3220,10575,0,47.49736834815681,98.3628486777399,167.20944949373987,268.3762388058031,357.2647803295078
20180802,3350,3350,3150,3160,26587,0,33.226495451679654,92.0814856526542,149.84909075466405,269.38536007403235,360.4618348383122
20180801,3270,3345,3220,3300,25785,1812,47.15930449021157,64.9538297562196,137.31783387455377,272.16258417022715,365.20541926961
20180731,3250,3260,3165,3250,33911,0,48.41487374764586,62.257529665093195,109.40149679048977,272.58464536521967,369.5241661583215
20180730,3155,3345,3155,3210,56420,0,46.21688003317066,59.24736281050794,103.22427040187567,270.6137571439212,372.95942725047576
20180727,3175,3215,3055,3150,36239,293,56.071383075509104,53.32916650389315,100.36028846112164,268.274838344714,374.60812858239336
20180726,3125,3220,3000,3150,46342,0,58.103356185340004,47.42362280551708,96.87459677335202,268.5873021735808,375.5421913713599
20180725,3445,3510,3105,3125,145963,0,46.000000000005315,50.122350304030626,94.43615568202438,267.5665026368711,375.93272660219236
20180724,3370,3570,3340,3470,109777,0,127.60877712759608,96.52072316347386,105.93010667416297,275.44413630029516,381.36090372361474
20180723,3810,3810,3430,3440,122369,0,154.06492138056763,115.39605712501601,114.31972708154768,281.30809276583,385.78068170270444
20180720,3945,3995,3770,3810,77338,422,250.08798451745037,203.47051383431446,168.68239386491865,302.83910056881115,398.28678031665015
20180719,4120,4170,3900,3945,60166,278,290.6647553453987,271.77196323388466,221.76507840505354,329.8823864483855,413.65112111537144
20180718,4230,4330,4115,4115,57309,0,264.2612343874911,346.10005778676197,274.38055233561937,361.94324102297475,432.8896586859359
20180717,4040,4280,4005,4230,114565,500,274.4193870702296,404.7063750424497,331.1679143576556,395.61520305579984,453.8694669787334
20180716,4120,4130,4025,4075,29842,595,144.74114826130298,412.0667421668484,357.1549908653098,417.1415294064454,470.5642870680828
20180713,3905,4130,3860,4120,71607,0,91.79324593890604,396.59299035661223,384.94934731727955,436.3514367902111,487.4833045574244
20180712,3950,3980,3750,3955,106758,-863,88.50988645343801,345.4421080296957,395.8973193897624,446.5264938637066,497.8876054978049
20180711,4105,4200,3950,3950,79234,-7267,105.51777101512565,253.98622009865014,401.86526037964455,453.026328337172,506.46566736771683
20180710,4125,4395,4090,4155,195273,-6452,84.34453153584107,215.22604396308537,413.61999468110764,469.3119668431805,517.8768086030631
20180709,4285,4355,4090,4125,109815,0,89.40917178903118,120.9999999999998,417.34720257838023,482.97155281996226,527.275648380432
20180706,4320,4710,3980,4285,923967,0,127.45195173084048,111.07317407907254,427.19901685280075,500.26356942004185,539.3444307032016
20180705,3950,4340,3870,4300,473643,0,126.90941651430161,113.9912277326635,427.2657252811177,513.2587608171414,551.366633856784
20180704,3950,4015,3845,4015,138632,0,106.03772913449481,119.22248110151018,417.2435589676604,516.790710915822,556.347688051281
20180703,4070,4095,3760,3975,354381,363,133.94028520202758,120.44604601231188,399.5466180560155,518.9102563706546,559.1938005711686
20180702,4185,4380,4105,4205,399691,0,135.9558751948605,124.47991805909881,380.7541037204977,525.9375953158875,564.4541611149712
20180629,3810,4460,3700,4185,1018955,0,122.16382443260562,126.58988901172144,346.8829053153233,532.0967173988748,569.3437361827753
20180628,3700,3865,3610,3810,103290,0,145.58846108122884,150.1907120963209,299.0647923109632,528.7252686624818,569.4949013892394
20180627,3720,3765,3600,3720,107173,0,194.5096398639422,185.04391370699,237.2881950287446,522.9589624328854,568.8276442727579
20180626,4040,4040,3650,3720,286657,1490,220.55838229366955,211.0189564944343,214.8678372860851,518.1724294736819,569.5623075855956
20180625,4170,5100,4010,4070,1806189,0,191.32171857894357,209.28509263681434,171.2182452310487,518.0589506888958,575.8672445393469
20180622,3430,4100,3430,3990,283712,65,143.30387294138455,191.04711460788923,163.54261677006252,516.1357756335824,581.0344940993951
20180621,3500,3555,3420,3530,28980,0,197.2409693750274,208.58091954922423,197.91475437672537,508.555525210584,580.671090145327
20180620,3410,3500,3410,3490,17929,968,235.11699215497055,241.96539008709482,228.4593782272891,499.9917429873679,579.727067008458
20180619,3445,3500,3405,3410,31001,0,274.9836358767563,274.5104733885393,254.7217845022281,491.474333850023,578.1129443187515
20180618,3600,3600,3475,3500,30874,0,206.8429355815675,254.5903572408035,271.3756621364553,483.7875667296677,576.9665104377149
20180615,3600,3620,3475,3600,50828,0,61.51422599692277,209.38958904396358,276.3598198002009,475.7510071805668,576.7877868347023
20180614,3620,3650,3485,3600,36074,0,72.38784428341881,206.20620747203503,283.5325157720002,468.38151442552237,576.6519010031641
20180612,3610,3700,3610,3650,29663,0,86.11620056644678,205.33874451744356,287.4337967254365,462.4014234286905,576.9144397857804
20180611,3480,3670,3455,3650,57561,0,54.772255750521076,204.227813972534,283.1523441541665,455.7426402770064,576.7082941984013
20180608,3405,3500,3390,3480,36221,0,62.161081071684144,152.83978539634225,285.7458442392462,447.1054747546105,575.7238137529399
20180607,3360,3450,3360,3420,26823,0,93.59487165438334,83.67197858303551,275.7516999040977,437.48892049461733,574.1208254559574
20180605,3400,3470,3315,3360,30662,0,118.89491158161685,98.50888284819777,260.4112132762327,426.53614540074244,572.4026466837512
20180604,3480,3480,3320,3380,79381,0,104.38390680560146,106.60675400742653,261.09612693412276,415.9910772947886,570.2235429100562
20180601,3575,3575,3390,3405,47054,0,41.03656905737234,107.06189798429669,259.2338471342034,403.64781128546383,568.6304071455935
20180531,3520,3545,3400,3515,45143,0,53.6097006147254,107.09341716464161,228.31050676655144,397.0117196702704,567.6409455417777
20180530,3610,3685,3500,3520,55732,0,68.07348970047363,102.6693722587216,189.31851467830487,391.675132887208,566.7657863679054
20180529,3660,3715,3590,3660,49420,0,99.56907150315548,109.9499886311952,183.3718898850081,386.1067335882812,566.7955980774799
20180528,3740,3780,3660,3660,43228,0,97.29337079164485,111.31037687475482,181.59639313598586,380.5305506789037,566.168923555513
20180525,3790,3820,3655,3795,32594,0,104.25929215182927,135.96782707684915,185.17744868098688,373.78093517458814,566.4934156109529
20180524,3780,3825,3705,3750,44363,0,94.31860898041536,151.3778385365571,153.6576958697466,368.0370225941808,566.7775871833163
20180523,3800,3900,3785,3785,34081,0,59.076221950971856,160.22172137385104,130.23440405668364,362.21635454516615,567.6778952084904
20180521,3785,3900,3750,3850,28647,0,62.81719509816153,159.45532289641494,144.66858677681046,356.6069264610398,568.9971929241516
20180518,3795,3795,3635,3780,38580,0,32.6496554346365,140.23551618616432,149.95916110728126,347.42984903428976,569.1245653047688
20180517,3790,3825,3730,3730,38071,0,40.79215610874827,108.70717547613843,147.10455465416268,342.2574161196193,568.8105950626838
20180516,3790,3845,3700,3705,57716,0,50.09990019950627,88.68624470570367,146.6072559595859,336.5687151236569,569.4309049880981
20180515,3905,3905,3770,3830,35750,0,55.71355310874087,62.42795848015498,153.8414362257436,334.81274824725256,570.3725877782854
20180514,3735,3955,3735,3905,44057,0,71.76350047204002,68.33008122342571,165.18247485735142,332.96454599383117,569.941869294588
20180511,3655,3825,3640,3810,39709,0,71.93052203342117,55.89275444992806,169.22544134969638,328.8020765681761,567.7509708759333
20180510,3840,3840,3660,3665,44627,0,86.98275691193335,67.96322535018444,169.25923165369602,322.586540929528,564.4304590076309
20180509,3630,3860,3605,3740,22210,0,81.67006795638467,68.48357467305539,165.62966974548834,315.775269508748,561.5439034978165
20180508,3880,3890,3705,3705,32971,0,84.67585252006909,72.01388754955501,156.07289963347108,309.3541210687378,557.5976496443457
20180504,3890,3940,3800,3880,16076,0,76.61592523751501,75.72978278062043,143.849748001168,301.4630528310414,555.5336773469961
20180503,3950,3995,3850,3890,25410,0,92.16289925995433,83.27064308626392,128.6429166336007,296.9689471233391,552.4987368009781
20180502,3685,4045,3600,3940,107855,0,91.56418513807945,92.47161726713745,113.18430765790607,291.2043478765576,549.635554759302
20180430,3735,3755,3620,3685,43140,0,104.25929215182927,94.84197383015578,100.4524141073749,282.8015966283509,544.1116469760689
20180427,3670,3770,3635,3735,48196,0,98.15294188153756,96.60357136255342,83.87490685538515,271.6004520532771,539.4774670920096
20180426,3705,3780,3630,3670,54266,0,110.2451813005924,95.68698971124525,83.21508276748594,259.8536447053524,536.0021507005042
20180425,3880,3925,3720,3720,66006,0,97.8263768111673,95.92184318495946,80.01718565408018,245.85410929155603,532.3234432785197
20180424,3900,3970,3830,3880,31685,0,74.73954776422245,95.64125678806167,82.98305549929778,242.69772866672818,529.6795398451466
20180423,4125,4125,3835,3900,44302,0,91.7823512446728,100.13615730593996,86.39263568151821,238.71372615655,527.0169984608442
20180420,4050,4080,3980,4055,41925,0,137.54999091239696,119.8634639913262,103.8493500220369,240.9533149802857,526.5667346516276
20180419,4180,4200,3915,4055,68069,0,125.24376231972788,136.67845477616416,117.17081547893885,242.4406571147071,527.1751171732955
20180418,4160,4240,4100,4180,51316,0,111.23848254988239,168.5111272290348,141.31171218267627,243.96463484600451,528.6930951780059
20180417,4145,4235,4065,4160,125935,0,99.548982917961,187.8935869049286,155.81960723862557,242.0940330394826,529.503421390174
20180416,3970,4285,3795,4145,118183,0,53.4228415567769,184.93242008906918,163.87113839843653,243.5578159743821,529.1320707194947
20180413,3930,4030,3860,3895,51544,0,105.09995242625226,172.11623979160117,163.5410881093786,240.40480906631421,524.7116254959167
20180412,3745,4020,3605,3970,170513,0,115.28226229563892,141.29401968944035,164.63292501805202,240.57135404880952,520.1642101832529
20180411,3510,3745,3460,3645,39816,0,188.53646862079626,156.87654381710465,172.0993535722884,240.62153316403547,511.95454544054405
20180410,3570,3600,3520,3560,33065,0,214.16348895178302,201.91644311447237,179.87426163851106,237.92241674310077,506.297136008656
20180409,3660,3735,3555,3590,50759,0,167.64844168676453,230.04836448016744,188.09837851507262,235.1122072542999,500.78965249062276
20180406,3675,3770,3620,3640,40405,0,147.93241700182043,240.15411718311213,191.33396849487949,226.28784213914128,494.9326535976732
20180405,3650,3715,3620,3675,110520,0,41.30375285613268,240.15411718311213,195.4219793165537,215.6839251208688,486.8873643416594
20180404,3800,3800,3660,3735,54388,0,61.886993787067155,213.93982798908658,196.73125704879624,213.0717145834814,479.67088688207315
20180403,3820,3820,3760,3770,44735,0,64.54455825242349,177.47182875036802,195.97369083629448,211.1137627757185,472.8757764995079
20180402,3855,3945,3805,3835,45456,0,68.94925670375635,128.1805367440781,193.0043717121442,202.95749075987464,466.02902866191516
20180330,3950,3950,3840,3920,42936,0,84.29709366283329,131.5446692192426,192.145777991606,196.05880637080455,460.32234327939693
20180329,3985,3985,3805,3840,64569,0,63.796551630950155,112.64546151532228,187.7038891445767,196.2782180703655,453.6737367040469
20180328,4025,4025,3785,3985,116935,0,74.63243262818445,133.88427838995867,186.81056581467638,198.76303241685713,447.45083528809397
20180327,3770,4105,3770,4025,89726,0,75.9868409660547,138.7452701896535,189.78013594683594,201.96919457071806,442.47991165954113
20180326,3700,3805,3645,3805,57246,0,83.36666000266827,119.64948808916799,190.38300212991584,197.74736618555096,435.1317728254689
20180323,3835,3850,3750,3805,95735,0,94.0000000000026,103.57243841872196,186.2677843858125,195.3188987840431,428.1442513919968
20180322,4060,4075,3885,3910,91841,0,90.35485598461484,89.25245094673845,181.3622066473595,194.5282755796417,421.8560098606739
20180321,4185,4185,3980,4050,127749,0,104.3743263451338,93.98005107468262,171.64935187759824,195.3820331782783,416.06559770934655
20180320,4025,4190,4025,4140,98236,0,133.73855091184623,109.2714509833193,169.87789732628414,196.13303308381163,411.2426101159919
20180319,4270,4355,3980,4085,221938,0,122.82507887235607,112.87271592373399,165.04999242653582,197.0567282958272,406.34303208279096
20180316,4315,4450,4270,4320,83518,0,133.2816566523709,155.62856421621305,194.90686878609367,207.4544628747605,403.72794057386466
20180315,4370,4495,4290,4320,126367,0,115.48160026601852,173.00939280859856,217.88457379998138,216.69184148614204,401.5625383700979
20180314,4330,4445,4250,4375,141088,0,113.78049041905422,197.43416624282625,235.43722624088048,227.7680960001732,400.97064306160433
20180313,4650,4650,4345,4345,177567,0,103.99038417084769,210.83702236561766,237.69781235846395,236.5922858467932,399.38128364037874
20180312,4600,4680,4505,4560,168254,-1,90.29950165975718,221.06333933965612,255.82904448087893,250.24170260412347,400.1141308531204
20180309,4515,4725,4450,4560,269661,0,105.95281968876755,204.6588625005034,268.1203088167689,260.36911565866853,399.8559962140722
20180308,4670,4670,4430,4525,286418,0,93.62691920596602,179.09773867919145,272.17136146185464,265.4922576816073,397.65737625360845
20180307,4550,4940,4415,4675,1267272,0,106.79887639858619,180.22832740720852,286.6378376976765,276.1613231226937,398.36801627252163
20180306,4560,5090,4355,4415,1184110,0,83.22259308625567,159.72163284915402,279.0988848060836,275.98856407465115,393.3080831408176
20180305,4910,4940,4510,4520,997699,-6110,83.51047838445479,116.49141599276726,277.3292267324155,281.2712214215804,393.7083223092586
20180302,5800,5920,4490,4500,3414827,6008,83.94045508573616,106.73448364984932,275.91393585681664,284.9538949061932,394.46903263545164
20180228,3950,5020,3950,5020,2000408,98,214.13547113918443,182.10505209905617,308.71264956266293,313.31852801899123,405.4757986167668
20180227,3840,3870,3730,3865,73080,-3,367.360858012936,272.70909409112113,315.80294488810506,310.9518875788926,400.2902571017331
20180226,3925,3925,3840,3840,32731,-3,446.23312293015687,335.89581718145877,326.0033550440847,310.55778671428646,393.8519687190925
20180223,3900,3930,3780,3875,38404,-4,470.7122263124259,373.7810187797127,321.2066118559821,309.41722775779743,388.4483891608805
20180222,3890,4020,3800,3850,65868,-5,465.1558878483647,399.3122212004035,317.9760211085099,308.83445763419854,382.8983741550385
20180221,3840,4060,3815,3935,55118,-7,33.25657829663878,406.4876996909008,316.53544430284506,308.4096639752404,377.39538423473476
20180220,3910,3910,3790,3840,60717,-9,35.86084215408871,396.13634016585746,327.57165246705875,307.8376533715794,370.0459782806499
20180219,3880,3950,3780,3870,40104,-12,33.075670817089495,395.6200829078321,338.3765469118679,306.4099808897814,365.453007980073
20180214,3850,4050,3725,3980,61075,-17,53.851648071349366,372.3456055870674,341.9206779356866,304.174931394545,360.8816364898223
20180213,3895,3995,3785,3800,51954,1,64.80740698408219,347.55035606369324,355.8198280028806,304.4680698456619,358.27567123269614
20180212,3870,3950,3800,3900,39195,2,60.794736614286485,49.06373406091259,362.42757897268183,304.4928730236711,355.23470087865877
20180209,3850,3900,3730,3900,37489,2,57.965506984761774,49.43682837723263,366.54084015290783,303.8081791562062,351.3164503178093
20180208,3640,4120,3640,3900,152206,0,57.131427428346875,47.95831523312671,369.8719372972212,301.03612739999704,346.3814707283082
20180207,4010,4010,3685,3695,86078,1,81.75573374388163,74.67261881037757,371.89808751860977,301.73446521732853,341.392888277837
20180206,4060,4060,3725,3895,115272,-7900,81.52300288875813,74.8682175559159,360.92935596872627,299.6351832738318,336.4543446616253
20180205,4290,4315,4125,4125,22466,400,136.11024943038075,106.14730331006979,347.0878851242139,299.62893718729373,331.16900477284923
20180202,4620,4620,4315,4330,35955,3900,218.16049138191926,167.1144817183716,324.42439411980035,302.0988616698338,329.7349946042791
20180201,4590,4590,4440,4590,52553,-2840,314.9698398259752,254.1166070920985,336.22202485857395,310.8388739452365,331.08403599223317
20180131,4510,4540,4440,4510,21267,-1142,254.2636427018233,294.138147814934,335.5465690481718,313.8087151788637,330.0653975603687
20180130,4510,4600,4475,4510,69080,1021,167.3200525938253,307.1274165554094,336.2071534039684,317.04884832184626,327.57806533543516
20180129,4250,4620,4250,4510,86913,0,85.79044235811158,314.7780964425574,276.5980838689949,318.51002949495273,324.6763345583415
20180126,4200,4270,4155,4250,34125,0,116.2067123706736,298.92348519311753,277.42330021106653,316.1928033476973,317.7783529399701
20180125,4240,4245,4145,4240,35284,761,129.8614646459852,277.8799201093882,275.5969656944712,315.8953764917675,316.2247986226048
20180124,4175,4235,4135,4180,52186,1000,142.46403054806663,207.4825293850062,272.5155958839779,315.2891089495621,313.71793494850033
20180123,4290,4370,4150,4150,66823,4800,127.53038853544071,165.9284484348599,267.0669391744316,315.38137186937473,314.0560564568695
20180122,4470,4565,4215,4320,35864,0,59.12698199638187,150.29637387508706,267.9574359856422,316.7839256583928,315.91110520035085
20180119,4485,4595,4410,4460,37143,0,111.35528725660252,152.82669923805838,269.0830494475628,320.12992154225947,318.98112263461684
20180118,4250,4490,4200,4485,62567,0,138.07244475274734,140.60672103423772,269.8105817050168,323.92783618507076,321.6776228704351
20180117,4360,4360,4190,4195,36447,0,135.15176654413537,139.08630414242788,265.6194411183028,324.1082959444057,322.24420303382834
20180116,4400,4400,4260,4295,32835,1,107.95369377654693,125.55974673437325,250.0569935034802,323.93169504625814,323.39024144817233
20180115,4465,4465,4295,4300,31291,1,109.38921336219795,106.16614337913924,239.26658772172837,324.36154168182236,324.9115157324743
20180112,4315,4410,4295,4330,66279,0,93.77632963600391,106.05305276134182,226.5507669375664,319.7308329760235,326.6708226776724
20180111,4370,4405,4200,4300,46924,0,46.19523784980943,104.42820500228831,210.6780719486476,311.9206184627884,327.65441387317514
20180110,4580,4580,4260,4300,97164,0,12.649110640691925,96.36000207554976,161.7627506566315,304.3520439666091,328.76514540527523
20180109,4750,4885,4505,4595,61392,0,115.58546621440114,112.05355862265131,141.87912989583612,302.33410281046395,332.48015813815715
20180108,4820,4860,4695,4770,38435,0,191.00785324169388,165.41160781517104,159.55876660340394,305.3049932262404,339.09613312454405
20180105,4795,4990,4790,4815,29569,0,221.5716588374977,206.7613358440111,184.82069012964845,310.20821860304505,347.67572495393
20180104,4795,4990,4790,4800,26283,0,194.66381276446958,233.6878259559106,200.3326920400151,314.39951583223075,355.6452444931244
20180103,4845,4950,4755,4790,42769,0,80.83316151184776,231.83453150900527,215.6297463245726,318.78391976381965,362.59247862521124
20180102,4885,4945,4750,4840,28143,0,23.579652245113067,234.34803178179234,233.06048034791212,325.40499338855807,370.3612889801238
20171228,4895,5070,4745,4900,22801,0,39.293765408782924,230.73577962682762,253.03791711915338,331.46093912654595,379.0118159071576
20171227,4745,4895,4680,4895,15912,0,46.04345773289041,215.60902114707528,264.3359604745437,338.97897140610445,386.6819321699498
20171226,4945,4945,4700,4700,39919,0,74.29670248402998,169.84478208058073,260.876407518962,341.47409207074617,390.7455125213528
20171222,4860,4945,4645,4890,36226,0,75.63068160475923,90.53866577324824,260.36560832798085,343.890516734592,398.6388298531465
20171221,4995,5070,4650,4940,78781,0,84.38009243891871,69.27481504847165,255.58071132227394,346.75503681351205,407.15761860599906
20171220,4850,5080,4850,5010,15645,0,102.93687385966443,83.13242448046341,262.4733319786975,353.1031482914273,414.0188451830256
20171219,5010,5120,4945,5000,46182,0,112.67652816802826,91.65287775078289,271.1756810630325,360.60523968582754,419.78254952881076
20171218,5250,5310,5010,5010,36729,0,47.749345545258166,95.68829604502294,278.5178405416779,368.71360460689044,424.30027365327254
20171215,5170,5390,5140,5230,46474,0,99.47864092356944,130.844373207257,279.05151854093094,382.41392459245805,433.8467391321219
20171214,5100,5270,5100,5170,17382,1456,96.66436778875898,142.20495771948302,275.12394933920154,394.8264298678675,442.5168232834871
20171213,5120,5210,5060,5190,14962,-646,95.91663046625682,153.2000326370721,265.8283045501354,406.9849420501197,451.03454382368807
20171212,5270,5290,5000,5100,19966,-78,77.45966692415135,151.0099334481012,246.59417572197347,415.9526882818195,457.8029962039935
20171211,5090,5220,4830,5220,45592,7,46.21688003317041,115.94826432508574,222.0038006431411,427.60615153820794,466.35268455205596
20171208,5110,5260,4850,5090,85692,30,50.83306010855992,97.99999999999976,175.72332656764593,435.1383799691837,470.32630516839475
20171207,5180,5240,5030,5110,63635,5,52.687759489282385,83.07225770376024,159.09195454201804,442.84009999846455,473.4587201881945
20171206,5340,5340,5200,5210,46562,-3,56.78027826631766,79.8811617341658,159.85071160304398,452.80916387466385,477.03380383367073
20171205,5110,5370,5110,5220,35642,61,57.61944116355578,69.89277502002588,161.34803221607487,461.96015791406,480.55121706457413
20171204,5400,5400,5020,5200,130262,36,54.626001134994915,51.22499389946233,158.1239624471874,470.64978723272077,483.5669532380292
20171201,5520,5660,5320,5400,79335,-17,94.53041838477425,84.43340571124651,166.39467389312537,484.4195839696372,491.20073968458996
20171130,5550,5560,5400,5520,29538,168,128.37445228705153,129.16655913974,185.11128409689005,501.0661965582155,500.71654212296346
20171129,5700,5700,5450,5500,41341,1315,135.4104870384878,151.9901312585786,198.37133739529895,512.4327598166575,510.6370204623719
20171128,5590,5770,5420,5550,63345,9,127.37346662472709,164.91209779758412,210.52553289328003,520.5592278715313,520.91636004899
20171127,5980,6000,5680,5680,68704,2,90.3327183250923,196.7129888949887,211.1066081391095,530.6288918192411,534.4137347884858
20171124,6080,6140,5840,5950,85733,0,167.21243972862925,246.7468338196054,252.59651620717088,549.3590709989879,552.9226497415756
20171123,5990,6230,5860,5930,88037,0,187.5526592720041,261.2738027434055,279.6153608083782,564.0140364683448,570.0584521686455
20171122,6230,6250,5910,5930,119406,0,163.02147097852009,266.18790355686707,300.62393450954556,578.212349257014,586.6370967926906
20171121,5820,6240,5690,6230,244938,0,174.31006855600873,297.2019515413719,343.35986952467164,599.1768601358064,608.8151003292483
20171120,5240,5900,5240,5810,246548,-959,139.14021704741037,249.31907267595867,339.61154279558804,603.4114762930876,619.9706478267262
20171117,5410,5490,5150,5240,95792,-12731,325.1092124194583,275.07089995126705,339.27680439428735,597.1874996365909,621.6778023466655
20171116,5180,5440,5170,5410,62689,0,357.4129264590195,285.4137347781286,332.9035145503867,587.8204268028184,626.2647189998119
20171115,5420,5480,5160,5210,109427,-2,389.0501253052111,319.31802329339314,332.0764219272418,577.2826370639743,628.7404682290726
20171114,5590,5590,5320,5500,81484,4,216.38853943774487,321.9145849445159,320.70975975170995,569.8242601890347,633.8241519187955
20171113,5420,5600,5420,5500,36475,0,124.80384609458342,326.90824400739723,314.42765463616513,561.0008108035164,637.2093441435977
20171110,5430,5560,5350,5530,18053,0,117.13240371477256,315.1333051265765,299.33718445926417,544.2202372814219,641.3646137014098
20171109,5290,5500,5270,5430,53194,0,116.72189169132098,302.83493853913217,284.5676545217315,530.832280218717,643.5112825998926
20171108,5500,5500,5270,5400,60446,0,48.74423042782054,282.4606167238186,276.1901518881503,522.5732537697808,646.5534211408325
20171107,5370,5450,5200,5400,61702,0,53.441556863553906,157.86386540307427,267.8693711494458,518.4017639716023,649.413709946666
20171106,5600,5600,5200,5370,88102,0,55.353410012396395,100.24470060806183,258.6595252450594,517.8455904567843,652.0697762169181
20171103,5430,5680,5390,5560,33624,0,66.75327707311803,95.33624704172045,255.5948943152025,518.4394585891415,654.4322589827373
20171102,5440,5690,5370,5550,30654,0,81.63332652783706,101.31633629380778,255.31157435572626,518.2778373292134,656.8175588057783
20171101,5310,5430,5250,5370,22836,0,86.48699324176131,71.05631569396174,258.99565633423185,515.2081833804681,656.0892131071674
20171031,5330,5530,5150,5350,60194,0,94.23375191512044,76.83749084919388,263.68304837436847,505.6179112948848,655.413413850817
20171030,5640,5640,5400,5400,32356,0,90.4654630231917,75.65712127751064,264.76923914986713,495.34895107723105,656.5574940974954
20171027,5650,5710,5570,5570,37249,0,93.03762679690657,81.36338242723168,248.78655510296278,484.3731917528762,659.5385381714707
20171026,5590,5760,5590,5600,24343,0,105.33755265811175,94.2390577202465,232.4134247413422,471.4404934759725,663.8205274834161
20171025,5970,5970,5640,5700,69570,0,130.01538370516184,116.45170672858322,216.91645857334,464.3455669601413,669.10200497053
20171024,5900,5980,5840,5890,36565,-246,161.17071694324767,163.2298992219255,167.16683283474487,464.2043970302324,677.5734687512368
20171023,5740,5930,5740,5900,36632,0,139.9142594591433,185.28086787361494,176.67484257810884,463.7490566027918,685.6765920526359
20171020,5740,5740,5570,5700,18026,0,117.71151175649926,187.8323720768067,171.99127884866584,448.44422420430567,690.5668854382731
20171019,5600,5710,5560,5650,18366,0,105.33755265811175,187.40597642551305,172.47898422706325,434.2642164883051,692.594814006658
20171018,5610,5690,5490,5560,48447,0,134.31306712304826,170.69270634681482,156.2137958056187,417.42772993920937,694.0178111707586
20171017,5520,5730,5480,5590,51967,0,120.16655108640035,144.16657032752065,156.10573339887148,400.3553543068976,691.9649444697533
20171016,5610,5760,5320,5600,42149,0,49.39635614091859,118.92854997854785,155.99358961187968,380.1603736874762,688.4705762594571
20171013,5880,5900,5300,5600,64231,-6,28.982753492386912,116.57186624567676,156.1561718280758,357.5199586503005,684.9643124827958
20171012,6010,6050,5740,5870,31782,0,113.94735626595497,126.03174203350501,166.9812863766462,350.0494012754665,684.9258767175114
20171011,6000,6100,5850,6030,61670,0,180.37738217415304,159.02515524281043,187.8856034931882,351.36673623624716,687.1280003674124
20171010,5840,6170,5840,6050,61952,0,197.88885769542577,180.06943105369092,203.7762253060929,353.3358785285393,689.8605422173118
20170929,5830,6160,5770,5830,112826,0,162.67759526130348,175.60182231400663,197.23780063669219,348.3121504723109,689.5317843270552
20170928,5790,5890,5590,5830,90781,0,97.652444925872,176.37743619862476,198.58499439786365,342.0393394365644,689.5895467998237
20170927,5070,5650,5030,5630,128884,5,154.0908822740673,177.73294573601135,196.68248523953406,333.65379387419785,688.1302969319011
20170926,5000,5250,4940,5090,129490,0,326.2882161525305,264.9075310367751,226.397879848729,329.22698814374445,682.157173767346
20170925,5620,5660,5060,5060,126442,0,345.16083207687467,329.2248471789454,254.14316831266493,325.16081491399694,677.610537056934
20170922,5510,5800,5330,5740,152498,0,328.8160580020393,329.39489977836627,247.63834517295487,311.47498561946463,677.680398286872
20170921,5900,5900,5600,5630,123570,0,292.7797807226456,328.85255054507326,246.71592976538733,302.38698531661026,673.7091966102687
20170920,6380,6380,5900,5900,151920,0,344.9405745922049,330.7400792162933,250.6366892535878,298.106058680801,672.2104705125458
