date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150406,9390,9440,9385,9385,106294,61610,55.09990925582364,45.93745748297352,60.7098632843132,96.8568172903984,318.0308772569675
20150403,9295,9295,9255,9280,38499,17255,54.092513345194085,46.90682253148256,54.244815420462075,94.88951909143344,318.86223241995333
20150402,9285,9300,9270,9290,72465,35190,48.43552415324934,47.225522760473496,54.135824552693386,93.95388940008603,319.35268730486104
20150401,9145,9190,9145,9175,27703,14091,81.44937077718895,60.516526668340774,57.92829619451965,93.68327254972378,319.30245153381304
20150331,9215,9215,9135,9170,28814,3604,80.31189202104505,72.18206148344615,62.75497988207788,91.78946320589242,319.44193688621124
20150330,9290,9290,9210,9215,55844,18786,50.73460357586329,74.92663077971676,59.18773099215749,90.22791357977455,319.3265047981676
20150327,9295,9300,9275,9290,45393,2327,52.97169055259611,74.98166442537803,57.69044548276604,88.80925252136626,319.2257886929159
20150326,9240,9270,9225,9260,87250,41994,46.968074263269514,75.09993342207434,55.57146300035658,88.31804112954158,317.6497650933122
20150325,9235,9250,9200,9205,51258,7483,42.261093218230876,75.70336848516055,58.10496966697427,88.49242748559169,315.84179573087397
20150324,9180,9200,9180,9195,75252,34348,36.138621999185304,63.7200910231616,60.87076473973364,88.7034698060115,313.8216938892261
20150323,9160,9170,9145,9165,56457,1567,45.45327270945405,48.18972919616793,64.78039826984703,88.84755983683131,311.90373949069755
20150320,9110,9110,9050,9085,42711,-4275,57.41080037762929,59.833101206606365,75.66827274360107,90.11643702617533,309.3005550161217
20150319,9100,9100,9045,9100,117890,2813,48.98979485566356,59.99166608788257,81.64672375545757,91.53262927662782,307.88004687513694
20150318,9100,9100,8910,8915,78694,-57283,97.34474818910365,101.26697388586271,109.05818401202177,99.78765649597712,306.11322342477
20150317,8985,8985,8930,8930,109485,-79132,98.96464014990404,122.30699080592245,126.08999762074707,106.71414958801076,304.6712595385993
20150316,8980,9025,8965,9025,64476,-16242,76.64202502543888,123.31261087171903,130.2727907124124,109.90526223405634,303.0502800232494
20150313,8975,9020,8970,9010,34662,-18290,67.48333127521195,112.1338485917611,135.15246020698254,112.6904560686434,301.9215975077211
20150312,8980,8980,8925,8965,149323,-118589,43.05810028322197,101.573864748763,141.89322570158168,116.51108674028927,301.34018935775873
20150311,9015,9055,9015,9045,49273,-30221,41.83300132670378,89.24824928254895,139.054620563288,117.12917252173096,300.7065724394481
20150310,9075,9085,9020,9040,140767,-115066,28.74021572639983,73.69531871157082,129.15567157504157,118.82348603455104,299.7561045619754
20150309,9100,9120,9085,9115,168319,-147689,49.09175083453431,65.46754921333164,115.99434253445294,119.4448675706021,298.5202364952332
20150306,9330,9330,9305,9320,35167,-10835,121.18580774991764,110.31885604918136,118.97767647756449,120.01724413166104,297.90993873513185
20150305,9370,9375,9335,9360,32849,-13623,137.09121051329294,145.038787915509,124.65226632516554,121.07329621194552,298.21757530730827
20150304,9350,9385,9350,9380,24673,-13711,138.54963009694396,160.77624202599088,135.91265577568558,122.53398054808687,299.44065621950887
20150303,9400,9420,9320,9390,66118,-46838,101.86265262597475,165.8463143998081,146.43172470472373,124.1185309383428,300.90439776974034
20150302,9390,9505,9390,9460,46135,14324,45.78209256903839,179.8756514929133,160.85299966118131,127.20707090786736,303.1332874009443
20150227,9420,9425,9395,9420,46649,-18316,34.87119154832539,176.65573865572554,168.3172228264238,129.1326568131625,303.97498240892054
20150226,9390,9405,9380,9405,25668,-10577,28.0,153.60745424620512,175.05784758187792,130.3547243744436,302.96382885943706
20150225,9375,9420,9375,9420,56315,-35798,23.323807579381203,132.71774561075094,182.90349231220273,131.7604096670396,302.01165528916863
20150224,9365,9375,9330,9350,66827,-39268,35.552777669262355,90.6697303403953,186.31961786135136,131.5525613166062,300.3173986476702
20150223,9530,9630,9350,9370,123694,-91561,28.21347195933177,38.421998906876254,189.9899668403571,131.9579846856293,298.89469705985704
20150217,9585,9655,9585,9655,23456,-3000,110.3177229641729,83.98809439438426,211.36387463329677,139.9085763,299.4710151063657
20150216,9565,9600,9550,9585,42203,-25990,121.79490958164057,94.15545655988292,222.17335573826128,143.229492424119,297.7155031792628
20150213,9525,9550,9510,9545,23401,-12922,120.55704044144414,96.02083107326243,215.88133314392886,146.7710566004974,294.5317582149175
20150212,9500,9520,9490,9500,44849,-24949,95.25754563287887,93.64293886887575,203.82835916525454,149.30942889056436,289.1141612993686
20150211,9595,9615,9580,9605,27185,-5674,52.687759489277965,101.69685344198217,201.32312336142613,155.64346722223866,284.37405677490204
20150210,9635,9660,9630,9655,66082,-9980,52.687759489277965,110.60741385639572,196.35602231660735,162.7090749024991,280.13426530356986
20150209,9635,9660,9615,9660,44493,-9745,62.3377895020348,113.05861311726763,180.8562965450747,169.68473626786246,275.03522186046933
20150206,9850,9870,9800,9870,40924,-12424,120.60679914499016,143.88276477743955,186.00050403157513,184.78882466830754,274.9052077786772
20150205,9830,9885,9830,9870,22670,857,114.30660523346846,145.5,181.25448270318722,198.60933177154436,272.7355123964811
20150204,9790,9810,9755,9790,35205,-1055,95.62426470305536,122.8016693697606,169.49115021144908,208.01916311314983,269.95596348695693
20150203,9895,9895,9860,9860,17707,-78,80.7465169527454,134.5511055324333,176.66705974799038,218.54841505326831,268.7320924265449
20150202,9905,9965,9900,9930,33379,-462,44.54211490264017,145.9289210540529,188.1129979560158,231.86376507688593,268.6051644606804
20150130,9750,9810,9740,9810,37526,-5164,49.15282290977803,133.75350462698165,187.91287874970146,239.71248692749182,265.62112415463395
20150129,9965,10000,9890,9920,45640,-591,56.356011214421486,111.11255554616679,192.6823811353804,250.62670060396596,261.6460182934918
20150128,10010,10045,10000,10015,27693,462,69.25315877272314,108.3097410208334,205.18452061498206,263.2797809472472,261.9279978192788
20150127,9915,9920,9885,9900,27603,477,65.57438524302,90.36730603487082,203.5698590165057,271.19963690173125,257.58540924420606
20150126,10065,10070,10015,10065,47279,11921,89.58794561770016,80.78366171448283,208.8113682250083,284.1052719602918,258.7424180315986
20150123,10055,10105,10055,10065,59429,11015,70.46985170979147,93.0658369112963,209.98571379977258,296.50154580835317,259.9796466391483
20150122,10045,10065,10015,10035,50966,-115,61.02458520956943,96.84523736353792,197.26552537126196,306.569855642993,265.67419152340807
20150121,9975,10120,9965,10105,86708,7936,70.59745037889117,94.45766247372417,184.53590436551906,318.5544062201924,272.86860581902175
20150120,9880,9910,9865,9905,24100,-3025,68.70225614927067,90.05553841935541,181.2381030578283,323.7467717557964,276.04547481640907
20150119,9870,9915,9860,9875,59409,16376,90.64215354899729,94.21915941038743,172.06539454521354,328.02450577505135,278.55617015335656
20150116,9745,9785,9725,9770,78697,19106,118.81077392223317,101.47536646891206,158.65430186414739,329.50720781202665,279.67520845111113
20150115,9530,9550,9505,9540,12483,642,184.69975636150687,163.55809365482347,154.29253870489006,328.91129334361136,278.48798098931644
20150114,9595,9595,9510,9540,18554,-3164,158.34771864475977,196.83749642789098,160.2466848331035,328.43213403494036,277.052238230056
20150113,9530,9595,9530,9595,54128,18831,135.1073647141413,214.23643480976807,164.54178800535746,327.8524397077148,275.4796826546488
20150112,9470,9510,9465,9505,33474,6997,94.4986772394196,223.5738133145293,176.78571067821065,326.7484591480643,274.3545170789378
20150109,9405,9405,9350,9400,13536,4671,64.76109943476871,231.68081491569387,201.80110876801444,326.38230608030966,272.8425185532968
20150108,9420,9420,9360,9375,12356,922,83.46256645946133,228.5257097133712,223.88054850745743,326.4980857525488,271.3103971416739
20150107,9465,9465,9400,9420,24692,-509,80.83316151184488,183.3746165640163,238.73677973869044,326.3626455171725,269.79672131677944
20150106,9305,9365,9290,9340,29809,-2828,55.37147279962851,164.4506004853737,256.43176480303686,325.8441494369677,268.6068869596848
20150105,9205,9255,9155,9240,29682,18822,63.40346993658943,142.41225368626115,276.28155928327897,326.3914125199151,267.97501632605724
20150102,9180,9190,9145,9180,33616,21470,88.34025130143111,128.47275975863522,299.29458732158855,326.31447851569135,267.8253343546366
20141230,9175,9215,9175,9200,16039,-7220,90.68627239003708,135.30428670223276,312.4183893435212,325.86355358590544,267.000455159736
20141229,9250,9275,9240,9270,14026,2916,56.42694391866354,127.284130982617,311.50792526033746,325.19535795181963,266.14139673396585
20141226,9130,9195,9130,9180,13121,-3466,35.552777669262355,107.58252646224665,318.1684891688679,326.5699155193278,265.70307349340084
20141224,9155,9160,9135,9160,17089,-12860,38.157568056677825,94.34113630861142,310.26601489689455,327.93269761758324,265.7949815594209
20141223,9235,9235,9120,9165,31472,-20441,40.0,89.81091247727082,295.0254226333724,328.52459530802383,266.2248292743802
20141222,9300,9320,9280,9310,6093,-1605,61.28621378417825,82.82662615367114,269.24837511116016,327.21195984674114,266.1343515134907
20141219,9280,9310,9250,9310,11309,-4122,69.7137002317335,64.28257928863776,225.25874011900183,325.4218949645229,265.6245751629661
20141218,9260,9325,9225,9310,25813,-16695,72.27724399837061,59.885307046052624,195.8141657286316,322.1233804341142,264.8450805029562
20141217,9280,9305,9240,9305,14532,2292,57.532599454570104,63.74950980203691,160.6337059897455,319.1035512008098,264.30054113001233
20141216,9305,9310,9260,9280,18354,-1473,11.661903789690601,61.514225996918796,130.03725427738007,311.51894895115885,263.53443995352364
20141215,9480,9480,9405,9460,30375,-5548,64.4670458451448,85.55699854482975,124.67432574511884,302.80287867425034,262.8382708000738
20141212,9510,9530,9450,9490,16370,-285,87.65842800324451,107.03270528207722,120.8250284502346,296.36467541428243,262.480921925672
20141211,9500,9540,9495,9510,51322,-16100,96.76776322722355,116.34001891008957,112.44887727318579,289.122366923826,261.7462690755128
20141210,9500,9550,9495,9540,52072,31183,91.78235124467012,116.66619047521866,115.53652020032453,279.99995039696415,260.89156698171183
20141209,9290,9335,9280,9325,11759,-500,74.6993975879324,97.05153270299239,114.1610704224518,274.18115463254554,259.3955279693664
20141208,9190,9280,9190,9220,12027,-3951,123.596116443843,107.144761887831,115.31776749486612,269.720791848971,258.7131582734819
20141205,9305,9350,9300,9315,15798,6416,122.74363527287271,106.8515325112373,112.58219219752296,265.70529832059435,258.0205061563384
20141204,9320,9380,9315,9350,15544,20,104.7377677822093,105.05831713862544,112.75637454263949,265.3203514413649,257.6794277779094
20141203,9285,9285,9235,9280,6537,103,45.0111097397076,107.07940978544848,111.91961400934154,266.4186346503738,257.27335967249513
20141202,9290,9345,9275,9310,63894,27370,43.58898943540674,104.71389592599446,108.00347216640769,267.2613681192426,256.97313616073603
20141201,8935,8950,8895,8930,67135,-29841,155.09996776273036,166.63132958720578,134.97777594848716,277.7644385687512,260.0142590907398
20141128,9205,9235,9140,9235,11864,37,150.2797391533536,159.07623958341483,135.5938328243582,280.1856899154799,259.79799511127817
20141127,9300,9300,9170,9215,28416,4333,136.1396341995967,144.34680460612904,134.26280199668113,282.69310017927376,259.7422299927709
20141126,9320,9320,9270,9305,14442,5072,139.62091533864114,114.93585167387937,130.30996700176084,283.6730316561108,259.7863672273298
20141125,9295,9300,9245,9270,23881,-33,134.06714735534578,112.43220179290273,126.4920946146438,285.2060171565497,259.9550709042617
20141124,9270,9310,9270,9310,18892,4330,37.49666651850535,113.82442620105756,126.4920946146438,285.6447385595376,260.03517056449573
20141121,9200,9255,9195,9225,23474,11825,39.370039370059054,112.03124564156198,127.95775670118636,287.4898428158847,260.40245294534157
20141120,9160,9180,9105,9170,12849,-1087,52.66877632905477,107.77290939749192,131.50546566588022,290.2473083425231,261.064324635085
20141119,9265,9270,9225,9240,20663,12015,46.647615158762406,106.39078907499464,132.19871406333723,292.0568223823569,261.18958631605284
20141118,9170,9205,9155,9205,18671,495,46.36809247747852,102.1873279815066,133.73925190459232,294.4416915491107,261.6464960377641
20141117,9140,9235,9140,9220,44280,3467,23.790754506740637,41.740268326880695,129.10533490138974,296.54607801987237,262.02973418521236
20141114,9005,9010,8960,8985,25321,-16469,92.37965143904798,87.13351823494791,135.4289481610191,303.12001427757076,264.0233279622923
20141113,9000,9030,8970,9000,17455,-5764,112.91589790636215,108.3097410208334,133.58050007392546,308.39080545465004,265.42572917538376
20141112,9000,9045,8965,9045,28503,-1027,101.26203632161463,109.50342460398214,119.42021395057036,312.092523229305,266.57623466625773
20141111,8960,8980,8905,8950,47946,-10499,95.0263121456368,120.89251424302499,128.62348152650821,314.13703441168366,268.56532414532626
20141110,9050,9090,9025,9085,46741,17715,47.18050444834179,106.28381814744895,130.35024932849188,312.4683984022675,269.39438251991106
20141107,8855,8865,8765,8765,91746,-19159,111.50784725749125,141.38688057949366,155.1086312878816,320.2955557850176,274.7454598501751
20141106,8855,8905,8830,8895,55232,-16379,113.56055653262712,145.27215837867902,158.1407600841731,321.7172240062686,277.45304595243533
20141105,9035,9060,8935,8965,39860,-20075,104.0,129.82777052695621,158.30251893131708,318.81920817302876,279.73834190276176
20141104,9050,9060,9030,9035,43839,-12634,112.17842929904127,113.47797143058207,152.72115112190585,316.9008344718669,281.27632901444053
20141103,9150,9155,9010,9075,53689,-21893,109.79981785048643,90.7193474403338,147.7199631058714,310.81133747029946,282.32810650406935
20141031,9315,9325,9210,9240,76973,-41850,116.51609330903607,119.73825620911639,147.9357968850001,298.982951948153,281.99164868929444
20141030,9415,9420,9370,9385,21715,400,152.24979474534604,165.08785539826968,158.24901263515042,290.0959970424891,281.733608908912
20141029,9515,9530,9495,9515,13657,2372,181.87908071023452,217.322341235318,176.22145158861903,275.13253119596345,281.7800283464939
20141028,9530,9530,9485,9500,8220,2,166.3911055315157,242.7838544878963,191.85867194369922,258.7966812428196,282.01044109897737
20141027,9540,9555,9520,9535,9653,870,110.58933040759402,267.72934093968854,207.43236849633666,243.0378342747566,282.303001002382
20141024,9535,9545,9525,9535,8986,31,56.07138307550475,243.79499584692053,223.30178570714565,221.8501120628456,282.7018422245832
20141023,9655,9655,9595,9610,18036,2313,37.86819245752297,228.27012507115336,243.27081103165665,211.33719436553764,283.5162369198158
20141022,9670,9695,9640,9660,18498,4366,58.360945845659494,208.62406380856453,263.99088525932103,203.08181164815562,284.72827872953576
20141021,9640,9675,9640,9670,21686,629,58.360945845659494,179.7672105807953,282.3433193826268,199.50076580211478,285.8301749095777
20141020,9540,9600,9535,9585,18489,5844,49.658836071740545,123.2081571974843,292.4947649104168,200.53364569475684,286.3709684957137
20141017,9620,9625,9555,9605,21531,14899,33.075670817082454,80.46738469715541,295.4212035382701,202.06496480111227,287.0610054209456
20141016,9600,9645,9585,9625,39556,977,32.155870381627054,57.087651904768336,296.91160300668616,202.8583249464383,287.77431357837753
20141015,9500,9535,9500,9500,23558,6848,56.089214649520635,59.0444747626736,292.83218316981487,202.77058396694767,287.7767237083016
20141014,9555,9585,9530,9540,29350,11776,45.32107677449864,54.5,281.8992506197915,204.83046851825569,288.09426505140004
20141013,9505,9575,9500,9525,70104,34591,47.89572005931219,55.51801509420163,276.2031634503848,206.7438531937726,288.3730674692375
20141010,9450,9470,9425,9455,40360,2866,55.98214000911362,66.8300082298364,236.4290326926877,207.1482292682314,288.4414988586761
20141008,9385,9395,9375,9395,17081,0,52.592775169218825,85.0235261559999,203.43595429520317,207.46972670747627,288.2771982927306
20141007,9340,9345,9300,9320,15128,90,82.0121942152507,102.76672613253767,173.88142511493285,207.36741078489283,288.2056075481061
20141006,9320,9325,9180,9230,57286,-4743,102.810505299799,122.31516668017912,153.77316898601003,206.9973664622262,287.9106216200045
20141002,9400,9450,9395,9450,66015,-19069,85.26429498916883,117.09931682123512,123.75984809299015,207.51002318513977,287.2672941074908
20141001,9390,9390,9355,9355,22747,40,73.95944834840239,110.96057858536967,114.12137179336743,207.57970356807135,286.83630821129333
20140930,9460,9465,9430,9455,23122,1542,84.41563836162112,92.76987657639737,111.59385063703107,207.8490872138502,286.7413177993085
20140929,9400,9455,9400,9450,12453,0,87.4414089547967,89.75661535508121,112.14945385511247,207.73278441858298,286.52703721552393
20140926,9435,9490,9435,9450,60585,-53299,38.54867053479276,81.11874012828355,112.67763753291955,207.5659868306082,286.0413449863801
20140925,9445,9445,9400,9415,20017,-5676,37.815340802378074,71.45802963978225,113.71125713842056,207.94047959844406,285.4475986887486
20140924,9490,9505,9470,9490,8417,-4571,23.790754506740637,74.95998932764064,113.27262467163017,209.08549221701392,284.7606694907839
20140923,9390,9475,9390,9470,105928,-5789,24.899799195977465,77.68687147774713,109.86895603399533,209.9350924824886,283.34575646775426
20140922,9445,9455,9385,9400,66011,-34730,33.46640106136302,72.07808266040378,103.25060532510209,210.13957002184145,281.9693116427457
20140919,9515,9535,9460,9505,55043,-37932,41.400483088968905,41.7612260356422,92.95966867410834,211.28671607312296,278.4718685920943
20140918,9475,9515,9475,9515,25907,-16181,40.91454509095757,46.928136549409246,89.4776508408664,211.96730617943064,275.0949331088681
20140917,9600,9625,9585,9625,10528,-7296,73.11634564172364,60.05206074732157,91.21540440079187,214.3480263239308,273.37804512342586
20140916,9585,9615,9570,9605,13426,-9300,80.49844718999243,70.40063920164361,89.4776508408664,215.99356986331307,271.2541570341063
20140915,9525,9595,9520,9585,12695,-2856,48.33218389437829,73.81734213584231,93.33106396050567,216.78194048928043,268.3008229528422
20140912,9650,9650,9565,9590,51915,-15515,37.20215047547655,75.13321502504735,96.02441095888067,219.21064197623102,266.3204001865153
20140911,9715,9715,9670,9695,44094,-11964,40.0,82.58934555982388,107.82480002300028,223.27939336193998,264.84963960174133
20140905,9790,9825,9770,9825,13755,-3022,91.6515138991168,114.1720193392409,132.18240238397848,231.42965994028538,265.41311810805223
20140904,9860,9860,9840,9860,31336,8272,114.86513831445988,134.26559499737823,152.53606131010463,240.24193534867374,267.7769561852529
20140903,9850,9855,9825,9855,23489,-8437,106.06601717798213,128.81770064707723,162.65665525886115,248.0128804900371,270.1270791476463
20140902,10000,10000,9940,9970,5228,-30,88.05679985100527,145.19383595731603,171.5683172966384,259.2953056953255,274.0340991554698
20140901,10000,10005,9970,9990,5223,-1520,66.70832032063167,150.41608956491322,190.68609676638724,263.7426144307055,278.1316010451703
20140829,10025,10025,9980,10010,5795,469,66.15134163416491,159.90700422433034,200.8693605306693,273.9776324002253,282.48844617465676
20140828,9935,9990,9935,9990,5323,55,55.46169849544819,154.9548321285916,210.12778850023622,282.34194201765337,286.3594647562836
20140827,9950,9955,9925,9935,4057,-80,25.37715508089904,131.89389675038038,211.92333519459342,289.17334286254703,289.30880272346184
20140826,9920,9970,9895,9965,7428,886,25.80697580112788,94.35173554312607,212.60570900142827,295.99759524186527,292.5904388911318
20140825,9950,9950,9920,9940,11545,-4899,28.74021572639983,61.59545437773797,206.29226839607927,301.9272700319853,295.23352044978185
20140822,9930,9940,9905,9930,18865,-2072,22.494443758403985,49.97249243333776,201.76347538640388,306.1861724871013,297.72376913555763
20140821,10030,10030,9960,9995,16575,-473,24.20743687382041,43.08131845707603,196.00558027770535,310.75324035151743,300.8427716662615
20140820,10065,10065,10040,10050,5319,-545,43.289721643826724,35.51408171415952,182.16939232483594,317.25947801282194,304.91893276001247
20140819,10090,10090,10055,10090,7697,781,61.83849933496123,48.75705077217038,175.81666587670236,323.68962328487135,309.5663381381812
20140818,10115,10115,10050,10085,9568,1381,60.41522986797286,56.55970296951709,164.9007277121602,329.4342267013285,314.01754860721195
20140814,10185,10185,10140,10165,13462,5196,55.5517776493246,75.51324387152229,165.2278729512669,331.55168651872947,319.5041622924051
20140813,10115,10135,10115,10130,6886,1900,39.67366884975475,82.34227346873537,156.72806864119778,331.91124775905064,324.1241162090267
20140812,10150,10150,10110,10110,6449,252,29.223278392404914,79.14543574963751,139.28029293478673,331.94021382718455,328.311312184461
20140811,10150,10155,10120,10135,14676,4855,26.645825188948457,78.1728853247723,115.74622024066272,328.7591464719587,331.5160462011427
20140808,10140,10225,10130,10210,30592,-1602,34.785054261852174,77.6530746332687,104.86181383134664,330.6098741552817,335.87816077982524
20140807,10100,10160,10100,10105,19194,-7632,37.76241517699841,56.44687768158661,97.38583059151881,316.776296812601,339.13326770436146
20140806,10005,10010,9980,9980,2486,-532,74.2024258363566,59.531504264548865,90.42123644365851,304.06472035859395,340.2789883764567
20140805,10000,10010,9965,9980,4493,-1220,90.033327162779,69.05794668247819,81.88826228465224,292.685363867594,340.7971634230124
20140804,10000,10045,10000,10000,7534,3564,90.33271832508971,75.2329714952161,80.89306212525274,283.06422268939383,342.52341515654774
20140801,9965,9975,9945,9975,19878,-5544,49.25444142409901,82.8190799272728,81.4186710773395,273.3456679129031,343.07691678876114
20140731,10010,10055,10010,10045,4861,1156,25.96150997149434,78.04485889538144,81.15224889058837,269.54184379357554,343.4382525772028
20140730,10095,10095,10040,10050,9620,396,31.78049716414141,75.22632517942107,80.32550964668697,268.9569745642445,345.03734701229445
20140729,10085,10140,10085,10115,7508,1809,48.02082881417188,75.57942841805567,77.67681443004727,271.6484017378933,345.70636223367086
20140728,10110,10165,10080,10100,11457,2980,49.25444142409901,72.75987905432498,75.59596550081228,273.4005379781688,346.1672860489632
20140725,10050,10050,10000,10035,5809,-215,32.155870381627054,51.577611422011394,70.76854880524257,274.11842280720185,346.1672860489632
20140724,10135,10135,10035,10040,8340,1197,32.95451410656816,46.647615158762406,64.07954041657915,274.6616099859713,345.32628491834316
20140723,10155,10155,10105,10145,4690,842,42.96510211788167,53.94673298727181,63.66857545131664,277.8583147138872,348.1444763152764
20140722,10150,10185,10130,10130,5214,1743,45.27692569068709,53.66796064692602,64.34040332481605,280.8911785135889,350.9653329468663
20140721,10190,10190,10130,10145,15359,7987,50.53711507397311,54.13871073455665,65.81413222097515,284.05232303628253,354.65354768962624
20140718,10245,10245,10165,10190,22001,8,49.29503017546495,51.59699603659112,69.75448014285534,287.011360112139,359.5020765663317
20140717,10090,10155,10050,10145,10012,-1377,20.346989949375804,49.721725633771,68.79816494645769,288.941206534167,363.5725870326525
20140716,10015,10085,10015,10085,17402,-73,33.67491648096547,46.54030511288038,68.12855495311786,289.8265165962377,366.75763786253253
20140715,10165,10165,10120,10135,18329,-75,33.46640106136302,47.01063709417264,68.78362813926,289.34379781398565,370.4631087308215
20140714,10355,10405,10280,10280,14506,8126,65.62011886609167,67.72001181334805,80.13894184477357,292.22090198280324,375.845378132867
20140711,10360,10395,10340,10390,22591,4629,112.00892821556681,94.71140374843992,100.20104789871212,297.20843555786655,382.7246889082919
20140710,10280,10340,10270,10340,26021,19478,117.44786077234443,96.74838499944069,112.68845326829187,298.56392392041414,388.6466815187083
20140709,10200,10250,10200,10245,20643,9934,87.0976463516667,95.86579160472206,111.58068829327054,295.48359608554256,392.56251934841015
20140708,10200,10230,10190,10200,11965,1344,67.40919818541087,92.37017917055266,107.15526118674715,288.5016849557574,395.0518931277731
20140707,10235,10245,10155,10155,11742,2243,87.14355971613737,91.65287775078315,102.27994671488639,276.4097577271032,396.3245636119098
20140704,10210,10235,10200,10200,16376,-1736,62.81719509815764,91.4125264939111,94.81692886821425,271.71189551942,398.13397207745373
20140703,10255,10265,10240,10240,6650,1145,32.64965543462902,88.26664149042944,92.6454936842586,263.7719975030644,400.8260221092792
20140702,10260,10290,10255,10255,28399,23442,35.07135583350036,74.59222479588607,90.30642280591121,258.63337414632423,402.7662141538652
20140701,10250,10305,10245,10285,18648,1986,45.232731511594565,65.71909920259102,91.91572226773829,253.09686057599367,404.6901764175121
20140630,10180,10215,10170,10215,20369,7600,29.899832775452108,66.53006839016476,89.86761096190328,245.4176711922439,405.5819806839348
20140627,10170,10230,10170,10205,13945,3122,28.635642126552707,49.18333050943175,82.26291691886448,235.25051658954314,407.42933734637165
20140626,10190,10210,10180,10180,23040,12198,37.36308338453881,36.4828726939094,73.7610161264065,226.6400719694421,408.8651957110519
20140625,10200,10215,10135,10155,12049,-3532,43.77213725647858,39.67366884975475,73.36339346022648,215.9677670139247,409.91764077942537
20140624,10190,10195,10160,10160,21590,3816,23.790754506740637,42.30839160261236,72.03254472806024,200.68097609578987,410.8569782748857
20140623,10155,10195,10140,10190,22347,6413,18.601075237738275,39.37321424522006,70.6487791826582,189.20484196318787,411.76499964239696
20140620,10160,10200,10135,10155,49499,20515,14.352700094407323,42.532340636273474,71.61136432159354,176.3967277350931,413.38023927392777
20140619,9880,9925,9875,9920,9432,-120,98.8635423197045,93.38629449764028,94.93287101947354,168.12551115191638,413.4484970612056
20140618,9820,9850,9820,9820,2628,-3,150.0133327407934,136.12586087882053,124.02494708726951,160.40227208173255,413.2284477137888
20140617,9880,9890,9805,9820,8821,-3537,160.94719630984568,153.08820986607688,147.3422885664533,151.15506662616394,413.1004384192417
20140616,9930,9945,9910,9940,25267,-4922,122.49081598226049,151.4174692695661,153.22450848346682,138.66954624447695,412.18265360214144
20140613,9835,9885,9835,9875,18611,0,49.59838707054898,150.98095906438004,154.58391733941795,132.1428887819894,410.00263379906414
20140612,9760,9790,9745,9750,7170,354,63.43500610861482,160.64012574696272,167.0574377272679,134.8856511604645,408.3749787436004
20140611,9765,9780,9745,9760,8669,0,71.442284397967,160.94719630984568,178.78478682483026,138.16948127444473,406.9942648209792
20140610,9720,9740,9710,9740,11282,-883,80.09993757800315,152.3679756379273,190.31290024588455,141.9965521885192,404.979575530877
20140609,9720,9725,9680,9720,16532,6627,54.62600113499065,124.71968569556292,201.7007374800598,148.56898416442425,403.18704087619506
20140605,9655,9660,9630,9660,11133,-7431,35.552777669262355,86.09442490661053,212.87011885184825,157.3544080167933,396.5425554260675
20140603,9640,9660,9625,9655,5385,-2094,42.37924020083418,86.01744009211156,218.31399405443528,165.8173359120872,393.9609201395096
20140602,9685,9685,9640,9640,23035,-15305,39.44616584663204,93.05374790947434,219.7354944017921,174.1478458733129,391.1409237374287
20140530,9760,9760,9725,9740,11128,4916,39.44616584663204,90.61456836513652,209.07534527055074,178.12797755821995,389.08599940180613
20140529,9765,9775,9750,9760,19570,-8113,49.03060268852505,64.92303135251773,199.74030013995673,181.68646681113856,386.6382869433681
20140528,9810,9820,9785,9820,31109,-23031,67.20119046564577,53.77964298877411,186.80471086136987,183.51740759116439,384.58093850818386
20140527,10000,10010,9975,9980,6739,2350,112.1427661510095,93.94812398339842,175.08854902591432,183.10106498896366,382.0460178069767
20140526,10010,10015,9990,9995,4255,-1000,108.2774214691133,119.9333148045196,164.92422502470643,183.10106498896366,378.77450186599856
20140523,10040,10040,9990,10010,4662,748,102.64501936285072,138.8200273735746,153.92774278862143,183.16173787752425,376.3072561639132
20140522,10020,10020,9960,10000,8622,-517,71.16178749862878,148.18569431628683,137.48090776540573,183.1665150138389,373.22803574572595
20140521,9995,10045,9995,10030,4478,-597,16.61324772583615,148.3104851316993,125.22255188263814,183.10081846434997,370.35267538741067
20140520,10000,10010,9980,9995,6000,81,13.19090595827292,135.11476603243628,128.87881905107605,182.51961462351048,363.4487202098368
20140519,10020,10020,9985,10000,3861,240,12.489995996796797,106.84568311354465,133.67778424255843,182.22260120243428,356.51940106154
20140516,10010,10050,10010,10035,3803,998,16.911534525287763,88.66369042623931,139.78085526995463,181.98778957844405,350.271710009928
20140515,10080,10095,10060,10060,8213,4017,23.958297101421877,61.735322142190206,145.73842149549995,181.57205104947917,341.95004508448153
20140514,10000,10020,9980,10000,5732,1767,25.41653005427767,22.74313083108832,148.84135849957835,180.21119939943037,335.5958398256433
20140513,10005,10035,9985,10000,23827,15431,24.576411454889016,20.766559657295186,148.94629904767692,180.01242241110623,321.4590327276052
20140512,9960,10000,9915,9955,12822,4844,35.63705936241092,26.744158240632665,147.1434249295564,180.15924668681032,309.7504708093466
20140509,10010,10010,9975,10000,1127,0,33.406586176980134,26.85609800399157,144.8056887694679,180.0835261454562,299.28314526817536
20140508,9980,10005,9975,9990,12054,-6897,17.435595774162696,27.299267389437397,139.6323297091329,180.11684093660205,289.88570544641755
20140507,10100,10140,10090,10140,23925,17983,63.686733312362634,48.48968962573384,134.6892256269966,180.50130809031438,281.77325091374513
