date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171124,19450,19450,18700,18700,198532,-14767,329.5451410656816,648.4789896365186,795.9703197983682,1230.7472888000427,1242.8336238882073
20171123,18800,19350,18500,19350,171401,9038,355.8089374931439,506.6803726216361,845.321684330833,1233.2350749146597,1222.105139594236
20171122,19750,19750,18650,18800,396356,4003,267.58176320519306,387.45967532118743,857.0151690605695,1232.0181613920172,1201.1753503226103
20171121,19800,20200,19450,19750,296515,-8156,421.18879377305376,503.3885179461288,938.1364506296068,1239.846260630634,1185.6045545301533
20171120,19350,20100,19300,19650,263606,4596,430.11626335213134,568.000880281008,984.6192157376965,1241.6823265230792,1162.7550496798428
20171117,20500,20550,19500,19550,448291,-5288,337.04599092705433,600.9159675029446,1006.9136010601488,1246.8390589360984,1143.676378930088
20171116,20800,20800,19650,20650,527214,2577,589.576118919347,683.7397165588671,1073.6008336434527,1270.3739606902236,1137.550288876336
20171115,19700,20950,19700,20650,1529373,45197,493.9635614091388,727.9423054061359,1144.3994058019764,1293.9184672921883,1130.2555481691197
20171114,18650,19150,18400,19100,357526,51676,624.1794613730895,684.397545290747,1106.4893808798695,1294.6481718554483,1116.4638341907744
20171113,18300,18750,18250,18600,338124,12430,824.257241399795,696.491205974634,1073.181601594025,1291.2160504302346,1095.2922460088332
20171110,17900,18200,17700,17900,140161,8617,1104.8076755707302,817.0067319184096,939.8503870297211,1292.7068392415924,1079.936260336366
20171109,18050,18350,17700,17850,237759,9323,1025.9629622944485,940.7443861113389,844.6115971261089,1297.4226587952444,1056.0039161071986
20171108,17250,17900,17100,17900,299144,16844,499.59983987187184,1019.2644406629714,816.1303511081527,1301.8000358477102,1038.9066769126757
20171107,17300,17600,17150,17350,224424,22425,398.24615503479754,1128.7603820120548,877.5819050093937,1309.4048160221455,1032.7544581524392
20171106,16150,17100,16100,17050,258691,3545,348.42502780368693,1225.9282197584,958.9414737093795,1314.4485535766578,1038.365101172867
20171103,17350,17400,16650,16800,249899,-1061,432.89721643826726,1301.5471562721036,1048.3886445397607,1313.5033202173456,1050.0673754840502
20171102,17250,17750,17050,17300,297049,8256,366.87872655688284,1089.2658077806354,1075.929830425719,1302.7684197720348,1058.24507506026
20171101,17300,17400,16950,17150,171668,654,196.468827043885,684.8357467305573,1120.8701976589068,1246.8769319115274,1068.1288805925822
20171031,17550,17650,17050,17150,224490,3292,165.5294535724685,515.0,1162.6989077142528,1173.8102723844802,1076.466699696727
20171030,17000,17550,16800,17500,458885,16716,229.3468988235943,365.0,1181.5112145045077,1112.7028529165646,1080.470255130899
20171027,16450,17100,16450,16750,327031,23580,246.17067250182342,368.9173349139343,1235.070848170224,1077.6247027605548,1094.719332371122
20171026,16750,17200,16400,16400,452439,19767,378.68192457522974,400.03124877939223,1280.9444757677502,1073.4843967192887,1115.7555362475584
20171025,15850,16800,15650,16600,640146,50620,395.72717874818755,336.4892271678248,1317.97904004575,1057.3302332866483,1132.7583559859386
20171024,15350,15850,15250,15850,285930,12556,535.3503525729669,460.6788469204984,1345.0720240938463,1081.5485297581424,1162.1878314437681
20171023,15250,15550,15050,15400,173155,2814,502.99105359837165,626.8173577685927,1384.963898446424,1119.0137026267573,1197.82724303928
20171020,15100,15350,14950,15250,131414,4495,531.9774431308155,758.3040287378144,1410.7267630550987,1152.4475765371915,1229.8966052976325
20171019,15400,15500,14850,15000,182708,5501,562.672195865408,836.1967471833408,1305.4189940398128,1187.4865496313364,1269.4907525593696
20171018,15850,16050,15350,15350,345874,-8242,276.76705006196096,828.6283847419179,1094.517587798349,1221.6277278923137,1301.311771401962
20171017,15750,15950,15350,15850,412878,-3424,276.76705006196096,756.4555505778247,994.3590900675251,1240.0392018892003,1318.9625947650354
20171016,14800,16450,14550,15650,1457196,-1878,299.3325909419153,568.6826883245172,925.4019396996727,1265.8163264162795,1338.5367217809096
20171013,15050,15300,14700,14750,272920,-13429,404.4749683231337,554.4366510251645,958.6318375684779,1320.0954826576437,1377.7910435630847
20171012,15450,15600,14900,15050,292860,-4580,396.9886648255842,508.06003582253936,947.6154283251811,1360.8665029637086,1411.76105302341
20171011,14850,15550,14700,15450,502960,-3560,400.0,344.0930106817051,890.1228847748588,1385.2524338745413,1436.6287214634717
20171010,15750,15950,14850,14950,516321,-250,331.058907144937,321.09188716004644,886.4077786210569,1415.949818633653,1469.4995723224947
20170929,15950,16500,15200,15300,784822,-4990,248.99799195977465,318.43366656181314,870.8472885643708,1441.0959853141896,1493.7208853509999
20170928,13750,17350,13700,16300,4472406,-2052,478.9572005931219,445.56144357428417,853.8149682454135,1429.7034949013448,1504.2379369081796
20170927,13500,13650,13350,13600,57102,3974,880.113629027525,690.7423542826949,937.963218895025,1489.857142666821,1563.3959098174014
20170926,13250,13600,12700,13450,191969,13255,1072.6602444390303,868.6339850592999,1008.7616170334379,1566.6365245326656,1623.2905538512418
20170925,14150,14150,13450,13450,179189,19927,1171.5801295686097,939.0021299230369,1042.5809321102686,1633.1411451554918,1680.2397315728517
20170922,14200,14200,13900,14150,107343,34904,1086.0018416190646,909.7939327122378,956.4877155509716,1672.7596958319482,1719.251240042986
20170921,14100,14200,13800,14200,114847,13996,335.5592347112503,918.3681179135086,914.0568910083861,1712.5393345035945,1755.2769645337119
20170920,13950,14150,13850,14000,109380,-8065,333.16662497915365,919.7961730731434,892.8045698807307,1755.25876534861,1794.0170629686565
20170919,13800,14250,13800,13850,103986,-2071,269.4438717061496,876.1421117604152,843.1006760760642,1800.357989092359,1830.1570970822331
20170918,14100,14200,13650,13950,208445,-13924,128.84098726725125,855.9351610957456,831.185147846084,1839.6187708930395,1857.8502735391135
20170915,14250,14400,14000,14200,114930,-14165,139.2838827718412,777.8335297478503,825.2083070352095,1870.6822507665831,1885.2799674202315
20170914,14300,14550,14250,14450,70477,-4489,213.07275752662517,323.4192325759246,816.3141245868018,1894.5849369540363,1907.7772115447249
20170913,14350,14650,14300,14400,125377,-3037,237.90754506740637,330.75670817082454,813.8296811986625,1918.8775292399512,1928.9720924196426
20170912,14800,14900,14000,14350,322294,-3430,180.55470085267788,285.48204847240396,797.8525866348473,1941.537191677374,1949.7809260844426
20170911,14900,15400,14600,14750,203791,-5053,180.55470085267788,254.1653005427767,743.6186858867362,1955.8452279143546,1960.4686496828701
20170908,15200,15200,14750,14900,116940,-4336,215.87033144922904,321.2864765283469,703.1180555212023,1965.2756380042806,1969.6371898709451
20170907,15100,15500,15100,15200,82221,-4990,317.1750305430741,415.0,718.5880252271927,1973.1503293520293,1974.1839031189136
20170906,15100,15350,15050,15200,74244,517,317.1750305430741,452.3549491273418,725.0689622373285,1980.9739117132988,1980.8210629266416
20170905,15250,15400,15100,15150,61401,1438,182.75666882497066,425.70529712466583,708.2725464112784,1985.2448771428735,1989.0636755911196
20170904,15150,15400,15050,15150,100108,-383,112.24972160321825,376.3309713536743,716.0656394492871,1977.579012327902,1998.477893019933
20170901,15200,15750,15200,15650,155809,-2028,191.3112646970899,405.09258201058185,739.3028810980765,1952.4208619613817,2002.6041639576465
20170831,15000,15200,14850,15200,56682,-5458,191.3112646970899,379.7696670351649,638.7243145519956,1937.3671997498227,2012.4216685930235
20170830,15100,15100,14850,15000,69024,-7184,220.45407685048602,324.3840316661719,616.6998864925439,1935.067289958277,2019.3868964367648
20170829,15300,15400,15000,15000,63648,-4832,238.74672772626644,227.15633383201094,571.5330261672693,1925.3975058557025,2027.7202236886794
20170828,15150,15350,15050,15350,68538,-667,243.7211521390788,198.997487421324,526.9962049198424,1904.216629541405,2029.431878630203
20170825,15000,15250,14900,15150,40813,-780,131.90905958272918,176.70597047072292,519.3505559830629,1880.5983090494917,2028.3456158900826
20170824,15150,15200,14800,15000,97771,-4673,137.84048752090223,187.14967272212903,505.6925943692636,1856.1466955915323,2032.0171628213482
20170823,15400,15400,15000,15100,55474,-2582,128.84098726725125,188.74586088176875,475.1315607280962,1810.4747305609683,2036.7498619124844
20170822,15300,15400,15100,15250,66647,-2407,120.83045973594572,189.80252896102306,422.90660907571134,1775.926205924306,2038.9375892989178
20170821,15350,15450,15200,15200,44858,-2641,86.02325267042627,189.47295321496418,363.0685197038109,1707.8110990387122,2042.7784387937254
20170818,15400,15600,15200,15350,51605,-2532,120.83045973594572,128.06248474865697,323.49652239230727,1636.523033412211,2039.8171469658962
20170817,15600,15650,15300,15450,54195,-1635,120.83045973594572,155.0,305.2048492405004,1562.471999749057,2041.7331621825833
20170816,15750,15800,15400,15500,76040,1417,114.0175425099138,167.40669042783207,273.3587386565803,1425.4200160731718,2045.5269628034955
20170814,15750,15800,15550,15750,54458,222,181.6590212458495,208.3266665599966,237.7498685591993,1268.1121138657868,2045.7740996178456
20170811,15550,15900,15550,15550,86044,8956,132.664991614216,220.45407685048602,222.99103120959046,1181.6687235524364,2046.0547656813121
20170810,16250,16400,15600,16050,182699,3056,220.0,298.496231131986,267.8035660702011,1113.5104649509938,2036.8214616571604
20170809,15800,15850,15550,15650,58865,-1443,194.93588689617928,269.3046601899046,276.17928959267846,1067.7660350261099,2039.2257517663938
20170808,15750,15950,15650,15950,56109,673,185.47236990991408,268.51443164195103,304.7437448085138,1022.6229211633747,2037.6555410979588
20170807,15350,15700,15350,15700,45947,167,188.67962264113208,248.04233509624925,308.2207001483135,970.2158265045081,2035.8297090295196
20170804,15400,15550,15150,15500,62735,710,201.49441679609885,211.482859825566,303.4283276161218,935.1678399563981,2027.9895199571693
20170803,16000,16000,15300,15300,125048,5064,215.87033144922904,218.8606862823929,299.58304357876557,907.8557613041625,2015.1216102675353
20170802,16100,16100,15650,16000,65472,3091,265.329983228432,232.86262044390037,322.72279126196923,891.4170211272517,1991.4775014770946
20170801,15900,16200,15750,16050,75722,1890,287.0540018881465,244.94897427831782,332.14266513038723,858.0436404337001,1968.1519814848618
20170731,16400,16500,15850,15950,102281,5090,302.32432915661946,252.19040425836982,326.1901286058739,827.2679265038931,1919.9500409445013
20170728,16500,16650,16100,16400,165028,10064,356.9313659514949,302.03476621077914,372.5838831725234,803.6941617029356,1863.5594954430971
20170727,15550,16600,15400,16550,260526,6126,239.5829710142188,365.0,412.2726646285399,767.3710532285945,1816.3756934408698
20170726,15400,15500,15300,15450,60385,3036,384.1874542459709,383.43839140075687,387.0077518602393,741.646067129543,1780.0536430745017
20170725,15350,15650,15350,15400,58264,3455,472.2287581247038,408.7786687193939,369.4590640381104,725.4002726463409,1755.8591894158662
20170724,15600,15600,15250,15350,80326,264,529.7169055259611,432.6950427263987,363.9711527029533,701.7888848426708,1729.0069705374985
20170721,15750,15850,15500,15550,74500,-992,449.8888751680797,429.53463189829057,347.30210192268714,697.8832081530927,1712.3383439517033
20170720,15850,15850,15600,15750,84962,661,141.4213562373095,397.1460688462118,336.6285044376316,701.3954345127904,1694.6801976251509
20170719,15500,15900,15400,15850,154327,1843,193.90719429665316,393.82737335030436,330.4826016599309,706.9103353481631,1672.970111226186
20170718,15350,15550,15200,15400,115638,2445,193.90719429665316,405.6168142471414,335.13989616265707,707.1932000677414,1650.797313674195
20170717,15000,15600,14900,15200,179177,3527,234.5207879911715,432.89721643826726,356.51086939940075,706.8292855341515,1640.8830617148897
20170714,15100,15100,14800,15000,80263,3584,321.55870381627057,406.201920231798,389.06137048018087,701.5736280358507,1633.4989286805826
20170713,15100,15150,14700,14900,138387,4760,337.04599092705433,282.8869031963127,417.40268326870705,699.3503930234493,1630.5186206305148
20170712,15200,15350,14950,15000,76599,3767,178.88543819998318,303.9736830714133,440.4188347470128,697.7324383711756,1630.1878193599366
20170711,15100,15250,14950,15100,77644,368,101.9803902718557,311.2876483254676,446.7661580736802,697.6443498579484,1630.8791085384855
20170710,15750,15750,14900,15100,179445,-631,74.83314773547883,317.0567772497538,457.05579528096627,696.566978513471,1625.750627915391
20170707,15900,15950,15550,15750,95013,8461,299.3325909419153,338.71079108879894,459.20447515231876,700.3848148616013,1612.1825699620726
20170706,15250,16250,15250,15900,346837,-900,376.2977544445356,360.69377593742865,461.3228262290048,706.6155641898824,1604.7775352056203
20170705,15500,15650,14900,15250,525208,3712,338.52621759621513,314.48370387032776,456.31677593522306,691.1639739517096,1585.3749994526593
20170704,16300,16400,15750,15750,185146,3824,314.6426544510455,346.01300553591915,444.24092562472964,665.1628873189608,1563.0751719147063
20170703,16450,16550,16250,16400,69032,383,367.96738985948195,475.94642555649057,475.25650968704946,643.7838448491212,1555.727266068678
20170630,16300,16650,16200,16450,127385,-2058,443.8468204234429,543.5071296680477,479.81767370524875,619.3068481956659,1544.7895734984504
20170629,16600,16750,16150,16300,263126,-19039,463.24939287601876,535.7238094391549,456.41948906670996,614.8305999757114,1535.6031659689852
20170628,16950,17200,16750,16850,133202,-1128,353.5533905932738,579.6766339951956,537.0928690644818,627.8330236260123,1533.7479059120267
20170627,16850,17350,16850,17250,124131,-736,353.5533905932738,643.8167441127949,641.6580085995316,647.6860522058864,1536.2018006182846
20170626,17600,17600,17050,17050,167124,-9,357.21142198983506,605.5782360686355,699.0350491927544,648.0976435348136,1536.2018006182846
20170623,17500,17850,17350,17550,158504,-25901,419.52353926806063,679.7977640445723,794.1347492711275,670.6940849264864,1538.152752131441
20170622,18850,18850,17500,17600,448360,-14223,287.0540018881465,725.7582242041767,875.9673224498255,698.8303720422496,1541.0061084854678
20170621,18750,18900,18600,18750,68916,5181,590.2541825349482,807.9139805697139,1062.2470287084434,792.6117166262127,1555.9705237677122
20170620,19250,19250,18750,18750,204975,178,688.7670143089026,846.0053191322145,1190.6825773479331,869.2825106564321,1572.3282011790209
20170619,19350,19350,19050,19150,143099,-20139,657.5712889109438,950.8417323613852,1313.8944972865654,955.0141796503067,1591.6378160563513
20170616,19650,19750,19250,19300,143712,3888,596.1543424315552,998.3611570969696,1401.0063347465339,1044.1250989330902,1613.1224035669206
20170615,19400,20250,19350,19650,500261,4262,342.92856398964494,982.2932352408826,1475.118639296486,1141.7028583070457,1638.443907340324
20170614,19050,19450,18900,19200,101676,185,288.79058156387305,912.2088576636384,1482.2196193546747,1209.7000890945512,1659.7175441591
20170613,19100,19200,18850,19100,96398,-1262,196.468827043885,839.8809439438426,1461.1553647712883,1266.5731873400357,1678.5459977812018
20170612,19300,19300,18900,19150,130885,17865,196.468827043885,668.6553671361653,1414.5030045920428,1319.0429506105413,1694.7537001485757
20170609,19350,19450,19000,19250,151580,-2660,196.468827043885,524.7856705360771,1396.4486206086913,1369.868961697442,1705.0779959353306
20170608,19300,19500,19200,19350,90271,-5311,86.02325267042627,254.01771591761076,1372.306452655498,1424.3797383032004,1709.8996376495184
20170607,19550,19550,19150,19350,99320,-6209,101.9803902718557,217.0829334609241,1262.2004595150156,1469.5322385030563,1719.4427391844004
20170605,19700,19850,19400,19550,131303,-1399,132.664991614216,169.48451256678294,1175.6912860100294,1513.866233265682,1738.5576317423324
20170602,19200,19500,19100,19450,145519,-1993,101.9803902718557,165.90660023037057,1115.6248249299208,1550.0349458425553,1752.7119859110262
20170601,19350,19350,18900,19150,132451,-52152,132.664991614216,174.92855684535903,1024.8018101076505,1578.5110776367778,1759.2074742623786
20170531,19250,19300,19000,19300,140812,-24868,135.64659966250537,136.10657588816198,889.6452944853452,1605.1070836551055,1766.6064749967993
20170530,18650,19350,18650,19250,124765,-3512,142.828568570857,133.79088160259653,782.3482280927825,1624.4990680889964,1773.2847737714058
20170529,19100,19200,18700,18750,72797,-396,235.79652245103193,205.48722588034516,691.2443489822658,1631.0858261360795,1765.7851574364418
20170526,19050,19100,18850,19050,43188,1071,194.93588689617928,212.6617031813674,539.7395205095848,1644.2025676093342,1768.7683548323032
20170525,19050,19200,18850,19000,57426,1230,196.468827043885,224.94443758403986,419.7916149709479,1652.8785916965232,1758.1972696172368
20170524,18600,19250,18600,19000,98890,207,159.37377450509229,229.1833327273168,242.1260002558927,1661.642427104986,1749.1207612685346
20170523,18400,18800,18400,18600,54886,1541,174.92855684535903,280.0,257.03842125238117,1662.6557988818215,1736.879185653445
20170522,18700,18750,18450,18500,106956,2982,231.5167380558045,291.9332115399,281.913107180061,1661.3270716173502,1703.4645558555587
20170519,19050,19050,18650,18800,77045,-2532,203.9607805437114,255.73423705088842,292.35038908801977,1666.838324493348,1672.643242495927
20170518,18750,19100,18650,18900,110337,-5568,185.47236990991408,246.01829200285087,294.2256786888537,1669.418353465865,1669.9923070350287
20170517,19000,19400,18850,19100,89973,-2844,213.5415650406262,220.73740054644117,267.6751762863276,1680.7604099202676,1676.2358624809601
20170516,19100,19200,18950,19050,95700,-6343,213.5415650406262,195.25624189766637,266.5872277509119,1683.9602792886812,1688.3423309238885
20170515,19600,19700,19100,19300,122514,-2206,172.04650534085255,227.15633383201094,270.7743525519294,1694.331029901973,1704.1167474353122
20170512,20000,20050,19600,19600,74545,202,241.66091947189145,303.35622624235026,292.4465763176525,1704.9753582448084,1723.7578055582055
20170511,19650,20000,19650,19950,71317,1637,336.1547262794322,419.6427051671457,343.87497728086663,1717.274164353306,1751.913834449043
20170510,19950,20100,19700,19750,73075,-1920,320.3123475609393,463.38428976390645,365.8551625984203,1717.6880052364347,1777.2403701621079
20170508,19600,20100,19500,20000,123406,8181,254.1653005427767,485.51519028759543,406.9628361409879,1733.688064663117,1806.4344869261563
20170504,19000,19550,19000,19450,64398,11766,207.3644135332772,407.308237088326,403.2601517629985,1737.0351096687743,1825.322983215892
20170502,19400,19500,18900,19000,87220,2894,369.5943722515266,381.96858509568557,401.09225871352413,1730.4013664143579,1838.7677032913302
20170428,19700,19750,19300,19300,102484,1430,347.85054261852173,345.6877203488721,401.9561543252156,1733.169062728673,1855.5580453660907
20170427,20300,20350,19900,19900,75694,-5630,373.6308338453881,347.99425282610633,430.95098329150676,1746.713382008816,1878.9834999424975
20170426,20150,20350,20050,20250,64307,1508,443.3959855479073,368.1032463861192,486.7943611011908,1745.7589482959388,1909.2035406741788
20170425,20150,20300,19800,20150,71697,-8850,488.4669896727925,375.53295461250804,508.25067633985157,1737.785947693152,1936.9470537135196
20170424,20700,20700,20100,20150,51477,-1205,344.9637662132068,391.6631205513228,533.5904328227002,1724.8478193741573,1963.8980777328577
20170421,20550,20750,20350,20700,83465,-4182,261.9160170741759,477.5196331042316,596.7568600359082,1725.4490156348695,1997.401784541477
20170420,20200,20950,20050,20550,235388,24815,224.4994432064365,516.9381007432128,630.0793600808684,1723.3226547057304,2025.1456994910884
20170419,19250,20150,19000,20100,199615,56007,246.17067250182342,518.8689622631132,601.144741306049,1711.102633456569,2044.1862004775396
20170418,19400,19400,18950,19200,54228,-1046,522.8766584960549,547.8138369920935,553.0822723609178,1672.2290512964375,2050.0989136029825
20170417,18700,19100,18550,19100,49254,581,667.5327707311454,531.4132102234569,533.2682251924602,1622.8139141626139,2056.7601528592145
20170414,19100,19400,18750,18850,60725,1815,650.6919393998976,598.5190055461899,536.9997672251977,1560.648681015474,2063.247802144988
20170413,19200,19200,18850,19100,32904,4572,430.8131845707603,644.2243398071823,536.9997672251977,1490.2486276531195,2070.657437197854
20170412,19400,19600,19000,19100,58498,3253,116.61903789690601,658.7867636800241,534.2050168239873,1417.23395504522,2071.53622376956
20170411,18900,19250,17700,19000,148956,-2338,97.97958971132712,670.4662556758543,548.543526076023,1340.8773558133933,2073.3726885333735
20170410,19400,19400,18650,18700,102778,2334,154.91933384829667,689.129886160802,587.1754422656967,1256.205430386733,2075.143527499429
20170407,19400,19500,19150,19400,49891,-537,224.4994432064365,547.1745608121781,583.7111871464488,1195.7726465436504,2078.777685724766
20170406,19350,19550,19050,19500,76830,2541,287.0540018881465,371.78622890042607,582.7735409229871,1136.4295940453178,2085.375665597738
20170405,19500,19650,19200,19500,174042,-6322,318.74754901018457,251.44581921360316,574.6738205277117,1035.7481863635287,2096.3652406541096
20170404,20050,21000,20050,20850,225579,9726,697.4238309665078,571.314274283428,639.804657688514,976.9037681481254,2100.4860135349836
20170403,20050,20550,19950,20150,132760,5591,553.7147279962851,617.677100109758,633.1419667025054,924.6155357166965,2091.4288958483417
20170331,19900,20050,19800,19950,51843,5696,499.3996395673509,605.0826389841309,629.6030495478215,863.8962129020198,2078.5691776771364
20170330,19900,20200,19650,20000,72633,1724,437.49285708454715,602.100489951636,631.4863418949902,786.0961914562414,2074.543959256926
20170329,19550,19750,19400,19700,68408,3015,388.0721582386451,577.1698190307598,619.4503612073502,725.091469325543,2066.9354663904555
20170328,19200,19550,19150,19450,51037,1601,246.9817807045694,539.0732788777422,612.0610672146338,676.0234011398386,2053.391461230921
20170327,19500,19650,19150,19150,115437,-1432,317.80497164141406,465.8594208556912,610.2202471238696,609.4048781847268,2034.2849122399653
20170324,20000,20050,19600,19700,55463,2791,284.60498941515414,450.804835821445,556.8830667203991,564.6139290600925,2019.9792009381465
20170323,20050,20250,19850,20000,65870,-37,284.60498941515414,442.9729111356585,519.2542729722275,520.6299602936255,2010.9062011940002
20170322,20400,20500,19950,20000,90095,-587,327.7193921634788,429.2143986401202,514.1497836233295,518.541624815649,2003.980024226908
20170321,19400,20350,19400,20250,111964,6026,377.6241517699841,319.4135250736888,532.0890433000068,520.9466543384779,1997.9348713109925
20170320,19250,19600,19250,19500,39815,5998,261.5339366124404,314.80152477394387,521.362397953589,519.3719497835912,1982.9722623012212
20170317,19300,19400,19000,19400,51866,2287,324.96153618543843,326.3816784073518,495.32817404213597,518.9894025890961,1971.511511224155
20170316,19800,19850,19150,19300,50715,1048,369.32370625238775,332.7536626394967,486.6723743956673,518.9004132670119,1960.3675604902976
20170315,19950,19950,19500,19500,41743,6262,338.23069050575526,334.8507130050644,472.4933861970097,517.7750208555924,1953.3404436731817
20170314,19500,19750,19300,19300,31979,1551,89.44271909999159,345.5430508634199,456.09757727915695,516.0285037344871,1944.2456049127823
20170313,19650,19850,19350,19550,37373,2415,101.9803902718557,311.44823004794875,400.39823925676365,514.4002710814565,1935.66149330587
20170310,19100,19450,19000,19400,43008,4297,101.9803902718557,319.53090617340916,400.39823925676365,513.6443862784276,1925.2921405307113
20170309,18900,19550,18900,19250,73094,-16243,114.0175425099138,309.3945700880996,410.4570623097093,514.230817175634,1918.6909147617614
20170308,19650,19750,19000,19000,125456,-22769,181.6590212458495,307.77426793024785,436.00458713173714,517.6462487922382,1905.3794004666508
20170307,19750,19850,19550,19800,89740,-16011,270.1851217221259,201.24611797498108,344.33813323522065,519.2435737577075,1894.017949507338
20170306,20000,20100,19550,19950,78525,-20736,350.14282800023193,260.24027359346206,331.38912172839434,522.722573540378,1882.9828213650744
20170303,20450,20450,19900,20100,110516,-9351,422.6109321823088,324.8461174156157,340.6244266048995,526.6580959216208,1876.7580184250276
20170302,20750,20800,20400,20650,50681,1665,533.8539126015655,459.8912915026767,401.3960014747488,546.008241695844,1872.764917842175
20170228,20650,20700,20400,20700,70383,-10,367.96738985948195,552.3585791856591,462.4594576824184,565.0583794812795,1866.158738559076
20170227,20300,20700,20300,20700,61890,1986,326.49655434629017,591.5234568468101,507.0995957402417,574.163642952666,1859.7187940804254
20170224,20250,20450,19950,20300,65201,-3834,245.76411454889015,588.6637410270824,499.81871713643994,577.1644046541574,1850.043355347938
20170223,20350,20500,20100,20150,63850,-386,230.21728866442677,556.2373594069352,504.13291898061624,575.9316124523903,1837.332333620418
20170222,20450,20600,20300,20350,50674,-1242,222.26110770892868,490.0,515.3336297971601,577.5733479152327,1827.4503622230804
20170221,20200,20600,20200,20500,50035,3809,187.08286933869707,302.65491900843114,533.4498570624202,571.5105471951887,1819.3388222099734
20170220,20300,20550,20200,20300,50820,-350,112.24972160321825,249.19871588754225,535.2803004033649,556.0344463748123,1809.0311633579913
20170217,20500,20900,20250,20500,57759,325,131.90905958272918,207.66559657295187,543.6221113971694,552.4560062925168,1802.8437701926878
20170216,21600,21650,20350,20500,219303,-12848,87.17797887081348,177.55280904564702,542.3559716642903,550.1584367755748,1793.1459009859125
20170215,21300,21750,21100,21400,125898,31098,387.8143885933063,331.5116890850155,598.9365575751045,581.9859438927004,1798.9637738772212
20170214,20700,21300,20450,21300,120429,128,456.0701700396552,401.8706259482024,636.808448436354,604.5567706085822,1797.3545374615658
20170213,20200,20550,20100,20550,58133,11603,409.87803063838396,400.65571255131255,607.5514381514676,607.2358822290196,1790.3204244555116
20170210,20100,20400,20050,20300,41823,452,449.8888751680797,400.65571255131255,586.1100579242063,608.8987098760172,1777.0496772898307
20170209,20000,20250,20000,20100,40019,5281,526.8775948927796,406.32499307820086,552.1322305389502,609.5330635456495,1758.4913041203808
20170208,20450,20450,19850,20000,57917,663,464.75800154489,438.43471577875766,501.3170154701679,609.5416082779021,1735.0694430548158
20170207,20350,20450,19900,20350,84013,933,193.39079605813717,442.26688774991965,393.22385482052914,612.3701676453642,1723.3868765861052
20170206,20850,20850,20400,20550,46108,1371,193.39079605813717,435.5743334954437,366.69980910809943,615.6297588646844,1713.1476370672806
20170203,20550,20900,20250,20850,54444,774,307.571129984594,443.7341546466758,356.1162029449328,616.1095456345502,1703.3870975697157
20170202,20300,21000,20200,20500,68420,2759,277.48873851023217,443.7341546466758,343.68408458920027,614.7825948159875,1695.428852254162
20170201,20150,20350,20050,20250,50111,1116,204.93901531919198,360.0347205478938,347.5899164243931,615.9319948030076,1686.7073755793087
20170131,20150,20500,20100,20350,24795,1231,204.93901531919198,232.59406699226014,346.2657938634952,616.8580784010846,1661.9741754078261
20170126,19950,20400,19850,20350,53490,2922,210.71307505705477,225.61028345356956,344.0475984510233,618.423174066118,1634.943721423621
20170125,20300,20550,19950,19950,59486,286,183.3030277982336,257.14781741247583,360.867011515207,617.9378789344541,1603.0983455658131
20170124,20050,20700,20050,20300,72887,897,149.66629547095766,246.42443060703215,355.97577164733633,612.0298649211044,1575.4782673314223
20170123,20950,21300,20150,20200,123716,-754,150.33296378372907,224.7776679298902,359.8263470063255,607.9536486350572,1549.4351569381145
20170120,21250,21500,20950,21100,89408,-3075,385.4867053479277,314.48370387032776,386.361229938922,625.4082000313527,1531.3229007590685
20170119,21950,22100,21450,21600,81511,-2258,619.3545026880809,470.3456176047567,453.32107826563345,651.5638239393412,1508.8759958437959
20170118,21800,22000,21600,21950,79883,501,692.5315877272315,630.2578837269709,546.0025183091343,686.9619106373054,1484.84917864866
20170117,21450,21900,21300,21800,156699,17494,633.7191807101943,713.4598797409705,602.0537766677629,704.6566342709143,1451.2348668941047
20170116,21450,21500,20900,21000,92577,-2047,377.35924528226417,692.3871749245504,584.4388334119461,701.7295102497447,1402.260080489204
20170113,20650,21350,20600,21100,91109,12788,377.35924528226417,673.4426478921572,575.1684535854836,699.469541072862,1353.359759594299
20170112,21050,21400,20650,20650,97262,-2786,494.9747468305833,653.0888147870854,574.6466305477798,685.4540263372982,1299.3475258974408
20170111,20850,21450,20850,21150,61880,-1404,373.3630940518894,559.0393546075267,577.6893628931699,668.13328261143,1245.9743509934597
20170110,21250,21600,21000,21000,63496,-6065,174.92855684535903,496.71420354163416,563.6931789545768,666.3014624692645,1205.1220978944698
20170109,21800,21800,21250,21250,57261,-4275,206.39767440550293,381.3135192987524,546.0940853002498,670.7189343448424,1167.9787264996678
20170106,21600,21850,21250,21700,66792,-7130,342.0526275297414,398.24615503479754,567.7587515837308,686.5675494805971,1114.3925070290297
20170105,20800,21950,20800,21600,162400,2671,267.2077843177477,398.24615503479754,583.15413914326,702.6512292736647,1070.2556807709273
20170104,20700,21200,20600,20950,77543,-9230,304.9590136395381,350.14282800023193,582.853969704176,706.546275121935,1033.0368358228477
20170103,20300,20800,20300,20800,80942,-5046,351.2833614050059,310.80540535840106,575.2119174703498,706.8887229730425,992.9805721497663
20170102,20800,21050,20250,20300,87707,-11108,521.1525688318153,396.8626966596886,572.2543140946309,705.3486135709481,942.0187394928843
