date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190617,6900,6900,6700,6880,20473,0,90.64215354899729,206.27408950229304,227.9884865514046,369.27778613577067,305.499306691348
20190614,6920,6940,6790,6900,11988,0,17.88854381999832,194.3733520830466,222.06755728831712,372.36391996122757,308.4078738726882
20190613,6980,6980,6820,6960,13870,0,33.46640106136302,143.54441821262157,208.26125419770236,376.12364988126257,311.8719355226947
20190612,6900,6970,6850,6940,27799,0,37.094473981982816,127.20455966670377,200.3596765818911,377.08737566894416,314.9728383351395
20190611,6850,6910,6810,6890,15012,0,30.72458299147443,105.47511554864494,178.58051405458548,375.31749522534216,316.98576028305615
20190610,6800,6870,6760,6850,14491,0,38.67815921162743,70.71067811865476,170.4435390385919,371.95172177761964,319.1018210888604
20190607,6850,6850,6700,6800,24707,0,58.44655678480983,43.23193264243457,169.81166037701888,367.1942794882449,320.65054316707165
20190605,6520,6830,6520,6700,34746,0,82.12186067059123,70.39886362719217,173.44739836619055,358.74302161234846,321.10744783570533
20190604,6480,6550,6420,6530,15687,0,128.778880256042,122.10241602851272,189.7340243604188,344.3132859604625,320.58929030078366
20190603,6370,6480,6280,6480,6439,0,145.51975810864997,160.3153143027827,207.87676637854457,330.76762571664193,319.465004169304
20190531,6210,6370,6210,6370,8659,0,154.47977213862015,200.58913230780973,231.04707312580265,307.2448806191389,318.2319210191838
20190530,6200,6380,6200,6330,14993,0,130.75167302944922,226.85898703820396,256.78590303986704,296.8022162241343,315.85527628260377
20190529,6290,6370,6150,6330,11613,0,82.07313811473277,229.20732972573106,274.194730073355,291.76526904726757,314.27164470672665
20190528,6160,6280,6130,6270,4918,0,69.74238309665078,224.33234274174555,282.68179990936807,288.05882886815164,313.2751608233459
20190527,6060,6250,6030,6160,16467,0,73.32121111929344,222.2071105972984,293.5689867816422,288.9492458316319,313.0663756387133
20190524,6160,6300,6000,6060,22388,0,105.26157893552613,217.71770713472068,304.99631145310593,293.89605116246645,313.1572976246281
20190523,6220,6320,6050,6200,20589,-5500,92.64987857520376,179.3348822733603,302.5623902602569,296.73496404854467,312.7064207136782
20190522,6220,6350,6190,6290,10452,-2000,82.60750571225353,134.22369388450014,302.6136150274802,296.42213705007856,312.0728080112145
20190521,6410,6410,6160,6220,35682,-1000,75.78918128598566,111.93301568348814,303.5111200598752,298.8219462414998,312.5379532508437
20190520,6530,6630,6230,6350,34002,0,97.6933979345585,92.82241108697835,297.8502140338328,299.2351360830959,312.5654487019104
20190517,6510,6780,6440,6510,23440,0,111.46299834474219,116.25833303466896,286.5327206446063,298.6162066748741,312.59180873607875
20190516,6600,6700,6440,6470,25144,0,108.51727973000429,130.01538370516005,272.00137867297656,293.14439938175707,312.6432893712789
20190515,6650,6850,6560,6600,31885,0,132.21195104830727,160.75136080294934,251.11501348983498,285.76500641067145,313.1177893381408
20190514,6720,6770,6500,6700,25417,0,118.4229707446997,196.93653800145873,233.35541562175067,276.3139820325219,314.15352536618826
20190513,6660,6980,6450,6720,27495,0,99.39818911831343,212.2639865827456,220.09316209278288,269.2409082339993,315.16221572743535
20190510,6580,6810,6500,6660,26162,0,89.88882021697692,187.6592656918384,206.15224956327788,264.4186495355885,315.64483161019206
20190509,7060,7070,6600,6750,41355,0,52.0,180.33579788827288,202.00247523235947,263.48998505109137,316.1312908516963
20190508,7030,7130,6890,7040,28863,0,136.17635624439362,218.1650751151522,235.17227727774377,267.49511937396346,320.11386862941924
20190507,7090,7100,6940,7060,41633,0,169.1862878604528,216.6194820416668,269.7827829940228,271.51115180698855,324.3488241418895
20190503,7360,7620,7020,7170,120846,-5009,195.816240388789,228.7706274852609,309.03236076501764,278.13465963250763,331.2654084466674
20190502,7160,7590,7020,7270,165300,4979,174.74552927042225,255.15485494107298,348.00287355135447,287.27740174882797,339.905532219376
20190430,6900,7020,6810,7000,14143,0,98.67117106835208,225.257630281418,356.58484263916773,289.3791726361064,343.7466666505105
20190429,6780,6850,6650,6830,8716,0,150.0133327407934,204.54828280872954,354.89822484763147,288.8405942538043,345.62258638900613
20190426,6770,6780,6610,6720,17573,0,204.48960853794014,202.47468977627796,346.37984929842554,288.20517382972866,346.5746672796553
20190425,6900,7030,6680,6700,21408,-897,211.7167919651155,204.54828280872954,328.57875768223363,287.7457886553525,347.24262051194654
20190424,7030,7030,6760,6910,35679,0,113.38430226446692,185.64751546950473,301.28516392281915,288.4808871003833,349.69744859744003
20190423,7010,7140,6900,7030,18126,0,122.53978945632312,174.93141513175956,285.1140122828059,291.1648540298504,353.59439058836773
20190422,7070,7170,6910,7010,31516,0,140.0856880626997,174.01149387324966,269.80363229578654,292.44994823426464,357.2509233329226
20190419,7210,7300,7020,7150,24905,0,150.7315494513342,180.63499107315835,247.46464393929085,294.0802989358927,362.820739331274
20190418,7130,7280,7000,7110,42572,0,83.5224520712844,175.10282693320517,228.04549984597372,295.39516847023293,367.53094163016914
20190417,6980,7440,6850,7130,112239,-1000,55.71355310873648,155.2707313050338,218.88981246280056,298.28100099663953,372.05621401730673
20190416,6730,7400,6670,7020,233038,-3128,57.82732917920384,155.9134375222354,196.3389925613351,299.6002429163856,374.3598610368885
20190415,6760,7150,6730,6730,82857,0,155.48633380461447,166.82026255823962,187.2825405637162,297.4470541121591,373.8484541450847
20190412,6370,6940,6250,6650,124329,1000,199.43921379708655,177.49366185867032,190.71182448920152,297.00631306422036,372.75535617286346
20190411,6330,6390,6270,6330,21282,0,283.43605980891,248.75891943807764,227.82175049805934,299.7459572519546,371.2643562506707
20190410,6310,6350,6220,6270,8099,0,274.80902459708267,313.62557293690196,262.7051579242402,305.7291375638856,370.1889907721346
20190409,6330,6350,6270,6310,6847,0,192.0833152566875,343.6408008371532,290.7679487151223,310.6579040252076,369.3259532204918
20190408,6150,6350,6150,6320,32083,0,138.50631754544628,357.7093792452191,311.5670072392133,315.097163145313,368.5622874389414
20190405,6200,6200,6090,6150,17162,-628,66.2117814289874,358.26805606975347,340.6240596317295,323.51541265019205,369.58376550144203
20190404,6220,6240,6160,6160,20831,0,73.0479294709987,336.2454460658166,355.17601270356084,331.17379626615264,370.6951427910697
20190403,6200,6230,6120,6140,19012,0,81.14185110040317,279.13437624198133,356.2481578899742,339.0052441416761,371.92143734337
20190402,6270,6270,6050,6120,31770,0,72.22188034107116,201.63333057805696,368.5712278515511,346.91433460662506,372.6293585976441
20190401,6260,6280,6120,6220,15386,0,33.704599092705436,148.46211637990345,376.69483670472573,351.79760595484083,372.6293585976441
20190329,6200,6250,6150,6250,10245,0,49.15282290977803,76.16429609731846,383.633614272785,348.94838045508135,372.06293337134736
20190328,6220,6240,6100,6190,22670,0,48.41487374764082,68.4178339323893,392.0331618626159,346.8308505437353,371.62345600830724
20190327,6240,6270,6170,6220,13945,0,44.27188724235731,65.84831053261732,390.07018599221345,343.51851801937005,371.29559203775824
20190326,6180,6250,6120,6180,26002,0,24.819347291981714,56.61271941887264,378.9340311980438,342.57343089556383,370.8404868223929
20190325,6200,6240,6130,6170,30894,0,29.257477676655586,38.47076812334269,364.47084931445477,345.0903263398374,370.61584446252346
20190322,6090,6250,6060,6170,30965,0,18.547236990991408,37.36308338453881,330.1151314314447,347.3014620694214,370.5431448862938
20190321,6140,6140,5970,6080,13901,2000,45.86937976471886,48.2078831727758,292.2580195649043,351.5920536960761,370.1574739966198
20190320,6140,6140,6000,6060,24692,6500,51.146847410177685,58.68560300448484,235.2041666297602,355.53476935768816,370.5251528424104
20190319,6100,6100,6010,6070,3019,0,49.39635614091387,64.25729530566937,168.98150786402636,358.37348612245,370.8831801704359
20190318,5990,6060,5930,6060,7585,0,41.66533331199932,67.4166151627327,130.43772460450236,359.7868195967689,371.24954171315136
20190315,5850,5920,5810,5900,9560,0,67.40919818541087,90.66421565314509,102.14083414580087,364.936980861083,372.45353923528717
20190314,5820,5990,5780,5870,14661,0,87.95453370918409,110.97747519204066,114.25738488167843,370.9663057475739,373.4840097722502
20190313,5680,5830,5680,5760,33103,0,118.2201336490532,135.26270735128733,138.05795884337854,380.05741525313175,376.0273335218576
20190312,5710,5860,5710,5830,10145,0,99.71960689854328,137.69894698217558,144.512975196001,386.8348772050225,377.48523701817726
20190311,5700,5820,5700,5720,22191,0,67.11184694225007,147.02380759591284,156.66524822052912,397.2298522965743,379.7570495286025
20190308,5750,5800,5660,5700,56993,0,64.68384651518491,144.9310180741169,174.30648295459352,408.54059365829164,380.42560230469735
20190307,5990,6010,5620,5680,66198,0,53.0659966456864,146.30447703334303,189.0363721615499,419.83445811679746,382.2206223723015
20190306,6000,6020,5910,5990,5024,0,115.34296684236972,138.26062346163494,187.0721785835617,423.4544118189013,375.9298102335395
20190305,5900,6000,5900,5960,3471,0,135.64659966250537,124.66354719804824,185.69868066305693,427.3646634380975,375.19102541979646
20190304,6060,6080,5950,6000,4836,0,144.4437606821423,115.36463929644994,178.97206485929584,430.4923215214085,375.9806067693778
20190228,5920,6040,5870,6040,21937,0,129.55307792561317,129.32517156377563,169.49557516348324,432.70608449102997,376.53109654671215
20190227,6030,6030,5960,5990,8488,0,25.768197453450252,135.57654664432192,162.72292401502622,434.83493036630523,378.3306809745537
20190226,6040,6040,5920,6000,10846,0,25.612496949731394,135.7534529947581,152.75061374672117,435.6827018217151,380.42847736321187
20190225,5960,6010,5950,6010,19844,0,17.204650534085253,138.37991183694257,144.88271118390904,437.79929445149304,382.7382972301957
20190222,6120,6120,5960,5960,36539,0,26.076809620810597,123.5354200219516,136.12035116028756,441.14809178879125,385.1635655435561
20190221,6170,6180,6100,6120,14419,0,54.62600113499065,107.54068997360952,132.32535660258014,441.9747039015828,386.43519472509917
20190220,6170,6180,6060,6150,12072,0,73.59347797189639,60.959002616512684,136.83110026598484,443.00297841988805,387.4736460572409
20190219,6150,6200,6100,6170,8424,0,82.3164625090267,74.02702209328699,143.45382532369084,443.53989548730766,388.38254337702045
20190218,6100,6210,6090,6150,10931,0,76.68115805072325,75.4254598925323,147.8208375027012,444.3388034171956,388.0921998128263
20190215,6190,6230,6050,6090,24038,0,28.0,73.18469785412795,149.04613379755946,444.80882285414697,387.83866025564294
20190214,6060,6260,6050,6200,30507,0,36.0,82.24354077980836,157.65389306959725,443.14143716576126,386.24789643440533
20190213,6110,6200,6050,6050,23005,0,54.55272678794342,77.20103626247513,156.85263784839577,442.2943652767449,386.5930156149039
20190212,6150,6190,6060,6170,44974,0,54.55272678794342,74.16872656315464,153.7172729396407,440.9397792090117,386.7771393910952
20190211,6130,6130,6050,6130,15222,0,53.81449618829484,66.85057965343307,151.10923201446033,438.41330069037065,387.9261008519862
20190208,6110,6130,6000,6080,7938,0,55.35341001239219,44.14748010928823,135.6687141532638,429.5403227741164,389.4461790657242
20190207,6150,6150,6020,6110,6378,0,41.182520563948,44.49719092257398,113.04313336067786,419.032317767182,390.70914871409417
20190201,6000,6090,5940,6070,15131,0,36.0,47.286361670147556,74.0,404.17030926194,392.27002285840894
20190131,6000,6050,5930,6000,18621,0,44.45222154178574,56.61271941887264,73.47618661852287,384.3921608635338,394.4329174763337
20190130,5860,6000,5860,5990,13598,0,46.9041575982343,63.788713735268246,71.442284397967,373.40010563588817,396.71144705216875
20190129,5950,5970,5840,5900,17811,0,72.27724399837061,85.32291603080617,79.4921379760288,367.81320742403915,399.8846708739954
20190128,5910,5980,5870,5950,22303,0,56.356011214421486,80.0312438988674,83.4550777364685,363.6815991434806,402.38468845124277
20190125,5850,5900,5790,5890,22518,0,44.98888751680797,92.46080250571049,90.46960815655167,360.2909318253228,405.3941754638364
20190124,5820,5870,5740,5850,20337,0,48.82622246293481,93.49331526906082,100.72735477515529,350.7751733264858,408.82908681040067
20190123,5690,5850,5650,5750,18872,0,67.05221845696084,107.83784122468327,120.20399327809372,337.0665941455678,413.3829859289804
20190122,5700,5700,5580,5690,17667,0,94.14881836751856,126.01587201618692,141.5794829768777,323.56847120132045,418.73897166241056
20190121,5470,5740,5470,5650,27844,0,91.56418513807678,132.07573584879245,161.54256405046937,301.47673578939146,424.49024985531355
20190118,5450,5520,5360,5470,24733,0,125.60254774486066,162.24672569885655,194.9256268426499,283.5030864029605,433.074850792439
20190117,5530,5530,5420,5450,8872,0,120.39933554633929,181.9038207405221,219.26239987740715,260.8716159339776,441.6120720974766
20190116,5410,5460,5400,5440,8371,0,107.33126291998991,186.82612237050793,237.78719477717885,241.23962268988996,449.80161522115543
20190115,5500,5500,5400,5400,20850,0,87.04022058795577,194.43250757010773,256.52680171865086,236.9361728398707,458.6054949518213
20190114,5590,5790,5420,5480,49132,0,27.85677655436824,172.80335644888382,257.0875337312177,231.3352545549537,465.40029813055037
20190111,5340,5460,5310,5450,12870,0,25.768197453450252,149.60280746028798,264.1098256407739,237.0138298824794,472.7482813295098
20190110,5340,5430,5310,5340,5276,0,48.33218389437829,128.51459061133875,267.2728007111835,247.29261794257894,481.00750744892514
20190109,5280,5380,5280,5340,11111,0,56.7097875150313,110.13173929435601,267.23585088831175,255.31788465015086,488.04940551365087
20190108,5290,5320,5250,5320,1368,0,65.60487786742691,90.79647570252934,266.66645833325197,262.6118809193629,495.03566089279025
20190107,5290,5320,5220,5290,6814,0,54.18486873657626,66.0,259.89228537992426,273.19630711674694,502.0540032927021
20190104,5230,5290,5060,5280,8573,112,24.979991993593593,69.77822009767804,250.8042065037985,282.86746012930826,508.99175255270416
20190103,5430,5510,5250,5250,34045,-1600,31.368774282716245,75.02666192761077,243.63702510086597,292.8429139013408,516.72896801795
20190102,5290,5510,5250,5510,59421,0,92.73618495495704,84.87638069569178,222.74424796164772,294.95592891143235,519.8791259086697
20181228,5250,5320,5220,5290,5998,0,94.14881836751856,86.86195945291587,212.1903626463747,300.5906685178467,526.8380456923134
20181227,5220,5310,5220,5250,3984,0,98.30564581955606,80.96912991998865,192.65188812985977,305.9307746678896,527.6229714483701
20181226,5220,5440,5170,5170,10041,0,114.82160075525859,83.68990381163071,177.377422464078,314.1734747273048,529.3439335630547
20181224,5290,5290,5240,5270,4777,0,113.56055653262712,83.31266410336426,152.593414012532,317.6276646221793,529.0995429868533
20181221,5260,5340,5260,5290,2279,0,44.54211490264017,82.07313811473277,132.07100363062287,320.58327917858605,529.4243139171783
20181220,5270,5320,5230,5290,7485,0,44.54211490264017,81.54140052758476,112.70647718742698,323.03676261380286,531.8920042326969
20181219,5260,5310,5210,5270,9319,0,44.8998886412873,81.73738434767778,92.72944516171765,325.30408850797824,534.4004948434251
20181218,5290,5290,5210,5290,18873,131,9.797958971132712,81.70679286326198,88.55930216527229,328.1217592432655,536.7243175556373
20181217,5310,5380,5230,5290,16703,0,8.0,80.72174428244226,84.82187217929112,330.728614828946,538.4978076918217
20181214,5340,5400,5280,5370,9538,0,34.87119154832539,46.647615158762406,81.40024569987489,331.06943716119275,538.7098721843682
20181213,5330,5350,5250,5350,4367,0,38.781438859330635,51.419840528729765,79.71668583176297,331.5307929388663,538.1086992627345
20181212,5190,5300,5190,5300,9830,0,33.46640106136302,50.28916384272063,70.7442577174996,334.7426872489876,538.0409680808176
20181211,5340,5360,5180,5210,17742,0,55.71355310873648,41.48493702538308,66.27782434570405,339.84653399243837,539.4312591362718
20181210,5380,5400,5250,5360,13021,0,59.12698199637793,45.12205669071391,67.04289671546121,342.34177204789927,539.0925953756919
20181207,5370,5440,5310,5410,19728,0,67.70524351924303,55.17245689653489,70.78841713161836,343.58340407470575,538.5184150364257
20181206,5450,5540,5350,5370,12872,0,69.57010852370435,56.88585061331157,72.21322593541989,345.77364946836775,539.1757534010283
20181205,5500,5530,5410,5500,14037,0,94.02127418834527,74.86654793697917,83.57032966310472,346.44620393681504,539.845939957781
20181204,5580,5680,5460,5490,12426,0,58.855755878248644,83.69587803470371,91.22910719720981,347.1911097172186,540.8186631292416
20181203,5590,5600,5430,5560,9537,0,67.70524351924303,97.54998718605759,102.54754994635415,344.83856931743577,541.7689903352722
20181130,5370,5610,5370,5500,36772,0,62.161081071680215,102.2985825903761,101.74846436187624,343.1447297505277,543.2908917472914
20181129,5440,5440,5350,5370,19908,0,62.161081071680215,101.39526616169022,101.21635243378414,341.9160065799241,545.889787156926
20181128,5430,5550,5380,5380,9721,0,73.48469228349535,95.62949335848225,99.02524930541705,339.46755695092486,548.522029335813
20181127,5340,5430,5310,5430,17600,-41,72.49827584156743,66.94027188471824,91.02197536858887,337.0947773088395,550.9284524529788
20181126,5290,5400,5270,5380,15635,0,48.744230427815765,64.87680633323437,88.40107465410135,334.76210458574,553.868309408183
20181123,5220,5700,5220,5310,68630,0,38.262252939417984,75.4254598925323,87.59423497011662,332.7755332886763,557.13991859218
20181122,5250,5300,5150,5230,6824,0,69.45502141674135,95.42012366372201,91.28389781336027,332.63840060276107,560.8048531649362
20181121,5140,5380,5130,5220,32299,-17476,82.12186067059123,106.77546534667971,94.57272334029511,328.4483301153516,564.7043228294208
20181120,5270,5340,5170,5280,5300,0,58.172158288995945,105.09043724335721,94.99868420141408,321.66424869558693,567.220507533604
20181119,5250,5420,5230,5350,14931,0,48.744230427815765,82.85529554590944,93.50267375856158,312.5635935293929,567.8237634943624
20181116,5250,5420,5170,5270,46183,-823,46.04345773288535,67.05221845696084,95.93096476112392,304.2250628874888,569.3289849072928
20181115,5150,5280,5070,5200,21500,0,52.38320341483518,73.92563831310488,102.34256201600583,298.0638913611325,570.2452627793022
20181114,5130,5300,5080,5120,67367,-40600,78.12809993849844,87.45856161634491,114.10959644131601,288.45811365489635,570.7606948917793
20181113,5230,5380,5040,5120,46698,-12294,88.85943956609225,83.28265125462805,120.99070212210523,283.1295345479541,570.7392805729271
20181112,5410,5450,5270,5380,8244,0,98.46826900072936,83.28265125462805,121.21365434636479,268.68998037806216,568.6250412178607
20181109,5510,5510,5310,5360,8319,0,113.4195750300626,88.20997676000147,120.3287164395931,254.6847724802982,565.375956530021
20181108,5510,5610,5400,5440,10938,0,136.46977687385584,103.84603988597736,122.12595956634281,241.249294760068,556.905113601563
20181107,5640,5710,5500,5500,13159,0,129.6148139681572,121.72099243762351,122.12595956634281,225.2190908624242,547.2585972118087
20181106,5650,5680,5530,5620,7577,0,93.8083151964686,154.02597183592124,132.69890730522238,210.89070365688693,534.418680800834
20181105,5630,5630,5460,5500,17373,0,85.22910301065006,161.7683529000651,128.55349081219072,197.44169322164518,519.2593817694299
20181102,5580,5600,5460,5600,7926,0,67.64613810115105,174.99714283381886,136.09188072769072,184.44052037327268,508.597499666172
20181101,5470,5530,5330,5490,15615,0,56.0,165.89454481688057,139.31618714277246,173.4195298498454,501.05278054203455
20181031,4930,5370,4925,5370,28150,0,89.57678270623477,136.0,139.25785435658557,158.1525283459937,495.6963045947633
20181030,5130,5240,4755,5020,30716,-150,201.6531675922796,160.48675957847738,156.35216659835578,151.70246830192667,493.85945340981164
20181029,5220,5450,5000,5130,14821,0,217.20036832381294,183.7960826568401,162.3722574826131,142.13246950959908,486.61785571433353
20181026,5460,5590,5290,5330,33570,0,169.75276139138356,184.71599822430107,162.33530115165956,133.1476832527093,474.41717899148466
20181025,5540,5580,5360,5500,17484,0,172.3948955160796,186.87964041061295,164.9545391918634,127.3926563381781,460.9042742262393
20181024,5620,5690,5520,5620,29450,-2242,222.97981971469974,196.15300150647707,173.23394586512194,126.2945191034188,442.7058137183389
20181023,5750,5750,5590,5690,15319,0,202.83983829612959,204.3159318310738,186.31894696997404,132.58320238840142,424.3589200848408
20181022,5750,5850,5630,5750,23874,-3874,149.31845163944072,226.09732417700127,202.7184007434944,141.26206929756643,404.2676420255594
20181019,5650,5790,5650,5780,13704,-346,100.2796090937734,243.79499584692053,216.31920857843392,150.66989303332926,386.101229889571
20181018,5700,5790,5640,5750,3943,0,57.06137047074842,258.1937257177254,220.75495464428425,158.28209697319028,374.4179835276428
20181017,5620,5730,5600,5670,12088,-8,41.182520563948,259.4686878989448,211.56322931927465,162.17711511392366,363.9735853511224
20181016,5500,5740,5500,5610,19241,3550,62.73754856543249,197.9419106707824,196.1498151923677,164.61157985460923,359.17373349585415
20181015,5620,5650,5520,5520,14464,17,94.36100889668359,132.4235628579748,194.03285804213678,165.4538371335956,355.31828454689884
20181012,5550,5750,5550,5610,34963,0,76.0,90.77444574328173,191.84629264074925,167.81901627119126,350.50138690487364
20181011,5550,5800,5550,5700,47757,0,61.773780845922005,76.4198926981712,194.43765067496574,172.18401009774817,345.3497019930442
20181010,6070,6070,5800,5920,18239,0,136.4404632064843,104.59445491994306,211.16107595861507,184.190345385803,343.25960980319263
20181008,6100,6120,5980,6030,26040,12,190.85072700935672,143.74978260853126,234.68010141467045,199.95582845554006,341.8777803056006
20181005,6330,6330,6040,6140,33907,0,198.4943324127921,188.68227261722285,263.5199233454655,218.97558209892608,341.8777803056006
20181004,6280,6280,6160,6230,23289,0,184.23897524682448,233.35809392433768,295.9239767237525,241.40071573125766,343.2613091930209
20181002,6220,6380,6210,6250,33668,0,124.35433245367851,264.869779325615,321.52604871145354,261.51795137025823,343.6808920431472
20181001,6170,7000,6030,6250,214036,0,85.32291603080617,278.3235527223666,335.84966875076714,278.782023571597,343.6808920431472
20180928,6080,6140,6000,6100,11200,-9,62.161081071680215,260.969346858975,303.4122607937919,286.93320941758276,342.6171231208
20180927,6140,6170,6020,6140,12004,6,62.161081071680215,215.13019313894551,273.79691378830404,297.0512020959928,341.59908884541517
20180921,6230,6230,6000,6170,16586,0,59.799665550904216,163.3431969810803,257.9200457506163,307.4437166196384,341.47274984822246
20180920,6100,6170,6040,6170,13375,-5300,49.23413450036468,98.08159868191383,250.90834980127704,316.8179901598021,341.47274984822246
20180919,6090,6170,6000,6100,13965,-3586,31.368774282716245,67.94115100585212,245.39559898254083,322.88370799545834,340.6549961308461
20180918,6080,6190,6080,6150,8075,3,25.768197453450252,53.291650377896914,243.46663015698886,329.96060370899954,341.4385824062263
20180917,6210,6260,6130,6170,8978,0,27.129319932501073,52.354560450833695,243.25089927891327,336.8524240013169,342.66430568255385
20180914,6130,6280,6100,6260,14324,0,51.76871642217914,56.24944444170093,246.67995459704463,346.7007595415303,344.9950080154398
20180913,5920,6260,5870,6160,38552,-3276,51.92301994298868,50.60632371551998,242.29888567634808,352.5984496090049,346.08007262291835
20180912,5950,6000,5820,5920,41592,-2990,113.03096920755833,82.96987405076617,230.1955690277291,352.4763191415316,346.20016689131353
20180911,6080,6100,5920,5950,49123,-9200,133.17657451669194,99.64436762808022,210.24033866030564,350.88063814099155,346.67932669193493
20180910,6090,6170,6030,6090,14358,-6962,127.53038853543887,99.71960689854328,172.0312471616712,353.8930707933722,348.7537235962362
20180907,6090,6240,5990,6080,35956,-6183,90.55385138137417,98.3107318658548,134.94072772888103,356.89634349486846,350.48105829308366
20180906,6300,6340,6080,6090,70468,-4906,74.9933330370107,95.9218431849597,99.3617129481975,359.20885289759644,352.5624353690435
20180905,6410,6440,6280,6340,15326,0,126.64912159190051,120.5363015858708,99.57283766168362,368.6719408905525,357.7892671982207
20180904,6340,6480,6310,6400,14458,-3000,140.14278433083882,146.98299221338502,111.20251795710384,379.0738347897797,363.8161070131993
20180903,6340,6370,6200,6340,18255,-5006,136.5283853270081,158.18027689949213,117.92370414806346,387.46308067852846,367.66753550821437
20180831,6430,6500,6290,6340,40292,-4994,108.51727973000429,164.76953601925328,123.13711869294328,394.75938522374497,371.6502238515487
20180830,6500,6500,6320,6400,21803,0,29.393876913398138,178.33956375409244,131.829435256319,401.36835395377443,376.21137675516576
20180829,6500,6500,6290,6470,43527,0,48.16637831516918,169.646691685986,145.58846108122717,409.23841869176954,381.5381060771075
20180828,6470,6590,6400,6500,27988,13,65.72670690061993,151.67399249706588,158.48028268526025,417.7597661602046,387.60844360717005
20180827,6570,6580,6420,6470,26729,-3166,58.172158288995945,140.21768789992225,167.0710926522,423.78620789261953,392.97935166284554
20180824,6520,6600,6400,6570,71871,0,54.91812087098393,124.48293055676348,182.13387933056276,430.4239189450401,399.87663896370077
20180823,6330,7840,6250,6540,342700,-3374,39.496835316262995,80.876448982383,191.7576595601855,433.38538148961044,406.36511189653527
20180822,6310,6380,6200,6280,6901,0,101.86265262597475,89.60468737739114,187.89358690492872,429.4473192371868,407.96342939317384
20180821,6190,6330,6180,6250,7904,-3026,132.5745073534124,104.80458005259122,185.7928954508218,425.73893278498156,408.95699821485607
20180820,6210,6370,6170,6190,15464,-3026,157.30225681788548,123.64869590901475,185.24578267804102,422.16699565720234,409.1470718322518
20180817,6200,6360,6190,6200,10984,-3026,128.2809416865966,136.97079980784227,186.06181768433845,416.328662904155,409.616487298404
20180816,6340,6340,6180,6190,16672,0,36.55133376499413,148.94294209528695,185.21541512519954,407.7625602670768,410.481390835491
20180814,6450,6460,6300,6340,8785,0,57.48043145279966,144.91721774861674,165.96008556276416,397.8007248191894,412.05460803152886
20180813,6420,6600,6250,6460,19167,0,108.18502669038817,141.31171218267792,148.22617852457776,388.79082493747353,416.48588578194625
20180810,6420,6490,6330,6420,2928,0,110.70682002478438,137.78243719719867,139.0062948214936,385.72482275437557,419.34999304481147
20180809,6440,6500,6350,6420,11562,-2512,96.24967532412772,119.28537211242626,125.91564636692296,381.3025555761388,422.5207999482459
20180808,6400,6520,6340,6440,19276,-2101,40.792156108742276,104.44615837837216,110.48076755707302,378.53148261847224,426.29957352653497
20180807,6500,6560,6440,6440,21183,-7000,14.966629547095765,109.38464243210744,110.90987332063814,376.484137189817,429.81184513952013
20180806,6510,6600,6470,6560,9252,-3040,52.76362383309168,123.87090053761618,117.42657280190033,378.7659420920711,435.3180111520196
20180803,6610,6680,6570,6580,3839,-1611,67.64613810115105,123.71337841963576,123.69721096289923,378.20317144214175,441.4243910972433
20180802,6750,6750,6600,6610,13752,-1827,72.0,116.72189169131899,130.62446172137896,379.7910244097763,447.9175193790516
20180801,6500,6800,6440,6700,19411,-2935,84.0,104.50358845513392,144.37018390235568,380.17579997797577,456.0727205050804
20180731,6470,6530,6360,6440,19520,-2672,84.0,93.17188417113823,144.11800720243116,370.5912693101306,460.0178438568257
20180730,6420,6530,6420,6470,8519,-3000,94.86832980505137,92.71461589199407,143.53658070331758,344.72932215806685,464.44183943981443
20180727,6570,6600,6450,6530,14088,-203,94.86832980505137,88.02840450672726,144.99224117172616,322.2343436417459,469.63283530862276
20180726,6480,6700,6430,6510,17057,-6051,90.55385138137417,81.82909018191513,142.6981079061667,306.4043715237975,474.4873256708109
20180725,6560,6650,6300,6450,30158,-5728,34.64101615137755,80.80222769206304,140.51334456200237,295.0450059830871,478.4153239835008
20180724,6440,6610,6350,6610,27710,-7047,55.71355310873648,78.12809993849844,142.00264082051433,289.8591132870585,484.20507592916795
20180723,6660,6660,6470,6480,14627,153,54.258639865002145,80.34923770640266,135.26270735128733,283.5793049963738,487.412378165455
20180720,6750,6940,6650,6660,19186,-9821,79.84985911070852,87.77243302996676,128.35400266450594,281.92094045435994,492.67735103436377
20180719,7170,7260,6910,6970,19629,-3592,185.32134253776601,154.8418548067673,153.04901175767193,290.34844966389295,502.7819206397914
20180718,6890,7500,6870,7170,65470,0,253.56655930938527,234.4120304079976,193.1087776358185,305.04261997301916,516.1206792558991
20180717,6790,6950,6730,6890,21421,-2604,240.88171371027732,236.98945124203314,198.48110741327497,303.89618110284397,523.9712075953255
20180716,6700,6890,6600,6790,19758,-3693,171.7672844286711,228.74439883852895,200.65143906785218,296.21669995686744,529.715168484193
20180713,6630,6780,6570,6640,21221,-406,177.3583942191629,222.57807618900833,196.0765156769163,279.5971308070935,532.3671913152644
20180712,6740,6740,6560,6580,16352,-2366,208.86359184884282,216.9884789568331,191.0340283823801,264.21261430060224,534.0999633339696
20180711,6700,6730,6550,6690,7149,0,110.16351483136329,197.77765293379332,186.58175151927372,253.04259632630763,536.7342348769109
