date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190211,10405,10435,10350,10435,2532,707,130.4837154590564,153.5545505675426,285.9986888081825,294.6296639664306,638.69247811226
20190208,10650,10650,10380,10425,17142,9010,154.05843047363555,167.46342884343434,262.63520327633086,293.48976652625976,633.1345288303108
20190207,10860,10860,10670,10740,2122,65,123.66891282775958,151.52887513606112,221.92833865912579,292.11511952591326,630.4128263266695
20190201,10845,10865,10680,10680,6708,3187,126.83059567785685,125.38440891913157,197.54176773533143,292.4338837908014,627.9480458316964
20190131,10690,10900,10690,10790,19825,1802,154.25303886795876,132.23180404123661,179.22820648547378,293.1511152784037,625.8492549572244
20190130,10460,10715,10435,10690,11993,6876,126.25371281669304,129.71218138632932,163.6887289950033,293.2696308671799,625.7562077975571
20190129,10280,10485,10260,10460,23430,1640,113.03096920755833,141.34089995468403,169.58976236789658,292.9421041587773,623.9862319861637
20190128,10435,10510,10295,10380,8841,-834,154.01298646542764,140.52490882402307,185.86604719528424,292.6516226203184,622.3017742734196
20190125,10100,10405,10100,10375,13007,2745,169.83521425193305,150.84429057806597,187.80491873217704,293.66660754837596,621.7971042782734
20190124,9830,10020,9820,10005,25215,-5732,220.5130381632796,222.8586996282622,233.49665415161655,302.3098461109701,620.1527533599743
20190123,9650,9890,9640,9825,16950,7494,248.5437587226845,301.3984074277766,280.7472172613642,315.06492937536683,619.0152573958464
20190122,9875,9875,9680,9730,15151,5759,271.56214758320056,368.75635587742755,327.1936544311329,330.57789256941857,615.4094165675052
20190121,9870,9935,9745,9840,8653,551,227.8815481779953,376.6048990653202,346.877049543494,340.9015314819647,612.3989585025084
20190118,9720,9845,9720,9830,25725,1238,88.84818512496471,372.06350264437384,357.3531166787266,350.9676702427699,610.7705970511181
20190117,9700,9800,9645,9685,12097,3116,62.65780079128216,340.99266854288817,384.6598334892787,358.12517209625287,609.1805615720017
20190116,9590,9670,9520,9665,15204,-251,72.59476565152615,293.5851665190188,403.39930589925365,364.2598564975794,608.0308323230925
20190115,9285,9595,9285,9590,30395,7905,97.6012295004525,265.90646851853757,426.031395556712,373.54071621009126,607.475615365626
20190114,9465,9465,9215,9225,33373,-8809,202.51913489840905,279.5639461733219,460.39731482709544,397.89306212721254,607.9970303289696
20190111,9340,9475,9320,9465,580026,3067,169.12717108732116,209.40152817016403,471.7271457103138,410.8831612786085,604.3963873614009
20190110,9315,9410,9250,9315,471608,4005,164.24372134118246,206.58170296519486,490.1135072613278,427.5568431995297,603.0660880841994
20190109,9005,9350,8930,9315,540254,5823,129.44496900227526,211.82303935124716,507.45960430363283,444.035932917937,605.9830383008178
20190108,9075,9105,8905,8965,574186,-2376,165.09391266791152,269.1602682418042,544.9176543295323,473.15209998720536,613.2522591342738
20190107,8920,9180,8920,9045,561290,-47,186.3974248749161,271.29319932501073,543.9252591119479,495.1391779647774,618.7416441635228
20190104,8670,8840,8590,8830,575169,-6834,193.09065228539677,282.1347195933177,551.1054232177357,524.1981707544409,628.5296112532642
20190103,8930,8930,8660,8720,472328,-6974,203.29781110479277,301.72048322909734,540.581804632749,555.0971136257466,640.3158074991517
20190102,9175,9275,8820,8880,558641,-6955,111.56164215356459,274.9727259202265,509.1131382119299,579.4542691188661,649.0069323696367
20181228,9000,9150,9000,9145,726237,2233,152.23008901002456,230.08096401049784,471.8291534019487,593.8912405109498,654.133171913166
20181227,8950,9085,8935,9005,555758,7740,146.60832172833847,226.6610906176885,436.1865283339223,611.8968402072647,660.3505171918267
20181226,8850,8850,8605,8735,509915,-11190,161.882673563294,203.58597692375574,402.300494033999,637.4109741760642,670.2434207476513
20181224,8945,8995,8875,8985,700468,59923,136.6747965061591,173.66994558644856,378.82870469382283,653.6606323026508,676.4835535797205
20181221,8610,9025,8610,8970,986615,1305,132.12115651930995,128.6506898543494,363.9656577206147,669.4337574066866,682.6066143325255
20181220,8990,9120,8880,8955,545653,30359,98.89388252060893,128.39781929612357,351.5226699659634,684.7103199326714,689.2338124786439
20181219,9045,9195,9015,9185,616175,24982,142.70248771482576,146.81280598094978,320.26122150519507,691.5180312183327,692.6352605568276
20181218,8985,9100,8900,9030,633416,16879,83.84509526501833,143.92359083902818,283.9141595623572,701.3201638497934,696.6596441033312
20181217,9060,9120,9015,9100,581437,1381,85.47514258543241,124.0725594158515,254.39573011353716,709.7043349562086,699.4153200570554
20181214,9315,9340,8930,8985,1204956,-9235,82.90958931269651,117.84417677594426,220.64946748179483,720.0054783742742,703.6372566094313
20181213,9310,9430,9215,9340,644405,37247,125.72191535289303,150.31300675590253,196.75158830362622,722.4968281361138,704.6518237458065
20181212,9070,9310,9070,9310,601444,41833,145.45102268461366,171.76219025152187,201.14422686221852,725.0881938695231,706.0801959094401
20181211,9180,9180,9000,9030,501024,-22599,145.45102268461366,134.86660075793412,178.89574477890645,733.6566474782104,710.366611139755
20181210,9285,9285,8975,9080,580839,5951,147.1189994528239,130.48084150556357,167.9799095130118,740.9137376690655,714.1071494063697
20181207,9260,9375,9205,9320,1119177,7453,132.75541420220873,138.04075485160172,168.40631668675505,743.0496983154927,713.571415438226
20181206,9395,9420,9175,9230,640486,12782,118.76026271442818,126.6649122685521,173.0722392528612,747.2688048264458,713.9187033062751
20181205,9405,9580,9400,9530,540118,-94,179.04189453868054,168.55933673338893,202.91793291870394,748.2548724644195,711.8960403192168
20181204,9755,9785,9545,9625,543105,-29,197.97979694908267,201.44478151592807,228.59571299567196,747.2714208297858,709.2103394307737
20181203,9700,9880,9580,9880,605318,56666,230.12170692918127,266.7508200549719,266.76581490138426,744.6959623826135,704.0601300078172
20181130,9680,9730,9435,9625,963099,17062,209.29882942816474,251.9444383192453,276.0809437465752,741.6739887279542,698.7704963700027
20181129,9800,9950,9615,9675,624218,103937,116.3872845288522,264.11597831255875,294.06833814608405,736.0794039293361,691.4001682877225
20181128,9540,9650,9505,9650,547110,6125,96.30160954002794,268.2671243369191,302.8877679933602,727.9316970400681,687.1641401845073
20181127,9420,9580,9355,9540,531757,6499,112.57886124845996,225.95851389137786,283.01711520683625,711.5104971116575,683.1083356714705
20181126,9185,9400,9185,9390,699478,-52963,103.50845376103345,180.84592890081876,273.93658025170646,698.3008345660439,680.1034426528739
20181123,9290,9325,9075,9150,1387393,15699,193.65949499056327,207.38189409878578,265.0193389169923,683.7836930557548,680.04942630825
20181122,9320,9380,9245,9300,904745,-22694,175.79533554676587,198.12937692326193,250.7981010693654,668.451459843379,679.5870631411743
20181121,9150,9325,9065,9325,918161,17937,126.82271089990152,208.09613163151303,248.06891683562378,650.9745045358025,679.1856324038712
20181120,9390,9470,9340,9405,896325,-13888,90.85152722987104,207.03622871372053,236.6479452689155,630.8218845284919,676.9319266612346
20181119,9560,9705,9490,9575,914122,23075,139.11865439257238,166.40387615677707,231.69093098349714,615.6477787664616,673.244919937893
20181116,9540,9625,9460,9495,1151647,-15026,103.24727599312246,158.1526161655254,212.0369955927494,598.4154075557195,671.1786430104067
20181115,9320,9500,9215,9500,974612,23098,86.37129152675674,141.10634287656953,211.7443918973998,583.6876067061045,671.077076577863
20181114,9335,9355,9225,9295,940266,-4161,96.04165762834376,125.88188908655606,212.20037700249173,561.3778374579521,672.355307647809
20181113,9190,9350,8980,9335,968149,-46364,106.6770828247567,117.41379816699569,192.91756659257246,543.3892864850618,673.3438930174138
20181112,9490,9520,9275,9485,868891,-15340,88.40814442120137,121.8410850247157,173.71024725098871,525.9823877491528,674.519350476044
20181109,9600,9630,9450,9490,1033711,-38005,87.60136985230311,95.74575708614978,170.46260587002544,512.2625398389971,675.2091638377793
20181108,9725,9835,9600,9605,998289,-30091,112.942463227964,100.94057657849989,162.94074843328673,498.2123250516904,675.8028969718265
20181107,9535,9700,9385,9425,1107111,-19741,88.40814442120137,92.56889326334198,163.37916023777214,470.85999924496326,677.5683122079212
20181106,9495,9560,9315,9550,956230,-11081,61.43289021363068,94.00664870103603,161.04715924225312,443.77941217089443,677.0764345802079
20181105,9650,9650,9175,9385,992902,16966,80.0874522007037,91.13314435483942,134.20134127496502,407.97292768307574,676.3061385611646
20181102,9130,9615,9110,9615,1109040,-7788,94.14881836751856,102.5926410616278,133.60295655411085,374.215475658477,674.3949435831449
20181101,9000,9205,8910,8920,1204978,-48130,244.0368824583694,192.73621870317993,169.27990873107072,353.31855315009716,677.9362051578648
20181031,8940,8985,8790,8975,946685,-32168,289.2645847662655,231.85178455211425,186.7913274218041,332.2643170564167,683.0981188164063
20181030,8675,9060,8675,8935,1144371,59456,282.8144267890165,267.6476228177639,207.5600816631166,309.10771001216887,687.5426047404561
20181029,9020,9170,8775,8815,929639,-40110,286.41927309453183,303.9823185647481,238.60322713659937,303.51774385266447,692.4383797293301
20181026,9250,9265,8810,8915,943987,-10602,52.87721626560914,311.50280897609895,252.50977703843395,300.3110771444069,694.2055811421042
20181025,8900,9290,8900,9245,887807,-39116,144.0,283.8062719532463,252.9817187071027,295.0716014801804,692.7055939795154
20181024,9800,9845,9555,9610,967312,-93962,291.10822729699686,304.5738826623189,261.06931550835236,289.3464858763059,689.1071807760966
20181023,10095,10095,9595,9725,909497,-4048,362.2098839071071,328.47222104768616,274.7019976265182,286.35713667080245,685.4012396946459
20181022,10070,10235,9965,10235,956526,43549,447.1286168430735,449.4318635788967,333.68950762647546,307.0715058781921,677.6620027200235
20181019,9900,10155,9775,10145,2330086,-65089,362.6789213615812,510.6525237380111,372.87891801494976,322.4958548399766,669.3368141924444
20181018,10210,10220,10040,10045,1110540,-68354,242.6849809938802,526.7563478497435,397.54087840120246,334.3100689813284,661.631611162017
20181017,10210,10365,10160,10270,929556,-6627,195.71407716360108,549.2030589863825,435.08583923175394,355.96499320715117,655.29315826113
20181016,10065,10175,9980,9995,1020209,-3861,105.81115253129039,512.8742535943874,447.22274930955786,365.72017042492183,649.074917296799
