date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130220,23700,23750,23600,23700,1410,-310,73.48469228350041,90.13878188660387,253.21680434017676,322.7227912613433,613.7791348597196
20130221,23700,24500,23500,23750,8371,-5730,58.30951894845939,86.74675786449166,179.86105748674964,314.50578514297945,610.9191617738629
20130222,23650,23750,23400,23600,2190,150,48.989794855671164,98.61541461658388,162.38457439132628,308.5539751081956,607.4867111031515
20130225,23600,23600,23350,23350,3150,260,143.52700094407584,151.65750888103346,172.82577932777343,305.70955714999633,593.2233044049652
20130226,23350,23400,23150,23150,4385,0,226.7156809750943,224.10934831015135,212.9994131453241,316.97353552266037,581.7465024010137
20130227,23200,23500,23200,23350,2011,-3,210.71307505705653,224.72205054244398,224.16511771516278,322.464468326118,574.8536951552024
20130228,23400,23650,23100,23500,4661,-10,152.970585407786,209.82135258357462,196.2778642645502,320.5940666248648,564.7564310294714
20130304,23400,23400,23200,23250,4459,220,116.6190378969092,205.48722588034698,211.00947846069272,327.50212043344277,552.6977712901927
20130305,23250,23650,23250,23600,3161,510,163.0950643030032,198.05302320338546,207.66559657356262,327.50212043344277,534.1731668873678
20130306,23600,23600,23500,23550,1874,-50,130.38404810405584,187.34993995195393,208.20662813717945,328.54371432388484,525.4257532920134
20130307,23350,23600,23350,23550,1702,280,124.09673645991157,174.71405209656362,208.20662813717945,328.54371432388484,522.573592637898
20130308,23550,23550,23300,23500,4672,0,124.09673645991157,147.98648586948994,202.77758751956273,330.78190196287744,519.8422236604656
20130311,23600,23650,23300,23650,2465,330,50.99019513593515,154.02921800749604,198.05302320402487,331.26860534678,518.4510517453051
20130312,23550,23800,23550,23700,3993,500,73.48469228350041,167.6305461424043,194.03607911997724,331.42264892691605,516.6194534882322
20130313,23700,23900,23600,23900,5774,0,139.28388277184388,170.95320997278975,205.48722588096297,329.3290738583527,507.34175830743476
20130314,23700,23900,23450,23500,14543,260,148.32396974191576,158.42979517755094,195.0000000006516,328.89862504283343,493.77355780676027
20130315,23550,23750,23400,23500,29667,-60,148.32396974191576,158.42979517755094,185.92673288221448,322.31799342946834,475.8647099990491
20130318,23500,23500,23200,23400,9773,230,178.88543819998526,132.3820229487401,177.41194999281925,319.42983058283033,459.84126941349257
20130319,23500,23500,23300,23400,1493,98,185.47236990991607,143.26548781894664,176.3519208862063,317.1607986837756,456.88236238206014
20130320,23300,23450,23150,23400,7204,-10,48.989794855671164,151.65750888103346,173.99712641378576,311.5140000412975,444.3972197135636
20130321,23400,23400,23250,23350,5291,-2002,48.989794855671164,163.0950643030032,172.10098779569844,308.86890422881095,439.1840603769052
20130322,23150,23250,23100,23150,5887,-260,96.95359714833043,199.31131427994936,177.67596911303312,316.8190422860679,438.4820327628165
20130325,23150,23400,23150,23200,5892,-525,104.88088481701871,209.76176963403208,184.0346434784922,322.2436535010855,440.2619169946586
20130326,23200,23300,22650,23000,9224,-1030,143.52700094407584,230.43437243605985,207.60539492088333,334.10223817726865,442.66867469452984
20130327,22800,23100,22800,23050,4568,0,122.47448713916195,172.40939649566883,215.34855467417466,342.5912287252906,439.16271345498427
20130328,22900,23150,22900,23150,763,-10,73.48469228350041,162.4807680927215,223.103115173805,348.0211918827704,433.5173887967407
20130329,23200,23350,23150,23300,3899,-10,106.7707825203166,142.8285685708596,223.55088906165466,349.3287213428907,426.4336521927856
20130401,23300,23350,23000,23350,3465,-100,136.3818169698613,137.93114224133993,221.13344387553903,349.51951145592955,421.2479393292556
20130402,23350,23400,23000,23250,8401,90,107.70329614269355,126.88577540449815,219.24586655227134,351.7209673709985,419.0761582208466
20130403,23350,23350,22950,23100,4784,40,92.73618495496106,115.75836902790547,224.94443758461028,358.3633708333722,416.6633333203059
20130404,23000,23350,22800,23350,19520,50,92.73618495496106,115.75836902790547,221.13344387554034,359.78774606943404,415.9775551506882
20130405,23350,23600,23300,23450,15410,-10,118.32159566199547,138.20274961085522,219.81526334687675,360.37788808655205,415.5142396279437
20130408,23400,23450,23050,23450,4031,0,132.6649916142188,154.02921800749604,210.63890903690347,361.07382286044583,414.96297525633327
20130409,23450,23500,23100,23450,13491,300,135.64659966250812,141.0673597966615,196.27786426456,361.6167400248051,414.40720714484235
20130410,23450,23550,23350,23350,5095,0,48.989794855671164,116.6190378969092,147.71171246809564,363.237755012013,414.8123320654634
20130411,23350,23400,23300,23400,1310,0,40.000000000009315,103.5615758860435,142.71912976282266,363.990231858479,413.07598675496524
20130412,23400,23600,23350,23350,24195,15820,44.721359550004124,102.46950765959963,135.92277219162912,365.08750853513027,413.463521164308
20130415,23600,23600,23100,23150,4925,-10,101.98039027185935,118.74342087038231,137.18144918412858,363.94730235074934,414.1725351699986
20130416,23100,23250,22900,23200,7437,2440,96.95359714833043,122.98373876249147,135.53136168524895,357.0091813315915,414.77822052571304
20130417,23200,23300,23050,23200,10090,6190,96.95359714833043,107.35455276792291,133.11179512071,331.47293336719287,415.38135088966317
20130418,23200,23200,22350,22400,38048,-8,336.74916480965584,299.83328701130023,228.6372673040387,332.0851631058648,422.1618880506352
20130419,22400,22750,22400,22750,6022,-10,318.43366656181433,323.4192325759257,249.9499949995172,315.0518034996467,415.38135088966317
20130422,22750,23000,22600,23000,3653,970,303.9736830714145,312.4499959993611,253.52514668225476,308.6754858343068,402.50172532443105
20130423,23000,23250,23000,23250,3690,2490,314.00636936215284,297.0269348055842,250.23738729506158,309.86107998323774,388.09005255113635
20130424,23450,23500,23300,23500,6480,-10,382.88379438153396,312.40998703626735,256.12496949781837,309.68061504205076,379.00614734127623
20130425,23500,23600,23250,23600,19903,-1070,314.00636936215284,335.26109228480533,268.45623479490683,304.8804410466872,377.8741707091712
20130426,23600,23700,23400,23550,5849,-23,224.9444375840415,352.703841770969,276.5411361809631,289.2759159609456,377.0497222592938
20130429,23550,23600,23050,23450,8340,-710,120.8304597359488,363.1803959466986,279.1057147395193,284.35599753270805,376.8832342018908
20130430,23450,23750,23350,23450,20718,10599,58.30951894845939,371.5171597651995,282.1347195937746,280.37053855278134,375.48833944053524
20130502,23450,23750,23400,23750,7825,750,111.35528725660379,404.47496832313465,297.68901558548885,281.97098944461777,375.7582611647925
20130503,23750,23850,23550,23700,7331,-44,124.89995996797094,299.16550603303307,310.0000000004149,283.67626305651703,375.7582611647925
20130506,23700,23950,23650,23900,14535,-10,176.0681686165922,242.95061226512837,334.01908628139347,284.9695402817237,376.8175859163299
20130507,24000,24100,23800,24050,14430,-620,201.4944167961007,223.83029285599557,367.58502417842953,292.02834717719423,379.12911902034654
20130508,24050,24200,23850,24200,12882,540,186.01075237738473,247.03238654071401,409.45085175177763,304.50779957086274,383.1149740398939
20130509,24200,24650,24150,24650,11311,0,320.9361307176254,361.3862199918541,490.0255095403253,340.9087121202534,394.0263580442162
20130510,24700,24850,24350,24600,8806,0,297.6575213227456,417.85164831552447,547.2887720392724,366.6846586487897,404.1707474023959
20130513,24900,24900,24400,24550,6221,180,239.58297101422033,434.28101501217014,587.9838433156594,388.918550455465,412.00391044561474
20130514,24450,24850,24200,24650,7655,-1110,169.11534525287982,423.0839160261245,621.1682541793754,414.0744364101469,411.7187467059826
20130515,24650,24650,24200,24300,4731,0,130.38404810405584,353.58874416474396,625.799488654515,425.8806235966224,409.6161821350849
20130516,24300,24750,24200,24550,9516,-50,120.8304597359488,324.0756084619772,638.2152849942186,445.6705310223185,415.96941661114005
20130520,24800,25150,24650,24700,11833,-3170,137.84048752090493,268.37473800639424,581.6517428842196,469.9999999994618,425.1470333899284
20130521,24750,25600,24750,25450,27883,-4440,385.48670534792865,358.6084215408232,609.9743847082833,529.3051000022431,452.9502057501974
20130522,25450,26450,25400,26450,36074,10360,780.6407624509501,630.3967004989801,760.1151228598512,645.2061470737244,516.2483185339656
20130523,26450,27500,26450,27000,36073,20090,960.5206921248499,872.5823743349396,940.1429412595962,776.0727342771362,594.4529464607053
20130524,26850,26850,26150,26850,10952,1840,880.567998510053,1001.6985574512927,1055.7461816176474,872.7526695586369,657.7375996552571
20130527,26800,27050,26500,26900,9363,4230,571.4892824891826,1073.7318100903972,1145.3274640906159,960.3569214964688,716.3612479051752
20130528,26900,26950,26000,26000,35835,-18330,370.67505985701376,1027.1440989461998,1143.05238287676,999.9621520612998,742.6583959370661
20130529,26050,26550,26050,26350,7016,0,382.88379438153396,981.4402681773357,1139.2404267757695,1047.1585229666687,776.9849133386159
20130530,26200,26600,26200,26300,2780,-60,344.3835071544524,837.3917840533192,1114.1027780237494,1090.7983187655439,807.9444941057626
20130531,26300,26500,25400,25550,13681,-3710,443.39598554790814,700.1606958406054,1069.591043343312,1108.906806523917,821.9573522325537
20130603,25500,25850,25100,25850,16820,-4490,295.6349099818909,524.0229002629568,1016.6458331199875,1133.2411114437143,840.4905148517842
20130604,25800,25950,25300,25950,9930,-3110,296.64793948382777,463.78874501221003,968.2329265214194,1158.086304594096,860.6437351710351
20130605,25950,25950,25200,25600,6867,-2100,270.1851217221273,507.96161272285207,913.9850928763725,1173.7082142601475,873.986615553653
20130607,25300,25700,25200,25700,14650,1110,150.33296378373157,459.5922105519204,862.4782605957269,1190.6962832260847,888.481460445753
20130610,25650,26250,25500,26250,6340,3020,224.9444375840415,392.71490931717983,844.9075393202676,1221.2652819467255,912.5923659494155
20130611,26450,26650,25750,26300,6644,1460,281.7800560721087,289.87066081271615,817.2935519140161,1248.5992151205,936.7562790764479
20130612,26300,26600,25800,26250,8880,1970,304.30248109406,300.6659275674594,774.0276157865605,1272.3106167737053,958.5049665148306
20130613,26200,26250,25500,26000,6910,2100,225.83179581272594,278.61263431510196,723.8957107209759,1286.9567354376845,975.2688375806022
20130614,26000,26300,25600,26100,6890,760,112.24972160322156,261.19915773218094,622.2740553809276,1302.1933953481812,993.3053687340159
20130617,26100,26200,25050,25350,9936,-423,342.0526275297425,296.6900739829372,548.8396851542582,1302.8067990132279,1000.1873956360143
20130618,25000,25600,25000,25600,7827,1176,333.76638536557385,312.8897569432415,467.60025662976784,1305.3828195418748,1010.039104716159
20130619,25550,25600,25100,25300,5680,1150,328.02438933713563,361.5591237958195,478.8723733942321,1299.9615378923877,1016.0441229210899
20130620,25100,25350,24250,24500,13820,-1640,519.2301994298875,541.7794754325793,581.6141332535051,1289.908480818865,1015.4390641765858
20130621,23850,24300,23550,24250,14814,-1767,526.3078946776315,702.0683727387246,646.8143087472846,1276.1538896228558,1014.6085725814762
20130624,24050,24200,23900,24100,2800,1040,593.2958789676537,790.6484680311477,708.4490101625023,1263.5268101625486,1012.9466607380001
20130625,24100,24100,23300,23500,12893,4680,586.1740355901145,901.5126177708223,803.990049689815,1258.0769606381139,1012.6940829074794
20130626,23500,24450,23400,24400,11311,3770,352.1363372331812,832.7064308626424,833.3066662401257,1248.3486314147592,1013.004932394616
20130627,24050,25300,24050,25200,9294,2620,548.0875842417895,759.3418202627856,809.2396122288087,1241.7964138025532,1017.896796777136
20130628,25150,25950,25100,25950,10692,2855,857.6712656956631,735.204053307652,793.2685547784135,1242.611497344558,1031.453178638026
20130701,25950,26250,25650,26150,4260,0,986.6103587536473,826.8766534375007,810.1080174891695,1242.5944520324306,1047.0590426948972
20130702,26150,26600,25700,26600,8182,-40,775.4998388136523,956.4125678806196,845.9425216882245,1255.4779966210313,1068.9428838292322
20130703,26550,26550,25650,25750,4770,740,461.08567533594095,980.0000000000003,841.1710587034198,1251.6810917941982,1077.0445673231293
20130704,25750,25950,25400,25950,2482,0,289.13664589602047,996.5063973703334,847.8797084493956,1249.5432498848916,1087.5430227761824
20130705,25950,26450,25500,25600,8132,1610,348.42502780368795,951.104620953973,846.7437628942017,1241.547813103381,1093.8939587802024
20130708,25550,26300,25100,26250,6490,2590,358.6084215408232,892.202331312803,846.7437628942017,1239.7947298733736,1108.038729643128
20130709,26250,26400,25900,26300,5006,2350,273.13000567495465,601.685133603948,846.7437628942017,1238.1042295917198,1121.5650492604032
20130710,26200,26600,25300,25450,10230,3100,339.7057550292617,405.0925820105828,826.9068871404039,1222.8867827124914,1125.6941531291513
20130711,25350,26200,25350,26100,4681,-290,348.42502780368795,327.71939216347994,830.7225770377452,1208.648234828949,1137.6540646583223
20130712,26000,26000,25350,26000,8210,-2140,304.30248109406,327.14675605911293,826.9068871404039,1192.1257856822283,1148.135868363362
20130715,25950,25950,25350,25850,5510,-2002,285.3068523537434,327.14675605911293,832.1057625087284,1171.7446038562546,1156.2436186011255
20130716,25850,25950,25400,25750,4310,-530,224.9444375840415,259.807621135333,834.1874789279879,1120.8243494061905,1163.1566245925796
20130717,25500,25800,25300,25700,8560,-4290,150.33296378373157,263.1064423384588,835.2058129588371,1078.4411975932012,1169.565149484696
20130718,25700,26400,25700,25950,11708,7410,114.01754250991706,263.1064423384588,810.6478890370536,1043.825762386528,1178.5510760629593
20130719,26450,26450,26000,26300,4210,0,213.0727575266269,268.37473800639424,769.6224723851492,1019.3308671213014,1188.7632900298076
20130722,26600,26600,26000,26300,2960,-10,258.8435821108971,274.0437921208958,694.8875808360864,999.8788121009911,1199.0444691041112
20130723,26050,26300,26000,26250,2211,0,238.746727726268,268.37473800639424,471.85802949640157,980.1941417674146,1209.8466816319442
20130724,26050,26500,25900,26400,6733,-230,152.970585407786,235.37204591879797,338.6000590670737,958.7792440851517,1222.9653596212793
20130725,26600,26750,25950,26700,7880,1330,162.4807680927215,304.30248109406,320.97507691443104,936.6073528074305,1238.8712940953976
20130726,26700,26800,26400,26650,4314,1030,182.75666882497268,339.1533576422335,343.87497728131444,909.6458407287796,1253.1786667644824
20130729,26650,26750,26400,26750,2970,530,192.3538406167154,357.2464135579261,371.95429826824716,891.976581655504,1267.5434876389168
20130730,26750,26850,26450,26650,5862,720,120.8304597359488,325.6148031032999,375.25824441339614,867.2189746538176,1279.2086719488586
20130731,26350,26850,26350,26850,7350,450,74.8331477354838,268.5144316419524,395.2451770739569,850.4982199992214,1294.7408980393836
20130801,26850,26900,26400,26850,4440,1620,89.44271909999576,222.71057451320254,416.3156855082727,835.8312562285005,1309.3690168254695
20130802,26850,27550,26800,27300,8190,-10,222.71057451320254,292.57477676655714,450.63150134031025,834.955088612332,1330.2983687880983
20130805,27500,27750,27300,27400,9887,4189,288.7905815638743,336.3034344160058,508.06003582275724,846.5169651116579,1350.7711275005713
20130806,27200,27500,27200,27450,2600,1190,265.70660511172986,339.85290935932966,558.8548559332921,855.7485352340299,1372.735445804086
20130807,27100,27300,26700,26750,2550,0,291.5475947422663,302.5309901481181,514.6540099913922,844.8964433583765,1383.418107342281
20130808,26750,26750,25950,26500,8630,610,382.88379438153396,323.30326320654535,506.52615924571927,831.6395286151275,1390.758186506055
20130809,26200,27000,26150,27000,2025,240,366.87872655688386,311.44823004794995,502.3133981890381,813.9559604519117,1402.792601681949
20130812,27000,27250,26700,26900,4778,1430,314.00636936215284,305.0000000000012,478.90500101817537,799.859362637983,1412.91046150225
20130813,27400,27600,27050,27500,5933,10,331.0589071449381,323.2645975048934,471.7719258288029,802.2866625393518,1430.838672092642
20130814,27250,27600,27250,27550,5232,2820,392.93765408777097,347.27510708370784,445.81386250341797,819.5866166683462,1448.9457374243798
20130816,27300,27750,27100,27550,4190,0,288.09720581775997,356.2302626111386,429.359988820821,838.9129871444627,1465.1222337137958
20130819,27800,27950,27550,27900,5969,1540,323.4192325759257,415.33119314590465,461.68170853978455,861.9744775801928,1483.9100002659088
20130820,27850,28200,27600,27750,9373,1500,151.65750888103346,440.4826897847414,466.1745917574377,881.6320094005475,1497.218717786139
20130821,27550,27900,27000,27550,4620,-890,142.8285685708596,445.22466238967576,442.57061583459534,894.4966772186486,1508.417124744513
20130822,27300,27550,26600,27450,5640,-30,162.4807680927215,407.4616546375876,418.33001326729163,908.8912659570353,1518.6794679553584
20130823,27450,28000,27450,27950,5261,2850,193.90719429665506,323.1098884280714,439.2820847703804,935.9694914304308,1533.0751028027348
20130826,27950,28050,27750,27950,2820,597,203.9607805437132,297.86742017213083,447.34634233467347,961.6085337713439,1549.4945412403415
20130827,28050,28050,27600,27700,1830,0,203.9607805437132,183.09833423600756,439.1753636079901,974.6708846236183,1560.8957875920178
20130828,27200,27450,26850,27150,4330,1040,307.2458299147455,239.79157616563754,413.52146256296066,979.0882947357421,1564.838860625114
20130829,26950,27800,26850,26900,4058,-45,429.6510211788176,329.4313282005838,410.63213464146963,980.7915595747082,1565.3140770217667
20130830,26950,27150,26800,27000,7572,380,411.58231254513447,373.6308338453891,402.6785318342784,979.8593294729667,1567.5084174859069
20130902,27000,27000,26750,26950,2030,-30,292.2327839240504,387.9755146913279,412.393925755715,979.0882947357437,1569.1597517108232
20130903,26900,28250,26900,27800,20158,14185,330.7567081708257,392.30090491866156,424.2272386353921,995.8423988428051,1581.3495796489274
20130904,28250,28600,27800,28550,14152,8360,646.0650122085244,515.6549233741503,497.0601070295314,1033.1303564086163,1600.6203224584372
20130905,28350,28750,28250,28700,5191,1230,739.5944834840243,619.6975068531426,545.4585227129631,1072.671573947599,1621.0873836890598
20130906,28000,28700,28000,28700,1470,0,682.2023160324221,690.9413868049885,551.4752940977563,1107.8241311486322,1639.1613709456083
20130909,28700,28800,28050,28450,5963,-870,333.76638536557385,721.7340230306457,559.7934887082968,1133.4975371240714,1651.921807992893
20130910,28450,28500,27950,28050,6041,-700,239.58297101422033,725.0000000000005,533.3619783976033,1138.1527431176971,1657.9754638984186
20130911,28050,28350,27800,28350,3730,-600,242.8991560298239,702.2997935354963,545.0860023888018,1152.0449812783195,1666.5814561551704
20130912,28350,28400,28050,28350,3071,-1330,208.80613017821278,615.9545437773803,554.7240304874167,1158.589899643197,1671.7952343381783
20130913,28600,28600,27800,27900,3890,-1250,208.80613017821278,506.06323715520057,550.8856505666164,1132.3709148898918,1670.84808804799
20130916,28500,28500,27750,28050,5391,-420,180.00000000000207,307.2458299147455,552.4660623062779,1095.9914334619168,1668.1750986399816
20130917,28350,28350,27800,28250,9100,-90,177.76388834631388,261.7728022541699,558.093854114345,1052.120543896268,1667.5580428846185
20130923,28250,28450,28200,28400,4030,-90,188.14887722226976,253.17977802344473,563.116329012224,972.9433436740777,1669.071390191518
20130924,28200,28300,27950,28300,2130,-360,180.55470085267996,219.31712199461478,557.331813195876,928.1534086559714,1670.0696509095603
20130925,28000,28300,28000,28200,1261,-8,115.75836902790547,169.11534525287982,559.4863715946999,908.4155161597041,1669.4393083208984
20130926,28050,28300,27850,28050,4888,-1250,115.75836902790547,159.37377450509462,559.5980700468888,904.3609622267559,1664.8506251814185
20130927,28100,28250,27900,27950,5984,-1200,163.0950643030032,170.58722109232198,555.759615301618,901.4536871074995,1656.1744741690661
20130930,28100,28100,27750,27850,5340,-390,163.0950643030032,186.01075237738473,521.9853925161144,902.8873437784264,1648.9034656065173
20131001,27500,27750,27500,27650,3941,-640,185.47236990991607,218.8606862823946,462.4662149824586,885.5647915312063,1640.248753153776
20131002,27650,28000,27650,27800,770,0,135.64659966250812,228.0350850198292,397.8379066909049,873.4553826929376,1632.1113094360887
20131004,27800,28000,27600,27850,3270,-1370,97.97958971133093,235.7965224510335,303.1501278248133,850.4149314042344,1623.5800954647063
20131007,27850,27850,27600,27650,960,0,91.65151389912087,248.19347291981862,313.63792819141105,841.1731226221727,1611.0619664440342
20131008,27550,27550,27200,27350,2629,-2,174.35595774162908,265.5654344977914,345.06339997194925,831.1183061926891,1596.1931709192297
20131010,27200,27200,26950,27000,3768,840,317.1750305430753,330.94561486745937,391.24001584730877,796.1260369227878,1577.869905125355
20131011,27050,27200,26950,26950,4617,570,352.703841770969,365.9234892706408,421.12943378515286,781.3605477340622,1555.3911061388555
20131014,26850,27100,26600,27050,2200,-300,264.57513110646045,368.64617182333626,443.0011286669643,762.3629202826836,1533.1829636414232
20131015,27000,27200,26700,26950,5100,-1300,149.66629547096014,371.3488925525439,481.3782296699809,738.3991693745692,1509.5482561019032
20131016,26950,27500,26950,27350,4951,1496,149.66629547096014,341.1744421846407,472.99577165150794,706.9103353480866,1471.1623805686093
20131017,27500,27500,27000,27050,3451,-855,146.96938456699323,337.63886032268374,474.71043805693404,672.5629875498247,1436.6473316565389
20131018,27050,27850,26950,27400,12200,-4970,180.00000000000207,297.32137494637135,475.631159618676,644.0669392399731,1407.3379125143679
20131021,27700,27900,27150,27800,5443,1680,298.9983277545223,287.6195403653944,468.3147979726955,627.3201380119102,1384.2762223351672
20131022,27800,28450,27800,28450,5831,2560,483.11489316724726,451.137451338282,483.0825498817013,619.7776258911613,1371.1458610310287
20131023,28450,28500,28100,28200,2984,-260,510.4899607240095,520.6726418777932,469.38124163648314,603.0109636001265,1355.587972062418
20131024,28200,28300,27900,28000,2801,1040,357.2114219898361,526.402887530075,452.624292322238,586.4204028584113,1335.8564018595669
20131025,28000,28000,27650,27900,4400,-810,231.51673805580612,500.024999375032,438.1423855326108,576.3293811313886,1311.9599418005066
20131028,28300,28300,27250,27300,7550,-5160,384.1874542459719,476.86476070265536,431.13223029623686,564.2909759647854,1282.5862950175972
20131029,27700,27700,27300,27650,2620,-2430,310.4834939252017,418.2104733265306,422.96571965137736,552.9686298112135,1259.7033794377817
20131030,28050,28250,27700,27950,9039,650,259.61509971494485,405.0925820105828,426.9367634676212,539.4821333667677,1236.8935101923112
20131031,28350,28350,27950,28100,617,50,280.35691537752507,334.85071300506553,442.4011188957452,532.2410690235146,1217.9547975558005
20131101,28000,28550,28000,28500,8595,0,406.20192023179897,341.3575837739668,483.599782878577,531.7025849933669,1204.9388383511296
20131104,28600,28750,28450,28450,2606,1139,317.1750305430753,361.2478373637699,514.4110710319194,537.6621202533208,1192.7835674962967
20131105,28450,28550,28150,28400,1290,40,215.87033144923075,355.9845502265523,539.5831724583394,543.0085941613404,1186.3528816176602
20131106,28400,28400,27750,28300,2410,-750,141.42135623731215,361.5591237958195,549.2893135681828,546.46528302839,1177.1994043068084
20131107,28300,28300,27500,28000,4585,50,177.76388834631388,361.5591237958195,524.8511693806206,531.6013543998397,1163.5506005328282
20131108,27500,28400,27450,28150,5387,4338,165.52945357247074,358.6084215408232,493.3241834739142,507.3152373029473,1151.9726438689972
20131111,28150,28450,27700,28100,2680,160,142.8285685708596,247.79023386727883,460.4345773290746,497.9534505238775,1132.8464027495202
20131112,27700,28100,27600,28050,3310,260,102.95630140987363,187.08286933869906,406.17114619357557,484.27781283035057,1116.758702674981
20131113,27500,28100,27500,28100,2979,1600,50.99019513593515,171.828402774398,382.5163395205524,483.45113506925253,1102.737754661489
20131114,28100,28300,27700,28300,4484,-500,86.0232526704306,168.8934575405476,320.5074102110617,485.3542520672395,1100.577421048846
20131115,28100,28600,28000,28500,3100,-300,168.52299546352938,168.8934575405476,296.9006567864092,490.53259037700303,1107.9933689133081
20131118,28100,28400,28000,28000,3173,-1041,185.47236990991607,165.52945357247074,289.56864471175226,490.79017920059334,1111.6850947999199
20131119,27800,28600,27800,28100,8290,380,178.88543819998526,151.327459504218,279.49731662433044,491.3494739544415,1115.9617644536615
20131120,28100,28300,27950,28050,1813,110,185.47236990991607,146.71400751121465,278.792037189374,489.90574490267034,1119.7962984401704
20131121,28050,28400,28000,28000,9391,-1121,188.67962264113405,146.71400751121465,278.792037189374,486.73800846928,1119.188384003871
20131122,28050,28150,28000,28150,1661,149,58.30951894845939,146.71400751121465,275.35204738697905,487.7641734369603,1121.7765547956494
20131125,28150,28550,28000,28550,5150,3550,196.4688270438869,191.31126469709184,221.58519806205567,494.7530248066285,1127.6357241543906
20131126,28550,28550,28300,28500,1155,168,230.21728866442837,207.66559657295366,198.03724397244056,499.6248592691857,1126.1040878475553
20131127,28500,28500,27950,28250,4463,-952,208.32666655999836,203.46989949375987,188.72930350160192,490.95711512172187,1124.9046255869762
20131128,28500,29000,28300,28500,11130,-680,159.37377450509462,217.7154105707741,195.24023663220535,476.8123320550304,1126.5445415814572
20131129,28500,28650,28450,28500,1531,-170,106.7707825203166,217.7154105707741,195.24023663220535,464.4620544239951,1124.1644273515024
20131202,28500,30000,28500,29200,31400,-1480,320.00000000000114,338.5262175962162,282.8869031966646,469.381241636008,1130.954534772522
20131203,29400,30150,29050,29900,15848,340,604.6486583132396,552.6300751859246,451.82961390351363,525.6602990523088,1153.7917561964882
20131204,29700,29900,29250,29550,6660,-750,560.0000000000007,595.7348403442599,520.4505259870505,555.6896365976119,1169.6205907854046
20131205,29350,30100,29350,29900,8210,40,523.8320341483525,640.3124237432854,601.7214887306222,597.5151090602818,1190.2485734782365
20131206,29550,29950,29550,29900,2337,-100,280.0000000000013,650.4805915628849,665.7514551243545,635.9698411785382,1207.6983963999362
20131209,29700,29800,29300,29400,2978,-800,213.54156504062797,631.5853069855257,676.64614090394,655.413355575269,1217.0832620108526
20131210,29250,29800,29250,29600,7013,3490,198.99748742132584,602.1627686929845,689.8324071832185,681.3890021287334,1220.2014149540503
20131211,29350,29650,29100,29100,2314,140,305.9411708155683,504.20729863817,677.2139617581678,691.4577997887208,1219.0056711882846
20131212,29100,30300,28800,29100,19590,-6780,305.9411708155683,428.98135157603383,670.2378309228692,701.1592583395916,1213.0052641409454
20131213,29050,29500,28800,29500,3200,810,205.9126028197418,301.703496830913,680.4180700129826,719.7699285186708,1196.8534412042827
20131216,29200,30000,29150,29600,5516,1290,231.51673805580612,283.24018076537226,665.2584084400521,740.802867764875,1174.8519410264619
20131217,29450,29600,29050,29300,4420,-460,203.9607805437132,266.88012290165176,637.8626419537286,753.0544284591901,1142.9126412617313
20131218,29000,29350,28850,29350,9303,-550,172.0465053408547,269.49025956423867,600.0572889318067,765.6950364790575,1091.6347800688043
20131219,29350,29600,29050,29250,4165,-342,130.38404810405584,235.37204591879797,545.6418239103277,775.7697789935991,1060.848716830214
20131220,29100,29400,29000,29400,6121,1394,120.8304597359488,170.0000000000022,496.30509769716076,788.4914393953677,1048.153137666587
20131223,29500,29700,29200,29650,5150,1740,139.28388277184388,191.11514853616586,479.9674468129976,806.023762401169,1050.638364149403
20131224,29350,29750,29300,29600,950,-20,151.65750888103346,191.11514853616586,450.4095358672894,820.2980488143754,1054.1840413589398
20131226,29750,29900,29500,29700,4814,190,169.11534525287982,186.34645153584424,382.75318418033595,834.9363748213302,1063.3946396905214
20131227,29700,30200,29350,29600,1511,-72,101.98039027185935,150.74813431681582,323.9984567867346,843.1192086530748,1059.5724373540074
20131230,29550,29900,29300,29400,2530,120,101.98039027185935,153.3786165017821,239.7915761660217,848.0598773408304,1055.307271604016
20140102,29050,29400,29050,29150,3951,300,195.95917942265615,177.2004514666956,243.14347616209042,848.8897978469757,1041.5929973951124
20140103,29250,29600,28800,29450,5090,630,188.14887722226976,170.95320997278975,225.00000000041175,850.8900568749651,1040.5897766813039
20140106,28950,29450,28050,29400,4894,720,144.91376746189695,168.52299546352938,224.87496525888642,844.8286315380543,1038.9644951693658
20140107,29050,29800,28800,29400,12795,-2570,106.7707825203166,155.32224567009308,202.036506602608,827.4874117873119,1022.3637337889973
20140108,29400,29400,28950,29200,2920,640,120.8304597359488,175.28548142958317,179.07749719098175,803.2849224692734,1014.1395333265875
20140109,29000,29350,28900,29050,7480,1280,151.65750888103346,199.31131427994936,195.32024984672296,778.5599241903974,1002.1695215881958
20140110,29650,29650,28450,28450,9691,2550,350.7135583350047,334.06586176980244,277.1619562641795,746.9028644266217,983.1069654701207
20140113,28900,29250,28700,29150,3443,400,320.9361307176254,304.3435558706652,275.2725921703556,728.8785144924321,965.7089364815434
20140114,29400,29500,28900,28900,7696,6690,270.1851217221273,290.2154372186303,287.0104527716491,696.4847250457328,944.0423572184334
20140115,29150,29850,29000,29200,2250,930,270.1851217221273,279.32955446926974,285.3068523540702,676.6394698966594,928.7797213729676
20140116,29500,29500,29000,29300,2737,1030,304.95901363953936,283.72521918222344,277.44368798043934,668.0251783343953,919.8881838754357
