date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190705,13000,13000,12800,12900,4028,0,86.02325267042627,92.73618495495302,372.2482370677114,1058.6347995833382,866.9910250400508
20190704,13300,13300,12900,12900,18437,0,31.622776601683793,89.99999999999586,348.89110048841746,1062.421238910845,874.4426796537313
20190703,13350,13350,13150,13200,8410,0,124.09673645990857,122.06555615733397,319.6091362899673,1073.6813617953103,885.0105931569395
20190702,13050,13450,13050,13350,5815,0,182.75666882497066,163.47782724271588,286.4764388217969,1089.3486841023498,898.0395314238667
20190701,12950,13200,12850,13200,13372,0,180.0,159.76545308670225,231.77305710547677,1101.68305585387,907.6583883818835
20190628,13100,13250,13000,13100,3472,0,148.32396974191326,160.39014932345208,229.6192500641411,1110.1676550063003,914.6104779570846
20190627,13300,13300,13000,13100,11583,0,91.6515138991168,160.39014932345208,229.38777212401396,1116.3357718695217,920.8117455991379
20190626,13500,13500,13250,13300,3203,0,101.9803902718557,168.89345754054315,220.00000000004223,1125.054319676249,929.270827495048
20190625,13500,13650,13350,13500,5987,-286,149.66629547095766,189.73665961010082,220.00000000004223,1139.3236297616663,941.1912516711044
20190624,13550,13650,13400,13650,6424,1569,218.1742422927143,228.25424421026491,225.98395960779732,1153.5621160368958,954.5824239774503
20190621,13750,13750,13400,13450,12312,1800,187.08286933869707,210.05951537599827,236.8939636208963,1169.9747741819851,964.5608348708051
20190620,13450,13650,13450,13650,3302,2074,131.90905958272918,196.21416870348395,263.67593746873916,1189.1625788296794,976.6808872684843
20190619,13450,13550,13350,13500,3270,0,83.66600265340756,193.90719429665126,273.2215218463185,1203.442688936835,982.4681928693661
20190618,14000,14000,13400,13400,12208,0,102.95630140987001,193.71370627810325,264.8584527630148,1212.428692061227,984.5979685751034
20190617,13850,14100,13600,13700,6924,0,115.75836902790225,203.7768387231465,271.1549372591579,1224.4613328135435,990.3404998057757
20190614,14250,14250,13750,13850,7621,0,156.8438714135812,204.6948949045854,296.42663510558157,1235.1391621999376,999.3865305776328
20190613,14100,14250,13900,14250,10480,0,298.9983277545211,258.1181899828047,360.93628246550287,1251.9584657647245,1014.0368137904167
20190612,14200,14300,13950,14100,5048,0,298.9983277545211,268.7470930075324,382.7205246652143,1265.6739530998962,1024.8644896874025
20190611,14650,14650,14150,14300,13124,0,231.08440016582685,311.4883625434492,409.04614654096974,1281.2567072995023,1040.435856183999
20190610,14450,14650,14300,14600,10886,0,246.17067250182342,390.64049969249123,459.6194077712733,1300.4422324732313,1062.5232023610367
20190607,14100,14600,13900,14500,33379,10315,178.88543819998318,401.9017292821707,478.3826919946159,1312.6743270472116,1081.3872745228682
20190605,13500,14050,13500,13950,23526,9373,241.66091947189145,386.68462601970515,452.2927702274438,1310.8034008025445,1090.1655550878484
20190604,13700,13800,13350,13500,10159,0,401.9950248448356,386.68462601970515,440.8727140570339,1291.6548386555066,1091.3516562043585
20190603,13300,13850,13300,13850,15658,8475,413.03752856126766,335.2610922848031,434.59032432857384,1279.2076540664468,1098.0636365894266
20190531,13200,13650,13200,13550,12316,5545,358.6084215408222,353.8714455844089,420.0000000000178,1257.4599618101226,1100.7092883681848
20190530,13750,13750,13150,13250,10636,-339,252.19040425836982,425.47032799009526,409.7178907492506,1228.9027965357116,1098.7315129275194
20190529,13900,13950,13400,13800,16843,8002,217.7154105707724,418.8078318274376,381.8622133702347,1213.9249931065954,1099.1662717967429
20190528,13250,13800,13200,13800,21028,12421,225.8317958127243,417.01318923985997,365.4705870518372,1200.5889758317987,1100.1451135342686
20190527,13100,13250,12900,13250,17652,10618,246.17067250182342,437.2928080817237,379.7696670351841,1180.9847585807188,1100.8188240275185
20190524,12750,12900,12700,12900,4311,0,350.71355833500365,425.47032799009526,426.40209896295636,1156.0574163941678,1099.7537603178853
20190523,13100,13100,12750,12850,8200,0,415.45156155681974,374.9666651850525,466.2282166493304,1118.7604748112788,1100.4796933862754
20190522,12800,13100,12800,13050,10497,4417,344.3835071544513,356.5108693995167,488.9976993811067,1077.1748026924477,1102.3232253089611
20190521,12600,12900,12350,12750,18656,3865,174.35595774162695,399.65610216785035,529.7640984438408,1034.4251624291746,1102.5159831292926
20190520,13250,13250,12550,12600,38323,0,150.33296378372907,405.09258201058094,576.0642325296856,985.2083113061036,1102.3660632929495
20190517,13500,13750,13250,13250,10563,0,228.0350850198276,387.2983346207407,581.2647847582165,935.3237704428948,1105.5604410835638
20190516,13600,13650,13200,13500,16758,0,326.49655434629017,400.780488547034,578.6622503671861,881.8163074019199,1110.232630152596
20190515,13450,13750,13450,13600,8847,337,399.2492955535426,373.1286641361117,558.0042562561831,820.268841430771,1115.6350956592669
20190514,13250,13600,13200,13450,15381,8108,358.6084215408222,324.19130154894543,543.6221113972612,705.0295502080912,1119.814902859692
20190513,13400,13450,13100,13450,16845,11620,114.0175425099138,337.490740613723,512.9510210536836,596.8546026182787,1122.8738396285742
20190510,13700,13800,13100,13400,24956,-167,67.82329983125268,335.2610922848031,442.96585647205,520.802665763745,1124.2126102546395
20190509,13800,13800,13600,13750,17598,10177,128.84098726725125,352.2782990761697,375.9986702104371,506.4438929107775,1126.9674154808333
20190508,13200,13750,13100,13650,20700,10228,135.64659966250537,359.0264614203238,358.3294573434023,492.63675484293555,1130.4957583831158
20190507,13850,13900,13600,13600,6221,0,128.84098726725125,305.98202561588363,360.93628246550264,475.17467548489833,1132.673751081432
20190503,13750,13900,13650,13850,6405,-161,151.65750888103102,167.33200530681287,360.93628246550264,459.2082558297253,1135.8268372276912
20190502,13750,13800,13450,13750,13488,0,87.17797887081348,143.17821063276094,368.6122624113542,439.6486918235722,1138.383280382995
20190430,13650,13800,13650,13750,10571,0,87.17797887081348,145.34441853748376,376.164857476103,437.9014031592558,1142.2565386111794
20190429,13500,14000,13350,13800,39830,1983,83.66600265340756,154.0292180074912,376.164857476103,438.03221596382417,1146.0311192933991
20190426,12950,13350,12700,13350,31069,12946,178.88543819998318,168.89345754054315,364.85442302378226,438.1304980634074,1145.7102964245917
20190425,13200,13200,12900,12950,29889,0,328.0243893371345,263.6759374687028,375.79083277804574,442.2001495049254,1144.002400808472
20190424,13300,13300,13100,13300,7627,0,314.00636936215164,272.25906780123825,360.9968836430822,441.78536140926144,1143.715846484603
20190423,13450,13450,13200,13300,7690,0,270.92434368288133,276.7670500619596,340.55102407718124,441.5282802065779,1144.3574586009163
20190422,13400,13450,13200,13400,9193,0,159.37377450509229,276.0887538455691,330.7094646362828,438.2699573955665,1146.6772649703978
20190419,13050,13350,13050,13300,10108,0,154.91933384829667,280.40149785619775,294.533529500491,435.1691880432004,1148.340514612278
20190418,13250,13250,12950,13100,15187,0,97.97958971132712,270.18512172212456,236.90715480967748,429.6671838630976,1148.2141175417648
20190417,13250,13250,12950,13150,14844,0,109.54451150103323,251.79356624028196,242.5901894141981,423.4276469742833,1147.9927379512817
20190416,13350,13350,12900,13000,33378,0,142.828568570857,229.1833327273152,263.10644233848905,423.4276469742833,1147.1556007021077
20190415,13450,13750,13150,13350,13076,0,128.84098726725125,150.3329637837266,261.3785568863994,421.3437498711848,1148.1506869744892
20190412,13400,13800,13400,13550,12338,0,196.468827043885,177.2004514666914,262.6190206363901,415.6813349456266,1148.7057934910883
20190411,13450,13450,13250,13450,9638,0,200.0,157.79733838059263,262.6190206363901,408.29846789921316,1150.5613816983196
20190410,13150,13350,12750,13300,19688,0,186.01075237738274,157.79733838059263,264.23237878809766,403.45383874732914,1151.9066320187933
20190409,13350,13400,12950,13250,11258,0,107.70329614269008,158.19292019556138,256.55165171952575,397.7322871256218,1153.1406390086702
20190408,13600,13600,12900,13250,52663,9035,120.0,153.62291495736974,252.42573165193951,391.8403870057867,1154.4731843283862
20190405,13550,13600,13500,13600,3740,0,136.38181696985856,183.03005217722924,252.42573165193951,390.4769163755752,1157.6481786603156
20190404,13500,13600,13350,13550,7088,0,152.97058540778355,183.64367672206757,232.63436977372254,390.17802204742975,1160.1577359230998
20190403,13450,13550,13300,13550,9045,0,156.20499351813308,180.34688796871228,220.1561945529063,388.46117352096974,1162.4506411265581
20190402,13500,13600,13250,13450,5277,0,124.89995996796796,126.88577540449226,202.77758751897906,385.13706074008394,1164.4678684560847
20190401,13050,13650,13000,13500,26555,0,50.99019513592785,125.39936203984155,178.3781096435807,381.63027482973905,1166.8365947676134
20190329,13500,13550,12950,13150,36202,0,149.66629547095766,147.39402972983422,182.67115262136318,383.4519743939548,1167.5472123454135
20190328,13550,13550,13300,13450,17488,9320,140.0,147.39402972983422,163.15253599015006,383.5108284723015,1169.5785090744782
20190327,13800,13850,13350,13650,24764,0,162.48076809271922,159.37377450508993,175.4280479285371,383.5108284723015,1172.561002914367
20190326,14050,14050,13700,13750,11600,-49,204.93901531919198,169.9999999999978,193.56846334053742,384.75822134016107,1172.7400695948459
20190325,14050,14150,13600,14000,18947,0,286.35642126552705,208.62646045024889,235.19938350262913,389.5109112720149,1173.497857783393
20190322,14200,14250,14000,14100,6554,0,235.3720459187964,263.6759374687028,276.2584840326475,396.69730273844226,1174.3745380224937
20190321,14550,14700,14000,14100,25167,0,186.01075237738274,299.3325909419141,296.7637949616096,403.1637039989803,1172.3462200741776
20190320,14850,14900,14400,14550,22619,0,258.8435821108957,394.4616584663194,362.10323113722126,423.1791057643449,1172.92340140162
20190319,14950,15000,14750,14900,8720,0,342.92856398964494,502.0209158989287,439.16824794150966,455.74953525905414,1174.8401191462374
20190318,14800,14900,14600,14800,3491,0,338.23069050575526,544.2655601817914,495.95866763271204,474.56120083008074,1172.9707654782605
20190315,14600,14750,14450,14700,8511,0,280.0,484.7679857416321,535.1343289306102,491.53670598775034,1171.7105254949042
20190314,14500,14600,14400,14500,10969,0,149.66629547095766,420.38672671719695,549.2950027080296,497.0216851964412,1166.5707549861165
20190313,14900,14900,14400,14500,39929,0,160.0,361.10940170535474,550.9310301662213,493.7835783237196,1159.1651689422338
20190312,15000,15100,14750,14850,8683,0,146.9693845669907,313.8470965295031,564.5573487255422,506.44389291077584,1154.34497720087
20190311,15000,15100,14750,15000,6556,0,195.95917942265424,297.48949561286906,577.7704994199798,535.7860269423057,1151.3639254765963
20190308,15200,15200,14800,14950,16223,0,217.7154105707724,261.77280225416706,596.0285228074346,562.3234290769353,1140.5163761063034
20190307,15150,15350,14950,15200,13431,0,230.21728866442677,220.73740054643946,620.9418249723657,596.4804178586611,1134.7601312857018
20190306,15450,15450,15100,15150,11255,0,128.84098726725125,227.43130831088155,630.8476440472863,626.1433985562009,1125.0629612011294
20190305,15100,15800,14900,15450,15127,49,176.0681686165901,289.6549671592035,644.5686542176954,663.023378169996,1117.6829175426515
20190304,15150,15400,14950,15250,8571,0,161.24515496597098,303.6856927812031,633.4429729660046,691.3206966057858,1112.2704975509369
20190228,15150,15650,14900,14900,26806,0,177.2004514666935,292.61749776798933,557.1972272005756,706.9668191176206,1103.4943708007193
20190227,15100,15350,14900,15100,24516,1409,180.55470085267788,247.032386540711,502.09560842533716,724.0779577427018,1097.1361077317958
20190226,15150,15300,15100,15100,5032,0,182.75666882497066,170.9532099727854,451.73969274351913,733.5529974036999,1087.9101238153755
20190225,15350,15400,15050,15150,9902,0,114.0175425099138,150.41608956491075,397.76720578751673,741.3932080136972,1071.1312815067104
20190222,15300,15550,15050,15400,12925,0,160.0,164.3928222277337,370.90261525096884,758.991930128346,1055.2842396192952
20190221,15350,15450,15250,15400,7434,0,140.0,160.9347693943085,340.7620137280678,767.4072510009537,1038.7772425896742
20190220,15350,15400,15200,15300,5535,0,124.89995996796796,163.09506430299862,287.78246993173076,765.9888307859588,1016.5094653054343
20190219,15250,15500,14900,15250,13255,0,94.86832980505137,161.55494421403282,272.15574585153865,776.2194706824982,993.9018926545046
20190218,15700,15700,15300,15300,8992,0,60.0,146.71400751120956,275.6242913823221,789.8206547480368,969.9527479899818
20190215,15800,15800,15150,15650,23763,0,143.52700094407325,196.7866865415424,296.60579899928956,813.1774953162683,948.1835704826976
20190214,15550,15800,15200,15800,10439,0,222.26110770892868,218.46052274953308,317.64760348538226,837.4398817560016,906.4521805123195
20190213,15650,15800,15350,15550,10480,0,208.3266665599966,209.52326839756785,289.77361853696465,851.9079892935459,869.0702846848493
20190212,15500,15750,15500,15650,9929,0,165.5294535724685,198.0530232033817,254.6566315649486,866.6550479990135,851.0577568858286
20190211,15500,15700,15300,15500,8071,0,102.95630140987001,172.04650534085036,240.03905932161499,880.1657040958916,854.7821969172317
20190208,15000,15600,14550,15600,31765,0,102.95630140987001,173.20508075688556,237.8418592258428,893.8598417350544,860.7877529074967
20190207,15650,15650,14850,14950,36544,0,254.95097567963924,239.21747427811218,237.8418592258428,893.7654427570001,856.0445820101141
20190201,15650,15750,15400,15550,14761,0,254.95097567963924,234.73389188610847,240.3122968139698,906.2269154147717,858.9201068783882
20190131,15700,15700,15250,15650,13358,0,254.95097567963924,226.05309110914467,244.18230894150662,918.9214692598144,862.6025502641432
20190130,15750,15750,15200,15550,18436,0,257.6819745345025,213.83404780342923,246.67792767089105,928.1792211995569,871.6912639932808
20190129,15800,15950,15400,15750,8631,0,280.0,220.73740054643946,257.3421846491655,941.3476598295742,884.2910492152477
20190128,15800,16000,15750,15800,16830,0,101.9803902718557,220.73740054643946,243.41322889277188,947.490838419474,899.5643235601351
20190125,15750,15850,15300,15800,31211,0,96.95359714832658,232.59406699225855,240.88378940892795,942.3592585750782,914.3835203142078
20190124,15800,15950,15400,15750,22495,0,92.73618495495704,237.48684174075677,230.36655573239045,942.52173567625,928.1469554080938
20190123,15800,15950,15600,15800,14160,0,24.49489742783178,243.10491562286285,221.92341021173132,941.968978021837,940.3866669265967
20190122,16100,16200,14800,15800,41038,0,20.0,248.7971060924931,225.49944567560308,941.8274199070853,950.0347215876917
20190121,17000,17000,15800,16150,98355,0,146.28738838327794,160.9347693943085,254.5952670416401,945.7488949093043,964.8682084731586
20190118,16450,16600,16200,16200,22427,0,193.39079605813717,191.37659209004443,274.98863612884765,943.1960294657458,977.6672029490414
20190117,16600,16600,16300,16500,18959,0,265.329983228432,268.14175355583706,315.47583108695255,947.6007715394547,995.1457703103835
20190116,17000,17000,16300,16600,22631,0,282.842712474619,309.0711892105106,354.75343550133954,947.0729761861911,1015.4014497560293
20190115,16850,17050,16600,16850,14003,0,259.61509971494337,382.262998470947,422.6700841081643,961.2867533791202,1040.425594007878
20190114,16750,16900,16400,16850,10957,0,242.8991560298224,420.83250825001534,476.2549212344187,976.9410877268065,1062.0635541508493
20190111,16300,16750,16250,16750,9396,0,139.2838827718412,420.2677717836561,504.10192421771416,983.720262857029,1079.7664838853818
20190110,16600,16650,16150,16400,33829,4359,171.46428199482247,374.0320841852999,508.0846386184115,974.0878924523024,1091.095270308174
20190109,16750,16800,16450,16600,12608,0,171.46428199482247,321.0918871600453,511.59065667777935,964.8010013583984,1104.3785960137543
20190108,16400,16850,16250,16800,13592,0,163.0950643030009,243.10491562286285,526.0465758846844,957.4909341026861,1120.1934356767633
20190107,16500,16650,16100,16400,16823,0,168.52299546352717,209.10523666326307,457.29503605440624,947.8572325689553,1131.1302115828807
20190104,16550,16650,16250,16400,15023,0,160.0,177.55280904564495,436.0045871318333,934.2922900962409,1142.546421984186
20190103,16900,17000,15800,16600,76061,0,149.66629547095766,173.56554957709568,422.8696607703137,922.3595948555895,1155.093716135419
20190102,17500,17750,16500,16700,67216,0,160.0,174.71405209655936,398.90475053576364,906.3399380658882,1167.4829733471627
20181228,17100,17500,16750,17400,31555,0,368.7817782917155,285.3068523537408,439.964487203228,909.5614785891484,1191.6840762131449
20181227,17050,17500,16500,16950,24903,0,344.0930106817051,292.40383034426765,431.8854014666383,879.8906971259744,1207.8723258505145
20181226,16800,17200,16700,17050,51208,0,281.7800560721074,310.80540535839987,421.4483954175165,860.5275352298919,1226.3098864071737
20181224,17150,17450,16900,17200,55097,0,235.3720459187964,318.433666561812,405.89407485204725,849.0779312485264,1247.3335448957498
20181221,16400,17450,16350,17150,52515,0,151.65750888103102,324.8461174156146,378.57462936652183,835.7365347736685,1265.0977125195498
20181220,16750,16800,16200,16450,45668,2652,269.0724809414742,347.99425282610525,327.1085446759215,812.3435746857833,1273.3093365976083
20181219,17000,17550,16850,16900,25147,0,270.1851217221259,317.1750305430729,304.08674749156586,798.3885680265586,1285.9486338454049
20181218,17350,17350,16900,17050,41477,5000,270.1851217221259,276.0887538455691,284.7806173179617,785.1149951156827,1299.2780447232894
20181217,17550,17800,17250,17450,47902,0,328.63353450309967,287.40215726399697,312.0396609407197,795.0559029960295,1320.407134182474
20181214,16800,17800,16700,17700,82129,0,435.2011029397789,326.49655434628903,360.30369134939394,819.0526370277829,1345.7726379502328
20181213,16450,17000,16300,17000,54160,0,304.3024810940588,315.27765540868774,361.10940170535486,817.8579746304425,1360.6156694673086
20181212,15950,16500,15950,16450,22866,0,427.3172123844299,368.6461718233342,373.63083384538726,804.0258944143726,1367.8678029652067
20181211,16000,16250,15650,15950,20635,0,641.404708432983,492.5444142409893,423.79240200834107,780.8097648523818,1371.2666488404777
20181210,15850,16350,15850,15900,17208,0,678.9698078707182,569.6490147450439,461.49214511191775,756.2168266369322,1374.8270093199098
20181207,15450,16300,15450,16300,44170,0,398.24615503479754,574.4780239486967,472.6520919238583,741.4114729501866,1381.2310833294794
20181206,16300,16450,15450,15450,53575,0,348.42502780368693,687.7681295320388,555.534652384529,733.0226614656366,1380.0956086042954
20181205,15800,16300,15550,16300,29512,-5000,314.00636936215164,686.4583017197762,558.8548559330941,719.4032055962534,1381.0533419579797
20181204,16400,16550,15750,16100,34992,5000,316.85959035509717,677.0524351924297,571.0680782533719,710.3104759344081,1382.5544368426524
20181203,16350,16800,16000,16100,54668,0,313.04951684997053,595.9236528281112,585.7633907987075,699.6705573974313,1381.6415357585713
20181130,15800,16350,15800,16100,21595,0,290.516780926679,381.4773912042485,599.0565499182856,694.4317221056436,1377.6499086608699
20181129,16550,16650,15600,15750,55221,0,177.76388834631177,278.20855486486977,603.3448433524558,686.9310777330567,1375.8573084928912
20181128,16250,17050,16050,16350,144097,0,191.3112646970899,264.7640458974731,598.3519031473029,668.6429041972079,1377.8540455481134
20181127,15900,16150,15550,16000,52243,0,193.39079605813717,263.6759374687028,596.9244089497424,654.8727611782891,1372.1422322614824
20181126,14800,15850,14800,15700,55042,0,237.90754506740637,280.22312538403975,596.2958577753155,643.0072576054462,1360.3438597158568
20181123,14750,14950,14650,14900,10258,0,478.9572005931219,418.4793901735177,654.9618309489488,650.4031869198511,1346.0017309506663
20181122,15000,15200,14700,14850,12999,1167,596.1543424315552,508.453537700348,725.1034408965381,664.9164525629006,1333.9445864510976
20181121,14800,15100,14800,15000,29424,7000,469.4677837722201,533.408848820489,753.0604225425735,674.4565713718044,1317.4111819102607
20181120,14900,15350,14800,15100,20772,3504,307.2458299147443,539.9305510896742,752.5747471181845,679.1518403289249,1298.0752310846713
20181119,15400,15400,14700,15150,27339,500,114.0175425099138,524.3090691567324,699.5132236062442,681.4812298710875,1287.2710152359655
20181116,15000,15350,14950,15200,15083,2914,124.09673645990857,487.85243670601795,581.4367979410998,683.6767429778727,1279.0227932118808
20181115,14950,15150,14650,15000,9765,110,80.0,485.9269492423725,533.4498570624978,696.5166305743245,1271.6128756644143
20181114,15000,15300,14800,15000,14516,0,80.0,351.2833614050049,522.6375417055298,710.3691333071131,1262.46555233531
20181113,14500,14900,14300,14900,13491,500,109.54451150103323,232.59406699225855,538.3481680102565,723.8707680855971,1253.2455088910237
20181112,15200,15200,14650,14650,24553,0,178.88543819998318,152.06906325745305,566.7671479540777,745.5348564769897,1243.8927891234432
20181109,15750,15750,14950,15350,30643,2304,224.94443758403986,186.01075237738075,536.3009882519324,747.779583537488,1237.3593494705517
20181108,14950,15800,14950,15550,55756,0,321.55870381627057,234.30749027719804,536.7669419776141,748.3574606355123,1230.011785738462
20181107,15300,15500,14450,14850,149236,0,335.2610922848042,244.18230894149409,514.8786264742395,751.0085811019953,1221.8494065236462
20181106,15300,15550,14800,15250,25884,0,331.058907144937,249.79991993593444,488.07658210571765,755.5829243408687,1215.6591147740792
20181105,15250,15950,14800,15450,52083,0,241.66091947189145,272.2131517763226,456.8643124604934,757.9394581509566,1208.5344660188716
20181102,14450,15300,14350,15250,40280,0,240.0,274.08940147331356,418.8899020029002,762.4175729582175,1201.0339873995458
20181101,14250,14600,14150,14150,42000,3000,463.033476111609,401.7461885320124,468.0478073872362,800.4668776546383,1197.9808678448023
20181031,14300,14300,13800,13950,31381,0,628.0127387243033,518.6761995696344,460.94332623436406,844.0128191495863,1191.3489524017941
20181030,13300,14050,13100,14050,65640,-1011,643.1174076325411,583.0951894845294,458.5575209283993,880.585348251661,1177.8717123835247
20181029,14400,14800,13600,13600,84536,0,556.7764362830022,693.7038272923102,515.1698748956497,931.9375724204023,1174.0503698024615
20181026,15900,15950,14600,14800,90667,0,391.6631205513228,664.7555941848096,515.2426612771883,943.4463271549505,1161.1499777519252
20181025,15600,16050,15000,15700,99561,-2874,750.066663703967,685.364866330336,547.1460042803926,943.7789730651683,1149.1898565462766
20181024,16650,17100,16050,16250,119826,1000,988.2307422864359,828.6887232248303,621.6108107168017,944.2409502993216,1138.061216865462
20181023,16300,16800,15800,16200,95784,0,1001.1992808627061,919.1844211038389,677.6983104597498,944.2409502993216,1122.7975354245832
20181022,15900,17200,15700,16400,206939,17,584.4655678480983,1011.4469832868153,741.8684182521853,943.3373822056509,1108.9784306839263
20181019,15600,16850,15050,16200,214459,-6300,236.64319132398464,1070.0934538627919,781.100985788649,940.0395234007448,1090.2751150002694
20181018,14750,17650,14650,15850,863352,-20,180.55470085267788,1035.3743284435825,795.9899496852955,932.4292496246026,1074.9766631833688
20181017,14300,14650,13950,14600,61655,0,649.6152707564686,966.7083324353832,804.9844718999238,939.2579813637464,1064.0563764303954
20181016,14000,14650,14000,14250,37068,0,870.2873088813832,941.023379093208,827.235607309066,954.9127359781509,1054.1897230679983
20181015,13800,14350,13700,14000,40570,0,881.2491134747314,870.1293007363902,857.1901772652317,980.3358268130763,1044.328598776354
20181012,13500,13900,13500,13700,35690,0,746.0562981437795,1001.7609495283789,905.742099054692,1010.4811835072276,1037.2900557328132
20181011,13700,14150,13550,13850,67438,0,317.1750305430741,1081.2492774564057,929.8218915469776,1029.6206825816707,1028.1738632427475
20181010,14800,15250,14000,14250,98433,0,217.7154105707724,1039.7595875970558,941.1263198954747,1041.8879764905157,1020.171213843792
20181008,15150,15600,14950,14950,85940,0,439.31765272977594,950.9074613231296,937.6133264837906,1041.2982681889368,1006.3931057659793
20181005,15650,15650,15000,15150,95698,0,579.3099343184095,803.8034585643429,930.6281480806388,1035.4896855540546,991.5892826949652
20181004,16300,16300,15600,15800,168415,0,685.5654600401044,734.0980860893177,949.7499670966034,1026.1159237088348,974.6451455387146
20181002,14050,17500,14050,16300,969164,-1923,706.6823897621902,816.1035473516821,981.6153778339046,1003.3361018787671,960.2443807871477
20181001,13550,14150,13300,14050,19117,0,767.4633541739958,838.2123835878347,976.5340495855735,1006.0221446645706,945.188748786872
20180928,13700,13750,13250,13550,9826,0,1034.698023579827,894.3712875534407,1006.4138065428153,1017.6962000300005,943.4090627729742
20180927,13800,13800,13400,13650,19616,20,1150.0434774390053,922.0222340052322,1003.057824853582,1018.7857014875617,943.4090627729742
20180921,14050,14150,13650,13800,17128,0,1028.8828893513587,913.5233987151064,1034.9516896937746,1013.9101976451548,942.6392470080796
20180920,14300,14300,14000,14150,8918,0,228.91046284519194,895.2792860331347,1032.0459049867884,1015.3899086885858,940.7236243977076
20180919,14600,14600,14000,14150,14956,0,249.79991993593592,899.2913877047857,989.9842170459079,1005.0494045346745,940.1060076159043
20180918,14850,14850,14600,14700,9295,0,362.49137920783716,891.4033879226618,931.8362248807455,980.5738116021396,934.1213191490965
20180917,15000,15000,14800,14800,10093,0,374.9666651850535,873.0549810865289,844.2267171796918,938.5934364190055,932.2232051212981
20180914,15050,15250,14850,15000,35739,0,348.42502780368693,781.680881178502,766.5629458824626,880.1179687342133,931.7075684223644
20180913,14250,15250,14150,15050,116851,0,321.55870381627057,529.5280917949483,715.6945926860138,846.4074406309909,930.357980683877
20180912,14300,14400,13950,14250,18378,0,285.3068523537421,523.8320341483511,717.0076708097336,835.2877082511777,934.5898350197168
20180911,14300,14450,13900,14300,31229,-3,341.46742157927747,459.3745748297344,716.3230765513556,833.2412449118032,936.5931725318591
20180910,14700,14800,14200,14300,79256,-610,364.1428291206625,391.7907604831937,709.3791299439245,831.1851478461039,938.5892745971735
20180907,14400,14450,13950,14250,45773,0,310.80540535840106,336.4892271678237,688.676266470683,820.0287935323807,943.7402501335745
20180906,13900,14300,13700,14200,27609,0,37.416573867739416,331.66247903553887,675.8836808208933,823.9045757852969,950.1731384624147
20180905,14150,14200,13750,14000,41293,0,111.35528725660043,350.0357124637417,683.2642241475835,814.467702790503,958.7285416981318
20180904,13200,14400,13200,14150,182579,0,102.95630140987001,355.105618091293,680.330801889786,805.960434650593,966.2117284356607
20180903,13100,13250,12950,12950,7527,0,487.2371086031933,545.1834553615868,738.4781648769307,828.155161924487,993.0591588901017
20180831,13350,13450,13050,13100,9898,0,540.9251334519408,578.9861829094018,711.0028129339569,841.2833285456453,1016.2673396087846
20180830,13400,13400,13150,13400,14377,0,478.1213235152768,501.8964036531834,553.308232362396,850.5243480739504,1033.1645527482624
20180829,13400,13650,13100,13400,31380,0,413.52146256270663,505.69259436934533,573.4271967739229,842.1248752741528,1048.586267181763
20180828,12900,13350,12900,13200,26177,0,174.35595774162695,505.69259436934533,593.6328831862326,846.6843009974307,1067.5906642477028
20180827,12250,13350,12150,12950,92682,-703,174.35595774162695,506.35955604688576,634.8031190849642,863.3687251432659,1090.473584681835
20180824,11950,12250,11750,12250,13389,0,428.25226210727715,583.4380858325923,740.8567675333737,913.8787149045046,1127.1350111381053
20180823,11750,12000,11700,11850,7552,0,587.0264048575668,665.3006839016471,865.4298065123476,977.0317150544171,1171.6671852772527
20180822,11700,11850,11700,11750,6801,0,581.3776741499453,710.28163428319,970.3446552643031,1037.115390558489,1216.254496394552
20180821,11700,11800,11550,11700,4063,0,466.9047011971501,657.4382100243332,1032.8691833915848,1092.2898984345577,1259.7519597126911
20180820,11750,11750,11550,11600,2877,0,224.94443758403986,718.7489130426559,1072.7622057101003,1145.3708157428803,1303.4169170768764
20180817,11500,11800,11400,11600,5705,0,94.86832980505137,738.3088784512884,1072.3659589897468,1192.5494981574188,1344.9606949027548
20180816,11400,11600,11400,11500,2306,0,87.17797887081348,691.8092222571186,1047.0315181502415,1240.9704423912947,1386.151496850972
20180814,11450,11600,11350,11550,3951,0,66.332495807108,578.9861829094018,1055.6988206870362,1283.2077860666914,1423.7489025456593
20180813,11850,11900,11450,11500,9092,0,44.721359549995796,430.8421984903513,1046.374693883601,1324.2817759911145,1461.3435598790486
20180810,11650,11950,11650,11900,4301,0,149.66629547095766,220.45407685048434,999.4498486667549,1352.3218202615508,1489.395326130699
20180809,11800,11800,11650,11700,2757,0,153.62291495737216,132.38202294873446,947.2163163712919,1375.312085794818,1520.2850038908914
20180808,11450,11750,11450,11650,3463,0,139.2838827718412,117.15374513859663,880.7809035168731,1393.039243285448,1550.5265682628149
20180807,11700,11850,11350,11500,4904,0,148.32396974191326,118.74342087037603,817.8630692236931,1422.471196740207,1583.1837100356345
20180806,11850,11850,11650,11700,5611,0,128.06248474865697,118.74342087037603,700.6916226129717,1438.3787169355971,1610.2967290395675
20180803,12000,12100,11800,11850,3128,0,112.24972160321825,136.83932183403735,677.5461238912073,1444.6222112833843,1633.5790631480104
20180802,11750,12300,11500,11850,6876,0,131.90905958272918,148.66068747318255,637.2597586541922,1452.1210540294217,1656.2832805880557
