date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160329,80000,80800,80000,80800,137,7,213.5415650406262,401.9950248448356,1135.1101268160223,12658.795361328715,16992.064303831805
20160330,80800,81700,80200,81500,475,79,467.3328578219169,513.4199061197374,955.1308810839937,12176.88281129442,16953.25525935619
20160331,81500,81600,80400,81600,725,-194,549.1812087098392,558.2114294781145,958.0709785815903,11742.974731964343,16905.245652032234
20160401,81600,82000,80700,82000,354,4,640.0,682.9348431585549,984.8223189998722,11321.25385674601,16863.109617511873
20160404,82000,83000,81000,82300,274,0,508.3306010855534,809.0117428072351,1014.8275715609456,10896.44322703503,16798.60309585953
20160405,83300,83300,81200,82500,278,0,386.78159211627434,812.4653838779841,993.176721434955,10470.25097863242,16717.982251323112
20160406,81200,82200,81200,81900,171,-27,313.6877428271624,805.2328855678958,920.0407599667996,10008.404662526716,16659.461755177483
20160407,81900,83000,81000,83000,512,-60,392.93765408777,855.6284240252892,986.1414705813188,9495.902478905657,16571.323100632446
20160408,81600,83000,81500,82900,444,31,401.9950248448356,841.486779456457,1046.947945219955,9000.172066256286,16501.074375796095
20160411,83400,83500,82200,83500,278,-11,535.1635264103861,765.5063683601855,1130.4313336069051,8452.66476720001,16412.76298765347
20160412,83400,85500,83400,85500,991,150,1189.2854997854804,1121.650569473399,1445.8475023322087,7794.070930307503,16321.166195227011
20160414,87500,87900,86000,87900,914,178,1915.8288023724876,1856.5828826098768,2000.368716012197,7099.856023579167,16237.658368913735
20160415,88000,92000,88000,91400,1368,160,3117.4348429437946,2956.163053689698,2822.4590342466063,6264.461269734043,16065.441667511692
20160418,94000,95000,92400,93400,981,-110,3651.0820313983636,3900.5256056075314,3645.8846663053246,5502.150084789893,15887.753844462119
20160419,93400,93400,92200,92300,645,190,2946.862738574703,4237.227867368004,4100.231700770127,4696.462912542457,15706.553745349553
20160420,92100,93500,92100,93200,463,-87,2000.5999100269898,4455.109426265532,4481.325138840105,4700.148933810278,15537.642463814509
20160421,93200,93200,92200,93100,193,-40,741.3501197140256,4312.029684498937,4774.714651159825,4795.521927335277,15370.029548876339
20160422,91800,93100,91800,93000,290,10,374.16573867739413,4043.958456759911,4950.037878642979,4894.469384474015,15210.605743471617
20160425,93000,94000,91600,91900,473,-200,509.9019513592785,3398.175981317036,4983.319676681427,4968.539915195083,15055.105723087157
20160426,91800,91800,90000,90100,2024,-14,1177.454882362802,2490.301186603741,4853.236033823236,4992.9224908862625,14912.93619553911
20160427,90100,90100,87700,89000,1690,-963,1621.604144049959,1824.3080880158373,4681.666370001208,5013.0983987503605,14782.458612791283
20160428,89000,89000,87700,87700,478,-375,1914.7845831842285,1864.644738281263,4502.432675787644,5006.511315831957,14658.619738532245
20160429,87500,88600,87300,87400,668,10,1650.9391266791154,2237.163382500259,4301.162633521347,4996.99798768088,14523.941704609224
20160502,87400,88200,87100,87900,116,2,998.7992791347018,2282.1919288263202,4097.618210619467,4995.325314731552,14400.841965161402
20160503,87900,88000,86500,88000,229,0,540.3702434442519,2318.641843838759,3884.27599431352,4988.289341603335,14258.628089686543
20160504,88000,88100,87400,88000,149,0,228.0350850198276,2148.6972797488247,3653.14590455956,4996.330875974899,14124.066316240293
20160509,88200,88200,87500,88200,167,32,268.32815729997475,1832.3755073674174,3322.363616463479,5013.56243935699,14032.771069496108
20160510,88200,88500,88200,88300,62,10,146.9693845669907,1303.2651303552934,3043.234299228419,5040.000826719299,13925.615486098439
20160511,88300,88400,87200,88400,131,0,160.0,725.2585745787499,2696.0897611170676,5086.328079600372,13825.754324408012
20160512,88000,88500,87000,88500,127,18,172.04650534085255,424.73521163190605,2345.506341922845,5133.760534171816,13721.640830576029
20160513,88600,89800,88600,89800,264,0,588.5575587824865,612.8621378417824,2142.6327263439916,5199.88675090334,13648.185446139722
20160516,89900,90100,89800,90000,262,0,740.2702209328698,782.6237921249264,2094.182418033416,5253.998477350166,13581.490442469367
20160517,90000,90100,89900,90100,137,1,749.933330370107,837.6156636548769,2069.124210868039,5304.552290250126,13521.624244972201
20160518,89100,90000,89000,89900,802,550,588.5575587824865,856.5045242145543,1908.7692369692795,5345.663871047269,13464.703239705328
20160519,90000,90000,87100,89000,412,0,392.93765408777,799.7499609252882,1820.9544200776377,5265.209450302371,13394.045526111719
20160520,87100,88600,87100,88600,58,-1,604.6486583132389,741.3501197140256,1628.9490476992478,5184.315019577809,13300.763971374727
20160523,87800,88600,87800,88300,163,-30,708.237248385031,730.0,1394.8028534528764,5105.66243389501,13154.006334151074
20160524,86600,88000,86600,88000,68,-10,659.0902821313632,767.0723564306043,1088.7952057206562,5014.295951465839,13016.671761629303
20160525,87100,88000,87000,88000,536,1,381.57568056677826,809.6912991998864,848.7638069570863,4886.037647100838,12894.467375153055
20160526,88000,88000,85600,88000,57,5,240.0,854.4588931013592,792.1331958706731,4755.020738358562,12767.829336743964
20160527,88000,88700,87900,88700,1467,-186,275.68097504180446,810.1851640211637,786.3841300536819,4660.54688016546,12606.529365328368
20160530,88700,88900,88400,88400,44,-40,285.657137141714,722.4956747275377,763.4625072656064,4555.405824097342,12416.432632022494
20160531,88700,88700,87000,87400,166,-3,438.1780460041329,649.6922348312314,763.4625072656064,4486.996954162597,12168.198276883599
20160601,87000,87400,87000,87400,796,332,523.0678732248808,499.59983987187184,792.7799190193241,4418.095366406707,11980.873617515806
20160602,87600,87600,87400,87500,155,38,556.4171097297423,453.9823785126467,817.2361959680238,4344.531684261643,11768.509770664235
20160603,87000,87000,86300,86400,215,101,633.7191807101943,625.2199612936234,934.5988444248613,4247.5273853015515,11639.176391967372
20160607,86400,87200,86200,87000,465,122,407.9215610874228,644.6704584514479,985.5328507971138,4151.644921660967,11536.861665259343
20160608,86600,87100,86600,87100,367,19,386.78159211627434,656.4297372910523,1024.6340810261418,4076.9852015099427,11454.777751372156
20160609,86500,87100,86500,86900,31,15,354.400902933387,670.5221845696084,1070.280337108127,4011.8865055396395,11410.389241339932
20160610,86900,87200,86900,87200,53,-26,278.5677655436824,651.1528238439882,1092.3712738809484,3980.8583663992695,11382.30348562566
20160613,87000,87200,85300,86000,123,14,431.7406628984581,614.8983655857284,1124.9333313580348,3941.929519071981,11337.516354269594
20160614,87200,87200,85800,85800,60,16,583.09518948453,571.0516614107694,1123.0650025712164,3876.2080554178992,11309.995456330624
20160615,85200,86600,85100,85200,454,269,733.2121111929343,726.9800547470336,1125.7886124847266,3774.1356626382308,11273.099248505878
20160616,85200,85400,85000,85000,385,117,773.5631842325487,828.7943049997388,1118.6934343242951,3686.8550283402406,11201.355293742974
20160617,87000,87000,85200,86600,75,24,574.108003776293,750.7329751649384,1056.3498473518544,3594.276314116645,11033.195335239587
20160620,86600,86600,85000,85000,215,-97,614.4916598294886,847.1127433818948,1103.8455507906376,3481.737672803615,10837.029497668183
20160621,86000,86000,85500,85500,127,105,598.6651818838307,821.0359310042405,1107.0117433886085,3389.20672462155,10612.026065847143
20160622,85500,85500,85000,85000,455,403,620.966987850401,788.416133777081,1144.3229439281056,3286.5935590242875,10280.437193470218
20160623,85300,85800,85300,85600,38,5,585.1495535331118,702.0683727387241,1127.951683362495,3180.013976209318,9928.569327394845
20160624,85100,85800,84000,85800,269,215,324.96153618543843,496.4876634922564,1091.2721933597898,3054.461218174335,9593.578545337105
20160627,85300,85300,85100,85100,84,0,303.31501776206204,488.2622246293481,1002.7337632693367,2951.21961606044,9214.765287599697
20160628,84600,86400,84600,85200,111,49,307.2458299147443,479.58315233127195,904.585540455012,2866.5813940801677,8852.29062477912
20160629,84900,85500,84700,85500,12,-4,257.6819745345025,475.49973711874964,865.6789243133312,2777.774388886409,8532.792585405568
20160630,84900,86500,84100,86400,298,98,469.041575982343,531.13086899558,812.9575634682823,2689.9251331997934,8231.819994184963
20160701,85800,85800,83600,84000,1338,-652,770.9734106958554,595.7348403442592,845.1479160480053,2643.4321124876724,7944.02986000577
20160704,84000,84000,81500,81600,1424,-686,1658.4329953302304,1267.320006943787,1236.0724088823786,2674.361294464725,7675.04935742341
20160705,81700,81700,80200,80900,1059,-994,2138.597671372528,1738.6489007272285,1557.5942989110758,2712.212606382458,7392.912521838204
20160706,81300,82000,79300,80800,1187,-1023,2164.809460437569,2049.121763097547,1777.2098919374396,2786.7598668620985,7091.927335592904
20160707,79200,80800,79100,79500,1052,-956,1484.0485167271318,2388.6397802933784,2078.5271227482904,2910.946295164347,6820.925930953366
20160708,80500,80800,78300,79000,1084,-983,960.4165762834375,2590.7527863538044,2317.2990743536507,3064.75665156812,6533.964627237926
20160711,79900,79900,78000,78700,1264,-1004,910.823802938856,2730.2747114530434,2562.986539176569,3250.7879386727027,6195.388013586018
20160712,79100,79100,77600,78700,1140,-1003,786.3841300535,2702.7578507887088,2747.8127665472925,3427.5776999050777,5842.9977085583905
20160713,77700,78000,77400,77900,1475,-1005,520.0,2537.4199494762393,2967.8106408597378,3576.0542346120233,5407.756517776284
20160714,77900,80200,77900,80000,1527,954,677.0524351924303,1700.8527273106276,3006.7257939493397,3578.3434249194643,4981.788431097663
20160715,80000,80300,79400,80000,386,5,821.2186067059124,1104.943437466371,2937.328718410707,3599.620350351459,4567.161697621235
20160718,80000,81100,79900,81100,832,27,1118.2128598795491,1026.839812239475,2894.6977389703898,3552.768482308773,4510.742655655697
20160719,81100,81100,80100,80800,169,-36,1118.2128598795491,1015.1354589413179,2816.30964206713,3504.3052885776447,4494.5812281749795
20160720,80800,80900,80100,80800,57,7,454.3126676640219,1015.1354589413179,2746.4704622479167,3446.481297400441,4481.113995301293
20160721,80800,80800,80600,80600,302,0,366.6060555964672,1051.8555033843766,2620.2289976260254,3417.167036530882,4473.361819953583
20160722,80500,82300,80500,80500,65,-3,205.91260281974002,1039.6634070698074,2446.3186628075023,3428.4637797250507,4465.179789835092
20160725,80400,80400,79400,80300,11,-5,189.73665961010275,961.3012014972206,2298.102478132837,3459.5841111642185,4466.125278134973
20160726,80300,81000,80100,81000,209,10,241.66091947189145,877.4964387392122,2098.445853483069,3488.859651327975,4460.231605221684
20160727,81000,83000,79700,80500,468,21,231.5167380558045,361.10940170535576,1814.7933766686185,3528.1109204026393,4457.352228496763
20160728,80500,80500,79300,79500,391,-306,488.2622246293481,457.05579528105756,1261.308844018897,3580.1070747485137,4460.972661127783
20160729,79500,80200,79200,80000,339,38,500.39984012787215,457.05579528105756,935.3608929179615,3612.8551344082307,4456.380491310127
20160801,80000,80700,80000,80600,34,-2,519.2301994298867,415.2107898405339,879.4316346369887,3628.3543867093867,4453.718483843526
20160802,80500,81100,79000,81100,636,500,546.2600113499066,448.2186966202994,890.0000000001608,3627.837969553082,4450.236885080329
20160803,81100,81600,80000,80000,411,0,553.5341001239219,457.05579528105756,874.1281370601716,3641.380995659924,4456.171672211288
20160804,85000,85000,80400,82000,640,151,752.5955088890712,662.1933252457321,963.5740760316697,3617.379346064087,4458.846076433841
20160805,81500,85000,81100,82300,632,138,855.5699854482975,843.8601779915912,1031.794553193748,3585.1948653064774,4460.2091848049395
20160808,82500,82700,82300,82300,406,-1,886.7919710958146,948.7360012142472,1047.3776778222295,3518.8299033750695,4458.312383127911
20160809,81000,83000,81000,82900,646,76,993.9818911831342,1118.7493016757596,1085.7716150278964,3436.915606890371,4447.421225334034
20160810,83600,85300,81300,85300,544,304,1205.9850745345068,1652.2711641858307,1304.0705502388612,3348.331259332019,4437.970554080436
20160811,84700,85700,82300,83400,1418,-607,1109.233969908964,1568.7255974197653,1372.0422734013287,3256.451289363581,4426.102420740512
20160812,83400,87000,82500,85800,720,-121,1369.0872872099865,1783.2834883999797,1659.9397579431266,3196.419437780335,4357.469640360425
20160816,85800,85800,83400,84000,871,-46,1105.2601503718479,1697.3214191778764,1739.9066066890734,3133.5190547792113,4292.547725095013
20160817,84000,88800,82700,86700,851,606,1197.6643937263893,1917.3158320944412,2039.26457332056,3100.596268819912,4242.027735122875
20160818,87000,87200,86000,86900,201,0,1417.8857499812882,1781.1232411037704,2281.726320135762,3077.9213765133345,4190.172944587338
20160819,86900,86900,85900,86800,150,31,1092.8860873851402,1781.1232411037704,2446.9317522154734,3053.195047814296,4120.058572263878
20160822,86600,86800,86000,86700,176,1,1112.4747188138704,1689.852064531094,2552.3469591731227,3026.389029115936,4051.4050203460365
20160823,86500,86700,86000,86000,162,-50,318.74754901018457,1424.956139675885,2563.766760062289,2969.436908835293,3998.4225188047694
20160824,85000,86300,84600,84600,184,16,860.2325267042627,1193.1470990619723,2529.8418922929327,2904.783411317342,3942.3498350880045
20160825,84600,87100,84600,86300,169,5,793.4733769950949,1203.9933554633928,2516.624723712355,2883.3135837470004,3915.2678353106858
20160826,86300,86300,86000,86000,61,0,708.237248385031,922.8217596047463,2374.0840338960807,2856.8100897481163,3888.347888956409
20160829,85900,85900,84500,85800,172,0,591.9459434779496,922.8217596047463,2218.755281683919,2824.535360019016,3859.877660697521
20160830,85800,86000,85300,85300,110,-40,596.657355607052,699.2138442565335,2060.315509818893,2808.5281831509737,3823.352858856942
20160831,85400,85500,85300,85300,158,0,392.93765408777,707.1774883294858,1910.6543381784907,2780.3157294727002,3788.262574496329
20160901,85400,86700,85400,86600,101,10,485.7983120596448,672.6068688320095,1613.8463371710102,2769.8029412452956,3767.1883856968925
20160902,86500,86700,83000,86500,232,161,562.1387729022078,639.4528911499267,1481.173521232501,2761.707905545645,3750.8442568154064
20160905,86500,86500,85000,86500,328,13,605.3098380168623,617.1709649683789,1335.0187264605265,2746.808248777718,3747.278642190684
20160906,86500,86600,85500,86600,129,25,501.9960159204453,653.0696746902278,1136.221809331385,2757.5935563857083,3742.000263524638
20160907,86300,86900,85700,85700,57,-8,342.92856398964494,488.2622246293481,937.7632963601669,2756.134067856235,3724.687813166601
20160908,86000,87000,85500,85500,670,357,463.033476111609,507.5431016179808,933.0058949440171,2759.7826001331623,3692.7327279396
20160909,85500,85500,85500,85500,35,-10,488.2622246293481,527.3518749374084,751.980717838088,2765.5313935818276,3666.8423253373103
20160912,84000,84500,83300,84500,156,-38,668.1317235396026,681.1754546370561,816.0269603391092,2737.301996897672,3642.5708259714684
20160913,84500,84800,83300,84800,27,3,464.75800154489,732.4616030891995,738.3088784514827,2735.3671295332724,3609.346566746554
20160919,85000,85000,84500,84800,78,22,406.9397989875161,777.1743691090179,755.1655447650443,2727.483068487621,3585.7703921963275
20160920,83100,86000,83100,85800,38,-9,487.4423042781576,719.444229944198,714.562803398194,2737.705344910828,3558.6498688245715
20160921,84500,85700,84500,85700,16,0,526.8775948927796,659.0902821313632,675.1851597897321,2739.1280039859366,3532.883619178945
20160922,85600,86500,85500,86500,215,2,649.3073232299171,659.0902821313632,662.0234134834553,2751.158846740362,3504.441527071457
20160923,86200,86500,84100,86300,152,-38,591.2698199637794,615.5485358604957,671.6397844084923,2768.2982137041804,3481.407362291647
20160926,85800,86800,85800,86000,200,-38,300.66592756745814,631.18935352238,621.2889826805929,2779.106071303021,3464.1616550355275
20160927,86000,86600,86000,86500,93,0,309.83866769659335,693.1089380465382,630.7931515166331,2794.8539019653763,3448.3748185029353
20160928,86000,87600,86000,87600,579,-77,541.8486873657627,904.7098982546836,741.5524256586895,2820.6042496832283,3439.838497500305
20160929,86300,87600,83200,87600,183,1,672.3094525588645,920.0,829.2164976652878,2870.6808135581846,3433.0856504505687
20160930,87600,87600,86000,86000,30,-20,725.5342858886821,805.9776671843954,814.4169693715168,2878.546604721434,3422.3464984644424
20161004,86000,86700,85600,86700,948,-283,630.5553108173779,641.9501538281613,810.1080174892026,2886.0367865519434,3407.7444479037003
20161005,86700,86700,84100,84600,963,-953,1124.2775458044157,838.1527307120105,862.1339803071713,2864.966065340615,3400.7989257422455
20161006,85600,85600,83000,83300,1016,-778,1526.5647709809107,1238.1033882515628,1031.9278075525856,2813.2123789160696,3398.3656202482343
20161007,84200,84300,83200,83200,61,0,1406.5560778013794,1501.86550662834,1165.933102712281,2745.5474054463666,3400.0072508087146
20161010,80700,84800,80700,83500,190,0,1318.4839779079607,1634.0134638368193,1234.6963189385017,2663.8625882140773,3405.2605341664876
20161011,83500,84700,82800,83400,335,-10,509.9019513592785,1737.35431043872,1315.6367279763385,2577.4535236671827,3404.108628635671
20161012,83400,83700,82900,83700,25,-1,172.04650534085255,1737.35431043872,1365.650028374871,2453.3899449985374,3365.1414655746053
20161013,83800,83800,83700,83700,13,10,189.73665961010275,1525.8112596255148,1408.1548210336412,2395.975213189803,3289.148403799756
20161014,83700,83800,82500,82500,60,-5,445.42114902640174,1256.3439019631528,1521.4795430765034,2344.838302882389,3237.6174367369167
20161017,82500,84000,82500,84000,63,15,516.1395160225576,1078.1465577554843,1539.5129099816884,2310.489967276764,3157.576426451961
20161018,83900,84000,83700,83900,72,-10,542.5863986500215,526.8775948927796,1559.7676108960225,2267.509647167502,3076.034604630632
20161019,83700,86400,83700,84800,130,9,741.3501197140256,567.4504383644443,1550.1209630220108,2222.5710837271113,2990.7129398999705
20161020,84900,84900,82100,82800,85,0,841.4273587185052,611.9640512317696,1610.000000000089,2178.1618142109114,2931.5656368789632
20161021,82800,83900,81100,83900,1047,-685,636.8673331236263,607.9473661428266,1574.4840424724177,2119.8427614639268,2895.6863272032383
20161024,83900,83900,81000,82500,651,-554,832.8265125462806,695.4135460285484,1599.0309565484608,2066.2660902103644,2880.189037005229
20161025,82500,82700,82500,82700,5,1,877.7243302996676,737.9024325749306,1607.0080895876927,2029.7310987741698,2875.4956094552144
20161026,81000,82400,80300,82200,226,-10,577.5811631277461,819.7560612767679,1591.8856742870344,1984.9993003071525,2875.9978944507416
20161027,82200,82200,82000,82000,15,0,665.1315659326356,892.2443611477744,1442.3938435809707,1903.47270359493,2873.211400157706
20161028,82000,82000,79300,80800,1420,-31,665.1315659326356,1127.1202242884297,1314.1156722299168,1873.9522998784892,2880.146480649239
20161031,80800,81800,79900,79900,400,-133,1022.5458424931373,1389.4243412291294,1405.5159195115102,1900.7337764364968,2896.9423535852743
20161101,79900,79900,78100,79400,999,0,1109.233969908964,1593.1101656822104,1398.3561778031683,1963.9663665364917,2917.081399084549
20161102,79400,79700,78400,78400,225,0,1226.3767773404713,1663.8509548634456,1640.1524319404846,2035.1160218080652,2949.9970574366785
20161103,78600,78600,78200,78200,230,-9,962.4967532412771,1854.7236990991407,1879.594371134444,2167.432556940713,2982.5686869238043
20161104,78800,79500,77900,79500,62,0,661.5134163416491,1621.8507946170635,1959.8214204361288,2242.2527114979466,2991.524021668283
20161107,79500,79500,77900,79500,305,47,576.1944116355173,1508.7743370033836,2009.2038224133175,2313.7145459191106,2980.781031131221
20161108,79500,79500,78000,78800,110,0,541.8486873657627,1319.88635874457,2085.04196600459,2414.3299047326923,2974.0936994872022
20161109,78800,78800,78000,78700,910,0,500.39984012787215,1101.635148313633,2124.829404917083,2514.3896984264884,2964.255105980162
20161110,78900,79400,78700,78900,176,-3,348.7119154832539,735.4590403278758,2123.699602109556,2602.3125399446653,2951.833705041384
20161111,79700,79900,78400,78400,30,-15,361.10940170535576,544.1507144165116,2182.4928407672464,2693.1451048083663,2958.0863746679397
20161114,80600,81400,78000,79100,43,2,231.5167380558045,452.658811910251,2101.570841061582,2764.8909964445147,2957.428382714448
20161115,79100,79600,79100,79600,31,-3,402.9888335921977,478.4349485562274,1981.7858108282755,2794.58355076744,2952.511172242761
20161116,79600,80000,79500,79500,145,0,433.58966777357597,474.9736834815167,1727.831010255426,2817.73106121416,2950.781323084237
20161117,79500,80700,79100,80700,88,16,749.933330370107,614.8983655857284,1630.115026616308,2812.8257836003004,2935.529007785759
20161118,80700,81600,80400,81000,832,4,735.9347797189639,805.9776671843954,1401.7489076151571,2801.5169501932314,2916.6399998774227
20161121,80600,81000,80200,80900,192,-3,652.9931086925803,921.0863151735564,1298.0369794425296,2800.783620504565,2887.3166127424097
20161122,80700,80700,78000,79900,170,0,593.295878967653,888.8756943465155,1129.6459622378536,2831.220290498624,2869.423940444506
20161123,79900,80500,79900,80500,21,0,389.87177379235857,855.8621384311845,1000.1374905483176,2826.3222077852365,2857.5513993620607
20161124,80500,80500,80500,80500,1,0,387.8143885933063,811.7265549432271,871.7224328880645,2823.482876794785,2844.467217247558
20161125,80400,80500,79200,79200,11,-1,593.295878967653,677.4215821775979,831.324244804809,2845.2806930459483,2841.740468249159
20161128,80700,80700,80600,80600,6,0,531.4132102234569,603.6555309114627,860.3923523604136,2845.762444211868,2836.278371386712
20161129,80600,80600,80000,80500,128,6,531.4132102234569,567.5385449465084,882.9496021859267,2845.4344522796596,2824.372963842585
20161130,80500,81000,80500,80900,165,-10,588.5575587824865,515.8488150611572,878.3364958831473,2813.566341061356,2807.40080956596
20161201,79800,81000,79800,80900,116,1,630.5553108173779,528.1098370604358,837.0185183138341,2780.4196325970606,2791.7585805757403
20161202,80900,80900,79400,79700,316,-63,440.0,546.2600113499066,833.6066218548688,2760.1006422870546,2780.9450831599684
20161205,80000,80000,79800,80000,834,-70,481.6637831516918,523.545604508337,829.0205063810462,2727.695404956369,2779.356440296614
20161206,79500,80700,79500,80700,24,-10,496.3869458396343,522.0153254455275,804.3009387040936,2702.9901138467812,2773.469422742016
20161207,80700,80700,80000,80600,227,-113,453.43136195018536,525.7375771237967,754.6356736865056,2680.615082815903,2772.432621162312
20161208,80600,80600,79700,80600,5,0,396.9886648255842,529.2447448959697,708.4490101625424,2655.5413760658857,2772.2672981186824
20161209,80100,80100,79000,79600,405,-78,428.9522117905443,448.2186966202994,596.2382074307936,2658.5893293662584,2764.6818934948474
20161212,80100,80100,79200,79600,138,-27,507.5431016179808,502.8916384272063,556.6641716513521,2654.184850800739,2770.995483976517
20161213,79600,80100,79400,80100,269,-51,447.21359549995793,502.09560842532767,536.6563146002161,2640.351407588293,2768.450102894804
20161214,80000,80100,79800,80100,46,-8,374.16573867739413,457.05579528105756,507.05029336377083,2602.1460160580577,2769.1936251062975
20161215,80000,80200,80000,80100,57,0,244.94897427831782,391.02429592034304,501.99601592073026,2562.44837346328,2764.341266718874
20161216,79800,80000,79500,79600,88,0,244.94897427831782,402.49223594996215,497.0915408657505,2501.0131280472365,2760.7566142869878
20161219,79600,80200,79600,80200,114,3,213.5415650406262,401.9950248448356,472.73142480724306,2432.56323430386,2757.975807644362
20161220,80100,80100,79600,80100,16,0,213.5415650406262,352.703841770968,468.4815898200121,2368.6282950260425,2754.435690339899
20161221,79800,80900,79600,80900,85,0,416.6533331199932,406.07881008493905,488.7484015322056,2275.922279477094,2743.0000556966024
20161222,80000,81500,80000,81100,441,0,549.1812087098392,488.2622246293481,521.9913792394335,2125.409110944736,2720.1817749710954
20161223,80900,81100,76800,81000,171,1,422.37424163885754,513.4199061197374,486.286952323714,1957.472151071437,2718.381360703135
20161226,81000,81400,81000,81400,42,0,433.58966777357597,557.1355310873648,535.9804100900387,1852.4300856497252,2718.866185256152
20161227,81400,83500,81400,82200,566,304,470.7440918375928,745.7211275000864,666.4082832620601,1707.6657232082214,2715.894445460813
20161228,81900,82500,81900,82500,81,74,601.9966777316964,894.9301648732152,796.5550828412848,1653.712154181292,2712.460445179372
20161229,82000,84700,82000,82200,229,204,564.2694391866354,926.066952223218,871.9374977601813,1633.438772106339,2700.187107713589
20170102,83000,85000,81100,81100,69,-11,534.4155686354954,777.2387020729217,851.6307885464722,1606.5586063239655,2685.263798337638
20170103,81500,81500,81100,81200,87,6,574.8043145279966,692.8924880528003,843.489774686265,1570.8278072398807,2666.458194975419
20170104,81500,81800,81500,81500,24,-1,554.9774770204643,548.543526076099,859.2293058318519,1537.9089338731815,2646.365300851636
20170105,82500,83000,82000,82000,149,-41,433.58966777357597,524.9761899362675,897.4825903605519,1499.7444226705406,2614.3301670252436
20170106,82200,83000,82200,82500,269,-26,523.8320341483518,553.5341001239219,963.5870484809798,1468.4799397102422,2604.799923004626
20170109,82500,82500,82200,82300,65,-15,485.7983120596448,510.7837115648854,954.0833296941553,1464.771502847328,2595.115069167115
20170110,80100,82000,80100,81900,116,-10,344.0930106817051,484.1487374764082,905.5385138138996,1411.204174533328,2592.6048676950404
20170111,81800,82800,81700,81700,1787,-1336,285.657137141714,480.52055106935853,874.9857141692578,1355.9037576458277,2589.033362086325
20170112,81800,82500,80400,81900,108,-72,293.9387691339814,436.0045871318328,840.8923831265723,1256.7771834684825,2584.986567770048
20170113,80800,82000,80800,81200,119,-55,357.77087639996637,453.9823785126467,790.4903541475292,1227.4363527279477,2581.8915331370736
20170116,81400,82300,80700,81600,267,-97,257.6819745345025,406.9397989875161,670.7272172800848,1158.374100001225,2576.716121775591
20170117,81000,81800,79700,81400,658,-165,241.66091947189145,382.099463490856,599.3955288457581,1136.3635959587573,2570.7845754417763
20170118,81400,82200,80600,80800,566,-135,370.94473981982816,481.7675788178362,527.8257288161369,1102.344723254477,2571.8340839858965
20170119,80800,81000,80300,80300,257,-123,463.033476111609,632.771680782255,582.1511831133611,1081.04887339323,2573.2059553958966
20170120,80300,80500,80200,80300,143,-111,541.8486873657627,649.9230723708769,639.1400472512156,1063.499203362967,2566.4090779826147
20170123,80000,80300,79900,80300,361,-140,435.4308211415448,631.18935352238,685.76599507433,1062.852555886124,2564.094896622375
20170124,80100,81400,80100,80400,118,-70,193.90719429665316,610.655385630881,727.5128864840032,1060.3602637250222,2565.4108128884363
20170125,80100,80200,80100,80100,123,-101,97.97958971132712,613.2699242584786,764.4605941448428,1052.3254671854124,2571.640067910925
20170126,79100,80100,79100,80100,116,-102,120.0,531.5072906367325,764.4605941448428,1018.1832950016052,2570.840761738899
20170131,80100,80200,79500,80200,125,-80,116.61903789690601,512.3475382979799,763.151361133744,973.7256629383684,2579.0496742440305
20170201,79600,80100,79600,79900,142,-105,162.48076809271922,406.9397989875161,809.6912992000631,967.9000751904366,2589.819277263359
20170202,80000,80300,80000,80000,132,-99,101.9803902718557,237.48684174075834,842.3775875462774,960.9370426818273,2599.585303465923
20170203,80000,80100,78300,79000,342,-140,431.7406628984581,382.6225293941798,941.5280133911504,955.155601051639,2618.2245892963447
20170206,79000,79000,78500,79000,292,-135,515.363949069005,485.90122453025367,991.1987691680646,946.1310104245521,2623.307787888415
20170207,78500,79300,78500,79300,180,-108,431.7406628984581,502.09560842532767,952.5098424689827,935.7038349097222,2636.434882352473
20170208,78600,78800,78500,78700,169,-106,442.7188724235731,576.2811813689564,951.564501229573,924.806286021435,2637.8651669266364
20170209,78200,79300,78200,79200,344,-33,205.91260281974002,535.2569476429054,920.923449587579,922.2240629154693,2647.91728953497
20170210,78300,79500,78300,79300,212,-67,228.0350850198276,506.06323715519983,882.3264701913267,928.3258527515986,2629.53299085522
20170213,79300,81300,79300,81300,422,214,897.997772825746,732.7346040688948,831.0234653728414,922.1111044158281,2594.860170712778
20170214,81600,83100,81000,81500,691,102,1162.7553482998906,920.6519429187124,852.8041979260457,929.1214488239705,2559.9669051672417
20170215,81500,81700,80600,81700,86,-50,1109.9549540409287,1097.2693379476161,861.6263691416867,938.1705009682272,2525.074256333066
20170216,81000,81900,80700,80800,171,-79,863.4813257969162,1130.3096920755834,826.9824665615869,937.7810689768796,2501.424038866302
20170217,80800,80900,79500,80800,30,-13,365.5133376499413,1102.905254316979,826.9824665615869,933.1711168544688,2492.430206310562
20170220,80800,81000,80500,80500,282,-70,458.6937976471886,1034.842983258813,830.42157968124,933.1711168544688,2464.1676530257014
20170221,79300,80600,79300,80600,84,-60,426.14551505325034,980.0,836.2266439191508,932.9999404538952,2438.544078383286
20170222,80600,80600,79600,80500,459,-63,135.64659966250537,790.9487973314075,839.3300900124374,914.0553715286082,2415.059091753788
20170223,80500,80500,80500,80500,33,0,116.61903789690601,639.1400472509918,841.1301920632062,914.2695931107897,2397.0628729056366
