date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190212,8810,8875,8800,8850,288230,160897,44.20407221060016,60.13526419664255,136.47595942139736,142.6635513678982,232.82638008584524
20190211,8795,8805,8745,8805,440529,-180871,56.53317610040987,67.38137724920736,130.9188680060705,135.5404818577616,230.21614240146562
20190208,8875,8875,8770,8800,599152,-23378,64.88451279003299,69.22607890094599,116.66699404712091,135.1661528967251,228.60916657399463
20190207,8970,8970,8890,8915,3471,2166,46.324939287601374,62.89674077406555,96.81941953963054,135.20344752347913,227.98458768568563
20190201,8965,8995,8905,8905,7556,6407,48.2700735445882,51.146847410177685,86.34053219659363,135.32868937028326,227.97523242056835
20190131,9005,9015,8920,8930,284039,1105,56.51548460377876,52.905576265645195,77.58221445660757,135.1280000181341,227.84314399138484
20190130,8835,8945,8815,8945,251574,27130,51.32250968142491,55.00227268031749,69.65046661718122,135.3916900043506,228.70650390958644
20190129,8780,8835,8735,8835,68847,19761,37.99999999999939,56.984647055149864,68.64036713182031,134.64665692929103,228.77068440177564
20190128,8810,8850,8750,8780,318962,-15657,62.24146527838137,56.382621436041795,74.18557811320922,134.77478642375038,228.6718749406649
20190125,8665,8795,8665,8795,370102,45863,68.30812543175192,59.15234568468101,74.77090008814281,135.00216047658392,228.84574119672646
20190124,8555,8630,8545,8625,818504,-51399,103.16976301223121,91.24280793574911,94.55686119997313,138.17953297556545,228.81924801877815
20190123,8480,8565,8470,8550,93512,24,109.84534582766787,125.02399769644227,115.35244904201608,142.70852189772822,229.1058101013862
20190122,8550,8550,8480,8505,50416,-28766,117.9576195080248,154.71021297897562,134.4795523490127,148.5498419910563,229.0358869260235
20190121,8560,8565,8535,8550,91833,73407,102.51829105091419,161.1241757155021,143.73152055130697,152.3368662975107,228.83217634446814
20190118,8515,8555,8515,8555,371698,-70444,38.54867053479216,159.92498241363043,147.7836256152579,155.73238709048698,228.9849431003202
20190117,8475,8510,8450,8480,65854,-1687,30.099833886584047,154.04869360043273,160.65179737553717,158.10193617484478,229.4605653302041
20190116,8420,8465,8400,8460,219903,82229,37.549966711036554,132.09939439679502,170.71613866295883,160.19941999482774,230.14094413349585
20190115,8290,8430,8285,8425,327003,-81076,50.93132631298692,120.06768924236029,182.54862365953497,164.1205518988045,231.03106753563867
20190114,8315,8315,8240,8265,731982,79070,95.94790253048762,130.05383500689243,199.50626556574713,174.8519016196642,233.27463547403886
20190111,8310,8350,8295,8340,109211,-63972,80.33679107357945,103.0157754909412,207.9679963359515,181.55919986486052,234.05571214751205
20190110,8280,8320,8265,8280,40860,11832,77.29165543575809,104.92378186092989,219.50213552489703,189.12846530573287,235.86674895770915
20190109,8180,8300,8180,8275,399481,-1303,60.04997918400933,108.72097313766098,229.41923960293778,196.79196220603586,238.7051841300176
20190108,8165,8190,8110,8110,81017,20893,76.64202502543858,136.50641010589942,249.37860273084792,211.13205122758748,244.28351868267734
20190107,8140,8220,8140,8165,325645,-3686,83.86894538504674,135.72858947178372,251.99640374416055,220.73299607346587,248.43106298437294
20190104,7985,8060,7965,8055,2304835,75986,89.14033879226595,137.73979091025222,258.2434655513859,234.21291061769674,254.75925114047675
20190103,8070,8070,7980,7985,207327,-110679,98.56977224281262,147.54321400864222,260.9961685542332,249.4467628573545,262.252250811209
20190102,8215,8230,8035,8070,972873,26641,59.715994507334074,134.1118935814419,247.15620061003844,261.0946374827249,267.69742195660353
20181228,8145,8200,8145,8195,1538372,96957,76.44605941446527,110.72036849649662,230.3002116802967,267.85945475195257,270.93428887624844
20181227,8135,8170,8100,8110,761300,-74794,69.03622237637249,107.70445673230054,217.04535816273375,277.13319100311486,275.4155824486789
20181226,8040,8080,7980,8030,207019,-22475,71.73562573784349,94.84856351047179,200.20052447481066,288.46879043593077,281.1306042867907
20181224,8115,8140,8090,8130,25870,2803,55.82114294781103,80.28854214643582,188.95948639851136,295.92862315094396,285.01530173345355
20181221,8120,8145,8110,8130,122569,-5908,52.952809179494466,60.21627686929839,180.57737261348427,302.93192304544834,288.7810559297098
20181220,8165,8175,8095,8140,631861,83840,40.199502484482984,61.47357155721473,172.73896491524164,309.2671781809597,292.3042436115538
20181219,8175,8225,8170,8220,467961,-38936,60.33241251599304,68.95832074521536,157.15915499896607,312.08050733035066,294.69656887775693
20181218,8140,8205,8135,8165,737150,19174,33.99999999999932,68.63854602189647,137.46908743419002,316.01304254028673,297.47595315978486
20181217,8185,8220,8180,8200,120497,-20232,34.40930106816983,56.3382640840131,121.75282337584184,319.35980883638683,299.5575440916342
20181214,8290,8290,8135,8165,2232311,-29699,28.39013913315596,51.7228189487,104.49252365594822,323.2953585947414,302.0851034430717
20181213,8280,8340,8250,8320,6281432,6580,57.043842787806234,72.41546796092669,93.77499666749598,324.2497644135393,302.96032181989005
20181212,8195,8275,8190,8270,2195618,-18798,61.4328902136303,76.91553809211764,94.04088206726308,325.78421411523334,304.5255417129155
20181211,8190,8190,8125,8140,341598,686,66.81317235395991,61.40846847137616,85.43235628255171,330.1392383020839,307.5870444777293
20181210,8140,8180,8110,8175,757844,31871,68.94925670375245,58.57687256929991,80.8625376796254,333.65709276976116,310.05321003909086
20181207,8250,8275,8210,8255,3253678,43596,65.46754921333128,57.227615711297986,79.45281618664524,335.31505707321503,311.0457244655878
20181206,8280,8295,8205,8205,1468222,-34846,48.51803788283234,53.011791141216875,79.66923810347912,337.9987980748059,312.5095970748385
20181205,8290,8375,8290,8345,1050998,8153,71.30217387990322,66.55073252789934,89.6866071383508,338.79771086727004,312.67878219240004
20181204,8445,8460,8360,8400,1611030,27160,84.64041587799504,81.40178130729082,99.46733132033314,338.4901114590631,312.56078297755874
20181203,8460,8510,8410,8475,226818,-66184,97.18024490605049,104.01922899156675,107.80074211242238,337.45798092340664,311.3822677460226
20181130,8430,8435,8320,8345,610281,-11198,88.45337754998366,98.8736567544662,106.98451990820465,336.76808497179314,310.7214275770897
20181129,8515,8525,8395,8415,155297,-28211,48.6209831245724,105.36246959899906,114.79628696081188,334.64765882278164,308.77458291696325
20181128,8370,8400,8340,8395,8445628,4201647,41.76122603564164,108.1434232859308,116.4753192740381,331.79372566234906,307.99850908277347
20181127,8310,8360,8270,8360,561264,81738,45.78209256903788,91.38380600522173,107.75551029988748,325.27871595843584,307.4454530436436
20181126,8205,8300,8205,8300,439118,37453,40.074929819027176,75.54634339264872,103.59295342825777,319.8060501651515,307.3134483805494
20181123,8225,8245,8140,8185,25028,-15915,82.78888814327654,86.43639279840407,100.49720145351905,314.205910457903,308.9412672292442
20181122,8240,8265,8215,8235,259038,39497,77.3950902835571,82.01981467913714,96.2172022041236,307.3813682635441,309.94075374710303
20181121,8175,8255,8150,8250,535083,7331,59.615434243155136,86.88498144098322,95.52486587265753,300.3049838636486,310.67553803050635
20181120,8265,8310,8250,8290,408894,-64497,41.3037528561262,85.02940667792525,91.8133296422106,291.69117754153683,310.7186562363489
20181119,8345,8390,8325,8370,468827,-91443,61.919302321650505,71.21973041229516,91.30272449379183,285.20405706560246,309.9740552538948
20181116,8365,8390,8320,8345,1841243,1399284,52.40229002629516,71.21973041229516,86.83137393816408,277.7636385290587,309.8621893501657
20181115,8240,8320,8220,8310,416947,121183,41.904653679513366,62.88083968904996,86.76512836381491,271.60248474974384,310.69795979731066
20181114,8275,8285,8235,8245,319803,-159164,43.42810150121639,57.0,87.41281370593944,261.74005075012724,311.9595298494308
20181113,8215,8290,8140,8290,192952,-11312,43.42810150121639,51.92301994298868,79.24487365116622,253.5292005974223,312.79812168640746
20181112,8250,8355,8240,8330,97547,-2939,34.84250278036802,53.71219600798314,73.04921286358478,246.01117860782745,313.74812969781647
20181109,8370,8370,8305,8320,370137,2398,30.06659275674504,42.72294465506796,71.63972361748284,239.43247424322905,314.71249831745035
20181108,8430,8475,8365,8365,219245,-4102,40.37325847637212,41.17341375208036,67.08390268901589,232.51320153681846,315.1738938004261
20181107,8325,8400,8270,8285,380054,21376,29.086079144497173,37.080992435478315,67.6184146515529,220.8599983901591,315.96804514941766
20181106,8330,8345,8245,8325,378608,-7705,25.49509756796301,36.19737559547653,65.42696309618331,208.39925623670567,315.98092143090247
20181105,8320,8320,8190,8265,164635,-11523,34.58323293158049,34.942810419312295,56.18885565652056,193.53400146288052,315.7237606762347
20181102,8165,8365,8165,8350,548207,168441,37.89459064299222,35.5,56.349356695434444,175.81121503858986,315.0603750561855
20181101,8125,8200,8070,8070,503397,-80185,99.0656348084438,79.82637408776625,72.51336083777426,164.85454447283274,316.5318545273827
20181031,8090,8110,8025,8095,332771,-6426,116.67904696216863,97.88896771342519,80.68883132125046,154.6007402598728,318.9239476348374
20181030,7980,8130,7975,8080,412471,22210,114.13150310058985,112.65100976023251,89.29550660581509,142.1416302691342,321.01291240469436
20181029,8125,8165,8000,8005,497651,-27582,119.03780911962365,129.9961537892564,105.27226605326364,138.92471482389496,323.8440956137339
20181026,8215,8215,8010,8080,821567,13635,31.527765540868153,130.73255141700554,110.87690246389963,135.9130389869871,324.6385142439877
20181025,8160,8220,8090,8220,1251219,-51670,69.52697318307445,118.17888982385983,110.99436922650223,132.13408593802825,324.00397588436635
20181024,8435,8435,8320,8330,404238,7157,116.51609330903587,122.94714311442947,112.55109950590939,126.80025849960676,322.503421062801
20181023,8515,8525,8330,8370,1280475,-56920,140.44215891248592,128.7837334448726,115.34188311272332,121.47985086703963,320.8265259017874
20181022,8500,8600,8485,8580,283051,67451,165.96385148579782,174.5307995741726,133.66375724177877,125.2946250066901,316.8799473643838
20181019,8470,8575,8420,8555,396248,-3108,137.12767773137543,199.13625988252366,147.25063667091288,128.51718432442493,312.6500056639286
20181018,8575,8600,8525,8530,504426,18921,102.44998779892535,207.83948133114652,157.43173123607968,131.5669189677946,308.9511799576271
20181017,8610,8655,8570,8610,492519,-13272,83.80930735902757,218.05733191066977,172.25326557133621,139.3302431874655,305.68070385341815
20181016,8555,8585,8485,8505,384203,33584,36.79673898594756,205.04938429558865,177.74349495829463,142.52317063087773,302.6191110767405
20181015,8545,8560,8495,8500,684839,-107867,40.12480529547718,164.68454693747074,182.33485678824368,145.7769176592573,299.06009011566164
20181012,8500,8630,8480,8580,675804,148555,43.12771730569511,121.74152947946727,190.8009433938663,151.28835601816277,296.09119923408144
20181011,8650,8690,8480,8500,880361,-70812,46.733285782191196,86.19164692706596,194.10226041957728,152.68895397728812,293.29911909836426
20181010,8925,8925,8825,8855,384171,18762,136.91603266235825,117.2827779343583,223.32417580725442,169.0419080189244,291.8239575878063
20181008,8920,8970,8910,8915,415487,-14867,178.969271105405,141.21260566960729,252.46522037696514,184.51482927459833,291.26441011083
20181005,8955,8975,8895,8945,595759,-6968,182.9043465858588,171.8204004185766,276.65806964552775,197.5526652707262,291.26441011083
20181004,9100,9100,8955,8965,566976,15508,172.0581297120248,192.09958354978284,298.9226488575092,211.60384566451557,292.96486090009125
20181002,9225,9230,9100,9100,476501,-51128,81.01851640211609,218.73785680581219,314.8237602214768,232.50531654616947,296.9367888915246
20181001,9245,9255,9190,9220,446307,11692,114.60366486286533,254.08709136829444,334.4677675053159,255.87133268285692,303.66072076138033
20180928,9295,9305,9220,9225,360913,-58931,119.89161772200737,259.8311952018079,343.19054474153313,274.7663022158027,310.39033445358757
20180927,9200,9295,9200,9260,7813983,7524322,108.8760763437035,248.31482033902043,337.96255339902734,294.6018381741162,317.4028039109663
20180921,9180,9200,9165,9200,7358388,6918502,54.074023338382666,222.6437737732632,324.39279816295334,309.45178901120437,323.08151437453574
20180920,9105,9205,9105,9170,7244737,6632688,29.664793948381867,143.15114390042436,312.9148246727705,321.63811401776013,328.12137828687224
20180919,9115,9115,9050,9090,305268,4275,57.6541412215979,120.95040305844375,299.9244696585973,330.8895733054082,330.86732612935333
20180918,8980,9080,8975,9070,228816,-15929,70.25667228100086,103.81353476305486,284.19568522409156,337.9203144069647,333.48816976766636
20180917,9085,9085,9005,9030,155490,40276,63.371918071019074,91.52048950918041,278.1945137848535,343.56003842125324,335.9082603553951
20180914,9035,9115,9035,9105,78374,-76748,45.999999999999496,73.72923436466705,270.6791227634505,350.0724528183206,339.3752429915056
20180913,8970,8980,8945,8960,954757,3226,51.99999999999955,92.28217596047462,255.6045529719515,354.1921167326691,341.02070796929155
20180912,8975,8975,8910,8950,133617,60567,60.464865831323515,101.87737727287643,244.12330388553897,357.2189649065431,342.5729215761371
20180911,8990,9010,8935,8970,36427,34617,58.1033561853354,100.8079857947772,220.9915156742251,358.2791044237438,344.6721872542875
20180910,8965,9010,8960,8990,178716,-75409,56.56854249492339,83.84658609627466,191.56591554864698,359.8380326233395,346.99513435187663
20180907,8950,9005,8915,8985,270116,-719,14.966629547094211,69.93568473962345,165.1550407949797,362.0571145091337,349.05840604878915
20180906,9015,9050,9000,9010,4611678,-32647,20.09975124224062,52.716221412388805,113.32778785448643,363.55635357154136,351.5218674049695
20180905,9125,9130,9035,9040,33708,32463,24.16609194718818,47.58150901348127,104.15133220459309,367.14032853031375,354.2679046482718
20180904,9115,9165,9095,9165,99487,29562,66.37770710110401,64.7861867993479,100.9517211343697,373.7102264232901,358.31488324592897
20180903,9150,9150,9105,9110,117335,-19137,66.37770710110401,70.1801253917375,96.85394932573256,379.0306624213522,361.4288748802596
20180831,9090,9170,9075,9150,124478,7713,60.66300355241202,76.13146524269712,94.15412895880668,383.6819429336581,364.9003835713848
20180830,9130,9180,9110,9135,58659,-31681,43.93176527297706,77.44191371602331,94.64770203228181,388.2522805256228,367.8200042895217
20180829,9110,9135,9095,9120,40903,9514,19.849433241278035,71.98090024443984,90.28115805632751,391.89081352110793,370.2716345243335
20180828,9145,9145,9095,9095,315939,-218,19.131126469707773,64.42049363362563,84.5942521687589,394.23730868040525,371.0871766961526
20180827,9090,9105,9055,9090,166949,-185,22.934689882358413,57.0087712549569,73.98099418088098,395.24074941738183,372.222769226365
20180824,8985,9065,8960,9045,477534,-15465,30.757112998458638,48.104053883222775,68.01837986891134,392.9251059539242,372.5281285986475
20180823,9000,9015,8960,9015,98502,44330,37.76241517699779,47.225522760473496,64.22373003798128,390.691018865594,372.57702410223465
20180822,8945,8995,8940,8975,127050,-6458,45.43126676640168,57.83597496368502,66.06625462360859,387.82351190831974,372.4403732105456
20180821,8840,8950,8830,8945,183161,26196,51.02940328869184,66.34003316248794,69.73655784444387,385.0302657656529,371.9029307904736
20180820,8880,8905,8835,8840,282570,-9342,70.73895673530924,93.24162160752032,82.75679730385558,382.5657532445492,371.5053812044681
20180817,8840,8865,8820,8835,246669,9070,72.49827584156711,103.71716347837517,91.73160578552736,379.4847017850689,370.9259809359835
20180816,8810,8850,8760,8845,200567,24306,59.632206063501904,105.10589897812586,98.7281621422752,375.59267054440835,370.7994366530382
20180814,8895,8940,8885,8935,237176,-20199,49.1934955049949,94.68896451012652,99.27833348717826,370.5838018136796,370.45602528053837
20180813,8940,8955,8840,8895,74806,5485,38.987177379235256,85.12343978012167,102.2692524661805,365.90716794778626,370.45602528053837
20180810,9075,9075,8985,9010,185333,-77317,64.0624695121875,73.85120175054702,102.15674231293484,362.671645186436,371.7363163438261
20180809,9095,9115,9065,9110,245846,-3486,92.8116372013766,85.30679926008243,104.118622253617,360.07564791615135,374.3383398856196
20180808,9120,9140,9100,9105,13774,13028,87.02873088813804,96.6811770718582,105.78752289372979,357.8768022037326,376.87154273334374
20180807,9045,9110,9020,9110,389282,-13524,84.58132181516173,108.0555412739208,107.4371909535586,353.44859558673625,378.73082780590215
20180806,9060,9110,9040,9050,113194,10625,40.447496832312794,110.86139995507905,102.85031599363901,348.7176508294554,379.991693988156
20180803,8995,9060,8990,9060,428565,-16568,26.381811916544954,103.78945033094645,101.24567892009708,341.9988121324605,381.1650633984494
20180802,9135,9150,8975,8990,853051,13392,43.54308211415395,89.21322771876378,96.74030959218275,336.35112068923286,381.54264496979096
20180801,9130,9190,9130,9160,843396,-35873,57.48043145279925,80.1950746617272,98.48984719244604,322.6221883084034,384.4591348750571
20180731,9110,9125,9080,9120,561188,12971,58.85575587824825,74.39085965358916,98.48984719244604,307.7647460137417,387.11897934182343
20180730,9100,9125,9070,9105,73840,47521,58.1033561853354,50.309044912421065,98.93684854487418,290.2705993264688,389.5103407556005
20180727,9115,9130,9080,9130,312165,-5238,58.34380858325889,45.81484475582123,100.87863995906854,266.7673768161081,392.5620417172434
20180726,9070,9125,9055,9095,193732,7103,22.49444375840295,45.510987684294435,102.22646428391909,243.7746426290129,395.1472211579849
20180725,9105,9105,9030,9070,298761,-12787,20.83266665599854,45.760244754590204,102.88677028652126,225.35396540162387,397.3402697066384
20180724,9030,9060,8995,9050,33335,-33110,27.748873851022378,46.54030511288038,102.57192598363065,210.31027013019676,399.35510296461405
20180723,9090,9090,9010,9025,150887,62660,36.24913792078307,48.85949242470699,100.99999999995751,195.40129648157614,401.10273128171957
20180720,9075,9100,9010,9100,317140,5148,28.035691537751543,48.654393429576324,92.46621004448843,188.8912091361138,403.3383586980179
20180719,9120,9120,9060,9095,80122,-13568,28.035691537751543,37.080992435478315,80.19351594731019,180.70110372906723,405.38394009738187
20180718,9150,9185,9075,9075,100526,-19294,28.178005607209915,30.335622624235025,64.49612391447664,170.3668223765441,407.0302251266551
20180717,9105,9125,9075,9095,274480,-10243,27.856776554367404,28.442925306655784,57.478256758460844,162.6831446572442,407.8330608907823
20180716,9125,9170,9105,9115,132366,29364,12.80624847486388,29.32575659723036,41.20376196406806,148.98825457066852,409.22587614705213
20180713,9110,9165,9105,9135,153761,-46868,20.396078054369998,30.120590963658067,39.00240377196769,133.01657687009012,410.29199460058027
20180712,9040,9090,9005,9040,17986,-1169,32.80243893371274,32.78719262151,40.15205474183843,119.06169619157289,410.3628793011408
20180711,9010,9035,8940,9025,82220,11990,42.614551505324485,36.704904304465906,42.02603359813507,95.84362263611719,408.6416777977043
20180710,9095,9120,9065,9075,283086,2373,42.1426150114104,35.7211421989835,41.56019730453133,92.38265830538762,407.75847290057845
20180709,9000,9080,8980,9055,354576,-20175,38.26225293941737,32.2335229225724,41.39066923826642,90.55017025576369,405.28834043046265
20180706,8920,9035,8905,9010,190547,27482,22.67156809750824,37.76241517699841,43.99644872022703,89.5753484814322,401.33983720850006
20180705,8975,8985,8880,8935,358424,15566,48.1663783151687,54.71745608121781,50.64336086785274,90.18079833813488,397.92513080001885
20180704,8965,9020,8945,8960,256972,183925,53.53503525729626,61.21478579559027,52.67589581574792,90.88740745201056,395.98021616895477
20180703,9030,9030,8915,8990,393901,-109626,41.3521462562701,60.654760736483,53.56304696328907,88.72472253494696,393.09067152713845
20180702,9150,9180,8970,8975,285670,-11933,25.573423705087933,56.34713834792323,55.44141051589048,86.36079839843087,388.84947816173906
20180629,9155,9190,9065,9170,264058,111348,83.98809439438398,63.955062348495915,58.81963957719817,83.40076438507273,387.2563391633666
20180628,9195,9200,9130,9155,436126,-71757,92.46621004453439,75.2329714952161,62.23945693843662,82.21313763635598,385.3229142730538
20180627,9255,9290,9230,9235,97936,-55422,103.68220676663837,95.96353474106714,73.30202930336601,84.243158311145,384.10682831153366
20180626,9195,9285,9160,9265,252284,59306,100.99504938362054,114.80418110852932,85.03087674481289,88.59552283654685,383.9892011466113
20180625,9270,9295,9190,9285,192246,14912,51.341990611973294,130.4645545732633,95.40571261717822,93.54184298432082,383.2177158069861
20180622,9125,9285,9125,9285,417817,-41160,48.579831205964,137.7942306484564,104.50926992373273,98.05766444072597,382.6653146752999
20180621,9285,9300,9210,9215,1043610,947173,27.856776554367404,123.9969757695727,107.52296266375683,99.93275516851331,380.72153720124595
20180620,9265,9345,9230,9295,341947,26232,28.705400188813837,111.85258155268478,114.91600193180963,103.50291863846707,381.23915057421175
20180619,9325,9340,9200,9230,459912,-22913,32.80243893371274,90.76893741803966,117.4361528661072,104.508738337535,380.3716909338547
20180618,9455,9455,9305,9350,270070,-114130,48.476798574162814,56.526542438044096,127.42914697976963,109.6495364027947,378.90201157422104
20180615,9545,9545,9450,9450,144044,-77339,85.82540416450105,76.51960533092156,144.827483579574,119.03112921516241,378.9528334766627
20180614,9595,9620,9495,9520,1870850,33950,104.42221985765268,94.74175425861608,163.21458268179302,130.74901741722582,380.7907320264158
20180612,9700,9730,9670,9690,245488,-11515,155.48633380461433,143.21400071222087,194.2580435914867,150.98335081139487,384.50248337587334
20180611,9625,9700,9610,9700,266456,69754,136.1469794009399,171.48177745754796,219.1466404031603,168.88844115442024,389.692932444526
20180608,9680,9680,9605,9625,42416,25906,97.54998718605735,178.47688926020646,230.21403084953818,180.98426880690505,393.7890633180163
20180607,9720,9740,9690,9715,195482,16195,71.90271204898987,188.43831882077487,241.84434560268764,196.20204651218629,399.7638104764594
20180605,9605,9635,9545,9635,1199,-86,36.13862199918466,170.90640713560157,236.7618793218037,206.4618608848001,402.81436998530563
20180604,9565,9615,9560,9605,20871,561,43.40506882842087,154.42150109359773,226.9025121059536,214.83204033749274,405.84437869978484
20180601,9485,9585,9465,9545,130941,59074,54.77225575051619,111.7597870434621,212.25853928639128,220.6911334623651,407.58312035705336
20180531,9470,9510,9460,9505,184036,-154496,72.82856582413218,86.10458756651704,189.78194724470654,225.0044906959589,408.2083801163501
20180530,9610,9610,9395,9455,641387,54370,65.29931086925768,85.24816713572204,180.67512280331405,227.87124775971643,407.3148522812314
20180529,9740,9740,9660,9665,379341,12216,73.75635565834278,82.78888814327681,174.8292023661742,235.93637324973164,407.27447747187966
20180528,9750,9760,9730,9755,264314,-9032,109.72693379476141,90.67662322781986,177.55914507564168,246.15256109443123,409.0175899504588
20180525,9660,9735,9660,9715,124201,-36805,118.08471535300389,92.09234495874236,176.19165701017977,253.42712079722216,409.9486565920903
20180524,9730,9730,9670,9700,796,-139,105.52724766618313,95.03815023452424,172.63744524289302,258.94673143763833,410.85767127030704
20180523,9655,9730,9655,9730,249144,58316,30.099833886584047,96.48315915225828,167.88388844672664,262.4271724371304,412.9270495667268
20180521,9630,9680,9580,9665,103321,16189,30.099833886584047,97.02576977277738,150.0124994791868,263.05020380573006,413.4339910197864
20180518,9630,9645,9615,9645,1047,-25,31.527765540868153,96.57121724406295,135.77555008171785,262.7078409987718,412.90837529515215
20180517,9705,9705,9610,9615,13562,13281,40.4227658628149,92.00543462209176,106.87931277844712,263.17836948860423,410.73795376938335
20180516,9580,9670,9580,9650,713642,-97228,38.131351929874626,79.35521406939812,88.15150310682837,263.00897745559115,409.36522677052386
20180515,9710,9720,9605,9625,686014,21531,17.888543819997015,44.104988380000734,78.02884082179612,264.1771685609908,407.9595887360172
20180514,9755,9755,9690,9710,500216,2823,33.07567081708175,44.98888751680797,74.57378896095615,268.3987886005362,407.1946175936219
20180511,9710,9765,9710,9735,325466,43463,47.391982444290655,42.0,76.47671214162669,272.7515531069167,407.0988119711567
20180510,9650,9680,9630,9665,658614,16249,40.074929819027176,40.36087214122113,75.70336848511582,275.10826151820373,404.5519962975431
20180509,9625,9650,9550,9605,722250,35135,49.152822909777555,44.127655727446026,76.13146524265262,275.12647344249075,401.6157449568136
20180508,9715,9750,9625,9640,1247410,-4642,46.84015371452098,38.69431482789171,74.51971215720853,275.60331547354895,397.7592707907564
20180504,9755,9755,9680,9680,1411367,35114,43.243496620878766,39.319206502675,74.91495177862173,275.1021401225595,395.43158559842345
20180503,9765,9780,9730,9750,250547,-35393,48.2286222071495,47.814746679241125,77.61241846504488,278.55952635340697,388.2561082012105
20180502,9840,9840,9770,9770,733319,-8726,62.960304954788405,53.113086899558006,77.48548251119865,281.5381733541077,381.2795320984551
20180430,9835,9865,9805,9855,575487,-122882,74.59222479588576,72.45860887430837,79.10594162256919,285.9581724464274,374.55973229319557
20180427,9810,9860,9760,9800,732304,57342,57.6541412215979,72.51896303726357,64.0092766713808,288.8140862023536,364.37491900131806
20180426,9615,9740,9610,9710,415745,-10968,48.74423042781529,72.51896303726357,63.57279292270697,288.82443725482625,354.0388764552018
20180425,9575,9595,9535,9590,95715,29549,90.5538513813739,82.1294709589682,66.66098934154336,286.36340548333226,345.02946482469764
20180424,9705,9705,9605,9655,147532,-29375,95.73922915921118,82.68766534375003,66.94167237224768,283.9396820727367,338.5828205755337
20180423,9670,9715,9670,9705,3771680,-3536640,69.18092222571157,75.6785967100342,66.98880503482167,281.26276514243153,333.09564181660716
20180420,9715,9745,9695,9700,155639,-16877,45.453272709453536,71.73039801924983,66.40971314494097,279.75062059311523,331.03329127226897
20180419,9760,9785,9725,9760,103119,-31223,56.797887284651296,71.11434454454319,67.93885118246672,278.74017172511043,329.0384877014911
20180418,9670,9750,9670,9725,122290,10848,34.26368339802295,70.78841713161836,67.33266295040892,276.244859177927,325.8279810941417
20180417,9635,9650,9595,9610,508887,60060,49.699094559156244,77.06490770772389,67.64613810110204,272.45533527944093,322.4289085080031
20180416,9655,9660,9600,9630,3152567,-2571395,56.74504383644402,63.36600034718934,68.47627326303153,268.9769197037982,317.04669083064454
20180413,9590,9630,9580,9620,914755,-633171,61.35144660071149,54.01157283397698,68.74363606904545,265.5580471175725,311.09081158972094
20180412,9585,9610,9560,9560,2415401,-1828424,53.70288632838977,61.296410987920005,74.70399922355793,258.98491751453366,305.81765400315885
20180411,9590,9620,9550,9555,3323067,-3055216,31.30495168499631,65.7723346096214,79.23501435598607,251.45127372030777,298.53984647036884
20180410,9540,9620,9465,9590,857200,-403214,30.39736830714056,68.31727453580098,81.56132661987117,245.09431291286953,297.25265160951005
20180409,9495,9590,9490,9580,892084,-737901,23.3238075793802,67.72001181334805,82.81417451133171,237.5694489103444,296.4417423326515
20180406,9485,9530,9460,9515,147423,20224,25.884358211088667,72.02256590819297,89.6018973013032,227.76151025922826,295.3809657553301
20180405,9490,9595,9480,9565,72865,-16042,25.96150997149344,54.17564028232615,92.2967361286046,213.8236552759406,294.7716600984875
20180404,9580,9580,9415,9420,153686,66684,62.561969278467835,58.11411188343155,103.90229785713703,200.41789673914326,294.3661711344042
20180403,9500,9575,9475,9575,25372897,-16896,60.11655346075616,56.293871780150276,100.89103032476768,186.38406807809957,295.26822786897503
20180402,9620,9690,9585,9590,211748,-12300,61.85466837676808,52.54521862167861,87.81336743339908,169.7861399918775,296.2647060344225
20180330,9665,9680,9625,9625,3119363,-2748000,70.49822692805795,53.16248677404021,77.87168933568303,161.43907949718,297.58467515798765
20180329,9520,9605,9490,9590,2959377,-2380720,71.90271204898987,54.057839394485605,74.80641683701413,151.49028204991663,298.43758653284897
20180328,9525,9535,9455,9505,1741951,-1472464,39.57271787481817,56.58842637854493,78.05246632870161,144.7119744719254,298.6029943987251
20180327,9655,9665,9615,9640,3997069,-3557185,46.797435827189865,61.41864537744218,77.62731478025694,138.26451601512363,299.2393104699845
20180326,9490,9590,9445,9590,11928607,-10989901,46.797435827189865,61.80817098086627,74.03504237854585,131.99642251047158,299.2688747180306
20180323,9635,9655,9495,9510,8150524,-6660777,51.92301994298823,62.20128616033595,72.41331024054247,125.85802737832356,298.4373625654072
20180322,9810,9890,9800,9840,2473622,-1199952,122.45815611873287,104.38031423597076,83.22071557006143,118.33978855635411,301.20165587193645
20180321,9795,9820,9780,9805,1145493,-874835,126.31706139710484,106.1178590059185,91.08066479771146,112.8179457750217,302.10573192821977
20180320,9690,9785,9670,9785,2053458,-1893020,131.04960892730642,114.21908772179893,99.99874999215291,101.9235484185517,302.4908056453891
20180319,9800,9815,9725,9750,179834,7730,117.66902736064385,116.16367762773353,104.83200847066281,95.72279857313586,302.54452151707636
20180316,9820,9825,9750,9820,88437,-7848,30.822070014844126,124.07759668852391,114.36673467400016,94.85994793498757,303.47565342580447
20180315,9810,9840,9735,9820,143886,-37525,26.343879744638098,125.91763180746372,121.3167342125281,95.7039343786962,304.1937174044365
