date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180321,9170,9170,9020,9020,20333,10000,84.04760555780278,92.71461589199407,164.64810961560948,591.3433623726847,571.4877696270672
20180320,8920,9150,8910,9120,18769,10000,113.03096920755833,99.37806599043876,173.45028106057873,580.2590417697651,571.7108279832732
20180319,9160,9200,9000,9000,5838,0,113.59577456930342,97.97958971132712,157.24503171799662,568.8242015088958,571.7288049319146
20180316,9130,9180,9080,9160,16251,-1,95.16301802696255,117.57550765359255,146.78555787267956,557.9943249412825,571.7604150535508
20180315,9110,9150,9010,9130,12552,0,63.74950980203691,111.33732527773424,134.88050266807934,546.3015803259934,568.4185603252314
20180314,9090,9130,8950,9080,40970,5154,55.281099844341014,108.55413396089529,126.26460311581295,532.4971570085925,565.8233860195716
20180313,8800,9100,8800,9040,26304,10000,58.1033561853358,108.0555412739208,115.20742163590747,517.8462609694228,562.8072247423701
20180312,8820,8950,8780,8800,16175,-7580,127.81236246936366,127.04723531033645,122.0204900825831,487.24326573079696,558.9271469123163
20180309,9000,9000,8810,8850,14026,-5000,130.69047402163633,117.93642355099632,122.31516668015361,452.55005861845603,555.8194900824745
20180308,8890,9000,8800,8970,19069,4896,107.59182125050212,112.16505694733989,121.17239784700871,403.47032797415034,552.9326862788472
20180307,9000,9000,8650,8850,26482,4999,88.85943956609225,122.80065146407001,113.1326654861175,349.5925803306408,550.7305690827491
20180306,8730,9020,8730,8860,22366,4999,56.07138307550475,122.16382443260362,112.49888888337414,327.1956176696684,548.7253917539647
20180305,8730,8900,8530,8870,36558,9999,45.60701700396552,125.57467897629681,113.113880668969,301.53178384157206,546.7540008998438
20180302,8920,8920,8700,8730,17224,-2,76.31513611335565,123.67699866992245,122.83729075485897,289.8735356438749,544.8179104577437
20180228,9050,9050,8860,8930,8807,-2,65.23802572120036,102.05880657738459,117.923704148037,276.03799054158577,541.9178904594186
20180227,9000,9050,8930,8990,15971,-3,86.62563131083085,88.70738413458037,117.72319227745126,271.0330033204506,537.9955015817592
20180226,8980,9070,8960,8990,18459,-1004,96.82974749528164,81.14185110040317,117.86008654329828,269.8091403608053,533.3955106985057
20180223,8910,9050,8910,8980,11178,-6,99.51884243699783,80.47359815492284,117.72319227745126,265.7252131223221,528.5598292109817
20180222,9080,9100,8880,9000,18000,-8,24.819347291981714,83.31266410336426,111.98660634198075,258.55366947698644,523.594938594911
20180221,9080,9180,8980,9080,14908,-4536,36.55133376499413,95.89577675789482,113.44051304535678,245.664857523898,517.1521307979649
20180220,9100,9200,9000,9000,16700,-13,35.77708763999664,94.23905772024676,113.1050396754882,227.8110815761691,509.2474772205966
20180219,9000,9200,8960,9200,21790,-1018,81.58431221748455,116.7946916601949,119.51882696878246,225.02493688975304,502.2573419074991
20180214,8850,8990,8850,8930,8740,-22,92.1737489744233,112.60994627474076,119.77478866603673,219.98806785827094,494.4365409792666
20180213,9300,9340,8920,8920,19891,-4998,104.23051376636306,79.47326594522211,112.11601134536387,209.27945166428614,491.7421128554499
20180212,9580,9580,9240,9250,32761,4804,138.4196517839862,104.51794104363135,123.66891282773436,202.22484735784656,488.6431824165857
20180209,9480,9600,9320,9550,46815,5003,233.15231073270536,184.98648599289623,176.47875226211727,220.26568553053716,486.56602127105225
20180208,9490,9550,9300,9520,35340,4850,273.10071402323354,221.13570494155846,210.98044933119692,235.18550597823253,483.7970189609916
20180207,9150,9550,9150,9320,100383,13853,226.92730113408567,219.59280498231266,215.06917491819638,238.89392113565876,480.5083823988319
20180206,8880,9130,8810,9120,57755,2740,162.8987415543779,212.76512872179032,211.18948837476205,236.55278950423903,476.97512601111583
20180205,9290,9380,9030,9200,61850,6032,170.2233826476257,209.64016790682075,212.61408702151832,238.49505003019107,472.84686709568956
20180202,9520,9520,9290,9430,63363,0,145.9314907756376,208.09613163151303,220.7776030307281,246.56844891432118,470.60773356254504
20180201,9500,9790,9490,9520,92221,0,145.9314907756376,222.94393914165957,232.4279458240634,257.2954959229489,467.8777143181133
20180131,9490,9600,9220,9500,75888,3571,163.1686244349691,198.74858490062263,238.15121246803207,258.00705201389843,465.76233806045553
20180130,9420,9520,9360,9500,51533,5000,118.99579824514814,147.8817094843037,227.86564023563042,262.6560911576877,462.77361275968747
20180129,9470,9550,9390,9410,52621,8563,43.54308211415448,140.21768789992225,223.77388140708862,258.2558485946568,457.42266346951163
20180126,9420,9500,9330,9460,69269,-13183,39.191835884530846,133.47658970770868,223.01121048053562,256.32330929687504,453.91702619163027
20180125,9300,9390,9120,9340,46986,-5574,60.794736614282655,127.82800945019835,216.0156244348861,254.3938329092012,451.1206339648802
20180124,9250,9310,9100,9260,49478,4809,85.6971411425142,131.84839779079607,206.16680140118038,249.46186526648586,449.1918360294876
20180123,8970,9290,8970,9290,61376,-7562,74.13501197140255,106.53168542738823,196.239649408558,247.9607943921125,449.00479457968163
20180122,9320,9440,8820,9050,93403,2263,133.71611720357424,138.21722034536796,197.94633111021218,244.38903412389809,449.12062225344306
20180119,8710,9380,8660,9320,156795,-16478,104.57533169921098,137.85862323409444,186.58711102322624,246.34325645329056,449.33766071109585
20180118,8570,8710,8500,8700,43699,6961,232.2584767021432,232.59621665022843,227.84808535511937,248.32550323228438,451.289233443707
20180117,8630,8630,8370,8570,48160,-6210,304.2761903271434,302.6218762746672,265.80585019896336,247.33979102084228,454.4511265129347
20180116,8550,8710,8370,8550,71616,1166,300.3597842588118,337.49814814306757,299.6514642046552,247.66890981489905,457.6971266265593
20180115,8600,8600,8410,8550,43739,-4156,296.3376452629669,355.3716364596364,335.523471608163,249.81743333885194,460.83920279563864
20180112,8550,8680,8390,8520,57763,-1016,63.05553108173778,347.88647573597916,357.411177777072,255.37091759941532,464.1919427588211
20180111,8690,8690,8460,8510,36199,-446,21.908902300206645,335.3744176290136,373.4755681433442,261.4859248389878,467.63185900400543
20180110,8530,8610,8420,8590,30406,-3130,28.0,309.0711892105118,386.2314720475194,267.4376355132181,470.1813406075809
20180109,8370,8560,8340,8530,29374,5827,28.284271247461902,260.2095309553438,403.3980664306583,274.8272184482683,473.34832722729186
20180108,8690,8690,8100,8430,63629,3158,51.22499389946279,239.8770518411463,422.57869089672965,284.994103252859,476.48493039011777
20180105,8820,8820,8460,8550,78672,-9446,53.0659966456864,64.65291950097846,421.48398546088765,289.00211456360427,479.3227209650298
20180104,8660,8880,8560,8800,140439,-48716,121.98360545581525,89.88882021697692,402.2098332959971,290.0390778269011,479.78987733056164
20180103,8270,8520,8270,8500,37255,-16,125.76167937809991,91.54780172128658,389.1307620838961,297.0559244018455,481.9231151219823
20180102,8000,8510,8000,8250,92864,-13020,178.72884490199112,129.07749610214788,383.50880042052984,311.82843395404984,488.14547012134244
20171228,7580,7870,7580,7800,87480,-39000,338.52621759621513,251.46769176178478,416.4645843286002,345.8919227478948,502.4008954233746
20171227,7950,8010,7620,7700,74706,-30015,415.2107898405339,334.5803341501111,437.989440511976,381.9265490757389,517.2571625625001
20171226,7950,8300,7830,8010,55478,-22000,292.9436805940691,346.4736642228382,427.5792324236454,400.2225422603624,525.4770055229055
20171222,8380,8420,7890,8010,61674,-14746,190.85072700935672,344.2905749508691,413.8752831469811,417.0631113979077,533.259571722177
20171221,8600,8750,8320,8320,37133,-20000,213.29791372631848,333.2881636062103,374.79461042015237,423.6644374449789,535.9928482109809
20171220,8730,8750,8590,8680,8111,-200,332.060235499525,355.465891472023,353.9134781270611,424.64295459704005,535.4390462248795
20171219,8900,8900,8570,8710,32954,-12500,306.76375274794117,371.3165765219754,299.20561492056555,425.059472962985,533.2791053160183
20171218,8680,8850,8580,8850,17244,0,306.76375274794117,378.5776010278474,308.03043680778325,424.0994052761342,525.3490308039533
20171215,8630,8810,8570,8680,28813,-20055,175.6587601003719,392.4907642225483,311.5942874957655,424.7214446617581,517.7872525360925
20171214,8740,8800,8630,8680,21871,-10999,66.03029607687671,407.80387442985386,315.4247136798158,424.0208000663462,510.85450608649353
20171213,8730,8890,8550,8680,53009,-30097,66.03029607687671,374.5076768238536,319.07679326455843,423.49130910669766,503.4237708487174
20171212,8500,8870,8500,8800,24648,-2567,72.77362159464101,296.84339305431746,328.28950638117226,422.70819985214143,494.27160212443226
20171211,8910,9030,8450,8570,76820,-23959,72.77362159464101,238.23517792299273,329.0607846583876,423.7770312584652,485.8490563493378
20171208,9080,9160,8860,8980,42969,-16309,139.48476619330157,165.42369842317032,347.40862107897345,423.9869953456569,466.5043690994495
20171207,9200,9200,8930,9080,40247,3,187.4459922217597,149.4958193395387,371.4888962001338,424.90142647705716,446.14431521648527
20171206,9140,9250,9040,9060,21339,-3440,191.45756710038913,168.60901518009052,390.1214554468823,425.42563653620823,419.7354987237504
20171205,9110,9260,9110,9190,27456,-2327,213.78493866500511,199.15069670980316,415.4259861876647,427.41896567915404,393.4504063058124
20171204,9310,9310,9100,9170,27706,-2047,76.57675887630658,220.06589922111968,433.2251146921122,429.1029402525096,383.3644824300701
20171201,9190,9540,9140,9250,18492,-2300,70.71067811865476,232.04309944490916,456.01836585821167,431.73435762696823,373.2119501331768
20171130,9100,9660,9030,9260,50957,14,71.72168430816443,230.7899477880265,467.63661105605684,433.90279889498754,369.22778839384347
20171129,9290,9330,9100,9170,28909,-6963,39.191835884530846,207.65596548137017,433.70352776982776,435.3278139007093,364.53760665623145
20171128,9350,9400,9150,9270,19190,-5180,44.54211490264017,198.04039991880444,376.1768201258469,437.7917757209514,364.0890363480828
20171127,9230,9380,9100,9350,36753,-344,57.271284253105414,106.28264204469139,343.6946319045349,441.4109637162445,365.8297645991279
20171124,9210,9320,9060,9220,38846,-96,59.531504264548865,83.5224520712844,285.36424092726435,443.1308748239474,365.44150428699555
20171123,9200,9350,9030,9240,31541,-49,59.665735560705194,73.32121111929344,252.61581502351305,444.98798360806353,364.14144649509785
20171122,9250,9370,9150,9250,30620,825,44.98888751680797,51.19570294468082,247.63077353187296,446.56267446153265,360.85280932810633
20171121,9370,9380,9170,9300,24242,-5990,47.07440918375928,51.73006862551025,243.69807139161722,449.1175297798673,357.0168063270785
20171120,9480,9480,9170,9370,16032,-107,53.88877434122992,56.178287620752556,248.40038244735808,451.3824136287852,357.72963681465114
20171117,9480,9480,9250,9390,12174,-267,60.991802727907626,66.4529909033446,239.48695162783662,455.26655806121215,359.1795821343536
20171116,9140,9450,9110,9380,25201,-124,54.18486873657626,72.0,224.16288720480418,458.8227387080653,359.0669911961462
20171115,9370,9440,9150,9160,32983,-5567,86.02325267042627,73.76313442364011,196.67485858643386,457.95911996112665,356.5745597580586
20171114,9430,9590,9340,9340,27411,-7704,85.65045242145543,74.56540752922899,179.97222007852702,454.07228377088046,358.7221146731021
20171113,9390,9600,9330,9490,23475,578,107.96295661012624,93.40235543068493,120.97107092190993,453.44594189631505,362.4261993840769
20171110,9420,9550,9210,9390,39318,-8167,107.96295661012624,90.160967164289,108.22545911195647,454.52035157956794,363.8978412808676
20171109,9390,9460,9230,9250,29152,-2017,113.59577456930342,89.19641248391103,99.57409301617444,455.6934886034357,363.63993180065717
20171108,9490,9520,9280,9280,22794,-8645,85.0881895447306,86.86195945291587,86.51011501549262,456.56945437324276,364.6480799650655
20171107,9500,9550,9400,9450,12864,-2583,93.46657156438339,92.30384607371461,90.54832963668497,456.93349868688347,367.32577124700737
20171106,9550,9550,9330,9490,9298,-36,93.46657156438339,101.46920715172658,94.52512893402347,456.31601501105513,370.45598778920476
20171103,9590,9590,9350,9500,10374,-2835,107.07007051459338,109.54907576059234,101.38417036201342,456.31601501105513,370.6930446249563
20171102,9500,9560,9370,9500,12831,-3115,84.04760555780278,116.03878661895772,106.74619431152458,456.31601501105513,372.4892895551762
20171101,9590,9590,9400,9500,16597,-2123,19.390719429665317,92.56889326334198,104.7568613504326,458.00060650131184,372.3087782860826
20171031,9320,9620,9320,9530,25952,-4137,13.564659966250536,93.89355675444402,109.31148155611908,459.4047779464357,372.99370712592736
20171030,9430,9490,9320,9370,9786,-2480,56.213877290220786,94.14881836751856,109.22453936727662,459.8521501526484,373.0968000696452
20171027,9460,9480,9320,9420,16290,-5006,59.531504264548865,93.42911751697112,104.06728592595158,462.1351413698191,373.2712373953467
20171026,9420,9480,9310,9470,26917,-20734,57.06137047074842,72.17340230306452,100.61187802637302,464.92998278117386,374.87420112172737
20171025,9500,9600,9100,9420,22833,-7089,54.18486873657626,46.74398357008097,95.3414914923915,468.65869481130494,375.99378504022576
20171024,9460,9670,9450,9630,19543,-8099,89.7552226892675,67.53517601961218,104.70315181499438,474.31951256512053,380.25780728340953
20171023,9590,9600,9430,9550,13898,-4160,81.33879763065102,70.49113419430843,108.0034721663788,478.98326925085337,383.0234163859785
20171020,9370,9540,9370,9540,15950,-1000,71.9444229944198,72.11795892841117,110.45813686638826,481.3988875027672,383.60134652467303
20171019,9330,9500,9280,9480,21071,-4345,70.59745037889117,72.17340230306452,110.20889256314011,481.9110971492235,383.57303194218446
20171018,9580,9580,9320,9440,16142,-3401,64.9307323229917,73.65459931328118,89.92218858543067,481.318213058923,383.5967844697637
20171017,9420,9900,9420,9430,15523,-3012,49.558046773455466,73.65459931328118,86.3872097014006,479.60571190187176,384.21261475037505
20171016,9610,9810,9420,9420,19168,-3536,44.0,67.82329983125268,86.3770802932917,477.0876928476344,384.7898416307388
20171013,9290,9630,9090,9610,51450,19275,70.02856560004639,74.62573282722254,91.50956234183268,478.49312081437336,388.11420856350486
20171012,9500,9640,9310,9370,8158,-2021,81.6333265278342,83.95832299420945,80.56053624445259,474.7922352636764,389.19286135966087
20171011,9600,9630,9360,9470,9585,-3453,81.48619514985344,81.14185110040317,67.78458526828766,469.59190320486454,391.0455980089906
20171010,9690,9880,9460,9630,9790,-2000,103.15037566582102,81.14185110040317,74.85151969060989,468.8502485395167,393.43201445737344
20170929,9510,10200,9510,9720,24503,-3077,124.25779653607253,105.30432089900205,90.27735042630438,473.2123084714721,397.94510369590233
20170928,9570,9620,9370,9570,8428,-4037,122.04917041913886,106.50821564555478,91.55735907065997,469.14043739589374,400.5267278499765
20170927,9470,9620,9470,9560,11363,0,82.70429251254133,106.65833300778706,92.37288563206067,457.00352539365855,402.7167377119062
20170926,9200,9470,9200,9470,15205,-2000,82.70429251254133,104.71389592599446,92.70922284214102,422.0311665689693,403.41148519703285
20170925,9380,9490,8900,9200,27634,-2000,171.88368159892318,141.7603611733548,113.76620763651113,374.06813847510625,403.1965935564715
20170922,9640,9830,9470,9580,24703,-2516,143.47125147568764,140.62716664997558,112.0223192046735,341.5814527882002,405.56544032853174
20170921,9950,9950,9750,9800,24495,-1510,194.15457759218555,162.85269417482783,128.08590867067994,308.32391877520115,410.5397531164014
20170920,10050,10050,9810,9970,28192,-1635,266.12778885340026,197.18265643813606,160.87572843655988,294.55597468431984,417.1315739667604
20170919,10000,10200,9960,9960,28225,-2083,288.05555019822134,219.18941580286216,181.90656942505885,294.53183189598883,423.77036988075963
20170918,10100,10250,10000,10050,22144,-1069,167.02095676890372,250.15195382007312,209.73554777384248,297.3867664992768,432.0802394617466
20170915,10100,10250,10050,10100,22229,-136,102.09799214480175,279.29196193231195,236.86019082993613,305.08081807213244,441.0763035525061
20170914,10100,10300,10000,10050,17446,0,53.14132102234569,289.4201098749014,253.8779234198865,303.53637892901537,448.69680898004594
20170913,10000,10350,10000,10200,23678,-2492,78.33262411026456,305.3457057173066,277.97481900343735,306.0575472394481,458.8905022503108
20170912,9890,10300,9890,10100,46604,8769,54.772255750516614,287.3830196793123,286.5676185475145,302.62297775725955,466.92956880262915
20170911,9890,9980,9790,9890,33676,-6199,101.46920715172658,169.41074346097417,281.3432067777606,295.94082554156984,471.57518989256545
20170908,9960,10000,9860,9890,36602,230,121.09500402576482,114.75626344561765,273.48628850454963,277.11665213207965,476.00113795380815
20170907,10050,10100,9900,10000,52197,-597,120.76423311560423,93.42911751697112,276.0235497199356,276.8302227399042,480.6527679451355
20170906,10000,10200,10000,10050,16007,6859,84.52218643646175,92.13576938409967,265.21877761575206,279.95158311552956,486.0834119092322
20170905,10250,10350,10000,10050,49556,-267,72.55342858886821,89.30845424706443,257.73241938101955,281.5628506903758,491.8445723328868
20170904,10050,10300,10000,10100,26608,354,71.386273190299,91.21951545584969,258.7561593469685,286.9825778684163,497.49421409252847
20170901,10400,10450,10200,10200,14093,0,67.82329983125268,101.78899744078434,266.29823506736534,294.3891509927352,504.45977017222015
20170831,10300,10550,10200,10250,22184,-335,81.24038404635961,117.64777940955791,266.7447281578284,304.05312949475865,511.9536043974518
20170830,10500,10500,10250,10300,9663,-12,92.73618495495704,131.45721737508367,265.07498938978335,314.50538769453453,518.9054720167017
20170829,10300,10500,10250,10300,17355,0,74.83314773547883,146.83664392786972,249.551597871049,321.8110211495771,526.8016638693756
20170828,10550,10750,10350,10350,31763,0,50.99019513592785,144.94481708567574,181.286375660152,331.7262927977418,535.4490262594651
20170825,10400,10550,10350,10450,15170,2133,67.82329983125268,142.21462653327893,164.62381358720177,345.36389826127106,545.4333076147282
20170824,10500,10650,10350,10400,23599,2137,58.309518948453004,135.0,161.31026005804392,353.4039237661804,554.0755000198162
20170823,10300,10600,10250,10450,25300,7952,58.309518948453004,130.47988350699887,170.7073519213328,362.3032416207276,563.2578598356652
20170822,10200,10350,10000,10300,22712,689,58.309518948453004,104.4030650891055,167.13467623444802,365.62488366569585,570.0472689951914
20170821,10250,10250,10000,10050,27583,0,150.33296378372907,115.0,167.13467623444802,364.0516980991666,573.1693988012701
20170818,10100,10300,10050,10150,20912,-89,150.33296378372907,120.41594578792295,166.38133909785003,364.99082941294995,577.9234859006361
20170817,10200,10350,10100,10150,14243,0,140.0,128.06248474865697,163.99009116405102,365.8054659089804,581.4588692819586
20170816,10200,10400,10000,10100,38971,3585,83.66600265340756,140.0,164.87191998637536,365.18712859147433,584.1850924340756
20170814,10050,10400,10050,10200,31136,2405,50.99019513592785,141.06735979665885,163.99009116405102,360.7219227542905,589.147070631197
20170811,10400,10450,10050,10050,66079,7323,50.99019513592785,150.33296378372907,153.11678549392866,357.655327561788,592.2272872151448
20170810,10600,10700,10400,10500,50433,-233,158.11388300841898,158.19292019556374,151.1621645782891,366.6073815708276,600.9947252033163
20170809,11000,11000,10600,10600,37313,0,220.0,187.6832437912346,163.5542723379422,376.0616084278333,611.2209945401534
20170808,11300,11300,10850,11000,28772,8450,331.058907144937,289.6549671592048,224.98611068240137,397.1418372431742,628.1076020254887
20170807,11100,11450,11050,11200,17884,-46,401.9950248448356,393.70039370059055,291.5047169429575,425.44914175752734,648.7764070840404
20170804,10900,11150,10850,11000,22772,8434,265.329983228432,411.9769411022903,317.0173496829373,444.4502221846603,664.553651374773
20170803,11200,11250,10700,11150,37590,9861,210.71307505705477,436.7207345661527,352.6595383652536,467.98990967279286,682.6726429995477
20170802,11400,11400,11100,11250,23235,-221,102.95630140987001,449.13806340589747,390.0240377207458,493.1615410345257,702.1433653859756
20170801,10550,11350,10550,11300,56963,17878,102.95630140987001,431.4220671222092,424.1093608964482,517.511647748674,721.8346802111573
20170731,10900,10950,10450,10700,44720,-6484,215.87033144922904,382.262998470948,421.38907199878093,520.7926384101584,730.3741002998922
20170728,11300,11400,10900,10900,50978,0,226.71568097509268,266.27053911388697,424.2346049062874,528.5715551265317,741.6308558770172
20170727,11350,11600,11300,11350,36258,-2553,254.95097567963924,240.26027553467927,453.21076774497953,546.7292647086668,760.3888625053701
20170726,11400,11400,11100,11250,38101,343,254.95097567963924,194.67922333931784,468.3147979724683,559.908003356098,776.2396492421294
20170725,11700,11750,11200,11400,50219,575,273.1300056749533,208.5665361461421,489.99999999999363,577.317551747342,794.3159006339912
20170724,11650,11700,11450,11600,40151,-26,230.21728866442677,248.79710609249457,514.2713291638897,598.8488030286757,814.599556530685
20170721,11650,11750,11400,11600,51261,1152,139.2838827718412,267.39483914241873,512.9510210536614,621.392589270252,834.9352894086995
20170720,11500,11750,11250,11650,129700,103,151.65750888103102,289.8275349237888,511.4868033488193,641.8946564662984,851.7246555600452
20170719,10850,12100,10850,11550,389442,-19233,86.02325267042627,298.496231131986,493.02003001905894,656.3832721817234,864.3506072319329
20170718,10500,10900,10350,10850,64062,5231,301.66206257996714,331.7001658124397,448.3023533286366,651.9358139844301,865.5527456807844
20170717,10300,10600,10300,10450,45707,4234,483.3218389437829,380.6573262134856,427.28064547788,642.383236255592,862.5612860673792
20170714,10100,10300,9910,10300,46641,0,553.5341001239219,469.5742752749558,400.12498047484337,631.8477972493646,857.9300670800558
20170713,10300,10400,10050,10050,46426,0,523.8320341483518,577.5811631277461,442.51412406836664,621.7056288058473,851.7385977451521
20170712,10600,10750,10100,10250,94870,0,267.58176320519306,622.5752966509352,466.5297418171684,614.4400341412825,847.0849360535683
20170711,10700,10850,10650,10650,24929,-1516,200.9975124224178,611.330516169445,474.2032791957409,601.9173992796186,844.3379391899575
20170710,10450,10850,10450,10700,81776,0,247.79023386727735,565.442304749123,477.35599922908034,591.5107541052876,840.4127582126865
20170707,10400,10450,10300,10450,8439,0,244.13111231467406,505.86559479766953,492.03658400569543,583.01655684512,835.5537044711995
20170706,10300,10550,10300,10300,20724,0,180.55470085267788,400.90522570802193,510.9977984296936,576.2343996442042,832.235939936633
20170705,10200,10300,10150,10300,10963,0,169.11534525287763,229.3468988235943,522.8288438867866,565.7383572720448,825.2661144880548
20170704,10300,10300,10100,10250,8594,0,164.31676725154983,186.01075237738274,530.6776328431356,554.7686955439522,814.0640459038357
20170703,10450,10450,10150,10150,13671,0,96.95359714832658,194.67922333931784,550.4543577809097,541.5189285703525,793.4998249667174
20170630,10150,10450,10150,10450,16880,0,96.95359714832658,196.78668654154427,555.0844530339449,516.232720991419,771.0811268385808
20170629,10450,10450,10100,10100,55641,0,122.47448713915891,189.47295321496418,557.4719723896384,505.3454264164086,752.6681244449936
20170628,10600,10600,10200,10350,70516,-29399,128.06248474865697,186.01075237738274,548.7257967327523,497.7499093141091,734.3374943141229
20170627,10450,10600,10400,10550,19979,0,172.04650534085255,172.91616465790582,522.8467748776823,493.06690440771183,722.5267728603479
20170626,10700,10700,10300,10450,54321,-3188,153.62291495737216,136.10657588816198,473.65599331159507,488.00717207842473,715.3537586397299
20170623,10600,10700,10400,10650,50001,-6807,188.67962264113208,163.47782724271815,411.5443475495609,484.55237075055265,709.679485558242
20170622,10550,10750,10450,10550,37304,0,101.9803902718557,172.04650534085255,320.65362932609037,481.4195155994207,704.766785697376
20170621,10500,10700,10400,10550,39249,0,63.245553203367585,176.70597047072292,205.10667955967148,477.3401710403909,697.0938433158608
20170620,10600,10700,10350,10500,87550,-27853,66.332495807108,170.5872210923198,180.96961070852134,475.3317847099394,688.6554482387239
20170619,10750,10750,10400,10600,47142,-13282,50.99019513592785,148.74474780643516,185.92673288151371,471.8477567558587,680.4496011625043
20170616,10650,10800,10450,10700,51645,-15046,67.82329983125268,162.78820596099706,194.5989465541727,464.2354527128834,674.4429748977136
20170615,10950,11000,10450,10650,128691,-41052,70.71067811865476,98.6154146165801,179.77416388345063,455.92092394281366,663.7286876678771
20170614,11300,11400,10850,10950,123492,-22073,150.33296378372907,132.38202294873727,202.65426223002012,452.0408966257388,661.8596695842792
20170613,11100,11350,11100,11350,49026,-8329,277.48873851023217,254.41108466417103,274.5336955639394,456.57161419526307,666.3282422266656
20170612,11350,11350,10950,11150,80312,-18681,265.329983228432,272.9926738943739,304.54884665681095,455.5666495938889,667.0782063096668
20170609,11700,11700,11250,11400,104543,-32256,275.68097504180446,328.48135411313683,355.13201770608316,460.53335625359506,672.598810378231
20170608,11900,11900,11600,11650,38556,-21827,236.64319132398464,391.1521443121589,415.3612885187951,473.8318970548993,681.6407849609731
20170607,11850,11900,11600,11850,31326,6919,244.13111231467406,448.4417464955733,479.65482380561315,493.49659460716276,694.7093666898813
20170605,11950,12100,11800,11800,32477,-12158,261.9160170741759,449.8888751680797,517.5422688051613,509.980936462857,706.0025918664971
20170602,12050,12100,11800,12000,50493,10805,203.46989949375805,456.0701700396552,553.5961976025429,531.9617780755588,719.4463727987813
20170601,11700,12100,11700,12050,30951,-8772,143.52700094407325,443.31140296635726,595.0367635701124,554.1785713006819,734.0435197513011
20170531,11850,12000,11800,11850,27745,-242,96.95359714832658,354.577213029828,585.960749538733,568.7242057642684,744.6362087176014
20170530,11650,12100,11650,11850,23016,-3813,96.95359714832658,284.1214529035075,583.7165407969811,581.3842437569701,753.109991782218
20170529,11800,11900,11400,11700,97714,-11985,124.09673645990857,260.0,577.900294168461,589.5242903298079,758.624628119124
20170526,12100,12100,11750,11850,36818,-8752,111.35528725660043,174.64249196572982,565.9670926829525,598.4580882010933,766.0779941073533
20170525,11750,12350,11700,12050,51935,0,111.35528725660043,128.5496013218244,569.9725870601092,606.8011526759507,776.9187537960393
20170524,12400,12400,11650,11750,94357,-8430,120.0,114.564392373896,544.948392051939,607.7160109787901,782.7323226294413
20170523,12650,12650,12250,12300,45837,3582,220.45407685048602,170.5872210923198,539.9073994677178,623.1216218006944,797.8155549512766
20170522,12500,12600,12300,12500,37891,4167,278.20855486487113,237.48684174075834,530.5657357952865,642.1945880252028,815.9064446300694
20170519,12300,12550,12100,12500,56003,15272,287.4021572639983,282.6658805020514,512.8108813198037,660.5847577882739,830.2613000669612
20170518,12150,12650,11900,12350,63058,20000,276.76705006196096,297.65752132274434,477.6177865197168,667.7512011719904,842.6474648392362
20170517,12250,12400,12100,12150,32887,0,131.90905958272918,288.9636655359978,407.2698736710018,676.5984160982313,852.1798845053477
20170516,12350,12450,11950,12150,83275,9040,156.8438714135812,276.76705006196096,354.9207658055439,685.6849778789505,860.0202839985119
20170515,11950,12450,11800,12350,118206,19862,134.16407864998737,242.33241632105268,342.37223894468104,702.3942190030156,868.9081750488132
20170512,12150,12200,11750,11850,161601,-19194,183.3030277982336,242.33241632105268,289.1690681936672,707.7527032013766,869.8637784478373
20170511,12600,12800,12150,12400,110865,-5538,193.90719429665316,244.13111231467406,267.14930282520623,724.2639942267596,880.4200228678692
20170510,12800,13150,12500,12650,114446,12049,267.58176320519306,214.7091055358389,281.2805538959168,747.4512247185758,895.1128265320608
20170508,12600,12950,12600,12700,125902,32681,302.32432915661946,242.69322199023193,303.973683071403,770.7837821911238,909.852414772121
20170504,12700,12850,12500,12600,57006,6098,312.0897306865447,250.19992006393608,309.192496674796,789.80438858124,921.7726882962427
20170502,12550,12850,12400,12800,113980,42645,132.664991614216,280.178514522438,334.065861769792,809.7886384044,936.4509093142839
20170428,12850,13000,12450,12450,202730,35737,115.75836902790225,280.0,335.26109228479487,820.9175083743299,944.4717953555925
20170427,12800,13050,12650,13000,220632,20832,185.47236990991408,315.0,361.0661296770908,848.0905841293433,959.6501062308506
20170426,12300,13050,12250,12800,359006,150124,188.67962264113208,303.9736830714133,361.55912379580985,867.6020593182651,970.5507850642763
20170425,11800,12550,11750,12400,900964,84112,228.91046284519194,300.8737276666077,329.92423372646294,877.1861578681666,974.873496066709
20170424,11650,11750,11150,11600,182798,30951,479.58315233127195,363.18039594669756,353.65060441061564,877.1861578681666,969.752531433776
20170421,11150,11650,11000,11500,265494,-7411,611.8823416311342,479.58315233127195,396.10604640675933,876.9121962887508,965.9533826743371
20170420,10800,11500,10700,11050,336640,-36742,636.8673331236263,629.6030495478877,470.6113045815982,877.4821935515049,959.2658325511206
20170419,10650,11350,10550,10700,325285,-33613,574.4562646538029,769.6752561957543,586.4085606469212,881.7166810010553,952.1239378649979
20170418,10800,10850,10450,10550,96510,-43854,417.85164831552356,872.6539978708629,686.1987685794793,885.5549891953916,944.409853941718
20170417,10950,11150,10750,10750,116322,-16574,336.7491648096547,874.414089547967,742.3947736884963,881.1494229445518,935.6968548449127
