date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190214,11135,11135,11135,11135,0,0,230.94588110637523,198.65862679480725,487.31990263075625,550.1821415579163,747.0887757751292
20190213,11325,11325,11325,11325,0,0,134.99629624548965,200.47755485340124,485.94309080390224,548.6228908724596,740.222319034974
20190212,11255,11335,11245,11335,69,33,134.99629624548965,198.68882706382487,486.32011062678606,549.5982055105035,729.8323818219142
20190211,11430,11445,11340,11340,5206,4272,124.21755109484327,190.72296662960784,482.9195067503996,551.3967806603404,727.7441731800503
20190208,11320,11325,11225,11225,3571,-3559,80.47359815492284,194.20414516687975,471.23614037979837,552.007315521501,726.3922443890946
20190207,11230,11230,11185,11220,1371,-1113,54.53439281774392,168.60382557936967,433.93050998984705,550.754350111764,715.2908972639219
20190201,11785,11800,11665,11665,218,-216,162.37610661670638,159.2961079248282,392.65315483266954,550.1177841055979,711.8691542050593
20190131,11790,11810,11720,11730,1122,-462,218.75557135762278,205.09509989270467,348.1410454112642,549.7451113928745,711.0601814175193
20190130,11465,11655,11455,11645,2252,-1139,225.8893534454424,224.47494292236385,280.83124381031314,556.0460612418597,708.8546794636511
20190129,11345,11345,11345,11345,10,-10,200.68383093812017,197.1680755091922,193.94973575658022,556.6226217608471,698.060347150719
20190128,11305,11430,11305,11370,867,-265,160.66735822811054,177.63727086396736,188.4427963601879,555.997202231497,688.2507908037305
20190125,10730,10770,10730,10770,4485,4485,336.40154577528324,264.23900166326416,235.51857676210477,545.9263279563634,678.4625683097898
20190124,10820,10820,10820,10820,5,5,339.6321539548339,311.0160767548818,263.82889815190384,531.2101684417559,668.5547105824332
20190123,10765,10800,10765,10800,4,2,275.3252621900141,346.4953102135706,284.98190732053126,522.630226993263,654.1844464146563
20190122,10630,10630,10565,10610,22,-22,258.812673569128,397.84576157098684,322.0225147408922,516.5202480707117,647.394134149245
20190121,10810,10810,10730,10730,1034,859,74.45804187594514,421.52728262829976,330.48222342517664,508.93914720319793,647.1495136796833
20190118,11045,11110,11045,11110,360,360,165.23922052587878,384.80644485247194,312.39988396292426,499.8340280092165,650.971388207027
20190117,11160,11160,11100,11120,445,380,205.97087172704786,322.25921243619786,311.17157646553875,492.728028147968,654.7243694871106
20190116,11165,11190,11135,11170,987,-986,231.03246525109842,256.75328624965744,307.4755071547142,483.0094029454248,658.5555479399717
20190115,11255,11300,11240,11270,460,186,183.9565166010707,247.02429030360256,306.50152936004844,471.6693978134425,663.7164918830298
20190114,11180,11245,11120,11155,4439,-4437,56.92099788303083,219.73222339929688,306.36365238071016,460.44857355545236,666.8219558725002
20190111,11155,11360,11155,11360,302,-150,87.97726979169109,240.25455250629176,307.2413546384155,458.75237662154666,671.7622915802745
20190110,11405,11430,11385,11430,1514,1488,106.47065323364932,259.7734589984098,310.1744468844082,457.3046866031995,677.4065113338627
20190109,11310,11315,11180,11190,2275,638,102.68398122394748,244.29950880015807,308.3677796074821,453.9622705202682,681.1145775188088
20190108,11295,11315,11090,11130,2611,-900,119.56588142108099,177.6239004188302,308.4736617606901,446.86590705630067,684.2178612090697
20190107,11350,11515,11320,11495,1257,309,139.5134402127623,132.04544672194686,315.90059749872046,442.7183940037394,691.2806540824245
20190104,11420,11570,11420,11485,1317,-755,154.6415209444087,141.83529180002594,304.7715332836199,437.7941788739507,697.6421400373163
20190103,11090,11190,11090,11170,1182,-980,161.22654868228122,136.8840750416151,278.1360952843927,429.30935330329623,700.2997560075108
20190102,10860,11005,10825,11005,900,-802,197.9040171396225,158.11072069913067,256.3116998891174,416.43526907995476,702.1204972856322
20181228,10695,10780,10695,10770,1628,1320,279.62474854704834,217.71311398259525,262.39474080104793,407.62983616719504,702.5135810769156
20181227,10440,10460,10370,10395,1585,-1437,367.95380144795354,330.3195422617295,295.7797956251397,398.6021059769376,702.3615472503071
20181226,10040,10185,10005,10185,1275,967,367.95380144795354,427.0506410251582,346.5220050733425,408.84338043141065,702.7411100174967
20181224,9930,10015,9930,9995,209,-39,371.133399197647,501.6084130075955,410.98319612856415,428.2278080133477,703.9394098277376
20181221,10085,10100,10045,10045,1643,1445,282.41104794253357,546.8740714277817,457.68875887446706,445.823644754945,704.8666528246171
20181220,9840,9870,9795,9795,1635,-1505,199.939990997299,602.2325132372035,517.6931402868405,471.2672852713499,707.281914513239
20181219,9890,9960,9890,9960,111,-27,126.34872377669669,557.1510118450818,556.1278517571751,488.99735144741175,707.1091075151318
20181218,9945,9975,9940,9940,800,-798,83.94045508573325,463.52885562821064,587.584621565312,506.56923405320447,706.6051946044249
20181217,9780,9810,9780,9810,4868,4802,94.7100839404126,389.55744120732504,620.7062006296145,525.8322173789799,706.3400335927776
20181214,9990,9990,9965,9965,11,1,75.32595834106593,282.09750087513805,634.1618484267652,539.327410351001,706.3121641768457
20181213,10060,10090,10045,10060,71,51,80.09993757800315,166.79328523654215,632.4662046307708,548.4952838350121,704.2013489981725
20181212,9880,9905,9875,9875,6848,-4848,84.4393273303382,112.40996397116454,639.5103595721123,563.2738134240313,703.0248928738515
20181211,9775,9880,9775,9870,17,-17,87.37276463521113,87.06463116558015,627.8417396128206,578.0000180222273,700.5106458369107
20181210,9880,9895,9860,9860,4869,4759,76.90253571892151,86.63717446915331,601.5667045308053,592.8798536244044,698.9782113419886
20181207,9685,9685,9650,9680,4866,-4738,120.26637102698326,101.11997824366118,592.3658075885658,612.1993309647563,700.2427108988403
20181206,9685,9710,9685,9710,4842,4842,85.58037158133867,111.11255554616008,576.4505616269743,629.118673666517,700.6223312469829
20181205,9740,9740,9645,9650,4783,-4781,92.64987857520376,124.90396310765527,514.7132089815207,644.1450998979843,700.9891510792772
20181204,9570,9720,9570,9720,119,-103,72.27724399837061,125.07997441636495,423.39225311766756,655.706759281181,698.3503764330475
20181203,9365,9385,9340,9385,5604,-2,124.43472184241824,180.97306429410568,367.14055550981504,678.5697530266024,697.8354616938813
20181130,9470,9475,9470,9475,5081,5051,134.2609399639374,189.69778596493558,299.5558170025347,697.7111936342889,693.888379592585
20181129,9500,9520,9500,9510,51,47,121.10326172320876,163.53975051955567,237.56722732745865,715.9516345787035,689.2742144521462
20181128,9290,9320,9270,9290,1124,-1122,143.92359083902818,184.30952227163553,231.47138052047976,738.8106997061981,690.4847519740196
20181127,9435,9435,9390,9390,5157,-5037,77.00649323271382,173.85626246988778,228.29408117613775,753.5623683915734,691.5839194982944
20181126,9505,9535,9460,9535,1066,996,89.61026726887941,143.83062956129515,225.5320099233302,761.4509678168719,690.175751318911
20181123,9755,9760,9750,9760,1003,989,158.16447135814036,153.59443349287926,213.63169240554453,761.8678208122789,684.833596982395
20181122,9755,9770,9750,9750,51,-51,188.36135484753765,158.35166560538133,212.98166000868997,763.8485161050698,678.4758641721742
20181121,9510,9530,9490,9530,2029,-1973,142.18298069740976,154.5550063893063,208.28631136024595,764.7730963424711,674.567654749042
20181120,9655,9655,9590,9590,103,-17,101.86265262597475,143.47560768297345,200.9743453778552,761.4105833183897,669.491098968098
20181119,9640,9640,9600,9610,2720,2718,91.30169768410661,137.8368600919163,198.76037708773217,764.056971407183,666.7804902833551
20181116,9480,9520,9480,9520,2679,-2679,82.46211251235322,136.236008455909,188.0764472230843,766.311670529198,669.0229180908864
20181115,9355,9365,9355,9365,200,0,86.11620056644394,146.8638825579608,170.35899594696437,776.467517386218,673.4286184644637
20181114,9115,9115,9115,9115,0,0,183.87495751189175,181.28775468850208,189.32297140087897,790.5328898915978,681.29777610272
20181113,9130,9130,9130,9130,50,-50,200.1649319935937,213.37115550139038,198.34234923499886,799.2637714730038,687.4154038863909
