date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,10735,11170,10735,11050,289,-16,185.56400513030462,264.5259911615492,402.90631665442004,1883.1956144336925,1737.0093711766715
20191226,10580,10690,10580,10690,13,0,156.364957711118,201.9653435617111,413.48601850610606,1834.002474477327,1741.8051699314765
20191224,10860,10860,10565,10630,250,129,176.19307591389543,170.26743669885911,425.0938131754354,1748.5941893100746,1746.1798303725823
20191223,10875,10875,10670,10765,263,127,174.4591642763421,156.39373388982054,424.14030697403916,1619.3960015148516,1751.436136412223
20191220,10830,10830,10705,10775,71,-21,144.03471803700566,146.28397041371278,396.7205408093114,1509.3023498734105,1756.6142618487918
20191219,10700,10780,10690,10730,19,5,53.160135440005426,146.78555787270082,390.1486896044029,1342.7395787675855,1761.4061834385548
20191218,10715,10765,10635,10695,12271,12145,52.66877632905212,133.79928998316845,354.82839162055933,1212.529106179887,1765.8861045874448
20191217,10555,10730,10490,10720,461,265,29.427877939119576,134.42841961430625,320.96573025797215,1099.1873386987393,1770.7894303381308
20191216,10285,10470,10285,10430,353,-3,122.75992831539011,171.4504301540244,297.7410787916805,984.866668217951,1773.7723669406516
20191213,10230,10350,10220,10350,2665,-1477,161.6168308066945,182.03090396962818,294.9169374587258,884.2209219923203,1775.391364816194
20191212,9955,10095,9910,10095,125,23,231.96120365267922,212.6405417600322,290.6733561921945,792.9514618394954,1774.0612144760823
20191211,9675,9790,9675,9765,63,-21,322.5306187015424,321.48444752429316,318.9689444131433,741.679189969216,1771.8630711924595
20191210,9555,9700,9555,9700,245,209,296.15198800615826,395.19140931958526,358.85747519040945,717.4728798591569,1769.2760917643432
20191209,9610,9620,9560,9595,37,-2,279.9178450903045,441.0807749154343,407.4686337622023,687.2216810381841,1766.2536840411426
20191206,9420,9535,9420,9515,15013,700,199.85995096566927,462.69023114822727,462.2614925559299,688.793686858129,1764.829818971386
20191205,9490,9490,9230,9315,3071,842,157.0222914111233,482.525646986769,518.9580907935018,705.8693369409045,1762.6267310623582
20191204,9360,9360,9245,9350,3115,-105,145.49914089093352,462.093334727953,564.5055358453421,716.9379864318446,1762.5632849158503
20191203,9400,9490,9335,9480,531,488,104.27847332982834,380.08189906913486,585.7940657774174,713.3445238608629,1762.753401799462
20191202,9610,9690,9535,9610,615,-518,108.508064216443,308.24706000220016,592.0935314627559,703.5339909264852,1762.8736360264854
20191129,9890,9890,9500,9530,12393,-172,110.3449137930685,212.70225668760546,578.8996026946623,689.9026652362337,1762.8589464079578
20191128,9910,9940,9885,9885,11,1,178.28067758453165,168.02455177741138,541.7745725853497,685.8696578068304,1763.6461162217063
20191127,10060,10060,9945,9980,115,96,198.98743678936046,201.45470955031058,523.6823345311913,685.0335758195058,1764.6280961461405
20191126,9970,10105,9945,9945,292,-157,183.9293342563924,226.01382701064995,506.4684096762982,688.9117575729717,1764.6680499144616
20191125,9845,10015,9845,9955,575,-493,167.4335689161517,246.80002025931844,476.06879754930264,688.3467462373991,1763.9736151458092
20191122,9695,9765,9685,9740,356,-341,86.33655077659589,243.10285888898963,440.8068596336032,699.6312520813717,1763.543827523785
20191121,9860,9860,9545,9645,157,-28,134.92961127936195,211.8395619330818,402.8181972056867,710.1736681185444,1762.5382659360644
20191120,10120,10140,9960,9960,111,-11,131.35448222272325,184.93512375965796,356.2557894266979,712.0898185778827,1762.1475297677791
20191119,10240,10250,10150,10225,1536,494,201.370305656022,201.2368008093947,307.2706461737597,710.665665063439,1760.7714849526162
20191118,10355,10355,10255,10340,28,-1,268.2647945594049,231.91000409641669,298.5992297378542,701.0853886812095,1759.5314460737102
20191115,10080,10360,10080,10360,134,59,271.02398417852197,225.74377067817397,299.5283792899095,690.1630795608742,1757.6430077545192
20191114,10030,10075,9925,10075,31,-1,154.09737181405697,222.94898519616544,298.5720181129502,684.926070625351,1755.210425814782
20191113,10000,10005,9905,9920,21,-3,166.47522338173846,224.8115877796338,299.6117279080374,679.1145123124633,1751.365276462121
20191112,9965,10090,9940,10090,12,-2,168.570460045643,224.40811037036963,304.7100055791403,673.7886043362527,1748.289159256849
20191111,10055,10055,9905,9920,14,-3,160.92234151913064,225.83456334228381,300.60938109120883,674.3990071414663,1744.9975520318765
20191108,10165,10240,10025,10040,855,776,74.45804187594327,204.57578058020457,293.7527659444919,670.7604049386009,1741.2063506533552
20191107,10165,10200,10105,10155,214,97,93.16651759081543,152.26703517176657,270.80193407736067,662.0517928296485,1737.219557203572
20191106,10185,10225,10140,10190,30,11,94.8894093142102,145.3108736468128,244.51725399251268,662.0139516825045,1731.7244115332035
20191105,10070,10195,10060,10195,35,-4,105.97169433391032,143.64974765031786,224.28999086013346,662.350921382026,1729.129798301741
20191104,9915,10045,9865,10040,850,311,69.95712972956882,126.6698464513161,206.965576848032,664.0361854263808,1725.2214330501388
20191101,9585,9775,9585,9775,2016,-2,158.221363917771,127.47548783981962,184.22320022200938,669.2153936182423,1720.2189762902012
20191031,9695,9790,9570,9610,188,166,232.90770704293948,180.15340685093912,203.20187007023,677.6117937695736,1712.0241304560832
20191030,9600,9600,9490,9555,579,494,246.67792767087963,223.1837807727076,225.9661202482327,683.6312917469618,1706.2120564564186
20191029,9830,9830,9670,9685,28,-5,170.37018518508373,231.94880900750493,235.2810819000092,687.1781014086667,1698.9485673130364
20191028,9640,9745,9640,9715,309,2,77.56287771865946,239.66434862114974,241.95699514591203,675.2294825959034,1690.2255746070032
20191025,9685,9685,9570,9645,202,7,56.17828762075007,245.16372080713737,247.14064821481497,652.4418875782977,1683.1336179999748
20191024,9815,9815,9500,9670,685,-84,54.44263035526223,228.7378412069153,245.6179706374086,638.609704096902,1677.3839502829055
20191023,9670,9685,9570,9630,219,-87,29.899832775447432,194.32189789110234,255.81866136003256,612.8112077866688,1667.3701827695334
20191022,9505,9740,9505,9705,3541,-625,32.95451410656392,126.31706139710502,252.1074919553942,587.8813833022788,1656.8284204861327
20191021,9385,9415,9310,9415,54,-14,102.2056749892085,94.8011075884665,254.8671222422371,567.6463100676348,1642.4044788730455
20191018,9530,9575,9255,9310,788,-262,155.28683137986852,126.24975247500488,256.560908947641,556.5214131849754,1630.5329820508305
20191017,9565,9575,9435,9500,12706,11955,142.49912280431667,129.13558765886341,258.25024201351664,533.2364169755834,1617.2902743778682
20191016,9485,9635,9480,9570,872,174,134.35028842544298,128.88851771977207,260.5776036040703,508.4047695707547,1600.6575384995922
20191015,9440,9465,9405,9460,126,7,86.97125962063399,129.0193783894497,258.14857640521706,493.1797269308887,1586.4927053619517
20191014,9470,9495,9400,9425,1140,1,86.23224454923877,123.8587905640936,263.3101783069548,484.3806110786844,1568.5455023860713
20191011,9330,9330,9185,9220,52,36,117.81341180018394,148.58415124097186,273.0938483379671,489.4460020155033,1543.3995463658266
20191010,9105,9160,8930,9140,76,0,158.92136420255056,168.31889377012908,273.2099696205116,490.5658297653893,1517.7968110792167
20191008,8970,9240,8970,9240,1632,-509,123.91932859727622,164.33274171631166,252.2373634100252,493.2657892951435,1485.8451573421908
20191007,9050,9050,8915,8985,341,-68,143.12931216211345,171.82913024280836,241.20258601441543,497.929769702142,1463.795115065256
20191004,8820,9090,8820,8920,359,7,127.45195173083745,206.920274502041,242.76467514867522,502.60888123875526,1437.4633304501738
20191002,9205,9210,8980,8995,859,287,116.76472069936072,222.86150407820548,251.32884335078222,493.4005021842089,1409.896213674379
20191001,9250,9415,9250,9370,500,7,172.70205557549025,211.11904224868016,247.66143724859973,472.3121025575111,1373.9113265903843
20190930,9145,9300,9085,9300,3672,3353,183.6137249771915,181.40355564321223,246.31280924881304,463.6864661481549,1341.3340626810123
20190927,9340,9340,9075,9160,938,337,171.99999999999918,160.42833290912176,241.94459593064343,458.4747054698124,1287.311936103037
20190926,9580,9580,9245,9340,1029,-328,139.05394636614855,148.81532179181013,228.5443064266586,443.74870109364656,1206.1798511554357
20190925,9505,9505,9300,9315,520,494,72.4982758415655,154.8071380783199,218.33517810935214,427.1948147184128,1140.9550633558001
20190924,9505,9560,9435,9560,546,226,128.7633488225579,191.7687409355341,211.05331080095038,407.6602871537765,1044.2010369443092
20190923,9465,9520,9415,9520,2109,1192,145.75321608801542,212.21510313830163,204.44131187224022,387.9588680948163,975.0933395492701
20190920,9375,9520,9360,9515,758,606,101.53817016275072,206.39101240121866,190.37725704516978,365.0188256181231,920.3373239908128
20190919,9370,9445,9295,9435,997,172,87.0287308881367,165.46600859391032,190.96203811240247,352.8504955675998,870.428772653974
20190918,9215,9325,9170,9300,380,143,92.37965143904647,118.4704604532286,190.98494705091983,344.1676755434301,832.8319283224846
20190917,9185,9260,9135,9210,860,364,122.36829654775669,129.25652788157356,187.24716286246567,343.45801740868035,803.5407538237063
20190916,9115,9195,9060,9195,1233,494,125.51493934986273,138.11227316933133,177.70393214569802,347.4136483439229,790.8629077715703
20190911,9050,9130,9040,9125,632,305,106.70520137275277,143.35358384079555,175.74911095093182,352.93613681053716,788.6004612603359
20190910,8970,9000,8900,9000,3043,3011,99.96999549864809,178.14670920339785,180.5649121508469,361.4603386112626,785.4210643113053
20190909,8890,9025,8860,8925,75,49,111.3283432015393,213.58897443454333,193.3746363927885,371.51315028328844,791.631051830483
20190906,8810,8815,8745,8815,1181,1101,136.22040963086155,231.57936004747918,212.73149155694662,383.0122840357764,800.8267039267839
20190905,8570,8830,8570,8730,10989,-19,138.25339055516764,244.68346899617063,236.94553699119004,397.21645197839234,810.381597356053
20190904,8345,8565,8330,8565,10072,-9989,152.1380951635708,258.8339235880799,270.0994029983101,417.4687280371661,819.9043802226868
20190903,8345,8430,8310,8345,12215,12005,203.03694245136703,292.63287580174585,320.51755022158096,445.22131668801995,832.3023247127434
20190902,8355,8425,8355,8410,11,-1,179.90553076545402,299.1003176193566,356.7011178844886,467.9290292223491,841.8805173868619
20190830,8200,8395,8200,8365,781,-352,145.6228004125718,299.73529988975275,385.68802159263925,487.9863599529002,856.0411789160698
20190829,8160,8175,8070,8090,9017,8999,153.32971010211855,317.5468469375818,434.553218835213,515.6071057501846,875.325787564273
20190828,8030,8140,7990,8130,11388,-10198,131.3240267430135,304.6740061114502,471.52651038944225,538.935524900783,893.225614424432
20190827,7980,8065,7960,7985,20384,-20254,163.9939023256649,302.7523740617074,505.9231043350809,565.2561120609888,913.1013762249536
20190826,7900,7955,7860,7925,10764,-9638,151.7036584924692,289.5841846510268,535.552226678263,593.8865573959719,931.2086670544028
20190823,8245,8265,8160,8225,15064,-11998,106.08487168300539,242.21065211918324,520.557153442392,610.3587913405936,940.0640483129706
20190822,8400,8400,8210,8245,30066,-29978,127.5774274705354,189.46041802972988,498.80926966130687,620.8273154071425,946.743100457513
20190821,8380,8380,8245,8365,16,-2,166.56530250925528,161.3544235526253,463.9296148124699,620.9854176137901,951.5323816160461
20190820,8160,8335,8080,8315,856,101,153.3623161014456,159.05109242001453,428.3114375078571,617.6225193344019,951.6001864914549
20190819,8100,8135,8095,8125,1022,1,81.97560612767508,144.74460266275906,403.06606158302054,616.8857718862065,953.4014680998852
20190816,8000,8040,7900,8040,1766,105,120.06664815842791,135.04536274896668,380.7118332808263,624.3839797486418,958.1400158278394
20190814,8120,8170,8060,8115,1556,-965,125.36347155371743,134.24231821597837,345.6204565705682,631.341473020458,959.6891414744183
20190813,8025,8030,7975,7975,697,-687,114.29785649783517,143.91056250324365,313.01317863637684,636.7642758946532,964.9108326319966
20190812,8165,8205,8120,8160,73,-3,66.67833231267652,135.42156401400774,274.9386295158405,639.4190668533762,969.702646290212
20190809,8110,8180,8110,8145,224,213,69.61321713582645,113.30931117962018,234.8515488559716,638.172716955805,972.4879096292242
20190808,8015,8075,7965,8000,455,-91,76.51143705355247,122.33253859869009,202.3454657264379,635.6939067315678,974.4831963661654
20190807,8085,8085,7880,7945,176,-166,89.61026726887785,131.43534532232948,172.07629122005534,631.5232686837255,983.6783293107429
20190806,7925,8160,7885,8005,481,-409,85.63877626402494,105.78870450100048,150.2739165658813,623.3743302026834,992.0904897894015
20190805,8530,8530,8240,8295,652,-83,127.02755606560224,101.47536646891206,147.3210779218285,612.0569769683574,998.8327693070978
20190802,8945,8945,8600,8675,745,-635,274.3792995107315,205.954485263128,179.20571279970233,602.347370017298,1001.560029681484
20190801,9080,9080,8800,8905,480,-421,373.79138566853,305.3457057173066,239.2450365212395,595.1032823525306,1001.5424345797379
20190731,9075,9085,8895,8965,153,-138,367.18387764170654,374.2606043921802,292.31147770836674,588.7504187307596,996.7717466554594
20190730,9135,9190,9125,9135,740,-707,290.1723625709377,429.12818597710407,351.6726993954019,580.2515977287404,991.5291212384581
20190729,9350,9350,8985,9050,1172,-987,156.2177966814272,456.75595234216706,382.65487060803025,570.1443469762534,976.9214684689737
20190726,9335,9350,9260,9350,376,-29,155.3512149936386,500.8605095233602,430.2274834317863,564.532623799035,955.2035123469869
20190725,9560,9560,9300,9390,891,-726,166.21070964290996,498.9140707576807,478.51071043399605,558.842827238254,938.7692287940505
20190724,9625,9710,9465,9480,1104,-68,161.81470884934942,455.2362024268281,524.2787307339935,555.6421710258426,916.1545529715913
20190723,9530,9690,9530,9645,1007,77,194.97692171126235,384.1145662429375,576.7392716817947,554.1370668787447,895.1783797641915
20190722,9445,9565,9445,9560,178,-60,108.16653826391838,301.13493653178136,610.3654642917196,556.9513930018993,874.4176544278031
20190719,9370,9575,9370,9555,248,233,85.75546629807175,255.44128483861022,628.4025381871448,561.2509589203197,857.4921606379714
20190718,9335,9335,9230,9285,508,-138,121.77848742696601,218.9982876645386,619.6113196997338,557.7383085582545,837.4693982800666
20190717,9410,9410,9260,9340,394,-224,139.16177636118232,179.94165721144174,611.1636442067258,553.4975848086226,817.7917420305457
20190716,9435,9545,9405,9545,1009,-46,119.35660853090506,165.83123951777,595.2543573969408,555.1928844005283,802.1367287422038
20190715,9425,9470,9340,9440,724,259,107.73114684249732,111.03603018840326,578.5151251264261,555.4596382477414,789.6363438669582
20190712,9395,9465,9350,9435,1626,314,89.74408058473674,105.48104095049499,552.5395913416921,558.5836752200262,782.4235141888166
20190711,9200,9460,9200,9430,6453,230,65.00769185257788,103.20004844960103,502.27756270815416,562.3687254225849,772.1857100680867
20190710,9170,9265,9170,9195,2454,-181,115.21284650593319,132.19682295728592,423.6024079252187,561.8758945117887,765.0901351674701
20190709,9195,9290,9115,9115,21909,19140,139.52060779684024,146.0992813124007,327.25334222898783,562.6510846480659,755.6633112243691
20190708,9400,9400,9160,9190,2152,50,133.28915934913732,145.2101924797292,246.192379045418,564.270983708754,745.5347447004585
20190705,9525,9640,9470,9625,453,152,189.3515249476479,156.06088555432459,213.54317479152195,572.5895065888344,730.3184130056029
20190704,9510,9625,9430,9625,677,47,226.3183598385242,172.21788525005178,198.7427671640965,577.2500661662831,714.1923322887346
20190703,9645,9695,9450,9485,390,-183,216.09257275528867,173.16249593950764,177.199569694856,580.0304769292351,703.6856234123621
20190702,9725,9840,9650,9730,632,483,187.44065727584217,195.2331938989884,181.16360009682396,589.2600055720359,694.6422328056686
20190701,9865,9900,9750,9825,216,146,114.17530380953545,229.03547760117863,180.0102427642431,598.741017098081,683.6654160052923
20190628,9860,9880,9690,9785,213,-167,122.5561095988271,247.68377015864402,191.0732843702688,607.2660500601401,671.9962991279709
20190627,9710,9935,9710,9880,12969,12537,137.0912105132919,270.6053399325298,208.10514169534943,614.422628706622,661.4634960428617
20190626,9660,9730,9635,9675,1092,169,71.51223671512254,245.59163259362074,211.08810364405048,617.330335440957,650.0672387765579
20190625,9710,9780,9630,9690,6732,6148,78.44743462981897,187.20042734993956,212.66111539263915,620.6074309363546,637.9689438083266
20190624,9690,9780,9680,9700,548,137,77.1621668954399,106.91585476438937,216.12207198720205,625.2641386291432,630.5348465456578
20190621,9760,9770,9655,9700,1545,479,76.05261336732434,103.8376136089423,219.3312278268676,631.4575016491431,624.1382044578844
20190620,9680,9775,9660,9760,1574,602,28.982753492374055,100.70253224224304,216.70313795614766,639.5471216676859,621.2355743909969
20190619,9600,9705,9600,9675,2521,-467,28.982753492374055,65.92419889539804,212.06411176821283,645.7991335031519,620.702083441736
20190618,9365,9495,9365,9460,1341,3,103.36343647537905,107.49418588928427,213.47482287155339,648.8435010763206,619.7247316797826
20190617,9380,9485,9335,9380,12507,11778,147.71594362153235,139.954456877943,215.70465919873197,651.2256819943277,619.1101350931214
20190614,9405,9495,9355,9390,1306,583,155.4863338046136,156.7928569801571,217.30896783161324,653.6602657769889,618.8090656432282
20190613,9500,9505,9275,9505,1252,334,106.89246933250125,136.2543577284778,215.57423315424572,657.1315771763752,619.1572677617902
20190612,9535,9605,9465,9510,705,-151,55.17245689653236,135.37355724069602,198.46583459134976,660.0053608789681,619.4902474346869
20190611,9450,9635,9430,9610,30420,-29919,85.46344247688435,130.7440247200613,166.58331248969944,662.583118475695,619.959536089987
20190610,9280,9515,9280,9500,31626,30111,69.68500556073538,124.31411826498227,138.90554344604382,660.0956317501602,619.5477965599144
20190607,9225,9380,9150,9245,4317,902,121.5483442914782,142.6367764638559,161.77994313276562,655.9282862224758,619.1163043111624
20190605,9375,9395,9185,9250,1986,331,148.37789592793033,132.63200971107992,179.32843472255308,650.7045060292375,616.578124274091
20190604,9255,9255,9145,9195,104,3,164.10362579784677,130.25839704218689,197.82109973418173,638.9097919286488,613.1494162088433
20190603,8885,9255,8865,9240,2252,1163,108.78419002777802,137.40906083661295,207.01977562552136,627.54745283177,609.9457569234432
20190531,8860,8965,8860,8950,842,600,114.69088891450671,189.04298452997404,234.63269166942928,611.3535699577511,607.1850678312549
20190530,8870,8955,8825,8955,26626,-5489,136.40381226343976,219.9409011530143,254.03789087465222,592.3041811904102,606.0736799726408
20190529,9050,9050,8750,8830,202353,19922,157.01592275944412,247.31609328953908,270.5023105262541,582.1048731400725,606.0767149256136
20190528,9015,9130,8960,9075,1350,865,138.6722755275896,231.74339257031687,272.82137013079125,570.7435695847205,602.576551153481
20190527,8990,9105,8945,9055,449,12,87.66983517721316,185.07363399468872,271.9617390370241,561.8881610744631,595.7767513926873
20190524,9050,9190,8960,9045,212,-135,90.86253353280284,138.45215780189199,267.1474312061461,551.4426534102038,587.0059610122481
20190523,9110,9200,9050,9170,992,317,111.66915420114778,131.3782706538642,253.74199494770806,534.5972718370731,577.4079276651645
20190522,9245,9265,9045,9235,2528,371,74.18894796396374,129.46041866145808,229.78726574821954,513.5480070603344,571.7801135610728
20190521,9250,9340,9175,9225,1406,162,81.51073548925761,132.51792331605563,209.55831527296405,493.6901581177286,567.8582753058705
20190520,9255,9335,9100,9125,9556,-826,69.85699678628993,122.57752648834125,204.7370264511114,466.56796575284943,561.767781143223
20190517,9295,9365,9060,9135,5753,4365,45.122056690710814,117.45211790342479,202.38252765504032,445.19417580057353,557.6178251176281
20190516,9445,9445,9205,9230,50396,-50193,49.19349550499253,115.97952405489514,198.31965989291936,421.11426266787424,551.9088026014025
20190515,9355,9515,9295,9475,15317,-15117,126.31706139710391,120.21231218140677,196.1407339132879,387.7985856802994,545.1378457173547
20190514,9210,9450,9210,9375,5749,-5733,137.0255450636841,128.18346227185472,187.5873130039536,345.56092685191055,537.2423785070516
20190513,9525,9540,9370,9405,5950,-5564,123.70933675353578,129.6765206195786,169.40539395203245,300.1437040079969,529.175916913924
20190510,9660,10170,9500,9680,25426,23981,147.05781176122443,167.59251176589007,189.45629443236575,270.26833373946437,525.0889458384096
20190509,10210,10210,9600,9600,26896,-26133,116.1292383510704,181.86602211518237,208.9587279824491,256.3105077615293,523.5651755565692
20190508,10185,10400,10185,10235,2017,-40,310.1193318708134,316.8205327941988,305.68478454127035,271.0501567977481,531.2774159592697
20190507,10510,10510,10185,10320,347,-65,362.91321276580675,399.17540004363997,382.16619421403897,289.2254983381867,540.6760428698118
20190503,10625,10625,10495,10510,55,-43,362.3037399751757,460.4782839613612,461.25670726835205,318.1071949832058,552.5437247027229
20190502,10690,10735,10665,10710,399,17,375.15330199799615,508.3542072216969,532.869355470965,352.3505494848918,568.096211530741
20190430,10715,10715,10495,10635,23,-13,180.792698967629,510.62926864800846,575.827882270424,381.69454046698786,582.0152429752852
20190429,10370,10775,10370,10775,28,6,161.2141433001451,527.0410325581871,608.7287470623024,414.77051051029594,598.3045707455564
20190426,10385,10435,10315,10370,36,-14,144.87926007541495,466.6090440615141,612.9027247451592,428.6352616153768,606.6342582346575
20190425,10505,10565,10445,10490,1374,0,147.5601572240953,382.0356658742741,615.3707723803917,445.46274317347564,616.3154405190952
20190424,10755,10755,10420,10520,29,-16,137.42634390829045,315.9671660157112,610.3617779645441,462.3704022631326,627.6714559363411
20190423,10805,10805,10705,10750,11,-1,156.6652482205282,176.25336876213174,618.0149674563222,486.47612565614696,643.1379763295322
20190422,10765,10805,10640,10715,2353,-41,143.05243793798036,152.7653429282964,617.77544463991,505.68541906568475,656.929008510239
20190419,10770,10770,10670,10670,13,-3,104.80458005258987,127.26841713481001,605.6543465542356,522.1548501164011,669.2087159889497
20190418,11150,11150,10640,10655,72,-62,78.52388171760055,122.71511724314979,575.2727070703404,538.0856692944732,681.2459467259813
20190417,11040,11070,11000,11055,14,0,146.88090413664983,177.08825483357163,555.6209926739964,566.4177394429278,700.6477546111807
20190416,10975,11065,10920,11065,43,25,187.23247581549447,213.42504539064763,529.0389872212033,592.5193152032848,719.5912757716626
20190415,11015,11070,10970,10985,23,4,184.61852561430482,228.90227172310895,505.9510845922125,613.4807963580282,736.059203489562
20190412,10800,10915,10800,10900,18,1,150.5855238726476,199.454882116232,454.06628095470353,627.2475366410796,750.4362053258827
20190411,10875,10900,10805,10840,23,5,87.48714191239603,174.56302586744994,382.797596648719,636.4370168280353,762.7018812893039
20190410,10700,10875,10700,10875,19,4,81.52300288875355,144.33987668000827,327.92100801875284,646.4429595873713,774.7698571816297
20190409,10725,10845,10685,10750,2448,-2,76.74633541739776,144.33987668000827,226.8693181107455,656.8052888794971,784.6916414887077
20190408,10865,10865,10655,10725,147,127,68.89121859859732,143.42593907658406,201.29130011015005,665.9276059670213,794.5731722388358
20190405,10880,10880,10675,10750,874,854,58.532042506645205,135.03703195790405,179.6766192358771,673.8548104418599,804.499843544987
20190404,10815,10835,10645,10740,852,807,54.27706698044507,124.09774373452565,171.95838886205667,682.5523178971308,813.7623430963649
20190403,10410,10710,10410,10710,27,8,15.491933384820651,115.08257904652642,171.95838886205667,690.4403335312514,822.5800355774352
20190402,10415,10445,10365,10410,1019,1002,129.21300244170368,146.95322385031233,185.8325859477674,693.2189208484583,827.6577350504903
20190401,10155,10325,10155,10325,1084,-936,181.70305445974134,179.5027854937076,206.07037632817216,695.1487200992565,831.7407187723271
20190329,10010,10040,9935,10040,19,-1,259.57657829627027,254.58839329395988,242.94598165031377,694.5260174312893,833.6326035540787
20190328,10180,10180,9880,9935,25,-14,275.8151554936743,313.16768671112925,291.93438903293793,693.8130301698088,834.9105896491861
20190327,10100,10105,10065,10070,10,0,180.42727066604903,316.5552874301739,318.7917619701533,693.3343900232899,836.985160992858
20190326,10120,10120,10040,10080,4,-3,128.25755338380552,315.9196891616602,340.78393081252386,692.831043016077,838.9967181435061
20190325,10215,10215,10085,10085,382,-363,55.731499172368586,303.83753882626155,358.70696606009096,692.6085153646568,840.8192918797953
20190322,10560,10570,10420,10480,615,-200,183.6572895367884,274.52003569867173,358.7996481325411,694.8736645767349,845.7834591207373
20190321,10440,10560,10405,10430,11,-1,185.2673743539313,236.54862079496468,359.60221078301976,694.1714635689166,849.8898938081567
20190320,10235,10340,10235,10340,403,397,169.75276139138273,186.3256557750435,344.06857964661,691.1396536398497,852.5349200651976
20190319,10255,10300,10255,10300,103,100,136.73331708109666,177.806777148679,324.0451357450622,687.5791419094728,854.3180963331159
20190318,10300,10335,10285,10320,522,-495,69.16646586316031,177.48521065147935,304.9486637124944,685.4282116556126,855.430324416064
20190315,10225,10385,10115,10275,56,33,53.06599664568377,169.04215450591016,289.3985141634908,682.7840220987974,855.4017899339694
20190314,10080,10135,10075,10135,104,-103,72.75987905432306,142.5315754490913,279.34241980056737,680.5682062316833,852.8379543552838
20190313,10145,10145,9970,10095,20,-19,91.8150314491027,139.5134402127623,262.68552967386046,676.8136693770548,847.4996558504804
20190312,10175,10245,10170,10245,2643,122,85.22910301064843,127.17016159461306,246.78887738315268,668.8186672950297,843.545344521505
20190311,9930,10020,9930,10020,7,-6,94.57272334029363,137.70983988081608,237.23024153770317,660.1761707218509,837.5039759441369
20190308,10155,10155,9975,9975,371,-366,93.93614852653754,141.77535046685654,221.58463394386627,650.0474929231194,827.2578940474993
20190307,10240,10240,10200,10230,2917,-9,108.74741376234986,122.63869699242568,191.023558756603,640.4539351550842,818.4950610300407
20190306,10320,10320,10215,10320,94,-19,135.29966740535514,120.37545430859232,157.47936372756106,622.5623295435918,807.5329843624639
20190305,10300,10415,10300,10375,205,-18,159.7936168937912,128.9340916902896,155.37756433937778,603.7228197241118,795.2929055106483
20190304,10695,10745,10475,10475,331,200,169.73508771023074,150.12411531795948,164.40707861901032,579.3376006747984,788.187314700997
20190228,10810,10920,10590,10590,281,235,124.60337074092226,187.8270481054313,178.82865402400498,562.8702423492458,781.9222829650238
20190227,10920,10995,10920,10970,28,-22,231.11469014322677,281.94370005375185,226.7702581910533,550.1936780202129,781.3025804528194
20190226,10945,10945,10830,10875,32,11,229.18551437645382,312.51599959042096,253.88124684591563,533.0322066567926,778.1196351890101
20190225,10510,11000,10510,10955,2045,17,202.30175481196332,346.3527825786881,280.85984048994345,519.900972141243,772.2238404259695
20190222,10890,10890,10890,10890,3,1,137.8912615070285,329.0930719416621,293.8684867420055,505.86186081014085,763.1761846971505
20190221,10995,10995,10740,10890,59,-37,38.65229618017176,274.9381748684602,311.4782295763801,489.4848411568005,754.6933692548463
20190220,10790,10960,10790,10910,659,337,27.82085548648209,243.17689034939156,328.193064369185,466.9359044761548,742.8627574383426
20190219,10665,10755,10660,10685,1010,-70,93.56281312572703,203.86331205001062,330.53025580124415,438.53398449337004,731.3029171261596
20190218,10760,10810,10705,10735,51,8,93.09135298189473,159.36200927448172,332.50667286542654,411.948444387655,719.138082427311
20190215,10720,10725,10510,10600,4235,452,119.30632841555271,136.8941196691808,330.5959580818188,392.48004195552255,701.7430666541918
20190214,10545,10850,10545,10850,307,294,111.68706281391646,115.68923891183657,333.7012136628148,368.95741812431976,684.4251186620506
20190213,10210,10670,10210,10645,1697,16,85.94184079945997,119.08085488440197,320.94430981096303,341.35077876978943,665.143149797266
20190212,10400,10565,10400,10530,134,-59,111.11255554616552,141.2763249805147,302.4618777631906,323.8081886790859,650.2982956027905
20190211,10405,10405,10300,10400,59,26,147.8512766262088,164.42399459932847,295.47250295084183,301.16914544279183,641.042634870901
20190208,10515,10535,10365,10425,136,-130,164.6511463670986,173.43874999549553,267.89398556151855,298.96528737569247,635.0522233556021
20190207,10630,10775,10630,10670,1148,232,110.15443704181743,156.92354826475216,223.92856003653245,298.02072774681534,631.4018450484286
20190201,10820,10835,10630,10630,424,-111,107.25670142233407,129.77287852244012,202.24737328339964,298.17336260427663,629.2074545277871
20190131,10810,10840,10660,10680,133307,-1149,122.65398485169456,129.519303580586,185.53705829303937,297.9267597359147,626.1443967293479
20190130,10525,10690,10435,10685,12063,-593,98.41747812253533,125.75869751233908,171.04019995321158,298.23940560501103,626.119595815282
20190129,10330,10485,10225,10485,2785,361,75.03332592921441,131.41537200799607,170.3819239239732,296.877675426667,624.7843572430079
20190128,10400,10455,10340,10340,123,-117,133.31916591398146,123.20308437697491,186.74514719273074,297.1949766849054,623.3239694038214
20190125,10145,10400,10110,10385,10698,9,144.60290453514313,127.55783002230793,186.80387442458155,297.81188133911223,623.0386502635488
20190124,9920,10010,9860,10010,1759,117,220.2589385246368,199.69727088771143,228.29805080209312,305.4834965538098,621.4488894689769
