date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190117,10945,10945,10790,10865,11519,7375,240.98962633275318,238.56917235887792,371.0844748840889,1485.7958842728628,1733.7860661753782
20190116,11870,11870,10755,10945,24162,-215,266.63833182796503,246.64802857513376,319.2345336895744,1465.8968884269987,1744.0561434762433
20190115,10330,10560,10310,10560,14957,-9213,336.3777638310832,298.0222307144217,330.75472407813015,1446.5121845321441,1757.8902107513882
20190114,10205,10845,10205,10430,27523,11864,254.65663156493687,362.6072255209485,349.9432096783705,1420.8126195948414,1773.4782130666918
20190111,10990,11120,10950,11095,31211,10504,246.807617386498,337.7277009663258,345.89837741741434,1367.2225089168348,1780.5451334415047
20190110,11930,11930,10700,10755,80326,39304,243.0349769066173,344.7335927930436,352.7246624493388,1315.0212582776667,1790.7068509506717
20190109,10050,10335,9995,10255,42155,-1304,288.71092809244334,394.13861774761426,390.9808179437963,1263.293875812996,1805.4072019715
20190108,9590,9665,9470,9490,1984,-756,540.1758972779145,543.5945180003198,519.423719134966,1248.853463070098,1831.4778825787128
20190107,9500,9625,9430,9600,28961,-4418,627.4663337582344,551.1905296719094,593.6941552685187,1249.4751787139176,1853.6987307475304
20190104,8900,9120,8780,9120,91861,3665,584.4433248827469,647.9199410421013,696.695593498337,1254.7224017907345,1885.7441501964165
20190103,8395,8600,8350,8380,113605,3881,615.3243047369411,836.9474296513491,835.5870316729431,1276.4841334914856,1929.4646273678857
20190102,8440,8525,8070,8125,100924,-2429,591.31717377394,958.5139539933677,981.9209171313136,1317.2008515535078,1976.7918383639255
20181228,8500,8605,8325,8445,197735,-19019,543.814306542224,995.9027311941663,1069.9654200019736,1354.7339299040555,2016.2672452248667
20181227,8755,8755,8435,8540,68512,33916,329.129153980622,994.0031438582073,1121.3410219464906,1392.1639306210222,2052.645623471222
20181226,7915,7915,7365,7415,150859,-50539,406.95700018552327,972.1040324985798,1237.7498485154422,1473.33326498867,2108.75100605917
20181224,8430,8710,8210,8580,75152,-3150,433.513552267977,782.7866886962246,1258.5953231678561,1490.8790541712692,2141.696950175
20181221,9000,9000,8710,8730,462028,-10613,472.51031734767446,613.8088057367701,1240.3375548615788,1509.0491740570196,2170.510720989547
20181220,9055,9235,9055,9140,156618,3111,573.7455882183322,573.1153897776608,1190.422062757575,1516.8860280924775,2189.9511786637077
20181219,9500,9500,8850,9035,537888,-15299,616.498175179781,495.0141412121476,1111.6677786101386,1510.2858701988087,2209.1988362897296
20181218,10000,10245,9930,10025,332070,5269,503.7320716412645,649.4153139555611,1057.3529448580546,1478.4266482198625,2209.6810474811127
20181217,11000,11055,10940,10990,201343,-8318,824.5204666956424,947.8007438275199,1065.8769570170846,1449.0142698284985,2205.375785249914
20181214,11365,11625,11365,11390,18648,10956,950.4072811168904,1161.9117866688503,1100.2590604035033,1417.0857321355586,2198.759776682201
20181213,11020,11060,10965,11010,13999,-5411,855.9964953199283,1240.958198329017,1125.9057464992352,1389.8847973842833,2192.275808884965
20181212,11215,11430,11035,11420,24926,2554,504.753405139579,1319.7974276380448,1184.7219082974705,1359.2614697163697,2184.8083614790785
20181211,10410,10985,10410,10880,108979,-10271,222.6566864030811,1089.9472464298444,1171.8040311843956,1328.7762200820366,2185.3638423072475
20181210,12310,12310,11420,11515,32698,9138,250.1919263285688,1029.2158422799369,1221.0264892704008,1311.5391721179926,2183.403869328171
20181207,11065,11150,10855,10855,20441,-3986,277.36978927056924,866.1431752314394,1243.8049234104196,1295.243209680009,2182.115563300264
20181206,12000,12000,11435,11475,12819,1052,296.80633416421557,739.5554407885862,1305.9776988907583,1283.8848246846385,2176.818581988149
20181205,11650,12040,11255,11385,20077,-9285,292.6021189260255,431.80116952134347,1353.917902791746,1272.4777311956536,2171.907635246415
20181204,11615,12005,11615,11965,25879,7641,354.32188755424073,331.9792915228298,1420.432152550765,1266.9604346843294,2165.1135936167175
20181203,11465,12105,11425,11980,100138,-13689,417.46377088317496,373.2509209633648,1436.185050750773,1262.9709765073578,2164.6256588739684
20181130,10825,11200,10825,11145,4612,-2076,330.4542328371661,380.2578072834271,1373.2467003419306,1248.929641733252,2168.1277505507696
20181129,10620,10890,10615,10625,16019,-15429,513.7119815616529,430.2525421191605,1306.9152612162734,1236.4870573748456,2175.7124786907307
20181128,11355,11540,11265,11540,3114,280,515.3387235595633,434.40217540891757,1255.3993388559675,1221.8674800848241,2177.029721827938
20181127,11110,11180,11025,11040,4584,-383,460.75373031588146,420.0014880926019,1030.5130700287116,1209.5153873441095,2181.311865964431
20181126,10780,11005,10640,11005,19554,-7732,293.14501530812356,428.0598673083007,904.6525576153532,1202.002553611613,2185.79884289411
20181123,12300,12330,11935,11935,17033,10515,457.3554416424932,437.9123770801643,790.2238211418332,1185.817919787367,2182.143918626182
20181122,12505,12710,12460,12590,5027,1853,593.4863098673802,564.1489165105256,736.2056013777673,1185.0493895004988,2172.005384175853
20181121,13770,13770,12070,12425,20703,-3078,669.7118783476966,622.3503836264584,597.6986594430341,1175.7712598781723,2156.7339597789746
20181120,13520,13970,13520,13775,2161,814,902.7757196557736,897.3566737925338,724.3488023735526,1218.8786142962877,2143.5533129725422
20181119,13935,14040,13905,13985,155405,1645,798.3708411509027,1112.1264541408948,885.359249118684,1270.8341420762254,2133.912257060571
20181116,13525,13900,13525,13865,20640,-19586,675.2599499452044,1197.5079331678767,999.422677099134,1318.2538534827695,2125.921656338468
20181115,13010,13540,13010,13525,4982,2520,565.5439859109104,1109.9077664382748,1046.608928874582,1357.561322023983,2121.140363745016
20181114,14865,14865,12920,12920,289705,-5094,378.4494682252837,1058.0289457288018,1059.85388143838,1379.0157923517427,2114.570147742143
20181113,14715,15050,14520,15010,7494,-2990,683.2232431643408,1102.1366748275823,1209.1540431227115,1474.934650153074,2118.5483233251716
20181112,15865,15990,15740,15990,5153,-364,1099.7481529877648,1165.7705606164534,1447.1362021247344,1609.0118150073608,2132.5249896770797
20181109,15830,15840,15615,15835,10502,-2095,1231.8904172043876,1194.8476890382306,1573.8617116824464,1720.9250096645226,2146.4222812333564
20181108,16360,16390,16315,16390,2082,-1606,1238.8478518365362,1289.0853346462368,1738.4052318144927,1846.89306674749,2166.8090013344267
20181107,16210,16495,16210,16420,3853,-1541,512.0,1241.9703096290184,1854.7292760669952,1962.8050718295863,2186.5261066199423
20181106,16970,17040,16955,16965,1796,-1058,393.71309350845826,1350.026758994058,2002.7220694594644,2091.969332351683,2216.1322816859474
20181105,16810,17000,16800,16960,14824,-703,421.324103274427,1400.484201981586,2111.332798850053,2209.234401074009,2238.6807867426214
20181102,17250,17560,17185,17470,7624,-3156,401.4523633010522,1425.8033700338908,2178.002582643097,2337.833058565596,2269.128090243158
20181101,18145,18255,17995,18090,19188,-5792,562.9245064837736,1370.5436877385557,2204.807403720334,2479.2329612984813,2312.5934755882495
20181031,18725,19010,18725,18985,2297,-809,767.3161017468616,1097.3901995188403,2318.3186795606853,2646.8835173023035,2363.615508248611
20181030,19105,19420,19090,19405,387,-364,910.9588355134385,1165.8426137348042,2363.7652564288187,2817.6097767729675,2415.433561481367
20181029,19695,19815,19200,19535,4885,-42,795.0383638542231,1263.3971070095104,2341.9222206341524,2974.975069923547,2469.4698303594564
20181026,19185,19220,19040,19055,2144,332,506.08694905124753,1178.6120014661315,2297.919425806745,3102.2534103812613,2510.0347603696437
20181025,18845,18960,18765,18960,32502,350,235.95762331401798,1092.3791695194484,2249.7345815673457,3216.4895234038318,2551.5242989757894
20181024,18860,19080,18860,19065,24303,-9743,224.06249128312396,943.1404985472738,2144.062426213379,3326.4780799919017,2602.5431469232603
20181023,20835,20835,20590,20590,10678,52,608.4028270808741,998.1333828702454,2207.0073629238304,3478.463001695808,2686.308406376057
20181022,20675,20825,20605,20790,145880,-2825,818.1356855681091,947.7458783872394,2247.6987537256855,3622.269416018384,2768.433383890909
20181019,20425,20550,20355,20470,1933,-1624,793.1960665560565,820.6840134911853,2204.8464232231686,3743.1605954133865,2845.0680998977086
20181018,21030,21030,20815,20935,1887,-819,671.8705232408994,776.4174135089964,2105.7008334518937,3864.920316844255,2928.5392357889896
20181017,22405,22420,22165,22340,481,-6,676.7274192760332,1040.7171806019155,1967.5189960963528,4022.4848628953428,3041.705386739851
20181016,22160,22210,21950,21950,10477,1,719.2051167782387,1142.3173814662894,1939.7216295128535,4158.627520488774,3138.9016786551138
20181015,22465,22465,22145,22170,739,481,736.2716889844401,1220.7625690526393,1958.034473649532,4286.256719640882,3237.7968844463603
20181012,21615,22160,21600,22145,21648,196,501.9820713929931,1172.47398691826,1911.2717624660288,4394.729984753197,3331.8057499733623
20181011,22685,22685,22160,22395,10777,-63,157.51190431202335,1036.983606427797,1880.8478639964478,4487.319989425753,3430.8597073615856
20181010,23510,24075,23425,24030,321,172,759.2272387105194,1043.784101239332,1940.589778263299,4622.306479183303,3567.3762239584275
20181008,23215,23505,23215,23425,971,-491,760.00394735817,1066.4215864281819,1926.9349204111695,4712.947889119452,3682.419641576265
20181005,24000,24140,23990,24140,1413,681,822.2566509308392,1137.114769933097,1914.271059045714,4796.448596502295,3808.3143359755927
20181004,24965,25065,24890,24950,1118,530,849.108944717932,1170.506727874727,1957.880151464844,4884.3587454410645,3948.9872099533313
20181002,24530,24705,24465,24705,939,-305,536.3114766625827,1098.5649730443804,1968.1370633164754,4954.827328390628,4078.3460495647
20181001,23245,23305,23190,23250,921,816,673.508723031855,1058.4441411808182,1914.1835563759291,4971.679720482354,4172.078627781227
20180928,22455,22520,22355,22500,1217,-1112,915.4474315874178,998.6335664296489,1845.0149050888451,4928.782165899487,4248.745646388864
20180927,22435,22600,22335,22570,1814,1149,1042.7655537080232,956.8641491873337,1770.0114936067505,4906.525145151092,4324.040219251935
20180921,21255,21365,21200,21365,393,-367,1095.739932648254,1080.6669237096137,1643.498155611986,4853.933927896922,4378.093427001706
20180920,21750,21830,21610,21795,122356,132,654.9152616942134,1145.7752833780278,1477.1946384955504,4809.866552202873,4436.413067977576
20180919,20835,20940,20735,20925,229,195,637.6472378988244,1307.8211842602948,1322.3581209339625,4739.242772379941,4481.522256373942
20180918,20125,20195,20105,20195,88,-83,799.9124952143203,1533.160868924067,1351.4552110595453,4676.03847348966,4516.695187294637
20180917,20280,20445,20265,20445,562,25,585.1153732384751,1571.7776560315394,1373.3107805591567,4631.631230373012,4553.446398516913
20180914,20330,20330,20245,20255,547,-473,594.1514958325023,1392.062229212473,1388.623666621018,4588.070010000569,4587.084392315254
20180913,21115,21120,20900,20950,266,208,323.91974314635405,1012.6993630885723,1387.8769758159403,4538.758123711322,4627.3535603217315
20180912,20880,21050,20860,20960,1471,1414,332.1355145117727,813.4365371680817,1419.3630613764753,4492.608741650614,4666.697216975892
20180911,19585,19665,19570,19665,512,-67,482.5453346577915,803.5304910207204,1527.259207698549,4414.332763063464,4690.987931218041
20180910,19905,19950,19865,19950,787,-149,523.4825689552614,628.4323750412609,1600.1088048942172,4348.09157051177,4715.957537240505
20180907,19795,19795,19700,19795,6007,5231,571.379033567036,626.4305627920784,1672.0700306805334,4257.479728535281,4738.020578258391
20180906,20135,20220,20120,20180,3616,-2974,458.31212072123947,454.7207934546209,1709.4315575652627,4179.713668921189,4762.212823071035
20180905,20690,20740,20440,20440,884,-213,276.61164111439706,412.8198759749826,1653.6833130923224,4094.933797456989,4787.799862780569
20180904,21070,21190,21035,21190,520,476,490.51401610963165,491.8444876177835,1602.870764441101,4026.3424771193418,4820.221596882816
20180903,20920,20920,20695,20740,9278,-2738,475.7982765836799,503.38975953032656,1491.4823792120376,3946.5415335948073,4846.172326921753
20180831,21085,21190,21055,21190,3998,3554,402.06467141493545,550.1172602273083,1240.6311649720878,3837.797487564387,4876.239781811616
20180830,20900,20900,20800,20855,15193,5189,284.94911826499833,543.1438575552521,935.8475770658382,3696.3775022160353,4901.00222725895
20180829,20195,20200,20125,20130,218,86,389.2351474366106,529.2119140760154,789.904226789552,3570.8303422780114,4918.803724117161
20180828,20445,20490,20290,20290,10637,-417,385.0506460194555,470.80675441204113,693.7529729666029,3416.1521197914362,4935.813371561861
20180827,20240,20250,20185,20185,2737,2171,419.0107397191628,449.3409062170948,551.468494113671,3244.8610610557,4949.303461094295
20180824,19755,20070,19730,20040,22157,1958,289.0847626562147,415.67896266229303,531.8220449548891,3096.5928083674967,4964.601318158776
20180823,19905,19905,19535,19745,10538,3394,185.16479146965278,468.77206614729084,467.7308921805358,2961.6647486394036,4976.470309672864
20180822,18520,18815,18520,18740,13810,234,560.8119114284218,702.5789991168253,576.3688055403416,2811.2674225041806,4981.64408921364
20180821,18410,18485,18360,18485,147654,-2137,694.2722808812116,822.3989299603934,698.9547553311302,2706.8785567205077,4983.353798034899
20180820,18195,18240,18085,18205,45141,5101,720.0319437358318,948.578014714657,821.32195270795,2606.8552401419456,4982.611388445205
20180817,17930,18790,17835,17925,20104,-309,625.0599971202764,970.9454155615546,946.6842134524056,2499.5887370058763,4979.326175792316
20180816,17780,17980,17575,17885,68913,-8835,327.4690825100898,952.8829938665083,1022.7664383914833,2371.0563910886194,4972.795183546167
20180814,19195,19260,19175,19220,22970,-272,488.43013830024864,898.0651424033782,996.5935417711676,2185.2484777988493,4972.024713159001
20180813,19150,19380,19150,19265,16555,4789,616.360284249399,807.0856522079921,1001.9524377434291,2083.855394588483,4968.637164337249
20180810,18780,18840,18610,18670,14567,-1341,599.6882523444995,699.7578152475327,1025.9847403835986,2020.3596420769493,4957.99596033602
20180809,18790,18990,18775,18965,28675,-7288,504.77123531358245,575.2714576615114,1036.3680270540963,1944.1572010056666,4946.343503594904
20180808,20175,20230,20150,20150,30663,-559,495.7156442962033,655.35791747716,1035.573844542242,1875.8139270430993,4941.647301817028
20180807,20005,20235,19985,20210,61031,-306,623.7675849224613,787.8711823642238,1027.6031274280942,1803.680149952673,4941.1526151968455
20180806,20010,20135,19995,20135,20698,694,667.1686443471395,854.0936716777616,970.3299696495002,1746.4158216822777,4939.416459117127
20180803,19800,20150,19800,20010,16187,3994,469.03517991724243,844.3697353647867,938.1324533348156,1685.9691492498266,4938.323050951154
20180802,20555,20555,19330,19460,160909,-3928,274.32827050816326,721.2773391698925,855.8506002802125,1644.083196056549,4928.983731284152
20180801,19720,19800,19665,19775,267944,-1430,272.40778256136514,519.8018853370965,796.1295434789491,1615.3770178265454,4917.1429260857885
20180731,20200,20900,20200,20560,294426,-271,366.99591278378017,577.6763799914273,821.6395194974497,1601.4550328442517,4911.737357927828
20180730,20085,20115,20005,20115,171724,-1056,365.47776950178513,566.9082818234357,812.9582938257042,1594.9053524686956,4904.502610803153
20180727,20435,20455,20370,20370,100645,504,397.56005835596716,442.24992933860375,822.973419983902,1588.7421889833215,4892.75517967779
20180726,20400,20450,20265,20290,71336,-22,265.34128966295464,293.1573809406818,834.4707903815447,1575.7043398641215,4882.983536959978
20180725,19995,19995,19905,19935,11322,1228,214.22884959780743,297.1094074579262,839.3093887238483,1562.8056034474112,4870.582169173067
20180724,19440,19460,19300,19400,10287,-253,345.26221918999477,356.70015419116373,824.8334680406706,1557.5394501870087,4856.096114392935
20180723,19685,19685,19575,19605,11100,-992,376.62979170532964,372.4728178001718,794.7869211304373,1563.8625503505255,4837.521142646872
20180720,19610,19815,19555,19590,260628,479,314.31512849368227,386.962530485834,736.4819668532285,1570.1218879614144,4815.1771123463195
20180719,19435,19460,19300,19310,219892,-3092,215.09532770378812,406.52798181675024,636.2027978561553,1579.5838301238873,4791.166900749052
20180718,18905,18950,18815,18815,11134,1136,287.3221188840149,520.8157063683851,531.0967425996887,1596.4585350602213,4759.999859761605
20180717,19005,19075,18880,18905,9485,-3400,332.67100865569876,515.6260757564536,549.2364586405386,1595.1894610567824,4726.448179012315
20180716,20325,20575,20315,20440,10187,-75,585.2059466546799,553.7815453768751,564.6766774004395,1584.9160510540773,4706.178177665025
20180713,20315,20320,20205,20315,20172,60,691.5099420832646,546.99382994692,521.6523626899432,1570.717323302377,4680.055443752473
20180712,20295,20510,20240,20420,12826,-2530,752.0997274298137,563.1076717644681,498.6027978260852,1556.1078225995514,4647.0231503320665
20180711,22370,22370,21910,22190,30280,-152,1042.4749397467547,944.8169134811252,706.5541380531289,1552.1054047647542,4614.768893184137
20180710,22350,22570,22300,22500,31810,1224,962.8790162839774,1203.4114009764075,893.3761805644921,1505.2736254581628,4584.1980691828685
20180709,22225,22450,22210,22415,10731,329,985.9847869008934,1348.8513631975911,1025.3921201179576,1477.2379326710316,4542.935036764649
20180706,21825,21905,21565,21825,40479,-325,761.6889128771667,1366.2614134930402,1081.48425208137,1408.4085187031199,4481.452265697155
20180705,22405,22415,22170,22230,20296,66,233.5508509939538,1346.997494429741,1139.3577960851455,1300.5251503399033,4414.972143291689
20180704,22430,22520,22300,22365,908,-429,237.70990723989607,1180.4118984490117,1200.7835722976893,1200.394379638054,4351.320492223205
20180703,22315,22770,22300,22740,21047,-332,296.7995956870561,913.0465486490817,1289.6955793907337,1181.1623159695828,4288.66696440714
20180702,22055,22065,21840,22010,40889,-44,313.26346738807575,803.7655130695767,1313.4545100611592,1167.5139780271802,4193.027703985369
20180629,21960,21960,21735,21910,10830,79,292.205407205274,607.5090534304818,1331.9664973264155,1148.9261169553872,4114.979968224489
20180628,21465,21530,21400,21460,40764,-193,432.10646836167587,353.81810298513557,1331.3185193634167,1150.4883353264318,4032.240374469251
20180627,20380,20520,20330,20480,50731,633,743.7472689025486,616.1454779514331,1316.3926798261984,1133.8026724258336,3947.8665045186017
20180626,18940,19105,18940,19080,11485,1280,1096.8937961352503,1042.0485833203747,1336.8745967741327,1140.2695679092562,3853.3530201973203
20180625,18810,19275,18810,19005,3199,2494,1191.442822799315,1269.5224495848822,1372.5336744502847,1150.9398665390172,3774.359575689251
20180622,17800,18150,17780,18030,26874,6704,1210.1834571667223,1586.6203074459875,1484.534838762634,1183.6554843177628,3710.121589193155
20180621,17645,17680,17510,17510,7274,5448,1019.5704978077779,1815.5340812003503,1621.7116536240344,1231.4230560841054,3651.757310747408
20180620,17395,17550,17370,17460,245080,-358,703.3605050043683,1895.1755195759574,1725.383218302531,1272.6008227903314,3585.2125980566075
20180619,17400,17670,17380,17395,61303,4972,606.0775527933698,1788.9016183121978,1830.5563361994625,1311.9147478230122,3524.1531252202876
20180618,16875,16875,16460,16730,577602,-9624,414.34285320251394,1728.8634995279413,2014.9467114541765,1376.7168347396344,3454.1417077907963
20180615,18305,18310,18245,18245,3299,2500,480.7348541555938,1412.7764331273368,2069.2661742753153,1393.9923780279294,3388.766966841402
20180614,18150,18190,18080,18120,5392,-1952,548.5344109534059,1024.2300766917558,2122.6251435427785,1412.969241133313,3308.5102426986055
20180612,17905,17960,17850,17960,24748,4188,561.1506036707079,688.6474061520888,2123.048574573837,1433.99938739719,3238.0725351751266
20180611,17615,17645,17550,17600,1960,-1616,545.365932195989,581.315103880847,2099.9583924449553,1460.7152428975655,3164.553476653087
20180608,17600,17925,17600,17645,4679,1681,254.97843046030383,422.05124096488566,2051.6158266108205,1475.4533672362707,3099.8540621450456
20180607,17385,17415,17230,17325,12390,-1293,280.4104135013534,414.76378819757156,2029.8405109761702,1501.9563422971476,3034.8012416612733
20180605,17500,17500,17005,17325,5964,-4182,236.0804947470248,422.3769051451559,1951.5951648587368,1519.3346588410056,2949.686295702557
20180604,17995,18005,17635,17705,17175,11,162.6653005407115,421.7819341792628,1811.443674945484,1530.5780135476646,2846.4575193953165
20180601,18435,18435,18290,18395,6821,-6252,391.1828217087248,475.2893855326458,1568.5645507915829,1536.2988781664571,2758.270880146438
20180531,18605,19025,18605,19015,13829,2710,659.3147958297311,500.23519468346086,1362.366025523244,1534.752956957193,2651.9432916678547
20180530,18500,18500,18100,18275,456057,-551,583.4860752408749,502.1804954396377,1102.253827391858,1540.6374943148849,2540.423738440744
20180529,19555,19555,18200,18290,5811,-5255,416.7781184275393,510.9063025643743,819.0923330125853,1546.6601562362841,2447.777375824267
20180528,18920,19565,17935,19565,744433,754,507.7164563021372,703.5296724374886,700.7386727589679,1546.296749944475,2364.342027334906
20180525,20520,21100,20445,21005,30489,-1191,1010.4157560133353,1090.1294647884718,931.909330353549,1555.7270785891444,2275.5479132629716
20180524,21215,21215,21020,21050,160707,-693,1228.220664213072,1296.3699317710204,1116.2610301806653,1562.3685722503235,2214.8021916784796
20180523,21410,21420,21170,21240,6331,4989,1140.083330287747,1381.6711801293388,1292.5019100566158,1567.2349390460342,2156.4303628269868
20180521,21160,21250,21135,21230,18647,16,633.5029597405209,1351.8860898759185,1414.0375481223969,1565.5719047328516,2091.8198113756825
20180518,21115,21150,21075,21125,1654,732,93.96807968666806,1264.8414920455448,1492.4848407940362,1559.5471743069686,2014.0478480847737
20180517,21060,21195,21045,21180,1855,1609,70.5691150575094,1203.7509086185564,1546.155615551035,1569.513672022843,1913.7348296626144
20180516,20720,20835,20700,20835,845,819,149.21796138535066,1147.476470346996,1509.70121216087,1574.4726542207238,1861.0567114769071
20180515,20765,20765,20635,20635,755,408,228.6350804229307,908.0981499815975,1527.3093989103845,1571.7862162909385,1825.316467519298
20180514,20470,20520,20290,20375,146952,-6942,301.5294347157504,496.14413228415793,1521.0307976829397,1569.6966510727007,1784.4915003805597
20180511,20970,20980,20800,20835,96714,-275,264.869779325615,267.4584079815028,1515.0532168871164,1574.5285978843058,1753.5527251047024
20180510,21805,21805,20890,21080,13079,-2227,235.44850817110733,269.9078546467294,1482.6058984099584,1581.9237936414168,1722.7659426211853
20180509,20240,20500,20225,20400,100931,-245,266.96441710460215,314.6112680753822,1410.922814153914,1583.090286170258,1698.0096063520352
20180508,20000,20180,20000,20175,31446,729,332.6349350263739,356.7295894651858,1287.8414838403055,1583.50605198295,1672.2224150977827
20180504,19280,19280,19185,19215,824,551,646.3853339920391,560.4884030914467,1151.1471180956846,1584.8334012514329,1655.9020656553248
20180503,18805,18925,18745,18895,10598,388,797.9009963648373,721.8665042790115,1053.390092748171,1589.5284481568622,1648.8858591148128
20180502,18705,18775,18645,18770,20567,-559,670.1298381657095,806.0925815314268,1025.107189517272,1592.4505465023137,1650.347425018076
20180430,19015,19020,18900,18900,40330,74,513.4919668310304,842.9952550281645,1031.8113623623265,1596.1123254819875,1653.0677521068098
20180427,19055,19080,18970,18970,10123,-79,147.34313692873516,851.2991542342797,978.2664514333505,1597.631962902862,1655.8089868827176
20180426,19160,19235,19130,19140,32014,338,121.07848694132248,842.8795880788667,911.0167396925261,1598.0847825513465,1655.3314098357446
20180425,18910,18925,18730,18825,269606,-205,128.70120434556935,769.9746749082076,951.4444282247913,1602.1766097683649,1656.228961606394
20180424,19580,19580,19430,19530,169864,55,251.14935795259362,547.4997716894501,942.8500344699574,1601.8239516945002,1654.0811816701928
20180423,19125,19200,19080,19110,20201,1331,235.79652245103193,401.34897533194226,942.0008957002111,1603.7038098483724,1656.7682396762395
20180420,19205,19250,19035,19055,247592,1233,227.6532450899833,212.24749704060116,921.0219867082436,1605.879786562136,1659.1643850436062
20180419,19435,19510,19350,19400,487119,-1176,251.94046915888683,233.5963398685861,875.5148485319937,1605.547769108366,1660.5105217095852
20180418,18260,18545,18250,18505,302372,-821,354.697053836087,284.75823078534535,866.7930837287524,1608.9185809107812,1666.0014083752267
20180417,18140,18785,18130,18770,199848,2024,305.91828974417336,284.75823078534535,817.610237215753,1610.1311087920642,1658.681763542434
20180416,18505,18505,18285,18340,810,-452,380.4129335340743,350.43865368991476,805.4856842303282,1616.5579752981214,1658.1572221185163
20180413,18330,18450,18290,18350,8407,3363,395.3175938406992,395.8803480851253,790.6870430201825,1623.025415697475,1654.7965630041842
20180412,18320,18535,18270,18470,4871,-1152,155.61490931141526,406.56764504815186,773.868973082653,1626.520903646787,1650.0964849735692
20180411,17900,17900,17505,17520,97690,17103,415.1626187411386,566.8421296975023,768.792234612187,1612.5638144134066,1651.591971381086
20180410,16230,16960,16230,16960,42788,4203,590.7757611818548,701.2139473798279,754.7300842022928,1598.1561424202314,1632.7022967860562
20180409,15935,15990,15880,15975,184184,-6296,924.218588863046,980.3913759310615,905.7922982119024,1610.5107367954095,1640.5924102582976
20180406,16445,16445,16300,16350,69049,-4967,882.145112779071,1059.1076432544521,964.215354575937,1621.4020231988402,1624.6677219041226
20180405,16675,16715,16595,16645,316522,-5432,527.3803181765509,979.0174921828517,1023.4654366416094,1607.0266712852595,1580.617460220994
20180404,16620,16630,16455,16480,232197,-7933,325.4320205511437,977.9309791595724,1089.3189099157325,1586.7653396313883,1541.8101233929985
20180403,17505,17505,16350,17330,311668,3637,445.5939855967538,862.7751734953898,1097.0413335421779,1526.7313919139526,1521.1820370785565
20180402,17465,17580,17455,17505,118085,-1791,466.3968267473526,789.7881044938573,1090.2730162670266,1484.7641975149395,1510.2423002801463
20180330,17375,17375,17365,17365,556,-308,417.7200019151585,690.188380081844,1079.463842608913,1443.5279386704583,1498.5406089249416
20180329,17210,17255,17195,17255,528616,-512,362.6927073984256,516.3237840735211,1056.2177805736844,1414.5954957748972,1503.3971663969799
20180328,17330,17365,17200,17255,613179,181,92.06519429187124,492.0274382592906,1041.831440301165,1408.4313452087852,1502.435337280193
20180327,17765,17920,17695,17695,685114,-90,167.45148551147582,545.6805384105246,964.0854150437086,1413.0081583471192,1505.02038965052
20180326,18165,18165,17710,17730,620852,-367,210.3330692021585,469.3442233585069,909.7533663031976,1417.1759158230325,1511.39706112881
20180323,17195,17580,17180,17450,515257,-297,205.3436144612245,388.28340165399806,850.9693002688169,1423.2308974653276,1518.9814289836254
20180322,17455,17660,17410,17545,577860,736,172.8293956478469,333.14261210478617,740.0464090177048,1422.780981817716,1526.1627619757933
20180321,16775,16810,16705,16745,270661,243,358.6167871140446,265.7277742352124,716.5756676722982,1435.4295209874235,1537.7792068072727
20180320,16010,16300,16005,16230,378228,3532,564.3314628832952,438.3620079340818,684.5335546925367,1459.4576047285382,1556.2041135582028
20180319,15730,15995,15720,15955,468542,3497,635.3502970802799,581.258333273597,693.6405769561063,1479.193499756602,1585.196885773683
20180316,15520,15535,15470,15535,229317,735,693.5675886314181,741.9617577746174,719.0714063985579,1529.2921814973263,1619.7870610866744
20180315,15375,15450,15370,15380,363921,-1867,491.07433245894657,865.2173137426227,718.5340545165552,1581.0638362085917,1656.2817523161548
20180314,15310,15310,15230,15230,350017,-1805,371.6638265960248,956.0032688228633,781.5805700629974,1634.0625306782565,1692.4548163999748
20180313,15525,15550,15450,15550,180177,-2175,242.30146512144742,914.6666059280835,820.352782344279,1672.3514113533424,1719.6198929963582
20180312,15620,15995,15620,15835,238807,8181,201.52915421844057,794.4194421085124,826.7425158415406,1701.9521369265499,1734.5313843409713
20180309,15025,15090,14940,14995,143009,-6565,284.6155301454929,730.0856114182775,901.0020810186844,1751.452371525467,1766.6881897273609
20180308,15505,15540,15455,15455,358644,-2642,285.24726116125987,488.4096641140509,933.8035125228433,1785.5707051403804,1784.8015952410276
20180307,15905,15960,15815,15895,53640,-791,321.62711328493435,352.6882476068631,943.8938963146229,1810.657667119867,1798.0904565484109
20180306,16190,16310,16175,16235,930795,583,423.811278755061,353.57495669235396,925.5530778945096,1829.3942132574812,1811.2481577323429
20180305,15680,15715,15575,15580,1266682,-318,417.75112208107834,333.96706424436525,909.9660364541086,1857.9043301526474,1831.5735702000816
20180302,15485,15490,15295,15330,1381518,136,327.28275237170686,341.62881904195376,904.0624978396129,1893.4917682389976,1855.2953563718413
20180228,16325,16335,16170,16200,860477,-1168,351.00712243485884,386.77157341252473,873.8061498410274,1909.5298486945712,1867.0235294111637
20180227,16925,16965,16810,16845,390646,134,534.290183327375,504.9465318229248,853.1753556567372,1906.5698748013292,1873.2139599977559
