date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,8200,8210,8180,8200,693,-383,231.9612036526798,170.73078222745892,128.9115491334798,494.8486300543376,814.2614709388885
20191230,8280,8280,8225,8245,2148,-1778,217.10366187607247,202.43579228980235,153.1453557898297,486.90099238846994,813.3757577306418
20191227,8310,8325,8260,8325,2080,-2022,220.5901176390275,236.3704719291308,180.07914926496474,488.1569291733837,811.8370361494331
20191226,8435,8435,8365,8390,5310,1518,124.52309022827855,266.34610941404793,208.21923542265105,483.5463323773053,812.7635299123373
20191224,8625,8630,8550,8550,370,112,122.82507887235408,310.7414520143716,243.05400634425524,491.8786266278717,815.9110439240478
20191223,8670,8670,8645,8655,315,223,149.55266630856167,349.9660697839149,284.0008802803138,477.91110139158855,821.6254680340851
20191220,8700,8700,8665,8670,4723,-111,138.94603268895446,320.39389819408234,317.38176932519775,469.96704228415973,827.3124157978899
20191219,8750,8760,8700,8730,3584,-137,119.5156893466293,306.14089893380793,344.4194390564983,442.26182384795686,833.4838520314773
20191218,8740,8750,8730,8750,1507,-105,70.17121917139534,239.38253904577084,363.9268470448323,440.6706063868127,839.5350389335931
20191217,8770,8785,8715,8715,8100,5256,35.9722114972099,202.3635342644519,377.3936936409943,426.4434963222484,845.2686939255252
20191216,8845,8845,8780,8780,523,-513,36.66060555964672,183.73622397339074,392.36972360261507,439.7530478069975,849.7811963071612
20191213,8925,8925,8865,8900,7936,-7492,66.18156843109719,168.39017192223542,408.8566374659858,460.2986952934765,855.1338010559173
20191212,8945,8945,8900,8925,4451,-4309,83.39064695755754,148.91356553383577,425.8411528962326,475.1104842267848,860.8474496664494
20191211,9070,9105,9070,9105,24,2,134.27583550289307,151.4133415521895,442.42082625029366,487.95901467232636,871.1876472188266
20191210,9120,9145,9105,9130,770,673,131.78011989674314,163.5665002376709,457.91886563013816,499.2642086110194,881.6945923428785
20191209,9085,9120,9085,9115,3451,2963,100.64790112068906,170.72199623950044,461.0056263214068,506.80658018834913,890.4414781678103
20191206,8905,8965,8900,8950,501,16,88.48728722251576,155.9807680452946,413.41406301672004,502.4957434866582,897.3725526579789
20191205,8940,8940,8890,8900,2840,-2177,95.55103348473003,144.2601816164114,375.0242492159574,502.30333354346357,901.1295188385689
20191204,8905,8920,8885,8890,3168,2395,104.57533169921098,132.7365812427004,311.0526482767709,500.61469853458743,903.2699701024591
20191203,9035,9075,9025,9075,2639,2105,92.16289925995167,114.06577050105786,280.1963597193806,513.6032839977956,906.4664109423334
20191202,9000,9060,9000,9060,10907,10508,78.35815209663893,95.05261700763425,257.5674668897308,523.2180008264966,911.6613259669939
20191129,9055,9075,9045,9055,4903,2867,82.78888814327681,89.11930206189902,230.4728834374937,529.6731434468579,916.3763328094751
20191128,9035,9075,9035,9050,6636,-2042,68.51277253184256,83.43260753446461,203.02385943527068,530.729058308776,921.2341275204377
20191127,8965,9015,8965,9015,5943,-2691,19.849433241279208,79.96249120681522,172.5949014310462,531.1860092179345,922.70478662674
20191126,9050,9065,9035,9040,6136,-3922,15.937377450509228,72.21495689952324,154.90238861939008,532.0435184790265,924.7531051883874
20191125,9005,9015,8970,9015,994,655,17.029386365926403,64.1482657598785,142.87319552663666,525.748646112261,925.277202270582
20191122,8940,8955,8925,8935,7790,-285,40.422765862815474,65.57629144744311,128.45500184886748,522.7407473010645,923.658246082156
20191121,8775,8880,8775,8865,1004,916,64.99230723708769,71.65891430938652,119.60455676934951,520.5446600009859,919.7712342011453
20191120,8755,8790,8745,8765,13873,10890,100.61808982484213,96.39113029734634,118.30337061974417,515.3554531151698,915.1291309913033
20191119,8780,8810,8750,8765,292,264,97.28309205612247,111.87157815995982,113.43803374526794,513.3353354939177,907.0230141864637
20191118,8785,8840,8785,8840,5149,-5059,64.37390775772433,110.98310682261513,109.17274156121825,511.7639633333448,901.7249663453733
20191115,8815,8870,8805,8865,1131,462,45.8257569495584,104.82008395341037,110.5486318322961,511.25713116459616,898.4520445682663
20191114,8910,8915,8850,8850,4507,3795,43.197222132910355,95.95441626105595,113.18430765787521,509.7756587188218,895.625013569052
20191113,8930,8950,8890,8895,11699,4413,43.197222132910355,87.37991760124291,109.31462619426803,509.56552162927954,893.2874667563057
20191112,8950,8995,8920,8995,8237,2585,56.16048432839589,80.05623023850174,102.15674231294061,510.5003264771922,890.5082574559493
20191111,8830,8870,8820,8870,23200,-443,52.05766033928148,66.00946901770988,95.76631714748432,508.88971600489435,884.0173363920392
20191108,8715,8755,8705,8715,6998,2463,90.05553841935541,74.90827724624296,106.93923508232398,506.02879254927313,879.8816908713153
20191107,8525,8525,8490,8490,1345,-268,176.08520664723656,128.76334882255898,142.7016117638219,502.79734154692295,871.601256309334
20191106,8545,8560,8520,8540,23602,9712,191.53589741873455,151.44718551363047,163.15636671608175,499.99957638869586,863.406045844022
20191105,8325,8350,8305,8335,1821,381,185.22958726942088,202.68756745296443,196.39501011989216,494.63580176618353,852.1691277101228
20191104,8280,8280,8235,8265,27637,15769,158.47397262642215,243.47689828811275,227.46029873363076,489.03800125005927,842.0339091548963
20191101,8325,8335,8310,8325,7591,-6484,105.23307464861035,256.43907658545334,242.97775103904584,483.50206106648795,828.3276282499768
20191031,8485,8485,8400,8445,11112,-4597,98.0612053770501,250.08248639199027,244.11114271985323,475.610214765069,814.4405021836965
20191030,8590,8605,8580,8580,3869,2181,111.35528725660043,228.25205365998352,238.07811218167987,468.63551194456187,801.1651660325094
20191029,8550,8560,8515,8515,21274,3751,116.72189169131899,175.18846994023323,230.13094098793528,457.8474697489782,791.3229418283653
20191028,8430,8430,8395,8410,5482,-2366,87.46427842267951,128.18346227185472,225.60072584101442,450.8536578905834,780.3576058805123
20191025,8470,8485,8420,8420,21663,2708,64.45153217728807,96.62427231291318,222.4831454290247,444.24699086079886,770.232999334551
20191024,8560,8585,8525,8580,9420,7004,74.18894796396563,105.3577239693417,216.50216511617742,433.3227162160722,757.7639620767352
20191023,8605,8635,8590,8600,677,-66,78.74007874011811,112.2775578644281,214.07358547936863,420.94024219595065,739.742687057848
20191022,8665,8690,8630,8640,7142,510,95.91663046625439,118.81077392223317,211.41118111394334,410.1508868696805,718.1011310219541
20191021,8620,8630,8560,8570,3230,-1097,74.93997598078077,97.44357341559268,204.728326081157,400.28309426647144,698.4946860133574
20191018,8610,8655,8610,8655,2975,-272,33.2264954516723,84.76585397434512,195.8154424451569,388.92032710224663,678.1367843318181
20191017,8840,8840,8660,8675,14830,-12428,38.02630668366309,86.64438816218855,187.5006666654616,380.46349656991697,666.8143469241637
20191016,8775,8840,8755,8840,15368,4676,89.2972563968233,119.98854111955858,183.15481839141592,367.6529443646342,656.4817791750955
20191015,8660,8675,8610,8675,6577,537,87.55569655939013,119.52091867116819,157.8407029254259,356.530698382164,639.3175560705416
20191014,8720,8735,8680,8685,6564,-36,67.70524351924303,101.41005867269774,144.06075107395682,342.6550743823657,632.6945229532259
20191011,8670,8695,8595,8595,15277,-6014,79.89993742175271,74.5,139.40408889265964,310.5968604513036,627.7762990088368
20191010,8520,8580,8505,8580,16516,9204,92.46621004453465,74.5,139.10517603594968,287.91466473010865,625.4317175626318
20191008,8725,8775,8705,8735,10370,-7299,58.172158288995945,76.15773105863909,145.01616289225333,257.4219811688056,624.0654554678889
20191007,8510,8585,8510,8570,6874,504,65.31462317123173,81.18497397917918,135.8436601391193,242.15043533579959,616.8957682533568
20191004,8575,8585,8515,8545,25176,-9950,67.00746227100382,84.18580640464282,117.01922918902068,233.63330420408215,609.0833148059552
20191002,8900,8985,8885,8985,14591,9772,165.12419568312816,129.82777052695621,131.9943180595004,227.26909832957773,601.263594209921
20191001,8965,9115,8950,9105,43009,8188,223.0156945149825,179.82004893782005,163.99237787163327,225.4552647175764,600.398819998479
20190930,8730,8760,8710,8760,16302,7779,222.0495440211486,176.56514378551617,164.9499924219233,220.4442956848362,591.4938700137976
20190927,8580,8625,8580,8615,7891,3918,213.5790251873999,179.11239488097968,162.06017400950967,219.57129948046267,590.6395486156505
20190926,8580,8580,8530,8545,13310,-7049,213.5790251873999,186.4275998879994,154.03631876928424,220.89835520735963,587.0264625281758
20190925,8290,8340,8265,8330,5172,-1190,257.51504810398944,216.39316070523117,162.32894843493736,227.36235152037034,584.4040396825064
20190924,8400,8400,8365,8395,9278,-458,153.99350635659934,231.29040187608305,171.85749910897852,231.9220864140591,576.3435932670809
20190923,8455,8460,8400,8450,13085,7263,102.20567498920987,237.58156494139018,177.28155572419976,235.0220291092951,574.6841387884394
20190920,8630,8635,8500,8515,9323,-1950,78.26876771739798,239.5354879762078,179.6237386872697,236.7964872815317,570.6550679677107
20190919,8715,8750,8660,8660,8263,-4333,112.91589790636215,238.19949622112975,178.90832149453684,236.94776440291497,571.6762572081911
20190918,8565,8590,8550,8590,4750,1476,94.89994731294638,207.87075311356332,179.30072504034263,236.71506254000215,570.9474566577027
20190917,8585,8650,8575,8650,5420,698,80.34923770640266,124.77579893553076,179.15687957762756,235.58856555912487,565.0337010598073
20190916,8475,8865,8420,8485,27378,1317,70.21395872616783,104.30843685915345,176.14695569322947,232.36459617493261,553.5179850034076
20190911,8750,8750,8655,8680,16074,4675,70.68238818828917,111.57956802210698,176.22340224837492,226.08528381020196,542.3528922410505
20190910,8650,8750,8630,8725,73781,-9380,83.03011501858829,126.11899143269423,177.13183649472094,219.84912755995404,530.4569161869472
20190909,8550,8555,8475,8515,22570,2112,94.2019108086455,104.5,178.67760771846187,218.74850793138302,514.4648497198158
20190906,8435,8490,8415,8470,44883,11056,106.06601717798213,94.09569596958194,181.5480308347974,218.97772273804412,502.70935211943663
20190905,8140,8190,8130,8175,34467,-13146,194.3862135029128,149.9341522135634,202.99184096902158,226.9917399377878,491.01442436100183
20190904,8215,8305,8190,8305,45509,-19778,187.71254619763698,166.6500825082304,212.1909517392119,225.86291319191824,486.6530820021925
20190903,8480,8535,8475,8500,7717,5133,132.31024147812596,160.53737882499516,212.73501709871968,220.80622475119085,480.9643795282666
20190902,8440,8500,8440,8480,10958,3424,126.46738710039043,158.39902146162393,191.18381207621255,215.62588164067395,473.7406533085721
20190830,8415,8485,8380,8415,10743,4147,120.95453691366852,151.45956556124145,143.86973274456497,211.0098075656048,463.32070576318887
20190829,8340,8340,8270,8280,18005,5177,89.40917178902845,162.21051137333856,140.66449445397566,209.87713005996383,454.01009533564036
20190828,8270,8395,8270,8325,28417,-11109,85.61541917201598,147.1189994528239,141.87053957743498,206.06431034991192,445.1311526455615
20190827,8455,8470,8380,8380,54214,33089,69.52697318307479,106.02947703351177,142.3277467677773,201.24216685925225,432.11230013801526
20190826,8280,8355,8255,8330,80982,-31905,46.84015371452148,97.43715923609432,142.3277467677773,199.32274219351015,423.43207509851317
20190823,8795,8840,8790,8820,15539,12294,199.03768487399566,166.73032117764302,160.65101929335074,198.36643631305301,418.12444984186976
20190822,8665,8730,8660,8710,3043,2680,209.5614468360056,171.39792880895615,167.46566812332773,197.6749576675656,411.3929399511827
20190821,8645,8690,8620,8655,17239,-4358,191.11253229445734,173.02384228770322,170.81788548039268,196.52855319827498,407.04933327820726
20190820,8805,8815,8740,8760,11803,-2493,171.40595088852663,191.2256520449074,176.57505486334287,195.06558726058861,402.9650845606985
20190819,8620,8690,8620,8660,11188,1345,62.48199740725323,195.46163306388289,178.75681805176706,191.892095691495,399.1715291979541
20190816,8470,8585,8460,8585,12157,-5361,58.60034129593445,191.77395547883972,176.87195227054104,188.67446980325812,394.8732567405646
20190814,8715,8820,8705,8785,12192,-1024,73.57988855658861,180.02499826412998,186.349637778002,186.08906171205737,392.11148278336174
20190813,8655,8665,8560,8560,20256,-1657,90.27735042633894,156.2281984790198,183.25716220653572,177.87048580978032,388.35834817502416
20190812,8750,8835,8750,8835,6504,3696,108.39741694339399,144.187378088375,190.77129632099414,176.93266139029194,385.6967698385612
20190809,8680,8715,8635,8700,9557,-8337,107.73114684249862,89.1683800458436,194.40357506998822,176.73385121886443,382.81005724845676
20190808,8735,8820,8685,8735,11799,-5559,93.41306118525397,81.73279635495166,198.40914167445146,177.7408381760944,380.64921698185606
20190807,9015,9030,8900,8910,9014,463,119.69126952288542,103.63517742542828,193.60462287867134,182.90753583888136,379.9001490706475
20190806,9125,9265,9085,9240,30789,-29450,192.80560157837738,184.6916348944911,229.5390761939948,198.9415568842782,380.95649904769715
20190805,9445,9445,9290,9290,17875,4112,247.74987386475092,239.97916576236364,267.9667656631929,213.5906651101754,382.09890916999535
20190802,9390,9495,9320,9470,19887,-1993,267.4771018236888,298.49455606426056,315.08520672985037,237.19511131833661,386.50341381273785
20190801,9690,9805,9690,9765,2544,30,280.9982206349357,370.7816068793057,379.95879710830826,277.04606265622675,395.79262948615803
20190731,9390,9420,9375,9375,8952,4972,185.75790696495264,374.1871189658992,381.4508487341358,291.97788158235176,397.14187002954907
20190730,9450,9480,9445,9460,559,309,160.3309078125612,343.330744326808,384.3594509049993,308.5595904089155,397.39594855832047
20190729,9525,9565,9480,9565,5146,-2870,133.3641631023867,340.2337431825362,390.72336761447036,326.6589709977633,401.6561871904193
20190726,9620,9620,9580,9620,3098,-2012,134.03730823916152,300.916932059331,387.7821553398152,345.20440804444746,406.92166697727885
20190725,9435,9475,9435,9470,667,176,85.70880934886448,223.1484931609443,396.3820757804174,357.8252211469628,406.667894038463
20190724,9540,9540,9475,9480,2370,2232,62.80127387243033,145.9289210540529,398.1507252285151,369.89097492817683,405.65043577158724
20190723,9435,9560,9425,9525,2113,223,55.5517776493246,123.67699866992245,395.10726391701854,382.7133664158035,406.23241628614363
20190722,9400,9445,9370,9410,1610,1538,69.88562083862459,107.25670142233538,389.2441393264548,390.68724170788704,405.41331576211735
20190719,9145,9180,9095,9160,7441,-53,129.78443666326098,151.2646687101783,371.19536635037963,393.40391315907425,400.6634060287608
20190718,9430,9475,9415,9460,4553,-1100,128.90306435457614,118.5379686007821,347.27969635438313,402.4713499119949,401.28714564997097
20190717,9705,9715,9675,9715,4356,1807,179.7609523784295,138.51082990149183,345.4000398089041,419.2238529579063,403.668333243891
20190716,9555,9595,9525,9555,6490,3972,182.51027368342858,139.62091533864114,306.53874143408456,429.4148149904898,404.31461209751956
20190715,9525,9610,9515,9575,3374,1614,185.38068939347485,140.14635207525026,287.8002779706659,439.4897293705569,403.91043424118305
20190712,9665,9665,9600,9665,2816,486,88.90444308357148,144.67290693146384,249.04053384939678,450.65874623215575,397.0901953761904
20190711,9435,9435,9340,9420,27203,-6013,101.50862032359616,146.52730121038877,192.95789696198636,454.7665762661893,390.91159264455314
20190710,9845,9910,9845,9910,3664,2064,162.63455967290594,191.55221220335724,173.443794930786,473.2746075658923,391.5388089179681
20190709,9835,9875,9815,9865,4213,-1081,182.0604295282201,214.7329737138663,178.83284793346147,487.33789327550215,396.7517765835895
20190708,9765,9790,9675,9715,8392,5362,173.23394586512194,210.97156206465363,173.29598956696185,495.4694463054251,400.9465341712049
20190705,9445,9510,9415,9510,4259,2992,192.23423212320952,156.377747777617,172.4862313345403,500.88429441226356,402.02142010374837
20190704,9415,9485,9375,9485,13373,-134,175.4023945104513,153.67254146398437,166.62382782781265,505.2684861096501,403.4216156826656
20190703,9220,9375,9165,9335,23309,-4045,186.2149295840696,176.13985920285052,168.9008584939477,507.0253938413559,403.55945581167146
20190702,9840,9845,9735,9765,7475,2148,157.97468151574162,181.54131761117083,174.22309691884297,515.3088609971732,410.84638248378485
20190701,9605,9790,9595,9780,20321,-6099,172.07556479639985,186.30619957478604,180.69726063223135,522.1947473564323,418.60704649469585
20190628,9430,9430,9245,9345,4698,-146,195.5914108543624,206.50907970353265,186.80521272168116,516.6513707413058,420.2942421685223
20190627,9405,9515,9405,9515,8609,4396,194.20607611503817,199.47744233371353,186.01008037198562,514.0978884306663,423.93194021041637
20190626,9320,9525,9305,9450,18360,-4935,173.3032025093593,179.9590231135966,186.76455766550717,511.0685700894882,426.75767055205057
20190625,9220,9250,9035,9200,22675,-9647,193.04403642692515,183.88855320546736,202.4121723118265,506.5876788758976,427.3123288519785
20190624,9495,9550,9430,9495,15073,-3331,116.42164747159353,170.73663930158634,200.48441335922487,506.7971049202394,430.55732414512767
20190621,9720,9720,9440,9700,5902,-3206,160.51791177311023,182.30743265155155,182.21141566870213,508.9432406685471,436.5510641348098
20190620,10340,10340,9810,9825,16650,-12214,215.57829204258948,205.29003872570144,188.16133370061064,514.0115852023206,444.34497476311674
20190619,10555,10630,10535,10595,2541,-421,466.65404744842834,364.8506543779249,288.23373761583247,541.1734870219859,469.4224269573922
20190618,10760,10760,10615,10640,1887,-595,474.6093130143992,468.15835995953336,360.95671485649433,570.1896066222005,494.1115325483053
20190617,10770,10810,10700,10770,3747,2462,449.2148706354232,558.9546045968312,429.4626729996363,602.0395658832302,521.000613136781
20190614,10650,10660,10535,10535,4147,-2914,333.0855745900744,564.6735782733242,461.58551482904284,618.1165612838023,540.3171506290558
20190613,10795,10815,10755,10755,32385,0,90.96153033013462,586.3277666970924,497.95054975368043,638.8975476466221,564.0218671883916
20190612,10880,10910,10780,10780,2149,1088,94.94208761134337,575.3366405853185,536.9366815556491,650.1610057003664,586.973043816051
20190611,10905,10920,10855,10880,1264,242,113.37548235840057,488.99514312516436,577.3904116799937,665.7530145548476,611.2198512787647
20190610,10795,10945,10745,10945,2731,-1672,139.90711204224036,408.18653823956515,613.0874223958542,685.4885524613329,635.7924844895122
20190607,10780,10830,10770,10830,1204,-153,68.60029154456998,301.88118523684113,626.0568564435602,697.9314476046578,656.3993943709644
20190605,10890,10905,10805,10805,1021,-1021,58.70264048575669,121.61517175089628,629.2902251743567,705.6084057196312,675.5140583700453
20190604,10905,10960,10885,10910,941,-441,51.12729212465687,117.19641632746284,621.2137313356753,710.4630532265397,696.0131691263001
20190603,11275,11285,11115,11150,599,-121,122.1720098876989,149.5125412799876,642.7858799787007,721.997282812661,720.9798875585243
20190531,11640,11640,11585,11585,361,-161,291.22843267785515,267.16333955091966,689.1496571862983,748.8862842025103,755.5447802285244
20190530,11840,11865,11840,11865,211,9,403.29393746993026,358.9320966422479,717.1926170841363,781.9118085748959,795.4854289729933
20190529,11780,11810,11780,11810,264,264,374.3447608822648,408.2327767340589,732.0192535036169,818.782849213784,831.1402642688554
20190528,11645,11750,11645,11750,85,83,258.62327814796566,422.3635874456983,718.7417390829564,846.5850477391687,862.7686286584814
20190527,11690,11690,11605,11635,230,-226,104.94760597555334,416.3775330154114,650.3333760464648,865.2553051299542,889.9235210195892
20190524,11725,11745,11715,11715,1281,903,78.93034904268447,409.4780213882059,594.4211469993245,885.775774235329,917.7186350159673
20190523,11935,11955,11935,11950,1072,-938,105.47985589675405,389.43067418989995,554.2158875384146,909.0101606814944,949.4884944230137
20190522,11930,11995,11920,11965,2605,130,131.6282644419503,327.81130242869904,504.70313056290087,927.0914643838045,979.8392689903637
20190521,11875,11930,11875,11930,248,-248,136.72600337902077,231.3055338724087,509.39295980607403,945.1655461992865,1008.0151004366693
20190520,11875,11915,11870,11915,251,-249,91.59694318043589,128.80605575826007,507.5593561348195,953.9177841349126,1034.8151597896942
20190517,11705,11715,11700,11715,528,294,91.59694318043589,110.49886877249016,497.6767901962001,960.645168045341,1056.096583204193
20190516,11500,11500,11485,11485,1804,1796,180.98618731825917,148.8825040090339,459.46402198647996,956.0176188229862,1071.7729859132244
20190515,11455,11505,11455,11505,306,-104,191.36352839556446,170.6905094022512,433.64119672834653,950.4803573573704,1085.6533483153582
20190514,11375,11415,11360,11400,496,166,186.87964041061295,201.53225548283828,405.43333299075516,945.0873379687514,1097.5298962961804
20190513,11550,11635,11545,11635,95,-89,112.40996397117117,201.53225548283828,381.5822322907509,950.0843675987558,1110.8118269673632
20190510,11615,11615,11535,11535,111,11,76.13146524269712,209.20145792991022,357.65870603131214,952.246302609417,1121.0900379826344
20190509,11570,11615,11570,11605,155,149,82.48636250920512,193.56910910576616,316.70283784644647,957.5920176266061,1132.2165752469375
20190508,11500,11500,11440,11440,1284,1277,91.02746838180221,176.62177102497867,263.43879744637564,962.7298102271333,1141.2182817790303
20190507,11555,11555,11500,11530,26,-26,67.77905281132217,143.23145604230936,208.15619135637678,962.5354827514295,1151.8896763097168
20190503,11730,11740,11695,11715,9116,-1048,91.48770409186143,102.8360345404275,172.92538130648302,966.1615742203641,1164.142432937947
20190502,11590,11645,11555,11640,406,-316,94.2019108086455,93.29523031752481,171.75855146103368,968.7338672491675,1173.705303254997
20190430,11445,11470,11445,11445,286,-62,108.41586599755591,96.74709297958259,174.3674281509954,967.7744335157023,1180.061114677971
20190429,11330,11380,11330,11380,423,217,122.74363527287271,108.4723467064302,181.64457052164414,962.1938871084459,1186.3707781566034
20190426,11495,11495,11445,11460,1251,1251,127.22421153223941,102.47072752742609,184.20097719608478,956.8085369544216,1193.3089142927622
20190425,11535,11550,11535,11535,334,304,88.91569040388767,97.31520949985156,185.35101834085657,952.2519325554176,1200.964670125189
20190424,11440,11560,11440,11535,356,-2,58.770741019660456,97.31520949985156,185.1323850653703,943.9668956059699,1207.5401239883013
20190423,11370,11405,11370,11405,49,45,64.2339474110069,100.05123687391375,173.7230194878979,926.0305483021933,1212.7320904733676
20190422,11295,11325,11290,11310,186,-68,85.05292469985967,115.37872420858189,160.9782594016737,913.2959656285061,1216.6048471737574
20190419,11400,11445,11400,11415,7735,6,85.79044235810886,117.08543888972702,138.74864864204102,906.1507838409276,1222.3679710288704
20190418,11300,11375,11300,11370,9906,-903,73.79701890998037,92.0991313748398,111.31486872827254,894.0112632897087,1226.0473300633914
20190417,11285,11310,11270,11270,10454,1909,55.80322571321482,81.891696770796,111.18987139120429,880.3040628416568,1228.391783293874
20190416,11055,11150,11055,11150,263,-237,91.19210492142398,112.34322409473569,132.4820742590957,866.9332762995821,1228.515635499476
20190415,11030,11075,11030,11030,3157,2417,141.6898020324681,154.45387661046257,162.23805811212284,845.6160804735962,1227.1652943765305
20190412,11045,11050,11020,11025,713,-711,134.92219980418344,176.4716691143369,185.76934623342072,835.4357271308419,1226.7615565653666
20190411,10750,10775,10750,10765,1099,-1079,167.70807970995315,221.3735530726288,227.7904739008911,824.0511841910298,1222.9213649824628
20190410,10835,10860,10815,10815,376,-376,144.38143925034132,226.67653164807336,255.35955043818618,808.4089784192532,1218.8425000509992
20190409,10955,10970,10925,10945,34,-32,108.36973747315253,217.88127501003845,261.8043162363687,785.7537252006117,1218.897776653387
20190408,11000,11000,10950,10985,960,-880,100.07996802557443,209.63301266737545,269.0997723893362,760.794924185643,1219.7730826936227
20190405,11060,11060,11060,11060,41,-41,108.92199043352082,176.8905028541668,267.3035493591369,728.5035031944858,1218.4478621214564
20190404,10965,11010,10965,10975,934,-888,80.02499609497022,139.21566003866087,252.97368934336345,709.1929049199945,1214.9126161706322
20190403,11005,11005,10965,10965,902,-902,39.293765408777,106.79536506796538,240.15828113973615,689.2574305406704,1210.2788066931396
20190402,11025,11090,11010,11050,1031,-741,39.824615503479755,93.46255934865042,234.72044542389688,650.883048677354,1203.422716411409
20190401,10985,10985,10915,10920,276,28,53.23532661682466,91.19895832738442,235.77147304114752,617.2465741770502,1196.0671635498722
20190329,10980,11035,10980,11015,1140,-1111,44.384682042344295,90.42814827253736,226.19902740726485,577.0370378541804,1189.5154818653
20190328,10705,10725,10665,10665,69,65,136.33048081775402,112.99225637184169,227.20640395902697,521.6661608090989,1181.5396903746273
20190327,10545,10565,10545,10565,21,-21,193.56135978030326,156.89885276827235,229.17242417008325,480.02748763884364,1174.5032608393374
20190326,10505,10505,10500,10500,531,511,200.8133461700193,199.31131427994748,240.70456476766816,447.9877850516985,1166.2681938559479
20190325,10630,10630,10540,10560,781,-561,184.75389035146188,214.9563909261597,246.2492385774879,418.7223539795714,1158.5803423682955
20190322,10625,10630,10625,10630,201,201,57.7408001330082,207.00785009269575,231.48110074041153,417.8553378064047,1148.8838597803974
20190321,10475,10475,10410,10450,3499,3095,61.35144660071187,218.302542358077,227.47197629596607,423.0365101133236,1140.7065602499345
20190320,10710,10710,10695,10695,359,-359,87.840765023991,204.04656331337708,210.41788778521789,424.5060773677963,1133.4118470046847
20190319,10710,10710,10660,10660,1311,1289,86.74099376880577,168.5645277037847,201.00917267625513,421.3849849668671,1123.1951695448588
20190318,10805,10805,10805,10805,0,0,115.35163631262454,154.1500891988065,194.79155525841605,420.4890010451774,1112.5149803922814
20190315,10890,10910,10835,10835,1311,-1293,136.2130683891968,117.04806704939642,188.23124076516243,419.55938362627535,1097.128732919359
20190314,10625,10745,10625,10745,4007,4005,65.39113089708727,121.37648042351533,188.43035848820261,421.80728880480495,1082.7993227112331
20190313,10725,10725,10705,10725,1573,441,61.514225996918796,120.38376136339984,188.90142932225936,425.225626383576,1070.7444710210923
20190312,10910,10910,10855,10855,1210,-1192,50.35871324805669,120.1623901227002,186.1477907470098,424.8475134941871,1058.3956338290282
20190311,10870,10870,10830,10830,152,150,52.49761899362675,116.85888926393234,180.72406452930542,424.4441135833159,1044.4383757950252
20190308,11035,11040,10960,10960,6455,-6309,84.29709366283039,131.6016717219048,174.03645451454287,423.86600345965485,1028.2126448627116
20190307,10970,11020,10970,11020,13,13,103.0824912388132,108.0555412739208,176.93572279218392,424.5993209289254,1012.3017904412561
20190306,10930,10975,10930,10955,43,11,70.80960386840192,107.81465577554843,176.4043650253376,423.4168552777566,996.2817121678072
20190305,10940,10965,10915,10915,671,397,62.72160712226688,91.36328584283733,168.02139000732183,416.5966941245778,978.4730868027183
20190304,10790,10815,10760,10770,551,-189,83.98809439438426,94.2019108086455,164.25190257647716,412.52006685193777,967.4052485543859
20190228,10315,10360,10315,10345,66,16,242.30971916124207,181.74432590867863,176.25460986877067,419.53475389077596,954.001481334755
20190227,10150,10195,10150,10195,6,2,308.7782375751245,260.049995193232,210.57822180841148,432.6816493938634,939.6226747122226
20190226,10180,10200,10180,10195,131,-89,301.3038333642637,310.32080175199343,236.36558019304027,442.4515902584082,926.5410576964414
20190225,10190,10190,10160,10160,146,100,227.6532450899833,344.6480088438057,259.9157315361895,445.2186962605818,911.5738441091358
20190222,10285,10315,10280,10290,1438,266,69.18092222571191,352.01171855493675,271.77322807810293,441.42729362322837,894.4816896144794
20190221,10045,10105,10045,10055,614,556,75.59100475585703,359.07520103733145,301.35693122938545,444.61621246740583,881.1759661573572
20190220,10055,10060,9925,10025,1381,-695,96.17692030835673,335.51043202857346,326.7234113129828,447.1829339195107,863.6119633631225
20190219,10305,10350,10305,10350,85,-17,127.25564820470642,277.8578773401971,330.4311577318225,444.46350306355663,849.3501764421084
20190218,10355,10360,10285,10330,463,-443,140.46351839534705,198.89758671235808,334.46374990421987,446.6543141948386,832.2559660678762
20190215,10535,10535,10535,10535,10,-10,192.80560157837738,145.2618325645109,330.04507267946383,443.76748009386813,814.9094999173675
20190214,10560,10560,10560,10560,10,-10,191.75505208468434,171.5582991288967,323.7409265137674,442.0421281456423,800.1504372442976
20190213,10505,10505,10495,10495,19,-19,95.57196241576293,181.830278006717,320.42267007812126,435.2816058471366,790.3344920823198
20190212,10570,10570,10515,10515,26,20,81.40024569987489,188.65378342349777,317.22813163399076,430.0130731216538,780.9566604848018
20190211,10455,10510,10450,10490,331,309,25.96150997149434,184.586700496,307.6560579608218,422.4101153565441,773.8103054941225
20190208,10530,10535,10520,10520,131,-93,24.779023386727733,188.16548567683714,298.2809078704042,417.89083502749065,769.7466202426733
20190207,10535,10620,10530,10610,173,153,43.520110293977886,161.92899678562824,279.5178885151942,409.39586248788066,760.9147957484512
20190201,10215,10320,10205,10320,250,230,94.678403028357,96.90846196282345,250.32029482243854,398.11167996203756,753.6466853830827
20190131,10220,10255,10190,10235,89,-89,137.18600511714013,115.7540496051866,222.69317456983848,389.8325495217662,747.9624359254775
