date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160913,706,723,703,712,4615356,1523,35.85861123914665,32.32352084783244,44.741591388770736,76.46139912109784,92.65661066540522
20160919,719,731,705,723,6665858,1,10.091580649246609,31.3119785385759,43.02310425805805,75.11726203447398,92.64762056967632
20160920,732,767,731,744,13578046,-169625,15.93235701333137,31.256359352941413,41.010852222305,74.25062663409535,92.68086671776462
20160921,750,770,739,759,16919295,-1,21.10355420303067,32.999393933831264,36.43363830308122,73.04826410592635,92.83506843082549
20160922,776,779,744,758,12276136,-1219,18.81913919392323,32.913371143049865,32.172814611092925,70.36696668181942,92.90108838018381
20160923,755,765,743,757,8805866,20,13.731715115026995,29.075075236361958,30.36424706788821,67.42364199596675,93.00520258745657
20160926,757,761,731,731,7533307,-2,10.870142593372979,21.3532198977143,30.383548179891,64.7855672370206,92.90741770111468
20160927,733,763,731,745,11512325,0,10.770329614281149,21.613884426454486,30.848662855944912,62.66295201756661,92.86764177521361
20160928,746,766,746,753,11147216,238,10.007996802570498,19.570641277181128,31.209613903407185,60.36744891818101,92.78457576559002
20160929,760,760,743,746,5280767,733,8.890444308371794,15.151237573217669,30.94911145735431,58.15166712046352,92.60147437031483
20160930,740,742,725,727,4527479,-71,9.789790600429523,12.546314199798887,30.415620986587395,56.546271613021894,92.20238006087159
20161004,724,737,724,735,2415908,0,9.13016976842482,10.920164833923941,28.701001724673795,54.72424812945034,91.71402413056985
20161005,735,735,729,732,2190899,-3845,9.52050418834305,11.653754759736255,26.9571419108132,53.06488690483134,91.171751457836
20161006,732,733,721,722,2618725,-5424,8.11418511005605,12.257242756839496,26.270896444539513,51.21967937771454,90.51232420689388
20161007,715,727,710,713,2745031,0,7.782030583353661,13.262352732457284,25.27033834359398,49.03403296578013,89.9202408928199
20161010,708,723,705,717,2358251,0,8.471127433833741,12.356779515720817,22.519935612690173,46.74108352284117,89.28381362263006
20161011,715,723,708,713,2105286,-15,7.11617874988032,13.63121417923388,17.918914587656346,44.63793852269484,88.69469481817632
20161012,706,712,700,703,2513037,0,6.248199740744934,14.869095466778338,18.887231136398114,42.46405015487672,88.01943874635177
20161013,700,720,697,702,2350092,-2,5.986651818858652,13.446189051184506,18.887231136398114,40.06007641308931,87.26672674749967
20161014,700,716,700,714,2993866,258,6.112282715994384,10.628264204479036,18.0972373582192,40.118086112546116,86.60256884501817
20161017,720,732,715,719,3221907,183,6.615134163434921,10.198039027196078,17.805266074948833,39.95829770593193,85.96799751781346
20161018,720,723,711,723,1915512,0,8.42377587547559,8.588364221446389,17.805266074948833,40.093761637224205,85.64692987622372
20161019,725,747,722,733,7201443,-30,10.225458424943438,8.780091115712862,17.552492700460675,39.96651376117949,85.3866679028765
20161020,739,740,717,721,3057337,0,6.260990337019226,8.715503427813015,16.335850146219215,39.39978496839647,85.07573586713136
20161021,718,729,712,713,2268998,0,6.523802572139047,8.715503427813015,15.131011202154896,39.36596104363783,84.65135975478422
20161024,715,722,710,716,1248261,0,6.8818602136521,8.706893820428784,13.471822445376235,39.22752718295163,84.09282197865586
20161025,716,719,708,713,1511959,37,7.493997598094532,8.706893820428784,13.568345514459217,39.37476631324357,83.85503322533954
20161026,712,713,698,701,2550097,288,6.584831053280193,9.013878188672281,13.38880129062165,39.58899959444802,83.81342333156505
20161027,701,709,700,701,1351650,0,6.462197768580048,9.167333309104801,11.843141475122195,38.63439385947711,83.59563884159216
20161028,705,706,696,703,1397243,-4150,6.400000000018739,9.900000000011493,10.418613151459544,38.197163943591995,83.22298694204707
20161031,695,700,686,686,2233372,-18,8.634813257982861,12.845232578674596,11.979148550701414,37.8990618470853,82.71323285236451
20161101,675,690,675,682,1612320,0,8.77724330300996,14.761097520179947,12.869634804444898,37.498929614357344,81.79308200507838
20161102,685,687,658,660,2599526,0,15.525462956067598,17.788760496456664,16.22305458290115,37.88643850010875,81.02784115146629
20161103,654,676,653,672,2448495,3,14.361058456820757,17.966914036648593,17.62632973706657,38.307306381714184,80.27319628411004
20161104,665,672,659,667,2009098,0,9.541488353512664,18.57121428448724,19.379047964226828,38.77941535861328,79.41751442360064
20161107,671,678,666,675,2236004,4622,7.413501197154837,16.84636459300232,20.00818582480207,38.7084364907167,78.67371260819048
20161108,682,689,674,680,1652759,-751,6.852736679620478,14.269197594832649,20.296797776984803,38.1661572018437,77.85399261866577
20161109,681,684,614,652,5358048,92,9.579144011873646,15.503547981039757,22.718439647119762,38.54281890169913,77.09870972764243
20161110,659,681,659,678,2363423,-676,10.209799214490733,13.462912017851608,23.035787375295573,38.23463743780349,76.12889243834755
20161111,685,719,671,719,5447144,13,21.590738755314124,17.096490868023327,23.261771213728032,36.85295103516518,75.10215080512782
20161114,726,748,704,706,12018393,-559,23.409399821444115,19.07590102722267,22.77822425036307,34.99698399704135,74.10029052275142
20161115,704,705,685,686,3728177,-531,23.172397372741315,19.174201417539997,21.919397801943234,34.1872133341668,73.18073327196738
20161116,688,698,685,687,2401896,-123,15.038616957693696,18.10966592735435,19.94718025185116,33.15768722668238,72.12733916869642
20161117,687,688,679,683,1751712,2346,13.991425945922487,17.78791724740065,18.764327858994758,30.76695557827953,71.43831789655678
20161118,685,687,675,680,1652248,261,9.134549797347908,17.007057358648698,18.017422124151175,28.581384773236977,70.63041080551757
20161121,694,700,670,670,2830915,-41,6.112282715992837,17.351945135931285,17.12739034412014,27.612416691695408,69.77183001677331
20161122,674,677,666,673,1558751,0,6.280127387260815,17.641995352010866,16.048286512891845,27.86101916458102,69.15988721795765
20161123,674,676,649,653,5566896,0,10.495713410731945,17.465680633756374,16.75790858072314,28.60797771407739,68.55833687857502
20161124,657,657,630,637,3054130,1520,15.576905982903453,22.39285600365423,18.578145763231717,29.957465216911793,67.89767577023993
20161125,634,654,634,645,2379387,1529,13.965672200084331,20.203960007890277,18.88776058721346,30.93190998880948,67.19845401661298
20161128,638,650,638,643,1212138,1556,12.496399481458823,18.357832116033247,19.883158702779124,31.935542721067748,66.44019397172639
20161129,642,647,634,637,1937199,1291,5.932958789693422,18.81913919392932,21.173745535448106,32.960831131649904,65.61739903071582
20161130,641,641,634,639,1098297,1520,3.2496153618849095,17.606816861673526,22.149266353536678,33.91179735726568,65.00204270295039
20161201,640,641,630,631,1525223,1520,4.898979485586538,16.509391266807462,23.63360954234285,35.131894341185884,64.43176785044754
20161202,633,639,631,635,801352,1318,4.000000000024535,13.856767299791155,24.644421275410892,36.14208073700582,64.2093964869851
20161205,633,634,615,617,1666908,0,7.858753081767648,13.914021704762016,26.67859628990879,37.60781168853414,64.06726879270092
20161206,617,638,617,632,1558012,0,7.440430095108197,9.082400563761219,27.155616361996714,36.38694820949181,63.720213084673446
20161207,633,633,617,619,1049516,-2241,7.332121111942223,8.777812939487115,28.56658887581697,37.525487634705804,63.25569748164605
20161208,623,633,620,632,1225437,0,7.456540752935573,8.70631954390775,28.755173447572144,38.36637706233315,62.71463977148639
20161209,632,634,623,629,951076,11,6.493073232313658,7.774316690271789,25.424594392044376,39.23746792147934,62.43905862252652
20161212,631,643,629,641,1569697,0,7.059745037902688,7.493997598120746,22.229428692613453,39.701423847965266,62.12818234639819
20161213,637,656,636,655,2425256,4577,12.13919272440288,10.305338422421185,20.576442841268552,39.75324934308591,61.64467851233817
20161214,656,657,644,645,1387317,3040,9.329523031763177,10.80000000002904,18.40543398021356,39.54204513342168,61.47884911812783
20161215,655,655,641,649,953085,3800,8.726969691720148,11.68075340038553,16.241613220367196,38.77815822799964,61.0949875194409
20161216,654,662,650,655,1283137,2432,5.513619500854755,13.070577646018874,14.18546791614612,37.85561385052708,59.977448887066224
20161219,657,680,617,658,3024424,3889,4.715930449042725,12.443873994885523,13.201799119817464,36.82716388754657,58.80875253736168
20161220,664,665,645,649,1098031,0,4.664761515898475,12.188519188177846,11.200334816424798,36.55587808030925,57.99423762084357
20161221,647,669,645,664,3175343,0,5.692099788321547,10.630616162789277,12.05985074534571,35.69103139757146,57.363954395504635
20161222,667,678,659,667,2207509,0,6.406246951235449,10.647065323390233,13.318783728254255,34.46380952052273,56.68847558269262
20161223,671,676,660,675,2367039,719,8.731551981189662,9.977975746638961,15.127458477880715,33.35259443515241,56.07591023188106
20161226,674,679,664,671,1977930,2614,8.908422980540355,9.57914401188854,16.260381299342285,32.74826543328808,55.757734266702464
20161227,665,671,657,657,1605713,158,6.14491659831284,9.51840322745885,16.352369858830762,31.96412920064859,55.49500478021609
20161228,659,675,656,665,2001018,4954,6.066300355259439,8.402380615069072,16.7722985902348,31.142196275938655,55.26269022185047
20161229,666,687,665,685,3637375,1000,9.41488183676372,10.041912168529931,18.215378118501505,30.560704616661976,54.880655871532205
20170102,679,685,672,676,1836760,1520,9.516301802708002,10.010494493303437,18.712228621946036,30.13994673003066,54.43527247005881
20170103,685,705,681,692,5508969,0,12.759310326198117,12.045331045697354,18.827108115692226,29.705143587529616,53.94415836977048
20170104,698,709,683,693,2521081,325,10.5337552658218,11.560709320816665,19.647582548495734,29.36543697766278,53.52673008258574
20170105,696,700,690,693,1725229,0,6.615134163433916,12.183595528430924,18.741598117555025,29.221206150484008,53.07740416913766
20170106,695,704,684,700,2326089,0,7.934733769965545,13.334541611933467,19.056429361240024,29.188734508752134,52.57739731418809
20170109,698,713,695,699,2518857,0,3.3823069050920416,14.22286890892175,18.364299605482355,28.895265856002847,52.58686992861952
20170110,703,703,671,683,2996272,-2584,6.05309838018784,13.645878498666434,17.365123091988508,28.286328656951632,52.12908590434786
20170111,683,695,681,687,1577637,-2077,6.621178142916292,10.169070754024263,17.240287120576248,27.564041592064875,52.00618285892756
20170112,687,688,672,673,2812728,-58,10.150862032370993,8.572630868079386,15.988980580384188,26.36177261785989,51.738750119127744
20170113,679,687,672,673,2528734,-1290,9.715966241204681,9.689685237424053,14.889173919324698,25.519333629408894,51.07370491098118
20170116,673,681,669,676,1251857,-777,5.642694391886573,9.689685237424053,14.108862463001586,24.89489014950147,50.7032515941815
20170117,677,691,674,688,2386045,748,6.711184694242034,9.552486587290014,13.616534067077797,24.257507428976616,50.24068459813753
20170118,689,691,681,689,1251472,1207,7.194442299457873,9.353608929197202,12.008746812214989,23.707101608312545,50.014661739229346
20170119,692,692,680,682,1330153,1209,6.343500610879559,9.121403400813016,11.413150310053782,23.386243582265983,49.70146921034937
20170120,681,685,673,676,1070064,-4340,5.600000000020496,7.9397732965353285,11.014876304338568,23.004975307291165,48.63924384349847
20170123,675,681,655,658,2250572,0,11.306635220092149,8.935882720828221,12.097933707864415,22.550307955526357,48.04293146644491
20170124,656,663,651,653,1483757,0,13.86506400995775,11.569356075443942,13.393655214312671,22.46580117027674,47.381595114096626
20170125,662,663,652,654,980904,0,12.026637102707603,12.488394612616485,13.663363421935518,22.414504232754844,46.614178070870764
20170126,653,684,653,670,3929377,0,9.173875952955887,12.501599897630303,13.435028842540108,22.411653714583565,45.875071904279835
20170131,671,674,663,670,1094008,0,7.536577472581427,12.507597691020905,13.553136168425638,22.403397559798986,45.44718470073634
20170201,670,683,669,680,1689791,0,10.384603988608495,12.704329970542696,13.53319991723637,22.480232056932124,44.95718951279658
20170202,690,690,670,676,3063115,-4508,8.854377448484222,11.660188677737413,13.237352454319907,22.487527407188953,44.27679273615711
20170203,680,685,665,669,1619224,0,4.289522117931909,9.957911427626073,12.967170084482337,22.41464674914762,43.41709772659399
20170206,672,690,670,673,1860547,0,4.029888335950176,9.093404203072165,12.491897373893892,22.36527566464901,42.69985362973286
20170207,673,677,668,675,1151853,148600,3.611094017085077,9.008884503669197,11.26321446124069,22.341360497719794,41.994986473262465
20170208,684,684,668,668,1878569,-14336,3.1874754901374165,8.400000000026543,9.93617129481506,21.2437180257068,40.91277985613006
20170209,668,672,664,666,1305783,0,3.3105890714835082,6.685057965376164,9.826494797226012,20.561182413042445,39.542579020040634
20170210,673,673,664,670,1688341,-584,3.261901286094677,4.026164427893022,9.28156775549869,20.380546279892744,38.667812483030666
20170213,671,672,665,670,951707,1064,2.993325909456886,4.026164427893022,9.287626176796389,20.175968928961137,37.68529683076437
20170214,670,672,665,667,1265793,1488,1.6000000000704089,4.247352116369995,9.34077084613013,20.024505819957607,35.940644548423855
20170215,668,670,664,667,1248616,0,1.673320053135453,3.3000000000665604,9.329924972898562,19.914288560957214,34.33284384765202
20170216,668,670,664,664,1057458,1710,2.2449944321144963,3.1128764833262537,8.586471918076748,19.895113861341382,33.32316094784742
20170217,665,665,657,658,1863521,0,4.0693979899027095,4.512205669121392,7.746612162740945,19.8637791525783,33.176694463977896
20170220,660,660,651,651,1675552,0,6.151422599709992,6.406246951254879,7.949056547788019,19.882006102676076,33.083664985752
20170221,651,657,650,654,871808,0,5.979966555108974,6.422616289369397,8.11341481744497,19.63115437824288,33.18374664903362
20170222,655,656,650,650,1285452,-1545,5.122499389967817,7.362744053712739,8.659532319931431,19.56450158379724,33.317813053489104
20170223,653,685,652,669,3390568,-5,6.88767014310507,7.5894663844357835,8.218728612135465,19.39916235305491,33.31448529628121
20170224,665,670,662,666,1188959,3462,7.9246451024775615,7.255342858920094,7.741285422972851,19.087925211742434,33.353984228116886
20170227,670,670,659,660,1100370,0,7.110555533868077,6.696267617149713,7.831187649388422,18.814437423312434,33.423418893885405
20170228,662,662,654,660,1112537,304,6.5115282384569575,6.347440429062053,7.8884409105941575,18.313898789964778,33.44391657022447
20170302,663,665,655,662,1132153,0,3.5552777669575684,5.953150426496371,7.196353243132167,17.899061117529985,33.48168549953044
20170303,658,661,647,650,1455761,-9,5.27636238333015,6.340346993698436,7.3923947405386565,16.88092282891374,33.61457913697765
20170306,650,651,645,646,916047,567,6.374950980221,7.291090453458035,8.185963596299937,16.502323068794052,32.104997015011655
20170307,647,659,642,655,1385182,0,5.986651818856723,7.068238818864636,7.946068210124502,15.392422378133109,31.943943957440943
20170308,652,655,647,649,803228,0,5.607138307570102,7.443789357612653,7.73886296557551,14.897753372765374,32.0150127544444
20170309,651,652,645,645,955068,0,3.521363372362879,8.022468448084407,8.176032044944588,14.346689513619049,32.119670980404806
20170310,643,647,633,643,1820218,-4468,4.176122603590394,7.657675887664783,8.704022058793589,14.287630625442263,32.15850932836891
20170313,644,657,643,655,1681897,-25,4.963869458418396,6.500000000040601,8.255149907782922,14.287630625442263,31.98358519964246
20170314,657,680,654,672,4583270,-3,10.438390680570457,8.556284240283404,8.421846590859275,13.997817290173359,31.425622065804617
20170315,672,674,658,668,3070891,-852,11.740528097160773,9.43663075469832,8.4829240241775,13.781418649768522,30.55293107416674
20170316,670,680,667,673,1768588,-277,11.54816002661132,10.790736768196739,8.91908067011206,13.687494292243118,29.64940977491051
20170317,673,677,669,669,1832745,83,6.468384651535922,11.298229949886133,9.164469433631476,13.619797681649938,28.72948060017988
20170320,667,673,660,660,1446858,-666,4.586937976496505,10.634378214098716,9.177554140399568,13.42695257888937,28.31921094123012
20170321,662,664,654,656,1609057,0,6.241794613748892,10.601886624582294,9.054832963669968,13.513563145561465,27.644765427764213
20170322,651,656,649,656,1669767,-310,6.968500556089797,10.139526616193363,9.01997782702174,13.609433003136267,26.746514570448536
20170323,656,659,650,653,1711126,6,5.564171097317403,9.222255689390188,8.90659867738315,13.72524033386701,25.98185264116501
20170324,653,655,646,647,1483913,626,4.317406629010145,8.514105942521963,8.881863543196758,13.98316448051284,25.6140369502629
20170327,646,650,642,646,1440012,0,4.317406629010028,9.507891459229647,8.96590765064929,14.193220212488315,25.07448764294292
20170328,646,651,641,647,1113150,-69,3.969886648283475,9.308598175907255,9.140021881810457,14.432168929173,24.556052659634883
20170329,650,651,643,644,1065141,0,3.006659275711068,9.385627309909298,9.415943925065461,14.545751575256427,24.22716565254988
20170330,643,646,640,641,1057083,0,2.2803508502463834,8.104936767213571,9.72046809572365,14.854282958877809,24.054013294169657
20170331,645,645,640,641,1331888,0,2.4819347292423712,6.363175308015929,10.08513757962593,14.80030029725997,23.800350137491666
20170403,645,648,642,647,1328707,-93,2.6832815730406314,5.23067873230136,10.051243704138457,14.525800800268218,23.54069172023621
20170404,649,649,639,641,1844911,-3684,2.400000000045709,4.796873982142655,10.393627855565438,14.341664245599825,23.459160731423268
20170405,640,642,629,634,3160510,0,4.118252056421438,4.887739763998073,11.144056711987275,14.027591857960344,23.45312109058017
20170406,635,635,618,625,3577035,-4216,7.525955088905288,6.679071791842126,12.529565036344735,14.008529147953745,23.37696961399955
20170407,627,627,618,625,1468773,-5320,8.70861642284346,7.942921376961501,13.660161053223197,14.462364951838957,23.186309118876117
20170410,622,625,604,607,2734333,-1681,11.412274094159145,12.089665007791178,16.493635136015502,15.575051275113054,23.20540975003858
20170411,602,612,602,607,1325694,0,10.800000000009883,13.99142594593668,17.723642402170555,16.819003801921983,22.952909220122446
20170412,610,610,601,605,1298217,-9462,9.173875952955347,15.258112596276423,18.80585015360993,18.003672464872217,22.97150257506173
20170413,604,607,601,604,1117379,0,7.787168933586352,15.957443404275867,18.983874736208215,19.04237963654744,23.129292394432987
20170414,605,606,595,597,2203132,-1181,3.687817782945814,16.60602300373838,19.535288582461693,19.98857312455614,23.344983698632014
20170417,599,607,594,603,1117480,-526,3.3704599093018794,14.330387294163051,19.713193551529624,20.4983671436465,23.446853318858334
20170418,610,619,601,612,1652047,63,4.791659420306437,11.361778029900252,19.284449693991206,20.775379392180984,23.550088464104903
20170419,613,623,613,620,1556366,6846,7.984985911084124,9.211405973071155,18.34693434882471,20.903023438944363,23.508850283822145
20170420,621,621,609,614,1634963,0,8.182909018204487,7.989993742221363,17.567797243823467,21.389113274440213,23.50424902486182
20170421,607,614,607,611,1133725,0,5.47722557507109,6.1481704596362174,17.09524787770268,21.947987758945782,23.746857979307126
20170424,614,615,608,608,908627,13,4.000000000026627,6.139218191328836,16.599021055475088,22.553264114588572,24.05774159301008
20170425,608,614,607,613,570160,5,3.969886648282675,6.293647591082603,15.628419625800676,22.813275862000204,24.381909277177012
20170426,616,624,613,617,2188602,-80,3.0066592757099935,6.6098411479198,14.626687936785848,22.940375614481507,24.599388824847754
20170427,617,625,616,621,970512,-40429,4.560701700419925,7.045565981574872,13.716413525412548,22.740541379272077,24.781039739204715
20170428,621,628,618,620,925431,-5119,4.791659420306656,5.485435260825977,12.647035225701085,22.612951058093188,24.92450266973886
20170502,624,624,619,620,814576,-112,2.925747767702198,4.363484845934988,10.600000000006098,22.595789922513966,25.020608172740683
20170504,621,625,618,619,1177829,0,1.3564659967042416,4.290687590666629,8.865100112245393,22.482653807377428,25.22761796789021
20170508,621,628,618,627,1506634,0,2.870540018919012,5.29150262219502,8.18458917723636,22.171522024638918,25.253927087362385
20170510,630,641,628,634,2398897,-526,5.761944116373961,7.211102550975535,8.99777750336898,21.93081925814657,24.600235714779284
20170511,634,641,632,639,1483587,-51,7.782030583351443,8.818163074057464,10.265963179367553,21.696159414363915,24.150425577120455
20170512,636,644,632,638,1300377,-589,7.499333303715638,8.715503427837902,11.249333313584607,21.36505454136997,23.990617378940026
20170515,639,639,634,639,1044567,0,4.5869379764958635,8.68562030028023,12.039414437592828,21.01414206354435,23.80622584303032
20170516,636,653,636,644,2308988,20,3.1874754901365447,9.213576938443902,12.895735729306459,20.72314862391924,23.643496580582795
20170517,645,657,631,647,4858254,4892,3.4985711369389296,9.920181449984224,13.61350432475426,20.436459793443817,23.501412487111555
20170518,648,652,635,651,3664949,1076417,4.8744230428044535,10.303397497941841,13.712311985952356,20.239640697297766,23.438025549673334
20170519,655,673,653,667,4950290,289970,9.541488353513047,12.507997441659784,15.580356221860905,20.413122141301958,23.39745801721076
20170522,660,668,658,668,2336141,58877,10.131140113542367,12.721635115052626,17.37318335826997,20.692853033519174,23.447956556321497
20170523,674,674,660,660,1533272,38595,8.404760555793901,11.764777940977952,18.28735902201465,20.777732471730975,23.42591009735509
20170524,667,667,644,649,3133758,-472860,7.874007874026362,10.703270528231698,18.073184556133256,20.76966270523058,23.419778856068238
20170525,647,647,634,636,3401563,-383597,12.083045973604008,11.049434374687008,17.243187060402974,20.41330584583771,23.449141183051808
20170526,636,646,636,640,1822049,-118737,11.993331480461386,10.848502200788538,16.026462491767862,20.106736018893997,23.435512878735192
20170529,644,644,628,630,2229051,-487311,10.507140429261586,12.03993355465548,15.133076356116055,19.93692136046809,23.4890695620189
20170530,629,645,627,642,1521580,3379,6.311893535241388,12.140840168642372,14.333439922085478,19.737295491872448,23.431387721516405
20170531,641,660,641,660,1713191,3392,10.071742649622418,12.546314199816328,14.330038380968348,19.69779316460884,23.3965750105159
20170601,660,661,645,659,1649725,0,11.600000000009693,12.817566071626404,13.919321104135006,19.825376555205978,23.190850686338166
20170602,655,660,650,660,1744280,1657,12.20491704192316,12.101239605945835,13.264520345644232,20.002499843773418,23.130571400936244
20170605,660,665,658,665,1935435,287,7.884161337785327,11.69144986733954,12.441362465582303,20.184289820444793,22.959378379129365
20170607,667,697,665,684,5497627,0,9.43610088968065,15.363918770954912,13.814485151462893,20.979057017261038,23.05919315347715
20170608,684,687,669,680,1989042,0,10.403845442923181,17.344739836633,14.662537297479558,21.621491365977644,23.084444919094373
20170609,680,699,679,693,5693147,234548,12.208193969635145,19.230444612656587,16.68652150689197,22.684184407255636,23.33540318201397
20170612,694,709,693,705,5316516,124172,13.33566646254475,21.752241263842585,19.332550271496885,24.08872488669387,23.79541126399593
20170613,708,711,694,703,2867890,114487,9.939818911843664,20.02223763719667,20.991129078730875,25.060920218985988,24.18958539676012
20170614,703,706,684,688,3855630,15252,9.325234581512964,16.935465745008308,21.277394107360312,25.539397669747263,24.3724571323277
20170615,691,710,689,704,5093785,184828,6.829348431603697,16.961426826783345,22.54240448576679,26.46127149040741,24.776163219703225
20170616,708,716,700,713,3814347,113261,8.114185110055772,16.704789732298227,24.296296013999854,27.766706682647108,25.3225635002207
20170619,725,765,723,737,12217660,250983,16.13691420316336,18.93039883362879,28.283564131839714,30.19166091636976,26.36582383820305
20170620,747,750,720,737,5241986,137575,19.072493282218254,19.00631474011243,31.40203018914342,32.41032071561543,27.353213045077172
20170621,739,740,718,729,3544090,101050,13.296616110885745,18.97076698502698,33.06372634776454,34.09908356540044,28.108409921833466
20170622,738,761,725,746,5052201,81704,11.092339699101919,19.247077700267965,35.109080022123,36.376503405359934,29.19217456024902
20170623,750,757,745,751,2547477,70305,7.694153624686602,20.30295544988758,35.93062760375623,38.669267153934875,30.364173882324742
20170626,750,753,733,742,2589245,92066,7.563068160494041,20.366639388963975,35.52379484232766,40.40798875910209,31.287056917454763
20170627,747,750,742,747,1527112,0,7.563068160494136,19.885673234770657,33.69402766069615,42.196958816169435,32.27539374921965
20170628,751,771,746,761,5288244,0,6.468384651540508,16.450227961947302,33.02968361943132,44.36080289324688,33.47573644531301
20170629,765,787,763,785,5334247,80166,15.236797563802261,18.203296404772093,35.080585798981446,47.31131823711428,35.29933505827072
20170630,786,804,772,780,7055666,-147310,17.169740825076385,17.585505395067578,35.42809619496465,49.76885460696337,36.7989243502285
20170703,775,779,736,741,8023800,-273097,17.417232845670245,17.294218687178343,32.81383092538343,50.798578282819356,37.38289492981839
20170704,735,764,733,755,4686192,453021,16.218507946179766,16.571360837298137,30.422812164552255,52.10277237238975,38.212505224809135
20170705,755,769,755,767,2012624,41192,16.14434885649766,14.725827650761017,29.645573025320473,53.60249527774032,39.21703764522734
20170706,773,775,750,757,2637176,12601,12.992305415140617,14.228141129462827,27.401596668799993,54.580651333601494,39.99360278706336
20170707,754,758,745,750,1287547,2478,8.532291603097422,14.28460709994896,25.575183283792462,55.27882857739538,40.707766116832516
20170710,755,755,742,743,1244346,0,7.939773296529764,14.171802990442385,24.291150652028985,55.43169971535699,41.272455167533614
20170711,743,755,743,749,1891116,3721,8.207313811490701,14.01998573465432,22.629405648393806,55.61995045744886,41.9580610716154
20170712,755,830,743,750,9197758,47,4.44522215421033,14.23411395204903,18.624177834190245,55.686171732508235,42.63937848072768
20170713,750,756,742,743,1716872,-125,3.2863353450734865,11.491301057754068,15.831219157081177,55.484382186943776,43.18987792939542
20170714,746,746,713,719,4462298,-25886,11.28538878374483,11.984990613261784,15.187083327602197,54.65298609306783,43.40410166870396
20170717,716,735,711,728,1520710,1536,12.253978945643343,13.247263868436386,15.674820573120918,53.99817640953936,43.707140911608384
20170718,730,745,719,729,2569617,335892,11.16064514265488,13.785862323409239,16.07295865730814,53.48687274047468,44.03971613467494
20170719,729,741,726,739,1801386,8234,8.522910301080469,11.358256908522963,15.60416611035445,53.22450093707012,44.4998002492455
20170720,740,745,731,736,1617774,4218,6.96850055609254,10.011992808628115,15.853706191283369,52.70366580124258,44.9027065504529
20170721,736,746,735,742,1446215,78027,5.491812087122707,9.368030742905654,15.906838152176524,52.1131354735931,45.35485931947559
20170724,750,751,735,735,1237867,0,4.354308211446289,9.230384607373084,16.11396909515282,51.23966291415015,45.707755237918036
20170725,728,734,721,722,1528059,0,6.852736679624211,9.2741576436917,17.06890447566995,50.262742994523414,45.94179892961773
20170726,727,727,717,718,1279251,22320,9.068627239018179,8.81419309977171,17.805617091231493,49.28052071784958,46.13583808229881
20170727,719,719,708,709,1580223,1329,11.855800268233965,10.040418317982663,16.81784766251533,48.284857874909186,46.25361172084576
20170728,709,714,689,693,2426876,2343,13.979985693849828,14.383671297693645,17.308596130235177,47.18999423135942,46.29133288209078
20170731,688,732,685,703,2108166,0,10.411532067867824,15.768322675545095,18.71169420441668,46.02478498954138,46.3745500127972
20170801,699,714,699,711,843873,-27970,8.40000000001417,15.96120296218676,18.74106453752323,44.76773081386193,46.50620926285587
20170802,715,723,705,707,1181918,62,6.374950980222174,15.180250327321268,17.695409009108108,43.66252842986844,46.609402365718346
20170803,714,714,694,698,1244288,2962,6.3749509802219855,14.851262572594903,17.724559232873403,42.70288501833418,46.66171402291281
20170804,685,733,685,706,1276017,95576,4.335896677762986,11.582745788463914,17.36087555394737,41.81925393882799,46.75068626947856
20170807,702,722,702,714,1023706,0,5.418486873679635,8.348053665387516,16.918850433751512,40.86537518351042,46.8925604144492
20170808,715,721,706,709,901826,0,5.1923019943217925,6.9828361000525465,16.01397826898932,39.872658412614896,46.998279371583756
20170809,709,712,697,700,1188877,-13984,5.8514955353513285,6.131883886719252,15.097930321725311,38.98737687451845,47.05074093170872
20170810,697,702,680,691,1649160,-29,7.924645102478424,7.2360210060652355,15.054816505015378,38.20392649977461,47.06873224929798
20170811,677,684,664,674,2360344,-82,14.178857499820973,11.11800341789066,17.517419901335153,37.71626159747371,47.05827061563017
20170814,680,683,672,673,830677,4276,14.17885749982071,13.943098651312981,19.21321160034689,37.60730942546147,47.03299595320165
20170816,676,682,668,668,1172208,-78270,12.188519188162873,15.86190404712722,20.802403707257415,37.60730942546147,46.985845977515105
20170817,672,678,666,675,681498,0,7.782030583350922,16.141871019193825,20.61698329047514,37.31562079820912,46.94558833255197
20170818,668,680,667,675,918501,79,2.60768096212048,16.584631439989945,20.19473941400938,36.73570772725637,46.887880452563486
20170821,670,695,670,687,1371907,0,6.2481997407420025,15.525462956070392,18.078716768613745,35.543443683597545,46.89531781888129
20170822,688,693,676,680,750257,0,6.2928530890375916,12.600000000013269,16.408153461001266,34.53601582245802,46.88833069705199
20170823,685,688,676,676,902209,0,4.586937976494963,9.300000000019041,15.764754993331737,33.161938523959186,46.86576575711265
20170824,667,668,620,634,11146158,-387999,18.68261223705622,14.601712228379075,19.40689310528082,33.466048301062834,46.99914597333417
20170825,630,641,618,637,4789104,-6502,22.586721763022506,16.866831356257386,21.907704124344292,34.20500288294687,47.11504757860151
20170828,637,647,632,636,1839257,0,20.800000000004363,19.18567173701382,24.32714533190904,34.93509458028581,47.19549693091605
20170829,635,635,624,630,2010448,0,16.871277367175516,21.400000000011158,26.395975071965786,35.89374365169388,47.30101522871593
