date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180709,13850,13950,13700,13850,113562,24787,163.0950643030009,327.1467560591118,507.34603575863287,419.52022862094174,1030.3353688106838
20180706,13800,13900,13700,13800,113614,32953,193.39079605813717,307.571129984594,503.705022806007,408.4897659536086,1031.1654005703251
20180705,13950,13950,13700,13750,132143,81745,115.75836902790225,256.9533031505919,487.3076543622109,397.8797975937938,1031.2269357690293
20180704,13800,13950,13700,13900,104792,52784,86.02325267042627,205.0,470.3456176047567,393.63953476915697,1031.412781765339
20180703,13600,14000,13600,13850,204058,50986,50.99019513592785,199.06029237394384,467.2459202604128,386.43311912347855,1030.2405834183821
20180702,13750,13850,13400,13600,261688,66113,102.95630140987001,199.06029237394384,444.2057518763124,377.6204737857406,1028.6061226512224
20180629,13650,13850,13550,13700,145778,35251,106.7707825203131,200.06249023742558,408.31207427652686,374.398591818266,1026.9814858225288
20180628,13850,14000,13600,13650,116035,18625,115.75836902790225,137.93114224133723,383.37318633415146,376.76528944858796,1021.4565274645939
20180627,13900,14000,13700,13900,191551,86789,115.75836902790225,118.32159566199232,346.3740752423599,384.1332234177073,1021.7630969989647
20180626,13950,14050,13750,13900,266401,88523,126.49110640673517,104.4030650891055,296.60579899927785,391.2187154690816,1022.6048404551238
20180625,13450,14150,13300,13950,339307,79299,120.83045973594572,114.0175425099138,245.08926945094925,397.36895114399437,1023.5935472637697
20180622,13250,13400,12950,13250,68794,21740,261.9160170741759,200.5617112013158,262.33328038966005,395.32335569189485,1019.9447663422349
20180621,13100,13500,13100,13250,90612,24809,327.10854467592253,249.44939366532844,267.1142077838616,394.80656304343154,1014.7515260999854
20180620,13200,13300,13050,13100,58370,34487,359.722114972099,295.0,295.0,395.736830341622,1002.1704743816042
20180619,12750,13200,12750,13200,97375,49046,304.9590136395381,307.40852297878797,319.7166714452032,393.1178788437528,993.4954251139004
20180618,13000,13200,12750,12750,95898,28173,188.1488772222678,388.61935103646084,385.0,399.8610869900117,980.7819124159304
20180615,13000,13300,12850,13000,95250,2582,177.2004514666935,402.7716474629266,401.43492623338096,401.90864080721184,967.6374435821765
20180614,13250,13350,12750,13000,66762,-2749,149.66629547095766,408.7786687193939,389.7034128667595,403.8839217178211,955.571291456364
20180612,13450,13550,13300,13300,54757,15556,189.73665961010275,362.0773398046334,377.85579259818155,403.6465725798999,945.8145189024614
20180611,13400,13600,13200,13400,102709,28375,233.23807579381202,300.9983388658482,363.28363574485434,403.81513922413995,939.222491686031
20180608,13200,13600,13050,13300,245714,47649,167.33200530681512,183.64367672206959,356.8875873436901,403.56398363683763,930.7903414422875
20180607,12700,13150,12700,13100,96757,8943,146.9693845669907,181.38357147217053,357.86694454783054,404.29637094030466,922.916572610996
20180605,12750,12850,12550,12800,46618,13060,213.5415650406262,203.03940504246953,376.46380968162134,409.4678117860227,912.3039172885469
20180604,12700,12950,12600,12750,82380,-34000,260.0,227.81571499789035,382.7123593509883,415.04685143828476,895.9073612824195
20180601,12750,12800,12600,12650,65667,-18482,242.0743687382041,252.43811122728675,391.6232245411398,422.8171065076486,877.4243200983364
20180531,12950,12950,12350,12850,180335,-74390,150.33296378372907,243.97745797511703,394.84174044799266,426.2693462536336,857.7631601374104
20180530,13300,13500,12850,12950,103943,30220,100.0,244.74476501040834,384.8619882503337,428.26847758016646,837.2025798588118
20180529,13250,13500,13050,13300,94060,6299,223.60679774997897,259.61509971494337,371.853465763061,428.26847758016646,819.0424626083702
20180528,12550,13250,12550,13250,121958,12743,244.94897427831782,255.0,334.4678609373403,428.26847758016646,802.8827185350611
20180525,12650,12650,12450,12500,47362,-496,290.8607914449797,268.74709300753375,316.7313530422904,439.4211786227045,788.8013938178082
20180524,12800,12800,12550,12700,60366,-22097,308.86890422961,249.04818810824543,257.0992026436488,443.9868303852042,772.2851193410265
20180523,13050,13050,12650,12750,79248,-27617,317.80497164141406,240.8318915758459,257.82746168707473,448.20940046658006,755.9996141974509
20180521,13250,13250,12950,13000,52246,-19498,259.61509971494337,244.13111231467406,251.13492389550282,448.61747501499906,738.4376102059637
20180518,12800,13300,12800,13200,112460,-32360,244.13111231467406,258.89186931999234,254.39880109780393,448.59270688076407,716.801222833488
20180517,12900,13100,12850,12850,56864,6944,181.6590212458495,245.0,251.1971337416094,451.3744442132643,689.7141114661812
20180516,13100,13200,12850,12900,109259,2430,152.97058540778355,243.7211521390788,246.71592976538827,451.94871267526946,652.0714855153924
20180515,12800,13250,12750,13250,132091,12325,159.37377450509229,260.95976701399775,253.7715508089904,448.3736041392639,626.137714484624
20180514,12800,12850,12600,12800,61347,20345,187.08286933869707,240.0,257.0992026436488,447.50155182840797,603.8412916947499
20180511,12800,12850,12700,12800,64513,8022,169.11534525287763,214.76731594914529,248.94778569009205,449.5522463765103,577.6627656629444
20180510,12600,12750,12550,12750,49578,15793,181.6590212458495,181.6590212458495,230.47505287991584,451.18362854453295,550.2901696681142
20180509,12700,12700,12550,12650,31749,11366,207.3644135332772,187.6832437912346,220.56745000112778,455.4385859317367,522.0670388518931
20180508,12600,12800,12500,12600,62623,22735,81.24038404635961,203.9607805437114,223.6626924634504,460.06943920329377,492.49294975216065
20180504,12850,12850,12500,12550,73822,11449,92.73618495495704,221.41589825484527,233.70654676324324,464.2526850277766,479.68739820848816
20180503,12900,12900,12700,12850,75292,10049,107.70329614269008,185.7417562100671,232.52688016657342,462.7094120503109,465.8258794872057
20180502,12500,12750,12350,12750,91916,2466,107.70329614269008,185.47236990991408,229.0605815062906,466.50220316253586,461.39714605632054
20180430,12700,12750,12500,12500,44291,15156,130.38404810405297,200.0,242.33241632105268,473.8868535842119,450.7678633916746
20180427,12700,12800,12600,12700,91309,-5360,128.84098726725125,110.56672193747991,243.04063446263467,475.5252943382716,452.1781774551879
20180426,12600,12750,12550,12650,52531,689,115.75836902790225,105.35653752852738,220.79402165819616,480.2603460623667,454.51133710347017
20180425,12350,12700,12300,12650,149111,49049,83.66600265340756,97.59610647971567,197.10403344427024,484.0016930640151,457.83893789801704
20180424,12350,12600,12350,12550,56148,15273,73.48469228349535,98.6154146165801,193.95553614166315,489.7278155601104,461.89355886638094
20180423,12400,12550,12300,12350,65847,2142,124.89995996796796,132.38202294873727,214.41781642391567,501.08978459170993,467.67747671044714
20180420,12200,12550,12150,12500,79901,36480,111.35528725660043,136.83932183404008,221.51467220028564,507.5649931015398,468.9853113075619
20180419,12250,12250,12100,12200,79547,6357,158.11388300841898,183.3030277982336,242.62883175748095,522.3105717226841,475.75962651558683
20180418,12050,12300,12050,12150,76074,18186,158.11388300841898,196.21416870348583,242.8991560298224,536.8497358561634,482.44962316175275
20180417,12000,12100,12000,12100,27436,-1087,146.28738838327794,209.82135258357286,265.9299719851074,546.7682832384289,490.5692201129729
20180416,12050,12150,11950,12100,52048,-788,149.66629547095766,230.70543990118657,279.49731662397045,557.82066014879,497.688929787836
20180413,12200,12250,12000,12100,58522,-27912,40.0,221.41589825484527,251.04780421266383,555.7252518605737,506.6431943576436
20180412,12300,12300,12100,12200,41137,-6327,40.0,197.2308292331602,251.04780421266383,539.7240807424433,511.6693811003192
20180411,12200,12250,12100,12250,46810,-17749,63.245553203367585,156.52475842498527,245.08926945094925,531.1798973354272,517.1711246988276
20180410,12200,12250,12100,12150,41245,-638,58.309518948453004,122.06555615733703,244.16951079117146,524.8782927709656,517.090551923855
20180409,12250,12300,12150,12250,27715,-370,58.309518948453004,114.0175425099138,241.49275351446883,519.1740234898193,511.3191001930695
20180406,12450,12450,12200,12350,73744,-44158,66.332495807108,77.62087348130012,237.6446927663229,511.573688620544,506.440293453593
20180405,12550,12550,12400,12450,38067,9679,101.9803902718557,111.35528725660043,235.3720459187964,502.6008743414888,500.7908675840481
20180404,12550,12600,12450,12550,76312,7347,141.4213562373095,148.32396974191326,214.18449990603895,486.3526384104735,495.4163162320322
20180403,12300,12550,12250,12550,60412,4294,116.61903789690601,163.47782724271815,200.6863224038948,470.3101813341981,488.80523274161413
20180402,12250,12450,12150,12400,57755,13781,80.0,152.0690632574555,198.4943324127921,462.8084556991219,484.97136227023793
20180330,12200,12300,12050,12200,84238,14859,128.84098726725125,139.73188612482122,185.13508581573618,454.77100464586107,485.5793718733499
20180329,12200,12200,12050,12200,31839,463,156.8438714135812,139.73188612482122,172.39127008059313,446.8866062983178,491.42366876479434
20180328,12150,12250,12000,12150,77314,-294,151.65750888103102,148.74474780643516,157.22197683530123,428.64774452786696,496.386246340069
20180327,12150,12400,12150,12350,51684,7022,96.95359714832658,136.83932183404008,146.18053906043718,403.74204498519515,498.52838991935425
20180326,12100,12250,12000,12100,27280,586,83.66600265340756,153.62291495737216,150.08331019803634,377.7344746422698,501.8906961016129
20180323,12300,12300,12000,12100,98122,-4886,92.73618495495704,168.00297616411441,143.96180048887967,377.501839583368,508.4970706241694
20180322,12350,12500,12350,12400,30124,-662,128.84098726725125,164.31676725154983,147.39402972983675,371.0196161330199,511.1099033802432
20180321,12250,12600,12250,12350,79482,601,131.90905958272918,143.52700094407325,146.7140075112121,368.15889534569175,513.7626721876178
20180320,12200,12400,12150,12250,50262,-4560,124.09673645990857,111.80339887498948,141.84057952504284,363.8871925320078,517.998283995469
20180319,12500,12500,12200,12250,91594,-11369,102.95630140987001,100.12492197250393,136.38181696985856,366.49238282207756,521.4855915768436
20180316,12550,12550,12350,12450,49452,-12784,80.0,117.89826122551597,134.60590625971804,363.4890721266501,522.6360468816022
20180315,12500,12550,12350,12550,42947,3651,116.61903789690601,143.96180048887967,143.26548781894402,359.79932678576955,522.9722745997424
20180314,12600,12650,12400,12450,77911,1681,120.0,141.86260959111107,145.34441853748632,348.24460592447497,524.4267703884198
20180313,12550,12700,12500,12700,81622,15369,146.9693845669907,181.38357147217053,160.8376510646683,331.89167409453125,523.8663355284707
20180312,12550,12650,12400,12550,100360,-22028,91.6515138991168,166.50825805346713,164.52583383772895,317.8967337568451,524.4971136452998
20180309,12400,12600,12300,12500,123384,-58202,83.66600265340756,133.13526955694348,166.95807857064,309.93278841269824,524.205086032414
20180308,12600,12600,12300,12400,102965,-40913,102.95630140987001,133.13526955694348,166.18889854620255,308.6754858350312,525.2353969624006
20180307,12750,12800,12550,12600,94000,-19951,100.0,136.38181696985856,169.1892431568863,307.5564537156702,525.5934146277218
20180306,12900,12950,12600,12700,87817,-33805,100.0,130.47988350699887,179.77416388346796,307.93217146339094,524.046587994729
20180305,13050,13050,12800,12900,59397,23559,172.04650534085255,143.52700094407325,212.2940178149163,308.8452956847549,523.3623598638428
20180302,12950,13100,12800,13000,82565,17492,213.5415650406262,183.09833423600554,242.62883175748095,310.0224006242547,522.4833862324401
20180228,12900,13050,12800,13050,109867,-23203,173.20508075688772,218.0022935659164,268.6075203712659,301.31540322751374,521.3948639627121
20180227,13100,13150,12900,12900,91835,-13668,120.0,211.18712081942877,270.86666461563703,290.59804235775437,520.4138310571539
20180226,13150,13250,13050,13100,75033,-15128,80.0,237.90754506740637,294.5759664331087,299.63403604312475,519.7473678518412
20180223,13200,13250,13050,13150,86221,-6593,86.02325267042627,250.19992006393608,300.53078045351697,309.0700657706803,520.1735821392546
20180222,13200,13250,13100,13150,48568,10150,92.73618495495704,240.26027553467927,297.237278954037,317.59840994554287,520.3549469673193
20180221,13150,13150,13000,13150,55340,4916,96.95359714832658,184.66185312619388,307.9265334458854,321.67530212923884,520.6764763800875
20180220,13250,13250,13050,13150,69424,-1514,20.0,143.61406616345073,310.83556746292726,320.0640126945848,519.8931514156703
20180219,13100,13250,13000,13150,92331,-2786,0.0,97.97958971132712,300.53078045351697,326.91635865384995,519.6712034760542
20180214,13000,13200,12950,13100,54137,-32277,20.0,80.0,280.22312538404105,331.36397410290465,519.9752932164987
20180213,13300,13350,13000,13050,65234,-3038,40.0,75.66372975210778,269.3046601899046,325.38332095467445,520.0746140379234
20180212,13250,13300,13100,13250,43204,-17043,66.332495807108,86.74675786448736,271.56951228000537,335.8653830859809,520.8484997792069
20180209,13200,13300,12950,13200,112219,-1786,70.71067811865476,52.20153254455275,258.2997289971478,344.29477034777346,521.5222110962245
20180208,13650,13700,13350,13450,61517,-688,139.2838827718412,102.95630140987001,275.0,361.51302420051746,523.8181141070772
20180207,13850,13950,13500,13550,103177,-20218,178.88543819998318,150.33296378372907,283.94541729001367,381.9904012754824,527.01185286062
20180206,13700,13800,13600,13800,135722,-6299,216.79483388678798,226.99118925632334,304.38462510448846,411.72401759747294,533.0331186292123
20180205,14200,14200,13900,14000,81554,18152,277.48873851023217,305.9411708155671,322.25766088644036,447.87383516137663,541.6395826562423
20180202,14700,14700,14000,14300,145069,23948,307.571129984594,402.5232912515747,379.7696670351649,494.9719408432766,555.3521155287433
20180201,14800,14800,14250,14500,93625,11544,340.0,485.38644398046387,445.2246623896749,547.6788140263155,572.8286295995664
20180131,14700,15000,14550,14650,214354,85574,313.04951684997053,539.0964663211956,515.5761340481151,601.2948989934092,593.0147494418534
20180130,14350,14900,14300,14700,292168,94417,256.12496949731394,544.4263035526479,574.0807869977883,651.83501661757,613.1429448614425
20180129,14300,14350,14050,14300,89417,20311,168.52299546352717,500.72447513577765,587.6648704831691,680.5078781484909,624.5797198027788
20180126,13950,14200,13850,14100,54749,-80,223.60679774997897,414.1557677975764,576.3245613367524,700.4145597826296,632.4224535247392
20180125,14150,14300,13800,13900,238073,6205,309.19249667480614,357.9106033634656,565.1106086422374,713.0037205761938,637.4590128436371
20180124,14550,14550,14250,14300,114758,-13201,265.329983228432,290.215437218629,566.7616341990696,734.0224035333176,647.9796325245844
20180123,14350,14700,14250,14550,301376,-1663,218.1742422927143,258.0697580112788,576.2540672307658,762.9889142925166,661.4786414205558
20180122,14150,14300,13950,14150,164561,20237,216.79483388678798,242.33241632105268,560.1952784520769,773.6170456584276,668.7316975688846
20180119,13700,14050,13650,14000,171733,9667,229.3468988235943,263.6759374687042,536.6563145999495,778.3685752192399,673.5741112404501
20180118,13300,14050,13200,13650,253847,-18869,300.9983388658482,321.09188716004644,512.2255362630801,774.7508560103886,672.7720432823074
20180117,13200,13350,13100,13300,65855,-581,427.3172123844299,392.0777984023069,497.77002722140674,766.7934677748391,671.2855618554479
20180116,13050,13150,12900,13150,41530,-5287,386.00518131237567,427.0831300812524,489.2851929090027,757.5999200691814,664.4127262728808
20180115,13000,13100,12950,13000,32396,-239,361.386219991853,490.81564767232106,509.52796782904863,749.8013625843012,653.497003308632
20180112,13050,13150,13000,13000,35316,-1045,242.0743687382041,534.7896782848375,525.4224490826406,742.6192384615919,646.7760592611342
20180111,13150,13200,13050,13100,24538,-897,111.35528725660043,558.2114294781145,546.122696836526,733.1150243234894,640.5714408505597
20180110,13200,13200,12950,13200,56443,-638,80.0,520.4805471869241,562.4222168442495,725.3255973851769,636.210569614273
20180109,13150,13200,13050,13150,60403,-4629,80.0,395.0949253027682,584.5938761225608,718.8938261894276,632.2017028255968
20180108,13050,13250,12950,13100,90221,-16199,66.332495807108,302.53099014811687,605.5782360686355,713.821386778348,628.5515757146442
20180105,12800,13000,12800,13000,51153,2643,66.332495807108,185.80904176062046,618.5870997684966,710.1916799161786,623.0837289910259
20180104,13150,13150,12800,12800,127510,-4560,141.4213562373095,130.7669683062202,625.0799948806552,707.5441682325858,618.2994992989742
20180103,13350,13350,13000,13100,184544,-15662,124.89995996796796,109.08712114635715,592.1306865886955,701.1949126708616,615.7954149354999
20180102,13500,13550,13200,13300,70755,-15252,162.48076809271922,128.93796958227628,535.3211652830477,690.7016360194478,612.9492400136917
20171228,13500,13550,13350,13450,25132,2642,227.15633383201094,167.6305461424021,503.51266121121523,680.2797627120018,611.378082468002
20171227,13500,13500,13300,13450,43652,8584,246.17067250182342,188.48076824970764,481.9945539111412,667.7699204565961,607.0397204650212
20171226,13450,13750,13450,13550,108651,35948,156.8438714135812,218.8606862823929,470.92993109378807,659.9368656671702,603.3861337393475
20171222,13400,13500,13350,13450,52002,5458,80.0,230.2715787933891,425.2866680252274,644.1936173749386,598.2774753406892
20171221,13500,13500,13350,13400,54649,19145,48.98979485566356,233.23807579381202,329.0516676754579,627.0361277912923,599.035683411288
20171220,13350,13600,13300,13400,70542,-9748,54.772255750516614,230.0,269.01440481877546,617.0556205795643,599.7903279480496
20171219,13600,13650,13350,13350,92504,10837,67.82329983125268,208.86598574205422,213.24868112136122,605.077474378234,600.6934649960143
20171218,13600,13650,13400,13600,50812,12985,86.02325267042627,131.24404748406687,208.73128658636682,590.6352512337395,603.0886934956177
20171215,13450,13600,13250,13600,91055,3664,107.70329614269008,96.04686356149273,222.6404051379713,574.9510848758725,605.4599663341601
20171214,13400,13550,13400,13450,43171,-3849,102.95630140987001,81.24038404635961,224.98611068241524,563.2118951947232,606.9870948655846
20171213,13300,13600,13250,13500,65475,15302,94.86832980505137,81.39410298049853,221.06277389013283,553.5115174952939,608.8234327144866
20171212,13350,13450,13250,13300,35648,11591,111.35528725660043,96.95359714832658,210.28254801575903,540.3773115970286,608.8234327144866
20171211,13400,13450,13250,13300,23946,2843,116.61903789690601,102.59142264341595,204.61854754640402,533.0331186291324,608.3219177011332
20171208,13400,13450,13300,13400,47867,2941,80.0,102.95630140987001,203.2701404535354,521.4456400771791,608.8234327144866
20171207,13550,13600,13300,13400,51640,1665,74.83314773547883,102.95630140987001,199.31131427994748,507.7209426008534,609.9089185189192
20171206,13400,13550,13250,13550,60854,3057,91.6515138991168,108.28203913853858,195.7517560585345,489.93409420718035,611.8038844724543
20171205,13300,13500,13200,13400,57469,-1076,80.0,104.88088481701516,176.6882848408462,477.4141865880185,612.5062357959448
20171204,13200,13300,13150,13300,32855,1287,80.0,100.4987562112089,117.12706775122479,467.5549581480585,612.2758943755356
20171201,13200,13250,13050,13100,33818,929,148.32396974191326,120.83045973594572,117.12706775122479,464.1741471568971,612.1745166934977
20171130,13250,13300,13000,13200,116017,-16311,156.20499351813308,127.37739202856997,123.76893794486563,461.4673155633855,612.4063136967027
20171129,13250,13250,13050,13200,39679,2570,101.9803902718557,122.57650672131263,131.24404748406687,459.5468782760658,612.0762423006773
20171128,13350,13350,13150,13300,46844,-2907,74.83314773547883,122.57650672131263,132.16939887886303,453.9517840279584,612.2584557739445
20171127,13400,13450,13250,13350,44355,1010,87.17797887081348,122.88205727444507,126.95963925594621,451.52442409630464,611.2622130113917
20171124,13150,13350,13150,13350,55731,11902,67.82329983125268,120.5197079319395,125.97122687344122,449.73062925359324,611.3305161694683
20171123,13000,13250,13000,13150,64260,-3359,81.24038404635961,126.09520212918491,134.7219358530748,449.73062925359324,610.9396224032705
20171122,13050,13200,12950,13050,65681,2415,120.0,111.35528725660043,150.22899187573614,451.18593728078895,610.9406169997445
20171121,13100,13200,12950,13100,56118,1158,126.49110640673517,104.4030650891055,159.21683328090657,451.86342577763423,610.767817086753
20171120,13200,13350,13000,13100,118966,-37273,104.88088481701516,104.4030650891055,154.02921800749363,452.5383654698972,610.6007970297466
20171117,12950,13450,12900,13250,230259,32090,67.82329983125268,101.11874208078342,138.6317063301177,450.7832689391872,610.8326227826932
20171116,12900,13050,12800,12900,87240,-9465,112.24972160321825,136.4734406395618,157.00318468107582,453.6418986625532,610.6007970297466
20171115,13050,13100,12800,12850,150719,-23927,146.28738838327794,167.03293088490065,170.64216946581521,460.0264183234475,610.4641619747911
20171114,13150,13300,13050,13150,64343,-1387,151.65750888103102,158.50867484147358,170.5872210923198,460.5853763297667,610.2162640317916
20171113,13100,13200,12950,13100,90812,17186,151.65750888103102,139.64240043768942,171.46428199482247,463.17968075749025,609.7151828244849
20171110,13150,13200,12950,13050,91306,2513,115.75836902790225,112.24972160321825,169.02292743885369,466.2877926297228,608.7143498573453
20171109,12950,13150,12750,13150,120431,-21269,111.35528725660043,112.24972160321825,162.32683080747927,466.02634641777416,607.4942843810005
20171108,13050,13150,12650,12950,222561,-47285,74.83314773547883,117.89826122551597,145.7737973711325,465.0709324631735,605.8963745284295
20171107,13150,13200,12850,13050,145814,-73078,66.332495807108,117.15374513859982,135.34677683639163,453.98237851258415,605.6395838744227
20171106,13300,13400,12850,13150,200786,-13507,74.83314773547883,120.0,129.9038105676658,432.86112091517634,605.11190425135
20171103,13600,13750,13150,13350,168240,-102458,132.664991614216,138.20274961085252,138.6317063301177,400.9874963414256,603.6346795777368
20171102,13600,13750,13500,13600,103404,-28371,231.5167380558045,198.4943324127921,171.22718826167764,363.4126442488516,604.7725410341618
20171101,13900,13950,13500,13650,193313,-69738,237.48684174075834,224.94443758403986,202.11382931407738,344.3431750770798,605.9254572323647
20171031,14050,14050,13900,13900,41944,-17133,258.0697580112788,301.20590963658066,255.24498036200438,337.9431247347662,609.3433396333987
20171030,14050,14100,13900,14000,44344,-6223,230.21728866442677,358.50383540486706,307.1135783386987,340.9178786745309,613.0625251328368
20171027,14050,14050,13950,14000,32081,-7342,172.04650534085255,382.23029707232786,348.3891502328969,328.86167304801893,614.7470121024718
20171026,14000,14200,13900,14000,63602,-29140,135.64659966250537,393.7321424522006,380.87891776783863,301.53657415891934,617.5281145196952
20171025,14100,14150,13900,13950,63215,-29237,40.0,349.3207694941714,399.33538535922406,293.4599631976087,616.3116940044981
20171024,14000,14100,13900,14100,29277,-8788,48.98979485566356,303.47981810987034,425.1102798098395,297.53034392393903,615.8665981092772
20171023,13900,14050,13850,14050,39643,-7817,50.99019513592785,231.08440016582685,440.34077712607996,308.9082477945475,613.6693769178105
20171020,14100,14350,13850,13850,125832,-13579,86.02325267042627,157.797338380595,445.42114902640174,315.79265349267104,608.9329236915858
20171019,14050,14200,14050,14150,38124,-9436,107.70329614269008,134.25721582097552,445.9470260019681,331.079882941914,607.1242264882169
20171018,14350,14400,14050,14100,62563,-17069,104.88088481701516,88.88194417315589,430.4358256465184,340.85676366074404,605.6663857548642
20171017,14600,14600,14300,14350,29967,-7432,161.24515496597098,127.37739202856997,444.8314287457666,359.09898820976485,607.9015305403991
20171016,14600,14600,14250,14600,50206,2804,251.79356624028344,205.0,467.43983570080974,388.20366218426824,612.3701676455576
20171013,14400,14550,14250,14550,54719,5271,202.48456731316588,237.90754506740637,469.441157121955,412.7145906474327,616.6976343575902
20171012,14500,14500,14250,14350,25371,-3730,177.2004514666935,236.06143268225753,455.8234307272938,426.5364384589884,618.608990666446
20171011,14250,14550,14100,14500,85815,-36309,102.95630140987001,234.30749027719963,420.6765384472968,443.60893689017865,623.5314691782453
20171010,14400,14400,14200,14350,42905,-6149,102.95630140987001,229.1833327273168,372.3153904957462,452.16992258313127,626.8404845377976
20170929,14350,14400,14000,14400,75770,-37637,81.24038404635961,217.02534414210706,321.1697370550345,456.32818964711487,630.4627929809644
20170928,14200,14300,13850,14300,41907,-6545,67.82329983125268,151.73990905493517,275.17040175135116,462.74768142759365,630.6406574975275
20170927,13950,14200,13800,14150,60472,-26045,115.75836902790225,151.73990905493517,246.01829200285087,467.48143159791516,625.8825712987863
20170926,13900,14150,13800,13850,109528,-33008,198.4943324127921,204.69489490458722,228.30900113661747,468.47862514971774,618.1687786429475
20170925,14500,14650,13900,13950,96611,-40529,206.39767440550293,235.58437978779492,225.54101622543072,470.47552776118965,609.903794781532
20170922,14900,14950,14350,14500,103819,-44959,234.5207879911715,224.4994432064365,232.09642392764263,484.581004580192,610.4971505530206
20170921,15250,15250,14800,14850,82948,-38034,369.32370625238775,272.21315177632397,266.4113360951444,509.5007087553175,612.363363444379
20170920,15300,15350,15100,15100,60982,5649,488.87626246321264,359.4787893603738,318.5906464414798,542.1017483420476,618.4905460519014
20170919,15550,15600,15050,15200,124722,-67586,454.53272709454046,433.6184959154764,363.2750335489627,575.6946287360212,630.69406212523
20170918,15550,15700,15450,15650,22676,-3025,381.3135192987524,556.9784555977009,453.2107677449864,626.193859759061,652.1838314463363
20170915,15500,15600,15350,15550,70188,-4473,294.27877939124323,620.0,503.76085596242984,667.9446084818344,667.7574409918791
20170914,15750,15750,15400,15550,70588,-21776,217.7154105707724,650.0192304847603,527.2570530585627,705.739860005053,681.8678391008206
20170913,15800,15900,15600,15750,39169,-10566,185.47236990991408,658.5780136020334,572.3635208501673,747.3336864405627,702.4777576550181
20170912,15750,15850,15650,15800,20129,1925,101.9803902718557,573.9337940912698,605.2065763026704,787.2997981850212,723.987679261356
20170911,15850,15900,15600,15700,56519,9119,102.95630140987001,413.5516896350443,629.9355125725173,817.7454609405316,740.2416084555842
20170908,15900,16000,15750,15850,53906,-6600,102.95630140987001,318.5906464414798,664.8120035017419,850.586399034323,761.6592587167245
20170907,15800,16000,15800,15900,40594,11133,70.71067811865476,253.42651794948372,694.2396920372674,883.1509245624501,781.0445285357144
20170906,15750,16000,15650,15800,28799,12126,66.332495807108,193.97164741270822,702.1573897638619,909.33431084989,796.1413016683928
20170905,15950,16000,15600,15850,68105,24858,67.82329983125268,117.89826122551597,712.2982170411491,936.2321055996273,809.7400774665756
20170904,16000,16050,15800,15800,65072,25277,37.416573867739416,115.0,705.7797106746552,957.7041412785991,823.6848735003898
20170901,16100,16200,15950,16150,56653,-8592,130.38404810405297,145.0,712.7192645074216,986.5128680807192,845.1972156445813
20170831,16200,16200,16050,16100,33521,14306,152.97058540778355,138.20274961085252,699.012696594275,1007.3683398946883,866.1296413098761
20170830,16250,16300,16050,16100,46332,12120,144.9137674618944,147.39402972983675,659.3557461643903,1027.1653956398447,886.6286802640019
20170829,16200,16300,16100,16250,37450,17354,150.33296378372907,174.64249196572982,569.5173395077625,1048.8154694172129,909.4683275897559
20170828,16100,16250,16050,16200,30030,6176,58.309518948453004,167.33200530681512,447.56982695440945,1067.8821200030377,928.6803660152618
20170825,16000,16100,15900,16000,87031,33452,87.17797887081348,159.76545308670458,360.30369134939485,1080.0652629458014,944.580668280326
20170824,16050,16200,16000,16000,43175,6562,101.9803902718557,155.32224567009067,297.1110903349116,1090.324875132772,959.9760377507209
20170823,16000,16100,15950,16050,30800,6310,104.88088481701516,136.01470508735443,251.4333907817337,1096.1092808454446,975.417912572188
20170822,16100,16200,15950,16000,74734,19185,77.45966692414834,120.5197079319395,201.54093876927337,1096.4269621517412,989.1842177606173
20170821,16250,16250,16100,16150,32437,12167,58.309518948453004,83.66600265340756,199.67160539245432,1099.0703141999236,1004.7315147175807
20170818,16150,16350,16100,16200,37852,12679,81.24038404635961,87.89197915623473,188.1488772222678,1100.518817043412,1020.2899063773848
20170817,16050,16300,16050,16200,31986,13106,81.24038404635961,92.33092656309694,169.7608612136496,1102.9918278129655,1034.6006173881867
20170816,15950,16150,15950,16100,43863,-3145,74.83314773547883,92.33092656309694,161.7096162879623,1092.2616063318494,1046.0477867775635
20170814,16100,16200,16000,16000,53551,-13304,74.83314773547883,86.02325267042627,154.434452114805,1075.3681540136072,1056.822987254207
20170811,16150,16300,15950,16150,67584,28550,74.83314773547883,80.77747210701756,138.08964479641477,1067.200387306261,1068.8649223462423
20170810,16150,16400,16000,16300,78330,933,100.0,97.59610647971567,141.50971698084905,1058.3346456684626,1084.229677261959
20170809,16500,16500,16200,16200,59836,-9435,100.0,92.33092656309694,139.10427743243557,1043.1159917392652,1097.8625065705403
20170808,16550,16600,16400,16500,40910,-5141,166.1324772583615,138.20274961085252,151.73990905493517,1034.5839206603098,1116.6840794662335
20170807,16750,16750,16550,16550,22533,9726,159.37377450509229,162.8649747490233,166.58331248957683,1017.5283233841005,1136.103767634519
20170804,16900,16900,16550,16650,69944,19122,165.5294535724685,201.30822139197394,179.77416388346796,1002.578619804382,1156.755219953169
20170803,16800,16950,16700,16900,72909,35954,226.71568097509268,269.675731203236,236.32604596192948,993.9438140838379,1180.9527109734627
20170802,16750,16950,16650,16850,61756,26493,159.37377450509229,300.9983388658482,269.84949508939235,986.6789835942786,1203.1760631299576
