date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190109,49750,49750,49750,49750,4,0,11.57583690278922,17.95132307101527,25.42021833108407,57.71601934377541,83.60072725300408
20190108,49740,49740,49740,49740,3,0,9.273618495494448,15.81929201955527,25.71964229922303,58.52082962503135,82.85897280927983
20190107,49735,49735,49735,49735,0,0,7.071067811863829,11.236102527120561,25.695330315058854,59.40585455624118,82.34782893655753
20190104,49750,49750,49750,49750,1000,0,5.830951894843304,9.499999999998161,25.268557536986208,59.96173548375459,82.0668765229384
20190103,49705,49705,49705,49705,3,0,16.552945357246145,13.425721582096251,25.664907948402668,61.54148329921809,82.30573719376426
20190102,49725,49725,49725,49725,3,0,15.297058540777593,13.6473440639549,21.065374432940484,62.503944319992044,82.30573719376426
20181228,49740,49740,49740,49740,100,0,15.297058540777593,13.124404748405356,19.266226926930518,63.103255330722256,82.22807669665644
20181227,49710,49710,49710,49710,2,0,17.146428199481566,14.86606874731733,19.45507645834327,64.01041581910104,82.3710692874904
20181226,49725,49725,49725,49725,3,0,12.409673645989919,15.041608956490162,18.673175948402097,64.1163763965424,81.65880064164075
20181224,49745,49745,49745,49745,5,0,12.409673645989919,15.041608956490162,18.389874931602513,64.61483102887166,79.66766910114191
20181221,49725,49725,49725,49725,0,0,12.409673645989919,13.96424004376769,17.64050736231763,65.1163488602462,77.77812995957854
20181220,49650,49650,49650,49650,1,1,32.465366161495496,27.27636339397107,24.539508960042017,67.62904331720094,76.75646914472202
20181219,49655,49655,49655,49655,2,0,39.496835316262704,33.10589071449317,27.58962667380591,68.58869966854155,77.42279981093841
20181218,49690,49690,49690,49690,3,0,37.49666651850504,31.240998703626058,27.39867697535745,68.64820747031536,77.28346766941229
20181217,49690,49690,49690,49690,3,0,27.3130005674949,31.65833223655291,28.057975693196088,67.61589844274873,76.99295377217747
20181214,49685,49685,49685,49685,4,0,17.720045146668692,31.46823795511857,28.783675929248204,66.62764482970084,76.5217720471196
20181213,49685,49685,49685,49685,4,0,13.190905958272037,28.965496715919876,29.600464523381767,65.7298236892415,75.95772764438135
20181212,49685,49685,49685,49685,5,0,2.4494897427784257,28.72716484444584,30.21899237234727,65.38454625433182,75.29548274784726
20181211,49690,49690,49690,49690,1,-1,2.4494897427784257,26.739483914241223,30.367540236245386,65.50360465056642,75.60697673207603
20181210,49665,49665,49665,49665,0,0,8.717797887080012,20.27313493271243,30.922281610514812,66.49242855807375,75.9851959266351
20181207,49665,49665,49665,49665,5,0,10.770329614267927,14.798648586947563,30.594117081556423,66.8299562737398,76.42766187715746
20181206,49700,49700,49700,49700,1,-1,13.928388277183284,13.564659966249248,29.39387691339784,66.37953792811093,76.48882225897233
20181205,49780,49780,49780,49780,0,0,42.30839160261208,30.66349621292336,33.364464629302574,65.1779615104706,76.24930555245302
20181204,49780,49780,49780,49780,4,0,52.211109928826225,40.078048854703056,36.00260407248318,63.18073721910018,76.08464538852778
20181203,49785,49785,49785,49785,2,2,49.8598034492714,46.70117771534209,40.0273344103749,60.53488434130618,75.93526802853006
20181130,49745,49780,49735,49780,6005,0,32.55764119219906,49.80210838910302,42.83981792678375,58.06910394802128,76.00397467682724
20181129,49770,49770,49770,49770,5,0,4.89897948556398,50.09990019950104,44.311398082208854,55.57896034765125,76.10983246093332
20181128,49800,49800,49800,49800,0,0,9.797958971131525,51.62605931116537,48.17935242404139,53.9312190561382,76.08701843947564
20181127,49790,49790,49790,49790,5,0,9.999999999998836,50.35126612112118,50.70194769434388,52.428456543633345,76.11376718810236
20181126,49795,49795,49795,49795,6549,0,10.770329614267927,42.51176307799954,53.0159174210914,50.155591246890985,76.13218356916532
20181123,49810,49810,49810,49810,0,0,13.266499161420722,28.5306852353736,56.29165124598836,47.990161028561545,76.11913861768252
20181122,49840,49840,49840,49840,0,0,17.776388834630524,19.13112646970808,58.40376700179521,46.91629662367364,76.03999998179442
20181121,49840,49840,49840,49840,0,0,21.447610589526672,23.10844001658193,59.326954245098264,46.91629662367364,75.98446478654672
20181120,49840,49840,49840,49840,0,0,18.97366596100966,25.099800796021572,61.19385181535791,47.46021725839348,75.92868318734773
20181119,49840,49840,49840,49840,2,-2,11.99999999999903,26.119915773217283,62.10625974891728,48.10658016890519,75.89410339785705
20181116,49855,49860,49850,49855,184803,0,5.999999999998059,27.037011669190903,62.71911590575861,49.21741730991688,75.86990876206862
20181115,49840,49840,49840,49840,0,0,5.999999999998059,22.360679774997116,61.32903064617916,50.166389810894415,75.33756210482213
20181114,49805,49805,49805,49805,0,0,16.552945357246145,21.84605227495268,57.75162335380697,50.31539415408426,74.69642264234993
20181113,49840,49840,49840,49840,0,0,16.552945357246145,18.63464515358329,54.785947103248866,51.230619641782326,74.08253655370619
20181112,49840,49840,49840,49840,0,0,16.552945357246145,14.491376746188234,47.44668060043803,52.26607939713667,73.45747068888889
20181109,49865,49865,49865,49865,0,0,19.13112646970838,14.396180048886755,38.16002489516985,54.04704740617954,73.11786527402987
20181108,49875,49875,49875,49875,0,0,24.289915602981758,17.720045146668365,31.46823795511885,56.03545504602368,72.84396375516992
20181107,49880,49880,49880,49880,0,0,17.029386365925717,20.63976744054945,32.86715685908933,58.021727252179396,72.36480450166708
20181106,49880,49880,49880,49880,0,0,15.033296378372134,22.49444375840321,33.47013594235886,59.926981031491586,72.06853171737178
20181105,49880,49880,49880,49880,0,0,5.830951894843304,23.537204591878897,33.6999629079912,61.59291761228237,71.98088818497463
20181102,49880,49880,49880,49880,0,0,1.999999999994179,24.601829200284378,32.83576556135067,62.95385214578647,72.14910294358825
20181101,49805,49805,49805,49805,0,0,29.999999999999613,29.068883707496667,29.958304357890192,63.10765713352445,71.89904187283125
20181031,49795,49795,49795,49795,0,0,39.3192065026747,30.886890422960438,30.309858132297197,63.20661665429123,71.56926520672906
20181030,49770,49770,49770,49770,0,0,45.54119014694255,39.88734135035782,32.20539551069017,63.20661665429123,71.20538320401826
20181029,49750,49750,49750,49750,0,0,44.38468204234403,49.4570520755126,36.47259244967353,63.22490718761487,70.56375171123184
20181026,49840,49840,49840,49840,0,0,30.757112998459018,48.65439342957597,35.965261016708645,63.92372842340593,69.2975543700891
20181025,49860,49860,49860,49860,0,0,41.424630354415676,47.634021455257844,36.28360511305323,65.00956126255248,68.5300902078616
20181024,49895,49895,49895,49895,0,0,54.73572873361582,49.267129000987715,38.28429834801707,66.97693425513377,68.5300902078616
20181023,49895,49895,49895,49895,0,0,53.347914673396346,50.8035431835218,39.99687487791993,68.8093178444375,68.5300902078616
20181022,49910,49910,49910,49910,0,0,25.88435821108912,54.03702434442486,42.43819034784568,70.80268944982488,68.16870412609421
20181019,49895,49895,49895,49895,0,0,16.552945357246145,55.31952638987399,43.64630568559019,72.19817441517668,68.05099191054269
20181018,49890,49915,49890,49895,3000,0,5.999999999998059,55.966507841743756,44.65072787760556,73.28578003645312,68.05099191054269
20181017,49940,49940,49940,49940,0,0,17.492855684535236,58.438001334747625,47.0611304581603,75.63779735611872,68.91097316270469
20181016,49990,49990,49990,49990,0,0,35.97221149720958,59.924953066314245,54.69003565550111,79.67865146949379,70.83254901532797
20181015,49990,49990,49990,49990,0,0,42.49705872175128,46.89349635077305,60.45452836636792,83.46839055726339,72.65834002376403
20181012,49990,49990,49990,49990,0,0,38.26225293941768,45.76024475458982,65.4078550328627,86.95001757075009,74.46960602978376
20181011,49950,49950,49950,49950,0,0,22.271057451319564,40.435133238311025,67.098807739035,88.75935005519646,75.54522881844525
20181010,50035,50035,50035,50035,0,0,26.907248094146986,47.738873049119675,74.6571329478971,93.21957352878349,78.27409107324365
20181008,50065,50065,50065,50065,0,0,39.92492955535397,55.17245689653457,83.50299395830058,98.61326679959956,81.6139285498654
20181005,50050,50050,50050,50050,0,0,42.261093218230606,56.92099788303052,89.33084573650908,102.22306762935885,84.41710883404019
20181004,50010,50010,50010,50010,0,0,40.323690307311615,49.75188438642264,91.61195336854237,104.42019148081692,86.2451286869676
20181002,49940,49940,49940,49940,0,0,43.93176527297733,42.29657196511279,88.05218623066655,104.93764683003079,86.93863576625945
20181001,49945,49945,49945,49945,0,0,51.82663407939953,41.65633205168171,83.05532794468988,104.94231219527938,87.51269749145969
20180928,49940,49940,49940,49940,0,0,45.122056690713656,45.002777692048795,74.41899959015831,104.98925209543428,87.81131128105582
20180927,49945,49945,49945,49945,0,0,27.0924343682877,47.12748667179234,60.44832503882951,105.31945451816374,88.49843062016339
20180921,49965,49965,49965,49965,0,0,9.273618495494448,47.56311596184553,55.07892065028129,105.57550615556649,89.3828279400761
20180920,49965,49965,49965,49965,0,0,10.770329614267927,46.67976006793485,50.56925943693444,103.80149324554397,90.23225241015395
20180919,49880,49880,49880,49880,0,0,31.208973068654096,53.1248529409726,51.63513822969764,100.87461276260333,89.99347970213512
20180918,49870,49870,49870,49870,0,0,41.59326868617057,50.586559479766606,53.45792738219452,98.7481012475964,89.822355544515
20180917,49825,49825,49825,49825,0,0,55.443665102516235,51.57761142201105,60.10979537479713,96.5388522824144,89.28884736571848
20180914,49810,49810,49810,49810,0,0,54.31390245600087,54.77453788029585,66.78323142825587,94.1784284690235,88.79893017379011
20180913,49740,49740,49740,49740,0,0,49.999999999999766,73.07701416998347,80.33484611300368,92.76089334056422,88.6883490876816
20180912,49715,49715,49715,49715,0,0,56.7978872846515,86.61552978536797,94.38749917229497,91.90665554430535,88.96437333130459
20180911,49740,49740,49740,49740,0,0,43.289721643826454,90.12352634024018,101.99387236496113,90.59694010043562,89.16740653903959
20180910,49730,49730,49730,49730,0,0,32.8024389337131,89.46507698537998,108.41932484571181,88.64015111051756,89.4970514722784
20180907,49725,49725,49725,49725,0,0,9.48683298050391,80.1249024960403,113.36307820450176,86.75392242176822,89.77146911283138
20180906,49700,49700,49700,49700,1,-1,13.638181696985002,63.2079900012646,119.90074019788194,86.75392242176822,90.28734991993544
20180905,49725,49725,49725,49725,0,0,13.190905958272037,53.44155686354922,118.86205239688562,87.88723836071524,90.52715982883768
20180904,49740,49740,49740,49740,0,0,13.190905958272037,38.275318418008816,112.3432240947356,88.64003359409327,90.4909065413529
20180903,49740,49740,49740,49740,0,0,14.628738838326997,27.481812167321955,104.51674506986897,89.45246254610267,90.31694769906588
20180831,49740,49740,49740,49740,0,0,15.620499351812564,12.932517156376212,97.94896630388695,90.18172240294498,90.20574476660543
20180830,49820,49820,49820,49820,0,0,33.99999999999966,30.18691769624658,93.94679345246426,89.59457293835582,89.90643284368323
20180829,49800,49800,49800,49800,0,0,34.87119154832506,34.33656942677828,88.94204573765988,89.59457293835582,89.73243405943724
20180828,49805,49805,49805,49805,0,0,34.117444218463625,38.48701079585118,83.45058418010015,89.42315136476901,89.60560769597271
20180827,49805,49805,49805,49805,0,0,27.820855486486693,40.62019202317937,76.49182962905243,89.31296409571213,89.35867177969467
20180824,49805,49805,49805,49805,0,0,6.782329983123551,40.81666326391667,65.5667598711419,89.3611197458303,89.10666789807505
20180823,49805,49805,49805,49805,0,0,1.999999999994179,35.074919814590665,51.176166327695775,89.59771202439455,88.91459697689957
20180822,49800,49800,49800,49800,0,0,1.999999999994179,30.56141357987168,45.72745346069451,89.88124881695371,88.86022107162349
20180821,49730,49730,49730,49730,1000,0,29.56349099818857,32.17141588429028,40.620192023179584,91.33637464526052,89.11271732417188
20180820,49855,49855,49855,49855,0,0,39.92492955535397,34.499999999999496,43.275281628199515,91.31276380298331,89.22579815033566
20180817,49890,49890,49890,49890,0,0,54.35071296680456,38.990383429763355,50.24689045105162,91.41465357859781,89.5563040619204
20180816,49955,49955,49955,49955,0,0,76.77239087067679,58.22370651203825,63.7549017723342,92.24345053537965,90.57469868387996
20180814,49970,49970,49970,49970,0,0,85.96510920134969,71.70076708097316,73.9188744503052,93.05598673203876,91.77266598629066
20180813,49950,49950,49950,49950,0,0,43.97726685459178,77.2026553947464,80.15453823708289,93.69572502999175,92.66238561758715
20180810,49935,49935,49935,49935,0,0,27.38612787525788,78.37250793486173,83.0282331499351,94.08990233935482,93.3184139861905
20180809,49970,49970,49960,49960,4000,0,11.57583690278922,79.40403012442106,86.06828684248329,94.8740393012789,94.21827494357215
20180808,50010,50010,50010,50010,2000,0,25.298221281346574,82.50606038346496,89.72736483370045,96.63343538000113,95.84665668259657
20180807,50015,50015,50015,50015,0,0,32.465366161495496,80.19351594736301,93.02015910543253,98.42425175403216,97.52342133222515
20180806,50030,50030,50030,50030,0,0,36.1939221417074,52.06726418777892,96.27564593395353,100.5041458515089,99.37679942470658
20180803,50045,50055,50045,50045,3000,0,28.740215726399423,45.65084884205292,98.44890806910954,102.87381024022426,101.4712602990433
20180802,50060,50060,50060,50060,0,0,18.601075237737646,41.96427051671416,99.37900935308211,105.5297154044395,103.78061797212567
20180801,50060,50060,50060,50060,100,0,17.492855684535236,44.21820891895063,103.14158957471996,107.56897012309106,105.94101313419003
20180731,50050,50050,50050,50050,0,0,11.135528725658999,44.66822136597746,103.68552213303447,109.01614941531791,107.79723120546927
20180730,50070,50070,50070,50070,0,0,8.717797887080012,42.60575078554496,104.21132376090414,110.37219230106587,109.90257680736538
20180727,50005,50020,50005,50020,4000,0,17.204650534084575,30.99999999999944,100.76302645315882,109.96372507942769,111.03827386941383
20180726,50000,50000,50000,50000,1,-1,26.07680962081015,22.99999999999924,95.48429190186197,110.4818675419929,111.91188870420999
20180725,50010,50010,50010,50010,100,0,26.07680962081015,22.99999999999924,89.02633037478284,111.24481885568156,112.89495486222393
20180724,50010,50010,50010,50010,100,0,24.819347291981245,23.499999999999257,80.21650391284815,112.0880110548564,113.8582741711491
20180723,50000,50000,50000,50000,100,0,7.483314773546327,25.811818998279936,55.80042562561672,112.74636604151432,114.58129543646855
20180720,50005,50005,50005,50005,100,0,4.472135954996976,26.650515942472204,45.674801586870444,113.45508166480383,115.15260858486602
