date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200414,32400,32900,32300,32800,30759,-6207,1136179,453.8722287164087,1122.0516922138659,1753.7745008979916,5935.4443810047005,6007.019967412193,32650.0,31650.0,30345.0,36750.0,40981.66666666666,31752.783628369038,32277.670185164683,-524.8865567956382,-1249.6594808519005,724.772924056262,75.73529411764707,33852.54900179598,1753.7745008979916,26837.450998204014,84.15841584158416,83.80706960195666,83.77990082483416
20200416,32800,33850,32050,33650,59736,-53,1127971,461.08567533594015,1182.0004230117686,1855.725936123112,5833.480950513193,6034.210111246259,32980.0,31975.0,30587.5,36550.0,40890.0,32044.663070158418,32379.32424552285,-334.66117536442835,-1066.6598197544058,731.9986443899776,76.92307692307693,34298.95187224622,1855.725936123112,26876.048127753773,95.50561797752809,87.70658572714713,85.08879579227181
20200417,33400,36600,33400,35750,142466,9561,1129781,1215.4834429147936,1482.9362764461594,1930.5439647933429,5682.413109762465,6041.420900173689,33490.0,32530.0,31050.0,36367.5,40814.583333333336,32614.714905518667,32629.00393103968,-14.289025521014993,-856.1856609077275,841.8966353867125,81.66666666666667,34911.087929586676,1930.5439647933429,27188.912070413317,88.19444444444444,87.86920529957956,86.0155989613744
20200420,36000,37250,35300,36750,70789,2466,1136836,1729.855485293497,1716.7483799322486,2200.2897536460964,5529.18085906245,6042.841825365677,34240.0,33195.0,31465.0,36205.833333333336,40749.583333333336,33250.91261236195,32934.26289911082,316.64971325112856,-621.6185860759563,938.2682993270848,83.07692307692307,35865.57950729219,2200.2897536460964,27064.420492707806,93.63057324840764,89.78966128252226,87.27361973509035
20200421,36600,36800,33900,36100,115027,-511,1132167,1516.3772617656866,1738.3612973142265,2256.5169509666885,5392.2276240901,6046.561680800265,35010.0,33710.0,31877.5,36047.5,40677.91666666666,33689.23374892165,33168.76194362113,520.4718053005199,-393.200507800661,913.6723131011807,76.76767676767679,36390.53390193338,2256.5169509666885,27364.466098066627,84.45945945945947,88.01292734150132,87.52005560389402
20200422,35350,36450,34900,35350,82944,-437,1146761,1041.9213022104884,1644.6960205460462,2241.7780331692074,5294.924456496087,6057.3612098329395,35520.0,34085.0,32217.5,35905.0,40604.583333333336,33944.736249087546,33330.33513298253,614.4011161050221,-191.68018301952443,806.0812991245464,74.14634146341464,36701.05606633842,2241.7780331692074,27733.943933661583,73.42657342657343,83.15080936985869,86.06364019254892
20200423,35600,36100,35400,35900,26623,-2764,1147921,461.08567533594015,1564.488734379382,2273.569605268332,5199.314591580569,6066.682692286518,35970.0,34475.0,32547.5,35776.666666666664,40541.66666666666,34245.54605692024,33520.68067868753,724.8653782327092,-8.3710707690776,733.2364490017868,76.88679245283019,37094.63921053666,2273.569605268332,28000.36078946333,78.4,81.56720624657247,84.56482887722343
20200424,35750,35750,34800,35000,34772,859,1141031,607.1243694664216,1510.04139016121,2241.6107489927867,5123.564839705562,6079.56155902709,35820.0,34655.0,32807.5,35650.0,40467.5,34361.615894317125,33630.25988767364,731.3560066434876,139.57434471343547,591.781661930052,71.49122807017544,37290.72149798556,2241.6107489927867,28324.278502014426,63.114754098360656,75.4163888638352,81.51534887276068
20200427,35100,35850,35100,35700,33208,-18,1145741,392.93765408777,1429.2043240908554,2232.2970232475786,5074.230647760022,6083.830330725493,35610.0,34925.0,33090.0,35560.0,40394.583333333336,34567.521141345256,33783.57397006818,783.9471712770755,268.4489100261635,515.498261250912,71.1111111111111,37554.594046495164,2232.2970232475786,28625.405953504844,70.1923076923077,73.67502847332604,78.9019087396158
20200428,36000,36150,35400,35750,34092,-292,1152034,324.6536616149585,1128.1068211831716,2207.593429506439,5037.478701361138,6082.612385932535,35540.0,35275.0,33362.5,35485.0,40316.25,34749.440965753674,33929.23515747054,820.2058082831354,378.8002896775579,441.40551860557747,69.48356807511738,37777.68685901288,2207.593429506439,28947.31314098712,71.15384615384616,72.83463436683274,76.87948394868812
20200429,36000,36250,35650,35900,29931,6885,1152963,334.66401061363024,776.5468434035388,2191.3623045950208,4986.4733696939675,6082.3662330589295,35650.0,35585.0,33617.5,35400.0,40242.91666666666,34926.45004794541,34075.21773839865,851.2323095467655,473.2866936513996,377.9456158953659,68.75,38000.22460919005,2191.3623045950208,29234.775390809962,74.03846153846155,73.23591009070901,75.66495932936175
20200504,35750,36450,35300,36050,42613,7734,1156467,361.386219991853,438.8906469725689,2121.43819141638,4890.953312551247,6073.471172511913,35680.0,35825.0,33900.0,35285.833333333336,40162.5,35099.303886723035,34221.497905924676,877.8059807983664,554.1905510807928,323.6154297175733,65.24064171122994,38142.876382832765,2121.43819141638,29657.123617167235,76.92307692307693,74.46496570149831,75.26496145340728
20200506,36850,36850,36100,36600,33112,2061,1154538,324.037034920393,494.8737212663449,2019.4306128213468,4799.60328221689,6050.853575575554,36000.0,35910.0,34220.0,35185.0,40077.083333333336,35330.180211842584,34397.683246226545,932.4969656160248,629.8518339878393,302.64513162818525,68.55670103092784,38258.861225642686,2019.4306128213468,30181.13877435731,87.5,78.80997713433221,76.44663334704893
20200507,36600,38500,36450,38100,58744,9027,1159724,859.4184079946159,797.3236482131958,1955.0191814915781,4747.780987530495,6022.386708495777,36480.0,36045.0,34620.0,35130.833333333336,40005.0,35756.306333097564,34671.92893169125,1084.3774014063092,720.7569474715334,363.62045393477587,77.99043062200958,38530.038362983156,1955.0191814915781,30709.961637016844,92.15686274509804,83.25893900458749,78.71740189956178
20200508,37500,38950,37500,38350,46204,-5164,1153678,1030.0485425454472,1056.4563407921787,1925.4609837646674,4658.582581286626,6004.205933251192,37000.0,36270.0,34990.0,35055.0,39946.66666666666,36155.33612800563,34944.37864045487,1210.9574875507606,818.797055487379,392.1604320633817,77.33990147783251,38840.921967529335,1925.4609837646674,31139.078032470665,88.11881188118812,84.87889663012103,80.77123347641486
20200511,38350,40950,37550,40450,126611,29647,1164267,1539.9350635659937,1587.0097668256487,2104.178877852356,4567.866630666449,5969.509317611914,37910.0,36780.0,35432.5,34996.666666666664,39892.083333333336,36816.053646774,35352.202444865616,1463.8512019083792,947.8078847715793,516.0433171368,79.82456140350878,39640.85775570471,2104.178877852356,31224.14224429529,92.90780141843972,87.55519822622726,83.03255505968566
20200512,40500,40600,38050,39700,105016,3441,1159148,1336.9367973094315,1774.6548960290845,2144.9519225381255,4435.557947491619,5937.290288694172,38640.0,37160.0,35817.5,34914.166666666664,39834.16666666666,37259.737701116464,35674.26152302372,1585.4761780927365,1075.3415434358108,510.13463465692575,69.65174129353233,40107.40384507625,2144.9519225381255,31527.59615492375,79.67479674796748,84.928397733474,83.6645026176151
20200513,38900,39200,38100,38500,51518,-8943,1153644,902.551937563706,1655.2643293444105,2132.5615465913293,4322.227676017757,5912.345311577567,39020.0,37510.0,36082.5,34832.5,39772.5,37450.547285560075,35883.575484281224,1566.9718012788508,1173.667595004419,393.3042062744319,58.536585365853654,40347.62309318266,2132.5615465913293,31817.376906817342,60.16260162601627,76.67313236432142,81.3340458665172
20200514,37950,38350,37250,37400,43736,1453,1153643,1072.6602444390303,1544.2150109359768,2027.5893938369281,4213.323032028609,5886.224959244528,38880.0,37680.0,36302.5,34744.166666666664,39698.75,37442.770780089304,35995.90322618632,1446.8675539029791,1228.307586784131,218.55996711884808,56.07476635514019,40357.678787673845,2027.5893938369281,32247.321212326144,42.27642276422765,65.2075624976235,75.9585514102193
20200515,37700,38800,37150,38750,46332,9747,1151523,1044.7009141376302,1427.0949512909085,1866.5124564277623,4087.285842164223,5854.644167951904,38960.0,37980.0,36627.5,34663.333333333336,39635.0,37643.882967767866,36199.91039461696,1443.9725731509025,1271.4405840574855,172.53198909341702,65.04424778761062,40360.524912855515,1866.5124564277623,32894.475087144485,62.39316239316239,64.2694291294698,72.06217731663612
20200518,39000,39000,38150,38500,22470,1945,1148748,733.2121111929342,1250.3599481749245,1686.851727331125,3983.700819868728,5826.784046658053,38570.0,38240.0,36912.5,34593.333333333336,39572.91666666666,37775.59328041897,36370.28740242311,1405.3058779958521,1298.2136428451588,107.09223515069313,61.81818181818181,40286.20345466225,1686.851727331125,33538.79654533775,56.63716814159292,61.72534213351084,68.6165655889277
20200519,38750,39900,38500,39600,67912,17809,1154961,702.851335632223,1068.9831617008754,1608.0733814101893,3923.823602898991,5807.801132361151,38550.0,38595.0,37210.0,34555.0,39530.41666666666,38056.27123727759,36609.52537261399,1446.7458646635932,1327.9200872088459,118.82577745474735,70.53571428571429,40426.146762820375,1608.0733814101893,33993.853237179625,76.10619469026548,66.51895965242905,67.91736361009481
20200520,39200,39550,38850,39250,33869,-6189,1157197,754.3208866258444,846.994687114388,1629.961655990717,3880.694740206607,5792.7166913863975,38700.0,38860.0,37385.0,34525.0,39490.0,38239.921816157956,36805.116085753696,1434.8057304042597,1349.2972158479288,85.50851455633074,66.3594470046083,40644.92331198143,1629.961655990717,34125.07668801857,69.91150442477876,67.64980790987896,67.82817837668954
20200521,39300,40000,38950,39150,35445,-1057,1157144,386.0051813123757,810.5707865448891,1666.7258322831626,3849.7773204001332,5777.679693344794,39050.0,38965.0,37505.0,34502.5,39449.16666666666,38379.933844441344,36978.81119051268,1401.1226539286733,1359.6623034640775,41.46035046459497,65.59633027522936,40838.45166456632,1666.7258322831626,34171.54833543368,62.88659793814433,66.06207125263408,67.23947600200438
20200522,39000,39150,38350,38500,30609,-1521,1152848,434.7413023856832,800.3749121505498,1647.5360390595404,3837.5791703741374,5758.182040945439,39000.0,38980.0,37625.0,34491.666666666664,39397.5,38398.405560681145,37091.49184306728,1306.9137176138538,1349.112586294033,-42.1988686801792,61.40350877192983,40920.07207811908,1647.5360390595404,34329.92792188092,45.55555555555556,59.22656602027458,64.56850600809445
20200525,38500,39000,38100,38500,27620,-1726,1151876,434.7413023856832,639.9414035675454,1571.3270665268897,3817.9128242187376,5738.923147149541,39000.0,38785.0,37782.5,34475.0,39346.66666666666,38414.0354744225,37195.82578061786,1218.2096938046452,1322.9320077961556,-104.72231399151043,60.88888888888889,40925.15413305378,1571.3270665268897,34639.84586694622,35.526315789473685,51.326482610007616,60.15449820873217
20200526,38250,39000,38250,38750,25333,-24,1153019,317.1750305430741,562.9387178015029,1522.6210953484124,3816.974059673813,5723.272286002312,38830.0,38690.0,37925.0,34474.166666666664,39302.91666666666,38465.72232451135,37310.94979686839,1154.7725276429628,1289.3001117655174,-134.52758412255434,59.81735159817352,40970.242190696816,1522.6210953484124,34879.757809303184,42.10526315789473,48.25274279263666,56.187246403367
20200527,38750,39500,38600,39100,47584,-2368,1161778,281.0693864511039,571.4017850864661,1384.7743498491006,3826.506511602182,5707.756038326749,38800.0,38750.0,38130.0,34482.5,39262.91666666666,38563.30350535576,37443.47203413739,1119.831471218371,1255.4063836560879,-135.5749124377171,55.10204081632654,40899.5486996982,1384.7743498491006,35360.4513003018,56.52173913043478,51.00907490523603,54.46118923732334
20200528,39150,39500,38200,39050,39236,12082,1158956,258.0697580112788,355.0,1279.304009999187,3856.7613788428607,5693.592875012122,38780.0,38915.0,38297.5,34515.0,39224.583333333336,38638.179889147184,37562.47410568277,1075.705783464415,1219.4662636177534,-143.7604801533389,53.64583333333334,40856.10801999838,1279.304009999187,35738.89198000162,66.66666666666666,56.22827215904624,55.05021687789764
20200529,38600,39500,38600,38600,43956,8646,1160940,238.74672772626644,364.6916505762094,1138.5956261992226,3877.682852626825,5677.687674255145,38800.0,38900.0,38440.0,34539.166666666664,39180.41666666666,38632.30606004762,37639.3278756322,992.9781844154204,1174.1686477772867,-181.19046336186668,38.36477987421383,40717.191252398436,1138.5956261992226,36162.808747601564,50.877192982456144,54.44457910018287,54.84833761865938
20200601,39100,40100,39100,39900,73366,10167,1177376,450.11109739707604,444.29719783046136,1020.0,3913.409549939299,5661.6005386924035,39080.0,39040.0,38640.0,34570.833333333336,39147.083333333336,38827.33589696337,37806.785070029815,1020.5508269335553,1143.4450836085407,-122.89425667498564,51.17647058823529,40680.0,1020.0,36600.0,93.22033898305084,67.3698323944722,59.022169210596985
20200602,40150,43500,39950,43050,242605,69778,1192033,1610.4036761011193,1286.4777495160965,1246.9562943423475,4036.442585990855,5656.527556112093,39940.0,39385.0,38990.0,34652.5,39140.41666666666,39476.976528199775,38195.171361138724,1281.8051670610585,1171.1171002990445,110.68806676201416,71.77033492822967,41483.912588684696,1246.9562943423475,36496.0874113153,91.66666666666666,75.46877715187036,64.50437185768811
20200603,43500,43850,42350,43150,124235,22960,1174431,1963.9246421387968,1708.3983727456546,1423.839439684124,4160.239292663675,5645.986021920539,40750.0,39775.0,39317.5,34739.166666666664,39127.91666666666,40042.057062322885,38562.195704758065,1479.8613575648126,1232.865951752198,246.9954058126144,80.42328042328045,42165.17887936825,1423.839439684124,36469.82112063175,87.82608695652175,79.58788042008749,69.53220804515458
20200604,43100,43850,42450,43150,86115,11346,1173524,1938.7109119205988,1964.3383109841336,1619.830238018787,4283.250566645289,5628.368111998945,41570.0,40175.0,39570.0,34832.5,39108.75,40520.202129657824,38902.033059961184,1618.169069696647,1309.926575341088,308.2424943555592,77.16049382716051,42809.660476037585,1619.830238018787,36330.339523962415,87.82608695652175,82.33394926556558,73.7994551186249
20200605,43450,44600,43250,44000,91948,9274,1178291,1417.391971192161,2176.838303595377,1857.6514070190888,4439.5647778433395,5617.219990054384,42650.0,40725.0,39852.5,34967.5,39097.5,41055.555648172005,39279.66024070478,1775.8954074672147,1403.1203417663135,372.77506570090117,81.60919540229884,43567.80281403819,1857.6514070190888,36137.19718596181,90.76923076923077,85.1457097667873,77.58154000134572
20200608,44000,44150,42650,42950,54925,-28,1173050,377.35924528226417,2130.868367591016,1974.1121422046924,4555.39210411384,5601.898487715265,43260.0,41170.0,39977.5,35091.666666666664,39080.0,41347.008625376315,39551.537259911835,1795.4713654644656,1481.5905465059436,313.8808189585216,69.36416184971098,43925.724284409385,1974.1121422046924,36029.275715590615,74.61538461538461,81.63560138298641,78.93289379522595
20200609,43000,43250,41650,42200,60680,-9130,1178439,573.9337940912698,1985.453348734238,2030.9157417283466,4643.566337776798,5581.186403146429,43090.0,41515.0,40102.5,35225.0,39055.0,41478.23806762612,39747.71968510355,1730.5183825225613,1531.3761137092677,199.1422688132936,66.29834254143645,44164.33148345669,2030.9157417283466,36040.66851654331,63.07692307692307,75.4493752809653,77.77172095713907
20200610,42200,42200,41650,41800,37218,3407,1182750,767.2027111526653,1814.9449027449841,2028.0702034199896,4701.6069947767655,5558.038332376503,42820.0,41785.0,40267.5,35385.0,39026.25,41527.739903375936,39899.74044916996,1627.9994542059796,1550.70078180861,77.29867239736927,64.17112299465239,44323.64040683998,2028.0702034199896,36211.35959316002,56.25,69.04958352064354,74.86434181164056
20200611,41800,41800,40600,41000,60157,-6172,1180393,1021.9589032832974,1602.9971927611102,1922.5942759719226,4687.796212863117,5529.828897795012,42390.0,41980.0,40447.5,35580.0,38989.16666666666,41446.5491490104,39981.24115663885,1465.307992371556,1533.6222239211997,-68.31423154964364,63.157894736842096,44292.68855194384,1922.5942759719226,36602.31144805616,43.75,60.61638901376236,70.11502421234782
20200612,39000,40300,38600,39800,44445,2660,1181349,1077.9610382569492,1374.0451229854134,1889.5766721676048,4641.1848942078,5490.197309118814,41550.0,42100.0,40500.0,35758.333333333336,38935.41666666666,41193.233895316494,39967.81588577671,1225.4180095397826,1471.9813810449161,-246.56337150513372,56.07476635514019,44279.15334433522,1889.5766721676048,36720.84665566478,25.0,48.744259342508236,62.99143592240129
20200615,39800,39900,37450,37650,52589,509,1170152,1639.6341055247665,1825.8217328096407,1942.889278883385,4558.871388110631,5448.521397284458,40490.0,41875.0,40457.5,35905.0,38862.5,40648.12098834473,39796.125820163616,851.9951681811142,1347.984138472156,-495.9889702910417,45.63492063492063,44343.27855776677,1942.889278883385,36571.72144223323,2.797202797202797,33.428573827406424,53.137148557403
20200616,38150,39950,38150,39950,40960,4377,1177267,1399.7856978837867,1862.800311359218,1936.6530406864315,4492.229324684566,5409.543008014213,40040.0,41565.0,40475.0,36090.833333333336,38811.66666666666,40540.71775936862,39807.523907558905,733.1938518097159,1225.026081139668,-491.83222932995216,52.92096219931272,44348.30608137287,1936.6530406864315,36601.693918627134,34.96503496503497,33.94072753994927,46.73834155158509
20200617,39750,40000,38750,39700,28683,-29,1180705,1089.3117092916978,1856.771391421141,1924.8685020021494,4337.713411336584,5369.387234204034,39620.0,41220.0,40497.5,36310.833333333336,38758.75,40411.37656561961,39799.55917366565,611.8173919539548,1102.3843433025256,-490.5669513485707,52.20338983050849,44347.237004004295,1924.8685020021494,36647.7629959957,31.46853146853147,33.11666218281,42.19778176199339
20200618,39650,40550,39100,40200,30704,4848,1186839,920.5433178292044,1758.4439143742968,1901.578291840754,4242.596165347649,5325.259367053289,39460.0,40925.0,40550.0,36506.66666666666,38707.083333333336,40378.85709398582,39829.22145709783,549.6356368879933,991.8346020196193,-442.1989651316258,55.405405405405396,44353.15658368151,1901.578291840754,36746.843416318494,38.46153846153847,34.89828760905282,39.76461704434653
20200619,40300,41100,39800,41000,28000,3347,1188578,1114.0017953306897,1434.2681060387558,1844.0105748069884,4127.847417911165,5285.70865374002,39700.0,40625.0,40675.0,36725.833333333336,38664.16666666666,40474.41754106493,39915.9457936091,558.4717474558347,905.1620311068623,-346.6902836510276,53.84615384615386,44363.021149613975,1844.0105748069884,36986.978850386025,49.65034965034965,39.81564162281843,39.781625237170495
20200622,40300,41800,39850,39950,43125,-8288,1195539,448.7761134463375,1213.311584054154,1784.6200576032986,4007.768411334317,5238.740306600424,40160.0,40325.0,40747.5,36915.833333333336,38610.0,40393.73791936264,39918.46832741583,475.26959194680967,819.1835432748517,-343.9139513280421,37.295081967213115,44316.740115206594,1784.6200576032986,37178.259884793406,34.96503496503497,38.19877273689061,39.254007737077195
20200623,40050,40400,39250,39800,42477,-6047,1196064,466.476151587624,1044.2820500228854,1739.9712641305316,3899.171831584562,5188.5440047173915,40130.0,40085.0,40800.0,37090.833333333336,38553.333333333336,40302.39362407608,39909.69289575538,392.7007283206912,733.8869802840197,-341.1862519633285,36.326530612244895,44279.94252826106,1739.9712641305316,37320.05747173894,35.07462686567165,37.157390779817625,38.55513541799067
20200624,39150,39900,39150,39400,23129,-6581,1196266,532.5410782277739,886.4113040795453,1726.4921082935764,3792.212323374817,5127.6131380063625,40070.0,39845.0,40815.0,37250.833333333336,38487.91666666666,40163.563835756686,39871.93786644018,291.62596931650484,645.4347780905167,-353.80880877401205,35.177865612648226,44267.984216587145,1726.4921082935764,37362.015783412855,33.62068965517241,35.97849040493589,37.69625374697241
20200625,39200,40000,38950,39950,24524,4165,1197423,529.7169055259611,801.4985963805551,1691.2717108732113,3689.2918433699183,5075.310540581064,40020.0,39740.0,40860.0,37415.833333333336,38432.5,40130.70786102489,39877.72024670386,252.9876143210131,566.9453453366161,-313.9577310156032,33.603238866396765,44242.54342174641,1691.2717108732113,37477.45657825358,52.63157894736842,41.529519919080066,38.97400913767496
20200626,40350,40550,39550,40400,15750,3394,1195274,320.9361307176242,825.832912882503,1614.7755261955142,3589.852500064935,5038.905562801633,39900.0,39800.0,40950.0,37584.16666666666,38391.25,40172.13742086721,39916.40763583692,255.72978503029304,504.7022332753515,-248.97244824505853,39.14893617021277,44179.551052391034,1614.7755261955142,37720.44894760897,67.81609195402298,50.29171059739437,42.74657629091477
20200629,40350,40400,39500,40000,32623,2096,1205622,323.10988842807024,410.51796550212026,1611.668390209351,3491.950565228583,4997.083246477103,39910.0,40035.0,40955.0,37737.5,38344.16666666666,40145.654740733786,39922.59966281196,223.055077921832,448.3728022046476,-225.3177242828156,40.35087719298246,44178.3367804187,1611.668390209351,37731.6632195813,58.620689655172406,53.068036949987054,46.187063177272194
20200630,40250,41650,40050,41550,62883,12073,1214519,719.3052203341775,609.6925454686158,1545.9948253470966,3391.772725614501,4973.941662275719,40260.0,40195.0,40880.0,37923.333333333336,38319.583333333336,40361.70785754398,40043.147835937,318.56002160697966,422.410246085114,-103.8502244781343,49.00398406374502,43971.9896506942,1545.9948253470966,37788.010349305805,94.25287356321839,66.79631582106417,53.05681405853619
20200701,41800,42500,41000,41700,57808,3232,1211342,756.7033764957048,730.5648499620003,1469.972363685794,3272.757501964794,4955.934994192981,40720.0,40395.0,40807.5,38115.0,38300.0,40567.59895638337,40165.877625867586,401.7213305157783,418.27246297124685,-16.55113245546852,52.941176470588246,43747.44472737159,1469.972363685794,37867.555272628415,81.60919540229885,71.7339423481424,59.282523488404934
20200702,43200,45200,42800,45150,364627,98339,1237511,1815.8744449988824,1595.5876660340539,1679.0827108871079,3225.2453610367425,4978.643556900472,41760.0,40890.0,40907.5,38365.833333333336,38320.0,41272.58373232439,40535.07187580333,737.511856521065,482.1203416812106,255.39151483985444,68.90459363957598,44265.66542177422,1679.0827108871079,37549.33457822578,99.2248062015504,80.89756363261174,66.4875368698072
20200703,44550,46000,44500,45100,139290,33398,1243787,2067.607312813533,2036.9094236121546,1793.5910208294422,3191.524801024687,4990.09261492765,42700.0,41300.0,40962.5,38601.66666666666,38329.16666666666,41861.41700427449,40873.21469981789,988.2023044566013,583.3367342362889,404.86557022031235,80.91286307053942,44549.682041658874,1793.5910208294422,37375.31795834112,87.2340425531915,83.00972327280499,71.99493233747313
20200706,45150,46250,44750,45950,75612,20399,1239186,1874.4065727584286,2401.8742681497715,2059.300548730078,3195.5501830236212,5008.764384528598,43890.0,41900.0,41112.5,38840.833333333336,38342.91666666666,42490.429772847645,41249.272870201756,1241.1569026458892,714.9007679182091,526.2561347276802,78.30188679245283,45231.101097460145,2059.300548730078,36993.89890253985,95.8904109589041,87.30328583483804,77.09771683659477
20200707,46150,47750,45650,46750,119825,17945,1248278,1724.1229654522906,2682.7644324465023,2391.4221710103798,3227.0325205812437,5031.173636411502,44930.0,42595.0,41340.0,39086.66666666666,38357.91666666666,43145.748269332624,41656.7341390757,1489.0141302569245,869.7234403859521,619.2906898709724,81.61434977578477,46122.84434202076,2391.4221710103798,36557.15565797924,88.63636363636364,87.74764510201324,80.64769292506759
20200708,46750,49950,46750,49500,180604,45926,1256797,1621.5424755460465,3150.273797624581,2981.505492196853,3401.423313196341,5097.4200309786265,46490.0,43605.0,41725.0,39358.333333333336,38395.833333333336,44123.32545866606,42237.71679544047,1885.6086632255967,1072.9004849538812,812.7081782717163,84.70149253731344,47688.01098439371,2981.505492196853,35761.98901560629,95.9090909090909,90.4681270377058,83.92117096261366
20200709,49500,53500,49100,50400,300635,5072,1257974,2055.5777776576588,3480.445373799163,3522.0697040234736,3583.8174091633355,5169.143878583756,47540.0,44650.0,42195.0,39648.333333333336,38433.75,45088.96769579437,42842.33036614858,2246.6373296457896,1307.6478538922631,938.9894757535268,84.81481481481481,49239.139408046954,3522.0697040234736,35150.86059195305,78.69415807560138,86.54347071700433,84.79527088074389
20200710,50500,51900,49650,51000,121820,25193,1260186,2009.1291645884799,3635.367931860543,3959.921085072277,3739.185424512782,5242.031634750227,48720.0,45710.0,42755.0,39960.833333333336,38470.41666666666,45998.35728105678,43446.60219087832,2551.755090178456,1556.4693011495017,995.2857890289544,92.33716475095785,50674.84217014456,3959.921085072277,34835.157829855445,82.81786941580756,85.3016036166054,84.96404845936439
20200713,51900,55500,50600,53700,288249,6782,1237063,2249.355463238303,3802.972521594128,4441.122465098209,4018.908347493813,5371.915765632915,50270.0,47080.0,43557.5,40309.16666666666,38529.583333333336,47183.225391663436,44206.113139702145,2977.112251961284,1840.597891311858,1136.5143606494255,94.55128205128204,52439.744930196415,4441.122465098209,34675.25506980358,88.75,86.45106907773693,85.4597219988219
20200714,53900,54800,52400,54500,152375,8495,1235919,1938.4529914341488,3902.963617560379,4952.829999101524,4318.3471632352675,5527.656726759434,51820.0,48375.0,44285.0,40656.66666666666,38603.333333333336,48308.883023715214,44968.623277502,3340.2597462132253,2140.5302622921317,1199.7294839210933,97.1875,54190.659998203046,4952.829999101524,34379.34000179696,93.75,88.88404605182461,86.60116334982281
20200715,54500,54800,51700,53900,180536,-19097,1232617,1664.9324310613931,3513.079133751473,5253.353690738898,4591.128144463919,5652.87439174875,52700.0,49595.0,44995.0,40959.16666666666,38663.333333333336,49169.05486622057,45630.206738427776,3538.848127792793,2420.193835392264,1118.6542924005291,93.45794392523364,55501.707381477805,5253.353690738898,34488.2926185222,89.64401294498381,89.13736834954436,87.44656501639666
20200716,53500,53500,50900,52100,124193,-10280,1245225,1292.439553712281,3241.974706872341,5349.593442496355,4773.505874442088,5740.386513675609,53040.0,50290.0,45590.0,41215.0,38710.41666666666,49619.96950218664,46109.45068372943,3510.518818457211,2638.2588320052537,872.2599864519569,83.6206896551724,56289.18688499271,5349.593442496355,34890.81311500729,76.55172413793103,84.94215361233991,86.61176121504441
20200717,51000,52600,50800,52200,68373,-4188,1257849,960.0,2770.830200499481,5425.472329668634,4928.4350682769455,5836.9398226344165,53280.0,51000.0,46150.0,41483.333333333336,38765.41666666666,50016.897271081005,46560.60248493466,3456.294786146347,2801.8660228334725,654.4287633128747,85.67251461988305,57000.94465933728,5425.472329668634,35299.05534066273,74.01574803149606,81.30001841872529,84.84118028293803
20200720,52200,52300,50500,52100,98799,-26046,1280092,1030.72789813801,2206.8133133548017,5377.250110418893,5046.1010113419625,5943.673676341364,52960.0,51615.0,46757.5,41762.5,38833.75,50337.37461399162,46970.928226791344,3366.4463872002666,2914.7820957068325,451.66429149343554,83.70607028753994,57512.000220837785,5377.250110418893,36002.999779162215,69.0909090909091,77.23031530945322,82.30422529177643
20200721,52500,53200,50900,52800,98952,-2145,1276838,691.0861017268397,1509.1719583930785,5281.814910615479,5180.8709987371085,6062.799462821511,52620.0,52220.0,47407.5,42044.16666666666,38910.41666666666,50716.2400579929,47402.711321103096,3313.5287368898,2994.531423943425,318.9973129463733,84.25925925925927,57971.129821230956,5281.814910615479,36843.87017876904,74.88372093023256,76.44811718304634,80.35218925553306
20200722,52700,52800,51100,51700,63805,-12725,1279818,354.400902933387,1231.4219423089717,5023.40708583328,5243.173538039691,6164.532161553969,52180.0,52440.0,48022.5,42322.5,38986.25,50867.587741378615,47721.02900102139,3146.5587403572213,3024.9368872261853,121.62185313103599,73.6462093862816,58069.31417166656,5023.40708583328,37975.685828333444,61.42131979695431,71.43918472101565,77.38118774402726
20200723,51400,52600,51100,51800,55700,-246,1272547,386.78159211627434,1059.0561835898982,4726.391329545196,5308.950709781407,6270.928280012096,52120.0,52580.0,48615.0,42590.833333333336,39075.41666666666,51011.03578116652,48023.17500094573,2987.860780220777,3017.521665825104,-29.66088560432672,74.10071942446042,58067.78265909039,4726.391329545196,39162.217340909614,57.714285714285715,66.864218385439,73.8755312911645
20200724,51300,51600,50000,50800,56811,-3226,1283249,646.8384651518492,1090.1376059929314,4351.180874199555,5335.2847992294155,6360.099361557867,51840.0,52560.0,49135.0,42841.66666666666,39163.333333333336,50978.568737910115,48228.86574161641,2749.7029962937013,2963.9579319188238,-214.25493562512244,67.25978647686833,57837.36174839911,4351.180874199555,40432.63825160089,26.5625,53.43031225695933,67.06045827976278
20200727,51300,51400,50100,51400,28615,-1787,1287569,651.1528238439882,1067.7546534667972,3833.0112183503975,5368.069174914404,6454.691446278946,51700.0,52330.0,49705.0,43100.0,39250.0,51043.40431669318,48463.76457557076,2579.6397411224248,2887.094293759544,-307.45455263711983,66.7870036101083,57371.0224367008,3833.0112183503975,42038.9775632992,29.914529914529915,45.5917181428162,59.904211567447256
