date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150917,22800,23000,22700,22850,5921,1509,81.24038404635961,519.0375708944392,670.6107291125235,1391.2634146305193,3169.694933620629
20150918,22850,23350,22550,22900,7154,-2054,80.0,320.9361307176242,646.1230532962206,1387.4727224547662,3179.2704220724486
20150921,22900,23250,22500,22850,3025,686,67.82329983125268,202.23748416156684,620.9669878510679,1383.137285304856,3188.4550584444933
20150922,22800,23450,22700,23450,5132,1453,242.0743687382041,241.29857024027308,607.7571472231525,1381.375120024503,3187.3948512065544
20150923,23050,23500,23050,23450,5120,1122,286.35642126552705,243.36187047275914,623.1923860260345,1373.3806120504412,3190.7842285327924
20150924,23050,23500,22900,23350,5375,1121,268.32815729997475,242.69322199023193,620.9065952305705,1359.120170878712,3189.3454352819176
20150925,23250,23500,22900,23250,2717,-31,222.71057451320087,245.76411454889015,631.1249876219589,1347.3482186215688,3192.1730451211515
20150930,23250,23950,23250,23600,6617,2349,116.61903789690601,286.35642126552705,646.4276835043618,1339.0634683325193,3194.0530678118116
20151001,23600,25700,23600,25500,16836,3652,842.9709366283039,754.6522377890361,862.2463395114008,1356.2660649331979,3187.3222989679034
20151002,25500,25600,24500,25000,6944,-87,927.0382947861431,860.8716512930368,925.2161909525821,1363.8751979400636,3179.2287837965146
20151005,25000,25350,24750,24900,3136,113,868.3317338436964,896.4513372180332,974.329897930265,1367.332155045991,3167.9047744085146
20151006,24800,25000,23500,23600,7075,-141,778.2030583337488,847.4815632212892,876.1385449806425,1364.5959923078751,3166.8832162796266
20151007,23550,24600,23450,24550,6771,1040,632.771680782255,789.3193270153721,859.2838588038259,1362.4977064202685,3155.811190618249
20151008,24550,25000,24500,24700,2627,-10,500.0,780.9609465267773,867.9393700027612,1357.0392608749567,3140.828551999232
20151012,24900,24900,24500,24700,5892,-328,458.6937976471886,752.013962636333,864.8554792569604,1352.3259284163562,3113.369914131672
20151013,25000,25000,24300,24950,2217,-864,467.9743582719036,697.9434074479105,879.5275720526239,1354.351013093415,3080.754524057058
20151014,24950,25050,24450,25000,2505,-117,169.11534525287763,577.9273310719956,897.5522268931098,1352.7862194582146,3052.1883940958796
20151015,25000,25500,24750,25500,2905,-201,292.5747767665559,509.8038838612354,940.731098667827,1360.248139127745,3014.173808856753
20151016,25000,25250,24900,25100,5482,-2916,260.76809620810593,470.6378650300037,941.0100955891886,1363.2182102984766,2995.250406893892
20151019,25000,25300,24700,25000,2055,-202,200.9975124224178,470.6378650300037,910.714005602621,1357.2590332481955,2968.9976797263157
20151020,25000,25500,24600,25450,2912,0,220.0,509.6322203314857,892.6925562593019,1359.2427936990196,2941.228455320482
20151021,25950,25950,25050,25400,1269,-313,200.9975124224178,315.47583108694715,856.6066775368747,1347.7293146459526,2907.30016868423
20151022,25400,25400,24750,25000,6504,1430,195.95917942265424,272.21315177632397,778.5362868876185,1342.6122444285181,2883.9786127651687
20151023,25000,25200,24850,24850,6785,97,239.5829710142188,254.41108466417103,736.2531833552628,1333.3031246579737,2850.3245124699233
20151026,24750,24950,24100,24750,3070,-397,285.3068523537421,246.9817807045694,683.607160583296,1327.3312824362379,2814.2252733011446
20151027,25150,25150,24600,24800,1331,16,235.3720459187964,259.8557292037257,608.5638832536434,1312.6679786689083,2782.559772742879
20151028,24750,24950,24300,24900,2416,-58,86.02325267042627,264.8112535373072,497.2109713197726,1311.916272311633,2747.4192119854774
20151029,25000,25400,24450,25000,3269,1249,86.02325267042627,223.8861317723811,404.4363361528607,1310.2509831667305,2720.1023456538073
20151030,24950,24950,24100,24350,3198,-175,222.26110770892868,299.1655060330318,401.403786729462,1309.4090588253268,2678.3902451945955
20151102,24000,26300,24000,26000,8530,4048,542.5863986500215,435.3159771935783,470.2393007828567,1337.7414112353058,2619.5260385544316
20151103,26000,26000,24700,25200,4369,-256,535.1635264103861,418.4793901735186,473.97257304695336,1347.141778812726,2558.652769145036
20151104,25600,25600,25100,25500,1407,-426,546.2600113499066,428.39817926783957,376.19808612052606,1361.1910123941882,2490.0272965367276
20151105,25300,25750,24900,24900,3391,-973,555.3377350765928,430.2615483633182,361.0661296781329,1364.7066738153103,2397.799772707888
20151106,24900,25150,24600,24750,3339,1070,446.7661580737735,435.3446910208048,358.78266401924463,1366.3170284464416,2300.2594962303706
20151109,24500,24550,24100,24200,2858,-620,438.63424398922615,495.8830507286975,397.9321550223692,1363.3537080793913,2231.2380952058875
20151110,24000,24000,22600,23450,6639,-2530,692.3871749245504,673.145600891813,526.5216044957216,1354.839832682342,2162.937656418592
20151111,23350,24650,22850,22950,10603,-7039,748.9993324429602,875.2713864853574,683.8265496459991,1343.7974797815193,2093.8053060684065
20151112,23800,23800,23100,23200,1153,-62,667.3829485385434,961.5092303249096,754.9627474258285,1339.9779745289545,2023.3264260585534
20151113,23900,23900,22900,23400,2129,-51,418.80783182743846,1012.2870146356714,803.5040447942735,1335.913129245082,1940.0644319192052
20151116,22650,23800,22650,23450,4124,2526,193.39079605813717,878.0660567406077,840.1636745306001,1334.1653653961794,1847.4936099718652
20151117,23450,23650,22800,23500,6284,4924,202.48456731316588,810.6170489201421,846.0902729619121,1333.6291338551232,1745.6700400954562
20151118,23600,23600,23250,23500,1590,131,111.35528725660043,623.7788069500277,843.8416616882374,1332.731895602433,1641.721445785958
20151119,23050,23500,23050,23100,3686,823,149.66629547095766,509.4114250780012,875.3392199603355,1294.2458121325792,1544.7437759483971
20151120,23100,23400,22750,23100,515,0,188.67962264113208,329.43132820058264,901.8037480520753,1248.431237816505,1447.3883928373195
20151123,23150,23500,22850,22850,2849,-112,253.7715508089904,229.128784747792,938.2030697033418,1221.3676305230063,1373.8580485253835
20151124,22850,23500,22650,22650,2131,-558,285.3068523537421,279.46377224964243,974.8685808870737,1197.6814986559302,1345.8020507192712
20151125,22600,23000,22100,22200,5383,340,335.5592347112503,402.15046935195784,1026.1426557749078,1195.4226937226679,1324.345684877452
20151126,22200,22350,21900,22100,10334,1298,380.26306683663086,497.51884386422995,1059.513449655447,1190.4653035218546,1305.5001170254739
20151127,22050,22100,21800,21950,4377,906,342.0526275297414,562.4944444170093,1115.512774467773,1186.4641681157989,1307.2919820708983
20151130,22000,22900,21950,22350,2017,-13,238.74672772626644,539.5368384086485,1000.1374905485715,1165.6602802229218,1303.5362560478713
20151201,22350,22450,22050,22300,3518,-1079,143.52700094407325,485.69537778323564,939.20178875511,1157.2749961297693,1312.003808322797
20151202,22950,22950,22250,22450,3931,-411,180.55470085267788,385.0,802.3831690662527,1124.8209734098632,1306.4134001992588
20151203,22700,22700,22100,22550,1561,3,203.9607805437114,331.66247903554,698.0329505122277,1110.7605002381829,1298.2678096423408
20151204,22050,22400,22050,22350,1163,0,89.44271909999159,251.24689052802225,583.823603497503,1111.8487482069575,1284.9489289454134
20151207,22350,22350,22000,22000,6764,136,186.01075237738274,217.7154105707724,529.4808778424513,1122.5702155720055,1289.6694236199392
20151208,22400,22400,21650,21750,3419,0,299.3325909419153,235.58437978779492,549.5680121703002,1144.713392077026,1289.3079942995116
20151209,21600,22850,21450,21500,2510,704,382.88379438153294,315.59467676119,602.883695252092,1177.2979892771616,1303.844475642946
20151210,21500,21600,21350,21550,1910,471,314.00636936215164,360.72842970855515,629.1661147906964,1207.521278855732,1317.5205564485996
20151211,21500,22150,21500,21500,1621,661,193.39079605813717,399.49968710876357,634.0544140693466,1238.0189708654375,1329.8806859590256
20151214,21300,21950,21100,21350,9432,-99,128.84098726725125,430.8131845707603,631.1497445145848,1269.6685919301262,1344.090977409459
20151215,22350,22350,20850,20900,20688,-2383,239.5829710142188,508.3306010855534,644.3989447545902,1315.276428487119,1362.982266839954
20151216,20900,22300,20850,20900,21262,-13021,285.3068523537421,519.6392979750473,631.1497445145907,1359.0465918758593,1382.0058263859175
20151217,21450,21450,20950,21000,4371,638,248.19347291981714,450.111097397076,625.7195857577387,1397.055435152589,1398.1385814909445
20151218,21300,21350,21050,21200,4977,-47,177.76388834631177,348.60436027106715,589.3640640561986,1430.596951936286,1415.1339134702093
20151221,21200,21700,21200,21300,9766,-797,162.48076809271922,276.99277968929084,556.389027570495,1459.803068910497,1426.5838541962785
20151222,21400,21600,21250,21400,6806,-219,185.47236990991408,236.43180835073778,525.9277516929897,1485.0483998848347,1432.6284604018963
20151223,22450,22450,21400,21450,9833,-212,160.0,231.78653972998518,517.7535610701717,1507.852363462852,1438.7320203522406
20151224,21350,21800,21350,21550,2707,-167,120.83045973594572,231.78653972998518,509.9264652877362,1527.671612473069,1445.9593484942618
20151228,21550,22200,21400,21450,18159,-13368,81.24038404635961,226.93611435820435,507.5923561292522,1524.5570850434137,1458.0692618048608
20151229,22000,22000,21000,21000,9711,-5769,191.3112646970899,235.63743335896356,498.3660803072853,1539.2447191905756,1475.4683225441615
20151230,21000,21800,21000,21500,3039,-143,198.4943324127921,223.8861317723811,469.6474741770137,1542.0339652551502,1484.0372276508103
20160104,21900,22300,21250,21700,21278,-9237,235.3720459187964,218.46052274953476,422.4630161337792,1553.9329582994924,1490.5675070433751
20160105,21700,22350,21550,21900,27348,-5215,300.66592756745814,238.17010727629108,360.5117889901116,1553.0445010439164,1493.2373015990577
20160106,22000,22250,21850,22200,6186,85,402.9888335921977,312.6099806468117,343.1107692871953,1544.997303126188,1490.3010508686386
20160107,22100,22300,21750,22300,3533,406,299.3325909419153,372.45805132927387,371.9542982690891,1534.8669866366909,1486.76329796125
20160108,22200,22300,21750,22100,5444,5,215.40659228538016,385.3894134508627,392.3885192011229,1520.6036356221164,1486.3470671968278
20160111,22350,22350,22000,22000,5677,-1196,141.4213562373095,382.88379438153294,408.0058210379471,1504.6545838388292,1483.7086954835506
20160112,21950,22300,21900,22000,4496,306,116.61903789690601,380.8214804865923,421.6337273046935,1473.8411172475223,1480.6149599812118
20160113,22300,22300,21950,22250,2532,10,124.89995996796796,379.7696670351649,449.2980636513444,1448.9900697460837,1477.2334784988943
20160114,22250,22300,21850,22000,2357,-63,97.97958971132712,235.0,455.4942370665589,1426.7932186863761,1470.5766419062165
20160115,22200,22200,21850,21850,1947,10,128.84098726725125,177.76388834631177,428.2157750490344,1390.8770214830038,1464.5149343907344
20160118,21700,21850,21300,21550,5027,17,229.3468988235943,208.62646045025065,393.0966802210931,1356.761616251683,1453.0167373044364
20160119,21700,21700,21400,21600,1408,0,258.8435821108957,241.91940806805889,361.28243799116973,1330.792109568372,1448.3141540725305
20160120,21500,21550,21200,21300,4991,10,243.7211521390788,304.50779957170226,354.75343550252376,1310.6889621707,1444.6825391368266
20160121,20800,21600,20600,21250,3665,1,217.7154105707724,326.9556544854363,357.8669445490088,1291.2967212158387,1443.848060642172
20160122,21100,21350,20900,21050,5376,-3098,202.48456731316588,375.53295461250804,380.78865529430345,1270.9081945166004,1438.657686003845
20160125,21200,21200,20500,20800,12368,-8142,266.45825188948453,441.61634933503086,425.8153942741441,1248.7602185102999,1443.8516678962649
20160126,20700,20750,20000,20200,11168,-6351,400.74929819027756,574.4780239486972,532.6818938173577,1233.77554009386,1455.2252593854641
20160127,20450,20500,20100,20300,12727,-6841,410.6093033529562,578.7054518492115,603.1738969823283,1232.0646628054467,1470.3806550792444
20160128,20500,20800,19900,20350,13294,-8539,327.7193921634788,559.128786595718,647.4179484698037,1156.196770546775,1483.4108125825505
20160129,20150,20350,19950,20000,23880,-10502,263.81811916545837,561.6048432839589,726.3091628231407,1119.8322667061032,1500.8877002916715
20160201,20050,20050,19750,19900,10489,-1384,173.20508075688772,571.0735504293646,796.0684643928902,1062.7437628874293,1517.9378830059547
20160202,19900,19950,19250,19450,11270,-1333,324.037034920393,586.8560300448484,884.7987059217807,1042.500999200439,1541.5332712552204
20160203,19550,19550,19050,19200,16000,-3213,408.16663263917104,623.2976816898969,957.6631714756822,1031.2381312451157,1568.219476472225
20160204,19200,19500,19150,19200,4544,-2572,340.58772731852804,597.2645979798233,996.5283488194736,1036.14235133152,1593.1885721366502
20160205,19200,19600,19150,19500,7710,-809,256.9046515733026,511.27292124656867,1003.3537511769566,1049.4787065758635,1606.9855643920996
20160211,19200,19750,19050,19750,18407,-7586,206.39767440550293,411.7341375208036,987.1043511204241,1063.4456575995132,1611.6018170331636
20160212,19700,19700,18950,19200,25811,-6864,222.71057451320087,420.1487831709143,987.8132414585652,1086.1885451228777,1631.621073162153
20160215,18900,19200,18800,18900,7399,-3449,290.516780926679,425.1176307799995,966.601650112849,1109.811044978449,1656.4947932299474
20160216,18950,19100,18700,18850,41291,-37297,345.5430508634199,376.46380968162134,944.1398201542435,1128.3087146504545,1683.374586952626
20160217,18800,19000,18600,18700,12076,-5262,372.2902093797257,369.4928957368463,919.8471340396142,1145.3153374607498,1713.3566389459452
20160218,18750,19050,18300,18300,20810,-10152,293.9387691339814,404.6294601237038,927.9816808541516,1172.1170305621988,1753.4596259167604
20160219,18300,18550,17950,18100,19041,-7213,315.59467676119,484.3552415324934,918.980413284691,1212.1938330520848,1793.6134771888503
20160222,18150,18750,18000,18700,38281,-16548,282.1347195933177,483.83881613611777,868.0581777743387,1223.9337763496476,1820.707280151843
20160223,18800,19400,18700,19400,21441,5963,445.42114902640174,498.8987873306569,779.7876313464507,1219.4428942032691,1839.4167534991836
20160224,19400,19600,19250,19400,4158,-7,541.8486873657627,488.4669896727925,693.108938047195,1217.1642817999198,1857.9408684969644
20160225,19400,19550,19300,19350,5778,0,518.0733538795447,432.89721643826726,615.4012918420894,1222.9231260479335,1877.8443240997044
20160226,19500,19550,19000,19150,4850,0,266.45825188948453,429.563732174866,583.5451996211725,1232.9165962602513,1899.6764618534762
20160229,19150,19500,19000,19300,5082,-27,92.73618495495704,447.3533279187716,535.280300404298,1240.164359627191,1918.7994926655247
20160302,19350,19500,19100,19300,4830,-35,83.66600265340756,460.0,470.97637945115366,1238.3355764899247,1936.867459469923
20160303,19300,19600,19150,19550,5203,0,128.84098726725125,480.3384223648989,441.19156837015566,1231.174631083202,1952.4315324453269
20160304,19550,19800,19500,19750,5082,-34,213.07275752662517,448.3302354291979,429.67284066009796,1215.9732613108154,1963.7898715799865
20160307,19750,19850,19350,19500,36445,93,169.11534525287763,263.4387974463898,431.537947347528,1199.717559354227,1979.3770063662078
20160308,19450,19650,19400,19550,8151,-84,143.52700094407325,160.0781059358212,440.0213063033623,1185.6315710299154,1994.1180433543168
20160309,19850,19850,19550,19800,4677,232,120.83045973594572,195.0,460.83484026375055,1174.7056368869514,2005.8246780032405
20160310,19800,20000,19600,19950,5519,1384,165.5294535724685,241.039415863879,485.1546145311985,1166.1189190361247,2015.3728201413705
20160311,20000,20200,19800,20000,9922,-163,203.46989949375805,272.0753572082558,501.4665990880304,1160.477631552621,2023.4555152560522
20160314,20000,20000,19850,19900,2616,272,159.37377450509229,243.7211521390788,521.6500263595454,1154.210588815569,2031.9119007034076
20160315,19900,19950,19300,19500,43524,-257,177.76388834631177,220.45407685048602,516.5934087857814,1152.2113400860421,2043.880432466668
20160316,19500,19600,19350,19400,11261,7,248.99799195977465,204.69489490458722,506.3101816089745,1152.8575608270987,2057.1109730769185
20160317,19300,19700,19300,19450,9621,-16,248.99799195977465,213.5415650406262,485.61172761879595,1156.929304956582,2069.184622018516
20160318,19450,19650,19250,19650,3761,-8,180.55470085267788,212.36760581595303,422.2262426719942,1158.2266137891768,2078.6714089501493
20160321,19550,20500,19500,19750,5095,-114,130.38404810405297,205.48722588034516,295.49746191956933,1157.3494022504804,2087.043321636328
20160322,19600,20650,19600,20500,12869,-198,396.23225512317896,309.6772513440404,306.70629273118067,1151.893067471779,2086.7463709479825
20160323,20500,21200,20300,21000,20729,212,585.3204250664759,477.3887304912004,427.163610342574,1148.2048186435256,2083.8315654230464
20160324,21000,21150,20800,20950,9187,35,574.978260458602,570.8765190476834,502.020915899826,1142.4449901663588,2081.498817291712
20160325,21000,21050,20850,20850,4950,67,464.1120554348917,623.8789946776538,544.6558546466731,1134.8629383716543,2079.932849810332
20160328,20850,21300,20800,20950,68853,176,181.6590212458495,668.9544080129826,571.2705138556473,1126.2536225126555,2075.586262560831
20160329,21150,21300,20800,21000,9290,2019,54.772255750516614,663.32495807108,597.0971445258241,1119.862032673168,2049.8846512258287
20160330,20750,21800,20750,21500,7975,4206,230.21728866442677,661.7401302626281,655.0763314308415,1127.1433286561164,2029.1904516054656
20160331,21500,21600,20700,21100,11285,-4602,224.94443758403986,562.6944108483751,673.8833356011169,1121.029722571862,2009.9433380620771
20160401,21000,21050,20000,20250,24091,-9172,404.22765862815476,469.0682253148256,665.8594070829718,1105.371983643009,2007.409841270894
20160404,20450,20500,20050,20250,3814,1061,494.5705207551295,372.8605637500432,644.612286573011,1084.0930028782348,1995.0699218457125
20160405,20200,20300,19950,20300,4206,-797,522.1110992882645,395.0,623.3929338714745,1052.9254880256217,1979.8417708235932
20160406,20600,20600,20250,20350,2125,-44,327.10854467592253,412.31056256176606,612.6581428503858,1016.5300454654525,1963.5363505669814
20160407,20400,20600,20300,20550,3971,-152,111.35528725660043,410.3656905736638,607.988486733822,985.8791198161931,1941.974224568078
20160408,20350,20650,20350,20600,4757,-704,139.2838827718412,408.6869217383889,604.2764268121684,957.3614637235436,1918.5143268216998
20160411,20400,20850,20350,20350,6239,110,120.83045973594572,409.42032191868543,593.9012965138916,925.5838997931091,1886.9415564605854
20160412,20400,20550,20300,20400,5424,-2919,104.88088481701516,393.7321424522006,555.9395200926806,882.3654288335791,1860.481521825318
20160414,20400,20550,20200,20550,5815,-3168,96.95359714832658,242.0743687382041,500.27492441744306,847.5929971923765,1833.80126604036
20160415,20550,20550,20300,20500,2508,-1789,92.73618495495704,124.09673645990857,436.8280554186931,816.0010042209243,1798.181517764885
20160418,20500,20500,20200,20400,4424,-419,73.48469228349535,112.36102527122117,385.6488039666086,792.4364678358918,1762.2641193608804
20160419,20400,20500,20050,20200,5040,-312,120.0,120.83045973594572,346.2206666287775,764.4097214340566,1733.0728470129131
20160420,20350,20400,20000,20300,4414,-1340,128.06248474865697,120.83045973594572,352.58864133842343,745.5348564774771,1704.6301325762067
20160421,20300,20350,20150,20300,4943,12,101.9803902718557,124.59935794377112,347.5899164257738,727.3405705419067,1676.6222968774973
20160422,20300,20350,20150,20250,2187,-796,66.332495807108,124.59935794377112,344.0475984524197,713.7240946850574,1646.6295542370096
20160425,20350,20450,20250,20400,3268,-563,66.332495807108,102.59142264341595,338.1937314630153,707.1946730259125,1612.6399594722845
20160426,20450,20450,20150,20150,2442,-100,81.24038404635961,121.34661099511597,332.8287848141733,706.871039629817,1576.1102237781092
20160427,20100,20300,20100,20150,5233,170,94.86832980505137,132.664991614216,318.3060634057738,705.7162437320956,1550.2776968975202
20160428,20150,20350,20150,20250,3800,805,91.6515138991168,109.08712114635715,208.20662813868898,704.7630610516517,1484.9127826980612
20160429,20250,20350,20100,20250,1419,1,91.6515138991168,83.81527307120105,128.33062768054847,706.1043360113327,1436.4872640298966
20160502,20350,20350,19950,20000,4500,790,91.6515138991168,103.07764064044152,147.05441170153284,706.2203779436655,1378.4133768568386
20160503,20050,20250,20050,20100,1103,-88,94.86832980505137,109.65856099730654,154.3332433433709,704.1913210678883,1331.8871714593063
20160504,20100,20150,20050,20050,915,-20,102.95630140987001,115.75836902790225,165.0000000026803,698.2398505453261,1286.5392181041711
20160509,20050,20250,19800,20200,11261,2093,92.73618495495704,110.0,166.18889854886433,692.6077934561705,1251.0172943773405
20160510,20200,20500,20000,20500,1866,-228,177.76388834631177,145.68802284333466,162.7114009554487,693.769894610119,1228.0902066026838
20160511,20500,20500,20000,20000,4977,80,177.76388834631177,141.50971698084905,158.9811309586319,693.2466892981826,1214.3893498600114
20160512,20000,20100,20000,20050,2913,-55,182.75666882497066,145.68802284333466,164.31676725424614,686.1345025257245,1195.7421568019672
20160513,20200,20300,19750,20100,3423,-105,177.76388834631177,146.6287829861518,163.63068172224467,671.7493745608471,1172.3326698880112
20160516,20100,20300,20000,20250,2862,-274,180.55470085267788,146.6287829861518,146.96938457000823,655.5765062570663,1146.2244786922927
20160517,20200,20300,20100,20200,4072,509,92.73618495495704,143.96180048887967,132.19304066737936,632.9077517481411,1117.9964097527702
20160518,20200,20200,19800,20050,6572,1428,81.24038404635961,139.64240043768942,128.3306276805655,590.6558266505277,1088.9405369685787
20160519,20050,20100,19900,20100,5553,937,73.48469228349535,139.64240043768942,129.68712349685325,531.7025849942333,1066.507068137267
20160520,19800,20050,19800,20000,1009,49,92.73618495495704,143.96180048887967,132.54716142146728,499.34053733187136,1043.427761300903
20160523,19800,20200,19800,20150,6950,-206,70.71067811865476,142.828568570857,129.03487900908314,490.1927058714236,1023.4703185991343
20160524,20150,20150,19950,20000,2298,-22,58.309518948453004,83.06623862918075,131.79055353434512,480.9596887711909,1006.8515282790493
20160525,20000,20100,19900,20100,2575,44,60.0,77.45966692414834,118.6117616465143,469.5291672404887,996.2147107917331
20160526,20100,20150,19900,19950,5342,407,73.48469228349535,88.88194417315589,124.97499750305984,451.5059677230701,987.1549150902024
20160527,19950,20000,19900,20000,1654,323,73.48469228349535,92.73618495495704,127.57350822521904,437.4634905408817,979.4116714742976
20160530,19900,20050,19850,19950,3696,-129,54.772255750516614,80.62257748298549,128.45232579011744,423.08063324014034,965.805651025821
20160531,20000,20000,19800,19900,2548,-27,67.82329983125268,74.83314773547883,130.64742630794905,416.4157577878015,952.6352339099906
20160601,19900,20000,19800,19950,1523,-274,31.622776601683793,76.81145747868608,132.66499161757426,413.5306988477933,936.0433127431584
20160602,20000,20300,19900,20300,1381,-87,143.52700094407325,114.45523142259597,141.06735979981605,403.163703999848,915.8571235903478
20160603,20300,20300,19950,20100,1821,-114,146.28738838327794,115.75836902790225,140.7790822561743,393.8767432707131,899.0040785954114
20160607,20100,20100,19900,19950,1702,-134,146.28738838327794,112.24972160321825,141.77446879072073,391.58775800946137,887.8460788447921
20160608,19900,20600,19900,19950,4855,-67,137.84048752090223,114.12712210513327,106.6243405648628,391.58775800946137,879.7915433328923
20160609,19950,20200,19900,20000,3859,-2550,131.90905958272918,110.56672193747991,106.6243405648628,391.58775800946137,874.256727961952
20160610,20000,20100,19950,20000,1490,-1071,54.772255750516614,109.08712114635715,107.23805295179469,390.36574730286065,867.9393700010671
20160613,20000,20000,19750,19950,6842,-171,24.49489742783178,110.56672193747991,108.71407452989764,380.3178495249999,862.13146313081
20160614,19950,19950,19700,19750,1941,148,92.73618495495704,134.25721582097552,115.40688887970626,369.85263581982986,858.6123130752989
20160615,19750,19850,19450,19650,16649,5537,143.52700094407325,167.03293088490065,132.8533025592276,363.4661454517356,859.0494585412822
20160616,19700,19700,19450,19500,1535,-5,186.01075237738274,216.8524844220144,169.46607330346234,368.0994732716629,860.4064769359904
20160617,19900,19900,19300,19500,3735,-923,169.11534525287763,207.4246851269154,193.8265977643299,375.10276369814574,860.9571546947438
20160620,19500,19750,19500,19550,1582,6,96.95359714832658,202.73134932713293,210.11901389663905,384.05367101861765,859.3552775502121
20160621,19600,19900,19550,19700,2696,-101,81.24038404635961,195.51214796017152,207.28904939937527,376.69616403761717,855.6429315939768
20160622,19700,19850,19700,19700,740,-91,91.6515138991168,184.66185312619388,209.44868106745642,369.6948817013997,850.6197699638782
20160623,19700,19700,19450,19650,1270,0,81.24038404635961,161.94134740701648,207.96634343301258,365.8428244791464,845.0097591468399
20160624,19700,19750,18500,18750,5679,85,364.1428291206625,300.9983388658482,315.6738823547166,394.84437862782386,846.7682640802025
20160627,18750,18750,17950,18000,12414,604,683.6665854054884,533.5025773133622,497.6444513916561,465.4590028498693,862.3353304950836
20160628,18000,18500,18000,18500,2974,-223,662.2688275919379,575.7603668193913,556.6136451803033,471.5952537229324,872.2540245428366
20160629,18800,18800,18400,18600,4236,-557,537.5872022286245,588.8335927917157,594.4482736125208,485.6689258705164,874.7555214001586
20160630,18800,18800,18550,18750,2415,-95,276.76705006196096,586.6003750424986,611.6116006101488,509.6969415475129,871.6880773330028
20160701,19150,19150,18750,19050,3666,519,344.3835071544513,568.8804795385407,589.3640640562588,521.5594937840006,861.1861974419388
20160704,19250,19250,19050,19200,1964,61,265.70660511172844,545.8021619598076,570.5479822073786,528.0802495839699,842.6248671054665
20160705,19400,19400,18850,19350,2773,29,278.20855486487113,509.1414341811124,555.6302727542048,530.2587156815288,819.4839797417598
20160706,19050,19250,19050,19100,1080,-106,198.4943324127921,449.694340635948,540.80379991353,533.6093036010135,801.5296790429694
20160707,18850,19450,18850,18950,2827,-133,136.38181696985856,375.0,522.1589796229831,538.6318831597572,786.0873573154381
20160708,19200,19200,18300,18700,3928,337,222.26110770892868,376.2977544445356,506.68037262254086,554.7496933058135,772.5458454558978
20160711,18800,19450,18700,19450,2119,-406,270.92434368288133,305.0,480.4685213423639,551.8523101545328,744.5799524251169
20160712,19400,19400,18850,19350,2282,-19,270.92434368288133,281.0693864511039,463.9504283874714,546.6025114799864,721.7829727279907
20160713,19300,19300,18750,19000,5913,-1932,274.5906043549196,239.5829710142188,450.3540274061276,548.12496040857,704.1346146536101
20160714,19000,19000,18800,18850,1647,-292,287.4021572639983,226.93611435820435,445.0000000010338,554.3539783694247,693.5771806752203
20160715,18850,18900,18400,18400,4103,-2454,376.0319135392633,309.87900864692335,458.0938768428603,577.1553805813561,687.688862946066
20160718,18400,18700,18350,18700,8072,-6650,315.27765540868893,319.4135250736888,447.1786555739472,586.3990867059453,682.1000048852785
20160719,18650,18650,18400,18500,2974,-393,220.0,324.037034920393,427.6315587055341,600.2198671233467,679.6106677503316
20160720,18500,18550,18350,18500,2914,-425,162.48076809271922,336.7491648096547,398.20691857491175,613.1402549359342,679.7344252623354
20160721,18500,18600,18450,18500,1979,-655,97.97958971132712,348.89110048839024,362.4913792091173,621.5186374255787,682.7939944717709
20160722,18700,18700,18400,18400,4295,-2517,97.97958971132712,368.1372026839993,373.2542699031434,635.8043899053424,692.4287969796723
20160725,18450,18600,18400,18450,5180,-2508,40.0,297.5315109362368,336.5635155523069,647.031683923348,700.2101619022392
20160726,18450,18650,18400,18650,7019,-1446,83.66600265340756,191.637678967368,331.0872241584198,650.1837347162518,704.4795902319538
20160727,18450,18600,18450,18500,1565,-64,83.66600265340756,136.83932183404008,335.13989616416586,655.7115515907694,712.3902205861015
20160728,18500,18700,18500,18550,2960,-817,86.02325267042627,92.33092656309694,339.9540410127936,662.9353915232008,719.640631764712
20160729,18550,18600,18450,18450,5763,-1618,74.83314773547883,87.17797887081348,343.68408459067325,670.001554725077,728.0066963962794
20160801,18700,18750,18450,18700,2224,-21,92.73618495495704,87.17797887081348,329.9526481192866,671.5529266811523,732.1183116273261
20160802,18950,18950,18650,18750,932,98,115.75836902790225,110.56672193747991,300.1978514262396,668.7732342801836,735.6515205721023
20160803,18650,18900,18650,18650,4032,-115,107.70329614269008,113.57816691600547,287.6629972744692,659.2735901485481,741.2728355096324
20160804,18650,18950,18650,18750,1333,-60,111.35528725660043,124.59935794377112,282.2233158350521,658.311708506119,745.7932950132445
20160805,18750,19000,18750,19000,1875,-26,120.83045973594572,160.3901493234544,290.21543722023324,652.984600805853,747.0176816277443
20160808,19000,19100,18800,18900,3113,-465,124.09673645990857,162.48076809271922,240.03905932354414,647.0359770184704,747.0176816277443
20160809,19000,19100,18900,18950,6525,-65,130.38404810405297,179.16472867168918,195.75175606091642,636.4288386515482,746.182878982567
20160810,19050,19050,18600,18750,9741,-3657,102.95630140987001,163.47782724271815,180.90052515383388,628.323938922364,745.6669972790513
20160811,18750,19200,18550,18650,3199,-264,130.38404810405297,154.02921800749363,174.71405209923205,624.1944809117531,741.0559283122378
20160812,19000,19200,18700,18850,4186,-92,107.70329614269008,117.15374513859982,171.95566289288794,615.5259720132984,731.0379559594559
