date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,11430,11455,11400,11455,370,-370,89.52094726934027,80.93979243857746,356.82725162184573,581.0909937828724,517.9250116651389
20191226,11620,11620,11575,11575,62,60,126.35663813191613,105.36246959899906,294.61616978706377,578.34884705418,515.3747557737862
20191224,11575,11605,11575,11605,47,-25,144.49913494550754,122.57752648834125,167.50578348224278,563.775713875266,512.842323003757
20191223,11470,11570,11470,11570,124,90,95.36246641105713,127.12592182556632,124.04913341091908,530.3598031839736,509.3948956578022
20191220,11455,11480,11420,11480,167,-127,58.532042506647585,127.85245402416021,122.84543133547946,512.7810543713874,508.72929250786854
20191219,11440,11475,11440,11455,16,-16,58.532042506647585,120.64824905484538,120.6223445303564,469.98891092120255,508.84869879355085
20191218,11445,11465,11400,11465,99,-99,60.74537019394976,120.78493283518438,120.99173525493384,441.0008424658216,508.5186803490014
20191217,11570,11570,11400,11400,841,-841,55.08175741568164,110.66164647247935,121.07848694132248,420.40337772193095,510.06796932696557
20191216,11640,11640,11640,11640,123,-123,80.65977932030313,89.06317982196683,133.68245958239996,402.06670950092007,508.64945771457803
20191213,11685,11765,11590,11590,1409,531,89.94442728707543,77.0730173277263,138.4512549600039,395.9607163455703,507.78497574979826
20191212,11770,11805,11770,11800,2067,-1751,139.79985693841036,109.20622692868754,153.943780322558,393.74218687134663,504.2571526926194
20191211,11785,11785,11780,11780,801,-1,145.10685717773643,128.08298091471795,162.8565319537414,393.70317181857735,500.31747559813454
20191210,11830,11830,11830,11830,0,0,94.95261976375376,148.84219831754703,172.85452698729068,393.8141393968697,497.0839113575862
20191209,11820,11840,11820,11840,51,49,91.52048950918041,164.44147895224003,180.62668684333443,392.5133667221586,494.81393634094763
20191206,11840,11840,11840,11840,1,-1,24.0,167.47835681066374,190.21221701036976,392.1590521997809,492.3709010153502
20191205,11895,11915,11860,11870,1296,-284,29.257477676655586,161.87109068638537,193.92185926295159,389.979700326408,489.5866666553204
20191204,11995,12000,11940,11945,12928,-232,42.190046219457976,154.43526151756924,207.0233984360222,390.73669736367873,487.0049551995237
20191203,12025,12055,11955,11955,1395,481,50.299105359837164,111.05854312028409,208.0048076367467,391.47522803706886,485.0352489338631
20191202,11990,11990,11955,11960,121,75,49.33558553417604,103.60501918343532,196.18533966634715,391.96416892648574,484.85289149276
20191129,11900,12070,11900,12035,2247,2203,52.40229002629561,78.84954026498824,197.0780302316826,389.0615489725209,484.5519820038818
20191128,11855,11855,11855,11855,0,0,57.271284253105414,74.49161026585477,190.94436362459092,388.86101487407717,484.63499294715626
20191127,11775,11800,11775,11775,40,0,90.79647570252934,75.24792355939132,188.06847157352027,388.4274832220688,484.8677583172105
20191126,11745,11745,11735,11735,410,-10,112.05355862265152,87.31551981177229,185.7121428447801,387.879375221512,485.39429669485213
20191125,11925,11925,11790,11790,261,251,105.81115253129039,90.87904048789248,181.7305698004604,387.86111310050643,485.70603678219595
20191122,11755,11960,11755,11920,8146,8121,65.19202405202648,90.87904048789248,173.93677012063895,388.2566000726947,485.2600230088574
20191121,11735,11830,11735,11805,2442,1603,62.048368229954285,93.92150978343565,157.8218932848038,388.09810472211444,484.821256796428
20191120,11630,11710,11630,11710,311,266,72.84229540589725,103.04853225543778,140.56915557831312,388.09094724476853,484.74901151695803
20191119,11605,11605,11605,11605,89,89,104.75686135046239,120.72282302862206,116.09909560371261,388.40517933382614,485.652909250928
20191118,11755,11755,11720,11750,405,389,104.14413089560064,112.34322409473569,110.18053367088035,388.4038830764919,485.9516365396425
20191115,11705,11750,11705,11735,264,137,65.83312236253116,80.62877898120497,99.04891468360469,387.3373762697887,486.1886047358589
20191114,11665,11730,11665,11690,1601,1157,50.85272854036448,77.97595783316804,103.34257351159782,386.2900105131253,486.2611823906996
20191113,11715,11740,11685,11705,2364,500,50.65570056765576,78.69085080236457,106.09547586961472,385.56570091520126,486.2611823906996
20191112,11690,11720,11690,11720,32,18,21.213203435596427,79.0,108.13648782903947,384.9073120751242,486.04332047154116
20191111,11415,11690,11415,11690,2109,1649,17.4928556845359,78.74642849044012,111.09567948394754,381.0921713385931,485.9667555502138
20191108,11380,11480,11380,11480,38,-38,89.19641248391103,84.66994744299774,131.22595017754682,378.5254284721278,487.9062125267759
20191107,11430,11465,11400,11465,32,-32,114.39405578962571,98.41239759298622,147.07034881307652,376.3320416275544,489.9835598149086
20191106,11405,11405,11385,11405,51,-51,127.77323663428112,121.25283501840276,160.71150394417944,370.2665987726603,491.88500625146236
20191105,11420,11440,11280,11385,205,-205,108.48963084092415,141.12494464126462,170.18574411506975,359.62615619866904,494.6829634978358
20191104,11480,11480,11420,11425,1100,-948,35.7211421989835,140.83678496756448,170.95028517086482,329.5456046673397,497.0887468271871
20191101,11795,11795,11480,11515,324,-224,46.3033476111609,130.1191761424887,154.3243337908834,302.73148856151954,498.57680089319234
20191031,11725,11750,11700,11750,61,-41,134.5511055324333,137.69168457100088,149.23534266386096,269.91233144610715,498.1201885310645
20191030,11730,11795,11730,11795,48,-36,168.05951326836575,149.68633872200897,150.1155804705161,252.95141167163519,498.0385677139438
20191029,11595,11705,11595,11705,87,-43,142.95453822806746,148.1730407327865,149.4445967574606,224.19113868900538,497.9721308020726
20191028,11705,11745,11615,11700,218,205,95.42536350467836,149.06793753185156,146.55608994511283,220.61630845330015,497.57072187166506
20191025,11800,11805,11705,11705,56,44,36.796738985948195,151.87165634179408,133.4953182699678,220.79754426977152,497.57682091143903
20191024,11750,11780,11740,11780,90,8,41.54515615568198,156.31778529649145,132.02532900924732,221.74088669737827,497.1919411946354
20191023,11735,11765,11665,11765,2189,-2031,34.26368339802363,144.46885477499987,134.09977628616687,219.14092054101135,495.95580420257517
20191022,11740,11740,11665,11665,81,-31,42.96510211788167,113.78598331956357,133.9878725855441,217.2478743023628,495.5038663796914
20191021,11755,11775,11675,11715,292,18,41.7612260356422,75.4801298356064,132.78248190179306,215.5158379073224,493.59353885279234
20191018,11500,11775,11500,11775,604,114,44.04543109109048,40.8319727664486,134.4923324952021,212.4124656312854,491.77889785451424
20191017,11585,11605,11585,11605,11,-11,63.56099432828282,56.02677931132576,134.24324936472598,204.92146192032217,490.3493493163835
20191016,11580,11605,11480,11605,774,-574,65.54387843269576,59.799665550904216,133.49625462910936,197.99473898736102,488.109810903244
20191015,11540,11590,11540,11580,160,30,75.65712127751095,70.05176657301371,132.39052080870442,191.43426127236336,487.3415536669904
20191014,11565,11650,11480,11570,1973,-1303,75.27283706623525,78.45540134369335,132.0501798559926,185.59094805514258,485.79333740456667
20191011,11720,11830,11660,11685,2080,460,40.422765862815474,77.9567187611177,128.7388344673044,182.4253271889807,481.1103892010883
20191010,11935,11960,11870,11870,1362,-1262,111.56164215356459,93.30192924050392,133.01315724393584,178.5434120879478,475.9591029787473
20191008,12000,12000,11840,11860,3948,-2338,130.52202879207786,105.19505691808908,127.97924636440082,177.76644712157864,468.55295673369653
20191007,12130,12155,12120,12130,1896,188,190.19989484749985,167.09952124407778,145.96232390586277,180.3013488271671,462.5596789574536
20191004,12100,12175,12100,12175,13,-1,183.06829326784035,211.45271339001542,163.2444486039265,180.51567722009423,455.4395598851001
20191002,12155,12300,12045,12045,1483,-420,130.20752666416791,225.18048316850198,166.3400132259223,179.945284893944,450.93375152442206
20191001,12080,12080,11965,12015,1950,1823,108.8577052853862,220.9530493113865,174.26613985510784,180.8850924390228,446.63552246832745
20190930,11985,11985,11930,11985,1241,1131,71.4142842854285,207.1961630918874,179.529071461978,182.95415333418754,442.35713324567695
20190927,11845,11955,11845,11890,1584,303,92.49864863877742,179.6280880040758,179.3293060266503,183.38959364032286,429.6839742279593
20190926,11875,11880,11800,11875,1033,548,67.79380502671317,138.33293172632466,178.20967285756404,183.02542324923817,403.992984589117
20190925,11945,11945,11855,11875,1119,499,59.799665550904216,110.4581368664165,176.8210606799993,180.71023075633326,389.1534526664546
20190924,11835,11860,11835,11860,795,789,45.0111097397076,111.41813137905338,176.70225663527899,177.29283685475625,357.4416011936624
20190923,11930,11950,11800,11935,16058,1628,25.80697580112788,106.09076302864449,177.58994200122933,174.82721628957768,336.18457387026797
20190920,11850,11850,11735,11770,1253,969,53.16013544000805,109.59584846151792,173.9798838946618,168.45301026302226,320.3174532137356
20190919,11855,11855,11755,11825,1818,-330,54.644304369257,82.22682044199448,171.63260179814324,167.81957490778436,308.09988628780104
20190918,11900,11900,11780,11810,211,73,55.58776843874919,72.58787777583802,171.07217044276956,166.2739331144258,303.89965163502455
20190917,11800,11905,11730,11905,414,-40,61.43289021363068,58.957611891934704,161.99749226454094,167.10725098971784,302.8244099538366
20190916,11640,11735,11530,11730,737,187,58.70264048575669,60.13526419664255,154.1338703854542,167.19989699626842,302.81237028434396
20190911,11745,11830,11735,11810,4350,-316,55.62373594069352,59.26423879541523,140.04106540583015,167.10617050913902,302.800513608658
20190910,11715,11765,11710,11745,756,-102,61.886993787063204,64.11123146532127,124.99474988974536,166.91221495147445,301.9297195632718
20190909,11570,11680,11570,11675,622,-292,78.77816956492453,75.96216163327634,125.8299944369386,167.11597769216203,301.61273689212123
20190906,11710,11745,11690,11705,683,-384,45.232731511594565,79.20858539325141,132.07573584879245,166.78035705684044,299.9646941030456
20190905,11900,11900,11650,11790,1220,327,50.49752469181039,63.16842565712715,133.50561785932456,165.17658900571453,299.9765152844846
20190904,12040,12040,11900,11960,544,140,100.2496882788171,83.61967471833408,122.08193969625482,165.27458213532768,300.47715526031874
20190903,12060,12060,11980,12015,259,-59,135.9190935814391,106.5938553576143,105.94338110519222,166.5111774693501,301.13590220566954
20190902,12115,12115,11965,11980,842,-646,120.70625501605126,117.51702004390683,101.13697395117178,165.1636183708159,298.881244416389
20190830,12110,12155,12040,12155,4311,3143,116.91877522451216,152.02055782031587,115.59060299176572,172.25423313620055,300.7826567427427
20190829,12170,12255,12170,12230,3176,-2976,105.85839598255775,181.5495800050223,138.41423337215,182.117559712299,303.5191481008888
20190828,12160,12160,12050,12150,2263,-364,93.66963221877195,191.83912531076658,150.69007930185717,188.21402932125062,305.22937640768225
20190827,12160,12160,12000,12055,12882,2194,87.02873088813831,182.56574158368267,154.84346934888794,191.41439920295832,306.3327410902877
20190826,12295,12295,12060,12230,13257,-9177,64.60650122085238,167.75279431353744,170.61854383389866,198.96496062262534,309.0010759375376
20190823,12070,12130,11960,11990,1413,-1115,95.51963149007642,130.75645299563612,170.8089210199514,200.56439461902556,309.43759187256035
20190822,12125,12165,12075,12130,1348,539,82.24354077980836,97.19696497319245,176.666352200978,204.74677788810965,311.08244876648996
20190821,12250,12250,12120,12135,829,-818,81.03085831953157,87.58424515859002,177.7348798069754,207.4540611798366,312.70057729666405
20190820,12235,12235,12155,12155,590,-557,77.75602870517501,82.8190799272728,180.54414280169823,211.89266150579027,314.508211229144
20190819,12250,12265,12190,12200,4049,-1828,70.46985170979147,70.78841713161836,183.4902926587671,217.15360347000333,316.29623070083505
20190816,12560,12560,12295,12355,420,-386,83.72574275573791,95.34673565466203,198.96277918243905,226.70275448017028,320.03602227804896
20190814,12325,12445,12325,12445,115,27,121.2270596855339,127.01279463109219,209.4451002052805,238.9912248505436,325.2835061527103
20190813,12600,12600,12425,12540,867,217,144.96206400296597,164.71262853831215,228.00986820749668,254.17737682354112,332.0935694783764
20190812,12670,12670,12425,12425,2140,173,113.16359838746733,164.2627468417596,225.9125937171277,263.10722096177784,335.3872036749304
20190809,12510,12610,12510,12610,1013,-166,89.7217922246318,194.0624899355875,226.55835341033003,274.355444127194,341.9432188690923
20190808,12600,12635,12530,12550,4452,3460,69.0941386804988,177.00918055287414,215.78924903711027,281.16157869335734,347.45622226244456
20190807,12700,12735,12610,12685,4147,-798,85.82540416450132,184.75659663459922,217.87883674189194,290.2953476873106,353.68682936163924
20190806,12745,12980,12615,12655,20419,4346,92.03260291874831,172.8322886500089,224.22589056574176,295.7908889739636,357.52676667473344
20190805,12525,12565,12405,12515,21790,-3427,63.29296959378664,139.3951218658673,220.62921384077856,296.1847208903534,351.76154920627755
20190802,12555,12555,12335,12355,5018,-1721,117.02991070662235,111.15417221139295,207.36607123635244,294.0658467456394,346.6959497848549
20190801,12150,12160,12040,12160,996,-994,195.816240388789,148.18569431628683,207.1599623479402,293.2494671777046,338.6355280140194
20190731,12005,12020,11935,12010,1798,-1556,232.96780893505436,207.97175288966528,217.6723455104024,292.11340786681325,335.2709077704516
20190730,11840,11855,11800,11855,515,-415,235.69896054077117,270.5937915030572,237.6051083205073,290.23882646692283,328.8951807651732
20190729,11945,11945,11915,11915,504,496,180.31638860624955,303.7169735131707,246.68945559143788,287.83526345619384,328.87994896821203
20190726,12045,12045,11900,11900,196,-167,108.47119433287347,313.0415307910438,261.1478269103536,285.54201627004596,327.9137309271388
20190725,12025,12025,11935,11950,1554,446,51.90375708944392,309.18441099124,263.49798386325466,284.12119626433065,327.065647080216
20190724,12120,12120,11980,12060,858,-58,69.0941386804988,264.81361369838976,265.88472596221095,282.3991953875987,324.52308758391973
20190723,12065,12140,12065,12120,349,337,86.16263691415206,201.28089824918806,266.295888064386,279.0098937911359,323.31021985685715
20190722,12075,12115,12030,12090,822,-422,84.52218643646175,141.89873149538724,268.1066718677474,276.25501503744846,321.7555333850364
20190719,12140,12140,12040,12075,3646,3644,58.0,98.15930928852342,271.10007377350524,274.33890233311945,318.96468804904197
20190718,12225,12240,12195,12225,4436,-1606,58.9406481131655,109.17875251164945,270.3858354278197,269.65976505384776,315.6249422442199
20190717,12225,12230,12115,12200,6986,-2778,59.88321968631947,121.61003248087717,267.12111017289516,264.2439292901052,312.2783630699814
20190716,12065,12160,12065,12160,32,-32,59.07622195096772,109.25772283916592,258.8304222845529,257.27140608488986,308.6635169025765
20190715,12125,12125,11985,12080,140,-140,61.204574992397426,96.37945839233586,256.4619854871283,249.14201383059208,304.74059722528386
20190712,12125,12165,12125,12125,58,44,51.82663407939975,73.99493225890541,239.73566171931952,244.0843860225544,302.541293669146
20190711,12040,12160,12040,12085,5170,5056,45.4972526643093,53.25410782277739,225.24764149708648,242.56694379537697,298.6864181526996
20190710,12075,12180,12075,12180,15823,-3637,39.67366884975475,51.419840528729765,190.7568806098485,241.13354990315264,297.25876949497575
20190709,12140,12190,12110,12170,2108,-250,41.54515615568198,52.23983154643591,149.59194497030916,241.30490164015083,293.46521360669425
20190708,12000,12200,11950,12200,1329,-121,41.54515615568198,52.3450093132096,119.91950425181051,241.47571478999836,288.2994199708976
20190705,11930,11930,11845,11855,468,-418,127.6949489995591,101.96077677224709,115.29608623019257,243.26784221422048,283.9714352565538
20190704,11935,11980,11925,11980,182,146,136.4404632064843,105.09638433362015,115.0029890915884,243.47826733955947,281.12915922519863
20190703,11850,11905,11805,11905,1261,-1261,139.2336166304675,114.82160075525859,119.55228981495921,244.2400913491263,279.5141618356162
20190702,11775,11825,11775,11790,1052,-218,141.40014144264495,138.351002887583,125.71072945456963,245.89157502174407,278.3575307595538
20190701,11975,11975,11740,11775,13857,-8221,75.59100475585703,157.76644129852204,136.63706488358127,247.62179943527366,276.90600842163104
20190628,12125,12220,12125,12140,2712,-1550,134.2609399639374,158.9528231897754,133.77476406258396,246.2796936412081,274.87258411853367
20190627,12210,12220,12090,12150,3399,2265,163.90851106638726,163.23985420233626,132.78059910996035,244.6618272682306,272.4356161197649
20190626,12380,12380,12265,12295,2400,-2400,209.45166506857854,177.88760496448313,141.63332941084172,245.2109494338079,271.31623295315234
20190625,12095,12380,12095,12310,2854,-2814,192.90930511512397,193.49418595916518,150.11578864330028,242.9956989788697,269.1765961790807
20190624,12075,12120,12055,12120,65,-61,81.95120499419151,188.29763673503712,150.26310259009028,240.25802102463487,268.32761057562175
20190621,12090,12150,12090,12150,36,-9,80.49844718999243,181.2325853702915,150.75207295423834,237.1162982354779,267.08339508579684
20190620,12425,12450,12065,12085,422,-303,92.66067126888301,179.23727290940352,147.76226683426322,235.57193994382285,267.0620896387627
20190619,12460,12495,12350,12495,2870,2317,152.4007873995407,209.16261616264032,171.1103445148773,234.9192976085533,271.2336752640102
20190618,12720,12765,12720,12725,34,-28,252.4480144505003,242.20291080001496,218.38197613356283,243.14667498356346,279.94076754437464
20190617,12940,12940,12725,12810,345,251,293.40415811641117,249.0501957437496,263.24643872235004,251.92772056464113,290.19029915250866
20190614,12760,12785,12725,12785,318,-314,271.36691028937184,274.2558112419863,295.29847188903636,256.06719766934066,299.3005706597006
20190613,12830,12895,12730,12755,255,147,113.15476127852509,280.7418743258654,317.4936022977471,258.7075112726644,307.40495369391124
20190612,12730,12765,12690,12720,1953,-1312,34.55430508634199,285.73107986356683,334.2913213052352,261.5280285595199,314.5991469535304
20190611,12990,12990,12630,12630,3946,-51,62.68971207462992,281.04492523438313,342.9682018788331,264.66880509212956,319.925110594478
20190610,12955,13140,12935,13020,2933,1178,129.86916493148019,280.24319795491914,377.75479811645016,281.98354955959576,333.19742020810025
20190607,13125,13125,13125,13125,0,0,189.12958520548815,270.05554984113917,399.5662492003047,301.5798562938662,348.4344350886627
20190605,13090,13125,12960,13125,340,237,208.83965140748535,198.07574308834486,418.5477869968972,320.7765209439363,362.4838981098178
20190604,13005,13195,13005,13170,107,107,198.2271424401815,191.0503860242109,427.57418946891545,340.3770274759154,376.43143235374043
20190603,13235,13235,12970,13060,255,-222,53.19774431308154,189.15602025840997,410.0624190291034,353.62773701859925,386.759606287362
20190531,13140,13185,13025,13130,672,-59,35.298725189445584,194.82299658921173,383.8424155822282,367.2538480246267,398.37474505796627
20190530,13065,13185,13065,13090,3691,2939,37.416573867739416,190.1085216396151,377.7614988322659,379.74516308821586,409.0702873590302
20190529,13225,13225,12920,12990,10339,5661,61.44916598294886,174.41043546760613,362.0355645513297,385.8407126724218,416.85532187438787
20190528,13120,13155,12960,13070,2881,1027,45.78209256903839,146.3693957082559,354.86009567151956,395.2212460550927,425.1322322884434
20190527,13215,13415,13110,13110,2489,-1079,48.33218389437829,52.0,345.9272864345916,404.98397602045964,432.82196590129985
20190524,13400,13400,13165,13165,10069,-9111,57.09640969448079,50.94359626096297,315.618044477815,415.7045141149691,442.277248940701
20190523,13235,13400,13235,13310,9451,7507,106.97663296253066,80.44252606675154,284.803002090919,430.5123804517464,454.09063583777487
20190522,13125,13195,13055,13165,906,-365,81.32650244538985,81.48005891014071,215.6356881409012,440.66757280543044,462.02520486501015
20190521,13220,13220,12925,13075,1267,-791,80.18728078691782,81.33418715398832,186.50134047775634,448.125997596914,468.0725382263583
20190520,13055,13260,13050,13220,10863,-5574,77.110310594628,84.32822777694311,180.9272989352353,458.74238564677677,476.3940344312317
20190517,12750,13095,12750,13085,3348,-993,87.60136985230311,85.53361912137238,174.29859437184226,465.6107921024054,481.7280526050622
20190516,12965,12990,12820,12900,13381,-478,108.5080642164443,109.58558299338468,167.55801234199456,468.5152300975289,481.98795512843236
20190515,13070,13070,12775,12795,3093,1044,149.76648490233055,141.6765682814205,164.28234080387338,470.2004596150767,480.58609328147895
20190514,13540,13540,13085,13135,15089,13232,156.35216659835578,142.12318600425476,146.8596268550346,476.9378599170225,482.5731090265539
20190513,12935,13255,12935,13225,16803,-11986,157.59441614473528,147.34737866687686,110.87464768827904,485.758313247335,485.3137873811344
20190510,13225,13270,12920,12920,5055,-2479,159.4678651014053,155.8717421471897,116.40742029613061,488.7546177673374,483.77377740875113
20190509,13085,13425,13085,13305,2085,-292,190.48359509417077,155.1491218151105,125.14466628666202,498.93410692752076,488.80184969360266
20190508,13145,13145,12910,13070,2227,-719,132.18925826253812,152.6957759730111,125.21880849137641,501.571772586499,492.1872932098314
20190507,12715,12980,12605,12980,4191,3039,145.15508947329405,155.21034115032413,126.70832648251653,500.0006874995344,494.54953549220306
20190503,12440,12440,12345,12345,51,-51,317.7640634181279,256.14253844295365,206.11450094546962,492.4991469253823,491.82349899802966
20190502,12320,12350,12270,12270,78,66,411.8422027913118,328.0583027451066,266.64524653554207,486.81547382510615,488.9454638982397
20190430,12380,12380,12280,12325,264,234,350.6650823791841,369.79183333329576,304.7515381421397,480.12176551602965,486.0618673470354
20190429,12385,12465,12175,12205,668,489,281.7268180347764,415.9699508377979,347.57687998484596,475.69717841875274,483.8787709029542
20190426,12425,12490,12370,12450,1048,321,81.57205403813245,407.86302847892455,361.4155330087516,471.22965620692423,481.6491562561075
20190425,12245,12335,12195,12335,38,-13,81.03085831953157,381.9453494938772,378.2710668290664,468.4997554250594,478.13892681241856
20190424,12160,12310,12055,12230,591,-189,87.02873088813831,383.92740199157447,395.5643910920193,466.3611723284462,475.1302434742361
20190423,12110,12230,12065,12100,230,222,119.30632841555388,310.6267857091529,407.91321074463866,465.9121877206839,473.0013213512178
20190422,11870,12245,11845,12195,892,245,120.3577999134248,231.4524789238603,414.1083040703241,466.31954351782616,468.67863160402374
20190419,11995,12120,11910,11935,787,-169,134.8851363197591,137.20058308913997,437.5010714272595,471.21694549562767,465.4533333810743
20190418,12090,12110,12035,12080,211,-205,103.17945531936094,139.73635890490348,433.93627124267914,472.5292098555112,461.03476610289755
20190417,11930,12065,11930,12055,599,-402,83.70185183136631,145.65026604850402,433.7582131787247,472.9840260398822,456.51668575748454
20190416,12520,12520,12040,12040,2618,9,83.2706430862642,144.52075975443805,438.80939768879153,474.4796199229524,453.48453360861174
20190415,12150,12300,12050,12300,1091,-1,119.69126952288542,150.0199986668444,435.404983894305,471.51590641250596,451.5275846747573
20190412,12495,12515,12400,12515,1394,458,184.51558199783562,162.7889738280821,408.5541579766384,468.6559609374763,449.7210072645015
20190411,12105,12420,12105,12400,1623,-260,187.95212156291294,170.0441119239358,367.1698346814455,466.1298921855323,449.34311430687103
20190410,12320,12330,12065,12065,2929,-740,185.77943912069495,172.8590466246994,353.9950564626574,468.3512452090802,449.79407132288884
20190409,12300,12300,12185,12260,1366,-437,150.1532550429727,173.18270698889077,280.05568642682476,460.5242408265779,449.04018008785266
20190408,12250,12355,12155,12350,2081,-1427,150.95032295427526,180.22208521710095,219.48391171108648,454.62813711379823,448.0356644255232
20190405,12335,12335,12155,12215,939,-205,116.3872845288522,157.14961024450554,147.61520924349225,448.35516520574805,446.98098199351466
20190404,12445,12470,12305,12365,774,-42,108.41586599755591,153.52605642040052,148.43264465743377,436.7034335666435,445.0134517317651
20190403,12685,12685,12500,12500,5012,4960,98.31581764904364,153.16331153380042,159.25294345788402,422.96029331632195,443.0631832763785
20190402,12560,12635,12440,12625,5514,-5274,139.97856978837868,154.02029087104074,178.90360532979764,418.0786409277647,441.5158370602324
20190401,12955,12955,12540,12615,1813,-1396,156.08971779076288,170.01176429882727,194.15264613185164,413.1957012119157,439.68415905308643
20190329,13360,13360,12840,12840,1408,-1001,156.8884954354525,215.56959433092598,226.91738584780146,411.3164502207867,439.9381565597826
20190328,13435,13450,13355,13385,147,-135,315.73089807619397,359.3897605664357,327.7655412028543,419.13544449657303,445.8428270017208
20190327,13490,13490,13300,13390,5249,3318,349.44813635216315,407.50736189669016,396.2578074940606,422.6139803519226,451.97460097947203
20190326,13405,13600,13400,13600,1051,982,373.19431935655183,471.105349152395,466.0152894487476,432.0301799514648,461.5944569731429
20190325,13420,13450,13305,13450,5945,4616,258.4492213182311,484.11801247216573,505.37183093243334,433.8977093996098,468.6032659226039
20190322,13110,13220,13110,13130,334,-156,151.86836405255704,429.6975680638651,499.8289707489953,435.45291715128235,468.43933408950556
20190321,13000,13040,13000,13040,4,4,207.21003836687063,375.8606789756013,492.7687084221156,436.9688839672243,467.94583613443206
20190320,13100,13155,12965,13080,5308,-4656,223.33830840229805,326.92086198344697,480.64611462072594,438.85539253330535,466.8573996384971
20190319,12860,13045,12860,13045,819,58,153.8960688256851,285.5717948257496,460.2583513636662,440.3258263301612,464.17193107427266
20190318,13340,13340,12980,12980,6595,-5833,49.39635614091387,232.247712582923,450.1374789994719,441.15645845135174,461.0017775333258
20190315,13555,13555,13195,13245,2145,1264,89.47625383307015,200.06811340141138,455.71811462789145,445.2309325881785,461.67471224938527
20190314,13460,13480,13370,13460,763,48,172.75994906227544,206.85985594116613,464.30162610096465,453.16338726287375,467.21336838453084
20190313,13540,13600,13375,13510,2613,-828,212.89903710444534,218.26360209618093,443.5095122993418,461.4953051404448,473.72266118713316
20190312,13290,13550,13290,13550,2064,1560,212.4241040936739,210.7225664232476,431.49413379558246,469.5816326499875,480.1838189693579
20190311,13840,13860,13550,13645,9737,6011,133.13902508280583,235.93484270026758,423.3707004505626,480.00592444261093,489.3481988545776
20190308,13460,13705,13340,13670,10300,-4208,79.5989949685296,258.74939613456104,391.7074003640983,490.2707514447784,498.95456679162606
20190307,13040,13290,13010,13195,2531,-1145,170.04117148502596,245.67458150976873,347.1076021927494,491.6446605244764,500.8312517288935
20190306,13005,13140,12945,13120,2874,-2521,232.1077336066164,241.73539252662198,309.00192151506116,491.5442220413415,501.0781708808819
20190305,13095,13095,12940,13070,674,-367,262.39283526803854,238.7619106976655,279.3232893977872,491.37364149449553,502.0341953824761
20190304,13155,13155,12680,13020,10929,-4236,234.73389188611006,232.884628088674,245.0605792452144,491.55312248243087,500.5909771349118
20190228,13530,13530,13390,13485,77,-74,164.03048497154424,233.347916210966,228.0356331804308,497.7782513328655,505.2670343903939
20190227,13375,13500,13260,13460,2115,162,199.85995096566995,233.347916210966,229.95366381077733,502.9815202591717,509.3394346820389
20190226,13265,13495,13205,13440,1204,-924,205.23157651784484,230.1461492182739,231.10860542178,507.1434434380746,513.0310916910041
20190225,14125,14125,13420,13420,2020,-1941,173.83900597967073,222.91534267519586,222.99257274626885,509.01227883029037,516.5521899387827
20190222,14445,14445,14390,14390,37,35,376.1170030721823,378.4521105767545,325.15563581152946,544.6386352945966,539.8993926340937
20190221,14250,14315,14150,14315,813,-323,447.83925687683967,460.45113747280504,382.9144813140396,574.7778495983416,560.2528942857432
20190220,14200,14315,14190,14305,108,-108,445.18984714388984,507.03180373621535,419.7721852386125,601.357746178507,579.5020476787682
20190219,14300,14335,14130,14335,470,-462,367.676488233882,522.20111068438,449.4952725001677,628.210553875056,598.1002897484824
20190218,14440,14440,14275,14300,396,-307,32.77193921634788,497.9668663676329,464.3443630539731,652.2760577819486,615.4613093151228
20190215,14390,14535,14390,14535,224,-164,89.30845424706443,451.61958549203774,484.4819398078735,682.6534422547259,637.1241321141575
20190214,14330,14375,14280,14280,662,-662,93.66963221877195,423.31548518805687,491.1783662784834,702.427986621328,652.486737572749
20190213,14530,14540,14260,14260,265,-263,99.62931295557549,371.3704350106508,500.4359974062617,720.2387721366383,666.8204562199104
20190212,14610,14670,14540,14550,553,-93,129.3058390019569,299.01337762715565,524.6581625210838,746.3479788647912,686.0436076498478
20190211,14780,14780,14610,14610,1049,-980,146.81961721786362,121.63880959627976,548.0042768993687,772.2090021850033,704.9274194317189
20190208,14925,15000,14890,14890,60,-55,232.84329494318706,193.6388390793541,588.1251992560767,806.7597182901227,727.8125474094703
20190207,14700,14715,14665,14665,170,-98,203.1748015872047,199.77737609649398,605.6390736238869,831.1933188695249,743.1749632769274
20190201,14800,14880,14760,14760,546,-541,119.49895397031725,207.97896528254967,599.9435390101305,850.738808820507,757.931830524499
20190131,15130,15130,14835,14930,383,-141,123.87090053761618,230.82677487674604,587.6363671523402,872.0249861035462,775.8803590742698
20190130,15230,15230,15075,15090,405,-4,145.9314907756376,255.9804680048851,566.3686961688472,896.8207116747969,795.9886399506911
20190129,15060,15360,15055,15055,17,-15,164.83324907311632,277.8020878251278,516.4975193551272,915.2528642706097,814.4900585983544
20190128,15190,15190,14980,15070,4278,4122,123.87090053761618,256.0488234692751,498.40094301676436,935.8232412634812,833.1481085817385
20190125,15190,15190,15090,15100,524,-310,61.514225996918796,200.90047287151916,465.3896217149669,952.8361575084951,851.8019095162621
