date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120814,3395,3450,3390,3435,27808,0,37.89459064299283,36.07284297085551,80.97684854327193,123.3460297518796,390.9854980970767
20120816,3435,3435,3365,3400,29870,0,19.493588689617926,35.14612354157995,80.32123007026225,123.36967370016384,386.9457842263597
20120817,3400,3430,3340,3345,28270,0,31.304951684997057,42.67317658670374,78.124899999936,123.36722507302427,384.9911975905672
20120820,3345,3410,3300,3375,26130,0,32.92415526630866,45.044422518220834,78.11009857886495,123.09828390353783,381.81254262835614
20120821,3335,3410,3335,3380,17230,0,29.765752132274432,43.55743334954437,75.47350528496739,122.7751727978892,376.4879715320667
20120822,3365,3410,3350,3380,13550,0,17.72004514666935,44.31703961232068,68.5729538520837,122.74507797326402,372.03707019223117
20120823,3400,3400,3360,3375,21630,0,13.19090595827292,29.618406439239774,54.112729555992644,122.77339107295012,367.1144022985164
20120824,3335,3380,3325,3350,15009,0,11.224972160321824,27.367864366808018,47.39396058571176,122.66893113850246,359.02567805102314
20120827,3330,3375,3320,3370,22887,0,11.135528725660043,27.572631357924475,43.51651985166093,122.71271214596396,349.9626071295129
20120828,3385,3385,3325,3325,12825,0,20.248456731316587,28.81405906844782,42.581539427315214,123.07856569415048,342.46195804545977
20120829,3350,3380,3340,3360,13746,0,17.72004514666935,20.346989949375804,42.463955303292224,117.92782632703026,336.5573151617504
20120830,3395,3395,3285,3285,39090,0,30.430248109405877,28.674901917879335,48.966825504620985,113.80767768475023,331.21241663100807
20120831,3280,3320,3260,3300,21660,0,32.95451410656816,33.015148038438355,52.799147720394124,113.14432769204511,323.291661296554
20120903,3300,3340,3290,3330,15219,0,25.88435821108957,32.361242250568814,53.74651151470205,112.14710081949609,314.138811209838
20120904,3315,3425,3310,3375,34800,0,34.20526275297414,31.85906464414798,50.28605671555486,111.29724340200384,303.5620017210419
20120905,3395,3395,3290,3315,21100,0,30.886890422961002,30.663496212923928,51.91037950159871,110.0036615552026,292.85989255386886
20120906,3310,3370,3300,3335,18861,0,25.179356624028344,28.146935890075138,42.01190307520001,108.40315057945298,286.0404709855996
20120907,3365,3400,3340,3350,23780,0,20.346989949375804,28.146935890075138,37.86406607853942,106.58261662514518,279.7747574935104
20120910,3355,3400,3330,3330,20300,0,20.346989949375804,25.53918557824427,37.52998800959041,105.6901590604264,274.72104222586165
20120911,3315,3355,3310,3340,10631,0,11.575836902790225,25.612496949731394,34.259122872601395,106.06009171951325,269.97278669442323
20120912,3340,3410,3340,3350,28629,0,8.0,24.677925358506133,28.59632843565761,106.31044032557776,265.54090498870266
20120913,3360,3490,3350,3400,131686,0,24.166091947189145,27.225906780123964,28.59632843565761,106.25163397434521,260.750519334728
20120914,3450,3680,3435,3520,160140,0,70.25667228100119,56.80889014934194,47.023265518251705,107.01116244992808,255.7163141712518
20120917,3550,3550,3405,3450,59518,0,66.75327707311455,60.788568004189734,51.102837494604934,107.06731397685398,252.580566766983
20120918,3465,3550,3465,3500,36060,0,62.80127387243033,71.16178749862878,59.35907681222814,107.28890773149959,247.95437738399767
20120919,3500,3520,3435,3485,43760,0,42.23742416388575,71.75653280364095,64.68143087471087,107.33825040495121,243.07774462207067
20120920,3480,3515,3420,3475,21470,0,23.53720459187964,70.178344238091,68.45573387233534,107.29279125622358,240.12548802656718
20120921,3450,3480,3425,3435,41680,0,23.53720459187964,66.22122016393234,69.26579242310017,107.10846008704556,236.63432877660125
20120924,3490,3870,3470,3570,367219,0,44.11349000022555,69.57909168708657,80.422322771728,108.53350097241564,232.9461072627872
20120925,3630,3630,3480,3480,67791,0,44.204072210600685,58.78137460114385,81.10602628658366,108.791467189892,229.71818105742176
20120926,3450,3535,3435,3500,28652,0,44.339598554790726,44.556144357428416,83.42474153391187,109.15343431252283,227.43634258964119
20120927,3425,3500,3420,3455,29790,0,46.54030511288038,36.89173349139343,79.19082964586241,108.92836585979293,224.74150274382487
20120928,3470,3470,3405,3460,22370,0,41.66533331199932,35.90264614203248,75.17438060935388,108.12300094489305,220.63015810777944
20121002,3440,3505,3435,3485,15490,0,16.55294535724685,34.38386249390839,73.17615731917057,107.95379026847249,216.6740984302292
20121004,3475,3520,3475,3520,29510,0,24.372115213907882,35.78058132562969,74.4895126846726,106.33359456601353,214.09849758151915
20121005,3540,3545,3480,3500,33830,-10,24.372115213907882,36.0,70.02499553730796,96.30027546975946,210.23880271411312
20121008,3500,3500,3465,3500,24600,0,19.8997487421324,35.878266401820476,65.9445790038878,89.54743466761931,205.37928581447497
20121009,3470,3525,3470,3520,28451,0,13.416407864998739,31.52776554086889,62.70715668885012,82.81689977827519,200.32820292930805
20121010,3490,3490,3430,3430,34541,0,33.2264954516723,27.748873851023216,55.40476062578016,79.58376963228666,194.58144181806537
20121011,3400,3425,3340,3385,41420,0,51.146847410177685,40.95424275945045,50.85764445980565,77.9228607163405,190.22300052978008
20121012,3430,3430,3340,3365,20901,0,61.237243569579455,51.536394906900505,49.14964394581104,77.3973782932125,186.729509511002
20121015,3420,3420,3270,3280,64519,0,78.82892870006543,75.21469271359153,62.93399319922422,78.80580033641328,184.47537757259838
20121016,3300,3340,3275,3280,12741,0,59.38013135721409,89.5279286033135,73.44853640475077,79.72800985570578,183.64193250724952
20121017,3295,3350,3280,3300,9170,0,44.339598554790726,94.50396817065408,80.74458186157136,80.62602281863788,182.61974762390682
20121018,3290,3390,3290,3350,19831,0,35.77708763999664,87.88629017087932,82.35403754522301,79.59319310647645,181.2539463171844
20121019,3300,3370,3260,3360,15811,0,34.40930106817051,80.22468448052632,83.34416596259153,77.15834188354613,180.45157475990766
20121022,3290,3360,3225,3320,11211,0,29.93325909419153,70.17121917139534,86.18983408732146,73.51015613880524,179.38782861597042
20121023,3330,3330,3250,3300,11281,0,24.979991993593593,46.861498055439924,90.31057523900509,72.732911318638,175.07497897725455
20121024,3250,3300,3230,3290,8900,0,27.27636339397171,36.823905279043935,87.31551981177229,73.18408107107851,170.2290073123638
20121025,3275,3320,3200,3200,32220,0,52.76362383309168,46.28444663167099,96.02083107326243,76.76623968615058,165.72730592920652
20121026,3165,3255,3160,3245,13203,0,43.174066289845804,44.56736474147871,97.48685808866752,78.95933376672353,161.82243354985508
20121029,3185,3240,3150,3150,15897,0,56.178287620752556,61.90516941257814,107.47557862137798,84.88762997173482,159.71674145185057
20121030,3160,3230,3150,3180,6167,0,49.35585071701227,68.71862920635131,111.94194924156002,89.00292598184218,156.15429846966381
20121031,3180,3235,3150,3230,6810,0,34.11744421846396,68.82041848172678,110.11896975544222,91.11561641975261,146.9291921300778
20121101,3200,3225,3160,3215,10810,0,34.55430508634199,63.35613624582863,104.45094542415593,92.95294508511245,140.9653966601481
20121102,3215,3240,3185,3200,5991,0,27.92848008753788,52.592775169218825,98.91915891272023,95.68796946322941,133.36347966490183
20121105,3150,3265,3150,3235,4770,0,20.149441679609886,44.01420225336363,89.18064532172886,95.70992053535936,127.7187393802736
20121106,3205,3260,3200,3255,7860,0,18.601075237738275,37.94733192202055,72.38957107208192,96.33924433996722,118.96742522172305
20121107,3255,3275,3210,3220,8970,0,18.708286933869708,30.01666203960727,64.4476531768225,98.09558122337346,117.69546389823019
20121108,3145,3220,3145,3220,3800,0,18.275666882497067,29.748949561287034,59.29744935492588,99.49190363484249,115.90254976342867
20121109,3200,3230,3170,3220,6700,0,13.784048752090222,28.129166358070407,54.669461310680575,100.63337611789034,116.66663690474695
20121112,3230,3230,3180,3230,6670,0,13.564659966250536,19.1637678967368,54.49770637375485,101.78582497903406,117.5112287778759
20121113,3230,3265,3165,3170,11631,-10,21.354156504062622,21.383404780343096,56.69876541865793,104.49468354363667,118.76026271441725
20121114,3070,3135,3020,3035,70410,0,73.07530362578044,58.90670590009256,71.27192645074216,112.03186550658147,122.51937913606282
20121115,3005,3045,2850,2915,31490,0,121.38368918433811,103.29569206893383,94.35173554312607,124.78144782866596,129.19394873168912
20121116,2925,2945,2850,2875,5680,0,138.38352503098048,135.00462955024912,113.0317986232193,138.0217374184076,136.77926636859394
20121119,2915,3020,2915,3020,7760,0,103.27632836231156,134.8851363197591,114.05563335495533,143.4674517868707,140.2878922371093
20121120,3070,3075,2960,3065,11832,0,73.59347797189639,127.12592182556632,112.17285767956524,147.20016606269417,142.5595392186005
20121121,3085,3090,2980,3060,4920,0,77.75602870517501,120.5363015858708,109.86810274142354,150.72924585345538,145.04998539774613
20121122,3005,3080,3005,3075,6001,0,74.39085965358916,111.31149985513626,110.23015694445871,153.79640221191514,147.1634578736543
20121123,3090,3090,3000,3045,8751,0,19.131126469708992,98.8635423197045,109.38778496706111,157.33569472096653,148.4556553224555
20121126,3090,3090,2930,3020,16311,0,19.131126469708992,78.36453279386026,111.88470628285172,161.492689893025,150.3052391986156
20121127,2935,3025,2935,2990,6709,0,30.099833886584822,62.80923498976882,114.77668535029228,166.3078637814562,153.72947017406096
20121128,3005,3005,2925,2970,11180,0,37.54996671103717,63.24752959602454,115.70733554965302,171.3601632689214,157.46110630881998
20121129,2995,3015,2970,3010,10000,0,25.612496949731394,55.95533933415113,114.29238819798981,174.65225369922393,160.42285702340882
20121130,3030,3030,2960,2995,8930,0,17.204650534085253,33.391615714128,113.29027981252408,178.44099164708723,163.37634956510612
20121203,3000,3010,2950,3000,3179,-9,13.2664991614216,34.219877264537345,108.83358856529541,181.77221704343253,166.16327625259902
20121204,2955,3030,2950,3030,4060,0,19.595917942265423,31.42053468672995,100.37772412243665,184.09002930328612,168.39313603554757
20121205,2985,3100,2985,3060,19092,0,23.748684174075834,31.42053468672995,93.29355551162149,185.78317708792886,170.25140213975655
20121206,3035,3100,2990,3005,13589,0,24.20743687382041,25.51960031034969,85.1454637664274,188.38087526780026,172.92216858716074
20121207,3055,3070,2970,3020,10090,0,21.354156504062622,23.345235059857504,74.42949684097024,190.38475297844235,175.2671571883519
20121210,3055,3055,2940,2980,8370,0,26.5329983228432,24.677925358506133,59.12698199637793,192.49637442472132,177.87628347314825
20121211,2965,2990,2925,2930,11127,0,43.174066289845804,33.54101966249684,50.59644256269407,193.22717990891286,181.246795948685
20121212,2900,3015,2900,2930,10280,0,37.36308338453881,38.84584919911006,52.61831905334871,195.01671936869707,184.509183752155
20121213,2995,3365,2995,3365,398650,0,163.5236985883086,117.66584041258534,92.59420878219113,192.6034354141409,183.98482255488673
20121214,3305,3365,3100,3100,401544,0,164.2071862008481,118.62124598907229,87.55141346660258,190.18256944898508,184.49401055468758
20121217,3095,3100,3000,3045,80434,0,159.7936168937921,117.79325108001731,87.52820973834665,188.42215825697895,185.54669597943942
20121218,3110,3185,3090,3100,94975,0,142.70949512909084,118.68129591473124,88.46044313703159,186.6245488198646,186.00933369651065
20121220,3110,3155,2950,2990,47663,0,129.11235417263524,120.14678522540667,88.84537129192493,182.4072062416523,187.5941939325945
20121221,2960,3005,2940,2970,42354,0,54.0740233383831,121.8031198286809,89.30950397354135,180.78847369845792,189.7051806239176
20121224,2950,3020,2950,2955,15610,0,53.53503525729669,124.5602263967114,90.58524990306093,178.46869862495404,191.7731542952011
20121226,3010,3010,2955,2960,22970,0,53.85164807134504,125.60752366001012,91.63071264592456,176.86474744528564,193.46387475012233
20121227,2950,2995,2915,2995,16960,0,15.937377450509228,121.65114056185416,91.55462850123963,174.10267963346035,194.15446581837853
20121228,2995,3010,2950,3005,8090,0,19.6468827043885,116.79148085369926,90.90482660453183,170.01492989994924,194.91208844558597
20130102,3040,3045,3000,3000,13742,0,21.118712081942874,50.25932749251625,90.99828295083375,164.24598337722392,194.56039747051966
20130103,3000,3020,2940,3010,23092,0,17.72004514666935,40.87786687193939,90.8363913858317,158.4419583527748,190.7724793802466
20130104,2970,3050,2960,2990,26478,-10,7.0710678118654755,38.48701079585163,90.98626269937677,152.2591677589971,188.4909185846539
20130107,2975,3010,2955,2955,24560,0,19.6468827043885,20.024984394500787,92.11779144117601,145.00766263276566,186.5451799609532
20130108,2955,2975,2930,2975,26541,0,19.339079605813716,20.006249023742555,92.05433178292046,140.3324178513139,186.00507758899124
20130109,2975,3000,2920,2995,21080,0,18.708286933869708,19.974984355438178,92.1289856668356,136.4576399473322,185.83572027614423
20130110,2970,3175,2970,3115,55392,0,56.24944444170093,42.13074886588179,94.7532980956336,132.18198208865175,185.08436514795085
20130111,3140,3145,3050,3145,19780,0,77.56287771866127,58.09690181068178,98.18477478713285,130.23493728214657,184.58940452768863
20130114,3130,3140,3080,3120,7040,0,70.42726744663604,64.76109943476871,97.57817378901903,128.09816114560212,183.86927345867227
20130115,3105,3150,3065,3100,18260,0,52.05766033928148,67.17328337962944,95.3532904518769,125.2962046068621,183.9168554597974
20130116,3110,3135,3070,3110,14602,0,15.033296378372908,68.63126109871507,63.31024798561446,120.73858354126621,184.2682176656204
20130117,3130,3495,3120,3275,620325,0,64.26507605223851,93.9734004918413,81.59197264437232,118.00456088170768,184.29390401083086
20130118,3340,3340,3135,3140,145151,160,64.37390775772433,90.64215354899729,84.43155512010897,114.25662514219758,184.48688224971448
20130121,3150,3205,3120,3160,46300,0,62.73754856543249,79.62568681022475,87.33949564773087,111.19836504591538,184.61333465741612
20130122,3195,3195,3120,3155,33780,0,56.2672195865408,65.34714989959394,89.22023313128027,108.27575392895982,184.6612843304014
20130123,3135,3550,3135,3285,587862,0,63.29296959378664,62.62786919575023,99.74310753129762,110.38729169004208,184.5781178721357
20130124,3270,3420,3160,3170,179181,0,52.40229002629561,60.778285596090974,98.09943934600238,108.92964090027303,183.75141250401322
20130125,3180,3245,3170,3220,39195,0,49.25444142409901,62.33177359902412,98.16567628249703,110.05289132451112,183.2148054349139
20130128,3220,3620,3220,3385,302009,0,84.29709366283039,85.84870412533901,113.67607487945737,116.11449689373268,183.10713318224396
20130129,3355,3400,3285,3285,97903,0,72.34638899074369,82.1599050632363,116.4141314445974,117.47588405000025,182.4202831984975
20130130,3290,3470,3285,3330,140250,0,76.4591394144611,79.57543590832537,120.21439181728617,120.48890566722174,181.40309147646857
20130131,3320,3370,3285,3350,48141,0,57.043842787806646,85.76712656956627,123.76792799429099,124.3150958474124,181.11297502448582
20130201,3330,3435,3250,3300,47711,0,35.63705936241092,78.76547467006087,120.5,125.8570617804014,179.42585903065006
20130204,3300,3300,3170,3215,47734,0,46.411205543489174,73.02225688103593,109.17989741706117,125.0848600839366,178.34772138219216
20130205,3185,3185,3050,3080,43247,0,98.89388252060893,86.92525524840292,100.84982647481353,123.92605321990384,178.1946452540593
20130206,3100,3140,3040,3130,27572,0,100.89598604503551,94.8959957005563,91.17428365498684,122.84712722185422,177.46282865871765
20130207,3100,3150,3065,3100,21043,-9,81.7312669668102,102.55364449886703,91.95753095858979,121.61174559499766,176.74463197096932
20130208,3150,3295,3105,3250,43530,0,66.18156843109719,102.37797614721634,91.50683034615504,122.03949724939322,175.9998766966047
20130212,3250,3255,3155,3250,22052,0,73.59347797189639,90.96153033013462,89.62282075453774,123.40302085261659,175.64595070766032
20130213,3250,3620,3250,3360,471492,0,93.68030742904295,98.0828731226813,90.9189199231931,128.12458672018417,175.53983700288046
20130214,3335,3390,3240,3295,107693,0,85.58037158133867,95.26804291051643,87.85321564974159,128.67948446515473,175.05705419154083
20130215,3295,3295,3235,3240,58296,0,44.76605857119878,87.12634503983281,87.42139326274776,126.65635922972484,174.43671249672332
20130218,3230,3305,3230,3270,36729,0,42.8485705712571,84.87638069569178,84.91319096583287,127.96277670564201,173.901986882452
20130219,3300,3390,3280,3335,51590,0,43.243496620879306,91.67333309092672,85.08047660891422,131.10958097033944,173.81072080474354
20130220,3345,3395,3335,3385,44410,0,50.695167422546305,86.97844560579362,86.95221388785912,135.50304937116604,173.92714291238303
20130221,3340,3390,3270,3330,28280,0,51.24451190127583,76.84562446880109,88.09937570720919,138.0907511586179,173.95393707019127
20130222,3290,3490,3280,3355,53640,0,37.815340802378074,50.00999900019995,87.45391643602933,140.90865835709238,173.919955846546
20130225,3355,3600,3340,3400,266486,-9,27.459060435491963,53.0659966456864,90.71211330357154,144.47423838024324,174.61503292162465
20130226,3395,3400,3320,3395,38575,0,26.570660511172846,51.188377587104675,91.30272449385068,147.08073652097121,175.20578674327845
20130227,3360,3445,3345,3370,19572,0,25.88435821108957,51.73248495867949,93.26574934025888,148.3032506948599,175.45761101726742
20130228,3370,3370,3300,3335,45776,0,24.372115213907882,49.80210838910337,93.38729838687914,149.1606144023438,175.19627386162594
20130304,3335,3350,3275,3305,29910,0,36.24913792078372,39.25557285278104,92.38506372785592,149.0133290085757,175.15219076721078
20130305,3320,3425,3295,3345,30970,0,30.659419433511783,29.618406439239774,93.26675452700174,149.5061081992462,175.21054299042007
20130306,3350,3395,3325,3355,19994,0,21.817424229271428,28.83140648667699,92.83419359266283,150.48864851984408,175.24266904938818
20130307,3375,3400,3305,3305,23863,0,20.591260281974,31.100643080167973,78.75436495839453,150.82631199125944,175.12352287424648
20130308,3280,3340,3280,3325,20798,0,20.396078054371138,31.448370387032774,67.72139617580252,150.48114961311512,175.0411657931358
20130311,3310,3310,3215,3250,32830,0,37.20215047547655,43.072613108563544,49.25634476897367,149.34753931684264,174.6439831008534
20130312,3240,3315,3220,3280,16562,0,36.138621999185304,40.929817981515626,47.441411235333206,147.53707161251324,173.93108069960118
20130313,3280,3380,3280,3370,34920,0,40.66939881532551,37.26929030716845,45.20716204319842,145.53948967737733,172.26747613328286
20130314,3380,3400,3320,3350,24910,0,44.27188724235731,35.22782990761707,44.92980636504012,142.76756070229945,171.3633242233785
20130315,3350,3350,3300,3300,21483,0,44.27188724235731,35.5,44.749301670528894,141.75889154945168,169.52826706284466
20130318,3235,3305,3225,3225,30204,0,51.57518783291051,45.30176596999283,46.34854366644113,141.1987124193587,167.6702285903893
20130319,3220,3280,3205,3280,19820,0,51.57518783291051,44.54211490264017,45.75683009125523,140.0556437039551,166.02446585936286
20130320,3250,3310,3240,3250,33550,0,42.941821107167776,43.649169522454834,48.91063279083598,139.48775334533573,164.7608536300014
20130321,3255,3305,3250,3250,17446,0,26.153393661244042,45.28796749689701,49.54480295651604,136.65792654977895,161.40606143099004
20130322,3260,3325,3250,3300,18450,0,26.153393661244042,43.84347157787577,49.63554673819963,133.39592280957507,159.65640189690026
20130325,3300,3345,3290,3325,14310,0,29.0516780926679,43.54308211415448,48.92021565774215,129.60131172174104,157.71519139645392
20130326,3325,3325,3280,3310,8600,0,31.240998703626616,43.57751713900185,44.94093345715017,125.39592851797379,156.31023283485558
20130327,3290,3350,3290,3330,25821,0,28.5657137141714,38.09199390948182,40.93897898091744,122.23369579982761,154.9444120752059
20130328,3440,3500,3360,3410,98023,0,38.98717737923585,49.70915408654627,44.721359549995796,120.4933147061894,153.93445913222683
20130329,3410,3435,3370,3400,24562,0,41.47288270665544,58.40376700179535,48.61262696049248,117.94902382901746,152.21717284305083
20130401,3400,3435,3375,3410,13610,0,43.08131845707603,58.482903484693715,52.91738844652105,115.54111822202482,150.9368831940398
20130402,3390,3400,3330,3340,31630,0,35.4400902933387,56.44687768158661,52.803290617157565,110.7243825400928,148.93790069652107
20130403,3340,3355,3220,3330,28584,0,35.4400902933387,49.4191258522447,52.21110992882645,103.61182230912719,146.4588904683499
20130404,3325,3350,3145,3230,40475,0,64.31174076325411,53.29399590948309,55.526457657588786,96.5097864927947,144.88141103636028
20130405,3180,3290,3130,3130,29190,0,97.65244492586962,82.1599050632363,68.26602375999352,91.47172453214611,143.89135562020434
20130408,3125,3150,3025,3025,31000,0,120.26637102698326,120.99690078675569,90.93232373584215,94.7474347351147,143.74852656248962
20130409,3025,3065,2905,3010,32780,0,121.90159966136622,147.072261150769,109.82799051243722,99.24660643510597,144.3765091311145
20130410,3015,3065,2980,3065,21870,0,80.53570636680354,155.9487095169434,117.0373871888808,100.87158365409367,144.5090767525929
20130411,3075,3110,3035,3070,9930,0,41.83300132670378,151.07613974417006,122.47346651418012,101.78036674895353,144.46043648117376
20130412,3075,3470,3075,3265,239612,0,91.90212184710427,138.17108959547218,121.9884728160821,99.65900193491099,143.8340092683929
20130415,3210,3270,3150,3180,48583,0,91.90212184710427,116.69297322461195,122.79963354994183,100.34312659844461,142.8809722189072
20130416,3125,3160,3070,3105,46422,0,76.06576102294646,101.68087332433765,126.21682732504411,101.19480663000853,142.4385284078641
20130417,3125,3130,3050,3080,32177,0,73.41661937191061,80.7093550959243,130.68353951435506,103.13502476525257,142.25123876632313
20130418,3095,3095,3000,3060,25205,0,75.40557008603542,72.38093671679029,135.57170611893915,105.55840273935948,142.2321495829896
20130419,3030,3120,3030,3120,21432,0,41.036569057366385,72.01388754955533,135.85355166501904,107.1753495704655,142.28975108519523
20130422,3120,3150,3075,3110,18411,0,21.908902300206645,67.78827332216096,134.8109787814034,108.31846051751664,142.24148090092012
20130423,3080,3135,3065,3110,11953,0,22.44994432064365,59.70971445250764,133.61886094410474,109.94379877412283,142.3367485928983
20130424,3115,3180,3115,3165,23213,0,33.406586176980134,58.611005792427754,129.69459317951538,109.40889157445783,142.33493729579513
20130425,3150,3165,3120,3140,8137,0,21.071307505705477,55.54502678008176,118.71683747472386,110.36464183180489,142.2558764163995
20130426,3185,3185,3140,3165,15603,0,24.61706725018234,36.81372026839993,106.05305276134204,110.5109346022491,142.1955751675141
20130429,3190,3190,3145,3160,13371,0,21.118712081942874,34.13575837739657,88.6199751749006,110.37952205406941,142.16988443993546
20130430,3190,3200,3150,3150,35870,0,9.695359714832659,34.62657938636157,76.3233253992513,110.88983522195107,142.05036274347734
20130502,3140,3180,3130,3180,10800,0,13.564659966250536,34.336569426778794,62.821174774115775,111.1448941697094,141.8317604201782
20130503,3150,3215,3150,3190,21370,0,14.2828568570857,26.90724809414742,60.054142238483436,109.28743320048953,141.76549861380292
20130506,3200,3240,3190,3240,17540,0,31.368774282716245,36.38681079732051,65.17092910186258,108.21695672221675,141.83910461230414
20130507,3250,3250,3205,3230,12290,0,33.1058907144937,37.36308338453881,64.04051452010673,106.49135984772724,141.872882999372
20130508,3250,3260,3225,3245,18772,0,26.758176320519304,36.54107278118693,60.62384019509157,106.49452255083001,141.93445279031735
20130509,3245,3265,3205,3250,16201,0,21.540659228538015,40.24922359499622,60.833276255680985,106.49452255083001,142.13159004558707
20130510,3260,3270,3205,3260,13820,0,10.0,39.949968710876355,60.75514381515363,105.56185653706297,141.84409844574722
20130513,3235,3270,3215,3255,13630,0,10.295630140987,39.61060464067672,60.009895017405256,105.4006904889691,140.10308085080365
20130514,3260,3260,3070,3140,25433,0,45.27692569068709,42.76680956068619,60.30080845229192,106.31909518047972,137.4512792471012
20130515,3120,3190,3105,3145,10070,0,55.226805085936306,43.53446910208048,58.831857866295536,107.07976647754138,136.74260466494516
20130516,3155,3165,3100,3160,28852,0,53.907327887774215,45.445021729558015,55.20133603455626,106.98325414130275,136.37048699121138
20130520,3150,3240,3150,3175,30197,0,41.83300132670378,46.36809247747852,48.654393429576324,105.69137460863385,135.94774705949888
20130521,3175,3205,3125,3170,22680,0,13.638181696985855,46.593991028886975,46.78140656286427,105.37973661423146,135.62161414103636
20130522,3175,3235,3140,3195,33311,0,16.55294535724685,45.741119356657634,43.81423855323746,104.36261569906851,135.07248568412007
20130523,3175,3210,3170,3175,9782,0,11.40175425099138,43.54595273960601,40.308187753854675,102.34130669261296,134.27422577818598
20130524,3165,3225,3165,3190,24700,0,9.695359714832659,39.1184099881373,39.91475291167415,100.17193552419052,133.12477829923378
20130527,3200,3245,3195,3220,12470,0,17.60681686165901,32.95830699535399,38.615896985568,98.41578464180725,131.72329346651105
20130528,3205,3265,3195,3255,37520,0,28.035691537752374,32.95830699535399,40.10221315588455,97.44001003464373,130.88916006385
20130529,3245,3355,3245,3290,69316,0,42.118879377305376,42.85148772213166,43.59687488800086,97.24750068194454,130.0242966077158
20130530,3315,3750,3315,3525,710844,0,119.30632841555388,104.12612544409784,80.55898460134661,103.55470239870714,132.38139345592057
20130531,3565,4040,3380,3830,841725,-100,229.42101037176172,202.79607984376818,153.83757668398187,128.34740182626004,143.62122251099754
20130603,3995,4400,3995,4400,247054,-40,423.2375219660941,380.7164299055138,291.7254702627112,196.82371907085994,179.78915119908316
20130604,5060,5060,5060,5060,88840,0,638.7519080206337,608.3124197318348,477.84699434023855,303.84165283909954,245.23194448770357
20130605,5810,5810,5640,5810,2905845,-60,828.987334040756,875.4126169984072,706.0196527009712,443.9857042243043,338.74633813108613
20130607,5700,6090,5570,5810,3638743,0,780.138449251157,1010.9767554202223,857.8756830100734,546.2477053091861,409.9933921384833
20130610,5890,5990,4940,5130,2469836,0,529.1275838585624,996.2861034863429,908.6658833146538,591.1231306213211,442.0551730742041
20130611,5010,5180,4800,5080,1686038,0,353.4628693370776,943.3525321956793,944.4883204677546,629.2067095425233,469.64325815511654
20130612,5100,5840,5020,5840,3804125,-10,350.8047890209026,915.3284929466579,1027.3570460166222,700.8418548827913,522.8487406081738
20130613,5670,5780,4970,4970,2690296,2900,378.4494682252837,769.442817888373,1029.9588584016353,725.9995934724882,543.1550001304089
20130614,5130,5320,4690,4870,1756109,0,343.01020392985396,610.5243647881713,1020.9486703551751,746.4030924298779,559.7476350379279
20130617,4840,4910,4625,4910,705455,0,360.03333179026635,455.7587080901472,1006.5777106115553,766.3291784358847,576.5787731066936
20130618,4980,5640,4930,5640,1958681,0,409.5167884226482,388.1700658216705,1018.8241997518512,810.5852266863849,610.9956227680068
20130619,5750,6230,5430,6080,4842313,0,483.67757855827887,439.2083787907512,1044.7363303724055,870.0203182493283,656.4480798945335
20130620,6040,6670,5930,6300,3052963,0,587.0264048575668,503.31004361129135,1067.64843815743,933.3920963644117,705.0535391412153
20130621,6190,6620,6030,6350,1498159,0,535.3354088793305,563.0639395308493,1069.7095400154194,992.3191270957119,751.0894679656255
20130624,6540,6910,6140,6190,1612018,0,253.72425977820882,579.7594328684959,1039.4125744861853,1039.2757761484122,789.0026129639156
20130625,6190,6470,5510,6050,1415984,-10,117.74548823628021,561.6582590864306,981.4719812607999,1077.719570306774,820.7041522714218
20130626,6340,6450,5870,6310,1198863,0,108.81176406988355,588.7452759895403,914.8776899127008,1121.9746234008821,857.0878139568493
20130627,6770,7210,6400,6510,2058263,-20,154.71263684650972,560.8823406027328,831.3938221444756,1169.7031199791186,896.4471966540395
20130628,6450,6520,6060,6200,1265722,0,153.15351775261317,440.70852045314484,721.5615011903005,1202.6086229526195,925.5234855054839
20130701,6240,6300,5980,6300,1137802,0,150.5456741324705,223.78784596130328,617.5797519349221,1235.7092093207025,955.0324810866659
20130702,6240,6320,6050,6050,846816,0,150.5456741324705,140.93970341958294,545.7022997935779,1258.0243439615926,977.6688544128253
20130703,6100,6580,6050,6140,2018338,0,157.60710643876436,135.4252561378416,525.5387711672661,1279.3148122682253,1001.0525008085227
20130704,6100,6550,5960,6420,1021031,-10,128.12493902437572,145.17575555167605,541.1365354510818,1304.3922036079978,1029.6922241081975
20130705,6390,6890,6360,6840,1581781,0,276.2607463973121,228.66788143506292,581.6605539315865,1338.9172527539622,1066.465735469524
20130708,6980,7130,6560,7060,1241086,0,391.8367006802706,317.95597179483826,604.081741157602,1377.504345627344,1106.280610844533
20130709,6950,8110,6900,8110,2700230,0,678.2801780975175,586.3139090964839,721.5129936459911,1451.1120639779056,1172.069216498704
20130710,8430,9150,8250,8500,4722319,0,787.7461520058349,806.8587236933117,878.8344554010158,1535.6072337641822,1244.619804035441
20130711,8370,8780,8240,8590,1742474,-10,731.76498959707,956.2159797869936,957.5849831738174,1613.487808978493,1315.033903238492
20130712,8520,8780,7980,8090,1439796,-20,543.5807207765927,962.029105588807,945.4871760103359,1663.4790266854036,1366.5467808189603
20130715,8050,9300,7970,9300,2331256,-7,439.6998976574818,1090.642012761291,1026.3589771614998,1753.5827531719788,1448.1024916727704
