date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160617,15050,15150,14800,14900,215574,-555,294.27877939126347,388.61935103645317,336.4892271678248,498.4385340464072,2055.2568101226584
20160620,15000,15100,14850,15000,192599,-12778,217.71541057079978,403.6087214122039,368.81567211820055,481.26280646752315,2028.5050256010952
20160621,18350,18650,15850,16000,4770415,0,404.9691346263465,428.485705712564,363.5244145858707,475.5252943384441,2004.5399860206248
20160622,16300,16350,15650,15750,750619,-31,453.4313619501985,412.31056256175884,333.64464629302836,463.2396488021412,1973.1474697802016
20160623,15500,15600,14900,15250,861309,62,427.3172123844439,412.58332491751776,342.51824768908295,457.20770869375986,1937.6779040186823
20160624,15350,15550,13800,14250,1053774,471,612.3724356958043,480.6506007486041,452.8451722167302,485.096639856543,1899.711966471646
20160627,13600,14600,13600,14600,483119,428,663.7770710110526,494.19125852244093,493.98886627129565,499.62485926954065,1859.9303675735378
20160628,14150,15150,14100,14850,641477,-78,520.0000000000115,491.1466176204352,512.5914552545721,508.27253734815366,1822.3987835786388
20160629,15000,15150,14850,15000,335138,-209,342.6368339802537,484.148737476402,514.9271793176197,517.3241783984807,1783.4769704615421
20160630,15050,15950,15050,15300,705272,-293,356.37059362412595,488.77397639399135,505.29075788104416,520.4965577857108,1739.2786160263918
20160701,15400,16050,15300,15550,770294,6408,333.76638536559057,502.22007128349026,497.84535751576516,520.0821249252598,1692.5284648024924
20160704,15600,15850,15400,15500,249179,6673,274.5906043549413,509.14143418110655,481.0080560655923,515.8562192016252,1659.7462573805985
20160705,15500,15700,15400,15500,201729,24,203.9607805437406,449.69434063594133,475.6245893559331,515.862277055606,1618.5081865718246
20160706,15500,15650,15000,15250,308464,-50,120.83045973599505,406.4787817340458,454.55335220411695,515.5168657658002,1577.9951679267008
20160707,15350,15500,15250,15500,193391,58,106.77078252036894,422.0189569201768,447.84902590047017,513.5896275779528,1540.2826557882936
20160708,15550,15600,15350,15450,165365,-34,96.95359714838806,310.6444913401717,404.7452902752545,514.3604443061024,1507.7798247754931
20160711,15750,15750,15500,15550,261382,-1,104.88088481707199,232.86262044388755,397.8064856183217,514.2389198288778,1469.9815167961262
20160712,15600,15650,15400,15450,207760,8,101.98039027191415,164.99999999998195,397.8064856183217,508.7805409889341,1419.6727297945254
20160713,15500,15600,15350,15450,171830,0,40.000000000149015,94.86832980501997,399.6561021678513,500.55802194494515,1365.1831378976294
20160714,15500,15500,15300,15350,190629,-31,63.24555320346183,87.89197915620082,395.7508686029634,492.4957698634937,1304.4234970753328
20160715,15450,15700,15300,15500,269211,1,66.33249580719786,83.66600265337193,389.06137048028813,479.78221332425767,1245.5503441138947
20160718,15450,15950,15400,15900,317223,-4,191.31126469712106,159.37377450507358,403.26015176310193,474.1922957339505,1197.8678250912778
20160719,15950,16300,15800,15900,481675,411,233.66642891098397,201.49441679608407,395.68769250508666,470.5574412924063,1132.059256276915
20160720,15850,15900,15500,15500,254100,28,227.15633383203718,179.51323071014582,386.45827717879195,467.25855321829687,1063.030178180395
20160721,15500,15900,15500,15850,275384,217,188.67962264116366,198.49433241277706,402.0572098594925,463.8987856563472,1005.5968377038687
20160722,15750,16000,15650,15950,189144,-367,163.09506430303745,218.86068628237928,332.00150602068055,459.5710560464568,967.8260827178145
20160725,16300,16350,15800,15800,305107,-29,158.11388300845667,221.41589825483183,277.89386463180506,432.8651316776641,928.4137457692851
20160726,15750,15850,15300,15450,286916,-1,198.4943324128221,221.41589825483183,234.57408211479802,414.1423534112243,890.1653053412917
20160727,15850,16000,15450,15450,339910,-1226,209.7617696340587,221.41589825483183,201.4168562955941,391.4813391325142,887.8672948889124
20160728,15300,15950,15300,15850,370859,-1190,209.7617696340587,200.06249023741069,201.92820506308672,387.9531400684707,728.2379800282162
20160729,15800,15900,15550,15800,207503,-1114,180.5547008527109,187.68324379121873,207.047699818182,383.72805764280463,728.4228348898117
20160801,15950,16000,15700,15850,243822,-1171,188.67962264116366,184.1195263952035,212.77922830953213,385.60558433036755,727.9097500148544
20160802,15950,16950,15850,16150,1409530,17,222.71057451322764,218.00229356590273,240.55924426219832,384.50093916962095,727.3735094311886
20160803,16050,16150,15600,15750,381174,8,140.00000000004258,199.74984355436686,223.31312097590683,383.82577065945014,727.0678126328299
20160804,15500,15650,15400,15600,269830,328,180.5547008527109,206.21590627299835,220.49659861322124,383.76425054986385,721.1314412474171
20160805,15650,15800,15550,15650,177917,45,194.93588689620984,198.80895352069544,214.4032415799724,383.6194584337292,679.8263667208787
20160808,15600,15650,14500,14800,544894,23,439.772668545934,341.35758377395695,288.09720581775866,394.63062898542455,655.2268479101297
20160809,14900,15000,14850,14950,143075,-12,393.70039370060573,396.8941924493152,323.84409829422555,396.98516624972353,657.149647890223
20160810,14850,15150,14650,14900,226550,1109,366.8787265568991,446.76615807376686,358.98293831322957,401.53870714220193,659.2155217883516
20160811,14950,15300,14700,14950,277589,4902,304.95901363955767,463.57307945996394,382.58169062306155,407.90794168413333,661.0865424940131
20160812,15100,15150,14900,15000,145290,-4986,67.82329983134056,463.57307945996394,402.63972729972886,412.02750717247454,662.0984107786223
20160816,15150,15150,14900,14900,116715,30,37.41657386789871,450.58295573622627,418.1731100871982,417.901503546904,662.4605596226672
20160817,14950,15250,14800,15100,298837,14,74.83314773555847,341.1744421846309,416.4957982981341,413.75986057412325,649.1114386006799
20160818,14950,14950,14750,14750,176513,88,115.75836902795375,297.3213749463601,444.26906261858926,410.6524280541409,641.7483714215754
20160819,14850,14850,14500,14500,204761,271,209.7617696340587,280.17851452242735,475.9923843928598,426.923750673329,630.3205478608306
20160822,14600,14700,14350,14450,127469,354,243.72115213910325,200.249843944993,494.53892667817365,445.1092250474206,633.4314616962822
20160823,14500,14600,14400,14400,93669,14,259.61509971496633,238.53720883751876,514.9939320030868,461.83435582718874,626.4510932405213
20160824,14550,14550,14000,14150,214828,65,192.35384061674444,298.16103031750146,560.9088606895064,488.3155571282001,620.3471250482086
20160825,14100,14150,13750,14000,150061,138,192.35384061674444,357.2114219898267,608.789783094296,515.9477525228917,618.2294387109943
20160826,14000,14300,13750,13950,128113,0,203.46989949378732,389.358446678628,628.3709095749102,541.794215751987,620.2799547158077
20160829,14150,14300,13500,13600,178514,218,261.91601707419863,439.99999999999324,666.5958295699127,580.8249640717726,632.3258159367069
20160830,14000,14750,13950,14450,494919,224,276.7670500619825,406.23269193898466,632.6531435154653,583.68739255042,622.9209866071116
20160831,14400,14450,13700,14000,238705,122,270.185121722148,324.99999999999085,574.0807869977883,602.3213197474475,635.8524461959352
20160901,13900,14250,13750,14000,131864,-6,270.185121722148,278.38821814149037,538.4932682958998,614.8486715355025,645.9638309018194
20160902,14100,15300,13950,14850,957542,56,429.6510211788306,336.1919094802759,492.00482721209147,612.8003798592478,648.0739358969081
20160905,15000,15100,14650,14800,326081,78,369.5943722515427,377.6241517699762,429.3891009329417,601.4196168696507,649.5050198677098
20160906,14650,14700,14350,14350,223154,-130,370.13511046645107,375.5329546125001,426.1675140129759,605.9078358592471,655.328585944163
20160907,14300,14500,14100,14150,178673,1119,341.4674215792949,375.5329546125001,419.7841707353911,617.3616579175829,660.3175530253259
20160908,14100,14250,13800,14000,236673,575,341.4674215792949,375.5329546125001,418.7108190625124,632.7058294869313,671.1722746227251
20160909,13950,14200,13700,14150,161154,239,278.2085548648925,366.0942501597014,403.8796231552169,643.9779801274011,680.2204248542595
20160912,13850,14000,13700,14000,164325,307,128.84098726729752,312.44999599935034,385.1866430706028,658.2230920356462,689.8590838392837
20160913,14300,14450,14050,14050,152641,-440,67.82329983134056,313.08944408905586,366.09425015970953,670.8017590913707,684.9797239497253
20160919,14200,14500,14000,14150,241402,0,67.82329983134056,304.95901363952834,315.3866674417294,668.7109282460035,694.0341009873744
20160920,14350,14500,14050,14400,212085,-16,137.84048752094546,295.63490998187956,295.550334122633,666.281138526096,698.7577022036382
20160921,14400,14450,14150,14150,125459,-296,137.84048752094546,230.43437243604532,288.7364715445557,674.0095614225093,706.9398057040701
20160922,14400,14400,14100,14150,129047,-237,116.61903789695712,125.39936203982076,283.2291475113393,675.9170724940769,714.4606308646928
20160923,14150,14450,14150,14250,193566,123,97.97958971138796,112.80514172675835,279.46377224964243,680.5935930413707,721.1823576985051
20160926,14300,14350,14150,14200,89245,-45,92.73618495502132,114.01754250988766,279.4078560098123,687.4893938576364,728.8402840967568
20160927,14150,14200,14000,14150,132190,-165,40.000000000149015,102.5914226433869,276.40549922170504,695.1313824659062,736.7722397955503
20160928,14150,14150,13850,13950,175599,3,101.98039027191415,121.34661099509141,276.40549922170504,704.9211933889923,746.212194277812
20160929,13900,14100,13850,14000,87632,222,115.75836902795375,121.34661099509141,245.76411454889015,709.6844956270387,753.454544083462
20160930,14100,14200,13750,13850,156215,192,128.84098726729752,148.74474780641515,251.1971337416094,717.536294087904,759.7229712570054
20161004,13750,14000,13700,13800,126406,26,122.47448713920757,177.2004514666767,261.9160170741759,725.4232481034486,769.4040803692852
20161005,13750,13800,13500,13500,128282,-233,174.9285568453931,220.2271554554389,298.2867747654931,743.1815054211638,781.5298387706672
20161006,13500,13600,13050,13100,227978,-114,319.3743884534449,340.917878674607,333.2697856091968,768.9725287681384,801.8710758109671
20161007,13050,13100,12650,12650,206453,103,452.32731511595887,492.1635906891062,413.52146256270663,810.0047153498259,833.7614525283818
20161010,12600,13000,12500,12800,86253,60,428.48570571258495,533.85391260156,472.3544749444002,839.0719079237061,859.806179709521
20161011,12850,13100,12800,12850,91161,146,297.65752132276435,535.7471418495801,517.0287709596053,864.675597486681,879.3336136908906
20161012,12650,12800,12600,12700,101697,-14,156.8438714136192,526.877594892774,567.9513623542073,892.5194520133889,899.6410356667645
20161013,12650,13350,12600,13200,168752,35,193.39079605816798,483.45113506950634,571.5986354077484,904.2031482655817,908.6978435284997
20161014,13150,13200,12900,12950,71964,-22,170.293863659299,417.6122603564149,589.1254110968224,918.3692521711447,920.1490670296673
20161017,13000,13000,12600,12650,97904,5,196.46882704391533,365.51333764993313,618.9658714339588,930.4061239886629,939.4808702446084
20161018,12650,12700,12200,12300,133729,38,302.3243291566392,319.5309061733998,662.4575458095409,951.0286828248685,966.1865725912184
20161019,12300,12600,12250,12550,91610,25,314.00636936217063,252.23996511257695,656.6724830537671,968.6370005780985,986.7221796038801
20161020,12450,12550,12050,12100,121174,101,292.23278392406957,297.6995129320739,688.8577501923021,990.2005969611743,1015.2359297501072
20161021,12150,12350,12050,12300,92595,8167,196.46882704391533,318.43366656180376,690.7016360194899,997.9266700960194,1036.566765684792
20161024,12250,12400,11850,11950,95474,-42,203.46989949378732,373.1286641361047,696.5046661724529,1017.9008901765732,1056.3366992688595
20161025,11150,11750,11050,11700,265179,-46,290.86079144500025,436.3484845854217,708.073972124382,1051.1537972892409,1083.588992269058
20161026,11600,11600,11100,11300,124964,-11,345.8323293158289,542.2176684690329,738.8504584826351,1095.273938336904,1117.8624660733362
20161027,11250,11650,11250,11550,59800,76,342.6368339802537,491.96036425711577,738.8504584826351,1114.0342105259833,1149.724529204957
20161028,11450,11550,11250,11350,57400,-122,237.90754506743144,460.0271731104523,729.6017749430164,1136.525834384,1184.1275943589128
20161031,11100,11200,10950,11050,120277,172,222.2611077089555,475.4208661806863,736.7623429573474,1163.5968541075174,1226.6230036386723
20161101,11000,11350,11000,11250,88130,-149,161.24515496600796,472.65209192385265,706.5054847628573,1167.6837828225093,1265.1207671821526
20161102,11250,11350,10700,10700,115120,18,289.1366458960398,469.70735570139203,729.8972530431937,1199.7106132545343,1313.2169999238095
20161103,10650,10950,10650,10800,70115,1,250.1999200639599,472.46693005965403,752.013962636333,1225.6585531414942,1355.1596359428986
20161104,10600,10800,10500,10650,100540,-55,226.71568097511897,411.82520563947276,795.314403239373,1250.0066666488926,1398.4244606778811
20161107,10750,11000,10650,10900,106377,-884,213.07275752665313,342.96501279284166,799.7812200845929,1280.1920428852357,1434.6841987001876
20161108,11000,11350,10950,11150,89096,-26,177.20045146672715,285.6571371417036,777.9620813381588,1296.0892030343537,1465.3071350402954
20161109,11200,11300,9970,10450,395471,31,235.37204591882173,327.9100486413828,795.6561757442721,1331.6288584536862,1502.7636000050036
20161110,10650,11100,10650,10950,162492,17,244.13111231469847,268.5609800399046,723.2565243397394,1345.7801847090607,1532.6107332660238
20161111,11200,11550,10950,11450,276113,104,328.0243893371527,285.52583070537423,645.7360141729746,1343.4150099239196,1549.6395190136595
20161114,11350,11350,11150,11150,110914,-65,331.05890714495496,291.07559155654747,587.0264048575668,1347.3830087329347,1570.4165561156753
20161115,11150,12100,11150,11800,328164,215,456.50848842054614,381.4446224552052,557.2028355993892,1331.0237809879832,1577.79596404816
20161116,11650,11850,11600,11750,99030,-33,331.05890714495496,426.2921533408679,495.2524608722303,1321.5676192394437,1582.8894114526395
20161117,11800,11850,11500,11800,120486,-98,255.73423705091173,459.0479277809606,475.3945729601885,1314.796931933677,1591.741653992742
20161118,11850,12000,11400,11600,163227,24,246.17067250184763,431.85645763377676,423.408785926792,1310.469593525749,1603.977478021432
20161121,11750,14000,11700,12700,1878881,10,391.9183588453237,578.0138406647319,507.3152373031979,1295.6294051755465,1602.62669589299
20161122,12950,13000,12050,12700,406913,8,486.209831245741,669.346696413745,587.0423749611266,1284.6948946042426,1602.481582490799
20161123,12800,12850,12200,12200,268916,68,451.66359162546183,555.7877292636048,615.116858816274,1278.002727783554,1604.1344152602096
20161124,12400,12550,11850,11900,211924,25,435.4308211415585,476.1564868821951,624.1193796061776,1274.1762044552477,1607.8621395263383
20161125,12050,12150,11550,11950,102639,187,349.85711369073505,451.3590588433936,634.606177089382,1273.6635152189845,1610.8400155060547
20161128,12000,12000,11450,11500,171416,53,394.9683531626451,397.9949748426405,628.1470767264622,1263.505924886069,1616.9243243990497
20161129,11300,11500,11100,11200,126336,-15,354.9647869859937,462.1688003316473,629.1065092653231,1265.9043758866092,1628.536696188736
20161130,11200,11750,11150,11400,168216,79,290.51678092669954,487.05749147302316,604.5659600076737,1263.1629172658334,1634.110146906325
20161201,11400,11400,11100,11150,91862,52,285.306852353763,536.2835071116714,588.9131939428764,1241.8691110132588,1644.5616922822358
20161202,11150,11950,11150,11300,265705,46,128.06248474870353,556.3272418280396,557.2252686302013,1216.1197400840895,1647.3292779526466
20161205,11200,11250,10750,10800,173064,39,203.9607805437406,540.7402333838255,563.4491991297884,1209.9618336496642,1660.8347967881123
20161206,10800,11000,10750,11000,66817,81,213.54156504065412,426.49736224271544,569.621584914055,1202.0353109991636,1672.6961249398755
20161207,11050,11700,10850,10950,223131,-496,171.46428199485723,364.03983298533973,531.0072975016445,1196.3657351421377,1685.1717992701938
20161208,10900,11000,10700,10750,114160,-3,193.39079605816798,342.05262752973266,544.1679428264771,1188.643893500286,1702.114493798812
20161209,10900,10950,10700,10900,87993,-107,92.73618495502132,242.3324163210404,562.2499444197393,1179.1884568068956,1716.7554588687178
20161212,10950,11150,10850,11050,79632,0,102.9563014099279,201.24611797496627,565.9946996218251,1163.5013608357433,1728.082541672509
20161213,11100,11200,10900,11200,102285,-56,150.33296378376875,201.24611797496627,566.2596577542851,1140.364220569689,1727.6484801120043
20161214,11250,11400,11150,11250,116594,110,186.01075237741478,178.95530168171615,565.2654243804409,1105.6329886338922,1728.5707306423183
20161215,11200,11350,11100,11300,54465,130,146.28738838331867,193.64916731035547,560.9367165732691,1075.4521013146878,1732.9885474392322
20161216,11350,11500,11200,11400,146948,84,115.75836902795375,208.32666655998227,559.7767412102793,1041.2582532685894,1741.9277615299875
20161219,11500,12900,11500,12250,697742,133,390.6404996925075,396.5160778581293,515.5761340481151,998.6362228336744,1742.2907574034014
20161220,12400,12400,11850,12050,232965,-46,415.9326868617228,461.95237849803743,449.30501889028574,954.0906083223125,1742.1010223928479
20161221,12200,12250,11800,11850,121756,10,366.8787265568991,470.6378650299974,422.8696607703135,907.7306869330517,1741.890685353764
20161222,12200,12850,12000,12100,480266,8,294.27877939126347,458.2848459200828,437.6856748855279,866.5300373071349,1737.0552488334915
20161223,12000,12100,11700,11850,152528,25,153.62291495741096,413.03752856126044,431.53070574409884,818.9610627021103,1730.9353905876649
20161226,11850,12050,11700,11700,113521,86,146.28738838331867,364.9999999999918,436.88528242548983,773.7584140629939,1725.8894144276207
20161227,11650,11800,11500,11550,122727,13,182.75666882500326,331.05890714492796,436.634858892416,726.7106255816534,1721.445411726883
20161228,11500,12000,11500,12000,142403,393,198.4943324128221,297.02693480557286,456.4537216410882,689.7342483400959,1715.7294670683514
20161229,11800,11950,11600,11750,93491,48,150.33296378376875,246.9817807045573,457.4385204593072,664.9451731784179,1708.5770151405668
20170102,11900,11950,11750,11850,50411,73,150.33296378376875,196.78668654152912,464.07838777516884,653.0244805688103,1700.701448422576
20170103,11900,12350,11800,12150,287051,20,205.91260281976895,180.3468879686978,458.77554424794704,639.17046934979,1689.3907103515762
20170104,12100,12600,12050,12200,253108,-19,171.46428199485723,198.74606914350292,462.03354856546946,623.9541249162004,1678.4640279301598
20170105,12250,12350,12000,12150,123100,659,183.3030277982661,211.18712081941464,450.86028878134744,612.1319756028896,1667.2581762849054
20170106,12150,12500,12100,12250,311136,252,140.00000000004258,227.43130831087007,415.8124577258358,582.7252783258509,1656.2465408768849
20170109,12200,12200,11900,12000,118303,11,83.6660026534788,225.61028345355635,371.4498620271651,558.4328269560824,1644.124587652104
20170110,12000,12150,11800,11800,82950,-76,163.09506430303745,215.87033144921523,329.8768709685479,541.9428782937113,1627.0473747627022
20170111,11800,11850,11650,11700,52700,195,206.3976744055318,189.80252896100737,298.44388082183895,533.9963326964632,1609.701005276715
20170112,11700,11800,11500,11500,79719,-4443,256.9046515733258,238.7990787251786,277.2183255125822,518.4914014072665,1598.5578895957651
20170113,11450,11650,11200,11250,106307,-4090,256.9046515733258,313.08944408905586,282.52212302756044,514.869859500592,1583.5701029109227
20170116,11250,11300,11000,11150,73569,-53,250.1999200639599,383.4383914007491,307.36785778607367,507.41720725864104,1566.7783094086126
20170117,11150,11300,11100,11150,56066,-118,216.79483388681547,412.3408784003764,329.39338184001207,506.3650417983961,1551.2280081707231
20170118,11100,11300,10950,11200,52269,-20,130.3840481040987,403.763544664441,348.66710484357424,507.173540319224,1539.4776689044668
20170119,11250,11300,11100,11200,63479,46,37.41657386789871,377.6241517699762,368.2729965664059,507.97528373812077,1526.8156313786537
20170120,11150,11200,11000,11100,54710,18,37.41657386789871,306.14539029682294,381.6084380618437,510.3994895068215,1507.6236244684978
20170123,11100,11200,10700,10750,98021,-168,169.11534525291287,292.57477676654565,428.7773314903669,518.7719205541972,1491.4457471415583
20170124,10650,10700,10200,10400,164115,34,312.40998703628526,341.1744421846309,503.7112267956711,534.1114115986796,1477.0578277064385
20170125,10450,10600,10400,10550,58130,42,308.22070014846815,326.5348373451048,549.2950027080167,546.1888155410691,1453.4498591473766
20170126,10550,10800,10550,10700,51616,108,234.5207879911969,297.02693480557286,563.6044712384742,546.1888155410691,1434.1945087361273
20170131,10700,10850,10600,10800,56299,-1,146.28738838331867,281.0693864510933,575.3857401778394,546.1888155410691,1415.196295768021
20170201,10850,11150,10800,11050,71302,4,221.35943621181346,273.6786436680693,569.9725870601146,538.7330817141892,1391.5459029439064
20170202,10950,11050,10650,10700,89638,-261,165.5294535725045,264.0549185302066,555.9676249567055,542.7911405155357,1384.108969297165
20170203,10600,10750,10350,10450,78252,31,193.39079605816798,259.03667693976087,541.8198501347104,556.6042879220988,1376.2862670566976
20170206,10550,10650,10450,10600,60805,-17,201.4944167961284,218.86068628237928,509.19053408326437,552.4509782173137,1366.4987193554082
20170207,10600,10750,10500,10500,50904,84,213.07275752665313,183.030052177215,454.0030286242593,562.1239483719462,1355.982052384492
20170208,10450,10500,10300,10350,60640,24,120.83045973599505,199.74984355436686,418.30013148455976,579.1780574418843,1345.2529708406241
20170209,10400,10600,10400,10500,75731,0,81.24038404643296,191.31126469707434,379.6050579220461,590.1335771575964,1333.2979161962649
20170210,10600,10900,10550,10700,133847,49,116.61903789695712,191.11514853614833,331.058907144937,594.8266554215027,1314.6503548683672
20170213,10600,10650,10400,10500,78925,-228,111.35528725665397,193.71370627808977,300.1666203960727,603.7636586906218,1302.895746554135
20170214,10800,11300,10550,10600,248391,-446,116.61903789695712,183.64367672205336,282.1679464432486,609.095413069374,1293.047044667049
20170215,10650,10750,10550,10700,69266,68,89.44271910005823,113.57816691597922,266.6927070618917,613.8584708401039,1282.1203683308584
20170216,10550,10650,10350,10450,93482,78,101.98039027191415,107.35455276789168,254.2636427018224,597.9472988668391,1273.5606663340775
20170217,10400,10550,10400,10550,49527,-3,86.02325267049555,103.56157588601111,227.0875381873695,576.9796838325251,1266.740609135627
20170220,10550,10600,10400,10400,49967,0,106.77078252036894,110.11357772769914,196.3892817849284,574.2869975504226,1262.7378076359712
20170221,10500,10550,10400,10450,40574,21,106.77078252036894,112.24972160319169,165.15144564913746,576.2299647034546,1258.148372167947
20170222,10450,10550,10400,10400,31950,26,54.77225575062543,105.47511554861667,165.28384676065596,577.1818507964452,1257.5918759235265
20170223,10400,10450,10150,10250,108816,51,96.95359714838806,134.16407864996518,175.78395831246945,587.8367829025788,1246.2108541717653
20170224,10350,10800,10250,10350,281895,100,67.82329983134056,122.57650672128831,181.6590212458495,596.9342975198149,1239.7311536511852
20170227,10400,10400,10200,10250,48805,38,80.00000000007451,137.47727084865352,189.39046966518669,606.9247390647438,1233.5241265712227
20170228,10400,10900,10350,10450,348892,-87,80.00000000007451,126.98425099197947,179.3042107704111,613.1085412333213,1209.371321412708
20170302,10500,10700,10450,10450,90572,29,89.44271910005823,89.44271909995827,129.80754985747168,618.5242292927088,1184.6585888863451
20170303,10400,10600,10400,10500,75992,4,89.44271910005823,93.40770846131511,119.7914855071094,622.1579827949429,1166.9165654978497
20170306,10500,10500,10250,10300,87988,18,96.95359714838806,84.26149773172821,125.37443918119834,630.4011068799547,1153.5801758968407
20170307,10350,10400,10200,10250,60270,0,96.95359714838806,92.33092656306466,129.32517156377563,639.2378274163035,1142.3111775645252
20170308,10300,10500,10200,10300,101319,65,96.95359714838806,89.44271909995827,132.38202294873727,645.6150168636999,1126.8823758000885
20170309,10300,10400,10200,10200,66538,622,101.98039027191415,97.97958971129671,140.9565535901045,654.7958757420544,1114.094051485564
20170310,10200,10300,9990,10200,141013,179,44.72135955012907,103.0776406404126,148.21858857781638,663.9005112882527,1099.3273669486196
20170313,10100,10200,10050,10050,64353,-50,83.6660026534788,131.24404748404416,152.80706789936124,675.5507012800102,1083.1242586712683
20170314,10100,10200,10000,10000,78561,39,109.54451150108764,158.4297951775298,170.9532099727876,687.3843337043222,1060.7910275669892
20170315,10050,10100,9660,9780,198047,32,155.12575543736097,203.42320418279238,202.66721491153916,703.7375615635898,1045.0731500181462
20170316,9760,9760,9300,9550,209786,-137,227.20915474516408,264.2366363697397,243.93185523830215,724.7147139851495,1031.1582484436105
20170317,9550,9550,9310,9340,137176,2,268.81964213950573,318.02672843645394,310.72334962149205,733.1150432685002,1016.7143124081203
20170320,9240,9800,9240,9700,281033,-390,221.41364004959567,311.7386726089563,318.123796657842,733.2441423033182,996.0085306138279
20170321,9600,9730,9510,9630,82333,0,150.59880477617318,304.9016234787772,332.82127335854,738.2395538636451,975.6338929411567
20170322,9620,9790,9560,9660,63560,-10,127.84365451602173,274.64340516384885,338.1490056173462,733.8471495405513,957.6987899241509
20170323,9630,9660,9490,9500,61229,0,131.3925416453001,255.08625992003968,352.22826405613733,738.400749367556,939.2514158744626
20170324,9420,9550,9410,9550,47711,-651,73.0479294710803,208.3842604420834,363.76469042500537,743.1453237571521,921.7973234694903
20170327,9440,9620,9420,9420,63300,-6,87.04022058802425,178.94412535759324,375.37181567080927,752.7526523071534,905.8437441903814
20170328,9420,10350,9300,9870,510348,-49,155.8204094462979,153.2318504750042,369.4793634291366,739.2818399560388,888.7246441139772
20170329,9900,9900,9600,9720,101496,-1,162.16041440503264,147.11899945280365,352.4666650904735,733.8732103631967,880.3818260971667
20170330,9690,9700,9570,9620,62808,-10,152.39422561242904,146.52303573156695,333.4381501868075,726.0704549528576,879.9885731581112
20170331,9640,10100,9640,9790,243031,-61,155.51205741038834,127.29493312773309,299.1199592136907,702.5859180357337,874.3014314614354
20170403,9790,10200,9780,10050,162979,392,145.46477236778642,176.09372504434688,283.68820913108107,670.2681055616657,864.1522459420133
20170404,10000,10050,9850,9880,92134,-132,146.34206503945447,184.61852561428944,265.82842210719303,638.7109196567553,857.5596796530407
20170405,9970,9970,9790,9850,87615,14,139.05394636619243,188.6398685325932,239.4911271842863,598.6359262708091,841.0521023627774
20170406,9850,9850,9700,9750,70803,-75,103.46013725107812,173.08957218733323,218.02465456915647,567.5352167241324,829.7360858864588
20170407,9740,9840,9740,9820,36426,-156,99.79979959905693,160.3776792449437,192.67264984942724,540.5027495046685,822.1803287938201
20170410,9820,9890,9540,9560,81719,24,114.43775600741182,132.24598292573594,180.76504086797314,519.769820850104,822.6569379151667
20170411,9470,9600,9400,9580,63122,-39,120.56533498486172,143.0943744526459,168.93489870361304,504.01653412020903,818.3849949748335
20170412,9500,9600,9450,9590,37954,-108,104.88088481707199,151.95064988342116,168.44212655983657,495.05342023742134,819.8033258382851
20170413,9640,9820,9480,9730,71903,1,101.70545708078757,146.08216865858077,166.50750733825788,485.03218678980596,816.2525480647396
20170414,9700,9740,9550,9550,57758,195,65.5438784327867,158.37929157561615,150.56227947264878,477.12402300996246,818.9107942192768
20170417,9500,9710,9500,9680,38731,-35,67.70524351933106,119.03360869936708,150.56560032092324,463.18630760789165,821.9934948377105
20170418,9660,9770,9600,9700,50504,-254,68.4105255060354,102.80564186849882,149.94248897493998,447.04573467237634,827.2511206801863
20170419,9640,9730,9630,9710,50729,1196,64.06246951228091,87.1837140754742,149.77983842960975,432.6716422414055,830.596154711891
20170420,9720,9960,9710,9790,79326,-61,77.61443164780582,91.70059977990351,144.0303787400422,426.8076264546759,834.1362631821692
20170421,9810,9880,9780,9800,49884,44,49.234134500485744,88.59458222709806,140.360250783475,426.7959114141955,838.6193638951805
20170424,9840,9840,9620,9620,54628,-35,65.90902821322676,82.85529554587346,124.66354719804824,426.85946164970176,844.0756120685196
20170425,9710,9980,9630,9660,215522,-33,70.5974503789756,76.9480344128038,121.48559585399414,422.3827911055264,850.02867598685
20170426,9660,9780,9650,9700,72282,11,70.8801805867615,70.45565981519185,121.58433287229074,413.72159184097137,855.4349121288222
20170427,9800,9810,9670,9680,55934,32,60.13318551359075,69.49100661232387,119.76957042588072,394.9110659374725,860.8914589927256
20170428,9770,9770,9610,9610,57165,-243,34.40930106834373,59.03388857253128,121.26314361750647,388.24977641816986,866.8629745620835
20170502,9600,9680,9540,9580,52882,37,44.542114902773996,68.44705983454686,97.34474818910365,387.50523293940813,872.2488137312154
20170504,9630,9640,9510,9610,40016,127,45.8693797648488,71.72168430812287,88.6721489533213,382.12766918325116,877.7122685646166
20170508,9620,9860,9590,9860,120743,391,101.46920715178533,90.49309365909666,89.66047066572872,376.1066633577374,880.8101699886942
20170510,9890,9910,9750,9800,80924,4748,114.78675881830587,91.62968951160993,92.26456524581904,373.19711056384284,881.8782000492919
20170511,9780,10200,9780,10200,147340,3139,222.53089673124475,177.30200224474072,143.6480072956113,367.78537672561276,881.9466474162966
20170512,10200,10300,10050,10100,100930,47,212.0000000000281,203.51904087822848,164.0083839320417,355.1001032570964,877.4630571520507
20170515,10550,10650,10200,10300,134368,-137,192.9144888286308,250.84656664980295,202.24428298471133,350.70639033540476,872.4008977464691
20170516,10300,10350,9970,10050,142987,-337,168.52299546356255,252.7231687044028,207.2986975357057,340.18720336485325,867.7098049206957
