date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,11000,11000,10920,10960,96,0,126.35663813191631,116.52145725144361,217.57240174250043,1039.7599182022657,1028.5397010648849
20191220,11025,11025,10965,11000,19074,0,96.9845348496349,100.59324032955693,208.03305025884708,967.1800181455269,1029.581549303717
20191219,11005,11005,10935,10955,44,0,32.15587038162778,104.45573225055675,207.70110736344185,844.9908612260472,1030.623792196572
20191218,10970,11005,10950,10950,64,0,31.874754901019188,106.86556975939445,198.90497102888102,759.2981911314794,1031.516197966199
20191217,10915,11000,10905,11000,5549,0,22.271057451321134,101.11379727811631,180.022741618941,687.3177738296915,1034.0797363074294
20191216,10855,10880,10825,10845,50115,0,56.656861896861585,108.39857010127025,168.804620789835,611.1261462796755,1034.1561374698902
20191213,10845,10865,10820,10850,64,0,61.725197448044234,91.04394543296111,160.33928869743684,536.4921753079416,1032.5664148332748
20191212,10640,10700,10640,10700,97,0,103.16976301223167,87.92752697534488,160.49824765398532,478.83365239574266,1029.3356676355106
20191211,10530,10575,10475,10540,22689,0,155.74337867145442,139.73188612482122,170.7344429223348,444.56458098531294,1025.522325417897
20191210,10410,10510,10405,10485,148,0,151.04304022363974,180.37530318754838,189.9899668403571,424.18339849119,1022.8718116438301
20191209,10455,10470,10405,10420,100,0,156.02563891873683,211.13325176295658,215.94791038581502,403.6659355209207,1019.8337657295907
20191206,10380,10455,10380,10450,74,0,98.91410415102614,216.78849139195557,237.7618293587093,398.2919783274327,1018.1039967821873
20191205,10395,10395,10265,10300,144,-1,80.1498596380558,234.00641016861056,265.46374517059763,401.1609108436028,1016.3114398196591
20191204,10345,10380,10280,10325,106,0,71.65193647069175,230.03314978498207,286.5658737533135,399.75343094904844,1015.4938855538212
20191203,10375,10445,10360,10420,203,0,59.126981996378326,189.2227523317426,288.378548959523,390.02360149381,1015.3180912348918
20191202,10545,10560,10485,10485,304,0,71.65193647069175,158.24427319811608,283.98239382046205,375.04121069850754,1015.533928395402
20191129,10635,10660,10480,10515,23740,0,84.93526947034456,107.34989520255714,267.691520224306,353.70126283816603,1015.8294230167985
20191128,10650,10675,10610,10620,86,0,98.21405194777398,91.23595782365635,245.20539859472916,343.39052921642383,1016.2856902301842
20191127,10705,10735,10620,10655,64,0,86.79861750051118,106.987148760961,236.6161184281409,336.29707435867215,1017.0020886231572
20191126,10665,10720,10640,10675,31006,0,76.15773105863938,123.93647566394648,230.62686313610564,332.18070508883164,1017.9773518545804
20191125,10550,10610,10545,10600,146,0,55.55177764932502,126.02479914683458,220.124396648804,323.9654045315847,1018.692530758029
20191122,10470,10525,10450,10495,78,0,62.72160712226725,124.79583326377528,205.82319475705356,328.0407325656407,1019.0004284905204
20191121,10640,10640,10425,10460,93,0,85.5920557061229,105.78279633286313,192.70378823468937,334.09201161087685,1019.2715527590595
20191120,10790,10790,10600,10600,47601,0,78.06407624509526,83.64358911476718,174.17232845661792,336.9433269194326,1019.9617742020084
20191119,10795,10830,10725,10830,285,0,129.21300244170493,106.11432514038809,156.3097885610495,337.0037400880195,1021.5346400554947
20191118,10890,10890,10810,10845,51209,0,163.0766690854337,122.93189171244377,156.3097885610495,335.0184903686199,1023.0518401861702
20191115,10785,10890,10765,10890,53,0,166.43316977093252,138.49548729110273,160.17100236934274,332.6142660800649,1024.729761124029
20191114,10790,10810,10750,10785,55,0,100.74720839804965,141.7047987895964,164.74582695777153,331.12496592002213,1025.9162359880386
20191113,10835,10835,10740,10790,118,0,38.548670534793374,144.74460266275906,171.36565437683245,328.99015309476005,1026.8994967322094
20191112,10760,10830,10730,10820,1214,0,38.65229618017598,149.01426106249025,177.31046218427159,328.042711903974,1028.2347703980506
20191111,10835,10835,10695,10755,27281,0,45.89117562233557,144.60636223901076,175.42288191681266,327.88463418299085,1029.2806920638957
20191108,10835,10855,10770,10775,55376,1,21.213203435597524,122.37238250520417,174.36599439110827,327.00003185521825,1030.2747577170205
20191107,10785,10810,10755,10810,181311,0,23.45207879911814,73.14369419163897,160.70547594901674,324.805540114188,1031.2989752680187
20191106,10800,10855,10800,10840,93,-5,30.82207001484564,37.603191353926334,145.9475505104488,324.8495378205158,1032.001059834716
20191105,10755,10780,10735,10780,78,-1,29.765752132275217,38.45776904605882,134.08835706354225,325.126161410173,1032.9294203864933
20191104,10595,10705,10595,10705,257,0,45.01110973970811,47.275786614291256,124.58405796890708,323.93941263072026,1033.4309732095637
20191101,10495,10550,10470,10525,59,0,112.8095740617792,85.38296082943013,123.80907680780113,325.4687218287948,1033.2863699005225
20191031,10520,10570,10505,10540,228,0,126.35663813191631,106.74268124794318,127.96361787633234,328.2020041918332,1032.422716202299
20191030,10500,10535,10425,10435,203,0,126.35663813191631,136.96806197066527,140.91198494095525,332.7362464809069,1031.7418852156343
20191029,10605,10605,10495,10510,182,0,88.69047299456716,140.9831550221515,146.71315551101748,335.4941939388033,1030.7240165358846
20191028,10535,10570,10520,10545,94,0,39.924929555354844,142.02200533720116,148.8646616897375,330.1133959212312,1029.3163175609334
20191025,10530,10530,10435,10500,125,0,39.42080668885464,141.09925584495477,148.54628908188855,319.806571313875,1028.3915299577623
20191024,10525,10525,10415,10460,120,1,38.60051813123817,132.52924205623452,148.54628908188855,314.0879211657199,1027.636416329552
20191023,10540,10540,10460,10470,143,0,30.26549190084388,104.59923517884822,154.91852697466499,304.3998079098228,1025.2066991790703
20191022,10545,10580,10545,10570,148,2,42.47352116319115,71.58212067269312,152.72115112190585,290.44433153739436,1022.5659709429675
20191021,10535,10535,10450,10475,151,0,39.749213828704164,40.63249930782009,152.50901612691624,278.47376696714315,1018.2997266685835
20191018,10475,10555,10415,10460,107,0,41.90465367951448,41.776189390608614,147.23705376025424,268.82371082176144,1015.4248896876622
20191017,10565,10565,10470,10485,128,-1,39.82461550348034,39.230090491866065,145.70089224160571,258.0824588296108,1011.9107124299725
20191016,10545,10560,10490,10555,118,3,44.654227123532735,38.61346915261564,140.28787367409913,244.7912375882404,1006.9422489439563
20191015,10405,10490,10405,10475,120,0,33.46640106136372,39.39860403618382,133.30510117771186,236.49787114377597,1002.2861705662275
20191014,10390,10455,10370,10440,161,-1,39.064049969249815,39.8622628559895,130.69501712001113,232.3036207686071,995.137740849913
20191011,10300,10310,10245,10275,111,0,93.29523031752507,75.1681448487323,136.3586722581296,237.52958880008663,983.2713221972538
20191010,10225,10270,10170,10220,111,-2,125.72191535289322,105.57580215181886,139.14268755489812,239.4738880453114,970.4963283103493
20191008,10150,10275,10110,10275,135,2,101.02474944289665,116.17228585166085,126.73791855636576,241.29527496866802,954.9732398810291
20191007,10230,10265,10145,10170,238,-2,90.85152722987131,127.02755606560333,125.46812344177305,240.98922290330444,942.6949805684075
20191004,10315,10325,10240,10240,136,-2,39.16631205513287,129.54632376103925,119.85277426910068,238.38862994881282,926.2618635842334
20191002,10410,10410,10300,10320,11518,0,50.59644256269453,125.42826635172791,120.1623901227002,229.58166968540584,906.4702596319441
20191001,10440,10495,10395,10465,26701,0,98.55962662266963,123.32984229293412,117.53164467495552,218.0223453124447,882.2818860142553
20190930,10390,10455,10320,10450,12061,0,115.25623627379149,108.44814429025514,117.69027147559818,213.7131384719689,855.5229790650375
20190927,10405,10465,10365,10380,112,0,83.570329663105,99.37429245031132,116.00754285821246,211.69625777405471,813.0669293466595
20190926,10520,10570,10420,10485,110,0,61.23724356957983,105.38500842150178,113.25965742487482,206.38318931859945,749.8183807874086
20190925,10595,10645,10440,10445,105,1,35.35533905932804,109.11003620199197,111.66103841537567,199.59918169500838,698.4440929964632
20190924,10620,10660,10590,10660,127,-1,94.3080060228189,135.38463723776047,124.31085029071275,193.57275046402043,614.9549992004723
20190923,10595,10640,10580,10600,104,0,102.2448042689703,142.91693391617383,130.23512391056417,187.0178801611861,558.4835618788399
20190920,10575,10645,10555,10600,11381,-1,80.03749121505525,124.24673033927291,132.08780223775395,178.06714947515184,512.8894438348384
20190919,10555,10630,10540,10590,16529,10,71.44228439796733,103.66894424078987,136.61899575095697,174.01021681366714,467.13886824177933
20190918,10505,10550,10470,10535,240,-10,39.698866482559005,84.78797084492588,138.42213515186074,169.49260472226953,425.030554457219
20190917,10460,10485,10435,10480,5036,0,47.15930449020688,83.91215644946803,138.33293172632466,168.4129143569644,395.35953881314754
20190916,10415,10445,10345,10425,199,0,66.28725367670656,86.37129152675674,135.47232189639328,169.0372246971576,379.4650016799829
20190911,10360,10370,10330,10370,179,0,77.78174593052053,88.02840450672726,135.5255972132202,170.25787222780508,371.1887786221313
20190910,10250,10295,10205,10260,145,0,94.62557793746915,117.62333952069207,139.88812494275558,173.25821689664912,363.68437743306845
20190909,10235,10300,10200,10215,202,0,99.24716620639627,144.7938189288479,143.3987011796132,177.66588492631558,363.79916620756984
20190906,10285,10285,10210,10220,131,0,84.5340168216325,148.24725967113187,143.3987011796132,179.66094610554552,365.6616695761423
20190905,10155,10260,10155,10215,5100,0,59.44745579080779,148.95972610071487,146.76405384153165,182.25203854975055,366.2585228435581
