date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190215,12585,12605,12585,12605,60,-60,69.97142273814394,75.64555505778247,223.4558121866603,232.8860444986049,328.81318309185446
20190214,12710,12710,12710,12710,1,0,71.02112361825914,66.30422309325402,227.07322607476206,223.55292376125652,319.0241196036532
20190213,12695,12710,12695,12710,22,21,67.33498347813004,63.81418337642503,217.0771752165575,214.08617164327265,311.14689278359475
20190212,12695,12695,12695,12695,1,1,54.53439281774435,61.310684223877324,205.5740438382239,207.49382520929123,306.2225497901759
20190211,12675,12685,12675,12685,5,5,39.16631205513287,59.08680055646946,195.8692165706495,202.46597793754418,305.0661102076381
20190208,12680,12680,12680,12680,37,-37,12.409673645992733,59.30640774823577,172.0775624536796,202.95612210520753,305.163523445485
20190207,12700,12700,12700,12700,3,-1,10.677078252033493,58.98304841223451,140.60116464667,203.7113289818204,305.90293258918416
20190201,12700,12700,12670,12670,33,-27,10.677078252033493,55.5,117.38265417002633,204.47874108459163,306.83644530378524
20190131,12650,12650,12650,12650,0,0,16.61324772583755,41.09744517606904,95.135101303357,204.42526140373138,307.26921951911305
20190130,12630,12630,12630,12630,0,0,24.166091947190107,33.39535895899309,67.03497221600081,204.88701154534883,308.4401166443034
20190129,12610,12610,12610,12610,0,0,31.240998703627362,32.38826948140329,58.91678453547851,204.18637659959785,309.42531577371386
20190128,12590,12590,12590,12590,0,0,28.284271247462726,38.48376280978771,54.46271660503174,203.9364518394708,310.3613233662701
20190125,12590,12590,12590,12590,0,0,23.3238075793822,40.311288741492746,54.25576006287259,204.10468446903937,311.42008962528087
20190124,12505,12505,12505,12505,1,-1,42.66145801540363,56.24944444170093,61.38200061907399,203.9947405367368,311.8563343334308
20190123,12380,12380,12380,12380,1,-1,85.55699854483002,90.78683825313006,82.63020029020866,204.19317855073066,311.846513951791
20190122,12380,12380,12380,12380,0,0,94.25497334358568,107.57439286372943,98.76107532828912,204.4922404123756,311.16869475771153
20190121,12390,12390,12390,12390,1500,0,84.87638069569205,110.41852199699106,108.2159299733639,204.33829520888352,310.7212683374246
20190118,12345,12345,12345,12345,2,2,54.68089245796969,114.96086290559931,117.83966861799978,203.98207641845394,310.57271245590425
20190117,12310,12310,12310,12310,0,0,29.732137494637794,117.881296226331,131.89579219975138,201.38194432466892,310.1871634817992
20190116,12260,12260,12260,12260,65,65,47.70744176750674,120.82632163564361,148.18463989226413,199.7778453682593,309.8445398726342
20190115,12255,12255,12255,12255,65,-65,51.24451190127628,116.56435990473246,161.3030920348398,197.9790077255268,309.3831115659317
20190114,12105,12105,12105,12105,615,0,82.03657720797501,127.96874618437113,181.53098909001736,201.22065003369877,308.4374570809308
20190111,12130,12130,12080,12080,18,18,91.79324593890362,124.53513560437472,197.52784613820907,204.75084791572067,307.4006614610029
20190110,12110,12130,12110,12125,16572,0,76.87652437513059,114.02192771568107,204.7889157156705,207.3895120834384,306.4198933516917
20190109,12055,12055,12055,12055,1743,0,69.5988505652216,122.07477216853611,214.0029205408188,211.89244847848337,307.2867372485906
20190108,11920,11920,11890,11890,4,0,83.8689453850473,147.85212206796356,233.5519214221968,221.84007941153888,309.6999443906167
20190107,11910,11980,11910,11930,65,65,90.29950165975472,147.38470069854606,240.33570271601346,229.15460574319235,311.1801433209031
20190104,11680,11760,11660,11760,12,-11,127.85147633093662,167.36487086602133,258.5314294239677,241.67982722782955,315.3135977571395
20190103,11710,11710,11710,11710,5,-5,123.2233744059951,180.14161096204285,274.14868228754995,256.2168135691728,320.06965387760374
20190102,11980,11980,11805,11805,25,-1,81.14185110040346,170.20649223810472,275.18119030922156,266.6556768568499,323.334310565527
20181228,11950,11950,11950,11950,1,-1,94.14881836751881,141.59449141827517,263.82416019007815,272.1863128242742,324.94230257077305
20181227,11755,11755,11755,11755,1,1,82.66801074176182,139.97856978837868,260.2191384199095,282.9330996699992,328.6544300249061
20181226,11805,11805,11700,11700,12,-12,90.96153033013488,139.1617763611833,253.59367105667286,293.8657455180405,333.06111540859615
20181224,11845,11880,11830,11880,9,-9,88.69047299456716,110.3415153058902,237.87220833884734,298.9792240087491,335.1208711254566
20181221,11845,11845,11845,11845,0,0,88.96066546513715,85.21296849658508,229.55990503570087,305.6487181207764,337.50380399090227
20181220,11925,11925,11825,11825,8,-8,64.91532946847029,82.24354077980836,218.42547356020543,312.5159884798544,340.0627775989742
20181219,11930,11930,11930,11930,1,0,76.77239087067724,82.24354077980836,199.40708989401554,316.44966248816553,341.43695275750315
20181218,11920,11920,11920,11920,0,0,40.86563348340567,85.29947244854449,180.69241821393615,320.00428599557944,342.10073037369904
20181217,11930,11930,11930,11930,0,0,45.49725266430981,79.14543574963751,161.2443797470163,323.8310602081595,342.67501357780907
20181214,12055,12055,11885,11885,26,-14,40.074929819028334,77.82030583337487,143.2155281385367,328.39656751485796,343.65498434314173
20181213,12050,12110,12050,12110,15,15,79.24645102463609,105.71660229122008,128.85941952375853,329.32138768818834,343.0848615462628
20181212,12020,12020,12020,12020,0,0,81.70679286326227,104.77237231255194,123.63732243946404,331.27467413342566,343.4695421560476
20181211,11875,11875,11875,11875,1,1,89.18520056601345,81.09253973085318,117.04699910719626,334.9079060809714,345.12557094805123
20181210,11960,11960,11840,11860,18,-18,98.43779761859794,82.3407554009556,104.5977413714082,339.05256065818776,346.2678971507731
20181207,12120,12120,12045,12045,90024,2476,98.11218069128851,85.90692637965812,103.78914924017828,340.3939200886504,345.15213785211444
20181206,12045,12065,11965,11975,1990001,-2501,75.03332592921659,77.1686464828819,105.78161465963733,342.17087795750155,344.9207613310894
20181205,12165,12165,12165,12165,0,0,112.97787393998901,98.74335420675156,121.89621610205954,342.014010434249,343.2822549990289
20181204,12240,12240,12240,12240,0,0,134.78130434151484,123.37848272693257,138.6170534241729,342.05238390240544,341.47143812557977
20181203,12330,12330,12330,12330,0,0,128.3510810238856,152.25718373856782,156.12875295729484,342.05238390240544,337.4048322613791
20181130,12165,12165,12165,12165,0,0,117.00427342623024,144.8110838299334,158.84327968157797,342.25026377716756,333.2541338203164
20181129,12220,12220,12220,12220,40,0,60.77828559609136,150.8384897829463,167.7712356156442,340.98398259870527,327.73362903006796
20181128,12200,12200,12200,12200,360,0,55.35341001239261,152.2046319925908,165.4508990607183,339.3222309087251,324.26754803453474
20181127,12160,12160,12160,12160,0,0,61.64414002969014,131.24023773218335,152.8037957643723,333.940395130606,320.85443382993674
20181126,12075,12075,12075,12075,0,0,49.73932046178402,97.55126857196682,149.163291395705,328.99337210478,317.7968319365138
20181123,11940,11940,11940,11940,0,0,102.39140588936186,113.45042970390196,144.35286626873744,325.4309535916043,316.31577049945287
20181122,12010,12010,12010,12010,0,0,95.1630180269628,108.523039028586,135.724675354189,321.86332503096,314.650045354617
20181121,12025,12025,12025,12025,0,0,73.11634564172397,114.60911831089183,132.98026169323026,316.6210493458613,313.6025439239156
20181120,12075,12075,12075,12075,0,0,49.89989979949906,110.3177229641729,129.20405372897554,309.92091285069444,310.2773596809013
20181119,12165,12165,12165,12165,10,0,74.7395477642195,87.69407049510247,127.03739606903157,306.68890317929475,306.3358468114081
20181116,12130,12130,12130,12130,0,0,59.44745579080779,85.84870412533901,119.52274888070471,302.536625422787,303.8871318250983
20181115,12130,12130,12130,12130,0,0,49.29503017546542,77.06490770772389,119.77557138248183,297.6684397110072,302.650028796548
20181114,12045,12045,12045,12045,0,0,43.058100283222515,68.71862920635131,119.1648018502108,289.97168204649637,301.36822253773096
20181113,11915,12075,11915,12075,3503,0,43.058100283222515,62.73754856543249,108.49078301865094,281.45672649427723,300.135617494633
20181112,12165,12165,12165,12165,0,0,43.058100283222515,69.34695379034324,93.9318236807952,272.6219910425156,299.3663881851063
20181109,12145,12175,12145,12175,3405,0,50.55689863905861,58.200085910589515,93.23726454588852,263.56213688613434,299.0366360869818
20181108,12170,12170,12170,12170,0,0,54.80875842417931,53.171891070376645,87.22671609088583,254.06249231239426,299.31523411780387
20181107,12095,12095,12095,12095,0,0,42.2374241638863,44.73533279187716,87.27685833025843,243.0673632052253,299.95663749114766
20181106,12115,12115,12115,12115,0,0,32.6190128606009,42.01487831709144,83.5355463261,232.33841457855007,299.58419100479216
20181105,12040,12040,12040,12040,0,0,50.13980454688716,47.0,70.54918497048708,221.68333270678082,299.01376954079524
20181102,12020,12020,12020,12020,1,-1,53.7215040742536,54.27706698044764,71.83488010709004,210.9639911348399,299.44037792280346
20181101,11765,11765,11765,11765,0,0,125.88089608832648,113.86505170595585,97.99075211467662,203.99228947843065,301.4953933681542
20181031,11810,11810,11810,11810,1,-1,137.1495534079497,137.64446955835166,109.99176105508994,195.61532191178634,304.55061383764235
20181030,11735,11735,11735,11735,0,0,129.74590552306475,164.84538210092512,128.04686642007292,187.8201710856737,308.08020014635485
20181029,11665,11665,11665,11665,0,0,120.14158314255747,184.59144075498193,151.2076386959336,184.70088431475278,312.7745210877359
20181026,11735,11735,11735,11735,1,-1,47.28636167014805,180.24982662959764,162.63052450262836,183.15936821973276,314.8413952558693
20181025,11905,11955,11840,11955,2255,-517,98.79271228182799,160.2661848301132,163.02530478425734,177.45155833505802,314.4559206656197
20181024,12145,12145,12145,12145,0,0,178.14600753314696,167.10849768937544,165.85309764969722,171.5815929974439,312.6396104809218
20181023,12315,12315,12315,12315,10,-10,244.0819534500657,200.4625900261692,178.30100953163446,170.65924056104848,310.1128378868216
20181022,12400,12430,12400,12430,89,88,249.04618045655718,251.69674213227313,197.23890970090054,174.76911356283895,306.25356007000374
20181019,12340,12390,12340,12390,46,-30,175.63029351453025,283.36769399492243,211.1034994972845,178.54463727590635,302.4446230303919
20181018,12395,12395,12395,12395,0,0,102.12737145349452,295.1292089915873,223.72639540295643,182.49450143919552,298.6441118715576
20181017,12485,12485,12485,12485,698,1,55.55177764932502,307.72552705292424,241.8708332974441,191.6770105904042,296.32154258038355
20181016,12345,12345,12345,12345,1,-1,46.626172907499566,283.9084359437035,248.4376179245003,195.85680710374592,293.3637975421118
20181015,12360,12360,12360,12360,1,-1,48.68264577855282,227.28231343419574,254.64423712308906,199.99671872304575,291.0313437682467
20181012,12405,12405,12405,12405,0,0,48.74423042781624,149.36950826724978,262.51607093661903,205.5157975814528,289.080570756467
20181011,12370,12370,12370,12370,1,-1,50.05996404313577,85.492689745966,268.0292661259214,208.79513816707373,287.1252509310493
20181010,12825,12825,12825,12825,0,0,183.06829326784046,138.351002887583,307.7152701768308,230.58765506126292,289.8163211415047
20181008,12890,12890,12890,12890,0,0,236.114379062352,188.26112184941425,345.43306153291115,250.29377184062665,293.20352241327413
20181005,12890,12890,12890,12890,500,500,237.01054828846762,221.38710441215858,373.76831058825735,266.0866087072383,297.5013888856398
20181004,13060,13060,13010,13010,500,-500,221.71152428324524,256.0590752150761,404.76412884543015,287.48839348550166,304.95217919735876
20181002,13195,13195,13195,13195,0,0,130.94273557551807,301.2743766071054,430.1554951410013,317.6327369078028,316.63381408532155
20181001,13340,13340,13340,13340,0,0,177.08754896942938,351.62622200285347,459.2700730507051,348.6347479813022,331.6002838718397
20180928,13350,13350,13345,13345,18,2,180.6488306078953,360.61197983428116,468.9400281485896,374.34873076078213,345.5470074750985
20180927,13350,13360,13350,13360,32,32,134.05222862750193,345.60237267704053,459.0078294539212,400.4850878067023,359.1217851888381
20180921,13285,13285,13285,13285,11,-11,60.58052492344422,301.5443582625946,435.0841154305682,419.86224592780695,370.41189535734134
20180920,13200,13200,13200,13200,1,1,58.770741019660846,199.7097894445838,414.5135703448079,433.5681655364627,379.4095925103695
20180919,13090,13130,13080,13130,10070,-3,87.48714191239789,171.4854221209488,398.0115419180705,445.0071394558224,386.5980340489994
20180918,13080,13110,13080,13110,17,17,94.21252570651127,147.2591253539148,387.31898998112655,454.5465612991437,393.10232446526663
20180917,13090,13090,13090,13090,0,0,71.3862731902993,115.86738108717225,379.1820143413978,462.6304245531304,399.39389626657504
20180914,13135,13135,13135,13135,1,1,37.09447398198344,99.5941765365827,366.4808146410941,470.2974457723406,406.21289360451283
20180913,12980,12980,12980,12980,0,0,56.78027826631397,122.92782435234099,347.1869093154291,476.0889491470977,410.5342978634281
20180912,12980,12980,12980,12980,0,0,66.06057825965533,128.51167262159495,331.3286699034661,480.39638581070517,414.726307005256
20180911,12985,12985,12985,12985,16,16,65.68104749469246,122.34071276562025,299.5508095465609,481.99189567874276,418.38299630508146
20180910,13005,13005,13005,13005,0,0,59.715994507334855,98.28529900244492,261.8830846007432,482.98892901964507,422.3061356672642
20180907,12985,12985,12985,12985,1,0,9.273618495498214,77.84600182411425,220.2606410596319,485.91022833439956,426.0516706241887
20180906,13075,13075,13075,13075,0,0,35.55277766926301,62.978170821325065,154.25850867942424,489.0442777045285,430.49549737933893
20180905,13105,13105,13105,13105,355,0,49.6386945839639,60.08327554319921,141.6992854604426,494.6609107930959,435.18702875889517
20180904,13225,13245,13225,13245,476,476,92.17374897442356,83.69737152384178,135.79856405720938,503.6415929673157,442.21443822538794
20180903,13205,13235,13205,13235,704,-7,98.91410415102614,99.05049217444606,126.78204723067064,512.3033498057679,448.9273017117779
20180831,13260,13260,13260,13260,0,0,77.74316690230754,112.99225637184169,125.69282994666004,519.5562944047011,455.8261044521204
20180830,13225,13225,13225,13225,1043,0,55.713553108736896,114.0175425099138,126.37122892494162,525.8862889340983,461.89365471273175
20180829,13170,13170,13170,13170,345,0,30.757112998460155,106.34378214075329,119.06379592470584,530.2819218742573,466.9710893234015
20180828,13205,13205,13205,13205,16,16,30.23243291566272,96.58674857349739,110.95353757316619,534.348584467304,471.61245271467425
20180827,13105,13105,13105,13105,349,349,52.78257288158703,85.492689745966,98.71550030263738,534.8142135878076,474.9377133869425
20180824,13085,13085,13085,13085,0,0,54.73572873361646,68.47627326307996,91.94971451831702,531.9116206873205,478.0370452869338
20180823,13000,13000,13000,13000,16,0,71.17583859709731,81.45704389431279,93.08463890460122,528.6002480345728,480.4614679890756
20180822,12985,12985,12985,12985,0,0,79.52358140828446,96.6190974911275,96.47894848100285,524.8741648136996,482.50895213341295
20180821,12835,12835,12835,12835,12,-12,95.58242516278841,129.60420517869008,112.1483392654568,520.3417680289998,483.1845676228538
20180820,12810,12810,12810,12810,6,0,104.43179592442164,149.90330216509574,127.07183008047063,516.8965819086822,484.334077124338
20180817,12805,12825,12805,12825,2,0,83.39064695755782,150.98758227086094,136.79364020304453,512.6804289440083,485.477426454843
20180816,12815,12815,12815,12815,0,0,66.06057825965533,146.57847727412098,145.75042881583573,508.1201397198099,486.4868942365089
20180814,12910,12920,12910,12920,520,520,40.42276586281605,133.36135122290867,147.6979603786051,502.1476099935283,487.8647762757123
20180813,12900,12900,12800,12800,23043,-1,43.74928570845525,112.16505694733989,156.61178116604128,495.7247430110018,488.36005153017055
20180810,13045,13045,13045,13045,0,0,92.16289925995193,103.25211862233142,156.47763418456964,492.4272295363848,490.9541288116614
20180809,13155,13155,13125,13125,3476,0,127.17704195333388,110.40380428228005,157.1472239652995,489.8050845319228,494.4311388268966
20180808,13195,13195,13195,13195,1,-1,141.8661340842135,137.43089172380422,160.49065393349233,487.5225350916745,498.71550980716194
20180807,13070,13090,13070,13090,160,20,134.73678042761765,144.63402089411744,160.26442992754193,481.63202730114733,501.63596251553184
20180806,13155,13155,13155,13155,1,-1,51.7300686255107,151.75967843930087,155.894796256963,476.3274652659215,505.3550714733989
20180803,13090,13110,13090,13110,21,-1,36.74234614174831,145.08962747212496,150.53571004914414,467.85956908978574,508.5827922739988
20180802,13010,13010,13010,13010,2,0,62.65780079128253,131.75830144624663,141.70303454760594,457.10893273800724,510.84031907947264
20180801,13225,13225,13225,13225,0,0,71.17583859709731,123.07010197444382,141.70303454760594,438.53932897238167,515.4020814427806
20180731,13170,13170,13170,13170,15,15,72.06941098690932,115.74217036154108,141.70303454760594,418.9654835292284,519.2723006498782
20180730,13180,13180,13180,13180,0,0,74.18894796396594,64.5155020130821,140.2165735567661,393.7093541631274,523.1810487032357
20180727,13180,13180,13180,13180,0,0,74.00000000000031,59.1100668245266,143.2951499528159,361.21264705001704,527.1078699822432
20180726,13160,13160,13160,13160,25,15,22.271057451321134,58.91731494221372,145.69896190433204,327.7548202882965,530.6479513423981
20180725,13090,13100,13090,13100,19,-19,29.93325909419231,58.146367040426526,146.2384610832595,301.8893630123316,533.4873459266715
20180724,13085,13085,13085,13085,0,0,40.54626986542716,58.57687256929991,146.0930782070116,282.77949546518903,536.1231979063474
20180723,13080,13080,13080,13080,0,0,41.03656905736695,60.6217782649107,138.30762813380903,269.46763359547816,538.5447453167922
20180720,13125,13125,13105,13105,29,-23,28.530685235375028,60.80501624043858,126.74654827647181,259.67526462015377,541.0124960047859
20180719,13180,13180,13170,13170,374,0,32.34192325759318,46.661011562116826,115.36463929644994,247.8979824891956,543.8289917080713
20180718,13145,13145,13145,13145,0,0,35.01428280002386,38.48701079585163,97.66652445950967,234.8121441824227,546.2641493209385
20180717,13170,13170,13170,13170,0,0,35.972211497210544,38.48701079585163,89.13472948295743,224.51589896682196,548.0210467749652
20180716,13175,13175,13175,13175,30,-30,26.191601707418478,37.960505792204614,53.03006222889051,206.05858120660798,549.5061608693105
20180713,13180,13180,13180,13180,1,1,12.083045973596498,37.960505792204614,49.79708826829135,185.75828080836735,551.1891674043351
20180712,13060,13060,13060,13060,0,0,44.654227123532735,43.37049688440288,52.736965214164535,164.51601998992302,551.2160735339794
20180711,13060,13060,13060,13060,0,0,56.42694391866395,47.3392015141785,53.54670858232091,136.26085583660773,549.6255290852285
20180710,13155,13155,13155,13155,10,-10,54.53439281774435,46.36809247747852,52.95930041078715,132.0379522460297,549.0258276028508
20180709,13075,13075,13075,13075,0,0,51.127292124657316,46.928136549409246,54.20966242285595,129.32957468761887,545.6652412931859
20180706,12985,12985,12985,12985,0,0,54.09251334519451,63.923782741636934,62.6717639770894,127.32927022309936,540.8020262510279
20180705,12935,12935,12935,12935,0,0,76.0000000000003,81.17265549432271,71.03652229663274,128.5728284755909,536.6740407749027
20180704,12965,12965,12965,12965,0,0,80.84553172563123,87.5728268357257,74.3013290594455,129.08610390825856,534.1843210811078
20180703,13025,13025,12995,12995,3,-1,46.73328578219218,84.47040901996391,76.60613552451265,125.69901771910168,529.3359571723337
20180702,13185,13185,13030,13030,19,-18,31.559467676119738,75.15982969645421,75.54634339264872,121.42716152305881,523.6477227105978
20180629,13235,13235,13235,13235,0,0,106.2826420446916,86.1234578962085,79.64413035497343,117.6946083443281,521.7272977944359
20180628,13235,13235,13235,13235,0,0,118.55800268223165,102.66937225872184,84.32674546073743,116.42627018366747,519.1045826308302
20180627,13370,13370,13370,13370,0,0,140.44927910103365,136.95254652615992,103.22184846242583,121.24639169885205,517.3017333561993
20180626,13370,13370,13370,13370,0,0,124.60337074092357,159.27099547626366,117.41459662239615,126.53334540741217,516.5472711507905
20180625,13370,13370,13370,13370,14,-14,66.13622305514616,174.85422499899738,128.38686654015666,131.55636202358434,515.3870646309275
20180622,13385,13385,13385,13385,0,0,55.80322571321524,178.47688926020646,138.7378373047526,136.77688644891057,514.2295595651328
20180621,13325,13325,13325,13325,0,0,20.346989949376947,160.4088526235382,143.6975991448709,139.77501763744147,511.5691936879608
20180620,13425,13425,13425,13425,0,0,32.09361307176315,143.45382532369084,154.6770829825802,144.8881513060348,512.3678420388524
20180619,13475,13505,13425,13425,387,-22,37.46998799039101,115.00434774390054,163.97008111237855,149.4593032678961,511.9330044465402
20180618,13515,13515,13515,13515,0,0,61.96773353931904,80.97684854327193,178.72797067051368,156.9593011650278,510.34991910506864
20180615,13660,13660,13660,13660,0,0,112.42775458044179,108.2635672791175,204.20501340564584,170.47586583832063,510.0988040865711
20180614,13805,13805,13805,13805,2370,0,147.18695594379295,145.73949361789343,235.56633885171286,189.67096875610866,514.15476586713
20180612,13985,13985,13985,13985,0,0,200.63897926375134,208.79475568126705,277.63048733883676,217.49615258408795,520.0152224668202
20180611,13985,13985,13985,13985,0,0,183.73894524569374,241.63195152959386,311.04611796323707,241.37734117626997,527.542637494823
20180608,13870,13900,13870,13900,72,1,122.98780427343212,246.08738285413983,325.70308564703527,258.3422579103435,533.810748234381
20180607,14030,14075,14010,14010,765,1,75.80237463298921,252.41879882449325,337.58286019879625,278.84657021777156,542.3071837964313
20180605,13875,13875,13875,13875,22,-22,53.2353266168251,222.04785520243152,328.44434460042083,291.7724094030849,546.5582828914189
20180604,13860,13860,13850,13850,3,3,62.56196927846858,192.90930511512397,313.5741539094063,302.9629033946664,550.6066714063826
20180601,13765,13775,13765,13775,250,1,76.4591394144614,148.0506670028879,291.3979238086641,310.9845476689825,553.0480627596629
20180531,13655,13675,13655,13675,4140,11,111.02252023801319,118.11435137188029,263.48564951435213,316.0503212394324,553.499208006554
20180530,13715,13715,13665,13665,2,-2,86.57944328765372,117.30835434869931,249.27131303060125,320.13369602921574,552.5248470405795
20180529,14050,14070,13955,13955,1483,-79,109.28860873851423,119.83843290030123,241.4584591601628,331.7993871804565,553.1873489655643
20180528,14065,14085,14065,14085,154,153,164.2680735870487,132.70738487363843,247.79729619186728,346.1214763473689,556.4526643914347
20180525,13970,14000,13970,14000,1386,20,173.33205127731006,133.99253710561644,243.59854268858012,355.8077664507341,558.0149838689061
20180524,14045,14045,14045,14045,1,1,148.99664425751357,143.02185147731797,237.5840640699624,363.0965971871433,560.4795751556518
20180523,14035,14035,14035,14035,1,-1,43.86342439892315,145.23773614319387,227.30747348030596,368.24028802157994,563.4732074868766
20180521,13965,13965,13965,13965,353,0,40.79215610874285,146.44111444536333,201.84322505350534,370.55059446120134,564.5582574382025
20180518,13905,13905,13905,13905,1,1,50.9901951359283,145.3005505839534,179.33401099624132,370.12545733394376,564.4266941379975
20180517,13860,13860,13860,13860,0,0,71.94442299442012,139.49551964131322,149.7038743653617,370.31235876696064,562.1448863628325
20180516,13795,13865,13795,13860,91,89,67.1565335615236,116.23790259635624,124.73446797096624,366.8493011063495,559.8917244035212
20180515,13990,13990,13955,13955,2,-2,44.87761134463427,72.63091628225546,112.99225637184169,370.1965975442352,559.6952047518498
20180514,14010,14010,14010,14010,0,0,57.84461945591868,73.62744053679987,112.34405858789329,375.4927873253077,559.9689211986022
20180511,14065,14065,14065,14065,1,-1,81.30190649671167,70.74602462329597,115.96200886497267,382.4468372641209,560.5179834066122
20180510,13915,13915,13895,13895,3,-1,74.47147104764379,73.26151786579364,115.24186522266984,383.50803084448984,557.3400306116681
20180509,13875,13875,13875,13875,0,0,70.71067811865508,71.14246270688132,115.5789773271939,384.76019768450374,553.8223930607613
20180508,14005,14005,14005,14005,3,-3,72.8010988928055,67.72924036189983,115.38495352514556,387.4308181971142,550.2250660083397
20180504,14060,14060,14000,14010,251,-2,72.8010988928055,70.70360669725413,116.62868429335899,387.6816778406353,545.8297948358522
20180503,14065,14065,14065,14065,0,0,72.8010988928055,77.8138805098422,119.14775490960793,392.1875614209743,536.5106770579829
20180502,14110,14110,14110,14110,0,0,79.03163923391723,81.7312669668102,118.9894953346723,396.3861403003638,527.9654591369209
20180430,14145,14170,14145,14170,65,-2,62.33778950203517,87.05745229444749,109.93492393229732,401.5385687853909,517.699129696856
20180427,14125,14155,14070,14070,452,102,53.103672189407455,85.82686059736777,85.15280382935138,403.709156860891,503.1839440972014
20180426,13905,14005,13905,14005,48,48,54.53439281774435,85.94184079946159,84.61530594401937,403.7774672459498,488.4313592597498
20180425,13815,13815,13815,13815,14,-14,121.95900950729326,105.40872829135166,91.18113840043894,399.7423128299848,475.9307383520494
20180424,13965,13965,13965,13965,1,-1,117.6010204037365,100.269636480841,91.23150497498109,396.72846157317895,468.4076731479562
20180423,13960,13960,13960,13960,2,2,83.82123835878379,91.79460768476545,90.27735042633894,392.9581897465535,463.5197766366901
20180420,13990,13990,13990,13990,21,-21,68.01470429252815,92.10863151735563,89.43538170098006,389.6142233742954,460.50904804718783
20180419,14030,14050,14030,14050,6,6,77.42092740338394,92.62828941527529,90.7386356520749,388.0708966585016,457.1801857279208
20180418,14000,14000,14000,14000,3,3,32.18695387886289,91.5163919743343,89.05440752708425,384.64539946986736,452.873370745675
20180417,13825,13855,13825,13855,7586,7586,64.83826030978967,96.46761114488116,89.41616185008166,379.6951536722888,448.14927874722815
20180416,13880,13880,13880,13880,0,0,74.69939758793271,79.4921379760288,88.0979568435046,374.6392338711426,440.78102241613857
20180413,13855,13880,13855,13880,2,0,77.30459236035105,73.14369419163897,90.95156678144693,369.2599205016574,433.2084675867766
20180412,13810,13810,13810,13810,1,-1,62.92853089020946,78.97626225645273,98.22009723065845,359.70585977372866,425.4102411365802
20180411,13790,13790,13790,13790,0,0,36.823905279044574,82.58934555982388,103.58571330062848,349.3794498822192,416.2658718195153
20180410,13840,13840,13840,13840,1,1,36.33180424917054,83.97767560488919,105.97729709706698,341.4399552711399,414.578894448592
20180409,13760,13760,13760,13760,1,1,41.27953488110115,92.04482603601356,113.16028455248777,330.16532054243936,412.8578918815571
20180406,13730,13730,13730,13730,0,0,38.26225293941859,95.51047063018798,122.172777245997,314.6233528628634,410.81257554049745
20180405,13680,13810,13680,13810,76,11,38.26225293941859,71.84879957243545,124.02091557475295,295.40081057588947,410.37147805371995
20180404,13760,13760,13620,13620,14,-13,76.26270385975077,75.20804478245661,136.67388192335798,276.51164080378965,410.0712823366408
20180403,13790,13790,13790,13790,1,0,66.75327707311489,72.72551134230683,130.38308939429223,256.2742671436295,411.1588277019199
20180402,13945,13945,13945,13945,2,-1,106.13199329137302,82.62112320708307,114.42546700800482,236.0713610330674,413.51984829092595
20180330,13870,13910,13870,13910,2,2,113.66617790706279,86.03632953584201,106.02446651598866,223.62077273814526,415.5092069276703
20180329,13790,13790,13790,13790,0,0,114.12274094149706,86.024705753638,102.66328457632748,209.7634083914673,416.29866248750284
20180328,13665,13670,13665,13670,3,-3,98.00000000000024,94.34113630861142,110.3797422537306,201.88657087584022,416.03004699179473
20180327,13895,13895,13895,13895,2,-2,100.3294572894723,98.79777325425913,107.82943707541091,192.1776521867356,416.7008631800455
20180326,13725,13745,13715,13745,9,-9,90.6972987469861,99.38435490558864,106.91585476438937,182.1213537727142,416.1033191675083
20180323,13825,13825,13790,13790,209,-201,73.11634564172397,97.34089582493064,101.44456614328833,171.52332202941477,415.54101281742146
20180322,14105,14135,14105,14135,3,3,161.38773187575333,140.92196422133776,111.89811213778363,159.6824974754802,418.4951878124973
20180321,14045,14080,14045,14080,8,2,154.64152094440888,140.26760139105536,119.02599505990277,150.17293272167694,419.2410802072342
20180320,14025,14025,14025,14025,22,-22,157.6388277043446,143.7019484906172,125.9312808638108,138.17950784720693,419.1921774046094
20180319,14010,14010,14010,14010,7,0,117.58401251870956,147.08840878872815,130.84222368944972,129.26190037631588,418.86645146951315
20180316,14055,14055,14055,14055,0,0,44.20407221060122,153.8578889755088,138.12132348048218,126.32769886294909,419.0309256685741
20180315,14055,14055,14055,14055,10,10,24.69817807045788,152.08221460775746,143.8877600770823,126.66258217101964,418.7976755613038
20180314,14015,14030,13980,14030,1540,-2,17.60681686166033,122.15154522149935,146.51173161218182,127.16612057553037,419.04661758368707
20180313,13995,14015,13995,14015,146,1,19.131126469710207,118.86547017532047,148.81532179181013,127.46884150867488,419.27879340269266
20180312,13960,14045,13950,14045,906,-6,15.49193338483117,85.37564055396598,149.04256942229625,128.37799547519984,420.7186126636928
20180309,13980,13980,13980,13980,14,-4,26.26785107312828,40.570925550201586,144.05272472258204,128.10637398491826,421.4082211928057
20180308,13695,13715,13695,13715,2,2,122.90646850349272,98.96464014990404,149.0721301920651,130.75897568515256,420.70375686658946
20180307,13620,13620,13620,13620,0,0,173.29166165744977,146.8672870315238,149.0721301920651,136.08848734884538,419.5538221995099
