date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190225,33400,33400,31500,31500,6399,0,349.85711369071805,2292.029668219851,2102.288931141486,4429.131075429352,7568.238169683585
20190222,31400,31900,31250,31550,1593,54,228.0350850198276,2105.374076025446,2127.5514094846244,4413.608611127957,7479.766584574829
20190221,30850,31350,30500,31200,1304,0,140.0,1845.697700058165,2184.39207790177,4405.172070671344,7384.386670066481
20190220,30850,31450,30500,30850,2875,0,265.70660511172844,1243.4226956268733,2307.162759754936,4402.1147064666,7284.523930147313
20190219,31600,31600,30000,30850,7819,170,302.32432915661946,549.749943155977,2407.98022209486,4388.213063296895,7197.428637579919
20190218,32700,32700,31500,31500,5008,0,302.32432915661946,450.55521304275237,2426.9888751290173,4365.8567951269515,7108.780759658358
20190215,32750,32750,31500,32700,453,0,684.5436436049932,522.9961758942411,2344.226951470359,4330.005452909135,7019.570249883929
20190214,32800,32850,31150,32750,5181,276,846.5222974027323,620.4836822995428,2247.969917503349,4307.019141922811,6901.699053594619
20190213,32900,32900,32550,32800,7535,1100,799.1245209602819,717.3562573784382,2195.4085610655734,4269.979508147623,6772.185557279289
20190212,31800,32600,31750,32500,10958,700,485.7983120596448,748.7322618933954,2120.9608671543215,4170.09284135931,6644.552070848884
20190211,31450,31700,31400,31700,4948,500,407.9215610874228,742.5631286294789,1955.5050498528537,4130.9141946225345,6544.346319534135
20190208,31600,31600,31100,31500,2386,1150,544.0588203494177,744.6643539206103,1724.273397695392,4056.106165058162,6452.0035647851255
20190207,31900,31900,31000,31400,1747,0,563.5601121442148,729.880127144177,1462.8119325463585,3983.783447372128,6353.4729675981125
20190201,32350,32350,31000,31800,4674,90,386.78159211627434,650.384501660364,994.0573424103923,3942.6668921204623,6238.066607531533
20190131,33200,33200,31700,31700,3632,75,146.9693845669907,548.6574523325096,589.7880975401351,3934.6144629712867,6114.835954463535
20190130,31700,31700,31550,31600,520,0,141.4213562373095,539.6526660732809,566.8939495179076,3927.824532175051,5989.166782616758
20190129,32300,32300,27800,31700,3632,500,135.64659966250537,500.22494939776846,551.2712580935196,3898.6767698228277,5887.027744093125
20190128,33200,33200,29100,32650,2432,0,385.22720568516445,484.79377058704046,581.4367979411106,3873.9452865694866,5797.006755765328
20190125,33050,34950,32650,32850,6045,180,535.7238094391549,493.8623289946298,625.5797311294635,3856.931980934609,5722.104419971338
20190124,32800,32850,30650,32650,1500,0,528.5830114561004,512.5670687822229,645.1501763155707,3835.238204249372,5636.695002885603
20190123,32700,32850,32500,32850,2966,135,429.4182110716778,568.4188596448924,671.1743439673569,3812.899432627872,5537.563001271907
20190122,31900,32800,31900,32600,5159,75,107.70329614269008,553.7147279962851,678.4679432368282,3783.7697986121602,5423.614198320359
20190121,30800,31600,29300,31500,2661,2,505.3711507397311,540.277706369604,663.60285562979,3751.6028981698178,5314.3680375834765
20190118,30800,30800,28900,30550,238,15,877.8382538941897,728.028158796073,692.6895047566492,3711.9734942780565,5206.818379671876
20190117,26950,29850,26950,29800,1338,50,1167.6472069936192,996.8074036643187,808.532621481664,3648.5876262832567,5104.759217305615
20190116,27800,29850,27050,29800,3369,-102,1075.174404457249,1176.5309175708048,931.8529926978889,3573.414469694615,5013.4604233669415
20190115,29500,29500,24300,26500,1463,-186,1685.1112722903495,1952.5944279342805,1476.3637763098945,3565.9394702597215,4919.733789094235
20190114,29000,29000,28400,28450,703,-344,1430.5942821079636,2039.9080861646682,1595.6895061383377,3551.3244790579447,4807.8815501216295
20190111,29000,29500,28450,28700,703,-228,1209.1319200153473,1993.0880562584284,1657.7545053475235,3519.207119508687,4678.443009491033
20190110,29800,29800,28500,28500,543,-370,1065.0821564555479,1898.716671860233,1721.6707002211579,3489.569776093158,4574.897520861953
20190109,30950,30950,27800,28250,638,-270,802.8698524667619,1678.846330073125,1807.5726126493541,3441.9966548825773,4513.521275628987
20190108,28000,28000,27700,27700,652,-485,341.46742157927747,1380.986965905182,1916.9947183025863,3323.2363743797446,4443.152034310772
20190107,28000,28000,27000,27700,3032,-232,409.38978980917443,1134.7797143058208,2005.1979328734637,3198.7170822413873,4377.797121714167
20190104,27000,27500,27000,27500,589,0,378.94590642992836,965.6086163658649,2072.165232311365,3134.5204976201117,4318.57100851144
20190103,27500,27500,26800,27500,1496,-259,274.9545416973504,844.926032265547,2119.509082311282,3107.9775265526278,4239.561506905318
20190102,27550,28550,26000,27550,2993,-1300,91.6515138991168,621.7113478134366,2147.1550945378895,3112.61534815277,4156.111944240134
20181228,29950,29950,27550,27550,2292,-600,73.48469228349535,453.2107677449864,2150.655423353544,3126.836793523763,4070.18629709446
20181227,28900,28900,27050,27550,141,0,24.49489742783178,431.8564576337837,2069.6904961853625,3107.603913521472,4028.0957728876697
20181226,26600,27000,26200,27000,2175,0,215.87033144922904,396.9886648255842,1958.0347290076375,3120.2442701744026,3982.210419652488
20181224,26750,27300,26500,26600,11605,0,388.58718455450895,413.40053217188773,1835.8427901103112,3138.933271564397,3959.808475131364
20181221,27000,27600,27000,27100,627,0,359.722114972099,339.30075154647096,1599.640584631439,3099.132831221693,3921.275214207173
20181220,27500,28000,27000,27000,438,0,303.31501776206204,337.23137457834497,1306.7708291816175,3060.7246554806743,3890.914541881147
20181219,27150,27500,26700,27300,1344,0,228.0350850198276,310.6847276581197,1065.0586838292113,3028.6117098250666,3822.384704132859
20181218,27150,27150,26400,26400,2278,-522,331.058907144937,392.0777984023069,930.1176000915217,3059.921930739875,3767.484700993778
20181217,26900,27250,26900,27150,274,0,310.4834939252005,374.9666651850535,805.0776360078647,3068.510654843732,3726.355993870622
20181214,27450,27500,26500,27350,1617,-212,342.6368339802363,356.37059362410923,625.954271492744,3047.6424176002297,3718.000414649424
20181213,27400,27450,27000,27400,66,0,369.5943722515266,339.8896879871468,585.8487432776586,2994.22070644258,3714.3329509931236
20181212,27450,27750,26200,27350,2099,-297,374.9666651850535,317.0567772497538,545.4986251128521,2936.0825185195613,3711.475354297198
20181211,26750,29600,26050,26700,2507,-1606,259.61509971494337,335.44746235439015,488.9465717233448,2913.265159385513,3714.1437625499693
20181210,26500,27500,26400,27200,1526,0,258.8435821108957,304.50779957170226,413.30225017535525,2865.197661399558,3704.3752050409494
20181207,26050,28250,26000,26100,2355,-869,491.9349550499537,426.2921533408749,429.5637321748799,2795.2562742778155,3725.9618212020787
20181206,26500,26950,25900,26750,1396,40,438.8621651498338,432.5505750776434,422.45561897081205,2690.881077309591,3735.497512603458
20181205,27600,27700,26500,26950,2402,0,365.2396473549935,418.35989291517893,403.7325847637418,2582.637540706645,3739.8601568849485
20181204,27800,27800,26950,27400,1857,0,447.88391353117385,397.52358420601917,399.3432107849236,2434.5104173576296,3749.218437073098
20181203,28300,28600,27450,27450,3274,0,492.54441424099,415.9627387158614,396.94930406792747,2334.2819500272067,3760.4395428666994
20181130,28600,28600,27850,28600,1177,-100,642.339474110069,620.403094769844,507.9123940208704,2306.44191462871,3764.0776500433026
20181129,28750,28750,27800,28600,2114,345,676.0177512462228,751.5982969645421,594.0275667004116,2280.6791142602274,3766.6823146798797
20181128,28850,28850,27550,27800,1875,11,532.5410782277739,765.9797647457797,603.8625671458796,2265.3084165788146,3773.9529222980746
20181127,28850,28850,28000,28550,785,0,482.7007354458868,807.7128202523469,667.9960703477319,2250.138730291123,3769.824243434811
20181126,29000,29000,26050,28300,1604,0,305.9411708155671,828.5529554590944,683.0949787547936,2237.04464640306,3750.561971780579
20181123,29000,30600,27250,28950,973,0,381.3135192987524,730.7701416998372,760.7726335772153,2219.425601366396,3722.361831440708
20181122,28800,28800,27500,27850,1087,0,432.89721643826726,618.2434795450737,757.343218098645,2206.8636619018425,3711.08584645009
20181121,27400,27700,26600,26800,4074,0,737.1566997592846,645.8327956987009,771.8929653779803,2212.892149804697,3712.719667088918
20181120,27800,27900,27750,27900,294,0,700.9992867328754,613.6774397026503,735.0637727435708,2207.2284972085417,3710.944749992912
20181119,28050,29000,27700,27700,2362,80,683.6665854054884,592.220398162711,729.5717922178817,2202.33714242154,3699.9484793710244
20181116,29000,30450,27350,28050,10221,0,444.29719783046124,568.770604022395,734.2342950312332,2182.393404549878,3680.621527186522
20181115,29000,29900,28900,28900,596,100,673.4983296193094,603.8211655780211,782.9271996807953,2128.153052923415,3644.8410792592194
20181114,29550,29900,29500,29500,302,0,681.4690014960329,727.6675064890558,870.8437000977913,2070.6272533275533,3617.0506708581665
20181113,30000,30000,29000,29600,869,0,761.5773105863908,831.7000661296114,915.488257707335,2008.96532241531,3577.48980897686
20181112,30950,30950,29350,30000,445,0,678.5278181474949,965.9839543180829,1000.6091894441165,1957.3678471073013,3492.725550459596
20181109,30300,30850,29900,30200,1652,0,449.8888751680797,1086.2780491200215,992.3803454321392,1929.2046432548668,3453.9409606596028
20181108,30500,30700,30100,30300,1226,335,318.74754901018457,1152.486442436526,1017.7671639427222,1906.6630244721982,3389.348511636608
20181107,35950,35950,30000,30050,7128,0,240.0,957.6533819707421,1010.5072983407947,1882.819066955046,3326.8465789275856
20181106,32450,32500,30500,31450,3291,613,535.7238094391549,1055.5211982712617,1141.9801880943521,1873.7440237842648,3289.919789633507
20181105,32800,32800,31000,31400,3385,0,613.6774397026503,979.1450352220553,1225.20406463577,1866.1167344695368,3279.900886671554
20181102,34750,34750,31000,32800,9905,10,979.2854537876074,1090.4586191139947,1469.872443445353,1903.205629107703,3279.519676043355
20181101,31150,34500,31150,33600,2121,0,1230.2032352420474,1322.2707740852477,1740.8403143309877,1967.3346323277435,3288.4383958549824
20181031,30050,34400,30050,31100,20034,-3956,964.157663455516,1238.5475364312829,1729.6675981239898,1925.644733300894,3281.7550140469325
20181030,30000,30000,28500,29950,15624,0,1289.0306435457614,1201.4678522540667,1711.9725465088545,1856.55202368995,3276.3224641187026
20181029,30000,30000,29000,30000,7765,0,1477.294825009551,1201.4678522540667,1681.286709636406,1791.7953442165588,3270.244612622861
20181026,31000,31000,30000,30300,3898,472,1368.3566786477859,1194.4559430971074,1672.6830990955855,1719.958615458369,3264.1891114878003
20181025,31050,31050,30000,30650,11081,0,430.11626335213134,1175.627492022877,1613.681737518279,1661.221103753542,3257.220504765777
20181024,32950,32950,31000,31750,1801,0,659.2419889539804,1129.1589790636215,1475.686281023176,1668.9024587036974,3253.971505031277
20181023,33000,33300,31800,31800,3553,-1,743.6396977031283,1138.6505170595585,1407.0270075588498,1701.1360583120531,3247.534962603681
20181022,33050,33500,32600,33000,1281,0,955.5103348473003,1244.0759623109836,1361.5616034539207,1786.6161373453458,3236.844742784066
20181019,33900,34100,33000,33500,3701,0,1007.670581092849,1332.1129831962453,1345.2021223593174,1886.9169445304522,3225.0805061010947
20181018,34900,34900,34000,34100,5911,-523,929.3008124391155,1414.399165723736,1416.2869589175818,1987.8212528630224,3223.617247708261
20181017,34950,34950,33900,34300,4126,-280,895.7678270623477,1610.1319821679215,1503.0198767814124,2107.1668380396263,3235.157748815687
20181016,34950,34950,34300,34950,1023,0,670.5221845696084,1690.4215450591016,1614.3574573185495,2243.8873758627324,3247.6266708252533
20181015,36000,36000,34050,34950,6867,-686,548.9990892524322,1628.5269417482782,1702.5917743252526,2367.422854545171,3258.6843108070416
20181012,34900,34900,34500,34700,1594,551,344.9637662132068,1442.255178531178,1745.6571112334782,2469.309395132468,3256.933602801187
20181011,34700,34700,31550,33700,10970,59,473.9198244429114,1121.6617137087278,1714.4587338282633,2525.8969803925384,3209.95803018599
20181010,36300,36300,36100,36300,830,283,829.8192574289898,1170.2991070662235,1823.3280012109758,2668.913636669532,3189.509470078775
20181008,36300,36400,35000,36300,3955,0,998.1983770774224,1046.4702575802144,1956.6089926196323,2794.898129727834,3190.982057777123
20181005,37450,37450,36100,36300,2053,44,1076.289923765897,1016.070863670443,2050.7605296572324,2908.055860689316,3205.3988473875283
20181004,35650,36400,35650,36350,2634,266,1045.1794104363137,979.6555517119269,2159.015979561062,3012.2693549327983,3230.7403423553224
20181002,35500,35800,35450,35650,1118,333,265.70660511172844,914.6037393319579,2214.9647288388164,3083.689619054949,3248.8690339870527
20181001,36150,36150,33250,35000,5574,-5426,527.8257288158659,856.5045242145543,2167.8027470228953,3129.9666088031695,3245.835365853017
20180928,33300,35900,33300,35000,7668,-6798,592.7900134111572,853.8881659795971,2007.074986142773,3161.9301199321158,3248.5380258749506
20180927,36100,36500,34300,35100,14368,-10688,524.0229002629561,846.6994744299774,1805.4154646507302,3182.7699108726265,3249.0715554173607
20180921,36900,38000,34800,36150,16100,-9589,454.53272709454046,831.5798217850166,1616.2823855997478,3234.26575902485,3221.065402376806
20180920,38000,39300,36000,37000,18710,-10500,802.4961059095551,653.8539592294292,1448.17989214048,3301.1660397839446,3209.8857445484755
20180919,35200,37650,35200,37200,17980,-2402,920.0,754.8012983560641,1359.6208111087487,3370.2110055933904,3213.705891265646
20180918,33950,35200,33950,35150,13696,-878,885.7764955111419,787.9720807236764,1134.4712424737843,3360.0449525763675,3215.2176950229755
20180917,32700,34450,32500,33950,18576,-1414,1210.5370708904375,961.886167901379,1057.151242727365,3340.113417069768,3207.2275150561577
20180914,33400,33700,31450,32500,17685,-326,1793.7112365149526,1313.0498848101697,1159.0162854766156,3306.1806598484823,3182.146130059951
20180913,60500,60500,59600,60200,3009,-1924,10315.570754931596,7604.809333573065,5544.814582111832,4931.399114067205,4107.460163295016
20180912,58700,60500,58700,60300,2318,-1246,12952.397461474073,10082.297605208845,7552.31545620282,6098.643462552466,4857.491618766712
20180911,60400,60500,59500,60500,4106,-1166,13288.581564636612,11548.797556455824,8981.538008604095,7037.053666525228,5514.241268826864
20180910,60500,60900,59000,60400,5673,-3256,11140.448823992685,12328.646519387275,10041.611860154724,7825.051073670776,6088.427319285514
20180907,59400,61000,59400,60500,4933,-1107,116.61903789690601,12673.894429101105,10852.562773372932,8493.92344071144,6604.682629686975
20180906,61300,61300,58000,60500,3853,-73,80.0,12637.685705856116,11424.308239451524,9087.492320033467,7077.104503942428
20180905,61500,61500,59500,59900,2798,-1704,233.23807579381202,12142.09207673867,11879.272652397536,9588.57519684526,7498.006667978865
20180904,60000,60100,59400,60000,3790,-900,257.6819745345025,10831.649228072334,12209.845156675821,10045.14154952535,7893.112327987116
20180903,58700,61900,58700,60000,12940,-1447,263.81811916545837,8329.441758005154,12419.141224335925,10454.342399213856,8269.70017426401
20180831,54900,58700,53600,57100,4643,-710,1218.1953866272847,970.7728879609277,12388.925498202014,10738.873311479214,8556.088221829074
20180830,56000,57400,53100,53700,5078,-435,2482.4181758922086,2099.26177500568,12140.11197436004,10901.288787213316,8757.20830072131
20180829,57900,57900,54500,55800,3330,0,2442.457778550123,2306.599228301267,11825.274573979244,11088.396713081076,8991.398628998468
20180828,54400,59800,54400,55400,5873,-3039,2102.379604162864,2442.9695045169924,11398.588454278011,11253.689857849611,9206.646112395592
20180827,52300,54700,52000,54400,3666,68,1172.006825918689,2593.0869634472347,10852.134294690608,11371.355918124593,9393.993204880091
20180824,49800,53000,49600,53000,9300,3038,1038.4603988597735,2762.535067650726,10263.314523096327,11450.990374441682,9549.958951337027
20180823,49700,49900,49500,49750,1896,0,2185.3146226573417,3234.8454368021976,9667.17222097548,11441.716314531783,9652.321791787828
20180822,49950,49950,49500,49500,403,0,2399.666643515303,3448.0465484096935,9010.611452615189,11398.234390563424,9747.093441408857
20180821,47150,49500,47150,49500,4675,2000,2066.7849428520617,3320.847030502911,8028.5257052587185,11362.435796176043,9837.543228409892
20180820,48500,48500,48250,48250,336,0,1589.0248582070703,2986.4527453150836,6708.62504541728,11295.686092732749,9909.85087026204
20180817,47350,48000,47000,47950,2326,0,738.5120175054702,2879.605007635596,4635.603385752495,11221.449296127306,9978.19535982779
20180816,47200,47500,47000,47350,982,0,858.71997764114,3068.044980113558,4870.307998474019,11146.81369520259,10040.741995808321
20180814,46900,47500,46250,47450,2439,0,773.3045971672482,2796.8240917154585,4999.68686519466,11074.978649339862,10102.539482380434
20180813,46750,47000,46100,46950,585,0,458.6937976471886,2356.565297206933,5064.814902837023,10992.106890350427,10157.663226462186
20180810,47000,47800,46200,47500,1356,0,320.0,1718.1676286090365,5013.294824763451,10912.815351177227,10215.816848832445
20180809,47000,48450,46500,48200,3727,0,404.22765862815476,957.5489543621255,4834.371727536061,10834.922191178362,10276.981121526993
20180808,47000,47900,46900,47000,644,0,450.111097397076,875.7996346197,4623.475424396674,10740.425839892136,10323.687567918741
20180807,48800,48800,47000,47000,2524,0,479.1659420284376,749.6832664532402,4359.604339845532,10632.8911545993,10368.231527121681
20180806,49500,51000,47700,48900,3245,0,735.9347797189639,616.6238723889953,3897.502405387327,10558.655612024373,10430.698382658757
20180803,49450,49500,49450,49450,1951,0,989.141041510259,807.8520904224981,3271.516276896693,10479.998774119966,10496.270956537637
20180802,49500,49600,49500,49500,1512,0,1138.2442620105758,960.7809323669991,2864.9814571825764,10418.334366501329,10559.53419078649
20180801,49200,49300,49000,49300,2689,0,938.9355675444402,1019.3748083997367,2724.66855782497,10360.785409685695,10618.63645220829
20180731,47950,53900,47950,49300,1282,0,210.71307505705477,1047.568613504624,2324.987903194337,10248.410818539427,10678.565758877297
20180730,47000,47000,46900,46900,556,0,998.1983770774224,1054.146574248572,1907.2411357770154,10084.873022943288,10715.467783834212
20180727,48000,48000,47000,47500,853,0,1080.7404868885037,1054.146574248572,1440.3884024803865,9914.314006638211,10755.249073772717
20180726,47800,47800,46200,47800,2427,0,974.8846085563152,1064.9060991467745,1012.7283693073874,9741.018512797677,10796.602273850891
20180725,48000,48000,47000,47800,1063,0,791.4543574963751,994.5979087048192,956.1511386804913,9564.745560593301,10835.555853749369
20180724,48700,48700,47000,47000,1796,0,384.7076812334269,994.5979087048192,935.334164884401,9401.9833900442,10862.324341694399
20180723,48700,48700,47000,48000,1014,0,348.7119154832539,980.9306805274265,872.482091506754,9233.628304554339,10890.882527243706
20180720,48850,49000,48050,48700,4780,0,542.5863986500215,913.0169768410661,885.5047995352708,9087.209264797559,10919.184537877461
20180719,48750,48750,48000,48500,473,0,596.657355607052,812.1576201698781,892.7345630141134,8942.121610048102,10943.46075669545
20180718,48500,48700,48000,48500,1206,0,615.142259969188,722.4956747275377,885.7024048742331,8802.087189348289,10941.506091738724
20180717,48800,48900,48700,48700,803,0,256.12496949731394,631.18935352238,884.3783127146436,8658.679973811784,10953.564670601785
20180716,49000,49000,47700,48700,6149,-515,97.97958971132712,561.7828762075255,849.6874425340179,8521.925113428846,10964.812208644222
20180713,48700,48800,48500,48750,3611,0,107.70329614269008,548.839685154053,840.907248155229,8376.814687311395,10972.456520001953
20180712,49000,49000,48200,48700,1431,0,87.17797887081348,542.2407214512757,845.7245414436074,8216.154269013125,10975.209747109875
20180711,48600,48700,48200,48700,2260,1782,20.0,520.2163011671203,794.6854723725608,8017.362885568374,10970.897099131058
20180710,48700,48700,48200,48600,2149,0,48.98979485566356,212.19095173922943,729.057610892308,7877.253601703827,10963.035991901252
20180709,48850,48850,47500,48700,2842,1069,48.98979485566356,85.0,724.3790444235669,7729.270619247066,10951.420498615695
20180706,48700,48700,47000,48000,693,-300,272.7636339397171,212.19095173922943,693.0503228482041,7572.824724338727,10931.99527349524
20180705,49800,49800,46600,47000,3384,2114,654.2170893518451,522.5179422756696,705.5627186862979,7411.735439303172,10904.002195931957
20180704,44850,44850,44800,44850,600,0,1424.64030548065,1193.5660853090624,987.18032800497,7236.0824268998795,10862.755910551534
20180703,44800,47000,44600,44850,882,0,1588.8989898668826,1507.8212758811967,1162.8494098549477,7031.880329771162,10819.431593203039
20180702,46000,46000,39500,41100,6036,-2277,2371.7925710314553,2434.9794660325165,1865.3066101850388,6872.7531176863195,10759.11212647215
20180629,46700,46900,46400,46450,391,-253,2061.3102629153136,2359.17888257758,1879.9202110727997,6640.31479340821,10709.720070714062
20180628,46800,46900,46300,46900,556,113,2040.7351616513104,2266.1696759069036,1882.25263979095,6428.189815613407,10665.018354089018
20180627,47200,47200,46100,47000,1057,0,2218.4228632071026,2157.0176169887905,1882.3588924538274,6232.460890370702,10617.07115104674
20180626,47450,47500,47050,47200,484,-125,2328.0034364235808,2048.8350348429713,1880.8176413464437,6031.30369866714,10570.461783970886
20180625,47050,48800,47050,47900,2438,0,473.7087712930805,1963.701861281391,1879.334988765973,5732.697639176742,10515.230810260688
20180622,48300,48850,48300,48850,770,0,729.1090453423274,2059.1017459076666,1884.8391841215525,5346.226862626299,10470.767832067315
20180621,49000,49000,48300,48300,321,0,685.5654600401044,2144.1548451546123,1879.4862994978175,4835.331483523745,10421.754890612237
20180620,48500,48550,48450,48500,1732,0,565.685424949238,2169.959677044714,1879.4862994978175,4669.599078674307,10371.305734520076
20180619,48200,49600,47200,48600,2678,-583,318.74754901018457,2140.8176008245073,1876.1180000202546,4484.956026044841,10317.649513966622
20180618,48750,48750,48200,48200,516,0,228.91046284519194,792.7168473042566,1861.6709564259738,4277.478488808867,10250.794472936672
20180615,48900,48900,47000,48750,5026,0,198.997487421324,698.6415389883427,1861.6709564259738,4050.926762962922,10189.436796124815
20180614,49000,49000,48500,48750,1149,-204,203.46989949375805,617.8389757857625,1863.504762537515,3796.1874148794677,10110.850186460862
20180612,49000,49000,48850,49000,2117,0,263.4387974463898,509.6322203314857,1875.399957342433,3511.7536771375712,10037.909774394719
20180611,49300,49300,48600,49000,1389,-500,292.23278392404916,342.819194328439,1890.4298452997402,3225.4327874979863,9963.538519340858
20180608,49300,49300,49200,49300,602,0,203.46989949375805,319.5700236254959,1915.4960193119691,2893.8349219601173,9892.659938546474
20180607,49500,49500,48950,49200,1065,0,189.73665961010275,349.1418050019218,1951.0317783162836,2505.929080312513,9817.942192174947
20180605,48800,49500,48800,49250,235,-2,126.49110640673517,340.183773863481,1984.4063973894058,2255.975244889872,9753.94470593252
20180604,48800,48850,47900,48800,2165,-157,185.47236990991408,320.1952529317073,1895.712267196686,2154.8838264639508,9684.065654680724
20180601,49000,49000,47900,48800,4966,0,222.71057451320087,307.77426793024785,1780.889875876664,1933.4904749356872,9600.465619133625
20180531,49000,49350,49000,49350,2114,0,233.66642891095844,227.15633383201094,847.4815632212892,1708.5170632908287,9525.600365666673
20180530,49350,49350,49200,49350,1684,-387,255.73423705088842,227.15633383201094,742.1253263431993,1517.7951387897167,9443.672153881675
20180529,49500,49500,47500,49350,2390,-500,269.4438717061496,210.71307505705477,656.9769782876718,1391.152599665442,9366.354346809656
20180528,48900,49800,48900,49500,1698,-580,242.0743687382041,230.0,557.1074851408838,1386.6213434100753,9270.949914997333
20180525,42000,52000,42000,48900,3996,0,203.46989949375805,240.0,419.6054694591099,1378.7199679414098,9152.292280792595
20180524,48750,49350,48700,49050,1220,0,220.45407685048602,239.2174742781137,354.8238999842034,1372.3064526556602,9045.94691315153
20180523,49500,49500,48700,48700,827,0,291.547594742265,274.2717630380495,358.2160660830276,1374.3612152561502,8930.277928983456
20180521,50000,50000,49300,49450,1606,0,310.80540535840106,290.90376415577714,344.0930106817051,1384.9616420682423,8818.396805668384
20180518,50400,50400,49800,49800,1236,45,395.72717874818755,331.09666262286606,367.38943915142687,1397.4967700222367,8716.213778865744
20180517,49950,49950,49400,49400,343,-250,374.9666651850535,301.7034968309118,359.1308953571107,1403.0767283209843,8616.446805705686
20180516,50700,51000,48900,50000,807,0,444.52221541785735,370.80992435478316,348.96274872828474,1412.0601576736208,8516.59491163511
20180515,49500,49500,49000,49000,1350,0,345.83232931581165,385.3894134508627,337.4444398712179,1411.8093198289623,8413.800667157906
20180514,49600,49600,49400,49500,1117,-56,344.0930106817051,389.3584466786357,327.1467560591118,1420.4156277498205,8311.766717865847
20180511,49500,49500,49500,49500,1022,0,318.74754901018457,389.3584466786357,327.3377460666582,1418.3852321097495,8206.85075443411
20180510,48600,49700,48600,49500,296,-104,316.22776601683796,363.86810797320504,325.61480310329875,1415.1256324284134,8093.456708542755
20180509,49400,49400,48500,48900,5781,-980,271.29319932501073,380.2959373961284,336.1919094802848,1415.1256324284134,7994.833574808738
20180508,50000,50000,49400,49400,226,7,233.23807579381202,306.9609095634166,337.08307581366347,1414.5108597047192,7893.279666202704
20180504,50000,50000,49000,50000,1928,-328,349.85711369071805,349.28498393145964,372.1138938550938,1422.5297790283983,7810.678409858034
20180503,50400,50500,49500,50000,664,0,412.79534881100585,370.94473981982816,381.27254031729063,1432.7855057739512,7735.691989444496
20180502,50000,51900,49500,50400,2853,-500,527.6362383309167,451.22056690713913,418.7705218851967,1451.0941752883984,7621.248211779732
20180430,51700,51700,49000,50000,1454,0,320.0,451.22056690713913,434.4824507388072,1451.2721909492318,7479.562327046074
20180427,51200,51500,49700,51100,2762,-2500,428.9522117905443,583.1809324729334,557.331813195694,1483.9443966074284,7337.175591446782
20180426,50000,51200,49950,51200,2349,-2000,520.0,698.5699678629193,657.2860868754184,1519.4468565897143,7193.965823579755
20180425,50500,51500,50000,51000,3641,1232,463.033476111609,735.1870510285121,717.0425370924656,1546.7840742077049,7049.40063449055
20180424,49350,49950,49350,49950,312,0,554.9774770204643,707.2658623177001,691.6059210272856,1540.7195288783198,6914.575939033925
20180423,50000,50000,49050,49900,2793,1967,579.3099343184095,575.5215026391281,670.4662556758543,1545.7297808983049,6774.465948610939
20180420,50400,50400,49400,50000,273,40,567.8027826631356,506.1867244406949,618.2636977859852,1554.3612478729824,6650.917856456624
20180419,49800,49800,42350,49500,1482,1,497.59421218498915,560.5577579518457,616.5377117419501,1557.0217296707947,6529.696053841694
20180418,50000,50000,49800,49800,3187,-565,177.76388834631177,574.4780239486972,616.5377117419501,1562.289096877588,6415.0057915449925
20180417,48950,51500,48950,49900,5407,-1974,172.04650534085255,583.9734583009745,605.6969126551662,1568.7831448469617,6299.3821897248345
20180416,47500,48900,47300,48850,6242,-2000,415.2107898405339,717.0076708097341,649.1147818375422,1568.7386564442752,6188.499414236074
20180413,44500,47500,44500,47150,14236,4800,1013.6074190730848,1069.637789160424,863.0577906490388,1582.967282247815,6073.486551305528
20180412,44000,45450,44000,45300,458,0,1754.1379649275025,1592.6471674542356,1303.5792074131898,1644.3917737436905,5954.798485255419
20180411,44900,45200,43900,45000,2149,-500,1921.3016421166146,1881.0967545557032,1640.6001188589498,1712.0039833158253,5813.616141343451
20180410,47000,48000,44650,44800,3186,-886,1557.754794568131,2113.788068847017,1914.8939265661688,1781.8831720652315,5718.972809867191
20180409,45000,45750,44000,44500,5141,-496,937.0165420097983,2249.911109355212,2162.8034469179115,1857.3164258025383,5623.493625457024
20180406,44000,45000,42500,43900,3436,-2432,477.4934554525329,2310.108222573133,2415.10222350939,1948.5854912389716,5529.3411803658055
20180405,45450,45500,43550,44000,1909,-1465,431.7406628984581,2272.9056293651965,2590.408992804032,2022.4330438031868,5433.056214175325
20180404,43950,44950,43950,44950,333,-84,419.0465367951393,1976.7460636105993,2658.8343310556224,2019.539792185977,5314.447665849743
20180403,46650,46650,37150,43950,2019,-932,406.6939881532551,1502.1318184500321,2745.217432190026,2049.046356777362,5184.8025115074115
20180402,43900,44000,43700,43700,1043,-344,437.03546766824314,961.8341852939102,2827.7409269591867,1917.6075589130216,5052.745128475566
20180330,45000,45000,44100,44100,1975,-1087,425.9107887809371,532.0714237769212,2783.768803259351,1980.7609368344392,4915.089860148394
20180329,44900,46500,44500,44600,1822,-1332,453.2107677449864,451.6635916254486,2663.5162379831663,2031.0054981052338,4792.571490656742
20180328,44550,45000,44100,44500,3542,-157,337.04599092705433,401.8706259482024,2516.70791908795,2083.445996953743,4685.259668334558
20180327,48950,48950,44900,45600,1900,-1088,635.6099432828281,546.9003565550126,2386.629422428208,2107.687648163877,4571.022842470722
20180326,44100,45450,44000,45000,2083,-500,508.3306010855534,577.5811631277461,2241.311000285324,2148.962281867516,4407.301706637924
