date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150807,35800,35800,34750,35200,5950,-2210,1178.9826122551597,2402.8160562140415,2451.1872123524145,1670.441350528747,1546.85702851527
20150806,34550,35800,34550,35150,11250,2814,869.712596206356,2358.940440112891,2592.951985671929,1838.8621179657964,1671.936200852966
20150805,33400,34950,32750,34550,11278,1001,511.27292124656867,1974.240360239857,2684.5611838808964,1952.2655998155078,1767.9720020408784
20150804,32950,33650,32600,33600,5027,2082,578.7918451395112,1659.548131269473,2667.7471769266294,2014.5324450658563,1832.2997086237438
20150803,32550,33000,32050,32950,11416,3530,883.9683252243827,1369.5345924802339,2591.408883213917,2060.7435281688245,1879.6739891683324
20150731,33100,33100,31800,32500,7963,-520,982.344135219425,1086.2780491200215,2535.305701488481,2094.9933704484692,1916.8604521602488
20150730,32700,33550,32500,33050,6271,3610,703.2780389006897,930.3762679690406,2514.97514898259,2141.3837361753685,1962.0560361236703
20150729,32450,34000,32200,32700,8021,2846,373.3630940518894,951.8403227432635,2459.979674712781,2176.451622864037,1999.3712553368146
20150728,32150,32450,30550,32400,13239,3056,250.19992006393608,1040.384544291196,2397.5977560883725,2202.960602613562,2029.631149782421
20150727,32000,32500,31600,32100,6869,3807,316.22776601683796,1094.3491216243563,2241.8742159184576,2222.3798555204444,2054.9208808100952
20150724,32400,32450,31400,32050,7333,2386,376.0319135392633,984.4922549212869,1996.8975937688942,2240.3885761677766,2079.0629149131382
20150723,33650,33850,32150,32600,16601,-6600,260.0,715.1922818375489,1771.2354445414646,2268.4629830694653,2110.1668164048087
20150722,33100,33900,32700,33350,19198,-4812,470.1063709417263,482.80430818293246,1438.964471416859,2312.139461384144,2152.1015246086035
20150721,34150,35600,33200,33850,17239,-3104,706.6823897621902,531.2485294097293,1258.7568271910186,2365.048742744309,2202.699574764367
20150720,34450,34600,33500,34150,25502,-834,778.4600182411425,677.2185762366535,1128.1622223776153,2423.005479885765,2255.951388365256
20150717,32350,35050,31800,34400,33218,2162,639.2182725798755,800.6403687049511,1005.6434507319182,2484.692581029517,2311.8731883235623
20150716,31500,32650,31500,32000,12290,800,850.2940667792526,862.2064717919949,994.6858800646564,2494.017285870956,2328.598022416163
20150715,31400,32450,31200,31800,15277,3648,1109.684639886486,929.0317540321213,1049.1782498698683,2499.5999679950614,2341.884776319284
20150714,30700,31950,30700,31000,11393,3000,1354.8431643551958,1082.1737383618215,1158.8679821273863,2498.2193658686015,2347.580758284395
20150713,30950,30950,30550,30700,6133,2848,1302.9197979921864,1234.4634461983878,1238.1336761432508,2493.744952654503,2349.558321377877
20150710,29950,30700,29700,30300,6488,2702,646.8384651518492,1410.1507011663682,1264.0806936267954,2491.242438802336,2351.199457487467
20150709,29800,30700,29500,29700,13937,-647,701.4271166700073,1624.2305870780785,1306.2230858471305,2489.7852428586043,2350.503935329714
20150708,30650,30950,29500,30300,19531,1566,438.1780460041329,1651.6960979550688,1299.0862173081507,2484.216845070949,2351.5035083963776
20150707,32150,32150,30650,30650,12056,-3503,357.21142198983506,1533.1340450202,1307.7150874712734,2477.8736123720714,2352.004316653358
20150706,31600,32250,31550,32100,7322,3490,805.2328855678958,1281.4932695882565,1294.0343890329964,2479.944415819938,2360.4488450293675
20150703,32050,32150,31150,32000,10634,1252,948.6832980505138,818.6727062752245,1290.6006353632404,2480.7776278598276,2368.863087303563
20150702,31400,31950,30450,31850,19684,1776,751.398695766768,802.4337978923869,1270.9248600920512,2475.5773737320924,2370.7130900967404
20150701,31600,31700,30300,31400,10156,1983,531.9774431308155,772.9812416870153,1266.698464513161,2463.8400189317986,2363.439370858221
20150630,31950,31950,30750,31500,6689,1165,274.9545416973504,787.4007874011811,1265.3655598284631,2452.36436367502,2350.2055170181834
20150629,31000,32000,30800,31500,13957,4266,232.379000772445,788.416133777081,1267.142454501466,2430.7057731359682,2336.5238603533426
20150626,30000,31350,29650,31250,24714,9091,197.48417658131498,738.3258088405146,1273.1260738827086,2398.033916913529,2320.572247432957
20150625,30100,30100,29600,29800,2709,698,651.4598989960932,718.0006963784924,1332.2349642611846,2372.1267707834772,2300.0977862667883
20150624,29350,29900,29350,29850,3399,313,785.2388171760232,786.0661549767933,1331.2494131454105,2348.18132936035,2273.0113408331354
20150623,29050,29500,28400,29350,6626,3461,858.4870412533902,954.1488353501251,1295.7044416069584,2327.8797876085746,2240.9371489526543
20150622,29550,29550,28500,28850,20256,-1576,800.9993757800314,1088.5885356736032,1221.4847522584962,2311.3013409959935,2211.6658816879913
20150619,29950,30500,29400,29550,12358,1719,362.76714294434106,1051.3800454640557,983.6761408105821,2288.278556033114,2191.337071224489
20150618,30100,30200,29450,29900,11390,124,382.099463490856,957.7186434438875,958.8111127849947,2258.527666915599,2163.1174455710525
20150617,28750,30250,28400,30150,9602,5000,449.8888751680797,884.0814442120137,928.3183721116371,2229.5519916194676,2135.1463243509547
20150616,29000,29000,28350,28750,6686,1038,557.1355310873648,854.8245434005742,1004.4245865170765,2203.29992410397,2114.802944261252
20150615,28550,29200,28550,29000,6839,3923,527.8257288158659,700.5176657301371,1052.3634115646553,2172.5535410870534,2095.917990338059
20150612,28800,29050,28400,29000,3993,1384,556.2373594069352,473.392015141785,1095.0428073824328,2132.577991279545,2081.966051329703
20150611,28750,29400,28150,28800,14506,-10473,515.1698748956503,487.95491595023407,1137.373619352937,2078.54048686971,2069.4522557646496
20150610,28650,29200,27450,28750,26276,2190,115.75836902790225,480.0,1185.0105484762573,2057.4760360426817,2059.9702920593722
20150609,29200,29200,28050,28450,28776,1403,202.48456731316588,527.3518749374084,1239.0117029310095,2038.0019831527036,2055.172843501776
20150608,29500,29500,28900,29100,5417,95,224.94443758403986,519.8317035349037,1166.040308051141,2005.9155571018548,2047.9886813382045
20150605,29450,29650,28700,29600,21774,-883,389.1015291668744,523.9274758971894,1067.169152477713,1989.3961953877479,2040.032679476935
20150604,30650,31100,29800,29900,16538,-7937,532.3532661682466,523.9274758971894,961.0508571350425,1982.6208454133866,2030.7018063687738
20150603,30550,30850,30050,30600,10251,4868,726.3607918933951,618.6477188190383,905.4384297123687,1966.6686087563646,2023.090620739154
20150602,30500,31350,29700,30500,18762,-1333,560.7138307550474,708.9428749906441,827.9907910115909,1954.0945260318647,2019.075524150282
20150601,30850,31100,30250,30500,10232,3436,396.9886648255842,770.7788269017254,739.1337835601888,1918.2259961285213,2015.1916093073476
20150529,30750,31350,30250,30900,13212,2426,324.96153618543843,849.3526947034429,702.6912551042599,1862.845046338452,2014.414031148861
20150528,32000,32000,31050,31150,17637,-962,256.12496949731394,889.2271925666691,782.3482280928359,1823.3171464854147,2015.4608998661836
20150527,32000,32100,31450,32050,16519,-1935,571.489282489182,991.0221995495358,943.302046006474,1774.870887323279,2022.0705405187655
20150526,30500,33950,30500,31750,67727,-2891,562.672195865408,870.4740088021009,1034.0303428816778,1761.658782701045,2025.4337241277126
20150522,28950,30350,28700,30000,8306,2816,714.5628033979939,748.1477126878087,1007.7698149875298,1766.1249169363086,2017.425778271373
20150521,30200,30350,28900,28900,13516,-7287,1169.0166808048548,870.1293007363905,1029.4264179629354,1792.7731079720388,2014.8717477106934
20150520,29150,30450,29150,30150,16364,11975,1172.433366976563,852.3496934944014,1031.0189135025603,1798.0334550715704,2009.7339514363782
20150519,28950,29700,28550,29650,23472,-4675,935.6281312572853,904.0049778624009,1030.715770714701,1798.5480254919653,2001.891293252589
20150518,29700,29900,28650,29600,8245,2068,432.89721643826726,948.6964741159313,1000.5342322979259,1780.161509526885,1993.561859810077
20150515,29500,29950,29200,29750,9712,-90,404.22765862815476,972.3168207945391,979.2726892954792,1736.5073103473874,1984.9254376565586
20150514,30250,30250,29700,29800,8264,1169,193.39079605813717,970.6183596038146,955.4972527433033,1660.7852476734931,1975.65108817897
20150513,29300,30200,29000,30200,17215,12011,212.13203435596427,926.296388851862,915.8466028762678,1574.5757806120018,1960.6041798385843
20150512,28850,29600,28400,29500,12153,-655,240.0,701.4983962918233,875.7104258828942,1513.3156661967625,1943.2109381126202
20150511,28350,28800,27900,28800,10055,-980,463.033476111609,448.9153595055531,845.4880247525685,1493.0475451984803,1928.1006774084055
20150508,27550,28300,26900,28200,34174,-1749,715.5417527999327,601.4357821081151,919.3068040648889,1501.7489803562296,1925.5408691818043
20150507,28150,28750,26800,27550,27013,-7540,933.8094023943002,821.9489035213807,1068.6995602132529,1536.1701565910478,1932.3323108934321
20150506,29050,29500,28150,28400,23826,-4201,646.8384651518492,812.8499246478406,1122.4387511129505,1528.7740186178446,1932.3323108934321
20150504,29600,29700,29050,29500,10529,-724,646.8384651518492,804.7359815492283,1113.5837417994212,1508.168499280889,1928.2438397557726
20150430,29800,30050,29000,29800,15418,-1231,838.0930735902786,818.535277187245,1103.3216892638338,1489.8116957823327,1924.2357339273046
20150429,29900,30150,29650,29800,8634,-4141,893.532316147547,822.3290095819312,1091.8419070543134,1476.2198345778097,1920.7548790920944
20150428,30250,30450,29800,29900,20306,-2485,556.4171097297423,830.6774343871392,1061.5407434479375,1461.8792604805478,1917.9399755989577
20150427,30900,30950,30500,30500,10226,-4140,328.63353450309967,871.9088255087225,1026.7180723061224,1432.9018245817877,1916.3679114989257
20150424,31150,31450,30550,30700,14055,-1910,382.6225293941798,981.3383718167755,906.7076430691428,1379.0939054324479,1915.5823019531392
20150423,31650,32000,30650,31500,23034,-2636,614.4916598294886,1158.0263382151547,878.5783971849069,1309.0229074478182,1917.5863282755804
20150422,32200,32300,30300,32000,22785,-6442,744.043009509531,1260.1686395082208,1019.7548725061332,1228.7629280435854,1923.3497616284174
20150421,32500,32750,31900,32300,6389,-873,704.2726744663604,1150.8257904652642,1146.1239025515522,1135.4220947886479,1931.9957657534926
20150420,31450,32700,31200,32400,13507,-1872,624.1794613730895,1064.1428475538423,1270.7551888542498,1147.2019099631639,1941.2166860561338
20150417,32000,32450,31000,31450,15485,-5345,394.4616584663204,975.7176845788949,1306.5484108903122,1139.8498317277574,1942.606666240688
20150416,32200,32400,31800,31900,4725,-1394,335.2610922848042,911.1668343393541,1359.179439956329,1156.3337056792034,1946.6370128307847
20150415,31400,32050,30950,31900,8557,-2830,338.23069050575526,787.5436495839452,1403.8251315601954,1175.1060826820988,1949.4282904797399
20150414,32800,32800,31450,31450,8281,-2886,352.9872518944558,595.3150426454887,1420.1122314803151,1185.6538280631976,1950.999565749848
20150413,33500,33650,32650,32800,5363,-487,492.9503017546495,565.5970296951708,1512.9668700933275,1228.0019905887,1963.0402653368765
20150410,33500,33550,32750,33500,15539,4305,739.1887445030532,622.1736092120913,1625.444170065524,1295.080435082802,1981.0813545470253
20150409,31350,33500,31350,33450,18884,-4152,822.5569889071517,698.2299048307799,1666.5833312498958,1354.494575683671,1997.0185676960461
20150408,31500,32700,30800,31550,15397,-4805,892.7485648266257,730.8214556237385,1545.7421356746408,1344.6940482259392,1994.7867819784906
20150407,32000,32000,31400,31600,6831,-465,857.0880934886449,757.6278769950325,1312.8594745821047,1337.6064339794245,1993.1835227986667
20150406,32850,32850,31550,32000,5581,1700,875.5569655939013,756.5712127751095,1134.9008767288885,1340.5057088861972,1991.5125463382778
20150403,30700,32600,30250,32250,8351,3139,690.3622237637283,718.6097689288673,1047.4821000857246,1355.686326798201,1989.9616132535755
20150402,30700,30700,29700,30300,12639,-4765,671.863081289633,924.9864863877742,1008.5726300073783,1347.956014366788,1981.8734122599187
20150401,31000,31400,30300,30450,13019,-2310,800.3749121505496,1047.3896123219859,957.1964270723121,1339.9315902939204,1968.279529324051
20150331,32100,32100,31200,31200,4679,-460,788.2892870006543,1061.5554625171499,873.5845694607935,1339.3870384955264,1950.5928140925369
20150330,31900,32400,31850,31850,2833,1585,761.1832893594026,1019.3257575476056,824.3899259452411,1351.0386950626128,1938.6582111663668
20150327,32050,32250,30900,32150,8124,3419,734.4385610791416,864.9277426467485,784.8566748139433,1367.8866506000506,1929.6248555960017
20150326,31500,32250,31100,32050,21584,-6105,637.4950980203691,654.9045732013176,779.9799676914786,1376.2771846142878,1919.2887408709228
20150325,30950,31500,30500,31500,8934,3426,353.5533905932738,655.0,785.2507561282574,1366.1714041643904,1904.4406713872431
20150324,30800,30800,30400,30500,2686,88,597.8294071054049,723.6193750861015,836.0435096333205,1360.4370212875851,1888.8245444515971
20150323,30100,31050,30100,30800,5847,1478,658.027355054484,717.7917525299382,852.3900222316073,1358.4049060901682,1870.9170359896023
20150320,30450,30800,30100,30800,4135,844,565.3317610041028,656.048778674269,874.642784226795,1357.8299169388943,1854.4024194693818
20150319,29000,30500,28800,30350,23657,6484,395.47439866570375,649.6345126299864,920.9336295303805,1337.731028853151,1830.985191320208
20150318,28650,29150,28400,29000,13877,-6403,668.1317235396026,904.7651629014017,1080.3327033835455,1337.731028853151,1813.768665192422
20150317,29350,29350,28550,28750,18064,-7377,888.4818512496471,1127.2200317595496,1233.2148028628264,1343.0220896672872,1793.734272095356
20150316,29600,30000,28900,29050,14692,-6808,823.04313374209,1172.2734322674041,1281.4932695882565,1337.8867561281772,1761.6335044972423
20150313,29500,30200,29150,29500,8902,387,564.4466316668033,1062.591172558854,1210.0516517901208,1324.1716488267339,1744.2106122033517
20150312,29550,29550,28800,29500,6345,-954,295.6349099818897,886.636904262393,1104.4540506512708,1302.5133290001988,1724.247823126399
20150311,29600,29700,29000,29150,7956,-672,285.3068523537421,752.5955088890712,1141.5860677145636,1301.5631627653054,1706.5069505345687
20150310,29750,29850,28850,29650,11501,633,229.3468988235943,708.6783473480758,1138.485836539041,1300.9320910626018,1697.6637848494795
20150309,29350,29750,28700,29500,8858,3284,165.5294535724685,597.1808771218315,1108.162894163128,1305.5743201964847,1696.6140708941814
20150306,29150,29450,28800,29300,4240,275,174.92855684535903,420.267771783657,1048.8416229345592,1316.2074621176891,1694.990781686016
20150305,29500,29500,28600,29150,14189,-6744,197.48417658131498,268.74709300753375,1076.638286519665,1328.9030564094153,1696.1901242197384
20150304,29600,29600,28650,29250,23929,-7466,180.55470085267788,255.14701644346147,1094.8744220229094,1339.4368115828277,1685.1631968449144
20150303,29650,30000,29400,29500,15627,-4671,139.2838827718412,190.3286631067428,1075.883357990075,1345.1298470989714,1664.0562369471756
20150302,30400,30400,29300,30100,12024,-3101,339.70575502926056,267.2077843177477,995.2983221125212,1343.5948876886837,1648.8164420949943
20150227,30200,30200,29550,29950,6079,891,376.0319135392633,305.3276928154405,861.7242888534593,1330.0020885534339,1629.7486172892216
20150226,30450,30450,29600,30200,2824,-1159,364.6916505762094,369.6281915655244,708.078385491324,1319.7734969813082,1626.9790833014954
20150225,30800,30800,29550,29950,7991,-196,239.5829710142188,355.2815784698103,590.0158896165425,1320.0652340786646,1628.6708537947666
20150224,30000,30200,29550,29950,6788,674,102.95630140987001,366.09425015970953,564.2251323718219,1306.4676187681914,1630.9376563466376
20150223,30350,30350,29500,30000,6878,500,96.95359714832658,371.51715976519847,508.28141811402077,1307.1905837417746,1630.6363256071115
20150217,29550,30350,29350,30350,5050,-90,159.37377450509229,381.96858509568557,464.02451443862316,1303.1010023107044,1620.830334187633
20150216,30550,30550,29550,29750,5896,2859,194.93588689617928,309.0307428072489,433.4382885717412,1301.585304755895,1601.396471746704
20150213,30150,30800,29700,30000,16772,-5498,193.39079605813717,220.51077071199947,421.4483954175173,1299.6858594807725,1567.353074365438
20150212,31150,31150,30300,30500,8845,-1545,269.4438717061496,208.86598574205422,411.7341375208036,1296.7577088864741,1514.5703805041765
20150211,30700,31450,29850,31150,65732,-3027,478.53944456021594,384.83762809787714,489.2340952959023,1299.019662412497,1460.5007108486639
20150210,32000,32000,30300,31100,11555,-2093,564.8008498577176,462.8444663167099,556.5518843737751,1294.6843780975485,1418.1756669125248
20150209,31000,31800,30800,31500,5683,2255,532.9165037789691,584.4869545165229,647.8811619425278,1280.8230318392314,1394.9459866088425
20150206,31400,31400,30550,31100,7807,5104,321.86953878862164,592.7900134111572,659.256209678756,1244.716333146214,1379.8499691997533
20150205,31400,31400,30550,30950,5500,1300,182.75666882497066,568.6826883245172,675.8096995456635,1179.4593276397957,1369.7716253288777
20150204,31300,31550,31000,31150,4873,829,182.75666882497066,543.3461143691009,690.4527500126276,1143.0660523351082,1352.7656855496293
20150203,31300,32200,30600,31500,4333,1014,222.26110770892868,566.6568626602875,706.2046445613339,1136.1435746520744,1341.8177968713032
20150202,31150,31650,30550,31500,3962,1000,222.26110770892868,452.46546829564795,691.2805146971814,1133.2095520643409,1334.3420663385223
20150130,31550,31600,30450,31100,19724,-11813,222.26110770892868,289.35272592460575,643.6419812286952,1126.6420115649867,1328.1343953918138
20150129,32400,32400,31250,31250,5305,-109,170.29386365926402,190.0,611.0390740370046,1121.8471251570786,1322.8575446108662
20150128,33100,33300,32250,32450,7185,-1035,470.53161424074364,409.1454509095757,711.2313266441516,1140.0353308369608,1321.0343564169289
20150127,32850,33500,32550,33300,3535,2070,834.6256645946133,698.9992846920518,874.1960592452931,1181.8406077907505,1320.1733366832725
20150126,32050,33300,31950,33050,4372,439,905.869747811461,824.6362834607752,969.4586118035159,1211.2123747170263,1305.6636775561478
20150123,32400,32750,32350,32600,3031,200,708.9428749906441,831.8804000576044,986.8985510172765,1222.4505784152009,1277.7415378317146
20150122,32050,32900,32050,32650,4198,1723,315.27765540868893,796.3824458135676,989.6306129056437,1229.7515557582685,1243.5455582953564
20150121,31050,32350,31050,32200,6856,3038,381.3135192987524,737.1566997592846,955.4154855349583,1226.0641636286114,1245.6044940333627
20150120,31500,31950,31200,31500,4965,1808,524.4044240850758,737.1566997592846,921.0184580126503,1226.4274562959474,1243.4190654090744
20150119,30500,32000,30500,31800,12469,2348,447.21359549995793,715.4718722633336,828.2926717048751,1225.1901779818572,1247.8923898586852
20150116,31000,31000,29850,30900,5073,2658,596.992462263972,747.7298977572049,760.8999605730046,1218.791238618954,1248.2017620919476
20150115,30150,30500,29550,30500,14500,1285,611.228271597445,864.7109343589915,760.8999605730046,1218.006112008424,1247.9747482312198
20150114,29900,30150,29600,30150,2417,875,611.228271597445,1029.8179450757304,823.2367520950459,1196.4052058845489,1246.0269498380749
20150113,30900,30900,29600,30150,5990,1530,615.6297588648554,1024.4510725261603,877.0832343626231,1149.2557978491407,1246.3769716887864
20150112,29350,30500,29350,30300,6126,3632,281.0693864511039,951.3805757949865,919.4971451831702,1098.115494331019,1246.6036498112687
20150109,29450,30450,28250,29800,29248,-607,229.3468988235943,932.054182974359,989.141041510259,1099.8295322462322,1240.6057408247068
20150108,29350,29550,28250,29450,11040,1772,307.571129984594,855.0584775323849,1076.4641192348215,1105.746040262644,1237.4436014086534
20150107,28900,28900,27700,28500,17824,-3365,641.404708432983,913.6328584283733,1244.7163331458296,1127.1679727928056,1245.1137135710826
20150106,28650,28800,27350,28800,17945,-4931,653.9113089708726,919.5243335551268,1350.3217209243137,1131.093374670354,1251.9034812594132
20150105,29500,29500,27750,28700,21401,-1873,491.9349550499537,784.9363031482236,1443.28401570862,1155.8138066126826,1258.75758576573
20150102,30500,30500,29550,29650,4601,2107,447.88391353117385,680.44103344816,1470.4676127001233,1161.452634515573,1257.218048797729
20141230,29050,30750,29050,30500,3419,1296,746.7261881037788,680.44103344816,1470.244452463603,1158.208626380914,1255.0464107179866
20141229,30050,30100,29300,29450,4818,29,651.6133823057964,655.8200972827838,1452.0222966607641,1153.0743928977402,1256.9249845027396
20141226,30650,30700,29750,30050,9585,-2076,603.8211655780211,646.9930447848725,1328.2601401833904,1133.6102602848805,1256.2839271263886
20141224,30300,30700,29800,30650,7069,-46,465.1881339845203,695.8627738282886,1197.6122076866118,1114.6175228405264,1252.4875248881908
20141223,31850,31850,30500,30500,5219,135,438.8621651498338,750.083328704218,1088.5311203635843,1105.8355312717842,1243.9296352690321
20141222,30000,31450,29650,31050,26978,12165,548.0875842417888,858.5016016292573,965.4532614269839,1108.8466856257228,1242.270476788589
20141219,29300,30800,29300,30500,7109,2437,320.9361307176242,763.560737597213,857.0151690606182,1107.7789967121075,1241.168174543864
20141218,29600,30000,28300,29500,27244,5236,511.27292124656867,679.13547985656,808.3780056384513,1112.6579163830247,1243.9952996519332
20141217,29750,29950,29000,29900,13979,-2783,537.0288632839021,515.3882032022076,701.0706098532444,1114.4119027046565,1235.0994533731973
20141216,30600,30950,29750,30100,7430,692,529.5280917949491,486.41546028061236,667.7574409918619,1100.4923140732333,1228.1404614522335
20141215,30800,31450,29550,30600,11468,-1630,401.9950248448356,493.051721424842,672.5139403759598,1079.5481951059369,1220.5582027865116
20141212,32300,32300,30050,30950,8973,-286,512.2499389946279,460.0,708.1489956216841,1066.3655173849165,1211.1733865234878
20141211,32400,33050,30550,32300,23080,1143,849.4704232638121,720.2256590819297,873.4808240596928,1084.3389563338405,1210.9138393748096
20141210,32700,33250,31750,32650,4540,1156,987.2183142547549,946.9556483806409,1039.759587597056,1110.156395389032,1210.3958690126046
20141209,33450,33700,32700,32700,5094,-484,887.3556220591606,1094.588963949482,1170.6301721722364,1127.8036053423382,1217.798488963909
20141208,33800,34000,33100,33950,3319,1479,959.8958276813166,1403.3976628169223,1392.300254973761,1198.2565459871114,1251.314864008835
20141205,32900,34100,32700,34000,3777,1576,711.7583859709698,1581.6210039070675,1499.2914993422726,1260.4835381713524,1285.8230718970574
20141204,33050,33500,32250,33400,5821,2849,582.5804665451803,1477.0663492206436,1523.6387367089353,1289.8672950694843,1309.2457009882141
20141203,33000,33400,31950,33250,5581,607,481.04053883222775,1322.08169187838,1494.4292388734905,1307.2328174008928,1329.2979950796544
20141202,31850,33200,31850,33200,6890,3988,345.5430508634199,1092.245393673052,1500.7997867803685,1321.6530053942531,1347.8995362128403
20141201,31950,32450,30550,31850,8073,3036,705.2659073002183,899.2357866544236,1486.3945472182008,1312.297338851434,1351.5153532241386
20141128,33300,33400,31700,31850,7723,-1710,705.2659073002183,737.580504080741,1408.6762403050602,1311.213390549593,1354.682209556713
20141127,34350,34350,33050,33400,2857,2359,705.2659073002183,719.461604256961,1407.9328819229984,1337.6064339794546,1370.7889430504822
20141126,32700,33500,32700,33400,4513,1851,730.3423854604085,715.5417527999327,1421.660560752812,1364.352461385952,1388.6134171261606
20141125,33450,33800,32650,32700,3053,-901,693.8299503480662,715.5417527999327,1389.7729131048713,1369.479828256343,1397.4229754168184
20141124,34600,34800,33300,33400,11676,1458,613.1883886702357,667.6263925280366,1398.5170717585108,1388.2970683542587,1405.861736524185
20141121,34000,34650,33850,34650,2723,1501,631.18935352238,779.6794213008318,1441.082492434073,1444.8529336929207,1446.0432124327403
20141120,34500,34650,33200,34500,5809,4208,737.2923436466705,883.5157044444654,1349.247475446962,1494.754485600652,1478.217712032719
20141119,33050,34100,33050,33900,1758,670,719.444229944198,906.9316402022812,1218.7980759748516,1512.750438403488,1497.5048112519721
20141118,33500,33750,32750,33500,7531,2464,508.3306010855534,908.5840632544684,1050.6277885150382,1522.4559836735136,1510.8487313061732
20141117,34000,34700,31250,33500,19231,4016,486.2098312457287,766.2245101796209,897.2840965937154,1537.1094806670815,1523.7779712137008
20141114,34200,35200,33350,34300,7192,1987,407.9215610874228,573.258231515257,774.8225603323641,1574.9680331856364,1550.5339582079923
20141113,34300,34300,33050,33500,17067,2426,320.0,568.3528833392156,739.1549228680007,1591.4116287822278,1559.536968319811
20141112,36000,36550,34550,34550,10516,1397,460.0,604.1522986797286,761.0026281163555,1633.3554420275727,1576.4780872954807
20141111,35200,36550,35200,36000,4552,1489,917.3875952943772,765.5716818169283,916.869674490328,1720.4884642323682,1614.0825029686334
20141110,36800,37550,34450,35500,62556,31896,886.3407922464136,809.5677859203638,1001.4083832283411,1780.5061312262983,1625.6278701544293
20141107,37500,37900,36750,37300,9750,28,1289.0306435457614,1193.8278770409074,1270.1648515055044,1908.1229869519557,1694.3041836303407
20141106,37300,38450,36250,38000,12505,6671,1239.1932859727735,1555.3858042299344,1548.0532129096855,2056.541730403257,1790.4327146129142
20141105,37600,37600,36350,37250,11293,4523,918.9124006128114,1639.7865714781299,1676.7434955889944,2158.3460424338896,1860.9305001502628
20141104,37250,37500,35300,37250,17849,4322,830.3011501858829,1604.5326422357384,1772.011568810994,2248.571151247694,1926.8540854634762
20141103,38150,38300,37200,37200,9947,4793,301.66206257996714,1472.2516768541986,1753.230945996562,2330.3807211605417,1988.2172011351063
20141031,38950,39200,37550,38000,13703,2027,376.0319135392633,1441.77841570749,1751.2566916360377,2438.7217735711615,2068.72478165242
20141030,40200,40700,38300,39100,12285,655,733.0757123244501,1261.5565782001217,1909.6792924467711,2580.2212437440057,2174.202280275732
20141029,40000,40950,39200,40600,31567,-5455,1284.3675486401858,1379.5289050976787,2165.0115473133164,2776.9211317974864,2318.478158668497
20141028,37750,39900,37500,39900,13799,3613,1233.8557452149744,1417.1802990445499,2228.110185785254,2925.7680615525946,2432.1920839715726
20141027,37050,38200,36800,37900,10374,3897,1052.6157893552613,1149.7825881443848,2171.082679217906,2996.94010617517,2492.772329934994
20141024,37550,37900,36750,37500,12165,-130,1169.6153213770756,1134.7246362003427,2150.2252788952137,3052.3074149824433,2543.440774270727
20141023,38600,38600,37650,37650,10151,-2226,1283.1211945876353,1147.8349184442857,2115.797721900655,3103.109887229823,2594.823238467227
20141022,37950,38600,37800,38600,5609,1481,880.0,1102.5425161870176,2060.9403193688067,3176.8313834527266,2662.814405015156
20141021,36950,38000,36550,37950,6535,2595,377.6241517699841,1050.1904589168576,1922.2691668962493,3219.1609500339546,2715.740352044519
20141020,37500,37500,36500,36950,4425,2003,542.7706698044765,1081.9080367572838,1739.6120257114803,3230.481022833936,2750.1204203433635
20141017,38150,38150,36600,36800,9205,2067,661.3622305514581,1183.0997422026599,1607.9878730886,3229.809075884825,2781.580504707232
20141016,37150,37900,36400,37800,9478,4950,666.7833231267861,1158.6738108717225,1340.7647071727388,3244.0384425385587,2825.3686767788195
20141015,37200,38000,36850,36950,5334,-12,483.1148931672465,874.0709353364863,1158.2961624731388,3240.349346735662,2855.591463106609
20141014,37050,37650,36900,37400,7624,3695,369.5943722515266,525.8326730053963,1093.3206300075014,3230.496607850671,2892.5579798281224
20141013,38550,38550,36650,37750,12243,8224,406.6939881532551,517.7113095152548,960.6345559056264,3214.0040793725816,2933.5392624213077
20141010,37850,38550,37600,38550,6671,5247,526.6877632905477,599.9166608788257,960.7158789153013,3181.9450506815715,2986.580983704094
20141008,37850,38450,37800,38300,4563,-585,582.5804665451803,631.8425436768246,963.6389365317282,3144.4036486362506,3033.877898691271
20141007,38700,39150,38200,38300,3248,-7,421.18879377305376,594.663770546012,951.5086704807267,3095.2125891808546,3072.9688131169814
20141006,37350,38800,37350,38700,5218,2281,323.4192325759246,667.4578638386097,945.1058141816715,3073.7165343171737,3117.342172784843
20141002,37250,38100,37250,37800,4228,1179,305.9411708155671,611.9844769273155,925.5403826954283,3049.8410705407277,3150.002204584879
20141001,39000,39050,37550,37950,6427,971,313.6877428271624,505.47007824400447,925.9420878219113,2994.409606064334,3185.4333169393735
20140930,39000,39050,37700,38700,6453,1879,372.0215047547655,548.9990892524322,908.7732115329985,2962.9296453569095,3231.033089646345
20140929,38200,39850,38050,39050,7835,1672,481.04053883222775,490.40799340956914,743.5556468752019,2947.8894286141126,3280.283878933287
20140926,37500,38350,37500,38200,2879,565,468.4015371452148,402.6164427839479,609.4259594077037,2906.1643057858487,3314.010426080068
20140925,38500,38550,37950,38000,4895,2280,427.3172123844299,372.45805132927387,609.4874896173013,2870.11856123699,3339.0459122580805
20140924,37850,38400,37750,38100,4017,-400,400.4996878900157,373.3630940518894,601.5604707757982,2814.6368425708324,3365.736025456585
20140923,38800,38900,37350,38200,5019,-761,377.35924528226417,374.83329627982624,598.6390815842213,2718.6833005869685,3392.3729557396946
