date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,26785,26785,26755,26755,10,8,509.7979992114524,903.0442957020437,1375.757427746629,5276.0782757861225,6765.087594899767
20191230,26980,26995,26980,26995,2,2,539.5423987046801,828.941493713519,1300.685780655736,5155.279615086099,6833.378770174146
20191227,26940,27015,26940,27015,2,0,560.1035618526274,723.4562875530214,1180.9408325568309,5030.211838371118,6902.247389513195
20191226,26770,26770,26770,26770,0,0,267.5892374517331,641.6307349246918,1073.848918610072,4897.8119406073165,6965.020499291843
20191224,26430,26460,26395,26460,9,9,201.38023736206094,595.6360046202715,860.7371840463387,4732.572711773405,7019.983469333975
20191223,26400,26400,26325,26325,13,7,278.757959527616,588.6104399345971,765.1785330888608,4520.412729282098,7070.4720904333735
20191220,26600,26675,26600,26675,3,-1,240.819434431692,562.7423922186777,740.7318593796414,4350.809512001449,7120.285457273157
20191219,26510,26510,26445,26445,2,0,162.8803241647069,568.678511990738,723.881205723716,4092.5672328693176,7163.080022932217
20191218,26270,26270,26270,26270,0,0,139.7497763862254,356.47896151105465,718.7217820547954,3861.728441456704,7201.945945440143
20191217,26140,26140,26140,26140,0,0,180.87011914630895,287.1062521088665,704.0807837173379,3653.1739586587296,7231.343065160283
20191216,25990,25990,25990,25990,0,0,238.39882550046258,330.288131787989,690.210973181404,3451.8142411716813,7258.406270084176
20191213,25895,25895,25830,25830,2,0,213.72880011828073,343.34530723456817,679.5640146446991,3246.3509632183896,7286.552289720659
20191212,25590,25590,25590,25590,0,0,237.95797948377356,350.83792554397536,685.0935611287124,3005.4986136524412,7310.378893580577
20191211,25590,25590,25590,25590,1,1,217.66028576660466,354.35187314306665,707.6091346923249,2806.831517328168,7332.939269715343
20191210,25590,25590,25590,25590,400,400,164.730082255792,369.49594043778075,734.8203862169454,2544.748153878247,7356.6066951895955
20191209,25570,25680,25570,25615,103,101,94.0,376.91544144542553,762.3935991336895,2174.765752072846,7373.64611572393
20191206,25305,25305,25305,25305,0,0,116.90166808048549,344.6378534055712,755.9462199786575,2099.2287257599255,7383.672235920284
20191205,25250,25250,25200,25210,9,9,169.8999705709215,325.1861005639694,763.358492125437,2049.473706155389,7393.310554589011
20191204,24500,24500,24500,24500,0,0,403.92326003833944,436.4962771891646,713.8369474186811,2001.9422860479146,7391.0807169811505
20191203,24440,24440,24440,24440,10,-10,464.32100964742057,495.24640331859047,731.6691533746799,1953.9603995617822,7385.195040750827
20191202,24390,24480,24390,24455,48,-48,389.90511666301586,515.5203681718115,779.3136403271925,1880.443319110941,7371.727286919151
20191129,25190,25190,25190,25190,0,0,360.67159577654576,472.8480199810506,746.5311028349863,1786.2903132843264,7359.492226124636
20191128,25255,25255,25190,25190,11,9,355.7246125867593,450.183573667454,698.8179305083842,1719.5781136339729,7350.507839126193
20191127,25310,25310,25310,25310,10,-10,385.87044457952464,427.50116958904334,655.9813259537353,1678.3126012456928,7340.6459520300805
20191126,25155,25155,25155,25155,10,-10,307.03420004944076,394.2854296065225,632.2643335662868,1652.3087614170784,7324.875762598303
20191125,25020,25160,25020,25160,903,901,56.42694391866354,348.5616875102598,610.6236566003817,1630.7326744612803,7304.2603621106
20191122,25095,25095,25095,25095,0,0,71.03520254071216,335.1078184704141,550.4772929013701,1620.4179930568243,7286.025127579666
20191121,24625,24640,24625,24640,10,2,227.34555196880365,337.9870559651656,519.4137921734663,1611.5538481712733,7256.897692765412
20191120,24070,24085,24005,24005,63,-63,447.1397991680007,420.97980949209426,544.7682993714125,1596.9300822202845,7221.873256045757
20191119,24730,24730,24730,24730,2,-2,412.7396273681508,400.25117114132223,508.59340341772116,1572.2742727937048,7184.551638638555
20191118,25095,25095,25070,25070,2,-2,395.0012658207566,374.65617571314635,468.7272661154041,1548.7530916479147,7140.7251031155065
20191115,24705,24720,24705,24720,4,0,347.09652836062764,371.63321972073487,442.005090468448,1518.7038035955663,7082.632190298718
20191114,24775,24860,24775,24855,112,112,358.43269940115675,359.5608432518758,423.93653711377704,1485.4783180287145,7023.140673155466
20191113,24560,24560,24560,24560,1,-1,169.6938419625179,338.3917847702571,410.41891708353415,1437.745012935989,6958.63920971922
20191112,24695,24695,24685,24685,3,-3,173.62603491412224,317.68852670501025,385.35665298528437,1379.37833219658,6893.412736159191
20191111,24585,24585,24585,24585,1,-1,105.51777101512333,289.4170865723031,353.10196827548396,1321.8724724168435,6829.628649718492
20191108,24445,24635,24445,24635,4,3,104.70912090166739,256.8272765887611,339.18984359797815,1274.5878309826178,6762.873258208918
20191107,24450,24450,24445,24445,12,-12,80.84553172563095,264.0340887082575,334.97714474277325,1241.0984689871739,6700.043897036966
20191106,24680,24680,24680,24680,0,0,88.2269800004511,162.7275330114729,329.9487649621087,1167.6177194993977,6616.39484958052
20191105,24440,24445,24440,24445,180,180,97.03607576566563,178.5525132839076,329.6926599122596,1102.8222475640882,6511.003471554695
20191104,24300,24300,24300,24300,9,9,139.04675472660267,152.75470532851025,338.9449623464271,1057.3589313578939,6388.540924099098
20191101,23515,23600,23515,23600,5,-5,367.76894920588387,327.6186807860626,410.64058189616486,1056.6154167382633,6277.013753901352
20191031,23835,23835,23835,23835,2,-2,397.42420661051835,352.5138295159496,434.19724780336975,1044.6005882101417,6174.995822648167
20191030,24055,24055,24055,24055,1,-1,305.68938483369027,358.796948147556,421.23175034655316,1041.8739093842598,6061.003375404666
20191029,24255,24255,24080,24080,3,-1,238.02100747623098,343.9462167258131,410.68418523242514,1025.353390977459,5909.000300859329
20191028,24415,24415,24415,24415,0,0,271.59896907020834,331.743877110038,382.78673892916,1029.6651424398324,5802.241077897554
20191025,24220,24220,24220,24220,4,4,191.86974748511034,305.8042674653184,358.2715450604762,1042.0639075892059,5705.7281876235365
20191024,24035,24035,24035,24035,0,0,142.59733517846678,298.61388112410316,364.5801523671041,1056.5875364693204,5616.745435742185
20191023,23405,23405,23405,23405,4,4,339.84408189638964,323.3171817271702,416.63375703370565,1084.3231727928908,5521.393751273073
20191022,23150,23150,23150,23150,3,-3,485.4379466007988,387.7012380686964,484.692879563978,1119.9787293367463,5442.382757247877
20191021,23295,23295,23260,23260,13,9,430.99187927384435,407.96108883078546,499.13493916978086,1150.00333332854,5361.051954192915
20191018,23420,23420,23420,23420,15,15,306.975569060471,420.4120003044632,511.45203831837534,1173.8902886225394,5281.886980652749
20191017,23075,23075,23075,23075,1,-1,136.33048081775402,470.648754380589,532.5511125704469,1205.6009883272502,5206.89981188824
20191016,23105,23105,23105,23105,18,2,125.80143083447024,487.30919342856646,555.9925808857712,1231.6113993013282,5118.687913576813
20191015,23215,23275,23145,23170,31,15,124.39453364195711,477.11869592377116,556.8264428886445,1251.6848062378779,5041.164394918832
20191014,23685,23685,23685,23685,25,25,231.4173718630475,381.75417482982425,535.2552545281744,1255.9596237096862,4966.865795085369
20191011,23280,23625,23280,23595,63,35,259.7768272960466,291.4704101619923,506.2728389910137,1220.6644251754767,4856.004369592364
20191010,22825,22825,22785,22785,23,-23,331.746891469988,253.63359398943982,529.0800388410253,1211.8536392880303,4725.350780446254
20191008,22985,23040,22985,23035,207,-207,339.7116424263378,257.4703866466977,499.8427252646785,1152.8097800109858,4568.7181506337965
20191007,22835,22930,22835,22930,7,-7,364.25815021767187,272.17457632923765,485.71976231158317,1125.8843283541266,4417.382362610253
20191004,22775,22795,22715,22795,250,-10,298.1543224573476,297.51848682056715,481.46001910856614,1123.7279567730898,4252.138383401623
20191002,23420,23420,23400,23400,11,-11,225.28648428168077,295.82300451452386,480.9924635584438,1095.530262272862,4101.244275750367
20191001,23460,23560,23460,23490,102,-102,269.72207918522355,310.1032086257735,473.8155627456963,1060.8453750298925,3951.357461674495
20190930,24175,24175,24100,24100,2,-2,462.33753903398326,408.11793638604024,476.7559648289897,1023.6716155042006,3804.3378144688177
20190927,24275,24305,24220,24220,202,-202,516.6275253991022,488.6719247102293,486.76714145474205,993.444523279194,3641.1288196927862
20190926,24390,24390,24390,24390,1,-1,399.6498467408689,568.5279236765772,484.3507897175567,964.8261933288426,3449.6032981968697
20190925,24425,24425,24425,24425,909,-909,338.55575611706854,636.6404008543599,502.10083648607963,921.2333218753137,3288.536293945589
20190924,25150,25150,25150,25150,2,-2,365.8906940603983,737.255213613305,611.3637930888783,888.4764542306759,3072.470949313463
20190923,25290,25290,25290,25290,139,137,436.48596770113926,811.8583620312105,720.5017349042407,862.8336512458902,2882.0170884753725
20190920,25245,25300,25245,25300,6,4,414.6613075752306,805.2633109734977,798.0532563682832,840.9781465981432,2712.2097306926817
20190919,24965,24965,24965,24965,204,-204,324.0586366693534,661.948638490933,833.4669684516723,818.2663584270259,2550.8457529916896
20190918,25210,25385,25130,25385,129,93,147.26167186338745,605.6527470423956,894.5458344881054,806.9010119312335,2392.941071615097
20190917,26485,26700,26485,26700,24,-12,603.2627951398958,731.8888235244476,1058.3351017045693,846.6666461614718,2225.0210481994877
20190916,25150,25965,24955,25840,11436,-154,599.9716659976536,705.3759635825422,1097.4578579608517,853.2153035235358,2083.3252629010817
20190911,24715,24715,24715,24715,0,0,702.7190050084031,652.6132085699768,1074.0769001798806,839.8028869258438,1897.2597271387017
20190910,24735,24735,24735,24735,7,-6,743.9287600301524,616.1349284044851,1067.9003640321605,825.4348349002238,1644.8584026993808
20190909,24295,24415,24295,24415,7,4,859.5894368825154,617.480566495821,1053.297530377823,816.1200721844277,1593.795386608709
20190906,23945,23945,23945,23945,2,2,624.1474184838066,732.0819626244045,992.7913615156111,809.6131234869626,1561.9042725459929
20190905,23825,23855,23825,23855,13,9,372.36541192758494,821.6247622850714,949.0106361364033,811.3799288181725,1533.9360024859018
20190904,22985,22985,22985,22985,5,-5,594.2861263734835,1005.8747436932692,944.5197192224315,828.5540073258047,1511.4898279512856
20190903,23250,23270,23250,23270,4,-4,508.1771344718296,1094.9096994729748,906.426879290338,838.2396567941156,1472.67443258013
20190902,23435,23435,23435,23435,3,-3,359.5497183978872,1108.5383394362145,904.2771975451005,835.9407333790579,1422.1439208453664
20190830,23950,23950,23950,23950,2,2,360.79634144486556,799.1916228289683,883.1224433791845,827.286272332005,1387.5521705658052
20190829,23645,23645,23610,23610,3,-1,323.86725675807367,562.7568302561951,901.9598106346097,818.2379908818205,1369.9541861764699
20190828,23540,23540,23540,23540,22,20,225.70777567465416,497.4223557501211,925.4769040878442,812.3655615273531,1361.98300015402
20190827,23035,23035,23035,23035,1,-1,295.1846879497648,425.1928974006974,978.7472541468613,814.1492620112298,1360.7203661776978
20190826,22805,22805,22805,22805,9,-9,412.9721540249415,391.0703261563066,1040.6582952631575,821.2284962515931,1367.1965379067124
20190823,23560,23625,23560,23625,6,-6,338.2099939386771,360.58840802222136,1034.8260723426042,820.0251351161863,1367.3902429040147
20190822,23655,23655,23605,23605,5,-5,337.3662698018283,336.82191140126264,1016.7881723840128,822.1145500071331,1363.4225412695357
20190821,23725,23725,23725,23725,1,1,368.0,321.5353790798145,988.0250502897287,818.502914370762,1356.8689902114481
20190820,23725,23725,23725,23725,0,0,349.53683639925566,323.6158988677781,970.9981977326327,808.4042752375325,1351.5041620358454
20190819,23330,23330,23330,23330,3,3,144.76187343358058,327.414110874898,931.6980130385708,807.9241232250631,1345.9633573672104
20190816,23130,23320,23120,23320,25,17,181.75257907386074,292.5593956788946,691.8097191424972,804.6360935576116,1339.9406541326507
20190814,23925,23925,23895,23900,103,103,233.47376726304822,321.689291086912,506.3814644119795,801.0131561897015,1324.208106520729
20190813,23000,23000,23000,23000,0,0,319.937493895292,348.13215881328745,466.8883699558395,804.6351139906616,1311.850291573019
20190812,22965,22965,22890,22890,24,22,351.7612826904064,365.8910356923219,410.50662296730474,810.9431880019495,1302.1011325450936
20190809,22495,22495,22495,22495,4,-4,470.3870746523548,423.02511745758073,409.3942934385149,824.9369125710894,1302.5034488918698
20190808,22355,22525,22355,22525,31,9,509.0245573643771,479.4582880710271,431.63895503073036,839.0555661311441,1307.3565647902699
20190807,22860,22860,22840,22840,5,-5,202.9039181484675,477.98012510982085,426.71682647866237,841.2729896149376,1296.5134328642482
20190806,23515,23590,23505,23590,100,-100,394.7986828752092,463.95608628403613,426.1404551318976,837.5516733644886,1282.5989233833407
20190805,23760,23760,23630,23630,61,59,499.99399996399956,453.167739363693,431.6070985283037,835.1561730200123,1274.6222472811721
20190802,23710,23745,23710,23745,61,-61,489.3812419780717,485.4227538960241,440.61682616534387,834.8415476737616,1273.54656741527
20190801,24640,24640,24640,24640,1,1,572.995636981644,652.5697280750924,508.48273077855936,842.0165114507286,1268.7619703869661
20190731,25000,25150,25000,25150,3,1,630.5743413745917,842.6726825998337,637.8230064053984,859.1286727778256,1267.9805685508118
20190730,24570,24640,24570,24640,3,-1,581.7250209506207,896.8819599033086,688.1574583625617,864.9886760659479,1263.4503683697083
20190729,24220,24220,24220,24220,1,-1,470.7270971592776,877.9984339393778,695.6184298881254,863.1241541954753,1264.0707390544057
20190726,24095,24245,24095,24245,22,20,338.7978748457552,779.8277053298376,687.1833816384247,863.3230815028952,1261.194330342912
20190725,24165,24230,24165,24230,20,-20,362.8718782159896,627.0693741524935,698.9840395173704,864.49039259496,1256.774837851145
20190724,24550,24550,24450,24550,67,59,180.43281298034458,477.3457866159499,724.321924285066,867.6660703993912,1249.6287198605096
20190723,24295,24295,24295,24295,0,0,123.71741995369932,421.37542643111027,735.1112160755139,864.8030604325081,1245.1444130602745
20190722,24160,24295,24160,24295,66,34,116.47317287684749,351.6518164321066,744.6544500639346,862.9435212303481,1241.1106354290962
20190719,24045,24240,24045,24070,72,-72,154.68031548972223,300.87414312300086,739.9190834138695,861.1883706381091,1238.0759153712816
20190718,24270,24435,24270,24435,17,3,160.91612722160573,292.98634780480813,742.6359723983352,857.325990604954,1234.118103366031
20190717,24760,24810,24760,24810,21,-21,244.3235559662637,214.77662815120271,770.4811402623823,858.3377184354582,1227.7167833015128
20190716,25485,25485,25485,25485,1,-1,495.31202287043266,393.0651981541993,812.1877861677192,874.6810966480482,1222.382893164091
20190715,25740,25740,25695,25695,4,-4,614.405403622071,527.7063577407421,843.2589682298202,900.8504430999811,1216.6969602393888
20190712,25825,25875,25825,25860,8,-4,544.5970987803736,628.4872711519304,825.9471835414301,929.5333954912176,1186.789012302707
20190711,25810,25875,25810,25875,7,-5,393.5606687665829,678.2742808038648,777.6374476579821,943.4601652075366,1163.1251537406029
20190710,25060,25135,25020,25135,18,0,276.1159176867571,667.5157301517321,685.9236017954338,942.1608585233374,1110.9836076149368
20190709,24625,24625,24625,24625,1,-1,487.41768535825616,639.6446278989608,643.2419840153633,930.8754056442958,1076.4431398515871
20190708,24770,24770,24655,24655,9,-3,551.1079749014707,606.6277688995123,596.5619728913508,915.5553073591088,1056.004774294862
20190705,24350,24350,24340,24340,7,-7,538.8357820338215,566.4408618735057,560.2956808686114,909.8120188930905,1029.9642919579987
20190704,24585,24585,24520,24585,25,-3,258.68127106537884,550.6226021514192,561.0246763735271,906.1127903793147,1002.4399322196521
20190703,24230,24245,24100,24100,157,29,212.07074291377393,625.02579946751,571.0877231214315,906.1127903793147,979.1409845923821
20190702,25090,25135,25055,25135,73,-3,346.47655043307043,608.4548052238556,578.3173869079338,913.474817964707,963.0331279638107
20190701,25430,25480,25430,25480,87,87,509.22097364503753,586.9531497487683,587.6648704831869,926.8996222473721,951.7749856263792
20190628,25330,25330,25260,25260,11,9,501.9422277513618,520.7629019045039,581.7737425322845,935.4402706747763,931.6769379279878
20190627,25175,25240,25175,25240,4,0,484.68133861332024,431.3609277623554,569.8461963547891,936.908346638079,915.4655909776692
20190626,25205,25205,25205,25205,0,0,116.0775602776006,436.3785627181977,567.8239163684644,935.4424495333681,901.8356241886652
20190625,24770,24770,24560,24685,11,-5,262.8573757762943,433.4746244014752,552.1981075664972,927.5246477707863,887.1830410147007
20190624,24790,24810,24790,24790,33,13,246.60494723342433,428.6910309302027,533.1164858640378,925.6009271759552,875.0445216849016
20190621,24605,24605,24355,24355,147,119,332.82127335854,426.8140695900265,512.1803881446662,914.1487046245625,863.9731220100297
20190620,23590,23915,23590,23915,73,-72,433.15124379366614,512.4160906919298,551.2737523227646,857.3991032315821,856.5692217196597
20190619,23515,23515,23345,23475,103,52,490.81972250511694,622.3254775437047,639.361937794252,835.2355414625991,851.3660550682196
20190618,22610,22625,22570,22570,18,-16,763.8939717002615,885.4186862722065,800.2149711171497,856.4336745416937,856.6410137210848
20190617,23075,23075,22995,22995,12,-12,635.0716495010622,922.7318136923642,855.1017483317531,864.7458040115916,854.8678219793709
20190614,22720,22975,22720,22890,25,-25,472.6669017394808,936.8783272122373,883.2495400508402,877.3500940332191,857.618260998108
20190613,22325,22735,22325,22735,83,-83,306.7344128069102,909.5412305112947,897.7069399308556,893.7843194654515,862.9321944523901
20190612,22995,22995,22820,22820,35,-35,143.96527359054335,806.6325061637425,932.2586483911108,907.297482759828,871.2768248701157
20190611,23325,23435,23325,23435,22,-22,245.29573987332108,707.6588160971359,940.7088749980096,900.4262725078163,873.4670848200767
20190610,23750,23750,23585,23585,38,32,347.25494956875707,544.0507788800601,939.9407893585749,896.8218383393216,874.6103884572925
20190607,23270,23270,23270,23270,11,-11,335.9077254247065,410.02926724808316,953.95214109515,898.9449680351148,873.0761697950998
20190605,22940,22940,22940,22940,10,10,289.775775385038,328.95326415769154,972.9576044206761,909.9429927199275,874.4459664633836
20190604,23035,23035,23035,23035,1,-1,240.4703723954367,300.2103429264222,991.9214623648492,917.2878009230909,873.0894379540149
20190603,22990,22990,22990,22990,10,-10,238.9853551998532,259.94662913759817,967.2462199461008,924.7358293949491,873.4815385937352
20190531,24240,24240,24240,24240,0,0,485.86006215781924,434.19350524852393,893.4401211049461,916.4175570606375,868.0105116092077
20190530,25590,25665,25590,25665,13,-13,1062.9553142065756,844.310517523026,931.8453130750945,925.8528950829239,875.1109443554832
20190529,25390,25390,25390,25390,0,0,1128.2526312843236,977.8501930254961,944.3930259696017,938.9863735551868,881.7444820340031
20190528,25695,25720,25640,25720,44,-43,1051.895432065374,1086.844515098641,989.6703996786106,959.005720641082,894.1308590221828
20190527,25290,25355,25290,25355,54,46,536.8370329997736,1133.8778593834522,1030.4078076179455,969.8576642420206,899.588631874266
20190524,25315,25315,25295,25295,70,-70,173.0028901492689,1154.1317082551714,1059.9149435214229,978.6826605187705,901.8290981235933
20190523,26320,26320,26320,26320,3,-3,381.75122789586413,1219.0344539839716,1187.119833883682,1009.0471853299632,922.3846811391612
20190522,26885,26940,26855,26855,154,146,597.2386457690092,1221.200331640964,1347.1549651023897,1055.4895487403458,953.0647348890221
20190521,27105,27170,27105,27170,83,-83,763.8546982247343,1154.8073432395552,1496.7188070910383,1115.9519198872767,991.4736892066694
20190520,27315,27325,27310,27325,123,-17,734.4017973834215,921.2547150489924,1583.9082201945985,1164.5474681418762,1031.3892296585955
20190517,27155,27155,27155,27155,10,10,356.6090296108611,791.2964046424071,1644.4078721533842,1198.0715378149675,1065.6707460041707
20190516,26860,26955,26860,26955,12,-12,166.90116836020053,794.6313610725416,1658.1167593085902,1209.613032130565,1094.0125557882873
20190515,26330,26510,26330,26510,41,39,282.14535261102566,726.9105859732681,1613.7395235910972,1204.6083964878333,1113.458101011678
20190514,26375,26375,26375,26375,30,-30,366.0382493674671,685.043976690548,1547.057913427943,1201.4925064500635,1129.5986381602684
20190513,26285,26550,26285,26550,20,0,295.25243436761025,562.6935222658957,1509.9031425889611,1215.5655376774175,1148.628130248177
20190510,26595,26620,26595,26620,18,-18,193.71628738957392,339.54417974690716,1468.2866503173082,1229.8371928159572,1168.3172483142305
20190509,26485,26485,26485,26485,20,20,80.65977932030313,320.0703047769349,1379.1306138288792,1240.6477782684026,1183.4592978731569
20190508,26470,26470,26470,26470,20,-20,82.03657720797473,333.99139210464693,1225.906399363353,1257.6013848019002,1198.7166162366614
20190507,26655,26655,26655,26655,15,15,72.62231062146122,305.52413979913274,1038.9838786044859,1277.6667536307873,1216.8049001096115
20190503,26475,26475,26475,26475,15,-15,79.71198153351854,231.99137915017445,755.518489184759,1292.9241701361777,1231.6401666071981
20190502,27140,27140,27140,27140,11,-11,257.00194551792794,228.58313586089417,615.549094305256,1319.8978574748762,1256.9825634951203
20190430,27030,27030,27030,27030,16,-16,280.5245087331943,240.26859969625662,603.1303756237294,1342.009893985755,1279.3818433297686
20190429,26790,26845,26790,26845,19,11,242.06197553519223,244.3813618097747,551.2814050011308,1357.7992073572966,1297.64008489672
20190426,27695,27695,27695,27695,10,-10,399.08144532162856,374.31303744326084,567.6742023379438,1396.8471840382751,1327.1975166734235
20190425,27895,28045,27895,28045,15,-15,448.01116057526957,517.2610559475747,560.2211616852944,1441.5937264785546,1360.4157120977534
20190424,27915,27975,27915,27975,31,29,491.7275668497751,586.9031010311668,502.069467305094,1480.1836316259673,1391.096938645381
20190423,27910,28080,27910,28080,42,-20,461.7748369064733,618.9781902458276,539.8238138504273,1515.6581811946673,1423.3210131932437
20190422,27425,27815,27425,27815,358,-10,145.51975810864997,581.848133106913,565.0643768633985,1544.5044692572633,1445.9953313424323
20190419,27115,27115,27115,27115,11,11,357.3009935614509,539.7270143322455,564.6974300455253,1558.7070207030552,1456.4054155266053
20190418,27000,27000,27000,27000,1,-1,449.9844441755737,465.54162005131184,561.671389693316,1571.9631215634995,1465.0234349425202
20190417,27220,27285,27220,27285,17,-3,417.5332322103236,457.09435568600054,563.6035840908226,1589.4556108583197,1480.574606337277
20190416,26830,26830,26830,26830,2,-2,337.3929459843522,480.49479705819914,565.3792421906032,1598.351703057488,1488.9716249815604
20190415,26980,26980,26980,26980,70,70,151.61134522191932,464.4146853836558,552.067194732689,1609.1724300777491,1491.353243958023
20190412,26945,26980,26920,26980,76,-66,148.18906842274163,480.8661456164283,529.0749001795689,1619.6048815134907,1495.5929333286026
20190411,27170,27170,27115,27115,43,41,152.92481812969405,437.09981697548216,513.6250456315588,1627.8878612757683,1499.6385669878778
20190410,27015,27020,27005,27020,41,-41,91.86947262284681,384.13018626502134,500.9398042679588,1633.9571321556539,1500.194596173818
20190409,27055,27055,27055,27055,0,0,50.89204259999789,257.3368415132198,477.87936500755177,1635.8611052151289,1506.4926239586785
20190408,26755,26780,26755,26780,14,12,113.97368117245314,136.61625086350452,459.25557971571874,1636.1490080029373,1509.9358838255775
20190405,26235,26235,26225,26225,12,-12,327.4354898296762,268.94423213744517,492.9002814972019,1624.3497844437109,1512.2135265894958
20190404,26285,26290,26285,26290,3,1,353.6014705851773,327.6186807860626,507.4568947211387,1624.107316770969,1515.2832037280161
20190403,26345,26520,26345,26520,18,14,309.57067044537666,307.1925292060339,526.613235686325,1626.7599422540284,1520.5672461289707
20190402,26100,26135,26100,26135,20,10,232.91629397704233,361.6904754068041,569.8053944111277,1626.134911377315,1523.0100746548735
20190401,25580,25675,25580,25675,32,2,277.9100573926752,462.19287099651376,646.7442983900368,1624.704800109887,1524.1129336027707
20190329,25290,25325,25270,25325,23,3,432.05786649475556,572.3364395178766,726.3977474497157,1624.0673284996863,1524.1658898303904
20190328,25195,25195,25160,25170,12,-12,502.5236312851367,628.7704271035653,771.1065101527939,1619.7798118537585,1524.0204413182255
20190327,25375,25445,25375,25440,13,7,336.14580169920316,605.8632271395913,770.7160226049675,1615.2103750148658,1524.4637029452244
20190326,25150,25150,25150,25150,15,-9,193.25113195011303,561.3902386041282,761.8258905419406,1606.5178419143053,1524.1621924484061
20190325,24900,24900,24900,24900,2,-2,182.5267103741258,539.8805423424704,774.138069080717,1591.9758338478835,1516.5092775479916
20190322,25400,25400,25400,25400,1,-1,195.07947098554476,513.1249847746648,779.5605733360435,1563.2836945744464,1515.0457822199514
20190321,25570,25570,25570,25570,1,1,238.61265683110776,458.9828428165916,774.3149795141644,1503.9661708481563,1515.637145426789
20190320,25195,25195,25195,25195,1,-1,228.114006584427,325.459674921487,760.6994725251365,1458.4738289466604,1515.492447812012
20190319,25205,25205,25205,25205,3,3,224.66419385384935,215.19990706317697,763.8571528761257,1406.6854856561456,1514.5476904335055
20190318,24985,24985,24985,24985,2,-2,198.98241128300762,194.4839324982915,760.4707012765323,1348.1961302257423,1511.2822318730687
20190315,25085,25085,25085,25085,1,-1,198.030300711785,196.57059800488983,738.5854723727111,1288.2431485252828,1507.3807529536937
20190314,25070,25120,25070,25120,34,34,80.34923770640266,198.15398053029367,688.9203056232418,1248.354316690623,1495.4595145715139
20190313,24690,24690,24690,24690,10,-10,178.06178702910964,233.7520053389917,654.0475422322302,1219.0249148625585,1486.7829714409945
20190312,24615,24615,24615,24615,70,70,207.44637861384805,279.7503351204427,595.4134592869234,1178.2527200148256,1479.7612396562954
20190311,24355,24355,24355,24355,70,-70,291.3176959952828,352.46418257746416,563.0996803408974,1127.1429559091732,1477.6197069151913
20190308,24335,24335,24335,24335,0,0,285.07192074983465,381.8340608169994,567.3213375151871,1078.3523278853106,1473.0209321889877
20190307,24275,24275,24275,24275,1,1,165.90358645912391,356.6707164879113,553.8647736587161,1026.307174615271,1468.047479151105
20190306,24175,24175,24175,24175,1,-1,146.0958589419974,370.69394384046797,498.40244782707566,1028.4081921699844,1458.27990318797
20190305,24280,24280,24280,24280,32,32,62.6418390534633,343.56258527377514,456.8710841145682,1055.3355969654087,1444.9198627337335
20190304,24185,24185,24150,24150,47,13,69.46941773183363,339.22116679240406,456.30746213493035,1082.3283030373311,1441.1570866023378
20190228,24580,24580,24580,24580,45,-45,153.1208672911697,282.3937853423832,448.05935711691245,1099.6767201723433,1435.2684393714667
20190227,24020,24150,24020,24150,6,5,163.69483803712322,189.478890644842,464.6274717448602,1124.4922897567308,1432.2963781741562
20190226,23980,23980,23835,23875,5,-5,228.55196345689092,204.8755719943205,478.9125703090501,1156.0353554522753,1431.1237565624688
20190225,24790,24840,24650,24650,38,38,291.4515397111499,210.79907495053197,467.9286804631886,1170.2494362552234,1422.185861012596
20190222,24630,24675,24630,24675,40,-20,318.6440019834047,241.43788020938223,465.1888729322971,1178.9697568216552,1412.923033997341
20190221,24705,24785,24705,24785,84,64,352.37196256229015,279.93258116910937,435.15945353401304,1180.0271183325037,1408.598766283448
20190220,24370,24435,24370,24435,75,-65,324.9369169546606,279.21720935501094,380.41515151216163,1183.4881940922216,1396.1331618279855
20190219,24330,24330,24325,24325,8,8,168.41615124446943,271.97839987763734,356.69130561316024,1190.5313472937205,1382.5007377686309
20190218,24270,24270,24270,24270,2,-2,199.78988963408534,272.40089941114366,326.06709432265757,1200.2194562061006,1362.8653307361208
20190215,23760,23800,23760,23795,7,3,318.6157560448008,320.2327278714654,338.7314570570924,1225.3590856924352,1346.7940224433517
20190214,23495,23650,23495,23650,17,3,312.13779008636556,371.95967523375435,344.53328939308733,1253.5176587641058,1336.8283645962722
20190213,23105,23285,23105,23275,55,46,393.6572112892129,476.11474457319633,374.2138426087694,1288.6639937893044,1340.3495806184828
20190212,22790,22930,22790,22830,295,187,486.10081258932286,622.3776988292559,475.06736364437927,1334.2799868593713,1350.2282928114737
20190211,22775,22775,22775,22775,1,-1,414.3790535246684,697.0546965626155,552.5947882490576,1378.9288918900058,1361.8883177158136
20190208,22645,22645,22645,22645,0,0,373.51037468857544,731.1670465769091,630.533702509248,1423.9310293651863,1380.8152156325893
20190207,23265,23265,23265,23265,10,10,261.7556112101515,637.3109523615611,644.7759300718512,1444.6774414111724,1391.9198815296352
20190201,22990,22990,22955,22970,10,-2,211.48522407014633,577.1784819273844,673.2783135524423,1472.9765782252307,1405.5283697827447
20190131,23225,23385,23225,23350,28,-8,272.12864604815127,484.1655192183764,679.0509921942687,1478.2596655828088,1412.614213057056
20190130,22850,23005,22850,23005,108,96,248.44717748447053,358.6070272596453,694.1045940634746,1491.1724763308819,1423.7504456882434
