date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,10710,10745,10680,10720,123646,-21400,27.018512172212592,86.01744009211156,393.69555179096363,403.68313859859813,348.6135012645158
20200102,10555,10705,10555,10695,148676,-35857,27.018512172212592,88.06815542521599,345.6966697843522,396.2295473164429,347.30894028230205
20191230,10395,10525,10315,10515,39750,-713,88.23831367382311,113.79916519904704,309.91722685257673,388.9702484337248,344.9382392384245
20191227,10450,10490,10325,10395,20307,-2272,130.02307487519283,137.51727164251042,268.7024376517481,383.0449186742325,341.8381277089659
20191226,10275,10340,10240,10330,25398,2197,156.05768164367944,163.66505430298795,246.6672860352414,379.03294345234633,339.34000484603143
20191224,10280,10290,10170,10275,12787,-1469,149.65293181224348,183.74982993189408,210.7670515047161,369.8223578812083,336.8331658213573
20191223,10380,10380,10300,10300,16582,1789,85.94184079946159,191.8827767153686,225.09775654144494,358.03615584018445,334.58855070654266
20191220,10440,10445,10340,10375,15170,-894,44.83302354291979,187.54732736032258,232.93494263418603,348.60814518427014,333.60342963450586
20191219,10390,10460,10355,10390,24090,-769,43.520110293977886,167.4283428813652,238.10646253302633,340.33300685576194,332.87228271100923
20191218,10460,10460,10385,10440,17515,1325,60.44832503882965,147.1742164918842,231.81498549487992,335.6146930963407,332.3735113418073
20191217,10360,10465,10305,10445,70161,4106,52.630789467763066,115.14773119779652,225.67952942168085,331.49824031699217,332.1752565163193
20191216,10310,10390,10280,10355,31311,-4410,35.6931365951495,68.49087530467106,222.4578611782268,329.4548843669834,332.02459486796766
20191213,10275,10335,10245,10310,73975,-14564,51.24451190127583,54.95680121695585,217.68670147712547,330.9879466585789,332.1639488097779
20191212,10260,10280,10170,10225,17840,-4901,82.76472678623425,66.9496079152074,208.9214864488357,333.92276011399855,332.49431908265456
20191211,10225,10260,10215,10260,4584,-71,76.90253571892151,71.59783516280363,199.95311950552548,335.9428171412769,332.48044794228844
20191210,10275,10275,10185,10225,76573,63780,50.695167422546305,77.30620932370181,191.2477124045955,336.5549629042539,332.53303929420025
20191209,10285,10285,10175,10215,12459,-224,35.014282800023196,84.72897969408106,184.65914545451247,337.2910361327193,332.6751314053569
20191206,10145,10210,10145,10200,14303,-2420,19.748417658131498,90.2787350376599,178.64402452920362,333.2949977954707,332.9528844504953
20191205,10105,10170,10075,10170,10479,4061,29.563490998188964,93.98005107468286,164.56381740829488,328.1075365722072,333.30695468544104
20191204,10035,10060,10010,10060,12634,-1225,59.94997914928745,100.05123687391375,159.80456814493925,331.4152627577903,334.36419764484754
20191203,10040,10055,9950,10050,8107,3809,70.17121917139534,91.49316914393118,147.42879637299637,334.8834374324782,335.3045775444145
20191202,9980,10040,9925,10040,10155,-735,67.11184694225007,89.31545219053643,130.36367400464874,336.7627750607126,336.8796742615553
20191129,10075,10080,9945,9980,4468,-1922,61.644140029689765,94.3464360747135,133.98134198458476,341.6799184420878,339.0767694130219
20191128,10045,10150,10035,10070,36614,14179,31.622776601683793,92.22797840135064,135.35393418733793,340.804797093801,340.1185837934804
20191127,10085,10105,10010,10045,9003,2100,30.265491900843113,83.35016496684335,139.6164388601506,340.27377662035576,341.62707087637483
20191126,10025,10085,10025,10085,14093,-5428,35.9722114972099,73.24786686313807,142.09503861848992,336.7542274747951,342.7919983994416
20191125,10095,10095,9955,10035,24874,-7635,36.138621999185304,61.9293952820468,145.58395344264457,329.99957912419444,344.27881294335083
20191122,10095,10175,9985,10020,12689,239,23.53720459187964,46.87483333303704,144.65130486791347,325.3773023565283,345.5290604236326
20191121,10160,10160,10050,10095,16012,-7632,29.0516780926679,31.400636936215164,137.44885412396135,321.46516789006705,346.1278264200068
20191120,10240,10240,10125,10165,9863,3427,51.18593556827891,47.225522760473496,122.29574808630906,320.7063709825718,346.2137842071227
20191119,10120,10190,10045,10180,7443,1865,65.22269543648132,59.415906961015075,102.667850371915,319.58432203224663,346.19171942326744
20191118,10100,10115,10010,10100,4686,-982,57.148928248918196,58.95973202110064,90.15403485141356,319.1020822382869,346.90710562133444
20191115,10075,10130,10040,10055,6319,1391,46.62617290749907,50.19960159204453,80.85287564453012,321.16752075639624,347.93377203461915
20191114,10100,10130,10060,10120,2821,394,45.09988913511872,50.941142507800116,76.76424949147771,322.5268614996433,348.01519562930724
20191113,10130,10130,10020,10055,6433,4054,46.54030511288038,50.1398045468867,69.16059210265487,324.4797010427769,348.5854126761067
20191112,10180,10180,10025,10075,21158,-1548,25.573423705088842,50.34878350069642,62.85449466816025,326.2329071723805,348.9871032916617
20191111,10295,10295,10085,10105,18141,3407,26.38181191654584,46.968074263269514,56.202201914068894,327.5406993369571,348.8551489236924
20191108,10315,10335,10235,10235,37810,-14126,62.73754856543249,55.274315916164895,60.15396911251804,327.51501237844667,348.8480149004951
20191107,10290,10290,10185,10250,6745,2279,82.12186067059123,67.0,67.72370338359964,327.4699307653701,348.8452279386542
20191106,10330,10330,10220,10220,16387,-4223,72.29107828771127,71.4300356992771,72.84572739694353,325.58494368670733,349.001193885278
20191105,10200,10320,10165,10280,20817,-3955,59.88321968631947,82.5363556258695,81.80617336112137,320.57252386234944,349.02885108383936
20191104,10135,10205,10135,10190,11312,-1303,30.0,81.54906498544297,81.87490458003518,312.9230025988451,349.30760878568276
20191101,9980,10170,9980,10170,11698,722,39.698866482558415,73.89181280764467,76.13310712160572,309.8061557919533,349.6695960316037
20191031,10115,10115,9935,10025,10577,2250,84.5931439302264,84.98382198983522,78.42950656474822,308.1028868556903,350.71544931597316
20191030,10045,10045,9960,10030,24109,8371,98.30564581955606,88.35157044444654,79.26064597257509,309.19559613065,351.8744424704712
20191029,10125,10130,10030,10045,3103,-462,72.42927584892728,91.56964562561112,80.72329279699805,308.2943218562585,352.86936666501896
20191028,10150,10150,10025,10090,4421,1279,54.092513345194085,92.49459443664803,78.60462772629793,309.61059772259637,353.283516535334
20191025,9980,10035,9895,10035,9008,5192,23.45207879911715,94.31463301100206,77.66273237525118,303.6374276994204,354.29125014678476
20191024,9945,10000,9925,9945,6584,-358,47.05316142407437,100.80178569846865,86.97844560573537,299.4472222092052,356.05886441790994
20191023,10020,10020,9925,9940,5341,-454,58.9406481131655,103.27148686835103,94.46527139636997,290.5851854446812,357.75777177289234
20191022,10030,10045,9945,9975,25924,-10040,57.4978260458602,80.82233602167163,97.10046343859439,281.6873143318223,358.9806145145421
20191021,10085,10085,9940,9990,60492,23367,34.438350715445125,65.66772418776213,99.85113920226343,272.29803932849217,358.8597296376003
20191018,10170,10185,9975,9975,18754,2497,19.235384061671343,45.387222871640866,102.79226624600597,261.7371852958328,359.62321138475295
20191017,10215,10215,10135,10150,2242,829,73.85120175054702,62.978170821325065,103.472218493612,245.3372253992139,359.5356862986458
20191016,10200,10275,10185,10220,10048,-4176,102.98543586352393,87.69407049510247,106.95179989130526,231.00408846772945,359.03719389115975
20191015,10295,10295,10180,10215,9341,-276,107.09808588392231,102.86034221214705,109.80977870840933,216.8930067770888,358.7929973265526
20191014,10275,10315,10205,10285,25398,-4656,105.99056561788883,124.2014492669067,116.66485117630697,204.91088849092282,357.8296751094086
20191011,10150,10165,10055,10165,14541,6015,47.60252094164762,126.32893571941466,113.97889058939748,193.72725672944665,356.6201269286011
20191010,9870,10075,9870,10070,16067,9440,71.5122367151245,117.64459188590014,109.57046819280191,179.4399272734933,355.5231840190117
20191008,9930,10025,9900,9980,51702,-2873,107.45231500530828,112.76635136422567,108.99397919146627,168.14550164110372,354.00456829681735
20191007,9930,9930,9880,9930,5147,33,127.80453826057978,118.51582172857766,104.90322921621492,155.61997426039088,351.82081929428927
20191004,9930,9965,9875,9900,5742,1462,96.97422337920526,129.3019721427326,107.49738368904467,143.23164997817707,351.76862414173837
20191002,9940,9945,9895,9930,14164,12899,59.799665550904216,133.8926809052683,107.5810740789924,137.94652244790646,351.91096372364547
20191001,10025,10030,9900,9925,71499,-55332,26.0,139.77124167724918,110.66249364617461,136.66288104481976,352.5366411216703
20190930,9990,10135,9990,10065,20772,534,58.56620185738529,129.6157783605067,110.77116050664831,134.50888033436217,352.5366411216703
20190927,10000,10155,10000,10150,24852,4021,97.02576977277738,122.43365550370535,113.27262467158451,133.19563201848516,350.12616773578833
20190926,10180,10225,10060,10085,8043,-290,89.07300376657341,93.75499986667377,113.18237495294777,131.37509911159492,347.34587909206334
20190925,10245,10260,10105,10120,23524,-5053,77.67882594375381,87.56283458180188,114.26148738743807,127.22953338978044,345.63528214565275
20190924,10175,10235,10150,10235,4670,1471,59.61543424315552,109.1604323919615,118.25264267655801,123.21616055589757,343.9880085119481
20190923,10300,10300,10105,10175,21930,1060,50.85272854036448,115.37005677384406,116.89097484403894,116.09057168111329,343.72245091629526
20190920,10230,10320,10230,10285,4197,612,73.07530362578044,126.59383871263246,122.74465365134968,110.09954460458276,343.320365349778
20190919,10175,10295,10175,10265,33330,9610,60.69596362197407,119.85512087516328,125.85582028650813,107.32385439470794,343.20486067202637
20190918,10185,10245,10105,10195,14975,-7079,41.27953488110059,102.12737145349429,123.49569830560846,104.69545782316959,343.33231947668185
20190917,10345,10385,10110,10175,12438,-2705,46.73328578219169,69.31810730249349,123.94656106560548,103.94255892304041,343.47761683100254
20190916,10350,10365,10255,10345,57036,16015,61.773780845922005,75.50496672405067,131.80928457430412,106.58652588350091,341.7413637858875
20190911,10310,10340,10180,10245,19052,2748,59.665735560705194,74.20411039827916,132.99318591563213,106.9863373931602,338.31305357942995
20190910,10285,10330,10220,10260,61600,25238,59.36328831862332,61.644140029689765,131.6054710108584,107.89410961124398,335.00445426145603
20190909,10315,10340,10245,10280,31527,6441,54.89990892524322,50.83306010855534,135.67677583134818,109.50710276265112,328.00104801664264
20190906,10270,10280,10170,10195,23186,-16691,48.88762624632127,53.0659966456864,135.61342116468384,109.7849855648296,320.1766846211882
20190905,10190,10330,10130,10245,26492,-3232,28.106938645110393,48.155996511338024,132.53749469485967,110.94092522060225,317.21167737632965
20190904,10140,10140,10055,10110,14349,-4564,60.876925020897694,61.7677100109758,123.04750099043046,110.6415634175058,314.98953906794736
20190903,10135,10165,10050,10075,10652,-4392,77.93587107359485,76.10026281163555,109.81120161436178,110.34349776907752,311.6990819818835
20190902,10020,10135,9940,10135,22018,9992,60.794736614282655,79.5314403239373,95.78980895685115,108.97616966782253,309.8776528280763
20190830,10020,10085,9935,9935,16642,-3104,100.1998003990028,114.11069187416226,94.48379490679892,111.28900689407732,306.4908463378708
20190829,10000,10070,9900,9985,20493,6842,76.0,113.95284112298386,100.70346319759827,112.17579829061451,302.75053903982433
20190828,10015,10050,9940,10000,70412,-1026,70.59745037889117,116.45170672858342,107.61592586597027,113.0610700262028,297.38930888934436
20190827,10015,10130,9885,10015,41481,-17559,66.2117814289874,110.45926851106701,111.30897313330134,113.31727827418874,289.1294284380335
20190826,10055,10100,9910,9990,37554,21955,27.018512172212592,95.83970993278308,117.30808795641492,113.78659362509823,282.5913814837668
20190823,10100,10140,10015,10135,6321,-1333,55.94640292279746,89.39379173074605,116.01158347333237,113.80612168617164,276.90406168024117
20190822,10075,10075,9955,10035,8782,-272,52.24940191045253,65.53815682486044,118.62203631699273,114.01376622497479,275.0420390847617
20190821,10005,10070,9940,10035,18470,7656,49.35585071701227,61.43289021363068,116.38809002638503,114.03760953651714,273.0695850216635
20190820,10065,10140,10035,10055,20199,114,47.53945729601885,60.382116557802114,113.41819739349535,114.2317332828454,270.80347271286587
20190819,9980,10060,9885,10045,26944,-4111,37.73592452822641,50.20956084253277,113.31896354975126,114.31425982752211,270.52903096938917
20190816,9905,9990,9810,9965,10919,7200,31.874754901018456,45.5411901469428,116.92171526277667,115.72269896381492,271.2778275536662
20190814,9805,9980,9795,9840,71635,-28482,80.47359815492284,71.80006963784923,116.73260041646357,120.41548442290544,272.8440456816004
20190813,9820,9845,9745,9800,3447,732,104.37432634513145,95.9960936705239,125.08272262782613,126.37848247722916,275.1361279238028
20190812,9710,9860,9640,9860,12599,-4,89.92218858546538,103.19399207318224,122.94587223648311,129.9219851377591,276.93335226591336
20190809,9850,9850,9635,9705,19031,2159,84.4630096551147,131.00095419499814,129.74397866563805,137.66313554762044,280.743754259235
20190808,9650,9790,9635,9770,16097,-3665,54.772255750516614,124.35433245367851,132.15781286019183,141.60675203582502,283.5369244031791
20190807,9750,9775,9650,9765,16993,769,50.49752469181039,123.81033882515628,126.54519943478462,145.7521440662648,285.9562144756366
20190806,9660,9795,9500,9750,30819,6226,50.49752469181039,118.4577983925077,129.8795114711684,148.6228214490241,287.55264010846327
20190805,10085,10120,9955,10030,20645,7811,115.29960971312956,114.41590798486021,127.97949054434213,147.67031127903195,285.45562690297356
20190802,10135,10230,9920,10040,31401,19077,134.1044369139217,113.58366960087176,122.3874482942975,146.92994835000457,285.0160692351158
20190801,10130,10345,10060,10175,37535,10685,166.93112352104984,146.95322385031233,132.84836280507704,147.69645579860205,284.0049607108078
20190731,10245,10315,10150,10240,14517,7257,168.6297719858507,182.5246558687346,147.09265787247648,149.51391146691057,283.8572086993207
20190730,10235,10335,10210,10275,53641,-3679,100.8265837961398,206.97584400117807,162.04841097644078,152.0183422775092,283.2589087301831
20190729,10305,10305,10185,10235,23894,-880,82.98192574289898,218.90694369982876,171.49690230435502,153.56639895759102,282.09606076656615
20190726,10150,10295,10150,10255,22817,2100,33.52610922848042,207.02717212965067,181.1622201232628,155.4018983150245,274.8885853850867
20190725,10155,10195,10100,10195,17068,3280,26.457513110645905,187.13364208500832,183.8416438133361,155.35943986597306,267.9681650868513
20190724,10035,10150,10035,10115,11830,-351,56.568542494923804,151.24152868838638,185.3476463297809,154.46275620831383,258.2322887064463
20190723,10100,10100,9975,10035,6406,-2975,81.58431221748455,92.01766134824337,185.3476463297809,153.9953778163564,249.48629165193825
20190722,10065,10115,10010,10110,32986,6973,75.86830695356264,83.49401176132334,186.43681905672375,153.62370603350604,240.57119167494383
20190719,10055,10125,9925,10065,11117,-7550,54.258639865002145,79.93747556684536,186.67401399227896,153.0334703764805,231.11954278158547
20190718,10130,10130,10000,10025,33593,8560,37.14835124201342,90.91204540653565,186.38853907896151,152.93190205637336,219.749063801601
20190717,10060,10115,10025,10095,29241,17124,32.92415526630866,87.705473033329,182.71836251452564,151.84446995353173,209.803541537506
20190716,10105,10120,10025,10035,23062,-8678,32.92415526630866,80.12646254515421,175.14190674989706,150.8616686089243,200.39251413721885
20190715,10115,10180,9895,10105,7995,1729,31.622776601683793,69.71549325652082,170.7234606021963,148.4039859824149,192.0944456294346
20190712,9945,10075,9945,10060,18190,2754,31.68595903550972,48.72371086031933,151.16113091661404,147.90246410659313,184.60964823712567
20190711,10095,10140,9900,9970,40655,-10964,48.43552415324934,43.99147644714826,137.02075572696918,148.4461181705777,175.65231104375763
20190710,10065,10085,9985,10065,31782,14273,44.56455991031439,40.31438949060249,116.77836914424606,148.00926678917344,167.45727066930507
20190709,9995,10085,9945,10000,9625,-1762,48.47679857416329,43.42810150121693,89.51082336784661,147.18325217950385,158.63460372823076
20190708,10125,10190,9930,10050,36592,20923,37.469987990390386,39.06404996924922,88.76197102357428,145.53777192010617,149.63993242117132
20190705,10075,10160,10060,10155,41587,6947,63.45076831686122,50.78385570237849,87.94032067254392,144.7119744715999,145.0667411056465
20190704,10135,10205,10075,10075,37872,-13580,50.1398045468867,49.93996395673509,87.1119968775245,143.36540338869204,142.70452549668795
20190703,10230,10305,10115,10125,86802,-21758,54.71745608121781,52.716221412388805,81.84550995619627,143.47463964804288,141.23473368832688
20190702,10265,10335,10220,10335,86195,-4732,100.47885349664377,95.59811713627,88.91674476716875,146.89648188027698,141.9418895182554
20190701,9960,10295,9960,10290,159587,25044,99.51884243699783,112.36658756053777,93.61356739271204,149.2700758875312,141.8302731750225
20190628,9945,9945,9805,9840,59280,31443,175.9147520817967,138.89654423346897,104.13302790176505,152.48679359910426,141.67891491174015
20190627,9830,9955,9740,9845,76859,-27732,211.53250341259616,153.98376537804236,113.53936542005917,154.1156672399087,141.05847388784565
20190626,9710,9795,9710,9775,18308,5755,242.95267028785668,178.98044585931726,129.7832327382458,158.249012634876,140.49341992306637
20190625,9930,9935,9690,9735,19422,12125,200.76354250709963,202.36415196373096,147.1434249295212,161.34194191881753,140.38458461396155
20190624,9925,10000,9910,9930,29558,4782,66.70832032063167,203.92952213939012,147.95163905813823,159.91827339794335,138.86741778485867
20190621,9930,10010,9920,9920,91819,-6093,77.1621668954417,199.41414192579222,149.5418001763707,159.7450225269469,138.02918370970605
20190620,9780,9960,9695,9930,127364,44454,85.12343978012167,197.75300250565098,150.85817014663002,159.60756996083018,138.01025902893747
20190619,9710,9830,9695,9765,90689,-47341,87.14355971613737,199.474935768883,159.21271148997346,158.71171891871845,139.81115735961265
20190618,9660,9660,9565,9645,1380,277,115.09126813099246,166.27161513619816,176.68669304729622,164.00531410740103,144.35813393551962
20190617,9645,9685,9570,9615,15597,3814,132.4009063413087,107.77290939749192,191.14049152387727,169.32923223354032,149.42145372517746
20190614,9740,9740,9620,9620,5926,2121,120.5404496424333,119.20989891783316,202.89329091911674,173.13016939709414,154.16060798909524
20190613,9710,9710,9580,9670,33265,-11594,54.644304369257,120.92249583927715,210.63757380863768,176.4735383056986,157.74960380302664
20190612,9750,9760,9635,9655,12131,1977,20.83266665599966,124.78080781915142,215.3536335890092,178.68848980502128,161.8274061307658
20190611,9510,9745,9425,9745,21521,-9309,46.84015371452148,124.70866048514834,216.52713455821004,180.53577669419644,164.16802029902374
20190610,9355,9550,9355,9510,44665,14307,76.74633541739958,127.53920965726579,227.76962045011427,189.78121540903882,171.25539326466176
20190607,9350,9350,9275,9350,12701,-3775,140.40655255364686,145.88437202113187,242.55347348572232,204.42052245288218,182.36905500175706
20190605,9455,9515,9425,9460,20875,-3345,140.40655255364686,122.02561206566432,247.0597093821429,214.06987112186349,189.72236660156995
20190604,9475,9525,9385,9450,16905,506,131.6662447250623,116.81609478149832,244.81255584628173,223.31007341541402,196.94453798386547
20190603,9615,9645,9455,9530,27089,2990,62.609903369994115,114.70505655811343,209.67594044140756,229.22144799763103,201.97194524655683
20190531,9500,9660,9500,9600,17506,15747,83.7615663654877,114.07892005098927,163.81315575981253,232.84023790744826,205.57760345348444
20190530,9680,9685,9465,9535,45194,-19237,54.954526656136345,112.3710371937538,162.3520480313955,237.9503916550608,210.22104768290987
20190529,9650,9765,9550,9680,5645,839,76.96752561957543,113.46915880537759,157.06368135246456,238.1428580353419,212.26915157022856
20190528,9600,9675,9540,9655,12749,-357,60.909769331364245,113.46915880537759,154.67708298254306,239.7750537249368,214.23717629847673
20190527,9490,9600,9330,9600,10363,391,50.33885179461288,95.68698971124549,153.76341404894887,242.25050166194234,216.79848153811736
20190524,9435,9500,9315,9485,35632,10203,72.75987905432498,96.6811770718582,142.43946082454968,246.96603455157356,221.63157616992817
20190523,9570,9595,9410,9465,21700,13239,87.4414089547967,79.33473388119481,128.52310103630538,251.88158593521632,226.76773175802086
20190522,9670,9675,9570,9570,12637,-1772,71.06335201775947,74.10128204019145,103.59144511004905,254.64238267708257,229.66890419812285
20190521,9535,9700,9500,9670,11651,-5680,75.40557008603542,71.68681887209112,96.97809030903986,255.90768463542014,231.38162545291522
20190520,9575,9635,9465,9510,23463,-2253,73.95944834840239,73.287106642301,96.60324787494606,259.84678979462603,235.19818770562594
20190517,9840,9910,9685,9695,29910,9338,88.91569040388767,81.36491873037176,100.03093271577688,260.7329412762654,236.32193202402172
20190516,9845,9865,9770,9835,34517,1399,111.77656283854859,107.84363680811214,114.96847393954708,259.97494537383426,235.4623112092692
20190515,9690,9845,9650,9845,65933,-23216,123.02032352420473,127.18490476467717,127.22494841810052,259.70895836582434,234.36053288685505
20190514,9475,9715,9400,9690,36062,12185,121.94260945215171,128.21953829272667,128.31211945871812,260.3593136842393,234.58500221433482
20190513,9735,9825,9680,9695,13230,-1340,71.9444229944198,128.68177804180357,125.80838604794333,260.848974504225,234.06011810835992
20190510,9600,9830,9510,9830,214963,-1102,70.80960386840192,127.13083811569874,134.47583426024315,259.9475775141235,233.3969556118917
20190509,9720,9720,9455,9600,88347,43926,92.66067126888301,109.47145746723207,120.8925142429771,260.9120089010743,234.80628836461332
20190508,9605,9780,9605,9650,60716,35798,76.52450587883597,102.83968105745953,115.28117799531913,258.67928448588077,236.30567759556527
20190507,9775,9985,9575,9710,262593,-149864,76.78541528180986,102.29369482035537,108.78304095762579,253.93765639077236,237.1800439832559
20190503,10375,10375,10320,10365,17675,-2648,277.8200856669654,206.737151958713,188.56878718385133,256.79385376842265,240.05632657892167
20190502,10325,10345,10275,10335,27422,5645,343.1996503494722,259.33038772962954,234.5772793771569,259.6959226135963,242.27876506208787
20190430,10300,10380,10250,10325,84677,-30635,324.9707679161312,294.70705794059296,264.53213415384687,261.7241974970224,244.540371013798
20190429,10320,10425,10185,10350,54498,-16732,253.86216732707535,322.1723141426029,293.09810644217566,265.97225993599506,247.18144131501063
20190426,10405,10405,10260,10315,27773,653,17.776388834631177,325.309468045429,312.12737784434904,270.6116913584945,249.3107025157553
20190425,10535,10595,10435,10465,33371,12967,54.735728733616035,330.94146008017793,336.6432644506483,281.08612509714465,253.5018080146122
20190424,10545,10545,10365,10455,22981,-6532,64.77653896280658,334.0898082851376,347.3502375124987,289.73316267811185,257.39371795301724
20190423,10520,10530,10370,10515,42956,4983,75.09993342207434,291.60804172724727,354.08641247581,300.66019948683197,262.15529947280766
20190422,10625,10665,10440,10570,121909,4446,84.99411744350311,226.02488801014812,364.3517359640126,313.3613795070687,267.25741531653995
20190419,10595,10625,10495,10595,33692,-5122,55.49774770204643,99.89494481704267,375.37148266749,325.5714100707591,272.23963096264583
20190418,10550,10595,10485,10570,93384,33710,50.33885179461288,105.53317014095616,367.66798881598316,336.79741685456435,276.68069429801784
20190417,10505,10565,10475,10535,114884,29435,28.39013913315678,100.78318312099495,364.6282353301648,345.752038637706,279.8774254274537
20190416,10325,10475,10200,10435,195020,-16444,56.3382640840131,89.81787127292652,361.1145940002842,351.97240856180287,282.39710208127127
20190415,10410,10530,10350,10400,72126,-7351,76.32823854904552,83.5897721016154,354.610613913332,357.5880913222135,284.79546449554516
20190412,10435,10435,10250,10305,42754,11518,95.25754563287887,85.65774921161541,333.32266649597995,360.6224845857468,286.2382821473707
20190411,10555,10620,10335,10425,131416,-14344,73.62064927722385,87.39136112911848,309.56219084376306,366.35896179675683,288.8732871722096
20190410,10525,10585,10450,10585,89510,-5579,90.11104260855048,92.16968048116473,297.26030259688304,375.76376850639986,293.65085797405766
20190409,10500,10615,10460,10525,84681,6532,97.95917517006765,92.45133855169432,248.83779857567984,382.3739716123157,297.3997000624472
20190408,10515,10625,10405,10500,333914,11488,96.31199302267605,89.05756565278438,186.84619343189934,388.75267058735244,300.6615853229346
20190405,10440,10510,10440,10505,283253,29031,51.34199061197374,82.00762159701988,94.6820336705484,394.7023843633734,303.95860463777757
20190404,10295,10435,10295,10425,484661,41498,51.34199061197374,77.22693830523129,92.75336921099347,396.32968879725905,305.99761425633216
20190403,10265,10280,10190,10270,96551,-4616,93.86160024205851,92.31061694084815,97.95534696988655,396.05330729856587,306.799835216547
20190402,10240,10280,10195,10235,199544,-6622,113.95613191048562,110.54976255062695,105.52961669593446,397.42849636397807,307.2935593162241
20190401,9960,10235,9950,10230,500994,52379,111.56164215356459,124.16621923856746,114.05481138466203,398.65969893565386,307.2647135072269
20190329,9665,9960,9620,9915,117340,-3157,165.98192672697832,191.1942729267799,160.40105984684382,397.953794079329,307.07896876140353
20190328,9695,9695,9585,9695,17969,9913,226.92289439366843,274.3086764942006,225.07165525669967,398.3746143182872,307.48098405522086
20190327,9595,9710,9555,9695,45620,-7817,241.1721376942204,306.19805681943836,269.6947348392077,399.86173825727906,307.9485775075122
20190326,9760,9760,9570,9585,42387,-16927,229.5735176365079,334.7943398565752,313.2850140048043,402.73885252511167,309.84722938178237
20190325,9800,9850,9715,9770,31482,15146,108.8852607105296,320.08006810796576,327.0282862383471,403.43459472649647,310.15909615964324
20190322,9865,9975,9770,9900,95985,-14176,103.89417693018218,279.6801744850714,326.50985819725287,402.75105179519085,308.6622007416488
20190321,9885,9915,9790,9915,61009,10740,124.683599563054,235.42302351299458,323.11955991550576,400.7535523512333,307.8983869179536
20190320,9810,9875,9720,9850,53535,22585,120.63996021219504,204.89997559785115,321.2992180195744,398.4989544108959,307.1906189793237
20190319,9930,9955,9790,9790,54497,-24519,57.619441163551734,167.696899196139,324.25915561474886,396.6394948675682,306.55912969606874
20190318,9705,9910,9685,9905,52499,14889,46.75467891024384,109.1833320612629,321.2782088782086,394.84028944191806,306.0406994539015
20190315,9500,9735,9495,9695,47479,27785,81.32650244538985,106.32497354808042,329.34129334170916,394.3392064227614,306.20227519295855
20190314,9690,9690,9535,9535,29774,-5397,130.19216566291536,127.78497564267875,338.470364286136,397.2588279557796,308.59661900918456
20190313,9615,9695,9560,9640,20025,3638,126.59383871263246,131.75830144624663,322.767718336251,395.10134951528556,309.9374824953678
20190312,9715,9735,9610,9610,91022,-16802,125.16389255691915,128.64291663360248,306.5749296664509,389.65956473414076,311.28115361716493
20190311,9360,9600,9360,9585,108033,29041,53.53503525729669,138.91094269351137,286.17957648998856,387.22753862112893,313.1891041057565
20190308,9650,9840,9475,9475,147873,-6957,58.25804665451803,148.87914561818255,262.08586379274453,386.6733027446642,316.3037805610818
20190307,9900,9920,9705,9845,79003,1400,120.63996021219504,139.98571355677691,224.73539997069656,382.6807488696904,316.44829093130534
20190306,9800,9885,9715,9815,282743,-2973,141.718029904455,136.40839416986037,198.17463889203609,380.07852807007083,316.6663486840678
20190305,9725,9775,9670,9735,61653,-8700,140.65560778013793,133.31916591398252,169.146940557578,376.9707014107781,317.2832566186975
20190304,9550,9955,9550,9725,628492,11978,130.3226764611593,112.84502647436439,130.19792625072316,376.39835576438696,317.5173852414482
20190228,9410,9520,9340,9375,535534,16025,168.35676404587966,141.7533068397348,145.01206846324436,382.217724456625,321.68695693779614
20190227,9520,9560,9385,9410,121849,-6216,182.25257199831228,154.83943296202037,158.83541009481678,386.1665228023331,325.2203953560818
20190226,9515,9625,9440,9525,253029,-20410,152.06577524216289,157.2895419282541,162.9821692701033,385.3407222473816,327.2123312502644
20190225,8965,9515,8965,9515,403660,24064,122.22929272478018,159.85071160304543,165.8031588962906,384.27182219523314,329.26711547517743
20190222,8870,8930,8755,8925,26102,-747,220.31795206019868,258.4613123854323,232.08888383545747,404.2078930862737,341.69731569850825
20190221,8865,9005,8795,8895,239556,-9065,283.9084359437035,322.4596874029372,274.88304331112954,425.5132848166626,354.15503657376655
20190220,8765,8860,8765,8845,207792,-2397,310.5221409175198,346.81443164897274,308.19018073259275,445.29936091717394,367.1191904545584
20190219,8810,8880,8745,8760,66009,-18821,269.36220967314625,357.6716371198589,342.1310969496751,469.6202957945193,381.6007585014725
20190218,8640,8820,8475,8820,431140,-3119,57.7408001330082,344.045418513312,362.90589344895994,490.6788027823383,393.6002603283765
20190215,8715,8725,8530,8580,529674,-18128,109.04127658827184,333.82630213930116,390.36809552009714,519.6316537273914,411.0874784404965
20190214,8620,8720,8620,8720,185377,3691,93.48796714016194,330.82057070260913,406.71327431003226,540.4509690988697,424.27847249446006
20190213,8515,8640,8455,8640,185801,-198,85.22910301065006,315.57289173818464,428.8717757092292,562.8647644465428,438.6679568750137
20190212,8360,8475,8360,8445,28952,7890,126.82271089990152,272.80441711966466,455.8357023094914,591.3778872729865,456.88217048637745
20190211,8255,8395,8235,8355,22765,6384,131.85598204101322,181.68723125195123,482.3714854756519,620.5179903828686,476.2592664598755
20190208,8315,8315,8230,8255,16506,13472,173.5684303092011,207.5096383303677,508.70767637218415,651.7297284064865,496.3723960451117
