date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180528,34120,34165,33905,34125,7765,1898,78.95568377260753,375.586208478888,906.2147924193089,1281.3173125954695,1382.1225725511963
20180525,34140,34205,34000,34120,14897,1274,80.2122185206219,350.8974209075151,934.4823433321629,1311.0863259785738,1375.0354919661704
20180524,33850,34035,33850,33995,9517,256,74.2024258363566,330.2987284255646,927.4412380305122,1341.4769301661522,1372.435942646012
20180523,34180,34180,33460,33685,7798,-1900,160.3309078125612,270.21102864158485,921.0029858798329,1375.1634347318752,1391.7522827955584
20180521,33885,34150,33715,34070,5164,-1144,163.8108665504215,216.28453481361709,816.7164057979771,1393.932534136275,1404.4124809565913
20180518,33870,33985,33790,33885,20714,-15127,154.77079827926198,135.22666157064552,750.1868100677088,1411.237880078349,1418.9952865544938
20180517,33655,33920,33655,33870,2474,-286,130.59096446538712,136.19930249286014,703.1489884793715,1420.9707436003189,1435.1289134652222
20180516,33550,33740,33550,33610,2576,-585,162.15424755460464,165.0522644483892,624.6844703524828,1436.6333232794454,1456.7651949896779
20180515,33865,33865,33720,33800,4431,-1742,148.37789592793126,169.59068370503388,484.64026607326025,1441.175870215113,1480.510088876084
20180514,33600,33715,33450,33705,10992,-4539,103.79788051786029,177.37037520268285,440.1877440360642,1448.5020615185995,1505.0438110778935
20180511,33665,33850,33540,33540,21396,-3891,120.41594578792295,185.35371590432118,418.7200735569752,1457.2049348748596,1531.7147656348652
20180510,33450,33790,33450,33650,10324,-5389,87.88629017087932,163.67345539072383,392.6846699319417,1455.0925204456892,1552.3196330187725
20180509,33360,33425,33210,33270,1222,307,182.08789086592222,207.5216856127051,391.6187559343361,1471.7887147395775,1576.8864446671423
20180508,32900,33355,32600,33355,8346,2852,167.31407591712062,233.27505224420815,340.98561186589114,1477.5703099462944,1600.4462262956135
20180504,32480,32480,32205,32210,3103,-502,515.1698748956503,468.0034722088458,468.8077297779493,1530.7402802425443,1649.0623593213618
20180503,32715,32715,32415,32480,2221,-1564,550.5778782334066,534.3725292336183,510.22121427823197,1568.3554262529383,1689.377864099182
20180502,32625,32725,32405,32715,12683,1446,444.17789229091534,534.1022842111171,540.862967857435,1602.5326223066556,1722.0035972345906
20180430,32220,32440,32130,32440,37049,34573,391.7524728703062,566.0081713186936,582.6257375018304,1635.1079029128844,1755.7810222985868
20180427,32090,32715,32090,32595,48686,-45246,168.89641796083183,535.0925153648948,607.9496278472017,1651.060105575729,1788.6427407860542
20180426,32000,32205,32000,32060,2693,518,220.9208002882481,544.6147721091746,665.0481185595144,1667.7788039456614,1831.8636609262721
20180425,32500,32500,31745,31885,2655,-1610,316.5659488953289,555.5213767259783,713.4710926166165,1683.182821241879,1875.4430212730133
20180424,32405,32585,32380,32520,1531,-470,277.43467699622556,448.4874580180866,700.6860923406055,1669.5972797026395,1908.7775097158924
20180423,32600,32600,32280,32400,2072,651,273.8357171736368,380.13681747434566,692.6299065875994,1665.409200634227,1943.0121549735559
20180420,32945,32945,32560,32560,3289,-1541,266.3456400994768,245.02091747343343,687.4638172293477,1643.3588064291562,1973.401786098052
20180419,32970,33145,32925,32955,6007,769,344.3167146683414,289.2905114232472,644.8342325741907,1605.9896805920873,1996.505349197688
20180418,32665,32975,32665,32930,3039,359,226.39787984873004,321.90681881489314,610.1239628137423,1562.5626098572322,2018.4959523670598
20180417,32500,32500,32280,32500,54511,-4543,229.22478051031044,314.3202984210918,576.4386350684208,1548.0208937548728,2045.364263944739
20180416,32100,32465,32100,32440,4811,87,220.21807373601285,314.3202984210918,556.2708423057453,1511.8913283998088,2074.063894852455
20180413,32305,32305,32040,32095,2180,1022,323.8116736623311,332.0350132132508,526.4087646492432,1482.2152527744477,2107.1305709555677
20180412,31900,31985,31745,31985,1624,-209,333.841279652472,341.1319392837961,497.3863563664984,1468.3155385798416,2140.9459937756183
20180411,32295,32295,31830,31900,5379,-3853,242.30971916124207,338.77020234891313,475.16964075952956,1465.242120683101,2174.9940788552817
20180410,31390,31935,31180,31935,3524,-1917,195.89282784216476,367.23289612931313,419.9675582703257,1447.8141474503059,2201.1394583102942
20180409,31530,31530,31215,31450,1574,-674,221.50846484954022,458.6774465782264,431.93141816674824,1457.324153200554,2232.7079468756424
20180406,31500,31530,31260,31530,3711,1554,223.53970564532824,497.1478653273295,406.3227627139997,1467.8899727922199,2257.4400001255062
20180405,31030,31770,31025,31590,7275,2008,198.45402490249472,448.4275303764466,433.1866658838161,1482.1266533830355,2275.213924236937
20180404,30995,30995,30670,30670,2821,525,416.77331968349415,506.41608386732383,548.9250290335975,1522.505053814479,2308.643347112464
20180403,31495,31495,30605,30750,14988,-6925,401.71631781644123,538.8944701882867,612.5579564412943,1542.483249954644,2337.935743327975
20180402,31120,32230,31120,31880,4805,2034,484.049584236987,477.9280803630539,607.3016136974562,1541.3962015010156,2350.055743650321
20180330,31115,32015,31010,31750,17684,12363,513.5133883356889,451.0975504250863,595.9158392755926,1537.401180203351,2364.386123934821
20180329,31640,31640,31205,31400,12238,7111,499.55980622944435,427.42513964378907,609.2102982546614,1544.1485427976152,2380.7317546292297
20180328,32150,32150,31385,31660,10573,401,401.06857269050636,409.85393739661976,612.4908162572998,1534.964793299329,2395.223457158474
20180327,32510,33115,32510,32870,5467,-716,504.11903356251094,578.9689110820316,633.3156795781497,1515.8195986189603,2394.272123214061
20180326,31725,32595,31400,32305,80388,-47065,526.8737989310154,618.904071726398,630.365915559791,1475.9327465111755,2400.0542817935434
20180323,32110,33020,32110,32635,22264,16445,561.6707220427285,684.480825151089,634.1492332247461,1427.3224836118957,2398.1816317553707
20180322,33160,33450,33080,33370,23050,-21606,571.4070353084568,834.4782801244846,671.9793058566117,1349.5922506658712,2387.9223590201373
20180321,33400,33965,33325,33415,2786,-1732,426.49032814355826,826.6288465808104,713.2287501212595,1287.9968189236256,2380.159080453206
20180320,33345,33455,33300,33315,6689,-5207,452.61020757380186,727.8736154027868,761.883316197129,1237.3210616990448,2368.832699743686
20180319,34200,34200,33920,34155,4111,1732,481.90870504692066,855.3982990394162,887.4294338140558,1182.26389174501,2355.7126837252135
20180316,34175,34175,34035,34035,3560,-1851,360.216601505261,879.3059763242425,979.2497127901221,1119.6671628467964,2342.5587550439996
20180315,34065,34080,33840,34065,3647,-2682,356.3369192211214,777.4003151527096,1055.2127747518684,1089.850942280976,2330.5375214505443
20180314,33900,34180,33900,34065,11559,5134,308.63570759068045,626.5708260041598,1114.5206088267453,1067.4609152364314,2314.280418222179
20180313,34435,34435,34295,34390,10989,633,130.3687079018581,657.5826944191406,1184.8670811527934,1055.1393536198907,2291.8246369795884
20180312,34145,34345,34145,34345,16773,-10066,154.14279094398154,537.4002232968826,1216.2303184428279,1044.2475061825683,2266.781749146539
20180309,33680,33855,33630,33840,4393,-502,202.86448678859492,379.17970673486815,1208.3702609297961,1018.1830596986991,2245.567615310327
20180308,34185,34185,33440,33675,2976,-650,278.11148843584294,346.19358746161225,1187.0561275691832,1000.1997578271088,2224.1829024010785
20180307,34195,34195,33300,33530,2740,-2130,350.3055808861743,330.4470456813635,1073.0406562658968,980.6348708881682,2203.9201043569706
20180306,33515,34450,33515,33625,7131,-5040,289.0432493589843,281.0716100917015,936.1168129563468,973.1709731888898,2185.168747853853
20180305,34450,34450,33200,33445,18448,10701,134.2609399639374,313.7757957515854,885.1721583960654,963.1584183771358,2168.782262007865
20180302,33255,33950,33075,33120,7101,-3592,196.1479033790573,386.49062084291205,813.0719525352906,954.8802826367951,2154.359048469445
20180228,33900,33935,33715,33930,9561,-7659,262.43094329747015,379.6448998729463,684.4631107660597,953.4347957380627,2138.3554996902426
20180227,33995,34030,33755,33970,6643,-3133,315.98417681903,373.95320562810974,547.1197309543429,950.4119574641032,2121.0240844145587
20180226,33395,33695,33395,33620,128020,576,315.9683528456608,316.7648970443828,520.5129681377334,942.1176501204758,2108.007003318921
20180223,33400,33405,33050,33140,14678,-13879,368.3802383407666,279.2619737800637,438.6008293420722,932.2246800897993,2096.8551700502867
20180222,33090,33405,32805,33405,2784,164,314.6362979695763,270.5993348098559,373.81972593692,929.0274895775428,2081.2531176986877
20180221,33050,33090,32805,33090,3464,-1033,324.62285809844013,298.21343028028735,391.5893097360471,916.9394859177993,2066.677605817811
20180220,32845,32895,32775,32775,1813,929,287.947911956312,365.8086931710822,437.7193021784091,907.8047812361423,2050.8397060716256
20180219,32400,32905,32400,32850,2459,-597,224.2008028531566,393.5190592582957,467.6432935470723,898.4258571719773,2030.3889867461241
20180214,32975,32975,32005,32055,2058,-1643,447.6940919869281,545.9187210561041,568.1991288268154,898.6505933291096,2016.9233841422813
20180213,32785,32785,31830,32005,1982,-904,441.3955142499751,653.2641119788619,647.9455995680122,895.645247698048,2001.1963396754722
20180212,32435,32435,31440,31710,4019,889,451.90043151119033,703.3391784903841,733.3012256225605,898.362012530269,1989.6630629748895
20180209,32300,32300,29725,31325,8587,971,502.9254417903314,733.6185998184106,832.3137554429505,911.1418774456685,1981.5877467989758
20180208,32305,32560,32155,32560,4343,460,408.06126990931153,650.0386526965333,795.3808443126768,903.3961348106242,1957.130403592622
20180207,33450,33450,32300,32300,7946,-4446,433.9009103470515,614.0897735669624,759.4917708570288,901.8916655512331,1941.554438816703
20180206,31500,32440,31385,32090,15563,7244,436.20637317673385,519.9942307367666,758.3099630095496,900.9531835177563,1923.240949091882
20180205,33300,33395,33115,33285,4502,-139,637.4684305908803,552.7768537118046,743.2783798816863,902.2787932979596,1907.3492072150402
20180202,33400,33975,33400,33975,4349,-593,695.5185116156148,741.7831556455858,768.2982412445994,916.6700909037238,1888.7637670466593
20180201,34000,34000,33595,33875,2119,-494,782.3618088838438,856.6627107558287,781.6854786290614,928.6279305164242,1876.5240010159323
20180131,33825,33825,33250,33595,5396,-2782,680.7525247841538,897.0568543852314,787.3259728343431,934.2879753241043,1858.8827121418808
20180130,33900,34000,33600,33825,6233,-3330,246.7873578609731,927.3828767017043,810.321849637257,944.0341735526376,1834.0427789259743
20180129,33950,33955,33800,33910,9052,-7512,130.01538370516005,890.100556116853,809.1467728413339,950.4088118931227,1801.0397647955904
20180126,33245,33450,33245,33450,5394,-52,178.3647947325929,674.8038603916945,784.5116315259736,946.2797624861056,1766.690738338352
20180125,33770,33770,32900,33245,11379,-7633,242.96090220444935,630.9199632279314,772.4721273285819,946.8643096216075,1727.7647148041249
20180124,34295,34295,33710,33770,15945,-8789,251.45576151681234,531.3859237875387,793.2346358420975,952.4145157042122,1693.7503131405897
20180123,33200,35400,32815,33900,6765,88,263.96969523034267,257.0525238147606,814.338535253948,960.6622245743225,1652.1482600734857
20180122,32945,33165,32930,33165,3663,-1072,287.2176874776343,277.35176220737793,815.0111578988017,961.2826031180523,1608.5192703401206
20180119,33100,33125,32870,32945,6216,-5212,366.89235478543293,331.3321596216351,813.680334959341,961.2945553908467,1562.7809164141631
20180118,32900,33040,32850,33040,3674,-934,393.00636127167206,348.22729645956207,813.0788322786085,960.1126091371179,1530.8507296915595
20180117,32680,32705,32450,32705,2922,-1252,403.700383948294,415.79111342059093,787.1846590854943,958.5916282359676,1487.014369256383
20180116,32670,32695,32645,32680,3315,-1956,188.69552193944614,438.76987134434535,756.2150818381939,953.2628033360382,1443.5763147090104
20180115,32595,32690,32530,32670,2903,-1874,154.03246411065427,418.2236243919417,696.6471488490762,946.1336344135141,1409.95024291638
20180112,32500,32500,32255,32445,3189,-1459,190.59380892358493,454.88487554493474,586.8264223767941,938.825448219252,1384.8892329352407
20180111,32215,32455,32215,32435,4476,-3632,120.60679914499016,485.2136127516723,593.9286047157078,932.1041906482764,1352.5942434817468
20180110,32495,32495,32320,32455,4559,-1671,112.89818421923357,426.74231100223506,583.5074978091949,913.9658507793071,1330.715500419047
20180109,32195,32400,32195,32340,5329,-1582,108.60018416190647,267.6957227890025,562.4719993026744,898.5906055544654,1313.8614043842351
20180108,31955,32195,31955,32125,3516,760,124.49899597988733,264.1760776442963,607.2468608395988,887.3985231510921,1304.1412777081252
20180105,31770,31820,31600,31800,2789,-1075,245.2223480843457,324.2101941634839,639.6266000562717,849.285811073479,1298.1138533999429
20180104,31600,31890,31600,31770,3785,-2158,276.81401698613456,324.60167898444774,662.838781303225,813.4990609853634,1282.7970571881258
20180103,31205,31600,30955,31475,3311,-631,300.5761134887468,390.3232634618657,712.9945651963578,824.5246568320858,1278.4122306975878
20180102,31325,31400,30880,30895,11092,-1856,413.8429653866307,524.1316628477227,786.1402546616866,853.1038754009214,1279.0600281282798
20171228,31400,31400,31295,31325,1379,-1108,331.40006035002466,518.0012065618355,782.6593687547222,855.4955151201774,1276.6192815129011
20171227,31565,31565,31300,31395,2595,-1384,282.588039378881,504.4454876391661,790.2208552041251,863.0344720819959,1267.3005842472
20171226,32100,32100,31555,31565,10162,-6498,232.2584767021432,460.8223627380892,788.3051439636416,882.0692645715826,1260.4549436336538
20171222,31985,32155,31665,31740,5760,-3808,283.62651498052855,390.48175373442774,726.562282257713,892.080044366765,1235.3003008715311
20171221,32040,32040,31525,31755,7256,-5329,174.82562741200158,318.947095925819,625.3976235160599,904.46455922316,1207.4232204713041
20171220,32015,32015,31855,31875,4429,-3232,167.76173580408616,283.42062380764264,580.9115143458035,912.9976382783583,1162.83417837147
20171219,32085,32195,32020,32090,4890,783,173.4646938140439,319.13202596968176,545.4530227247202,916.8043078491464,1127.1295400263286
20171218,31630,32075,31630,32070,6640,2958,149.71305888265059,347.61365047925545,494.110058589717,921.2362580019429,1098.7865750453832
20171215,31545,31595,31545,31590,1472,382,189.6681312187158,344.564943079696,471.61020716215734,920.518634008801,1068.3526381185961
20171214,31855,31855,31525,31545,5787,-2040,230.63824487712353,247.38633753607914,444.84379280769144,921.6412745156158,1034.9695345757598
20171213,31750,31945,31610,31850,1866,-495,229.9652147608416,217.1548986311741,405.04444200548147,914.3305497294467,1016.804058339423
20171212,31750,31750,31530,31745,1903,-703,189.49934036824507,183.04712507853245,379.57344480288845,907.2371481908393,1003.372395938079
20171211,31750,31750,31315,31530,2282,-773,124.92397688194208,187.45399435465723,353.25371547873476,893.1920713882247,993.8465457992941
20171208,31300,31470,31300,31470,7017,-103,144.5198948242075,209.29882942700743,317.9799521975093,879.1038050207186,985.6410694103104
20171207,31035,31290,29470,31285,3292,1520,200.8332641770282,251.80349481195648,293.59187233220484,881.0009892488586,975.2392121081376
20171206,31025,31035,30830,30955,763,-165,265.34128966295464,329.0911727766546,308.26885587021115,893.4047662682393,974.8940104427717
20171205,31470,31470,30765,30830,3734,-2124,277.4779270500629,361.9129729638224,344.94736917322393,910.0025144969733,975.8764000957592
20171204,31500,31500,31335,31475,3946,-459,265.56731726626305,305.72250489539005,340.98533692745247,906.9324786527736,974.2169362564268
20171201,31400,31400,31190,31340,1344,-521,243.61034460794147,301.60611731115716,343.1977381911603,908.641002940192,973.1665239481391
20171130,31670,31670,30950,30950,6783,-2492,250.65913109240606,325.37824143527297,338.395478692503,923.0972321494315,979.016760688143
20171129,31600,31780,31555,31780,1031,-28,347.2463102755737,314.9825391978272,339.87966620486213,903.8793091765641,974.3615208247197
20171128,31690,31690,31510,31540,4073,1061,273.5982456084103,293.6447683843703,338.2144290232582,884.4902800808549,969.8802331559497
20171127,31500,31630,31490,31560,2581,607,279.25615481131297,295.96494724799845,338.204357599852,872.7477998964999,964.7821285427756
20171124,31545,31545,31380,31455,566,-162,275.27440854536405,295.2304184861555,335.84185266212495,871.485238449451,961.7625746513398
20171123,31580,31580,31390,31455,3926,-793,119.02100654926423,297.7817993086728,332.33981103612643,863.919279120047,961.7182936748492
20171122,31950,31950,31550,31580,2684,-1665,52.97169055259611,276.50542490069057,322.6394078526801,859.953240816535,955.7239693319042
20171121,31590,31750,31350,31405,2483,-1547,67.3349834781297,202.64254242264158,293.75968069074366,862.2116063755132,953.1761379723979
20171120,31155,31520,31155,31485,3470,-1618,58.0,202.76834072288528,259.76852676859704,861.8124312567361,949.6156377055804
20171117,31440,31635,31425,31500,1961,-817,57.532599454570104,199.34643212135072,257.9257402810493,865.6557365192285,948.3804167793282
20171116,31750,31750,31260,31425,4377,1618,61.75759062657804,102.7144098922485,256.7307685095949,870.2434006591901,945.3945053961921
20171115,32065,32070,31700,31750,4001,-3285,123.71741995369932,95.19585074735559,249.38562007366656,869.9427303958862,940.6280693932823
20171114,32140,32140,32000,32065,1552,-804,237.67625039115708,190.89525923792192,277.9805523764699,863.7691105792507,935.8438111612787
20171113,31995,32180,31925,32085,3780,-1312,275.118156434649,245.77886402112372,311.1305995872596,862.0133248530467,929.651830548214
20171110,32075,32075,31900,31995,1992,-476,249.84795376388416,262.25417060461524,331.5428893816424,861.8784193401092,927.1376201334111
20171109,32220,32220,31945,32075,1953,-1072,126.0317420335052,275.96240685918684,350.59404943542387,861.8898647106089,923.5314769345265
20171108,31880,31975,31880,31935,1923,-1274,57.48043145279966,276.3801729493557,334.17164376937944,848.7522541300701,924.333091980664
20171107,31635,31935,31635,31880,1824,-88,79.14543574963751,248.6508596396086,291.2785393734486,813.2204967847777,925.4793793473744
20171106,31735,31895,31625,31625,1653,163,152.89211882893113,232.86315723943216,288.93889924952947,780.0657513254165,927.5871468118427
20171103,31520,31575,31375,31575,1117,107,189.67340351245875,222.99999999891614,280.9964412577673,754.8453622003225,930.4529922748987
20171102,31115,31500,31115,31500,15043,12618,172.52825855493933,209.75044695903912,233.44753157729082,718.6258298553859,933.5975807104006
20171101,31580,31695,31550,31665,15741,11238,127.96093153771584,215.2208168359106,232.41382811599254,672.8201169140506,935.358739854502
20171031,31660,31680,31520,31580,19135,16945,55.263007518592396,213.69429098484596,231.38968753928975,643.774346898229,937.0611185672657
20171030,31525,31700,31520,31700,5687,2696,70.95068710026705,190.80356390674564,229.77312179524006,619.332952100547,938.8451229731853
20171027,31030,31085,30920,31060,49526,-49121,231.17958387366303,264.25792324831906,263.3647660556172,575.6850991083259,946.1420118550925
20171026,30840,30880,30795,30835,2127,-1351,352.797392280612,324.30271352474534,317.4334575931303,521.8780921418264,955.7501380532827
20171025,31195,31195,31020,31030,941,174,336.96290597037535,326.4582668573611,343.8208108877781,497.3434985576849,961.1961867251557
20171024,31285,31285,31005,31015,2278,-1846,296.6580523093887,314.1022922544676,365.20405255080215,479.713774617326,966.6495364861402
20171023,31325,31410,31255,31285,7565,-1713,143.56183336806478,301.56632769510355,370.61300570747505,449.4321339842168,970.7922013818765
20171020,31325,31380,31120,31320,2365,-511,181.62048342629197,289.86031118369806,374.58643862202064,430.699398913299,974.6218916057669
20171019,31345,31380,31300,31325,4985,-834,141.59802258506295,282.38316167843664,377.1471861217167,410.84326391223476,978.310042844566
20171018,31355,31380,31300,31345,2622,-1114,123.02845199383759,253.7956855415586,377.54296113095336,388.9024799238885,981.5775771331254
20171017,31175,31355,31175,31355,1390,-696,24.166091947189145,232.58546816065154,359.92455806672615,374.1454708203719,984.5017634429121
20171016,31600,31600,31090,31170,5413,-3781,67.72001181334805,170.99415194534822,341.51537300614683,360.83293880172573,989.0401061621332
20171013,31220,31220,31045,31055,1837,-1038,118.40608092492548,171.33373864918966,329.60999681369964,347.20610073983465,992.3548592447402
20171012,31700,31700,31140,31220,6989,-5158,112.40106761058811,128.9612344835039,295.06725928087405,333.34078116990594,994.6228312224039
20171011,31205,31265,31090,31200,3530,-2744,96.28083921528727,114.21033228000641,267.34528235883676,326.2214227618157,997.3940907295389
20171010,30825,31325,30825,31205,4802,-206,59.74947698515862,90.33825324584095,237.61983818596826,326.0706616532175,991.5328332309432
20170929,30935,30935,30730,30790,1441,-634,163.3217682980441,162.94247451020595,250.43012997545895,336.1542614664889,991.0360731395556
20170928,30615,30950,30615,30935,3934,885,175.64168070250295,174.74266794205892,249.213262085959,343.2217759730317,997.6571687653383
20170927,29875,30360,29875,30350,2205,471,315.83856635946154,289.68301641537,306.29805745307004,364.7807179996026,1011.4052895462847
20170926,30165,30250,30100,30225,3311,-985,365.0945083125738,365.42064802020457,348.313795304641,397.2131739477453,1024.9699309613827
20170925,30800,30800,30335,30400,908,-341,273.2947127187059,371.9610194623962,361.6925489964131,418.916086468506,1037.016747393687
20170922,30570,30570,30255,30460,1800,-927,243.1337080702715,372.8189909319323,349.48748189244486,436.21188149527444,1047.2802068201252
20170921,30995,30995,30520,30570,704,-526,114.56002793295748,365.89240221614835,359.9684013903466,446.81546029390074,1057.485457609483
20170920,30665,30665,30525,30590,1656,66,132.07573584879245,329.47116717476655,367.90785191338546,455.5568860098448,1066.3449832319143
20170919,30820,30820,30475,30625,676,55,84.87638069569178,278.648524129417,373.62213531791895,460.3562856357272,1069.4959742275198
20170918,30690,30690,30590,30640,4470,-1740,63.52952069707436,199.26176251228338,377.8699346329648,458.6733511527134,1071.5287941055085
20170915,30790,30790,30550,30590,1115,-820,25.612496949731394,184.51354963660904,373.0921467942212,457.52014983179555,1074.6224013836388
20170914,30570,30790,30570,30790,819,-561,74.13501197140255,156.3297796310774,358.62375827532736,460.41312216059424,1064.154847722144
20170913,30760,30760,30530,30570,1932,-1494,77.56287771866127,145.39257202313146,345.2834885996143,468.01946778348383,1057.1407158252584
20170912,30460,30635,30460,30580,1324,-766,81.6333265278342,98.43906744530796,325.0407666732275,469.87383058517224,1048.6838899504708
20170911,30405,30460,30215,30460,609,110,106.84568311354465,88.52259598261881,301.63668128979106,475.8654323696375,1040.7430705456911
20170908,30990,30990,30280,30405,900,-582,132.22707740852476,97.5243559296953,290.6088436361126,485.50821025431156,1026.5177913907053
20170907,30530,30530,30320,30410,1671,-651,76.02631123499285,110.4490832895489,283.2325678652054,494.7536985453948,1011.8536482888919
20170906,30470,30535,30280,30530,1472,271,68.38128398911503,110.61193425440872,252.1055086655541,501.6709509805034,1003.8220397560442
20170905,30510,30595,30480,30480,5558,4592,46.4327470649756,110.64470163320732,214.82827444151147,508.77906687580725,998.1548524026648
20170904,30315,30540,30315,30420,4596,3100,48.620983124572874,111.53586866789183,162.41613220218278,515.9641998798801,994.5956875018148
20170901,30325,30500,30325,30475,2007,248,43.77213725647858,110.00454535836727,152.47520290039535,521.6503192347219,988.296492251798
20170831,30155,30325,29935,30325,7656,-3790,69.81403870282824,75.54634338934306,126.20890420060057,531.3762203017126,985.6874707180475
20170830,29900,29900,29740,29890,498,81,221.14700992778538,181.9649691547792,180.66042040113854,554.09422459033,992.6129020236817
20170829,29470,29615,29470,29560,367,-20,353.1486938953619,299.19433483857705,264.6748004618417,581.5011404898797,991.9828968829652
20170828,29840,29840,29470,29485,2305,-1480,397.02141000203,378.1481191272772,336.6655424891523,612.6189453684639,990.6043714991972
20170825,30090,30090,29800,29810,612,129,296.5366756406364,387.58902203170913,359.22303308601306,628.5166841257064,988.7235879320973
20170824,29850,29905,29790,29860,1089,-683,165.7829906836042,384.16825740747515,371.60959016084934,642.6483561982998,992.2237090943127
20170823,30100,30120,29960,30075,979,-371,213.22757795369716,354.3811507395611,370.1776600492176,649.9644167627281,988.2806162163029
20170822,29780,29900,29780,29865,723,-613,190.24720760105785,324.4383608630379,373.75326085468964,659.6676562245783,990.8465227254969
20170821,30095,30095,29750,29835,2771,-2354,95.04735661763561,290.1223879666892,374.1165426702129,671.3614691240389,996.7949253802786
20170818,30425,30425,29840,30045,3051,-2240,102.19589032832974,230.02173810206207,365.9887293339958,675.8980856788922,998.5487246777404
20170817,30550,30550,30310,30425,406,-146,210.58015101143792,250.6192330997239,344.243645547035,673.478217705958,1002.1318075593692
20170816,30270,30550,30270,30430,1897,-587,261.1512971440119,299.32256847670936,337.5028703574424,671.669044662421,1005.7012263078974
20170814,30435,30435,30075,30270,1955,115,230.50813434670803,284.85961454635014,325.1287245069442,665.1556000098017,1011.5067753590229
20170811,29900,29965,29835,29835,1952,-90,230.50813434670803,235.4145280128132,324.1299893553696,656.8668053739527,1022.3219070318355
20170810,30320,30485,30320,30400,1009,182,226.15481423131368,242.93826376159086,323.9130863356898,636.343389786056,1021.8031031452239
20170809,30215,30245,30180,30245,1022,410,212.87085286623906,231.45463918335432,318.5098114650661,618.7439056956631,1024.4891375976333
20170808,30200,30235,30080,30215,1462,-315,189.805163259591,231.18228738269914,305.00194671429847,596.6167285917551,1028.5092358670756
20170807,30095,30195,30010,30180,6728,2036,185.87630295441105,209.78798821547736,292.94826761650523,577.8698671288649,1020.0048168459184
20170804,30180,30180,29925,30005,2031,-958,126.70438035048355,186.0376306006327,282.812216849823,561.8781191998282,999.5732283774289
20170803,30200,30200,30030,30180,2468,-1257,83.60621986431393,178.69037466941978,268.175665375349,549.7767476207307,977.9905622911413
20170802,29930,30305,29930,30250,2678,-433,84.581321815162,165.70757375418125,264.7612131704928,537.0827773485497,960.2321189286522
20170801,30135,30135,29655,29930,836,-420,120.68139873236471,164.49620056249577,263.7470378971319,530.2674574128627,939.6432159409633
20170731,29900,30040,29830,29890,1934,-926,140.65560778013793,176.09940374543123,242.343248306016,517.3124995826407,915.8824059873677
20170728,30130,30130,29710,29810,2879,-2467,171.62750362339946,180.15895758883698,212.15840190648004,507.1524809079715,901.8664587260064
20170727,30010,30155,30010,30130,913,-389,162.77591959500643,152.9223659230266,203.24169724618935,484.7692463682565,887.194356603375
20170726,30035,30035,29940,30010,623,-173,109.10545357588684,144.10065926114208,197.1539690179018,482.37776229609005,860.7811334608874
20170725,29970,30020,29920,29945,672,-218,108.60939185908371,137.68079023413347,200.0342158219731,484.30350906339567,829.5292747747493
20170724,30000,30000,29780,29795,2270,-1553,125.64234954823155,144.83525123220178,204.58418193866228,485.2606043858282,816.2392918729231
20170721,30150,30150,29885,29905,3207,-1221,111.20251795710384,147.19799590855473,200.7328759807713,483.5611173046298,804.9531549085395
20170720,29950,30175,29945,30140,3008,944,114.34159348198712,142.2928318626587,200.6234034192217,470.93379459444935,788.2410523419925
20170719,29720,29940,29690,29750,1336,-87,136.33048081775402,125.68711150907347,199.80162036257707,461.9061953855732,781.5657317561622
20170718,29835,29835,29670,29675,879,-147,161.69724796668618,147.22431864163602,198.7360057954042,452.7207564664772,775.5315280771355
20170717,29920,29920,29700,29835,1892,1408,159.60576430693223,148.70188297225394,194.8260442022849,437.5068253461561,766.7407346467626
20170714,29770,29855,29600,29700,3137,2320,169.08577704821894,158.651347298073,202.81703577241876,422.56441816870193,762.8468234460032
20170713,29850,29875,29660,29770,3561,1571,55.98214000911362,139.449811758544,186.42961138056967,411.32052755867403,757.5084524647542
20170712,29620,29655,29515,29550,456,109,95.98958276813167,154.92014071608904,196.08209377582088,407.7912728645415,754.1153193846066
20170711,29500,29625,29500,29620,2135,810,101.88228501560023,156.53753543317478,196.21480576019096,394.4283486572522,750.8960746538414
20170710,29845,29845,29405,29495,1487,688,99.1766101457395,177.0423678092114,204.56829544068913,383.02134949495377,752.0869471288935
20170707,29150,29850,29150,29315,2212,7,149.36532395439042,208.98564543884686,234.72577084655336,374.8331017518866,759.5399740778722
20170706,29400,29575,29290,29435,3404,846,103.85566907973777,155.7313391693868,236.09055465966495,376.1537436888881,764.8230448479886
20170705,29400,29400,28975,29075,1429,-1154,184.81341942618778,216.71640454633285,261.0549511108869,384.5217448006076,778.1661925732075
20170704,29350,29350,28990,29120,1836,-950,166.60132052297786,245.9273266627545,289.5223436964876,402.5922944590966,792.5707075011557
20170703,29550,29550,29120,29350,936,-71,138.25339055516866,219.84312588636607,295.4990482209829,412.49978956500746,801.2281707461465
20170630,29645,29645,29115,29220,3952,-3557,135.75713609236163,210.7012102468518,309.30274408660915,423.66013468877577,810.9394586253338
20170629,29700,29710,29555,29705,6298,-3269,226.1725005388586,199.75046933483776,288.9589071122505,422.1314632013509,812.6117700900493
20170628,29665,29665,29205,29305,2584,-2091,198.67058161690673,193.3623541423916,282.2165613487376,425.94955198430216,817.1484962542305
