date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121010,14500,14500,14500,14500,3080,3000,195.95917942265424,357.80581325629686,426.75373460580283,509.27167492785446,655.4704364457144
20121011,14550,14750,14550,14750,110,0,208.806130178211,346.73476895171615,472.3015456252499,541.101628363062,659.7111110166176
20121012,15500,15500,14800,14850,460,180,150.33296378372907,310.80540535840106,513.3894720385294,573.9694871830374,671.7761232144254
20121015,14850,16650,14850,16100,4151,3340,596.1543424315552,595.7348403442592,693.1630399841007,671.5467221235908,701.8179518213974
20121016,15000,15900,14850,14850,220,0,559.8214000911362,572.82196186948,699.3568473962345,694.8201206031249,706.0212264663179
20121017,12700,14500,12700,14500,391,0,559.8214000911362,536.7727638395972,684.0824146256064,706.1333482781406,714.1190182462616
20121018,14900,14950,14800,14950,4890,4710,546.8089245796926,505.3711507397311,680.8588326518208,728.7641746252118,729.2679691527089
20121019,14950,14950,14950,14950,5100,4950,540.9251334519408,456.31677593531447,671.5467221273587,749.3047703597214,743.9123305567261
20121022,14950,15000,14950,15000,1190,1160,181.6590212458495,442.9729111356585,655.2671211040579,769.4600379454073,758.9736307810748
20121023,16400,16400,15950,16000,520,0,494.5705207551295,529.3628245353086,708.7797612799056,826.9333407203693,796.1818608548817
20121024,16000,16000,16000,16000,0,0,506.5570056765576,565.0,736.7835503049726,871.2582695258483,831.205199293244
20121025,16000,16000,16000,16000,0,0,502.3942674832188,590.4235767650205,742.1716445674814,909.9126179019493,864.30929391876
20121026,15500,15500,15500,15500,1000,1000,400.0,570.5479822065801,699.5132236062447,925.9720868095943,884.8587457887226
20121029,16450,16450,16450,16450,10,0,300.66592756745814,621.7716622683926,751.2323209234278,929.4752850670747,926.462713616158
20121030,15950,15950,15950,15950,0,0,300.9983388658482,608.3584469702053,744.2235887151119,958.7520824230436,953.8299988286493
20121031,15950,15950,15950,15950,0,0,300.9983388658482,510.5144464165534,724.1374178980119,982.6618470005465,980.0084147875219
20121101,15950,15950,15950,15950,0,0,300.66592756745814,453.45892868042637,698.6191737992882,1013.9019786040435,1005.090861010927
20121102,15950,15950,15950,15950,0,0,200.0,361.420807370024,659.2799102050661,1042.7377826320037,1020.374982134247
20121105,15500,16900,15450,16900,430,300,380.0,350.74919814591163,708.4137209286675,1100.546265873594,1057.2349122692751
20121106,17950,17950,17950,17950,10,0,795.2358140828417,663.2495759516172,853.8845062419156,1200.1906677207048,1124.1774770910513
20121107,16000,17450,16000,17450,110,0,798.9993742175271,744.1270052887477,895.8236433584459,1264.8877310722912,1173.181142473045
20121108,15500,17250,15500,17250,20,0,667.83231428256,770.1298591796061,914.8087231765994,1304.6207942010037,1219.4762081406213
20121109,17450,19800,17250,18850,530,-10,676.4613810115105,955.5234167721899,1080.2198850234151,1411.426337273948,1304.6018310192617
20121112,16750,17550,16700,16850,180,-10,688.1860213634102,945.6347074848723,1091.6587149837626,1429.845319915371,1331.7070811551664
20121113,18450,18450,16400,16400,220,0,827.2847151978574,909.1204540653565,1049.952379872535,1444.4748661309038,1349.3146408450534
20121114,16400,17700,16400,17650,70,0,835.4639429682169,864.0601830891179,1012.7283693073874,1484.016696520145,1390.4659865387005
20121115,17950,17950,17950,17950,10,0,856.971411425142,799.1245209602819,1009.3902862619592,1536.6221522820442,1436.0787660226179
20121116,17800,17800,17800,17800,0,0,600.4997918400971,663.1176366226433,974.3715923609432,1569.140555631761,1475.5062690476195
20121119,17950,17950,17950,17950,10,0,585.6620185738528,641.7943595888016,929.6336644076525,1602.5524345713554,1519.0863825006231
20121120,17850,17850,17850,17850,10,0,111.35528725660043,637.1812928829596,933.7290827643744,1635.2902817391728,1558.252003224892
20121121,16000,16200,15250,15250,510,0,1056.5983153497832,952.6804291051643,984.031884646021,1622.7195537106927,1559.6468951332656
20121122,15250,15700,14900,14900,280,80,1372.953021774598,1210.6713013861358,1060.1739244105186,1609.1241579041025,1560.8455685581855
20121123,14450,15100,14450,15100,41,0,1384.702134034609,1205.23856559604,1088.6086303166992,1594.9614676625783,1563.0027524497532
20121126,14850,15900,14550,15600,2520,-10,1079.5369377654476,1254.2826635172792,1118.313462317252,1581.710571921541,1568.5635679389936
20121127,15600,15600,15600,15600,0,0,276.40549922170504,1292.294471086215,1133.7189907556458,1567.4508232567846,1573.8813818599888
20121128,15250,15350,15250,15300,41,0,275.68097504180446,1287.2839624573903,1165.2789365641172,1551.1151902190802,1576.75035013965
20121129,15000,15000,15000,15000,10,0,248.19347291981714,1218.410850247157,1214.2358708257634,1533.9335328912966,1572.5772812661385
20121130,15000,15900,15000,15000,1150,0,268.32815729997475,1096.2321834356078,1259.5038705776176,1516.0584861173318,1563.1962893020616
20121203,15650,15650,15000,15000,1530,700,240.0,830.6021911842034,1306.340307883057,1497.465219405238,1564.3386959205486
20121204,15050,15050,15050,15050,10,0,116.61903789690601,238.9560629069704,1302.1712636976752,1478.0079968944467,1566.2693977690224
20121205,15400,15500,15100,15100,510,0,40.0,238.79907872519107,1307.2370672529141,1457.6322124122103,1568.7693668566255
20121206,15150,15150,15150,15150,0,0,58.309518948453004,222.26110770892868,1308.8425229950317,1436.277015990201,1571.3747961574443
20121207,15950,17400,15950,17000,480,0,771.621668954417,583.1809324729334,1174.4679646546347,1429.8919442451852,1592.5210948363767
20121210,15600,16900,15600,16900,71,0,907.4139077620532,741.2152184082569,1176.1669736903855,1419.0754032098002,1606.4444867121128
20121211,17450,17450,17450,17450,10,0,993.2774033471213,943.7822842160156,1212.2705968553391,1416.7058818084356,1628.8922936049285
20121212,17400,17400,17400,17400,0,0,842.9709366283039,1059.1151967562357,1197.7348412733095,1409.9199642357794,1649.3680923812997
20121213,17400,17400,17400,17400,0,0,231.5167380558045,1098.0550987996915,1161.0986176892986,1399.8501903956098,1668.750312109493
20121214,17400,17400,17400,17400,10,0,205.91260281974002,1083.7550461243536,1134.6144719683423,1387.8130277508833,1681.8784451218626
20121217,18000,18000,15350,16400,120,0,405.46269865426586,981.3893213195261,1053.5980020861846,1358.3169733147993,1681.9662352929495
20121218,17450,17450,17450,17450,21,0,405.46269865426586,879.5027003938078,1021.4542329443841,1342.602158329353,1694.3336940123515
20121220,17000,17000,17000,17000,0,0,399.49968710876357,682.440473594584,1030.72789813801,1315.6142946233547,1699.4859823386435
20121221,16950,16950,16950,16950,0,0,378.68192457522974,327.9100486413919,1012.0369311443135,1284.6559742659942,1702.0575273438233
20121224,18000,18000,16950,17000,70,0,333.7663853655727,327.9100486413919,996.9045842005141,1252.544909372551,1710.5675938279783
20121226,18000,18000,14500,16850,230,0,207.3644135332772,331.81320046074114,992.8997935340706,1230.497866717003,1716.646440009965
20121227,17000,17000,16950,16950,20,0,54.772255750516614,317.1750305430741,987.5316450625772,1207.3211277662022,1722.7640500721832
20121228,18000,18000,15800,15800,80,0,457.602447545902,478.1213235152768,965.7736536062681,1177.401505668587,1718.5284705717152
20130102,17550,17550,16000,16950,250,0,457.602447545902,451.2482686947397,915.3687781435415,1152.8214181812052,1723.4751211010998
20130103,17950,17950,15700,16900,70,0,446.5422712353221,416.6833330000133,849.9852939904314,1125.1654199349216,1713.6518328311518
20130104,16050,16150,15850,16150,90,0,482.7007354458868,447.7722635447622,775.0604815109592,1103.2713351138952,1712.1834662854103
20130107,16150,16150,16150,16150,0,0,455.411901469428,428.485705712571,693.4109531872135,1080.234028139581,1709.9250714574903
20130108,15400,15400,15400,15400,30,0,572.1887800367987,555.3377350765928,660.7334939292846,1061.8759605296025,1703.64554990794
20130109,15400,15400,15400,15400,11,0,561.2486080160912,623.0770417853638,632.435767489474,1049.5749801152847,1697.1168361531454
20130110,15250,15250,15250,15250,0,0,395.72717874818755,661.8912297349165,707.6854880524257,1041.7169987816592,1689.9630173465061
20130111,15350,17500,15350,17500,1090,0,841.0707461325712,750.483177692878,729.7045635049845,1052.9122971789573,1699.5133596771557
20130114,20000,20000,16500,17600,2492,0,1079.6295661012623,832.4061508662703,738.2242206809527,1048.2405894299502,1709.500414350807
20130115,17050,17950,16900,17950,120,0,1165.9331027121582,943.199342663045,773.3813742261964,1039.4960718196355,1723.4072759762294
20130116,17500,17500,16550,16900,120,0,956.7653839891993,941.0632284814873,759.02486784031,1023.6250941279502,1723.367988045833
20130117,16900,16900,16900,16900,0,0,411.82520563948003,941.0632284814873,743.5514440844023,1006.4552068167052,1722.7156775145684
20130118,17450,17450,17450,17450,10,0,409.1454509095757,970.3092290605093,759.3582817089704,995.3209979117363,1727.1363079930359
20130121,17500,17950,17450,17950,30,0,469.6807426326951,1026.2066068779718,790.411285344535,1009.5994117556477,1737.05429934928
20130122,17850,17850,17850,17850,10,0,448.7761134463375,944.7883360838024,824.8143730561441,1020.4968833289098,1740.1735525672398
20130123,16100,17000,15850,17000,280,0,427.3172123844299,766.1755673473281,825.363556258695,1019.0259510356051,1732.9682608329824
20130124,17650,17650,17650,17650,10,0,337.04599092705433,390.67249711235115,845.3512583535911,1017.5743898526641,1731.6169386504514
20130125,17650,17950,16400,16900,120,0,436.5775990588615,426.64387959983674,845.4880247525685,1017.8476746959843,1700.0546866200932
20130128,16250,16900,16250,16900,3040,3000,406.6939881532551,447.4650824366076,845.2033778919722,1014.3481075688304,1692.8747225910827
20130129,15600,16300,15250,16300,180,0,428.9522117905443,495.5804677345547,821.5039561681976,1011.2643351521353,1679.9610920590635
20130130,16350,16850,16300,16850,3770,3710,429.6510211788167,498.62310415783986,821.1995798829904,1007.2390756670887,1678.3515391263652
20130131,16950,16950,16450,16450,320,300,254.1653005427767,540.0,825.6058381576526,1003.2391982393955,1673.7432578070352
20130201,16700,16700,16450,16450,1938,1900,239.5829710142188,563.5601121442148,815.8737647455027,1003.2983797874014,1665.8798142586727
20130204,17000,17000,15400,15400,3050,3000,481.04053883222775,658.5020880756567,862.6231796097297,1002.574463843304,1654.307036445257
20130205,15400,16400,15400,16400,340,290,483.1148931672465,557.7633906953736,807.0741911373452,997.3753751141145,1644.8486505853025
20130206,16400,16450,16400,16400,100,90,410.6093033529562,546.9003565550126,744.0556094809043,994.3465190742766,1627.2159570359102
20130207,16400,18450,16400,18450,520,200,996.2931295557548,727.6675064890558,714.995629357271,980.5171537938635,1630.496633186434
20130208,16200,17700,15700,17700,270,0,1075.9182125050213,791.8964578781748,722.4048380236666,990.1441393361866,1624.12711598811
20130212,17700,17700,15250,16000,270,0,928.654941299512,818.1686867633105,747.7090008820277,992.8952473535932,1613.6765733356551
20130213,16300,17600,16300,16500,300,0,916.7333309092672,812.0344820264716,721.1795892841117,983.6101305314104,1598.4749676554818
20130214,16250,16250,16100,16250,2100,1950,938.4028985462481,817.9242018671413,735.8456020117263,968.2960405874586,1587.8575166098906
20130215,16550,16550,16300,16300,22,0,596.657355607052,821.9032789811706,746.8726464398063,955.1904987404419,1569.2128577903416
20130218,16550,16550,16550,16550,10,0,196.468827043885,820.8075292052333,736.8641326594748,937.2299611061969,1551.5650141242982
20130219,16600,17000,16550,17000,4270,1830,265.70660511172844,722.3053370978232,691.2127024295778,923.1870371439787,1541.2756260820245
20130220,17000,17000,17000,17000,670,0,326.49655434629017,715.2097594412426,647.9728003550766,910.9290129652207,1530.3126382645855
20130221,17000,17000,17000,17000,0,0,292.5747767665559,702.9402535066547,647.9728003550766,887.8719877672647,1518.6614628968084
20130222,16000,16000,16000,16000,30,0,395.47439866570375,512.4451190127583,629.4044804416314,870.5123012696575,1502.4308428340344
20130225,15650,15650,15650,15650,20,0,586.1740355901138,449.5831402532795,661.716517853378,869.6020002759982,1485.6787987497648
20130226,15650,15650,15650,15650,0,0,617.5759062657804,492.8488612140643,686.858791892482,868.6899459630868,1468.4855553895923
20130227,15650,15650,15650,15650,0,0,522.8766584960549,537.796429887741,711.2093573625139,861.2406264580158,1450.8354274344806
20130228,15650,15650,15650,15650,0,0,140.0,572.9092423761376,728.0925421950152,845.2054319615746,1432.7115293693573
20130304,16300,16300,16300,16300,0,0,260.0,572.9092423761376,728.5430666748534,820.3810090410013,1414.4028480831275
20130305,16300,16300,16300,16300,0,0,318.43366656181314,564.4466316668033,728.9161474408425,794.1907131690865,1395.421021193205
20130306,16300,16300,16300,16300,0,0,318.43366656181314,503.4878350069642,692.1840434450942,768.267802697602,1375.7381856859815
20130307,16300,16300,16300,16300,0,0,260.0,422.6109321823088,692.906018158307,742.6543049506972,1355.3238004866841
20130308,16300,16300,16300,16300,0,0,0.0,306.4310689208912,693.5911980410363,717.394978760441,1334.1442846338723
20130311,16300,16300,16300,16300,0,0,0.0,318.43366656181314,518.6761995696352,718.058725543023,1312.1625889047548
20130312,16300,16300,16300,16300,0,0,0.0,297.8674201721296,413.5516896350443,719.1719775745365,1289.3376852732085
20130313,16300,16300,16300,16300,0,0,0.0,260.0,409.08434338165523,713.5645069303057,1265.6239540458162
20130314,16300,16300,16300,16300,0,0,0.0,195.0,406.0172410132358,708.321078321924,1240.9704423909143
20130315,16300,16300,16300,16300,0,0,0.0,0.0,406.0403305091749,702.5602979227862,1215.3199595849978
20130318,16300,16300,16300,16300,10,0,0.0,0.0,406.0403305091749,696.2693244839618,1189.577933437418
20130319,16300,16300,16300,16300,0,0,0.0,0.0,401.1234224026316,696.8674949735321,1162.7642322161619
20130320,16300,16300,16300,16300,0,0,0.0,0.0,363.8337532445279,688.9726651533151,1135.8180483193198
20130321,16300,16300,16300,16300,0,0,0.0,0.0,318.43366656181314,687.6873482070298,1107.7077651865482
20130322,15300,15300,15250,15250,30,0,420.0,315.0,324.2202183701689,706.1515418060952,1082.0600690602064
20130325,15250,15250,15250,15250,0,0,514.3928459844674,420.0,373.5304539123952,722.5009611647669,1056.6689668740062
20130326,15250,15250,15250,15250,20,0,514.3928459844674,481.1704479703632,404.6294601237038,738.833070152302,1040.532632703678
20130327,14750,15150,14550,15150,80,0,431.7406628984581,527.3518749374084,441.98416261219137,755.6615019641227,1024.9020955947847
20130328,14700,14850,14700,14850,30,0,154.91933384829667,585.3417805009309,505.32167972490555,778.8007161980993,1012.0865925563679
20130329,14900,14900,14900,14900,10,0,172.04650534085255,598.3519031473035,553.9122222879722,800.2755601774531,1000.3290257316585
20130401,14900,14900,14900,14900,0,0,159.37377450509229,578.1219594514638,591.4970414127191,820.3297947882508,988.3866448517248
20130402,14800,15000,14800,15000,40,0,106.7707825203131,513.8336306626883,612.0202202542005,838.498989594302,981.8872665258951
20130403,14900,15100,14900,15100,470,0,89.44271909999159,396.5160778581368,619.5714244540334,853.3508298958858,974.2638780975586
20130404,15100,15100,15100,15100,0,0,89.44271909999159,147.05441169852742,621.2638328439858,859.6652287667935,966.5545013943575
20130405,15100,15100,15100,15100,20,0,80.0,135.64659966250537,617.1456473151212,865.9047131280264,962.3957374981376
20130408,15000,15000,15000,15000,50,0,48.98979485566356,120.5197079319395,611.3254043469811,871.6459525872725,960.6051875707926
20130409,15000,15000,15000,15000,10,0,48.98979485566356,96.95359714832658,598.4302382065933,873.9930714164686,967.7198824207144
20130410,15250,15250,15250,15250,10,0,91.6515138991168,114.45523142259597,571.161098115059,866.5108032894469,963.4204653496747
20130411,15300,15300,15300,15300,30,0,124.89995996796796,126.58988901172162,536.8659050451984,845.4633837892862,953.6806440482904
20130412,15300,15300,15300,15300,10,0,140.0,131.24404748406687,495.20197899443014,848.035311106786,950.0643253071084
20130415,15300,15300,15300,15300,10,0,116.61903789690601,123.38962679253066,444.1002139157332,849.7630388627847,946.4252002779995
20130416,15300,15300,15300,15300,10,0,20.0,120.93386622447825,379.7696670351649,839.1012884135693,943.3538535748847
20130417,15800,15800,15800,15800,10,0,200.0,219.60191255997748,321.48094811357015,804.7877566963977,944.0801482861073
20130418,16000,16000,16000,16000,10,0,300.66592756745814,308.26125283596707,274.2717630380495,770.7189104232315,944.0801482861073
20130419,16000,16200,16000,16200,30,0,365.5133376499413,390.16022349798806,349.81244974986237,760.8378970257979,943.7071366272758
20130422,16400,16400,16400,16400,10,0,377.35924528226417,451.6912662427734,430.0,732.6720503256657,940.7952273057364
20130423,16400,16400,16400,16400,10,0,233.23807579381202,465.4299087940095,490.7328703072579,725.2509144316673,940.7484461257
20130424,16400,16500,16200,16200,30,0,149.66629547095766,455.6314299957807,519.9519208542267,716.1994601099238,940.2052634925154
20130425,16300,16300,15600,15600,40,0,293.9387691339814,429.53463189829057,504.3002577829997,716.6744185592931,941.8937779218626
20130426,15450,16200,15450,16200,50,0,293.9387691339814,397.994974842648,511.97534120307006,708.2034194554635,941.3531004470386
20130429,16200,16200,16200,16200,0,0,271.29319932501073,340.73450074801644,511.34015097584506,706.0551599442966,940.8074989066735
20130430,16200,16200,16200,16200,10,0,240.0,240.0,509.2825836409488,703.8756795182651,939.3777491268279
20130502,16200,16200,16200,16200,0,0,240.0,215.40659228538016,506.5755126336053,700.8224335225091,927.415670769002
20130503,16200,16200,16200,16200,10,0,0.0,208.806130178211,497.8139712784285,699.2312246679446,921.4647156680771
20130506,18600,18600,18550,18600,390,0,960.0,756.0423268574319,774.3182485257596,774.7306879709683,941.1273344884055
20130507,16850,16850,15850,16300,540,0,950.789145920377,756.9015788066504,747.4080210969106,707.4190177410732,911.7047524032015
20130508,16100,16100,16100,16100,10,0,962.0810776644555,762.6270385975048,711.5959176386554,670.7189343413266,910.3569774478118
20130509,16100,16100,16100,16100,0,0,972.8309205612247,765.5716818169283,687.3681691786433,670.9942871056425,910.4233409360992
20130510,16100,16100,16100,16100,0,0,983.0564581955606,729.1090453423274,662.7782434570405,667.3746240935179,901.7483019108079
20130513,16100,16100,16100,16100,10,0,80.0,732.7346040688948,634.724349619581,666.4640317006093,888.4395457136704
20130514,16100,16100,16100,16100,0,0,0.0,736.2064927722384,602.7229877812858,665.1080739211297,877.0047470726212
20130515,16100,16100,16100,16100,0,0,0.0,739.5268757793729,566.1051139143684,660.5679374561518,862.786184404353
20130516,16000,16000,16000,16000,10,0,40.0,747.0609078247904,559.7097462078001,645.5531650328745,849.8650832463015
20130520,16000,16000,16000,16000,0,0,48.98979485566356,753.9893898457723,559.7097462078001,629.7398051713849,845.6058807473946
20130521,16000,16000,16000,16000,40,0,48.98979485566356,83.06623862918075,562.5611077918558,613.066064951462,837.3221204126613
20130522,16600,16600,16600,16600,10,0,233.23807579381202,166.1324772583615,566.8112560632508,619.9596761040762,831.761434145847
20130523,16600,16600,16600,16600,0,0,293.9387691339814,219.31712199461307,570.8546224740586,625.985334400065,830.441231447423
20130524,16600,16600,16600,16600,0,0,293.9387691339814,252.19040425836982,574.8695504199192,631.556718659506,829.0351654511284
20130527,16600,16600,16600,16600,0,0,240.0,272.21315177632397,555.4052574472086,636.6857545092986,825.111103629298
20130528,16800,16800,16750,16750,20,0,60.0,300.04166377354994,561.1316690403421,644.2238008259487,818.2373288893111
20130529,16700,16700,16700,16700,0,0,63.245553203367585,306.9609095634166,564.020168079121,649.8990306155847,810.8165251763354
20130530,17300,17300,17300,17300,10,0,261.5339366124404,391.184099881373,594.8686829881028,671.0744908110427,807.4211992848489
20130531,17250,17250,17250,17250,10,0,294.27877939124323,406.07881008493905,616.2183054729874,689.6436277733685,803.7325036969884
20130603,17150,17150,17150,17150,0,0,254.1653005427767,369.76343788968643,627.3904286805785,704.5383634342674,799.3678057614777
20130604,17200,17200,17200,17200,10,0,215.87033144922904,291.76188921790316,447.29045373224767,720.1904647734771,795.6861774937324
20130605,15050,16200,15000,15500,590,0,691.8092222571191,504.5047076093542,495.0441899467158,722.1779366730215,797.2425350677504
20130607,14600,14600,13350,14000,870,0,1290.9686285886269,974.0251536793082,725.5816632192409,765.0503796015075,823.5103343810341
20130610,14000,14650,13900,14650,250,0,1294.990347454374,1119.7767634667189,812.8806800508916,781.894067843214,830.7625972891312
20130611,14550,14550,14550,14550,0,0,1118.3022847155414,1230.1321067267531,894.6891918426197,800.1610081002209,839.5369093859116
20130612,14500,14500,14500,14500,0,0,485.1803788283281,1295.6079653969407,967.5064599267541,818.3566697253463,848.401683558968
20130613,14400,14400,14400,14400,70,0,224.94443758403986,1333.2291625973382,1036.6381962864382,837.8589612124208,858.2164159847384
20130614,14350,14350,14350,14350,0,0,106.7707825203131,1259.851181687742,1098.4193188395768,857.1448081959593,874.7570099107012
20130617,14700,14700,14700,14700,10,0,122.47448713915891,1098.1803130633875,1130.6414108814517,866.3765540043179,877.8679190700351
20130618,14650,14650,14650,14650,0,0,136.38181696985856,862.2644605919926,1160.76214187059,875.7294578398026,885.5905711564691
20130619,14650,14650,14650,14650,10,0,144.9137674618944,360.86701151532264,1186.286221786294,884.8457963557232,893.204962013582
20130620,14500,14500,14500,14500,20,0,128.84098726725125,198.0530232033836,1197.9565935375122,896.9996283881019,902.1016164423525
20130621,14500,14500,14500,14500,0,0,83.66600265340756,110.56672193747991,1200.3645279664006,908.8190597299289,911.5630654108564
20130624,14500,14500,14500,14500,0,0,73.48469228349535,105.35653752852738,1193.5660853090624,919.3914049797362,919.7711634176021
20130625,14500,14500,14500,14500,0,0,60.0,105.47511554864494,1177.401800576167,925.9270879595648,930.6314127450792
20130626,14450,14450,14450,14450,0,0,20.0,107.70329614269008,1143.4596626029272,934.2094102594338,938.692852232478
20130627,14350,15000,14350,15000,290,0,205.91260281974002,172.04650534085255,1090.7680780074195,932.8719097470224,940.2658275125707
20130628,14900,14900,14900,14900,0,0,231.5167380558045,177.55280904564702,969.0072239152812,934.2094102594338,945.8461819973741
20130701,13850,13900,13850,13900,110,0,389.87177379235857,280.579756931964,846.5333720533408,959.3125432050863,965.2841226804719
20130702,14000,14400,14000,14400,20,0,394.4616584663204,282.1347195933177,661.1731996988384,970.4666689539677,974.7520161838925
20130703,13500,14150,13500,14150,75,-5,423.7924020083418,300.1666203960727,336.851228289285,987.1884177892664,987.6793086147313
20130704,14150,14150,14150,14150,0,0,339.1164991562634,315.79265349276255,264.76404589747455,1002.4082113676415,999.5151602424856
20130705,14150,14150,14150,14150,0,0,158.11388300841898,326.9556544854363,253.21680433968044,1017.2030688748358,1003.4003818954292
20130708,14150,14150,14150,14150,0,0,100.0,334.1032774457623,259.55490748587283,1033.533246788545,1005.1478608748191
20130709,14150,14150,14150,14150,0,0,0.0,337.4907406137241,266.5872277510684,1049.5356115897391,1000.5956559298402
20130710,14150,14150,14150,14150,0,0,0.0,339.70575502926056,272.9926738943739,1064.9527245613308,1008.6603292096012
20130711,14150,14150,14150,14150,0,0,0.0,251.24689052802225,279.04972675134445,1079.809654005711,1016.1443330327404
20130712,14000,14000,14000,14000,0,0,60.0,120.5197079319395,292.4465763177952,1097.44020338014,1019.1049143183858
20130715,14000,14000,14000,14000,0,0,73.48469228349535,103.56157588603989,294.5335295004628,1113.9905744641833,1013.4028896079092
20130716,14000,14000,14000,14000,0,0,73.48469228349535,68.7386354243376,295.4974619180341,1128.2126966507367,1008.3711253243423
20130717,13950,13950,13950,13950,0,0,67.82329983125268,80.77747210701756,295.4974619180341,1140.3760953667543,1014.9712639605402
20130718,13950,13950,13950,13950,0,0,24.49489742783178,86.74675786448736,299.5413160150032,1148.5377176583804,1012.2208119877848
20130719,14150,14150,14150,14150,10,0,73.48469228349535,86.74675786448736,294.90464560599924,1151.4589175840877,1015.7850514908753
20130722,14000,14000,14000,14000,0,0,73.48469228349535,83.66600265340756,292.77764600460875,1158.6807033075374,1020.7492312289737
20130723,14000,14000,14000,14000,0,0,73.48469228349535,77.62087348130012,288.47660217078266,1170.0365022774681,1029.8623660735154
20130724,15700,15700,15700,15700,40,0,673.349834781297,507.83855702378486,436.1765697512878,1165.2428812128599,1023.7784048421834
20130725,15000,15000,15000,15000,0,0,676.4613810115105,562.2499444197393,436.1765697512878,1159.4643758580562,1022.4472785914111
20130726,15000,15000,15000,15000,0,0,656.048778674269,592.5580140374443,444.1002139157332,1153.31015149897,1020.9714192316408
20130729,15000,15000,15000,15000,0,0,542.5863986500215,605.0826389841309,464.38130884005227,1146.7741592036518,1022.2520753486085
20130730,15000,15000,15000,15000,0,0,280.0,600.9367687203039,488.00614750226254,1139.849831725174,1020.9387700646906
20130731,13650,14150,13650,14000,100,0,400.0,595.9026766175832,492.00482721209147,1060.103178938264,1028.1452421170213
20130801,13750,14550,13750,14350,61,0,419.0465367951393,564.889369699944,490.22316346741513,1053.2212493085253,999.2288693449118
20130802,14850,15500,14350,14400,400,0,392.42833740697165,548.839685154053,488.3390215823429,1048.3903005165732,984.2901418445219
20130805,14400,14400,14400,14400,0,0,321.86953878862164,513.8336306626883,486.12626960492474,1042.767418403498,988.221958310917
20130806,14400,14400,14400,14400,0,0,156.20499351813308,472.8900506460249,483.58039662500795,1036.3397126401192,988.6719487378996
20130807,15100,15100,14900,14900,120,0,205.91260281974002,353.8714455844099,493.2735042549924,1026.450193626073,987.374376678469
20130808,14900,14900,14900,14900,0,0,244.94897427831782,345.0,499.9749993749688,1016.0708636679832,985.595473558484
20130809,14900,14900,14900,14900,0,0,244.94897427831782,335.5964838909967,497.49371855331,1005.1865498478379,981.5676237524195
20130812,14900,14900,14900,14900,0,0,200.0,325.61480310329875,490.8920451586072,995.6725811650572,972.0950313621453
20130813,14900,14900,14900,14900,0,0,0.0,315.0,480.0,985.7259028505605,962.2109955716413
20130814,14900,14900,14900,14900,0,0,0.0,251.44581921360316,460.94332623436475,975.333276370183,951.9026998590602
20130816,14900,14900,14900,14900,0,0,0.0,229.128784747792,435.918570377542,949.4501332616416,951.1601103676095
20130819,14900,14900,14900,14900,0,0,0.0,200.0,420.26033598235273,921.9710166542908,951.7526778114099
20130820,14900,14900,14900,14900,0,0,0.0,150.0,387.38708032147895,892.7485648238192,952.3038584862794
20130821,14900,14900,14900,14900,0,0,0.0,0.0,345.6425176392511,861.6054136806913,952.8137242160831
20130822,14900,14900,14900,14900,0,0,0.0,0.0,280.83580612165537,822.4704486386563,953.2823412930653
20130823,14900,14900,14900,14900,0,0,0.0,0.0,277.61258977214993,782.3091709061514,950.0643253070749
20130826,14800,14800,14800,14800,10,0,40.0,30.0,272.6146547784987,706.1687514684667,947.1048721698423
20130827,14800,14800,14800,14800,0,0,48.98979485566356,40.0,267.14930282521794,621.5147267366475,943.9706327818251
20130828,14800,14800,14800,14800,0,0,48.98979485566356,45.8257569495584,261.18719340733384,528.4483313284844,940.6598600031709
20130829,14800,14800,14800,14800,0,0,40.0,48.98979485566356,199.04459299363046,405.9445432780068,937.1706829003194
20130830,14800,14800,14800,14800,0,0,0.0,50.0,173.20508075688772,388.1177870977224,933.5011009926646
20130902,14800,14800,14800,14800,0,0,0.0,48.98979485566356,146.9693845669907,383.13309987155856,929.6489779595215
20130903,14800,14800,14800,14800,0,0,0.0,45.8257569495584,111.35528725660043,384.2597501046957,925.612034757462
20130904,14800,14800,14800,14800,0,0,0.0,40.0,48.98979485566356,385.55425471430254,921.3878420917626
20130905,14800,14800,14800,14800,0,0,0.0,30.0,49.749371855331,386.7196443527297,916.9738121785053
20130906,14500,14500,14500,14500,0,0,120.0,90.0,90.96702699330126,386.23089668037187,913.8878335010156
20130909,16300,16300,16300,16300,10,0,640.6246951218786,468.61498055439927,332.3777970924051,444.4909697813821,913.8878335010156
20130910,15500,15500,15500,15500,0,0,649.3073232299171,496.8903299521938,356.7562192870644,459.14776125081903,908.7732115324247
20130911,14200,14200,14150,14150,20,0,766.8115805072325,556.4395744373328,395.7508686029634,462.86847183319145,908.0541428724639
20130912,14150,14150,14150,14150,0,0,848.8816171881683,603.2412452742269,427.96027853061315,466.4106440507763,912.8366007786815
20130913,15400,16250,13750,13800,16170,0,957.3922915921142,682.5686778632609,486.02983447520995,477.22868964176104,921.2612128062145
20130916,14000,14600,12300,12900,5445,0,836.0621986431393,880.6815542521599,638.1418337642502,523.5058102144627,943.8057378678556
20130917,12500,13450,12300,13200,3680,0,507.34603575863287,965.6086163658649,715.0874072447367,551.4878864343757,960.1182652841713
