date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180608,11050,11100,10750,10850,125523,-7708,393.6699124901451,400.036248357567,486.16972345056615,606.6255480570809,3265.4683811459404
20180607,10800,11200,10750,11100,239528,-649,447.0078299090504,457.1170528431389,552.5601777182283,612.2300765779684,3192.572758404784
20180605,10700,10850,10600,10750,141106,-11736,208.32666655999301,449.77327621813754,563.3194031808242,611.7066063254674,3114.5909264121487
20180604,11050,11050,10550,10700,270694,-9946,139.28388277183583,427.52309879116126,574.0304869952466,610.1266717293662,3034.866474959538
20180601,10950,11000,10650,10950,89441,-130,143.52700094406805,388.695253379813,550.3133198460673,610.8595719694216,2959.4770298028257
20180531,10750,11000,10700,10950,145590,-4891,146.28738838327283,381.19417624092455,495.3975676161521,614.1981900548592,2882.3997224053123
20180530,11150,11150,10500,10700,255872,-24119,115.75836902789582,342.6718546948334,465.08493847898364,614.5794406656369,2798.7317762793123
20180529,10750,11350,10650,11150,279490,-15704,171.46428199481812,197.23082923315263,480.2652912713972,621.8691359299161,2713.0874120742137
20180528,10850,10850,10400,10750,355704,-75872,161.24515496596638,153.62291495736247,473.819322104956,622.2981377299955,2622.7515754239644
20180525,10700,11000,10550,10850,288297,-10135,159.99999999999534,152.0690632574457,473.3547823778693,624.8461810717885,2528.8075239241825
20180524,11350,11450,10700,10750,496921,-93176,162.4807680927146,156.60459763364875,468.749399999616,626.3249068086683,2429.26919594945
20180523,11650,11700,11300,11300,203949,-5550,224.49944320643317,193.71370627809748,459.513601539715,636.378730701213,2326.8278922022905
20180521,11650,11700,11500,11650,123002,-9538,358.32945734337625,293.4706118165787,481.7911892095994,653.5896393507663,2219.251841133628
20180518,11400,11850,11400,11700,200251,23809,393.7003937005887,348.0301711058928,495.87574048344004,672.9334414833793,2106.9234576977924
20180517,11250,11450,11250,11400,131338,38207,339.7057550292584,357.91060336346146,462.14283506292725,683.4174541718002,1988.2247416386026
20180516,11450,11550,11200,11250,231160,42221,182.75666882496657,354.96478698597275,444.8648671225904,689.3516277391855,1855.0448837786466
20180515,11450,11550,11300,11550,92613,-3974,165.52945357246398,338.4154251803499,431.20151901402204,699.5081406880744,1695.919980894506
20180514,11500,11750,11150,11400,250461,-8697,152.97058540777866,340.44089061097964,348.5685011586675,706.5606052483303,1520.3206807191111
20180511,11300,11550,11300,11550,199903,3103,112.24972160321161,303.15012782447747,336.11753896516615,714.3397106574855,1320.376587695091
20180510,11500,11550,11250,11250,226901,-12854,134.16407864998183,259.0366769397666,329.9526481178777,715.9124713724888,1317.4134986362058
20180509,11700,11800,11300,11450,214104,1963,111.35528725659375,151.6575088810212,330.633860939862,723.6674343616364,1315.5708493738457
20180508,11850,12200,11650,11650,239803,-82193,135.64659966249985,153.37861650176995,347.16710673679904,732.8016822821529,1313.6326832067207
20180504,11900,12050,11700,11700,164700,-29676,159.99999999999534,159.37377450508293,349.38338540920915,746.3499886484581,1313.7065459564735
20180503,11850,11950,11700,11900,267439,-171549,222.26110770892532,193.39079605812944,355.7650207651112,762.926001217242,1311.56449199674
20180502,11550,11900,11400,11850,201962,-28361,159.3737745050876,213.834047803424,366.35877224382114,773.205880301832,1310.0234942761733
20180430,12000,12050,11500,11550,228286,-1947,128.84098726724545,188.48076824969974,357.86694454783054,772.1279938513346,1299.4748912755317
20180427,12100,12200,11750,12000,180521,-10991,158.11388300841426,224.9444375840332,348.66710484357424,783.6599319149134,1286.308345507492
20180426,12250,12250,12050,12100,77583,-1143,186.01075237737874,249.99999999999403,370.94473981982816,799.8996291202193,1286.862892528441
20180425,12050,12200,12050,12100,83981,-1470,206.39767440549932,270.60118255469064,354.4273550390827,817.7927440508505,1279.4974165229441
20180424,12200,12300,12100,12150,94539,1366,220.45407685048264,234.99999999999366,339.4388752043584,831.3981530463526,1279.8027164588905
20180423,12450,12500,12100,12250,189724,13962,81.24038404635043,222.76669409944796,304.4975369358511,840.1088553805906,1280.7661660983326
20180420,12300,12550,12250,12450,146947,-2656,131.90905958272353,251.44581921359722,333.12910410229847,864.1737222469909,1282.275223967148
20180419,12250,12350,12100,12300,175462,12937,122.47448713915283,242.9506122651207,353.3677263135387,881.3143435926929,1281.119407978819
20180418,12500,12550,12200,12300,140194,8329,96.95359714831889,245.40782383615445,370.5654463114444,901.1797668735239,1273.2160695350265
20180417,12600,12650,12300,12500,146727,-2899,96.95359714831889,255.14701644345564,387.2579889427718,925.7696347724219,1274.807608033463
20180416,12550,12650,12350,12650,152115,-6886,131.90905958272353,193.90719429664546,396.6342773891334,950.2259818941299,1271.6325874638474
20180413,12700,12800,12500,12600,116903,75,146.9693845669856,190.7878402833813,411.7341375208036,973.3701334367431,1268.5432343834402
20180412,12600,12800,12600,12650,102424,-10750,131.90905958272353,192.93781381573964,413.0602256330183,996.5035959125602,1260.1292895528175
20180411,12650,12900,12600,12750,120517,-9411,81.24038404635043,192.0937271229777,423.46044679521134,1020.2944019579166,1259.0528820197433
20180410,12950,13000,12450,12650,169967,2025,48.989794855648356,168.52299546351833,390.34439921689665,1038.054858323434,1243.2957545706222
20180409,13150,13200,12850,13000,127375,1814,143.52700094406805,200.0624902374181,392.0777984023069,1057.8098311553379,1231.2242777911022
20180406,13350,13400,13050,13300,120998,-489,250.1999200639331,286.5309756378829,428.0405938693198,1078.291807546648,1208.6934635749826
20180405,13400,13450,13150,13450,128906,-4242,307.57112998459155,340.6244266050176,465.966737010272,1092.2227591272533,1172.4813401737167
20180404,13500,13550,13200,13400,252739,-39583,298.9983277545186,343.8386249390795,495.22722057657535,1106.1788457970451,1135.553597247713
20180403,13000,13500,12800,13400,255495,1608,162.4807680927146,346.44624402639585,508.54572065842814,1098.0722881486417,1107.1838149106043
20180402,13050,13200,12900,13100,153879,-5850,124.899959967962,328.7856444554674,462.03354856546946,1073.0861516620564,1093.7227425174988
20180330,13100,13150,12950,13050,97146,-68,169.11534525287323,296.01520231230865,443.9242615582077,1060.7300421041232,1080.3470507202762
20180329,12750,13100,12650,13100,118946,15634,156.2049935181283,259.99999999999426,428.7408891160254,1056.7405862682945,1066.4740678985115
20180328,12550,12750,12450,12650,96735,185,239.58297101421567,275.4995462791128,402.5232912515747,1044.8043942395216,1042.5622283585756
20180327,12750,12800,12350,12700,165265,-2386,201.49441679609515,267.44158240632106,376.123317543595,1034.7621707426258,1030.5020317786855
20180326,11950,12700,11900,12700,206713,23577,193.3907960581333,294.1513216016495,354.64771252610666,1024.0206568011927,1032.9694218072905
20180323,12550,12700,12150,12200,296054,-6168,285.6571371417114,384.87010795851245,371.97950212343693,992.7931417078848,1037.7450313058594
20180322,12750,12950,12750,12750,124190,5680,202.4845673131622,354.5772130298238,352.81014724636253,970.9948506557537,1048.6877514303287
20180321,13200,13200,12750,12750,174810,-2940,211.18712081942522,315.2776554086842,331.01170674161966,947.9371023438151,1057.9907549217996
20180320,12600,13050,12550,13050,120461,4724,274.59060435491693,266.88012290164477,322.0636583037583,924.19843648428,1071.0186739735211
20180319,13100,13150,12700,12750,126529,-2597,275.68097504180173,248.19347291981111,318.98275815473164,904.9248587589951,1078.8925617141967
20180316,13100,13200,12950,13000,134321,-11297,135.64659966249985,242.9506122651207,312.0096152364539,885.8401379481438,1090.168561762609
20180315,13250,13250,12950,13150,127422,-1759,162.4807680927146,250.1999200639301,309.3945700880996,853.4289497211867,1101.5148628391519
20180314,13350,13350,13000,13250,115459,-6123,168.52299546352276,283.90139133156254,312.80984639234106,843.1138548394323,1115.5435863540051
20180313,13450,13550,13300,13400,136949,-3700,222.26110770892532,326.34337744160985,317.1257636963607,844.0128191496108,1131.7262625446726
20180312,13250,13450,13100,13450,164473,15343,164.3167672515453,356.5459297201372,331.436268383531,845.2526742538691,1148.2214477423577
20180309,13200,13350,13000,13150,136859,11478,124.899959967962,247.18414188615947,326.90786163688387,843.6511258939952,1159.7017815896563
20180308,12900,13200,12800,13050,140377,1869,149.66629547095266,223.6067977499723,312.0396609407208,829.8694676473623,1169.8318937874037
20180307,13250,13250,12800,12800,163137,14810,237.90754506740325,216.15966321216598,301.0294836058422,809.0477942206603,1176.919661187156
20180306,12950,13100,12700,13050,154608,7191,209.76176963402676,216.15966321216598,285.4382595238417,797.1720851443027,1186.6936999495704
20180305,13300,13350,12850,12850,154744,-12154,132.66499161421038,201.30822139196655,284.2863872928143,780.8844700437685,1192.8816620781056
20180302,13100,13450,13050,13250,158688,-8003,161.24515496596638,200.99751242241038,291.3224158900238,760.59689644967,1203.3987718818182
20180228,13700,13850,13300,13350,261521,-12135,215.4065922853767,210.7130750570477,302.53099014811687,754.1823202795217,1214.1907427262918
20180227,14100,14150,13750,13800,155973,-1401,319.99999999999767,285.52583070537946,343.6840845893216,743.9179315548652,1231.817759676957
20180226,14200,14350,13900,14050,259799,14202,422.3742416388558,378.94590642992443,401.43492623338096,741.883863328113,1250.6019633893654
20180223,13850,14350,13650,14250,346112,18524,387.8143885933044,477.91212581393773,463.4854366644113,739.192502366964,1272.2139058437558
20180222,14300,14300,13700,13800,264236,6816,301.66206257996464,489.004089962443,426.1675140129759,737.264086561465,1285.3857613788782
20180221,14150,14250,14000,14050,175800,22680,171.46428199481812,504.108123322762,444.0931771599289,749.371959265431,1304.0406195744067
20180220,14400,14600,13950,14150,300764,-10602,149.66629547095266,471.5930449020607,459.9660313544903,763.3856423124984,1321.7186938057428
20180219,14000,14450,13800,14300,314972,42761,177.2004514666893,458.83003389054323,494.19125852244696,772.198790611717,1340.9139814154967
20180214,13450,14200,13400,13900,366872,13980,177.2004514666893,336.74916480965027,476.56977453464253,761.7614820634677,1350.6683119437178
20180213,13700,13750,13200,13200,195964,-4960,382.883794381531,346.44624402639585,467.94096849923284,746.5527256813125,1356.7784147261004
20180212,13750,14150,13550,13600,286694,-5724,394.4616584663185,314.483703870323,460.7331114647611,730.4579043312314,1366.6055855252796
20180209,13500,13800,13350,13550,320657,-9156,369.32370625238576,331.7001658124352,456.0701700396552,716.210610706699,1376.2294478231306
20180208,13000,14050,13000,14000,631070,157688,282.8427124746164,329.5451410656771,464.86557196677836,698.4725398244816,1391.043483224815
20180207,13600,13600,12800,12800,289681,10008,404.47496832313186,436.49169522454497,494.589476232562,671.9431812950122,1392.6324966886766
20180206,12550,13450,12550,13300,450948,3901,394.9683531626281,454.45021729557686,489.6171974103851,651.8797605557289,1398.92647084589
20180205,13400,13800,13250,13250,304261,7739,393.19206502674814,453.5691788470608,481.1704479703632,631.3626137173248,1403.2378827396158
20180202,14100,14200,13550,13800,364855,-2952,426.1455150532486,422.6109321823053,450.0277769204919,623.1166067081881,1413.819403444287
20180201,14200,14450,14100,14200,306655,22093,483.32183894378136,406.0788100849354,447.6256806752714,621.6219823082671,1430.0566325227214
20180131,14000,14450,13850,14100,430803,-344,394.4616584663185,426.7317658670339,414.4574767090105,603.2613907383146,1444.8025239918904
20180130,14500,14550,14000,14250,563048,2888,369.5943722515246,448.9153595055498,413.2493194186773,602.9764137638593,1460.9972906659812
20180129,15000,15200,14400,14600,760984,-23145,257.6819745344996,523.9513336179201,436.5990723764768,615.345431444785,1481.4512380882934
20180126,13300,14900,13300,14650,1549996,67282,222.26110770892532,575.9557274652254,470.0,626.5530703778954,1491.356867270728
20180125,13500,13500,13200,13300,164736,17931,486.41546028061083,600.9367687203014,485.4057581034654,610.530279529353,1482.354649048452
20180124,13250,13450,13250,13400,205690,6536,580.8614292583029,520.1201784203311,485.9526725927125,596.6777233612154,1470.0320267675213
20180123,13250,13350,13100,13250,209525,24696,642.9618962271392,525.9277516921854,501.06761020844283,587.0471067602011,1463.5340575128425
20180122,13000,13100,12900,13000,177098,18723,580.1723881744102,560.111596023504,524.7380298777667,574.1872274983043,1454.975333887907
20180119,13150,13250,12900,13050,172026,29189,151.6575088810261,610.4096984812717,535.3737012592233,560.3694218003477,1450.8661182395706
20180118,13150,13250,12900,13100,256670,17285,146.28738838327283,623.7788069500253,529.1738844652106,551.132672069248,1447.602901255115
20180117,12600,13050,12500,13000,427457,42076,92.73618495494901,635.1377803280144,541.1561696959576,545.854961403536,1440.0815563324506
20180116,12350,12500,12250,12400,177375,5908,257.6819745344996,675.3702688155565,594.0117843948889,550.8547650898458,1432.7154772978804
20180115,12350,12650,12250,12450,153566,-14304,308.22070014844644,587.707410196602,638.4502721434145,555.4896488684259,1425.6908266988805
20180112,12350,12750,12250,12400,228071,-13092,312.40998703626383,361.28243798999836,679.356312990466,563.2026475631923,1417.8964368230706
20180111,12250,12500,12100,12400,195020,1336,235.79652245102875,371.11319028026617,699.660632020982,568.9775185950969,1408.3293860891445
20180110,12150,12250,12050,12250,181016,-9918,67.8232998312417,359.3048844644295,730.2867587461791,583.6451547529833,1393.491714981552
20180109,12100,12350,12000,12050,247121,-51016,146.28738838327283,365.9234892706357,780.0480754415076,605.0132000396269,1374.2296604724504
20180108,12500,12500,11950,12100,541699,-53923,146.28738838327283,369.59437225152254,818.9742059430199,622.8942303651478,1349.3327569168744
20180105,12850,12850,12500,12550,303978,-27276,186.01075237737874,325.72994949804206,817.5420478483048,628.9955617225247,1327.6049445858857
20180104,12900,13200,12750,12750,295515,-57778,269.07248094147144,270.23138233742765,782.539935083188,631.6952500128972,1294.1841032308964
20180103,13400,13600,12900,12900,466668,-42962,341.4674215792753,250.249875124838,745.029361837505,632.8814177149276,1257.5900122412284
20180102,13450,13550,13250,13400,166342,-11224,425.9107887809353,384.21998906875865,694.6221994724903,632.8698962310684,1232.9522806617022
20171228,13500,13600,13350,13450,160206,-9762,356.93136595149286,471.8315377335401,596.2958577753161,633.2653472281329,1213.9740867635262
20171227,13600,13650,13300,13600,180022,-9104,332.56578296631557,546.0998077274859,472.65209192385896,630.310219036777,1197.747535886518
20171226,13000,13450,13000,13400,198290,54932,236.64319132398148,564.9999999999974,477.99058568135,626.4732635954765,1181.1058377639167
20171222,12750,13100,12750,13000,172205,52860,198.99748742132024,529.7169055259583,462.4662149822406,623.1522687112415,1162.335424431731
20171221,13100,13400,12750,12750,195805,15461,315.2776554086866,450.444225182205,452.21676218380054,611.3146125813801,1134.2455152606478
20171220,13000,13250,12750,13150,160835,15581,297.65752132274184,339.44808144986916,456.69327781345766,607.7051551167907,1109.4525551920758
20171219,13050,13250,12900,12900,148223,20926,222.26110770892532,296.81644159311156,453.8722287164087,605.8115539413689,1083.513561931226
20171218,13350,13400,12950,13100,153616,12510,143.52700094406805,269.3046601898991,453.8722287164087,605.5208960519221,1055.0821420102288
20171215,13400,13450,13100,13350,107295,9225,207.36441353327362,258.6503431275455,467.78066441442405,601.5166017843475,1034.5886326888058
20171214,13400,13650,13200,13300,247462,-48259,159.3737745050876,252.98221281346446,468.7416665925913,600.2753997587462,1011.7044165115087
20171213,13300,13550,13250,13250,105778,12258,163.09506430299632,239.99999999999378,465.9600304747179,599.9907406692672,979.6186013784497
20171212,13550,13600,13200,13250,116285,387,83.66600265339865,198.05302320337606,456.8643124604941,599.9907406692672,959.8783740951554
20171211,12700,13500,12650,13500,184789,18801,92.73618495494901,212.66170318136037,454.14755311462375,600.3957028493517,947.0567528166193
20171208,13250,13450,12800,12850,271620,-2019,211.18712081942522,227.8157149978838,422.31504827557353,602.8888786500934,931.7470709192867
20171207,13450,13600,13050,13200,342308,-110,208.32666655999301,187.14967272212104,358.4253757757673,602.7224116917527,920.7891203563768
20171206,13450,13800,13350,13450,272388,-6611,230.21728866442353,202.54629100528356,285.8758471784561,602.1783373718844,904.7666020398134
20171205,13350,13750,13300,13400,237233,3477,237.90754506740325,178.95530168172448,254.20218331084413,598.7225985378928,886.6172252819534
20171204,14000,14150,13350,13400,457612,10559,222.26110770892532,173.85338650712853,235.79652245103193,597.8410230896302,872.2476553262987
20171201,13850,14200,13750,14000,273004,8678,269.07248094147144,274.5906043549142,277.08302004994823,600.945435681671,862.2281173731766
20171130,14350,14800,13650,13650,682777,-2268,229.34689882359103,286.74901917878816,287.4347752099596,602.1552725187988,843.0001812310359
20171129,14000,14450,13850,14350,320472,13241,367.96738985947997,399.0300740545718,367.1767285654144,615.7713094611685,839.2750674772202
20171128,14350,14400,14000,14000,181442,-6387,326.4965543462879,414.246303544156,390.79246410339084,618.6740974768989,822.3441046112586
20171127,14450,14550,14050,14200,197528,3792,235.37204591879322,452.21676218379724,431.41482357471216,621.7359210754371,808.7589085890961
20171124,14550,14650,14200,14200,270603,-3076,242.074368738201,390.5444917035664,454.11314669364066,620.5838424866716,791.6858550306172
20171123,14300,14600,14150,14400,273163,2027,139.99999999999469,376.46380968161736,466.87792837100363,632.2243580319057,787.5144399028882
20171122,15050,15150,14100,14150,714064,-2396,128.06248474865114,349.4638751001268,475.3682782853732,634.128338745373,784.8424072173156
20171121,15600,15650,14900,15100,586103,6420,355.52777669262144,432.11688233624596,550.4316487993764,664.3585042898063,798.250582872045
20171120,15300,15550,15000,15450,561248,8297,520.9606511052427,509.4114250779983,650.4757874048811,705.5509076837047,813.6833263349812
20171117,14750,15500,14650,15000,869435,3887,476.02520941647464,528.6775955154493,688.8214572732182,731.7838744389323,815.0663529567554
20171116,14200,14950,13850,14800,685938,-1232,430.11626335212964,463.1684358848269,700.4284403134984,751.7659764403412,816.9540310745109
20171115,14300,14800,13750,13950,731542,39191,501.3980454688655,496.10986686418266,680.2756794123982,754.203037796977,804.707395924481
20171114,14250,14750,14050,14650,553129,49771,490.50993873722734,464.6504062195545,669.9067099231056,769.3052421214362,802.5911812166082
20171113,14400,14550,14000,14300,357940,15817,373.3630940518874,457.1651780264952,657.5522792903998,773.6206362868398,789.2924926089773
20171110,14300,14400,13900,14300,380535,4648,298.3286778035235,449.3328387732161,589.3799708167898,775.2616045926184,778.962874418432
20171109,13900,14350,13700,14250,639335,11935,222.26110770892532,458.5029988996768,543.1390245600107,780.4606011836636,770.8895249789206
20171108,13000,13900,13000,13900,959001,16898,237.90754506740325,487.95491595023105,518.284429632996,781.044528535679,759.901195149009
20171107,12900,13150,12750,12900,206047,15723,536.2835071116755,663.7017402418024,569.3142805164824,784.5097549141892,750.2766850746931
20171106,12650,13100,12550,12900,249191,467,627.6941930590074,681.707415244984,615.116858816274,783.4733917342191,739.6395518539217
20171103,12200,12700,12200,12650,257829,-11382,632.9296959378652,732.3933369440201,703.5445970228185,786.9998411689586,724.7466032268742
20171102,12450,12600,12200,12200,190600,-20916,557.1355310873635,809.9382692526616,817.3547271533945,797.1546622554007,721.9932863646026
20171101,12750,12900,12400,12500,170764,-1908,263.8181191654556,862.3949211353213,883.8269061303803,791.6842103319074,717.3731982417233
20171031,12950,13000,12700,12800,115454,2908,245.7641145488871,780.7688518377234,921.0591729091025,778.6433180003754,710.4106793491611
20171030,12650,13000,12550,12850,232559,-3652,234.5207879911683,707.1951640106124,947.8759148749376,781.5156215115818,703.74543614072
20171027,12600,12850,12400,12500,203488,4420,235.79652245102875,607.2273050514091,989.1252448502162,789.3932268943242,700.9664707070938
20171026,12300,12900,12250,12500,349900,-7203,159.99999999999534,433.1281565541509,1015.6617301050582,796.8597220757454,700.468097457378
20171025,12300,12350,12100,12250,98491,-18361,220.45407685048264,244.38698819699263,1055.5656066772922,807.9397667317993,701.0853441074244
20171024,12100,12250,11900,12250,111206,-11857,220.45407685048264,243.7211521390727,1033.912472117442,818.9763258008072,701.7018003872229
20171023,12150,12300,12050,12100,76055,-5229,156.84387141357647,243.7211521390727,964.5562451200034,833.2666639997673,706.4873003498074
20171020,12150,12250,12050,12150,73464,-10045,137.8404875208968,250.7987240796831,908.4464761338446,845.3841171654005,711.8169240284589
20171019,12000,12300,11850,12200,125186,-3748,58.30951894844023,250.7987240796831,844.6744935180652,849.2558016679278,716.0346049986404
20171018,12250,12400,11950,11950,140447,-19000,102.95630140986277,283.24018076536566,845.2662302493812,859.7718528126267,724.1254303564351
20171017,12500,12650,12250,12300,70716,-6928,115.75836902789582,241.29857024026688,752.8072462456774,861.5598741043101,728.0967149966358
20171016,12250,12500,12200,12450,121341,-4315,165.52945357246398,170.36725037399947,670.4289671546121,860.7393462728368,729.7915179845719
20171013,12350,12600,12050,12200,109306,-16085,163.09506430299632,151.73990905492536,567.3623181001714,861.7532999646523,736.0412833756928
20171012,12350,12600,12250,12400,107360,-9165,177.2004514666893,136.4734406395509,421.1516947609258,854.613297865682,740.4098667855102
20171011,12400,12450,12200,12400,96871,1105,89.44271909998326,146.28738838326774,271.7880608120968,848.5608732174278,744.4978732900029
20171010,12150,12600,12050,12300,140493,6800,89.44271909998326,147.39402972982666,249.63723680572977,852.754930928101,749.5646884840734
20170929,11850,12300,11850,11950,101961,-11361,167.33200530681066,167.6305461423932,238.6943652456002,867.0588055156296,758.8138358649003
20170928,12200,12200,11800,11850,98511,1527,233.66642891095526,202.4845673131585,250.94820182659208,884.6829312747349,769.2578494164962
20170927,11750,12050,11650,12000,93358,-1092,212.13203435596074,211.1871208194217,258.7952858921507,898.7259500722687,777.251992420879
20170926,11500,11950,11500,11650,92378,9639,212.13203435596074,257.87593916454676,289.60101864461734,920.4935270458465,790.2953034573031
20170925,11900,11950,11450,11650,131978,8149,146.9693845669856,291.59046623646157,289.35272592460575,939.8415203284555,801.4032831366654
20170922,11950,12250,11800,11900,144649,9814,139.28388277183583,268.51443164194546,253.70997221236692,953.0488357546548,808.8829746426061
20170921,12250,12400,11900,11950,151136,-3843,150.33296378372413,263.1064423384517,243.61855430159665,964.978410812026,815.5918735290776
20170920,12850,12850,12350,12350,143480,-9228,256.9046515732997,255.92967784138872,233.92039244153128,968.885384805065,814.1815931760377
20170919,12700,12800,12250,12800,250550,-6244,403.2369030731172,334.51457367355016,276.85736399814255,969.7003403113614,813.9665183873104
20170918,12800,13000,12500,12700,299219,-5111,370.67505985701075,383.53617821529826,302.0244195425264,970.7510694760315,814.2071808411773
20170915,11300,12600,11250,12600,599010,-6643,304.30248109405636,410.15241069631304,316.1783515675923,972.894807034926,815.9008952276848
20170914,11500,11550,11200,11350,236129,-8655,526.6877632905463,469.2813654940893,365.1968647181955,997.5647430952224,831.9779602783317
20170913,11850,11850,11250,11600,425136,-7684,608.6049621881164,492.16359068910924,383.82124745771955,1014.4165674032502,844.1414729705521
20170912,11900,12050,11700,11900,151406,-16689,536.2835071116755,477.0744176750594,385.06492958980306,1024.303286249826,851.9744225425263
20170911,11850,12000,11600,11700,225143,-7391,423.79240200834005,472.7843060001009,392.7785635698568,1037.428377715233,862.1628769489519
20170908,12300,12350,11750,11750,290023,-2061,182.75666882496657,480.7286136688735,389.87177379235857,1047.1177371984138,871.0908710091963
20170907,12150,12350,12150,12300,154029,-4745,244.94897427831478,483.4511350695094,392.39648316466855,1050.4136090131217,873.8483492574697
20170906,12450,12450,12100,12150,285310,204,231.08440016582364,476.99580710945145,385.1217340010818,1054.798558967527,878.2913296408129
20170905,13000,13050,12050,12550,433185,-8574,324.65366161495626,444.2971978304579,393.38276525541886,1053.6958764273359,879.7647057594462
20170904,12900,13150,12800,12900,206874,-855,385.48670534792575,476.02520941647305,432.26149493101974,1051.8026853402023,879.5191828809424
20170901,13350,13400,13200,13200,150167,-686,385.48670534792575,566.921511322332,494.7916228070156,1050.5501204395377,879.5402050061311
20170831,13200,13300,13100,13300,168076,-30965,424.9705872175138,596.2591718372113,549.7954164959908,1042.1598832339469,879.3794173860491
20170830,13350,13400,13100,13200,229417,-28981,274.9545416973477,592.2203981627085,587.260589517124,1038.2875190534621,879.3269995981173
20170829,13400,13500,13250,13350,171950,-20589,156.2049935181283,606.1352984276671,613.1068422387733,1022.5305618904364,879.3269995981173
20170828,13500,13550,13350,13500,96178,-3404,111.35528725659375,566.21550667568,638.0585788154564,1015.2787657693791,877.7986987661582
20170825,13350,13500,13250,13500,162821,-2369,116.61903789689963,470.8768416475767,663.5651814253066,1003.7606371374793,874.3163003487699
20170824,13600,13700,13250,13300,338630,-706,116.61903789689963,415.6019730463235,669.5147496508199,990.0683898936671,868.2113637946853
20170823,13750,13750,13450,13550,277993,-837,96.95359714831889,290.7318352021275,697.6030389842063,973.4802971241179,866.8260069869235
20170822,14100,14200,13600,13650,249330,-2606,114.01754250990726,206.70026608593665,729.97859557661,964.1403770544198,863.9194238083425
20170821,14050,14250,13900,14000,145279,1239,230.21728866442353,231.78653972997876,782.8274075426843,930.2852011912947,862.4975845376835
20170818,13800,14300,13700,14100,288577,8876,294.27877939124073,284.1214529035022,833.4079133293612,880.7237396343577,860.3532058921464
20170817,13550,14000,13500,13950,235792,3612,212.13203435596074,294.78805945966843,792.2239266773,845.9692009103295,860.7569948403974
20170816,13800,13850,13500,13600,141250,316,198.4943324127883,261.7250465660423,736.9659083024126,810.7592463583305,861.9453732046445
20170814,13900,13900,13600,13700,159351,4343,188.67962264112813,241.91940806805272,697.1145888589623,805.1099821349292,862.4817832214742
20170811,13600,13750,13450,13450,200572,7317,235.37204591879322,246.17067250181736,612.7805479941412,771.2989584676659,862.0903817981581
20170810,13600,13850,13300,13850,277297,-4783,177.2004514666893,242.9506122651207,519.5911854525633,757.8478299324385,860.8845580112512
20170809,14000,14000,13600,13600,195228,-6922,131.90905958272353,205.48722588033792,461.62755550335163,738.2618475551399,861.6843969807072
20170808,13500,14250,13500,14100,409560,963,222.26110770892532,219.08902300205963,382.1894163893082,733.2059548463823,866.288378979864
20170807,13650,13700,13450,13500,100848,-5633,242.89915602981932,233.50588857670596,311.4883625434504,723.8952310628441,866.9309492879685
20170804,13450,13650,13350,13600,122457,428,218.17424229271086,227.43130831087663,271.56951228000537,732.9444991872589,865.7919263438689
20170803,13850,13950,13350,13450,230334,5435,232.3790007724418,208.80613017820386,258.2997289971478,738.9181280764283,860.5711120464676
20170802,14000,14150,13800,13900,131172,-2634,249.79991993593293,202.7929979067251,255.08576988926686,754.668341429219,858.8263147394204
20170801,13600,14150,13550,14000,227085,-2578,219.99999999999662,222.54213084267215,245.08926945094925,769.0086511577929,856.3317073748705
20170731,13350,13650,13300,13550,145823,4677,212.13203435596074,228.03508501982105,235.19938350259338,775.0250891996086,846.2351262438201
20170728,13800,13850,13300,13450,245085,12183,233.66642891095526,228.03508501982105,237.48684174075834,779.9194224761477,834.7338231769221
20170727,14100,14300,13700,13800,248227,390,208.32666655999301,225.22211259109753,234.4674817538671,790.7643981195065,837.0745187855173
20170726,14350,14600,14000,14100,303774,1717,250.1999200639331,252.43811122728084,230.1629857296781,807.1744269707306,841.6930688928284
20170725,14500,14550,14250,14250,252602,5314,307.57112998459155,276.40549922169964,250.19992006393608,826.4125113336925,848.1777853466576
20170724,14150,14550,14050,14500,553623,7788,364.14282912066045,338.23069050575083,293.03370113350445,849.0370362291978,857.661144560539
20170721,14100,14200,13900,14050,208551,-858,231.08440016582364,330.4920573932103,294.7456530637899,857.7085104444633,861.8935065695017
20170720,14200,14500,13950,13950,400805,164,191.31126469708602,293.6409372005154,289.51468011138917,860.982562089496,865.2070039720131
20170719,13800,14150,13750,14150,465694,2644,188.67962264112813,298.496231131981,297.2688177390962,868.0833773319073,870.1289016896061
20170718,13350,13800,13350,13700,212175,7488,261.91601707417306,309.8386676965885,294.22567868899546,866.7864500555891,869.0128499241757
20170717,13400,13500,13300,13400,82393,1954,270.1851217221232,331.7001658124352,307.9265334458854,857.1253635780816,866.9701992507547
20170714,13500,13500,13300,13400,75673,2966,297.65752132274184,339.2639090737431,311.08680460604563,853.0338015967693,864.4955778757176
20170713,13300,13650,13250,13300,123249,4579,310.4834939251981,388.0721582386413,330.4826016600571,850.0044934521572,861.758437247162
20170712,13400,13500,13250,13300,99572,3591,146.9693845669856,415.93268686170484,345.1358428213448,843.0018287840796,857.706486314911
20170711,13650,13700,13350,13500,110881,-1609,74.83314773546887,395.1265620026032,341.4216601213227,839.9152569687361,851.9315268194343
