date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,14845,15035,14845,15020,11238,-1000,99.27738916792686,211.27233609727517,259.41087101353327,1583.9671779532753,1385.2803541962976
20200102,14470,14800,14470,14795,3049,-568,78.8416133777081,233.62576912660984,283.44432874905084,1551.8294109963451,1380.2615895385748
20191230,14780,14825,14700,14745,3202,-176,100.16985574512923,237.33362593614922,305.1532401925302,1522.1695294509148,1375.739164327267
20191227,14765,14805,14705,14795,10592,-134,95.73922915921143,197.2156180427909,319.4075570489841,1480.5307794466212,1368.1090654368727
20191226,14685,14705,14605,14705,3071,-110,109.34349546269316,178.3647947325929,333.84090522283213,1432.2124396269407,1362.6553880556962
20191224,14710,14740,14585,14685,4138,-1545,45.16635916254486,133.11742936219883,350.7648785155093,1360.0129288600892,1359.4447338435637
20191223,14820,14820,14480,14660,16405,-115,47.49736834815167,110.66277603602758,346.9267754152164,1266.9654252933742,1354.1888613565761
20191220,14755,14830,14510,14650,5445,-392,51.710733895391584,118.36490189241066,338.15482770470686,1192.40495486593,1350.068452482646
20191219,14535,14580,14455,14550,10344,125,53.5723809439155,123.81538676594279,328.71140457854517,1051.0505954361086,1345.2904832693189
20191218,14585,14585,14440,14570,3004,-569,53.0659966456864,127.73507740632563,311.32167849348366,978.6342382229197,1342.2645950242274
20191217,14440,14620,14440,14600,5535,-453,43.174066289845804,82.35441700358275,287.5946583300879,885.341365425374,1342.2357740962973
20191216,14620,14620,14290,14425,5149,-317,74.9933330370107,101.29289214944946,295.85163088953897,816.1698999322923,1339.7983342238065
20191213,14255,14400,14245,14390,1218,-305,83.5224520712844,118.49472562101657,289.6803194902961,721.8331409219626,1334.036197555706
20191212,14175,14255,14090,14255,4963,-909,125.80143083447024,139.8177385026664,273.5027422166001,682.6002368394447,1328.5467408820555
20191211,14120,14140,13965,14120,3488,-875,162.0678870103513,179.15705400569635,277.88160698398156,665.449404329251,1323.1257078935798
20191210,14140,14140,14000,14120,1023,-93,129.0968628588627,197.101496696499,268.84881904148284,655.0969976948617,1318.025509258282
20191209,14040,14165,14040,14150,561,41,104.09610943738484,198.00505044063902,266.0379437223194,635.1444006855095,1314.9588370194533
20191206,13970,14030,13895,14030,1432,-228,72.24956747275377,201.72753902231594,285.5252834689075,645.8901265350697,1311.6347617625445
20191205,13910,13980,13910,13965,2237,-18,68.96375859826666,211.42670124655496,297.6235037761635,662.7908743000979,1308.9528887360896
20191204,13940,13940,13835,13910,1334,-1199,90.55385138137417,208.12316065253285,312.53159840246553,675.7264557907203,1307.0576842398937
20191203,13945,13950,13900,13950,810,-136,83.92854103342914,169.9566121102677,303.01443859987927,691.0051857016698,1305.6450513060577
20191202,14150,14150,13930,14135,2935,-241,78.65112840894274,139.3960185945065,294.3972656123015,693.370647032739,1305.0861235683083
20191129,14210,14210,14050,14185,194,-107,109.60839383915814,106.89246933250256,283.8903837751466,688.7693534283845,1304.404700721324
20191128,14135,14200,14095,14190,7734,-48,119.80818002123227,97.76118861797866,265.71354406578524,697.1613076532728,1303.602550386811
20191127,14080,14135,14005,14135,686,-71,87.71544903835355,98.54440623394105,252.28889690194453,707.0926929256315,1302.316803068882
20191126,14105,14115,13995,14100,1775,129,33.97057550292606,97.85192895390463,237.55473053593354,718.4271545458324,1301.1189355224212
20191125,13905,13955,13810,13850,374,-10,125.4830665866913,114.78240283248996,233.99038441782176,730.3571424690034,1300.9454194450275
20191122,13955,13955,13825,13945,7834,44,126.62543188475212,118.66022922613962,218.2250844884703,731.5761665745628,1300.0092841548815
20191121,14060,14060,13885,13950,6796,-374,105.99056561788883,119.64530914331745,206.02715233677333,725.0134864645538,1299.901307685403
20191120,14065,14065,14060,14065,995,-44,90.1443287178955,112.25974345240594,182.44930802828495,718.068295072844,1299.6717527631945
20191119,14050,14080,13955,14050,1856,-221,78.52388171760232,107.2019122963765,146.4547711752676,709.3634617269663,1299.7063443706122
20191118,13925,14065,13910,14050,5142,12,52.97169055259611,104.28806259586952,125.66299176766404,696.5756070871422,1299.5412545287743
20191115,13870,13900,13785,13900,4409,-1,65.84831053261732,102.98179450757304,108.9549792345444,687.0794622894296,1299.741464008857
20191114,13800,13925,13785,13905,3234,-10,74.92663077971676,91.7877987534291,103.01061838470828,674.2223091993869,1299.9275914663685
20191113,13895,13895,13745,13745,5744,402,113.6221809331259,105.80170130957252,118.79709592410077,668.5732113155748,1300.4520841860676
20191112,14035,14035,13725,13730,3653,-5,118.04236527620073,113.39753083731586,131.53326575433303,660.758712684759,1300.6215120888673
20191111,13735,13885,13735,13850,4919,-198,74.92663077971676,113.39753083731586,130.330349496961,653.8907273644918,1300.727029609039
20191108,13685,13800,13685,13735,5044,-25,71.31619731870173,125.44321424453376,140.36982403636475,645.7814979197577,1301.154321250301
20191107,13540,13770,13540,13720,4546,-1746,47.686476070265456,134.55482154125878,150.3662196106559,637.5194713801448,1301.505314369992
20191106,13720,13765,13645,13645,5926,-38,65.68104749469211,134.24231821597837,164.73672177143746,634.6658077287053,1300.0933934134196
20191105,13710,13725,13580,13660,2514,-178,72.56721022610694,121.58947322856531,175.76600211645027,636.916459505341,1299.2192360275026
20191104,13650,13710,13485,13710,2537,-671,35.12833614050059,88.20430828479978,175.05427729707148,640.6878410912383,1298.2630998333454
20191101,13395,13545,13395,13545,2980,-973,62.40192304729078,95.82405752210663,179.56614380222123,639.7688167524408,1297.6402722024563
20191031,13415,13470,13385,13385,1113,7,115.2128465059344,121.43413852784562,193.87415376991333,642.9165910563241,1296.9246717395213
20191030,13405,13405,13295,13315,1658,18,152.66302761310612,158.59460898782152,211.71605394962376,644.7798073760754,1296.5072410293994
20191029,13390,13580,13390,13435,12093,-37,138.11589336495638,164.48404177913432,213.0663042341515,646.0636363564745,1292.3871619560787
20191028,13050,13380,13050,13285,1372,335,92.39047569960877,165.93748822975476,235.47226482114618,639.2377405072523,1291.8899907747127
20191025,13500,13500,13180,13180,547,113,87.52142594816426,184.39360075664231,258.6377775963906,633.6960364927294,1293.5156866452066
20191024,13075,13150,13075,13100,590,1,115.09126813099246,199.5720421301541,281.72193737797556,628.1555672495424,1296.3768179687052
20191023,13115,13135,13045,13055,347,-2,136.57964709282274,212.8755504984074,293.1850951191073,622.1807246826231,1295.6452998624097
20191022,13175,13340,13175,13340,5047,-1454,107.63828315241747,189.15602025840997,279.1993015750577,607.3792689817591,1294.1843413420665
20191021,13150,13180,13055,13070,646,3,104.80458005259122,156.98407562552325,275.66691858110215,608.3309588994155,1292.83234967841
20191018,13205,13275,13205,13250,388,175,112.40996397117117,127.71158913739974,266.5867588609757,597.8879261384601,1290.804442731353
20191017,13280,13280,13140,13250,5894,102,111.60645142642964,118.64231959971113,252.5988667828896,581.2611767144626,1289.9276943291127
20191016,13170,13350,13170,13250,748,-20,88.18163074019441,115.43504667127743,246.68755542183314,568.6346891653272,1286.0627225718376
20191015,13150,13245,13110,13220,1500,-75,69.9714227381436,91.13177272499422,240.1666088364492,554.1149787924418,1282.9392008413936
20191014,13160,13215,13035,13150,4452,19,38.781438859330635,87.46570756587978,222.38480163896094,545.8867594717722,1275.2853432064608
20191011,12635,13050,12635,12885,1267,-559,137.92751719653333,125.96031120952345,228.74385237640814,551.3939658315832,1262.1873038224373
20191010,12940,12940,12815,12825,723,-2,176.33490862560367,160.64635072107924,234.0858549763313,554.1250548286137,1250.975252192153
20191008,12990,13000,12870,13000,812,-9,150.64527871792066,164.00914608643018,225.54323310620515,552.2711378681194,1240.4208452230587
20191007,12880,13050,12880,13010,1494,-1226,112.3120652467935,149.81321704042003,209.75223479143196,543.0755715264809,1233.8825888452895
20191004,12915,12915,12725,12840,683,-452,78.52388171760232,167.84218778364396,191.59788620963437,543.9223800832987,1225.143613322082
20191002,12895,12940,12895,12925,473,-313,77.3950902835574,160.7707995874873,178.01053339620103,541.9763217459393,1217.8987703953699
20191001,12995,13000,12860,13000,472,72,65.11528238439882,144.0390572032461,170.9917761180344,534.894453503505,1204.7284726063097
20190930,12900,12955,12805,12955,2185,-6,61.26989472816156,120.20399327809372,168.3662302838666,529.9917386671982,1189.8264572045318
20190927,13045,13045,13000,13000,12167,0,59.27900134111572,91.04394543296111,151.05379836336456,523.024351461905,1164.2375873172195
20190926,13055,13090,12985,13080,1470,206,52.40229002629561,77.82030583337487,143.52939594382747,513.608394920933,1130.3963138602705
20190925,12865,12970,12865,12970,198,-17,43.174066289845804,74.61400672795959,142.72241414718292,505.22626944098715,1109.1243347481625
20190924,13075,13135,12995,13135,2435,-337,68.74590896918885,76.25778648767613,143.43029666008502,495.2890500056296,1060.7254462028432
20190923,13120,13120,13000,13075,804,-137,59.38013135721409,80.30566605165541,143.45818206013905,484.35008000404343,1045.4986815178459
20190920,13115,13185,13080,13120,8423,2,57.7408001330082,88.20430828479978,129.43048327190934,470.0140659832909,1025.2830368027912
20190919,13085,13160,13015,13020,282,41,61.75759062657804,67.64613810115105,129.51254765465777,461.7774460951348,1016.1307458729569
20190918,13055,13130,13025,13120,879,276,42.118879377305376,63.09714732061981,122.27121492812607,451.6431343807367,1001.1554912741236
20190917,13110,13110,12980,13025,2466,9,43.657759905886145,61.644140029689765,112.53305070067194,445.9562992415917,1002.0954010014874
20190916,12900,13135,12900,13110,354,114,46.3033476111609,54.92950027080166,102.55821517557723,441.473377516106,1005.9408911009073
20190911,12855,12995,12855,12900,1776,325,79.2464510246358,72.29972337429791,95.32149547714828,440.0086094485101,1013.0400171705397
20190910,12930,13075,12930,12975,1017,599,82.90958931269651,75.53145040312677,89.68138045324682,435.34593524375043,1018.0499119708657
20190909,13160,13180,13155,13155,50,-25,91.57510578754469,77.52580215644338,91.87491496594704,430.24807927769365,1023.2965443645022
20190906,13000,13145,13000,13050,1611,179,91.68424073961675,73.79024325749306,81.47507287508247,427.35998356827673,1028.2237912684932
20190905,12790,12860,12780,12785,804,181,126.2774722585149,108.87607634370372,96.6113347387355,430.0624873846562,1037.0663216764653
20190904,12700,12710,12570,12710,6406,-10,165.13630733427462,138.8344337691482,116.97756195099981,432.9162977219213,1045.7009536071957
20190903,12815,12815,12815,12815,5,-2,169.723304233685,147.04506112073264,118.77368184913693,427.4570397516633,1053.8251456005396
20190902,12685,12835,12685,12835,941,232,113.72774507568502,141.66509803053114,123.01702117999768,418.7356216436032,1061.3286672518338
20190830,12765,12770,12680,12685,359,39,58.68560300448484,156.27219842313605,139.95177740922048,411.77144415578834,1069.6294010336262
20190829,12620,12620,12570,12610,206,-17,83.74962686484042,161.61992451427517,161.13561834678265,407.08191743176354,1078.247214490051
20190828,12510,12625,12510,12625,773,486,94.25497334358543,174.03232458368186,176.34483264331848,401.5769609370992,1083.2411811767593
20190827,12675,12675,12470,12550,2444,480,97.02576977277738,183.714452343848,192.40647078515838,404.20312550323933,1083.5478633739353
20190826,12495,12495,12350,12450,442,139,79.58643100428615,160.90447476686285,216.6246754181065,405.9280433633644,1079.8156060437143
20190823,12745,12855,12705,12800,893,111,114.43775600735974,120.79010721081424,209.67996446966507,397.74792233541916,1067.7279022596942
20190822,12860,12895,12790,12815,1139,1,141.65450928226747,123.54047919609184,204.61228579926475,384.07799952892714,1057.02578019649
20190821,12675,12790,12675,12790,1021,174,151.3406752991409,127.14656896668505,195.92010488972284,369.73559434025606,1045.5513265205527
20190820,12710,12800,12710,12710,1088,45,136.4404632064843,121.20643547270912,193.4119631770486,355.00049882582795,1032.756946102141
20190819,12500,12665,12500,12665,2543,119,58.25804665451803,110.72488428533127,183.99320639632325,345.4178226758748,1020.7016573239642
20190816,12380,12495,12350,12495,828,68,113.6221809331259,122.22520198387892,188.22924852423972,338.3667471183822,1009.0223678833324
20190814,13015,13015,12780,12780,486,-161,106.89246933250256,127.06691150728422,172.03923971001498,329.46205100963465,996.4182513368672
20190813,12650,12650,12485,12585,1313,-380,98.92421341612983,128.9728653632228,172.91815260405716,323.76779230376314,984.7230566326184
20190812,12860,12860,12645,12775,828,-596,110.0,126.72904165975532,164.88082817598897,308.409213635836,973.4926159267397
20190809,12900,12900,12775,12895,401,-36,144.99655168313487,113.28724553099524,139.48902286560042,294.9789422803058,959.2669944633061
20190808,12560,12635,12490,12625,1040,-170,112.942463227964,114.78349184442857,118.59595271340417,284.7131109651863,947.570723503879
20190807,12550,12560,12410,12535,8365,-157,132.87588193498473,120.61198116273523,122.10139229345421,278.2115002813645,939.1676935442468
20190806,12600,12600,12270,12415,4704,111,170.1293625450939,139.1617763611833,135.56801798359376,273.24148609268843,935.8254674647156
20190805,12840,12840,12710,12830,1973,130,179.4435844492636,148.82876066137217,136.39189858638966,255.70342793062838,930.4432747352189
20190802,12940,13135,12880,13080,2687,1754,234.66145827553362,195.10317783162836,159.40730064837055,244.2332673670959,917.8709475677323
20190801,13160,13190,13050,13165,6286,-54,293.5472704693403,225.37801578681095,190.5746244913,239.10248848541585,905.2058457963507
20190731,13305,13325,13160,13290,3955,-259,309.57067044537666,274.5491759230029,226.93542583739543,238.46084875469035,890.5779948609517
20190730,13425,13425,13305,13325,5359,-49,177.2173806374533,299.92540739323834,257.8026134467996,235.00429960588323,878.123068404359
20190729,13335,13445,13335,13340,4032,-271,100.94552986635911,324.4919105309098,279.3486844429377,236.47915106581235,858.811776040981
20190726,13270,13300,13195,13300,7016,-407,62.080592780675026,340.0033088074291,284.69841499383165,239.04753130317127,839.2305338158797
20190725,13290,13400,13290,13390,19867,-103,35.270384177096794,335.188006945356,306.6002079255655,245.17459765084106,818.6789663842583
20190724,13265,13285,13175,13280,5279,-10,37.62977544445356,288.1583765917625,317.45117734858064,248.59408849216794,798.0845819836375
20190723,13215,13215,13125,13210,3511,18,60.199667773169644,156.21779668142807,322.43952921439393,245.6849128229232,777.7839602928863
20190722,12985,13095,12985,13095,9388,-352,98.48857801796105,100.0062498046997,319.9448194611065,245.92258266898781,763.5531479355051
20190719,13100,13165,13050,13160,15615,-78,101.56771140475698,88.86647286800574,315.769298697641,244.3116179525344,745.6480915209842
20190718,13100,13100,12990,13075,6280,-34,75.19308478842984,101.26820823930875,296.0510935632564,241.6352134702377,725.0129776137325
20190717,13100,13100,13015,13095,6623,683,50.457903246171455,109.45775440780794,291.8787205330323,239.10196569647525,707.0385113961045
20190716,13250,13250,13105,13105,9419,-63,28.705400188814647,109.65856099730654,274.31403081140417,237.26759096459136,687.9459715139113
20190715,13245,13245,13055,13120,4608,-72,28.53068523537421,102.18121158021175,267.2830896259619,236.8422324153232,671.896316199322
20190712,13065,13085,12990,13085,8253,-20,15.620499351813308,97.82765457681177,264.3794621372848,237.54840150056575,660.2826612204279
20190711,12960,13060,12960,13050,6688,-4,23.53720459187964,66.6051799787374,243.53375022776618,237.5359037187305,646.5728548255172
20190710,12905,12960,12835,12960,3822,-451,57.043842787806646,62.38789946776538,209.74448741266121,237.42314545957487,634.419680966172
20190709,12980,12980,12780,12880,1412,-570,87.54427451295716,78.33421985313953,146.80152417464882,237.36305993591475,618.8106746345476
20190708,12965,12980,12895,12980,4876,-33,71.72168430816443,81.11103500757464,133.95218363281728,237.08273286374245,606.4057360106877
20190705,13100,13100,12920,12960,70,-22,54.258639865002145,76.28237017817419,139.492607330998,237.08898645849925,594.4538678835087
20190704,12755,13030,12755,13025,1826,74,46.94677837722201,74.85986908885161,141.72045547485374,237.2155606661179,580.525861647579
20190703,12860,12940,12860,12890,4552,-394,54.91812087098393,80.97684854327193,146.74701870906952,237.2960381509575,568.4895374293743
20190702,12795,12865,12795,12810,772,0,75.33923280734945,92.29842902238369,152.91255671134402,237.73600846767124,556.7542330702695
20190701,12600,12715,12600,12630,5625,95,136.73331708109768,126.554336156451,172.08282889353023,240.17370739142254,546.4393820579609
20190628,12580,12665,12580,12590,394,65,162.0,149.75396488908066,190.163745230262,243.98683650723316,536.024057231159
20190627,12635,12635,12540,12545,1926,176,133.40164916521834,167.20047846821492,196.90400579978052,247.09718904360633,527.451709216638
20190626,12545,12545,12470,12490,1435,66,108.97706180660222,187.97606230581596,210.94712015099898,251.99570102136997,518.4249383147612
20190625,12700,12765,12655,12655,2353,52,59.21148537234985,188.12562292255672,209.8094373473224,252.3529687426951,506.19363712307387
20190624,12750,12750,12675,12700,918,0,75.05997601918082,173.1682707657497,210.05639123816252,253.0406615325039,496.534231504287
20190621,12695,12775,12695,12695,1043,192,84.53401682163222,155.2127572076471,204.57516955877122,252.4486196347166,487.02296995509994
20190620,12590,12590,12515,12535,2670,-152,86.31338250816034,118.92854997854805,210.8791122894821,255.62320360667658,481.16416803126515
20190619,12510,12510,12465,12465,234,39,93.8083151964686,101.6870198206241,217.3884771555291,259.0400414134342,478.0170557161667
20190618,12300,12325,12300,12320,1700,10,143.96527359054335,111.78662710718129,230.76652161871314,268.1741116636444,476.40351127542374
20190617,12265,12275,12190,12270,706,284,152.66302761310612,138.92533966127274,240.32933133514936,277.89461431734287,474.53635266436356
20190614,12355,12370,12270,12275,2746,-2,107.45231500530828,155.65988564816564,244.75434112595428,284.165982403724,474.0950425547574
20190613,12250,12355,12250,12355,633,9,71.17583859709698,159.93436153622523,239.93280309286598,288.99772922969134,473.07988923354105
20190612,12420,12420,12310,12310,421,10,31.20897306865447,167.3051105017417,239.96666435153028,296.1624929361248,473.1022011239544
20190611,12285,12410,12285,12310,2491,223,30.56141357987225,158.46214058884854,241.12185715940396,302.73016954950737,472.1563988029314
20190610,12100,12240,12070,12090,45493,42734,92.5526876973327,157.69036115121304,247.18211909440376,316.1293138186864,471.0520067418807
20190607,11860,12035,11860,12000,949,-13,141.05318146004365,148.73130134574902,255.207758502754,331.8137864658531,469.96116676155935
20190605,11790,11790,11660,11660,3124,310,240.21656895393374,220.62921384077856,285.82982262178314,361.1325837631844,475.29931906992107
20190604,11600,11600,11470,11525,1112,-191,286.69844785069904,281.8071148853414,327.68544368036856,393.80695355286,484.0617912088607
20190603,11630,11800,11630,11770,444,-50,209.67594044143453,289.31859601484314,334.82794088904825,412.74247923685346,486.7684664504808
20190531,11920,11920,11920,11920,153,-34,171.69740825067802,282.4628294130044,336.5991681510814,424.92629262800904,490.05869652692013
20190530,11865,11890,11865,11890,227,-86,146.68333238647122,271.3042572463617,338.3105082612717,436.6492601491574,491.83112362544114
20190529,11900,11965,11890,11890,1966,-74,146.3693957082559,241.80622407208628,338.8062683894736,448.7711229939499,492.9177514780935
20190528,12030,12030,11920,12005,41,7,75.3657747256671,209.90235825259325,334.96417718914364,456.95406862533883,489.3876204559662
20190527,11985,12015,11920,12015,457,-89,55.08175741568164,167.49701489877364,318.41011290472545,464.4898336406008,485.3666122261463
20190524,12000,12010,11925,12005,1494,-22,58.08614292583042,158.35403373454054,293.43429843833866,472.0541032432684,480.86691823783525
20190523,12165,12210,12115,12115,7213,371,71.30217387990355,171.17899988024232,261.6432447054577,477.04742222914587,477.0306575723266
20190522,12235,12255,12160,12165,2962,-35,66.51315659326356,173.45028106059672,241.5702537565418,480.62155214763965,471.96684904473926
20190521,12150,12160,12050,12160,2890,-151,69.25315877272314,122.2303153886138,225.07498750416494,484.1186938366867,469.24262262595715
20190520,12350,12370,12255,12255,357,116,81.36338242723197,120.12909722461083,221.63187383587226,486.4458617244125,465.30178192640363
20190517,12385,12460,12360,12360,1887,-44,87.25823743349392,145.32377644418685,226.9189007112453,487.17935323876316,457.9135937870786
20190516,12400,12400,12270,12285,1903,-8,75.56454194925024,140.27562154558433,227.41633076804314,487.60870582867705,452.82101680894465
20190515,12100,12210,12100,12200,3203,248,69.18092222571191,117.15481210774058,219.53985970661455,490.35318195712046,448.48428182230015
20190514,12000,12125,12000,12100,2929,25,87.00574693662483,107.97684937059425,211.56322931927465,494.436014285104,446.19437094910154
20190513,12525,12525,12420,12490,4676,-51,133.47658970770868,132.74128973307438,226.34045153264142,494.0837409341385,439.7369715712615
20190510,12505,12530,12415,12500,1135,20,158.24032355881985,137.95289050976785,247.10271143797675,493.24443878142836,432.0268767359504
20190509,12500,12600,12485,12485,8308,318,170.41126723312635,142.828568570857,262.7854400456768,489.19593893100136,426.8278016041365
20190508,12680,12680,12500,12545,1999,312,163.38298565028123,152.10522673465235,261.2020290885965,483.17756110510027,423.3587590789716
20190507,12900,12900,12780,12860,3889,-94,143.57576397150044,205.7085316655583,267.54567367087066,475.5240092080006,420.31560356144297
20190503,12875,12875,12780,12855,1699,-59,171.38844768536765,237.39418695494632,284.1874381460236,466.6374990883961,415.68607738358696
20190502,12940,12950,12850,12940,11051,-35,184.73223865909276,272.2204988607581,309.8572251860524,458.1066105903559,413.1070953423823
20190430,13040,13065,12970,13040,18064,112,165.72869395490932,298.3542357668146,333.15199233983276,452.1351813585618,412.0573045369056
20190429,13000,13040,12930,13040,6690,-255,81.70679286326198,291.662904737644,345.48010072940525,443.3113716363923,411.6541496072726
20190426,13025,13055,12950,13055,7712,-364,77.2916554357584,235.19991496597103,357.83410960946696,437.91084677379206,411.6541496072726
20190425,13030,13030,12925,13000,2564,-179,41.71330722922842,221.46331524656628,359.12210667125464,433.28540600333275,408.6578302470419
20190424,13000,13000,12915,12990,2307,-46,25.298221281347036,195.24087686752486,352.21584291454013,431.19713846701205,408.1754796925216
20190423,12745,12875,12745,12875,7243,60,63.29296959378664,144.63747785411636,341.70162422792197,425.72006810673867,405.6419273988905
20190422,12790,12790,12725,12790,242,95,95.94790253048787,89.1473499325695,327.8752621043558,421.07784975639936,402.8837693395207
20190419,12765,12790,12765,12790,2793,10,92.0,97.83276547251437,309.89705952138365,415.870197096703,400.0698701997747
20190418,12765,12765,12725,12725,4425,-49,91.40021881811882,115.05324854170786,294.7790486109893,409.62634565598046,397.4715136543304
20190417,12765,12765,12690,12700,6765,-6,60.94259594077036,132.95581972971323,284.522736349839,402.58362657813854,395.50779596193115
20190416,12700,12700,12625,12660,14167,21,50.950956811427986,141.6730390723655,267.5322410476913,395.874734676858,395.23303384416715
20190415,12700,12700,12630,12700,8099,-48,42.89522117905443,135.66595003905732,238.4292347846631,390.1292520860881,395.1028259270661
20190412,12650,12650,12525,12605,8850,32,42.02380277890139,127.45685544528392,189.1657672519,385.54560005547893,394.33926585773844
20190411,12615,12620,12535,12610,7720,654,41.47288270665544,114.22455953077692,181.5507849060422,382.4028108188266,393.4729426494535
20190410,12765,12765,12470,12535,4615,-158,55.731499172371095,96.6385016440135,178.91338686638292,376.8027409075902,393.5839508781917
20190409,12520,12585,12520,12570,18560,186,55.08175741568164,83.5179621398894,172.5128618393423,371.57263384450044,393.24133590441227
20190408,12550,12550,12480,12480,2763,46,48.27007354458868,89.95137575379268,177.7118454127355,364.2555097576505,392.78146091900084
20190405,12585,12585,12455,12455,2917,31,56.83308895353129,89.2972563968233,191.2542483188282,359.7585610129926,392.66519656982604
20190404,12475,12545,12470,12470,5154,308,43.42810150121693,87.49428552768461,200.93593506389044,356.6182210087875,392.15589790781775
20190403,12400,12435,12365,12385,1704,61,59.21148537234985,94.50396817065408,211.05612405234774,355.80576591094245,391.44851193994583
20190402,12275,12370,12270,12300,4711,1509,67.72001181334805,111.61989070053778,217.14784709962012,355.631392736801,392.0749999114372
20190401,12145,12225,12145,12155,3602,-703,115.87061750072795,136.34606704998865,230.42081069209004,357.02687223781453,392.6387228313894
20190329,12235,12235,12020,12030,1367,478,158.06960492137634,176.8304272459918,246.40857838151658,360.43387242156575,395.0961358925448
20190328,12050,12055,11990,11990,361,123,151.87494855966207,199.25109786397664,260.5536173228075,363.1157987932361,397.4625047829435
20190327,12075,12125,12055,12070,11872,17,110.01818031580054,201.8594808276292,258.38186372112114,363.52762389294406,399.46750797850086
20190326,12080,12090,12010,12010,3941,-660,58.34380858325929,194.08052452525988,263.4582509620832,364.6499367733461,401.13894923981184
20190325,12150,12150,12070,12080,3874,281,34.40930106817051,180.07567853544242,263.2897643282017,366.1295308128664,402.6334837320666
20190322,12325,12405,12320,12320,7213,-596,118.08471535300409,164.42019340701432,249.47194231015237,366.00602416099457,401.10246508840874
20190321,12175,12175,12110,12150,923,155,106.69582934679312,133.24413683160697,242.53285859858246,367.0586068099339,402.50434780260224
20190320,12140,12140,12090,12090,178,-1,104.88088481701516,107.99189784423645,236.61294871583002,368.59397829217124,403.8910550816869
20190319,12090,12095,12025,12050,3360,-99,96.6229786334493,90.89691963977657,231.7944941106238,370.6471817419493,403.83452847532385
20190318,12085,12085,12015,12070,486,60,97.89790600416333,88.79189152169245,218.07037281574955,372.54062977512876,404.46768000257447
20190315,11990,11990,11905,11975,6306,88,56.88585061331157,93.66029041167874,213.02860723386425,375.7187186652692,407.8558773226947
20190314,12170,12170,11920,11925,552,1,62.177166226839255,101.63168797181321,205.6872626100119,379.6595240035245,412.00065525500554
20190313,11975,11975,11850,11850,518,-1,80.95677859203639,121.90570126126177,204.9992378034611,383.58226518777263,416.60932105377486
20190312,11870,11870,11805,11805,1218,49,93.32738076256078,142.70686738906437,198.2889306038035,387.27660227101603,421.5580887875604
20190311,11655,11655,11560,11570,6481,126,140.3923074815711,197.04631435274297,216.97062013092923,390.0678359805929,430.8278348295144
20190308,11785,11785,11560,11560,807,117,149.55266630856167,198.00820690062318,228.54690437632271,388.87668532428756,440.04464538334526
20190307,11980,11980,11685,11685,1947,89,118.38074167701434,189.30398833622075,219.0097029813976,391.0921317994925,446.76447739708163
20190306,11810,11810,11735,11750,1428,55,96.81941953967706,174.53939383417142,207.10670558917207,394.69963966980214,452.37171101932773
20190305,11940,11940,11715,11720,1375,93,77.9487010796203,159.21369287847074,199.5837856640664,398.4676900325998,458.207329270518
20190304,11770,11800,11710,11795,1051,80,79.66178506661774,129.65434817236172,195.82820915281843,400.4009362153618,462.15695986921395
20190228,11950,11950,11665,11680,1194,298,42.82522621072771,110.2905254316979,201.20558516104865,406.89863602611894,467.4093773574354
20190227,11790,11790,11715,11725,1286,-5,37.86819245752297,90.13323471394999,204.02573367102494,412.2278563555252,471.9244289784811
20190226,11735,11790,11695,11695,818,20,39.57271787481876,77.91180911774543,204.22092816359444,418.0348869012999,477.00995614755016
20190225,11830,11830,11665,11665,170,19,46.0,69.65809357138623,206.66639784928753,425.5078338486643,482.4708090622904
20190222,11585,11590,11515,11515,693,0,73.23933369440222,79.89993742175271,212.91121976072563,437.0892992918853,490.2973144911372
20190221,11600,11600,11525,11540,763,100,84.5931439302264,83.04215796810678,189.71211743059536,447.38207633088956,496.6187739073314
20190220,11590,11615,11550,11555,1425,77,72.0,90.60353193998566,177.28931157856076,457.0438223578469,503.18488256471454
20190219,11580,11580,11505,11510,978,-27,56.444663166680336,96.25487000666512,168.31072455431948,467.20864361287465,509.4384094820045
20190218,11575,11575,11515,11515,453,-2,17.4928556845359,98.8293984601748,157.83278334997453,476.8085453185631,514.5334388766402
20190215,11530,11530,11445,11465,5668,81,30.757112998459398,89.36022605163888,142.23220451079285,487.17903251488303,521.5542410803384
20190214,11510,11520,11440,11445,781,185,38.93584466786357,92.52567211320326,132.93889573785393,497.3021382083349,528.8505354907829
20190213,11505,11510,11445,11450,717,-188,29.765752132274432,80.35701587291554,123.51594026683358,505.76375139202815,535.9618673598784
20190212,11210,11365,11210,11315,1174,-350,66.3023378170031,85.62271894771854,129.61867149450345,516.918023535135,543.4585745226781
20190211,11335,11335,11275,11300,149,-14,71.9027120489902,84.22588675698226,135.87195258772135,527.6588754951475,548.5997073357659
20190208,11300,11330,11260,11300,6465,110,70.04284403134984,94.51058141816713,148.31785967981065,536.7739217356503,552.3142583082159
20190207,11505,11505,11425,11425,729,496,65.62011886609167,88.37986195961159,151.1745679669699,536.3932015476903,552.0615341608208
20190201,11250,11250,11145,11150,1488,1095,87.55569655939013,110.84335794263903,171.34960606899568,541.9425643511217,555.1452371902323
20190131,11165,11165,11065,11065,7298,169,126.35663813191613,138.58571354941316,190.49343820719915,546.2763850733462,558.9110444029129
