date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180330,37700,38100,36850,37300,75553,-12617,705.691150575094,1092.3026137476738,1600.8806170355115,2027.2783821884666,4071.557765633304
20180329,36900,38200,36100,38050,88928,11504,774.2092740338364,889.1147282550211,1579.7072513602006,1979.4420860995206,4077.0371314023255
20180328,36800,37200,36200,36900,64116,-14142,372.2902093797257,830.9783390678724,1598.0847912423171,1970.593537208698,4088.5713852423055
20180327,37500,37950,36650,36850,90522,-5165,429.6510211788167,764.0189788218614,1591.6893541140496,1966.093666526434,4098.374487220508
20180326,36100,37350,36100,37350,105335,7589,430.5810028322197,778.0745465570764,1540.7688827335526,1949.0701130424625,4099.03875927027
20180323,38000,38700,36450,36450,179720,-25536,545.5272678794342,657.2860868754184,1448.1259441084535,1949.0701130424625,4102.769876525146
20180322,39300,39600,38950,38950,90139,1876,872.9261137118078,828.914953418021,1337.8527572195678,1947.2516244411486,4085.699909440234
20180321,39200,40450,39150,39250,138550,-46361,1126.765281680262,861.466772429442,1344.107510580906,1954.0271805228365,4075.583717565966
20180320,40900,41100,39050,39150,245094,-14198,1126.765281680262,976.0763289825238,1341.0327177216818,1962.0560361235082,4059.9684419955684
20180319,41850,41950,41100,41300,50607,-5751,1541.2981541544777,1424.3331773149146,1479.3664184372985,2016.3999479269498,4030.4568771900795
20180316,42200,42200,40900,41850,98767,-18272,1220.6555615733703,1764.6246059714797,1717.576417513934,2072.4917906283804,3989.4412507336747
20180315,40950,42200,40900,42150,88702,-22619,1287.0120434556936,2041.4700585607422,1951.2351857221108,2137.4951267000533,3959.729556386664
20180314,42350,42500,40600,41350,201375,-61656,1053.7551897855592,2015.694669338588,2092.606030766422,2146.644021619646,3910.612142157387
20180313,43500,43500,42250,42950,124671,-20801,604.6486583132389,2054.6593391606307,2271.1836121282663,2194.1620774733196,3865.1958409489143
20180312,42100,43550,42100,43550,171087,-4949,785.87530817554,2074.1805610891256,2483.7610090344842,2246.6697576635092,3831.35410860905
20180309,41300,43000,41300,41850,146653,-8502,785.87530817554,1530.367602898075,2451.4332542412817,2279.4667687860274,3789.1638030558634
20180308,40500,41600,40450,41000,87672,285,964.5724441429995,1335.440002396214,2384.8165547899066,2313.970103283252,3746.200830137394
20180307,41850,42250,40400,40450,127623,-26685,1159.4826432508596,1177.879450538127,2243.840179246285,2336.1643539975316,3710.0667999002517
20180306,41500,42300,40900,41700,144592,-12825,1048.5227703774488,862.278957182651,2229.1309965993473,2384.1746766729793,3670.3343162517804
20180305,42600,42750,40850,41300,178355,-23508,503.3885179461288,862.278957182651,2176.0112591620477,2418.103021424447,3628.276081886376
20180302,43500,43500,41850,42450,169266,-5374,672.7555276621664,883.246851112417,2147.5727577895937,2480.00042002681,3604.1965316681535
20180228,44400,44400,43350,43750,143230,-37069,1115.616421535646,1048.1054336277434,2214.8631447563525,2525.1215592301123,3590.995079323011
20180227,44250,45250,44200,44400,100950,-2551,1184.3141475132347,1232.030843769749,2203.8304721552427,2564.7985625905394,3589.918150374566
20180226,44500,44800,44050,44750,232159,-7261,1283.199127181748,1424.4648117801999,2149.3879942904678,2631.4416992718084,3588.7594334021874
20180223,44700,45250,43400,43950,386539,-21053,786.3841300535,1458.0466384858887,2020.7965632393577,2690.128043214436,3558.8121994330054
20180222,49500,49500,43800,44150,661328,-148028,349.28498393145964,1508.4429057806597,1706.8153825179804,2757.330003826137,3552.25375935239
20180221,52600,52800,49450,49550,286853,-68535,2111.965908815765,2407.015787235306,2236.9775926459342,3017.3032247356,3622.240232998829
20180220,54000,54000,52300,52900,86111,-20869,3571.6102810917096,3433.423947024311,3059.4321368515434,3444.661227497137,3782.323447263876
20180219,53100,53700,51800,53700,87289,13911,4159.687488261588,4134.295586916833,3672.447242643521,3831.5542973228503,3964.05881974382
20180214,52900,53500,51600,52900,72788,207,3546.4630267352286,4253.2340636273475,4098.971669821591,4116.285744859461,4121.544828196488
20180213,54000,54000,52600,52900,49907,1949,1453.409783921933,4229.210919308707,4431.396506745927,4386.675769367443,4249.32492596045
20180212,54100,54200,52300,53200,91572,22343,312.40998703626616,4163.3400053322575,4711.047521517906,4637.560646503709,4377.117820743071
20180209,51700,53200,51500,53200,137982,18832,292.5747767665559,3972.9837653833924,4876.817609876342,4881.58181046084,4499.9888117144765
20180208,53800,55000,53200,53600,278242,114700,257.6819745345025,3650.8526401376434,5067.318694339246,5119.64754374968,4622.01388210689
20180207,53100,54300,52200,52900,151628,32596,257.6819745345025,2812.3833309134798,5179.4401241833075,5313.696858643281,4726.039990632272
20180206,50000,53000,49900,53000,177777,16621,240.0,1114.0130160819488,5170.417657211069,5466.108965454508,4828.342807924192
20180205,53600,53700,51800,51900,132613,-12623,563.5601121442148,466.47615158762403,4997.831404719451,5571.167030643873,4907.719242145191
20180202,56000,56000,53000,54500,151707,2086,856.5045242145543,640.0,4824.937823433583,5763.191329945198,5039.486012564505
20180201,53700,56300,53700,55800,153868,35144,1370.255450636851,1012.3734488813898,4730.872012642067,5987.277947633815,5190.776007068261
20180131,53000,54500,52800,53700,84539,10841,1322.7244611029162,1002.0479030465559,4383.96510022605,6115.913838776123,5286.953265008956
20180130,53000,53700,52400,53300,89637,-18823,1292.439553712281,986.3569333664158,4028.4759835451423,6239.052356372363,5380.81195791015
20180129,53500,54200,52200,53600,90213,-4356,901.9977827023745,981.0708435174291,3713.7548384350844,6361.117728041195,5503.112692427399
20180126,54000,54000,52000,53100,83614,1189,973.6529155710468,985.08882848198,3361.7852400175716,6449.852011652842,5614.2907313984615
20180125,54000,54200,53100,53800,79362,291,260.76809620810593,988.12954616285,2963.8773169616857,6554.943215280781,5735.895684682173
20180124,53200,53800,52400,53400,80972,-4908,241.66091947189145,965.8674857349739,2269.8513167165816,6645.151532424892,5846.797779197889
20180123,51500,53500,50500,53500,172794,32501,231.5167380558045,945.7272334029511,1122.1046074230335,6735.524550636143,5955.395312935438
20180122,56300,56300,50400,51000,237346,-5007,1005.186549850325,1133.181362359971,909.1067044082339,6770.471580079682,6022.4682901245405
20180119,55700,56600,55100,56300,104890,31682,1681.6658407662326,1382.208377922808,1114.1252173790879,6901.330588291573,6177.095404709965
20180118,55600,56300,54800,55700,127259,36939,1886.160120456373,1367.6256797823007,1215.8433287229075,7003.153258037095,6314.008840577354
20180117,53600,54900,52700,54800,212380,15737,1883.1887850133348,1403.744991086344,1234.2609124492276,7083.040140990938,6429.6597888224305
20180116,50100,53500,50000,53500,218137,19903,1883.1887850133348,1397.1757226634022,1222.66103233889,7115.660106413181,6520.739296446557
20180115,51300,51500,49900,50400,102316,-7752,2094.3734146517427,1745.4225849346628,1415.8036587041297,7094.119043263937,6569.239541965443
20180112,52300,52800,50100,51700,144985,-8619,1948.7431847218863,1830.0,1471.011556718709,7057.79100631982,6629.272194320356
20180111,50600,52900,50200,52600,106015,15969,1503.3296378372909,1839.8097727754357,1482.8604115020403,6979.926525799223,6699.504529254395
20180110,50900,51200,49550,50500,78524,-10063,1197.6643937263893,2019.4058532152471,1611.978597872813,6885.095567399358,6738.965659485318
20180109,49800,50900,49750,50800,129371,-26290,836.6600265340755,2112.841688342977,1701.6095321782843,6757.558062808064,6780.733416063664
20180108,50700,50900,49050,49650,150978,-42990,1014.889156509222,2257.260507783716,1851.3019067672349,6625.017610039492,6809.370573273778
20180105,50900,51500,50400,51200,102479,-13593,969.5359714832658,1912.3349601991802,1864.622951161977,6483.353470405749,6852.494476871598
20180104,53900,54200,50800,51000,190774,-225,541.8486873657627,1499.0080053155152,1785.3903634779706,6373.215382015235,6885.9276285447395
20180103,51300,54500,50800,53500,158549,16517,1256.0254774486066,1253.4053614054792,1780.1878412122694,6282.079616301882,6928.16068063284
20180102,52500,52500,50600,51100,105742,-17272,1241.1285187280164,1059.3512165471845,1805.4968152838155,6149.393545075992,6945.909617657497
20171228,51300,52900,50800,52900,102033,22032,1048.0458005259122,1123.4878726537283,1791.6804263037536,6045.907477147022,6962.150038581652
20171227,52700,53600,50800,51300,141245,-33861,1034.601372510205,1122.5974345240595,1805.5660469780662,5878.111705490316,6975.484600847956
20171226,53200,53500,51100,51200,165425,79415,1000.0,1056.4208441714884,1796.0007655900372,5692.790945573186,6988.3854040512015
20171222,48900,53400,48700,52900,124964,63479,835.224520712844,1115.0,1783.9895599470306,5524.965057707509,7010.406141646408
20171221,49200,49700,47900,49000,86732,12685,1434.7125147568763,1344.107510580906,1895.8820506561055,5282.41021115257,7002.068692338185
20171220,50100,50400,49200,49750,43763,7677,1353.3661736573736,1331.549848860342,1949.397342770324,5114.973864927263,6994.466550523297
20171219,50200,50700,49350,50100,76069,16503,1355.138369318794,1386.5875378063947,1718.6768166237653,4946.340959627525,7006.429785085534
20171218,50200,51000,49700,50200,57786,-2163,1323.782459469833,1422.7526137737368,1476.3891763352913,4761.420408402898,7006.824042297811
20171215,51200,51500,49950,49950,135131,11947,427.78499272414876,1233.6531116971253,1284.7057055995353,4635.994140059576,7008.921584012319
20171214,51300,51400,50000,51200,203744,-56322,503.3885179461288,1236.1229712289955,1167.9549434802698,4522.402492653172,7030.38098333467
20171213,51100,51700,50000,51300,84053,24033,577.9273310719956,1049.952379872535,1159.4476055432604,4409.99307129716,7050.7573347163225
20171212,51200,51800,50100,51300,121347,44039,590.2541825349482,1049.952379872535,1152.2233941384804,4262.711301377207,7076.932782227562
20171211,50100,51600,49000,51600,107207,24200,575.8472019555187,1075.9182125050213,1105.6078644799882,4158.063117472961,7106.39046328494
20171208,50400,50900,49200,49800,74050,-11028,634.3500610861482,822.8608630868283,1132.350983573556,4062.2533258443405,7122.704198839592
20171207,49700,50600,49100,49850,113340,44212,779.4870107962031,707.6192479010164,1158.835622510803,3904.1163283841365,7133.086590358767
20171206,50500,51800,49550,49900,133794,-4736,790.1898506055364,692.8924880528003,1146.132082266263,3698.671965118782,7126.516212942608
20171205,50600,51500,49100,49700,134582,-15011,718.0529228406497,726.7048919609665,1176.1669736903855,3448.8460227863125,7118.7992023468305
20171204,50600,51900,48500,51400,250648,27356,638.4355879804947,768.439978137525,1181.4688950624134,3232.3198583473677,7121.648285724037
20171201,52800,53000,49900,50700,242932,-26436,646.8384651518492,737.3092973779728,1019.5924430869425,2970.484902428497,7124.087222234198
20171130,53200,53500,51800,52500,163645,-38178,1026.839812239475,912.2636680258619,1086.56281456711,2743.572665744851,7139.514990918931
20171129,54500,55300,52200,54100,276829,-93496,1515.7836257197134,1347.2286368690357,1223.8132006151918,2575.5576526690897,7121.53673139915
20171128,58000,58000,54600,54900,183052,-37106,1582.9087149927502,1770.9390164542651,1503.934423437405,2433.061628666438,7100.428928749507
20171127,59000,59500,55900,57800,118510,-9011,2383.275057562597,2605.383848879086,2101.9916151117254,2377.868297212649,7124.327404900964
20171124,58800,59400,57900,58500,60083,5194,2262.3881187806833,3107.897199072067,2597.9547243937873,2285.2583126543163,7170.104601747502
20171123,58000,59100,57000,58800,99680,23266,1938.4529914341488,3368.3972449816547,2947.425783628826,2188.798979399964,7221.769558463929
20171122,55100,58300,54500,58000,164017,11105,1395.707705789432,3299.1514060436816,3150.5317011577586,2266.1709016655523,7234.628232309037
20171121,54200,55900,53100,55100,139250,12717,1318.4839779079607,2858.9508565206224,3142.188727622833,2288.069904720788,7213.044883615819
20171120,54000,55000,53100,54200,74785,-21547,1892.5115587493779,2600.4614975038567,3095.375583027042,2292.7542873631987,7168.5923284995815
20171117,54300,54600,52600,54000,136903,-15882,1994.3921379708656,2144.9708622729586,3018.785972870551,2298.9363482561757,7118.887436484313
20171116,55100,56000,54000,55000,110310,-16385,1436.1058456812993,1875.7398540309368,3004.4331828150216,2317.8510162073494,7091.48931182464
20171115,54500,57000,53800,55500,181266,55414,567.8027826631356,1775.274626642312,2995.508095465609,2344.3401108959565,7065.953862930076
20171114,52500,54900,52000,54500,179309,51450,546.2600113499066,1807.8716768620498,2951.79077002419,2354.30810784544,7045.497367803296
20171113,52100,53000,50400,52900,118567,42436,893.0845424706442,1950.0,2916.9022523903677,2351.9489554173997,7012.742259134904
20171110,51200,52200,49850,51900,144302,12065,1349.9629624548963,1990.2009948746384,2804.5888736140987,2354.498649158457,6976.791772548539
20171109,51100,51500,50000,51300,80035,-5595,1572.768260107,1818.9007669468942,2714.6408602244237,2361.5578662306084,6912.70262913789
20171108,51100,52300,49500,51700,165107,-24455,1148.216007552586,1463.8647478507023,2603.6272774727186,2362.8584384173564,6851.742669143938
20171107,50500,52100,49650,51100,173965,14183,627.3754856543248,1546.2535367784935,2500.4949510047004,2360.2589311815623,6799.849250269445
20171106,47800,50800,47250,50400,560131,-3631,523.0678732248808,1714.088679152861,2565.0487324805354,2341.8202796590367,6748.404698313764
20171103,45000,45500,44650,45500,62378,-12529,2289.1046284519193,2729.761894378336,3107.293838696302,2505.6247834733076,6688.31193150085
20171102,45650,45700,44400,44750,56508,-14612,2949.3050028777966,3273.564570922651,3685.32478215964,2688.898344221228,6647.706319141711
20171101,45000,45650,44050,45550,98278,-17555,2710.2398417852246,3252.983246191102,4066.7984951310286,2818.122897722307,6606.049823520439
20171031,44750,44950,44200,44900,59719,-2508,2113.9063366194823,3187.397057161219,4411.218652481421,2964.2658825116087,6556.796714838985
20171030,45000,45950,43750,44400,147845,-3340,443.3959855479073,3167.333263172665,4580.365705923491,3110.9975177675187,6517.399308773484
20171027,44100,44800,43650,44650,85919,2738,386.00518131237567,3053.7067639182383,4577.1518163591645,3238.1874002115746,6481.266152342542
20171026,45700,45800,43350,43650,243636,-20060,621.7716622683926,2943.3654207386485,4511.097427455984,3389.954113094895,6456.173281248042
20171025,44300,46750,44250,45700,399270,12209,667.3829485385434,2419.793379609094,4271.975538319479,3471.3826095984195,6422.6451450880695
20171024,43750,44600,43600,43750,124611,-8962,739.3240155709809,1818.9626164382819,4288.714113810805,3551.1323507048187,6383.554595273268
20171023,44000,44000,43150,43700,63480,1217,795.8643100428615,740.4221768693858,4295.441624559691,3632.3831899854677,6344.856717912113
20171020,46000,46000,43200,43550,204992,-56576,817.6796438703852,748.9325737341113,4259.5598364150255,3723.655984229613,6316.056904936024
20171019,44300,46200,43550,45700,123895,40144,998.2985525382675,835.0,3993.335072342415,3765.547400076427,6267.479875760009
20171018,43700,44300,43300,44000,55866,-9780,793.3473388119481,777.8174593052023,3649.9109578180123,3863.097850171559,6225.002008031897
20171017,43400,45200,43300,43800,88347,-18348,788.6697661252142,777.1100308193171,3305.710967401718,3958.0178821672444,6163.985396821068
20171016,45700,45750,43050,43500,159041,-44948,815.1073548925933,810.5553651663778,3040.579714462359,4048.0959172870002,6071.291606473413
20171013,45800,46400,45000,46000,103439,1455,1037.304198391195,970.8372675170643,2742.416817334666,4086.1602459467595,5978.446690101876
20171012,46600,47000,45500,45800,98099,1428,1059.0561835898982,1031.5037566582102,2444.734136874601,4125.433983904685,5866.148163048266
20171011,46900,47000,45700,46000,90327,9901,1124.9888888340186,1068.2228231974825,2011.4298396911586,4159.7658688120255,5760.671121565139
20171010,44900,46850,44450,46400,161454,13509,1038.4603988597735,1154.6536277169878,1542.246737717412,4184.549209094507,5643.098645814206
20170929,44200,44200,42450,44200,138483,-51469,765.2450587883596,1114.1027780236436,953.480466501543,4248.9419434594565,5562.955599319596
20170928,45750,45950,43300,43800,163065,-60815,1038.4603988597735,1086.0939185908371,960.8069525143956,4294.671359176797,5483.053374312238
20170927,45000,46100,43550,45700,138642,48611,1028.3968105745953,1086.0939185908371,985.7579571071186,4322.505301712593,5389.581706609845
20170926,48050,48050,44100,45000,313643,-40164,951.6301802696255,1041.9213022104884,970.2576977277738,4342.916566727445,5310.576694332751
20170925,46000,48250,46000,48050,197366,33838,1500.6665185843256,1293.9184672922788,1213.4944375645073,4341.0920924988095,5196.971874723584
20170922,45950,46650,44900,46200,112208,13279,1404.2791745233567,1131.3818983879846,1241.9012641913205,4355.656922006411,5083.912108444658
20170921,47300,47600,44600,46200,171649,-20819,1010.7423014794622,1137.9916519904705,1268.3749445648948,4350.847299345539,4977.113174879278
20170920,47300,48550,46250,47000,168880,19834,1008.1666528902848,1200.0937463381767,1295.3257312351977,4360.719232216443,4844.351503870967
20170919,46050,47000,44100,47000,201656,-48427,681.4690014960329,1248.689312839667,1350.1180503941127,4369.910611213934,4757.112803184677
20170918,47750,47750,46250,46850,79763,-15707,371.4835124201342,1271.8097341976904,1344.9419132438397,4378.893188415961,4673.389205562494
20170915,46750,48000,46400,47250,86579,11481,354.1186241925155,1164.7853879577988,1340.1492454200763,4383.648515284466,4583.719604935281
20170914,46700,47250,45750,47250,108423,6200,156.8438714135812,836.3611660042568,1299.1439489140532,4388.79531370007,4527.861875071237
20170913,47400,47750,46150,46650,141722,-3768,232.379000772445,774.7418925035614,1312.4666662433756,4390.803520490948,4481.670056246549
20170912,45000,48400,44900,47500,418479,84164,306.59419433511783,538.7253474638073,1289.6002287530814,4384.62085019904,4434.9761993600705
20170911,44550,44550,42400,44150,211994,30561,1237.0933675353692,914.453388642636,1261.596211154742,4415.911492042805,4399.169429184113
20170908,44300,45000,43200,44150,134920,1140,1487.413863052244,1174.9468073066116,1203.149512737299,4440.691262505089,4385.5206836438565
20170907,43350,45200,43000,44600,184222,23831,1395.4927445171472,1294.1792766073795,1244.4752910363468,4468.96520460835,4374.574562648129
20170906,44000,44450,42850,43350,194409,-6213,1432.8293687665673,1522.8673612629566,1371.048868567419,4516.128196684528,4354.627148696898
20170905,44300,44750,43100,44400,228967,-7218,424.9705872175156,1530.530953623611,1407.044775406952,4542.556182004448,4309.594411665323
20170904,45800,46400,43800,43850,417092,-9739,438.8621651498338,1552.9085613776492,1460.074912461686,4576.476310073814,4260.241561193878
20170901,43850,47600,43750,47000,466641,7314,1258.33222958009,1523.2859219463692,1447.797896807424,4561.6434507995455,4204.93656231066
20170831,41750,44500,41700,43850,280780,40324,1298.2295636750844,1424.0786495134319,1444.3856825654289,4584.289294245456,4168.8624214394895
20170830,40200,41750,40000,41500,202067,23590,1754.0239451045131,1632.1841195159325,1722.2514334440252,4625.429409495123,4183.486364233026
20170829,39050,40000,38450,40000,138672,53651,2383.568752941689,1768.9050285416681,2109.1823060133993,4664.595969165576,4241.312608013033
20170828,39250,39550,38400,39050,55510,13687,2862.9704853525823,2235.0894836672646,2420.154953716807,4698.429037100258,4323.628375148622
20170825,38900,39700,38800,39350,86526,3793,1765.502761255275,2476.5348776062087,2681.159963523251,4613.479344991898,4401.37476550115
20170824,39300,39450,38400,38750,128956,-7736,977.0363350459388,2642.8015438167126,2931.531169883752,4493.876311777592,4481.311482609535
20170823,38350,39400,38350,39300,122131,26439,414.004830889689,2730.608906452918,3038.8978265153964,4316.316829453376,4550.902764531849
20170822,38050,38350,37500,38350,107612,23189,372.0215047547655,2736.695087144346,3164.2248260830015,4172.967236338645,4662.0196356659335
20170821,37050,38450,36700,38050,168799,29602,512.2499389946279,2706.8616514332607,3258.422739608843,4134.399308108631,4763.135182926756
20170818,35500,37350,35050,37000,186129,50182,769.0253571892152,1834.965939738392,3341.702410448902,4143.11502173589,4874.158029142766
20170817,35400,35900,35350,35700,25393,4889,1232.3148948219364,1512.3574312972446,3450.741768084074,4185.594591373321,5011.977580839189
20170816,36300,36450,35400,35550,59677,-5477,1156.9788243524597,1465.4009690183775,3522.3740218778585,4173.216851409614,5145.324468766784
20170814,35100,36500,34950,36050,99574,42953,937.3366524360391,1434.7560768297865,3391.754708112012,4096.088496629744,5259.065833159086
20170811,34100,34850,34000,34700,54047,4379,746.3243262818116,1612.4825580452025,3533.4995047403077,4085.130471872659,5394.132212542638
20170810,35350,35800,34200,35100,114563,21962,471.805044483418,1570.4219178297276,3581.357982665235,4096.0695082807115,5510.415879017068
20170809,36200,36200,35300,35700,55677,14743,471.805044483418,1465.4350889752845,3506.3299901749124,4100.516481696788,5613.848189348973
20170808,35500,36400,34500,36400,81920,22085,618.3849933496123,1144.2901729893515,3434.358564564859,4085.854578774096,5698.7833588262065
20170807,35500,35900,35050,35800,47455,603,588.5575587824865,910.343341822194,3263.260447773055,4059.937311366099,5796.512226594256
20170804,35200,35800,34850,35500,63091,13131,424.26406871192853,609.0976933136424,3088.2478851283945,4046.4129347966045,5874.934263816727
20170803,35950,35950,34900,35200,71168,22776,396.9886648255842,461.08567533594015,2385.4716514769148,4048.447147432698,5939.605401572564
20170802,36100,36500,35600,36000,91734,-4760,411.82520563948003,478.0167361086848,1915.2333408752052,4121.189401536131,6006.66988935827
20170801,35200,35900,35150,35600,52585,7019,271.29319932501073,477.7290026782967,1660.2917665277992,4205.301217907433,6079.123414856504
20170731,35250,35700,34800,35650,111081,-36467,257.6819745345025,455.0,1512.7458477880546,4271.9648094680915,6143.856687781789
20170728,36000,36250,34900,35750,127915,-8994,259.61509971494337,352.9872518944558,1417.876934010847,4336.755940024035,6207.017184315659
20170727,36500,36700,35400,36100,169701,-42928,196.468827043885,317.1750305430741,1256.0727486893425,4392.484980686443,6254.992325579347
20170726,38300,38300,35650,36500,222701,-41306,338.52621759621513,383.40579025361626,1126.83184193561,4432.388997168756,6297.234829117976
20170725,38100,38450,37100,37500,143737,7859,670.0746227100382,613.9218191268332,930.4031384297884,4459.526242276862,6322.495098521964
20170724,37300,38450,37050,38450,177768,-16616,987.6234100101111,961.3142046178242,942.6160406018985,4447.735378819252,6353.047114486858
20170721,37950,38000,36600,37100,269350,-12783,817.0679286326199,960.4816500069119,864.6205815269493,4475.052063632631,6346.600741516918
20170720,39500,39500,37650,37950,306533,-73501,673.0527468185536,975.3973549277238,937.5633311942186,4487.8026050866665,6334.124388645535
20170719,38550,39550,38150,39400,148310,20757,799.1245209602819,1242.1755109484327,1172.9236974330427,4485.702208746809,6314.889797908039
20170718,38150,39150,37800,38500,216863,7084,752.7283706623525,1219.7950647547316,1252.1456584599093,4462.7485147110865,6315.392887729922
20170717,37650,38350,37150,38350,159738,-20654,749.2663077971677,1121.7842929904127,1314.427156597124,4461.948378604776,6339.795770895735
20170714,38400,38400,37250,37600,271952,9025,607.7828559609097,946.9556483806409,1259.7891688691407,4469.776902212907,6361.143110060284
20170713,36000,38500,35500,38500,397655,33474,572.3635208501673,790.9013844974606,1260.800836770027,4468.751379176218,6363.659357371936
20170712,35150,36050,34750,35800,163119,-21859,1030.53384223906,936.7630436775354,1256.3115656555901,4465.643539538583,6410.003250129236
20170711,34200,34850,34200,34750,61527,27,1478.8509052639486,1336.5627557282899,1336.880697743819,4480.7225204821625,6465.332752779809
20170710,35300,35350,34000,34100,71769,3660,1667.9328523654663,1668.7495318351403,1447.247387283874,4498.393154474462,6533.746798141392
20170707,35200,35650,34400,35200,69226,21415,1520.3946855997622,1774.6901137945183,1461.2494653549065,4475.824799842971,6573.9268241203845
20170706,34800,35350,34100,35200,70572,24378,564.2694391866354,1820.9612845966824,1461.2494653549065,4488.84814166055,6612.717965321786
20170705,34200,35750,34100,34800,167145,-57516,402.9888335921977,1665.2627420320193,1512.4979338828864,4510.156054826637,6630.339305462137
20170704,34200,35100,34100,34300,86244,7669,453.43136195018536,1579.8417642283039,1582.126733229674,4500.421199423751,6673.502276832566
20170703,35100,35200,33550,34150,108886,-17787,440.0,1411.346874442991,1657.9354631589254,4500.772773153079,6698.687669466018
20170630,34800,35200,34650,35100,54135,-226,420.0,1214.2487389328433,1678.5615121287633,4394.517654608657,6723.974196340736
20170629,36000,36150,34750,35300,102009,8311,444.52221541785735,526.8775948927796,1696.2808582307352,4329.408077965862,6745.091721125025
20170628,35400,36100,34900,35400,143351,40203,521.5361924162119,466.47615158762403,1710.8093844727414,4254.159647398774,6745.830386554876
20170627,34450,35500,34200,35400,134410,40508,472.86361670147556,495.20197899443014,1702.8120125251642,4144.548879753643,6776.916690235266
20170626,33600,35050,33550,34750,132348,16293,245.76411454889015,424.1462012089699,1655.9947916584763,4031.9553431169597,6807.93316602447
20170623,33450,34050,33300,33600,105316,-23899,688.7670143089026,577.4945887192364,1722.8083903905274,3931.1726939935515,6847.28777154789
20170622,33500,34350,33400,33400,110733,-26979,860.4649905719581,693.6137253543935,1738.4188218033075,3803.2624883849494,6885.322540960293
20170621,34550,35500,33250,33400,213362,-12059,817.5573374387878,779.1662210337406,1581.1704525445698,3656.3539633843,6922.308893473837
20170620,35450,35450,34000,34550,159208,-16803,587.7074101966045,776.9974259931624,1417.328031896639,3494.763841170971,6932.586285374813
20170619,36200,36250,34950,35450,141251,5871,806.5977932030313,814.5704389431279,1220.5403516475808,3260.414936101858,6930.255927613531
20170616,33950,35900,33800,35900,384434,40442,1027.326627709026,891.9220817986288,1091.498396700609,3146.218519464716,6921.408013467283
20170615,34200,34250,33300,34000,123099,-15340,916.1877536837087,891.9220817986288,746.2363901606515,3044.3590823394584,6925.327108198988
20170614,35100,35200,33850,34000,181667,-39306,771.10310594628,862.394921135323,719.5267541933379,2910.1546350667572,6943.286325653017
20170613,33800,34950,33650,34850,349063,42569,762.4959016283301,816.0269603389339,720.6377383956519,2799.9578369842325,6949.899279845727
20170612,35500,35550,33350,33500,457293,66712,844.9852069711043,846.4779973513783,754.3001723452011,2651.154884615902,6967.313367113301
20170609,36150,36150,35150,35800,224660,60617,810.9253973085317,927.1057113404058,788.237749666939,2480.4036129900055,6962.497307001281
20170608,33450,35900,33300,35800,680962,155299,930.8061022576077,925.8104557629493,819.6760030646255,2070.126639980294,6938.884546524757
20170607,31350,33350,31350,33050,335094,40832,1144.9890829173876,980.2550688468792,891.6417441999898,1865.777131802217,6945.748087359316
20170605,31700,31850,31250,31300,55654,8875,1724.0649639732258,1415.1060030965878,1143.6892060345765,1832.7595693078363,6949.233958082478
20170602,31150,31850,31050,31700,92614,28658,1942.0607611503817,1566.652482205291,1289.5614564649488,1835.5250157199969,6921.118032976237
20170601,31250,31300,30500,30900,111562,12463,1778.7636155487328,1671.6458955173491,1473.1322920905643,1891.9779479571428,6885.252948129223
20170531,32000,32000,31350,31400,129386,31638,735.9347797189639,1771.3271860387622,1557.4237541529922,1908.7406770493449,6783.923999160719
20170530,30450,31950,30450,31900,144091,20681,344.0930106817051,1791.9542404871838,1576.4100830684888,1918.7083328810659,6652.980208877978
20170529,30650,30750,30200,30500,42389,270,515.363949069005,1822.6423126878187,1675.8486656019988,1953.679576821508,6522.403045891548
20170526,30500,30850,30400,30650,37133,1931,515.363949069005,1879.2285651298514,1757.6457976509373,2000.6832166372353,6396.994519998327
20170525,30950,31100,30400,30400,56238,1800,582.7520913733387,1541.3954716424985,1863.8988035834993,2055.4566605340815,6325.9320239963
20170524,30050,31050,29900,31000,103593,20596,544.4263035526479,755.7115851963631,1918.624181542597,2102.7130292395873,6256.918337595033
20170523,30000,30550,29950,29950,53180,112,342.0526275297414,581.8934610390462,2027.1531762548186,2194.574117125267,6198.421492045792
20170522,29950,30250,29600,30100,33565,1664,377.6241517699841,623.698645180507,2069.919986376285,2274.5016242881607,6110.876559577068
20170519,30450,30750,29800,29850,100436,-10233,414.004830889689,618.4860548144962,2045.0840447277467,2352.407011977433,6007.433531791129
20170518,30650,31100,30350,30550,74515,-17544,428.25226210727715,614.0846847137616,1905.426461451609,2410.0046104152616,5907.2976143213045
20170517,31150,31400,30700,31250,92590,21487,514.1984052872976,596.6783052868606,1859.131181493119,2446.1107168093363,5823.355216043556
20170516,29950,31150,29750,31150,178028,28219,554.616984954482,462.4932431938871,1802.803372528463,2478.3338937458543,5752.982906839575
20170515,30400,30650,30100,30500,189614,13588,506.3595560468865,462.4932431938871,1677.3397837051382,2515.1259080479317,5695.335429956836
20170512,29800,30350,29800,30200,95218,8567,403.23690307311904,471.40746706007957,1640.5391644212582,2562.488482359057,5627.92996222604
20170511,29700,30050,29600,30050,59913,9696,488.4669896727925,489.7958758503383,1315.446692192428,2612.382240833608,5567.376701224075
