date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,10425,10545,10425,10510,3913,-1047,128.778880256042,195.02884402057046,233.00268238799313,1238.307132966441,1017.6208969604317
20191227,10435,10525,10410,10505,12704,94,132.51415018781955,221.812984290821,219.06776919483158,1220.2159531092168,1031.243180953885
20191226,10330,10380,10325,10375,102586,843,73.55270219373317,218.5343222471015,198.8421170174971,1195.828617876887,1042.5638935922445
20191224,10380,10380,10310,10325,139887,6564,74.79304780526061,199.3765282073093,166.94516315245554,1149.2604385236484,1052.9209363783625
20191223,10360,10380,10345,10380,3432,1579,74.79304780526061,172.70567448697219,169.52064770994713,1080.1652747766645,1063.7903896236114
20191220,10350,10360,10305,10360,3277,530,61.106464469808756,107.54185231806267,172.35483021952126,1024.0847234644932,1074.1173500121956
20191219,10330,10350,10275,10350,3252,2146,19.6468827043885,95.10651922975627,174.12351937633238,930.0605229709001,1083.952604251629
20191218,10435,10435,10300,10340,7069,610,18.547236990991408,63.77499509996061,175.56960870264535,863.178151272001,1093.449656381887
20191217,10300,10345,10255,10345,2375,791,14.142135623730951,62.617888817813075,176.69376757542977,805.971446282211,1101.4869487487763
20191216,10355,10365,10310,10310,3316,-227,16.852299546352718,66.783231428256,176.86859529040197,748.382937294371,1110.1332377492156
20191213,10340,10380,10320,10335,1757,-1009,13.92838827718412,51.63574343417552,177.13342428802082,692.2983611372708,1118.9155060692578
20191212,10200,10255,10200,10240,1932,-727,38.91015291668744,37.86819245752297,175.48076817702844,646.2480335237792,1126.1665980649682
20191211,10115,10165,10070,10160,25275,19520,69.46941773183363,62.5879381350752,166.7857907616833,616.2239120013446,1132.415556699729
20191210,9975,10115,9975,10115,21249,2027,84.41563836162112,86.28586210961794,154.3719129245991,588.8204782067064,1138.2427947157075
20191209,10080,10100,10025,10045,3375,-2515,100.46890066085126,108.39741694339399,145.9663916797288,559.1149938866852,1143.4130803092223
20191206,10045,10070,10030,10065,316,-82,70.07139216541941,116.97115028929142,127.60877712759417,540.0593074427798,1148.7683251772562
20191205,10035,10075,9985,10035,1581,-148,46.94677837722201,122.81693694275232,138.12562217054446,526.098031633752,1153.7395088002618
20191204,10005,10030,9980,10030,2259,853,30.919249667480614,122.43773928001121,146.13585289038417,505.8528002844061,1158.6431360288072
20191203,10080,10115,10000,10115,28756,-7466,30.919249667480614,107.74970997640783,149.6880088717864,478.54725181766753,1163.896962316206
20191202,10130,10150,10105,10145,105890,-11570,45.12205669071391,92.81837102642989,149.50146320354193,445.8221493924556,1168.9922290576724
20191129,10270,10270,10080,10130,715,-426,48.72371086031933,62.69768735766894,139.61084306027237,411.38494915214045,1173.8579667241138
20191128,10220,10255,10220,10240,9219,61,67.12674578735364,62.69768735766894,125.21381712894149,389.55725402909275,1179.8226201131083
20191127,10285,10295,10250,10270,7447,30,62.68971207462992,78.51114570556209,120.81261316601011,366.8779220970415,1185.6848232139957
20191126,10260,10285,10240,10255,896,-214,58.532042506647585,88.40814442120137,118.61992876409933,345.0768835427496,1190.8275717145452
20191125,10190,10260,10190,10260,4229,875,51.419840528729765,90.51104904927354,112.93222525036865,316.5387899698496,1195.6074634248598
20191122,10175,10195,10135,10170,44061,435,35.832945734337834,85.4692927313664,107.54621099787757,300.09206920547086,1199.9033988895408
20191121,10240,10240,10115,10155,337,-150,49.05099387372289,74.03377607551839,101.99754899015956,290.23309597635694,1203.8403565949568
20191120,10330,10330,10265,10300,1446,548,55.910642993977454,64.06246951218786,99.35542259987625,285.10256439085833,1208.775677654417
20191119,10355,10380,10325,10375,2729,429,82.0121942152507,74.56540752922899,101.93748083997367,283.002196202745,1213.3342376370285
20191118,10470,10470,10360,10395,32757,1725,100.36931802099683,83.27664738688752,108.51583985759866,282.6748598459197,1217.7612399399184
20191115,10360,10495,10360,10460,14689,854,104.33599570617994,92.11948762341224,119.6181424366722,283.10494471528347,1222.1666524614786
20191114,10380,10380,10310,10360,50516,1998,51.82663407939975,92.89779329994873,124.48493884803896,282.58522559087163,1225.6513121148678
20191113,10395,10395,10320,10350,814,3,39.06404996924922,93.41306118525397,127.96581574780039,282.21416217715745,1228.3237109528163
20191112,10395,10430,10360,10400,50109,-199,38.67815921162743,95.29559276272958,132.00828572479836,281.0194116466759,1231.8284674677307
20191111,10435,10440,10365,10410,224,156,39.293765408777,96.07939425287817,130.70577645995604,277.090839497366,1235.326708360545
20191108,10410,10440,10400,10435,23073,20198,31.68595903550972,81.69455306200041,129.960570943652,273.6772607572235,1238.4763817949452
20191107,10310,10405,10310,10390,699,286,27.85677655436824,42.676105726741284,121.36180412304358,270.67508197102626,1240.8615783387093
20191106,10295,10370,10275,10330,2494,-1194,34.87119154832539,37.11131902802701,106.9401117448453,256.8676161415527,1241.7578937404335
20191105,10240,10280,10205,10275,8806,-4129,58.01723881744115,50.865017448144066,98.67212118932075,238.98237673291052,1243.6242224230089
20191104,10040,10220,10040,10220,23505,-18129,77.13624310270757,69.54135460285484,93.81630988266379,213.30436001174942,1244.490466348917
20191101,10005,10040,9985,10035,124392,-1817,121.4495780149112,113.34571010849947,104.5499282639639,192.10934386443068,1245.249406076287
20191031,10070,10075,10010,10025,15042,3438,125.00399993600205,142.48157775656472,120.44812161258473,175.03640494359362,1244.3668040636442
20191030,10150,10150,10050,10050,13290,-3201,105.04284840006957,156.9108026873867,131.61971736787768,161.85684690154773,1243.8220658909515
20191029,10165,10195,10125,10150,22585,-447,76.38062581571324,151.97368193210298,134.67066310076595,145.78415837585223,1242.1545350273057
20191028,10155,10200,10130,10165,12863,-602,59.91660871578097,140.6280555223601,136.85302334986977,144.82602110432757,1240.383508542379
20191025,10170,10170,10120,10155,7487,-1298,59.1100668245266,118.71078299800739,137.452491792619,144.97535710143606,1238.8191615125145
20191024,10140,10180,10075,10180,154,-105,46.151923036857305,96.02213286529309,136.49542116862384,144.8763840889498,1236.9522918133248
20191023,10205,10205,10120,10140,817,-756,13.638181696985855,77.15082630795344,139.33771922921662,145.26840579508146,1233.2438903378238
20191022,10200,10210,10195,10210,562,243,23.874672772626646,67.60917097554147,137.452491792619,145.1771905868443,1230.0152409850746
20191021,10025,10165,10025,10150,7147,392,25.219040425836983,61.59545437773797,135.4889294370577,145.46942691400452,1225.00506730812
20191018,10165,10165,10090,10090,314,-108,40.29888335921977,55.36469994500106,129.94806654967977,146.4506932574161,1220.8709998455633
20191017,10165,10175,10110,10110,1744,41,40.98780306383839,43.64630568559039,128.47275975863522,146.89083248007304,1214.67438195044
20191016,10175,10180,10135,10175,1131,944,43.31281565541543,32.57683225852385,124.7845643499227,144.07489853861125,1206.6225237954798
20191015,10130,10135,10095,10120,18541,7123,30.066592756745816,34.01837738634811,117.59331401061881,140.17080354584874,1197.7811597271182
20191014,10005,10110,10005,10090,1697,-223,31.240998703626616,37.82856063875548,108.05640887980685,136.7439821955209,1186.3304759905257
20191011,9975,10010,9960,9980,121120,-1680,64.03124237432849,61.09214352107806,98.32853095617772,133.83499376313296,1169.7314833138307
20191010,9935,9935,9840,9840,2638,1194,118.92854997854805,101.79513740842438,104.62910684890701,143.05874861600668,1152.2173904826186
20191008,9980,10035,9970,9985,3007,-812,98.67117106835208,104.83320084782301,97.52531722583629,146.12007524262745,1130.7589626428978
20191007,9980,10000,9945,9950,1648,87,80.02499609497022,100.269636480841,95.2706670492025,149.7131284602506,1110.626071562051
20191004,10080,10085,9975,9975,16652,210,54.35071296680477,96.30809934787416,93.63326065026253,151.5002750273261,1086.2821117872236
20191002,10235,10245,10075,10075,142036,37920,75.43208866258443,95.49869109050658,93.10310145209986,147.51786614968162,1060.8199454182807
20191001,10235,10355,10235,10330,185653,-9033,140.02142693173784,130.3687079018581,106.70754425062925,143.26073742973307,1032.5160074088817
20190930,10230,10305,10175,10290,74673,-27070,158.03164240113435,144.9663754116795,114.09864153441968,141.975618994639,1001.9089687178398
20190927,10385,10385,10200,10240,2114,797,135.0777553855556,153.84163935683992,117.39356881873896,141.1671585981976,956.414818766198
20190926,10405,10430,10315,10360,71,-18,100.41912168506553,176.10011357179755,128.8843958747528,140.7671442095452,895.9816534192614
20190925,10470,10485,10385,10405,300,243,56.74504383644443,191.97656106931387,142.82397382792567,141.73064731705313,845.8958105004704
20190924,10490,10520,10465,10520,245,-142,96.82974749528164,192.33044480788786,165.6145751436147,146.29828262840962,771.646233530786
20190923,10480,10500,10440,10490,3900,-2141,99.67948635501689,192.13341718712027,181.20620160469122,149.83553483744114,716.7453202963335
20190920,10400,10470,10380,10470,262,182,58.34380858325929,169.2549851555339,192.62966412263714,152.58704255465992,669.0729697790194
20190919,10480,10480,10380,10415,12947,-1036,43.93176527297759,126.91434119121448,198.96544926192587,154.32944109569937,621.9002912221947
20190918,10470,10505,10460,10490,23724,-549,34.87119154832539,89.40917178902845,207.28543122950055,157.65195491623612,576.79971821299
20190917,10515,10515,10460,10500,283,114,30.59411708155671,90.44888059008801,214.6567026673055,161.84740755833994,540.3165208545478
20190916,10500,10560,10500,10545,4982,-4676,42.35563716909474,86.63284596502645,224.41089545741758,166.99074741507172,516.4959664250666
20190911,10390,10450,10390,10435,2489,181,46.75467891024384,54.69003565550127,225.53976922041932,168.52998002340334,494.3064568300919
20190910,10180,10335,10180,10330,756,-16,73.824115301167,60.74537019394976,222.04095905935912,167.28169854078098,470.6023603821524
20190909,10155,10225,10155,10165,32773,-1429,135.83077707206124,107.30330842988953,212.9665466687198,166.083479678878,453.7847323713797
20190906,10195,10195,10125,10140,2613,-1122,155.13220168617474,134.63283403390125,190.03881182537424,164.50555124040935,440.9173655730975
20190905,10190,10230,10165,10185,630,-241,113.28724553099524,144.52075975443805,177.7772482631003,162.43203706993498,423.88959516473244
20190904,10095,10175,10070,10175,474,5,67.1863081289633,150.56892109595526,160.5792249950161,161.843030948783,401.77812250327224
20190903,10080,10145,10045,10095,3048,32,32.18695387886216,164.19196082634497,149.15993932688494,162.46273076897035,376.09498467811625
20190902,10000,10105,10000,10080,84941,-203,41.83300132670378,164.31676725154983,148.73130134574902,163.15245086189873,349.8676312193411
20190830,9930,10075,9930,10060,375,-196,51.12729212465687,154.0908822740658,160.2022159646988,164.7595891662888,331.7446280860054
20190829,9840,9910,9815,9910,758,16,86.3365507765975,137.42725348343393,183.42505281449422,169.8991530945468,313.6970379159733
20190828,9790,9835,9760,9835,213,55,104.18253212511203,134.11282563573104,209.49030407157272,177.23258416248092,297.4386024413371
20190827,9820,9825,9740,9740,266,-155,130.23056476879765,147.9197417520731,239.1666521486639,187.63632081479017,278.542224507106
20190826,9760,9825,9735,9770,2143,677,114.52510641776327,161.0248428038357,257.8056438482292,196.02338295899455,268.38083171748167
20190823,9905,9925,9880,9905,804,-320,68.89121859859934,155.7955390888969,256.56517203237075,199.72766180204198,261.70572956838924
20190822,9970,9975,9920,9955,1193,-59,80.46117075956576,139.2704204057703,251.39112951733202,201.83138933833902,257.037850514776
20190821,9900,9960,9895,9960,24156,-499,93.13431161500041,118.27510304370908,244.42227803537057,202.7588195095613,253.76826357378968
20190820,9835,9940,9835,9915,225,-178,68.9492567037528,104.88565202161828,239.98385362353025,204.02403180894535,251.95725152742963
20190819,9690,9870,9690,9865,906,639,34.92849839314596,89.33224501824635,228.8355031458187,204.78611810054093,250.46101936679983
20190816,9705,9705,9630,9665,517,-496,108.97706180660222,93.33273809334,224.20470557060125,213.37109040880935,252.24731236874743
20190814,9845,9845,9790,9800,145,-77,102.82995672468213,92.32551110067033,196.84559304185603,216.86881595415107,252.6094234848881
20190813,9745,9810,9740,9790,10730,-42,84.29709366283039,93.59620718811206,174.36599439110827,219.31230902279754,252.31783514169143
20190812,9855,9855,9790,9800,870,-369,65.22269543648132,89.02948949645842,156.54791598740624,220.80226196511458,250.53241917083267
20190809,9900,9930,9880,9890,398,-189,71.86097689288673,86.5,148.07325045395606,219.3628874466033,248.2406846188479
20190808,9830,9905,9795,9875,7564,-3137,42.473521163190604,85.20710064308021,140.03660235809778,218.82584399476744,246.95128568208412
20190807,9825,9825,9700,9765,3432,-2926,49.33558553417604,81.09408116502708,128.78761586425924,221.49020231659134,241.96303307537372
20190806,9710,9980,9625,9840,6098,114,46.411205543489174,69.37038272923107,111.59385063703107,222.92443911688534,234.99113089062897
20190805,10140,10145,9915,9950,5372,-1578,60.94259594077036,74.72616676907762,101.35457562438906,223.1379742571352,224.40438139422216
20190802,10270,10270,10155,10180,16419,-1504,142.0774436706967,130.75645299563612,113.41406438356752,223.2782736856015,215.5776759663087
20190801,10380,10425,10300,10340,62651,538,214.5693361130616,179.96110690924303,147.67785886855214,225.2476414971361,209.55289291868658
20190731,10440,10440,10335,10425,15034,-1176,223.0156945149825,228.4015105028861,188.58867277755576,228.91851716281565,206.21822566702818
20190730,10375,10460,10355,10445,36943,-340,184.40715821247286,255.28219679405768,220.15264590733403,232.91694991043022,202.8535964612349
20190729,10535,10535,10350,10395,1202,-371,95.3205119583398,259.1568058145493,235.5849103826474,235.63177488054453,203.72090368260592
20190726,10525,10565,10500,10550,21194,-111,69.23871749245504,277.95728089042746,261.3278592113746,242.05972346147237,206.58304759972688
20190725,10670,10670,10510,10545,24206,19319,63.686733312362634,277.95728089042746,284.03564917101517,247.9413012971238,209.28243808051462
20190724,10790,10790,10685,10685,4400,7,99.91996797437437,255.719084152904,315.01825343938407,257.9703229056051,214.26909029440344
20190723,10750,10800,10715,10795,26482,-20275,136.10290224679267,229.85647695899283,349.2859680834602,271.23099011732063,221.36470661189225
20190722,10745,10765,10710,10750,554,304,102.12737145349429,182.9590118031905,370.83857674195656,281.9862585304859,227.17381607123926
20190719,10670,10780,10650,10780,12576,715,91.18113840043894,161.72198366332265,386.7954078062458,292.8591811776129,233.35165106677863
20190718,10695,10700,10615,10615,495,-210,66.70832032063167,142.3209401318021,374.6941252541865,298.24974387624223,236.36244751918264
20190717,10785,10785,10675,10730,63292,-455,63.671029518926424,134.32795688165587,372.32873579674185,306.52306420383877,240.4451564576113
20190716,10790,10805,10750,10805,10334,-21,65.68104749469211,128.296531519757,367.50986381320433,316.424150556776,245.31181970896824
20190715,10840,10855,10765,10790,25964,-132,69.23871749245504,95.77186434438875,355.4943740764402,325.0120831087489,249.63778969079036
20190712,10870,10870,10845,10870,56,-2,85.94184079946159,92.19680037832116,348.25314068935546,334.36294111176625,254.7289374948575
20190711,10835,10875,10800,10830,1855,94,46.26013402488151,69.96427659884722,330.2547312303035,339.36717046424866,260.4795224144484
20190710,10770,10800,10755,10765,1409,-577,35.86084215408221,64.73793323855806,287.4772817110945,344.2134653412671,264.76261642383076
20190709,10920,10930,10780,10785,23556,-653,37.49666651850535,64.4670458451448,239.92759324429528,348.49103288323136,269.23623649446546
20190708,11060,11060,10925,10925,39085,-567,57.879184513951124,78.37250793486196,197.98658414145137,356.31255786024474,275.99757194993475
20190705,11030,11150,11000,11145,42760,1535,138.92443989449805,132.05680595864797,195.0711408691711,371.8519717426683,286.82747125044733
20190704,10975,11035,10930,11030,2350,-383,144.5683229480096,124.20245569230907,189.55474143370827,383.3608685763021,294.52021954741855
20190703,11060,11090,10940,10960,20505,133,118.80235687897779,117.73805671914243,181.79297978744944,392.17523719211016,301.1732584365015
20190702,11110,11110,11045,11090,78456,65862,80.93207028119323,127.66753698571928,180.30113699031406,404.03987701988444,310.36466007305
20190701,11120,11175,11075,11120,69448,1955,66.66333324999583,132.61221663180206,169.39063580965743,416.2389805014782,319.7033781492429
20190628,11155,11155,11040,11085,34505,-14212,56.53317610041028,134.98240626096424,165.537004926391,426.6726562079841,327.97706718192995
20190627,11120,11165,11075,11160,73780,-55390,67.05221845696084,136.1993024945429,162.1825745880241,438.3136877727068,337.50308383370424
20190626,11100,11110,11045,11110,46722,1350,26.758176320519304,112.24526716080283,162.32991098377403,448.1404789671537,345.63733150600774
20190625,11185,11200,11095,11135,84962,-5953,25.019992006393608,75.52483035399682,167.43356891615252,458.2479541689422,353.94667432245694
20190624,11180,11230,11180,11185,16454,-10909,35.35533905932738,62.73754856543249,171.61930981098834,469.28446567326637,362.93937931229544
20190621,11150,11210,11130,11180,17117,16284,28.178005607210743,65.93367879922977,174.4224397834178,479.5062492351653,371.470872848786
20190620,11205,11210,11160,11200,90666,88180,33.85262175962151,66.19101147436864,161.74053295324583,489.7395779051225,379.9850120400003
20190619,11155,11225,11140,11205,96592,-88334,24.779023386727733,42.67317658670374,155.8514918119169,499.49710125954437,388.01349489709975
20190618,11125,11185,11110,11120,34253,-1437,30.430248109405877,39.496835316262995,149.23052636776433,506.9845220078975,394.02093632690196
20190617,11155,11220,11120,11130,6762,-415,35.4400902933387,38.84584919911006,139.45518993569226,514.0406112361364,399.53037535758557
20190614,11165,11240,11160,11160,7275,-47,34.87119154832539,32.01952529317073,134.82952198980755,520.0609673127209,405.3730599193458
20190613,11195,11230,11095,11225,2027,424,41.060930335295616,37.749172176353746,127.54680513442898,526.6390024380169,411.8208023691001
20190612,11195,11235,11160,11210,73748,72455,42.0,35.0,106.77546534667971,532.6958364457969,417.6485077690419
20190611,11030,11190,11015,11185,2613,-442,34.14674215792775,32.4037034920393,77.9807668595276,537.519373035902,423.2982084345857
20190610,11010,11060,10965,11060,74250,-74035,58.360945845659494,48.28301978956991,64.85512701398402,538.5469390457769,427.0757804210671
20190607,10890,10975,10890,10905,8765,4318,120.93800064495858,91.92388155425118,81.83023585448107,536.8709432649921,428.8655881606437
20190605,10940,10960,10890,10910,24095,19983,129.97692102831178,111.97767634667188,92.1584911985868,534.5703038162915,431.0741892032785
20190604,10815,10890,10815,10885,89747,28842,116.2497311824849,125.45517127643643,99.67948635501689,528.772057590895,433.05779701512984
20190603,10735,10850,10695,10850,192556,-38367,72.15261603018979,141.7250859939764,114.9956520917204,520.3455782778913,434.62569903760965
20190531,10785,10805,10740,10785,26867,-12008,46.10856753359401,159.4247471379522,133.858834224716,508.20588566273193,435.6564650680598
20190530,10785,10830,10705,10830,30996,-102,43.42810150121693,160.66191210115733,144.87149478071936,496.2991929158341,436.6033351020861
20190529,10930,10930,10745,10775,27961,-128,40.8656334834051,149.6404022983098,156.91140015945305,487.021531579705,437.0143653881391
20190528,10910,10960,10860,10910,54957,-100,48.68264577855234,119.42466244457215,159.2676599313244,479.20370146736064,438.983002391814
20190527,10855,10920,10815,10910,129347,-426,58.532042506647585,76.91553809211764,160.262285020525,470.8486059470087,441.0333332546524
20190524,10815,10855,10755,10855,108606,-168,51.12729212465687,48.99234634103576,160.54516498481044,460.1999791757411,442.6012105691363
20190523,10925,10925,10775,10830,505,-64,51.12729212465687,47.47630988187688,160.6268968759591,447.0895386335658,443.9732048190127
20190522,10970,10970,10885,10925,3792,429,36.796738985948195,49.4191258522447,154.3071207041334,425.8803300876604,445.9926195204463
20190521,10965,11005,10920,10975,34241,8818,51.51698748956503,60.846117378186094,145.68180222663364,408.5783193655465,448.39063876334285
20190520,11115,11115,11000,11000,10769,-902,65.92419889539804,72.74785220197226,141.87384360762206,389.31894772226843,451.0399999969685
20190517,11230,11230,11080,11085,44212,43091,84.29709366283039,87.8763335602937,139.58957697478706,369.3152447435913,454.5244462317351
20190516,11300,11300,11135,11145,4610,-345,78.89233169326408,107.90736768172968,138.56834956078535,351.88716428552425,458.635044634304
20190515,11150,11285,11140,11285,115713,-7851,111.42710621747295,134.6142637315972,144.72625021052676,334.06098703017403,464.42069462639773
20190514,11145,11230,11060,11220,142894,-325,99.82985525382675,147.26167186338745,145.58395344267856,305.90353417742773,468.9987395594758
20190513,11285,11285,11180,11180,47586,-45865,67.5721836261046,148.81196188478935,145.211914111756,276.98871818183926,472.73227682865
20190510,11425,11460,11270,11380,3781,-1246,83.22259308625273,162.71524206416558,170.1719718402534,254.99912853885178,478.7669637261949
20190509,11635,11635,11405,11405,65824,-9860,87.48714191239762,157.78149447891536,192.3109461263191,243.52861741491122,483.66510883052575
20190508,11525,11690,11525,11690,8573,1741,180.11107683871083,203.98590637590627,241.4880949446577,249.10075772670407,493.0779445230183
20190507,11675,11675,11610,11650,8750,-1061,188.05318396666408,217.51781536232843,271.65821817128966,254.13491604967152,501.39613241155666
20190503,11875,11875,11810,11810,1545,-381,167.49925372968085,238.98744736910348,308.36048303892636,265.5567918962725,513.031551918529
20190502,11825,11945,11820,11945,16551,1261,179.8610574860495,268.4753247507115,344.55941069719745,279.6453483134507,526.9323416800102
20190430,11985,11985,11825,11900,34692,-1033,114.64728518373211,272.31461583984066,366.8203749793623,293.73290730415465,539.0758810739001
20190429,11820,11975,11740,11975,90834,-537,117.10678887237921,284.45957533540684,383.0237427366612,308.8676788781455,552.243968768979
20190426,12145,12145,12030,12050,6772,-504,79.71198153351854,277.9662749327695,404.4140050740083,328.53673902458223,565.9773242783398
20190425,12230,12230,12140,12150,7880,-721,87.82938005018595,247.70395636727324,425.08080114255927,352.27888060773626,581.5136483900752
20190424,12320,12355,12220,12250,106188,-149,124.09673645990857,239.1260128049644,440.3734210871496,377.0670714725779,597.9691309735559
20190423,12290,12345,12235,12345,22265,277,133.09395177843356,216.6454476789208,450.09242106482975,403.6956361749328,615.1295256556796
20190422,12325,12340,12240,12320,3774,2091,109.79981785048643,215.7712909541026,453.084980991425,422.696987279981,630.87940716823
20190419,12325,12355,12285,12345,543,-418,74.60562981437795,189.44392310127026,451.2291546431813,442.52162533474626,646.7190915176251
20190418,12465,12470,12290,12350,73489,280,37.49666651850535,172.74547750954292,441.36039695468827,461.45249996314766,661.3859133584101
20190417,12440,12440,12390,12440,347,-109,41.352146256270665,174.10126363699948,434.3393690422272,481.46918529528483,676.8139002381714
20190416,12340,12450,12340,12440,1151,951,50.83306010855534,151.01407219196494,421.9955568486474,500.4604754623649,690.3712568048243
20190415,12385,12415,12345,12370,6685,143,42.473521163190604,117.55424279880332,408.1245980089904,514.3916242082211,700.2650242349089
20190412,12305,12400,12305,12385,959,871,36.823905279043935,82.26329679753906,380.44250551167386,526.0220936952854,711.1969517417226
20190411,12355,12395,12345,12355,486,-395,35.58089374931439,52.72570530585627,334.26589341421,535.512287181385,720.5262243184542
20190410,12240,12395,12240,12390,10639,134,28.74021572639983,38.262252939417984,299.525771011444,547.0024375326701,730.0477105794351
20190409,12275,12330,12235,12305,80767,88,30.56141357987225,42.89522117905443,251.19352599141564,557.5164172969004,738.4325742183368
20190408,12205,12300,12205,12295,39631,1432,39.54743986657038,46.32763753959401,226.37965898021844,565.6863763508053,748.0453870198786
20190405,12205,12230,12170,12225,36395,822,56.24944444170093,63.105071111599266,187.41981618815018,570.3831314710162,755.8737769407802
20190404,12165,12210,12115,12205,32262,2971,65.60487786742691,77.67882594375381,160.80578347808265,575.6275500607182,762.641807168818
20190403,11990,12130,11960,12130,30209,1049,64.0,92.43916918709297,147.66410362711719,579.1697302077386,768.8202982763405
20190402,12085,12085,12005,12055,34244,3077,82.4378553820998,108.973620661149,131.70611223477823,580.563728677198,774.0160857771119
20190401,11885,12110,11885,12100,109432,6281,63.76519426771944,114.53056360640159,120.05701770408925,583.0970652473013,780.0829004646091
20190329,11805,11895,11805,11880,9757,3040,108.60018416190647,147.9155164274526,140.05601557948162,581.8816400743119,783.3526936880913
20190328,11875,11895,11800,11835,474,-420,119.62441222426132,171.67119735121557,167.35142664465099,580.3273681006973,785.9141704622643
20190327,11995,11995,11870,11955,3009,1288,100.54849576199537,157.87732579442812,179.3591020829442,580.2241604663704,789.1258173166124
20190326,11880,11970,11880,11960,684,326,90.18869108707588,146.24978632463024,187.1456651915828,579.8300696947664,792.6038268826017
20190325,11955,11995,11895,11905,10805,7678,46.968074263269514,130.61393493804556,197.30607567938702,578.8675486576392,795.4064725643603
20190322,12105,12160,12050,12095,2459,1057,85.32291603080617,115.67627241573788,195.39623205169542,579.808493288003,800.1866958803712
20190321,12275,12355,12135,12165,3974,-731,97.59098319004681,109.45775440780794,191.65007174535575,580.2026166684394,804.8857482328721
20190320,12275,12340,12240,12340,2277,-1733,154.42150109359773,145.16886718577092,185.8756304629523,583.2129578178813,810.712382851274
20190319,12360,12405,12320,12350,2064,820,165.63212248836274,174.47134435201673,180.27756377319946,586.1584624106101,814.8796392038192
20190318,12460,12460,12330,12410,150702,-2981,120.44085685513866,204.11332636552666,182.74572498419764,590.5071031654944,819.1620210109382
20190315,12370,12470,12370,12460,69661,-927,99.89994994993741,218.25730228333714,187.87811873658944,594.9620902955951,824.0888392222128
20190314,12235,12320,12215,12310,42646,-763,53.88877434122992,195.58885448818396,185.9173203335289,595.5749964436919,826.5710420163889
20190313,12200,12255,12155,12245,772,-409,75.09993342207434,178.61690849412886,179.86713846614674,592.4232486622805,827.1082489950242
20190312,12130,12210,12130,12205,42984,8876,96.40539403996023,156.10973704417032,177.1713506749892,584.5813079081215,826.6687825494116
20190311,12005,12085,11980,12085,15638,-9417,123.58802530989804,122.14847522584962,174.84475256638387,574.7459523321905,824.465041203523
20190308,12155,12175,12025,12050,2448,-635,97.64220398987315,129.0193783894497,175.0385671787792,563.1210398800331,819.7433499103746
20190307,12300,12310,12195,12260,31322,-1044,85.5219270129012,124.96099391410105,176.5111540384913,551.543188598049,815.5618706944412
20190306,12295,12355,12240,12325,15484,-262,103.77861051295686,124.21755109484327,181.03107468056416,537.4408494585062,810.1273905312362
20190305,12280,12305,12240,12295,17735,-16980,113.07519621915321,121.74666319862733,182.31908841369298,522.8544186057621,804.2267410635686
20190304,12305,12435,12280,12305,207744,-5583,100.72735477515529,112.95574354586844,184.32495083411794,504.7813814470275,799.8785226781182
20190228,12445,12470,12275,12275,5358,-409,22.715633383201094,90.64904853334093,172.80841993375208,489.4136514465407,795.4177350700395
20190227,12330,12430,12330,12430,14107,-645,54.4426303552648,106.30733747018594,159.5844212321491,474.5743707084771,792.2024404136138
20190226,12365,12380,12315,12315,51875,-1777,54.62600113499065,108.20004621071102,148.45264396432958,454.0213528997315,786.5195737746258
20190225,12355,12375,12325,12350,1377,-442,53.19774431308154,110.2905254316979,135.54404265772806,430.41924006976706,779.8525501657757
20190222,12310,12345,12300,12335,3518,-47,51.12729212465687,92.67685795278129,109.2871790284661,408.202325922945,768.9017736356602
20190221,12285,12320,12230,12320,1563,-1408,41.83300132670378,44.429719783046124,100.89722493706158,385.50193651338344,759.4830067223786
20190220,12155,12285,12130,12265,847,136,28.74021572639983,43.76356932426787,96.90330231731012,360.7164937854963,748.6500246277061
20190219,12145,12160,12105,12155,177,-165,71.06335201775947,66.31176366226433,101.05042058299411,336.64855561848617,736.3280518899611
20190218,12070,12185,12070,12185,2570,1215,71.52621896899066,75.46688015281936,102.31813133555558,313.0002218671765,725.1904814426798
20190215,12080,12115,12015,12080,620,-389,83.98809439438426,98.6610358753647,106.38961415476606,293.7409454869516,712.2975150876676
20190214,12075,12120,11990,12120,556,-251,62.72160712226688,108.5,100.47263308981208,268.8052139664857,696.7452794063742
20190213,12065,12145,12065,12140,22777,-287,35.12833614050059,96.02213286529309,101.83810681665287,237.65011337868404,682.0039087844651
20190212,12155,12165,12120,12130,25467,-192,33.823069050575526,95.00526301210897,104.4374812986219,214.87029356234416,668.5832333603818
20190211,12190,12225,12065,12165,23701,-1549,27.85677655436824,82.77831841732471,105.30046296194523,190.17015407264174,659.0208646166428
20190208,12080,12180,12070,12175,23666,-748,20.83266665599966,67.08390268909524,100.8696559922755,178.87720803827352,651.6790479962434
20190207,12240,12245,12110,12235,12885,-292,36.796738985948195,51.57518783291051,91.65696918401787,164.29011855728788,645.6955108318483
20190201,12175,12230,12120,12215,33276,-2528,37.20215047547655,43.41658669218482,91.7643040620916,156.0746794184363,639.4461022700833
20190131,12200,12220,12105,12220,1278,795,27.129319932501073,46.90682253148256,89.776110408059,152.19037329027842,632.0366990048583
20190130,12065,12135,11990,12135,32622,267,36.38681079732051,47.331279298155465,91.23458773951906,146.95653174403054,625.9693469044295
