date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190423,5940,5940,5850,5920,20147,0,14.696938456702238,17.34935157290284,139.2793954610663,96.85843048267387,227.35983166682965
20190422,5920,5920,5880,5880,3235,0,22.27105745132218,20.712315177212474,142.93355099485947,99.18711273822171,226.79628646776638
20190419,5850,5890,5850,5880,2364,30,23.3238075793832,23.430749027723937,145.58416809529837,101.38197845557609,226.47902772666092
20190418,5940,5940,5850,5850,2900,0,32.00000000000146,31.240998703629597,147.31259280862616,104.32268316254869,226.94217325127934
20190417,5940,5940,5840,5840,9705,0,28.000000000001663,38.013155617498875,147.26167186338776,107.3654196347436,227.514285265813
20190416,5940,5940,5810,5890,12534,91,19.390719429667715,36.331804249172464,144.4645285182494,108.9264532711565,227.73004242355898
20190415,5940,5950,5900,5900,7558,0,23.151673805582462,32.326459750492106,108.14226740733751,109.88617848589239,227.3649629756148
20190412,5900,5990,5900,5930,5005,-295,33.105890714495104,31.048349392523047,59.20304046246353,110.33421449804243,226.7558648022936
20190411,5920,5950,5890,5910,17062,0,30.066592756747365,31.048349392523047,38.79110722833383,110.34289988742664,225.24417306561753
20190410,6000,6000,5910,5940,6415,0,18.547236990993916,31.048349392523047,31.060424980996206,110.39122348372308,223.22236048889934
20190409,5890,5950,5890,5940,1240,0,16.248076809274785,33.2264954516751,29.74474743547326,108.62511986956649,220.92205764832426
20190408,6050,6050,5910,5960,6413,-47,16.248076809274785,37.735924528228885,31.60300618612244,106.74098973168583,218.65015181541236
20190405,5930,6000,5870,5900,17382,141,21.90890230020877,36.9323706252413,31.60300618612244,104.86644945945832,217.91077111212445
20190404,5930,5940,5890,5890,10499,-339,26.532998322844954,32.557641192202276,31.921779399026192,101.46920715177993,217.16607508236808
20190403,5830,5950,5830,5910,11095,-150,26.07680962081238,22.825424421030736,31.921779399026192,101.15115202293218,216.5014754889744
20190402,5870,5880,5830,5870,10573,-1,30.066592756747365,25.787593916458864,32.384409829423994,101.90668389381024,215.87340361633952
20190401,5940,5940,5860,5860,17238,681,18.547236990993916,30.479501308259398,32.419130154896095,102.87802918456198,215.69099231697376
20190329,5970,5980,5850,5860,23627,-59,19.390719429667715,33.2264954516751,32.542280190547395,103.95231278496884,214.71025372713288
20190328,5850,5920,5830,5850,24546,1561,20.97617696340525,36.823905279046464,34.11744421846533,105.01587181633045,213.57588750192866
20190327,5930,5950,5880,5900,18080,1,17.20465053408796,34.11744421846669,32.61901286060161,105.22396748528308,211.44934709973262
20190326,5800,5890,5800,5880,7773,764,17.88854382000092,30.59411708155975,32.18695387886361,105.25036289200821,208.51831787376202
20190325,5810,5980,5810,5890,16659,8056,18.547236990993916,19.209372712303395,32.0741328799407,105.55672513976893,204.56294874686967
20190322,5940,5940,5860,5900,17152,-133,18.547236990993916,19.209372712303395,31.980462785896222,105.29469227949096,198.5118069536784
20190321,5840,5960,5840,5900,6663,356,8.000000000005821,19.899748742137078,30.39736830714286,105.60618668750952,192.800252852569
20190320,5890,5960,5850,5930,23177,-643,16.733200530684293,23.323807579385193,28.368115905010207,105.67704996308008,184.3806449230418
20190319,5840,5950,5840,5890,2348,295,14.696938456702238,22.891046284523263,28.368115905010207,105.89027339661754,175.603700764639
20190318,5890,5960,5770,5860,37782,251,22.449944320645724,22.891046284523263,29.711109033492725,106.37081366620438,164.65612314427787
20190315,5890,5970,5860,5920,8907,99,24.49489742783368,23.151673805584473,29.257477676657178,105.46866306585683,152.4485341207659
20190314,5910,5980,5850,5920,12493,0,25.768197453452057,19.723082923320742,29.542342493446473,105.42717338949771,141.61800634889985
20190313,6060,6190,5800,5970,13136,0,36.551333764995405,29.051678092671104,32.249030993195646,105.0550120440042,133.04695808461918
20190312,5860,6040,5860,6030,24950,0,56.920997883031646,45.7055795281078,42.24630161327845,105.31368487633762,126.55258020115765
20190311,5950,5970,5840,5910,23186,0,45.166359162545895,44.732538492692164,40.32369030731306,105.48248933148032,123.29433505060348
20190308,5860,5990,5840,5860,15176,1,57.758116312775414,48.259714048056544,41.352146256271794,106.03602637263981,120.53249907534598
20190307,6110,6110,5850,5960,22592,-212,57.48043145280047,49.24428900898241,43.275281628200794,105.61249926031607,117.0379805400959
20190306,6030,6070,5910,6020,7507,213,64.68384651518564,56.9561234635942,50.18964036531935,105.50342279865843,112.9962818956324
20190305,6140,6140,6040,6040,12265,0,67.05221845696153,62.84106937346139,56.82209077462825,105.62827904185315,109.73250303459427
20190304,5870,6130,5850,6060,32824,-1,72.2218803410718,63.15853069855399,63.07733348834661,106.2464378488325,104.53016576840676
20190228,5870,6030,5810,5850,12839,-99,75.78918128598627,71.52621896899197,63.647466563878986,106.78951259374786,101.59283521332465
20190227,5880,6040,5880,5950,17034,100,76.5767588763072,70.32069396699798,61.28621378417901,106.77533527099064,99.97329504541354
20190226,5900,6040,5900,6000,32295,0,75.09993342207497,71.10555533852602,62.537988455019025,106.88727187508876,98.93990179235959
20190225,5920,6000,5920,5980,12270,-1,69.10861017268465,68.2715167547945,61.77378084592276,105.8944705303309,98.02706542364032
20190222,5840,6010,5820,5960,16611,0,51.923019942989576,66.0000000000014,60.70214164261499,105.43349668028866,97.67235478324457
20190221,6020,6020,5900,5960,32094,0,17.88854382000092,55.6417109729759,59.85607738567649,104.32787525664342,97.21107475782105
20190220,5950,6010,5870,5950,8402,0,17.88854382000092,56.04462507680988,58.81326381013124,101.9771216172701,97.28980190940197
20190219,5860,5940,5750,5900,23526,0,26.83281572999921,58.35237784358223,59.70552738231272,99.0319813663417,97.68301910893904
20190218,5810,5870,5780,5810,35893,0,57.48043145280047,68.67313885355894,65.9147176281602,97.47592295313551,98.91915891279676
20190215,5800,5830,5700,5720,57752,-436,91.0823802938861,84.23775875461186,80.45340266265991,82.33316464226276,102.0171213844554
20190214,5660,5810,5640,5680,7989,136,102.64501936285117,108.02314566795482,98.24840965634046,69.58986995252843,105.88502674554155
20190213,5770,5790,5700,5750,17297,1,76.78541528181047,113.6177802986847,105.5272476661838,67.65024431268007,108.02234208210845
20190212,5700,5810,5690,5770,18853,1,44.09081537009826,108.3328205116076,109.52625256074496,68.46146523579466,109.78308790020466
20190211,5820,5820,5710,5770,6585,0,34.29285639896585,100.80178569846957,109.7041475970717,70.26853254961519,111.53462342356926
20190208,5770,5770,5640,5740,4557,-806,33.105890714495104,93.0859817588029,114.6854393547851,73.3022661466332,113.62022511670511
20190207,5800,5990,5630,5730,5637,166,16.00000000000291,79.34733769951066,119.58260743101437,76.477120761765,115.7439703253775
20190201,5750,5800,5630,5720,13981,-1,20.59126028197626,57.697486947008244,122.94714311442984,79.71389813304263,118.0695416552545
20190131,5680,5680,5560,5630,23129,-61,47.07440918376027,47.70744176750821,128.1122554637147,86.5529702937811,122.11731608950515
20190130,5940,5940,5600,5790,29747,-1,51.923019942989576,44.72135954999788,120.80562900792368,87.22193913618362,123.05554301485935
20190129,5780,6010,5700,5940,17013,-51,102.64501936285117,76.91553809211885,112.205169221387,87.11088081040742,122.93076190375402
20190128,5760,6030,5640,5960,106241,-1,126.71227249165761,94.55157322858349,115.69248030879143,87.35162022289576,122.90635549977658
20190125,5700,5820,5700,5760,20917,-1,122.0819396962552,94.2814934120169,113.68377192897891,88.79689684272931,124.04745395754232
20190124,5580,5940,5580,5720,45269,0,97.488460855632,96.04165762834472,108.51727973000472,90.95236848671234,125.94796103512017
20190123,5410,5610,5410,5610,26189,-50,133.62634470792088,108.25894882179573,109.83055130518144,97.18181700073758,129.92602061692114
20190122,5390,5680,5390,5500,40965,100,154.40207252495057,133.65627557282968,120.22790857367558,108.43469616936513,136.1693186196826
20190121,5210,5400,5210,5390,40975,0,137.2005830891403,169.33989488599605,138.15209010362491,124.58553509763733,145.48460686048085
20190118,5110,5250,5110,5210,38297,0,176.4766273476465,224.1628872048185,172.35138525698045,149.92071978959785,160.0311601602563
20190117,5110,5120,5030,5110,14927,-839,183.25937902328516,277.0721927584942,209.63003124552574,177.39621378900785,176.77651851989683
20190116,5020,5120,4950,5070,35286,789,164.6329250180537,309.7111557564567,243.43941751491292,202.6860599274094,193.19420281161513
20190115,4890,5150,4835,5050,52049,-101,124.83589227461825,306.09802351534415,272.86443520546993,225.37277761277457,208.42849493295182
20190114,4780,4930,4705,4840,22845,0,121.26005112979333,299.4394763554067,317.5389739858717,256.7659440034989,229.82233476224874
20190111,4810,4810,4650,4785,41065,-579,132.00000000000037,300.9821423274148,355.0404026304613,286.8182133338251,250.58547762637372
20190110,4845,4865,4765,4775,18184,-2518,129.43724348115612,279.4083033841339,382.9980417704509,313.13264849830466,269.9120227037241
20190109,4805,5000,4770,4790,4277,65,103.46980235798314,246.0101623917195,401.79161265511766,335.5728518353292,286.3413852185964
20190108,4805,4805,4785,4785,198,1,23.0217288664447,206.0758355557492,415.76518312624506,355.57007240331046,301.66413155014743
20190107,4880,4880,4770,4780,9313,3094,5.099019513601917,161.23662735247282,424.7507357262611,374.3039002231053,315.7807536488185
20190104,4865,4900,4770,4885,16186,-928,41.30375285612789,128.92245731446553,423.5079692284433,387.5413597999076,325.78570623786544
20190103,4945,4945,4825,4865,3354,929,44.65422712353326,105.33873931275325,423.7224179813951,400.0993886940329,336.69799513892485
20190102,4955,4955,4850,4950,11713,0,64.0780773744039,86.09442490661162,407.52875665405514,409.3841835271942,345.2864124132865
20181228,4980,4980,4880,4975,3543,1,68.65857557508816,70.18546858146767,371.23745770059367,417.3252794750083,352.9764707298559
20181227,4855,4935,4855,4930,700,1,40.66939881532666,74.83982896827187,322.1824017540376,425.77905720638745,361.274211030308
20181226,4900,4940,4875,4935,7700,0,36.52396473550063,74.93997598078202,284.2071207763804,433.48307508932015,368.99344835724594
20181224,4930,4980,4840,4980,1856,15,20.34698994937809,75.00833287042305,238.82668925394435,438.90535394572964,375.55625179712416
20181221,4965,4995,4930,4950,1671,0,20.34698994937809,69.35596585730882,195.39367313196223,444.65350898824494,382.13897041305455
20181220,4830,4990,4830,4975,824,0,20.34698994937809,59.63430220938438,154.44335531190745,449.12244680290206,388.2032596892373
20181219,4995,4995,4930,4995,4698,0,21.58703314492506,39.86226285599184,118.0812749761794,452.494774371303,393.45843481945036
20181218,4985,4985,4975,4985,304,0,15.033296378376006,36.180105030253664,100.43530255841365,455.53878356659834,398.9670255798292
20181217,5030,5030,4955,4995,4817,0,16.733200530684293,22.715633383205194,92.39149040902032,457.42348327950776,404.120012341651
20181214,4990,5020,4955,4965,14435,100,11.661903789694595,22.028390771914918,86.19599758689549,459.9345062071363,409.322916534142
20181213,4980,5020,4955,4970,7704,0,12.489995996800525,21.931712199465554,81.3003690028532,462.2534177507228,414.1316132047537
20181212,4905,4960,4855,4955,6604,0,14.28285685708896,18.634645153589222,80.5275573949694,463.439219016069,418.6435416085763
20181211,4855,4950,4840,4915,2976,0,26.07680962081238,22.918333272735744,75.14111723949873,464.8001063778819,423.9747355549681
20181210,4970,4980,4915,4950,2135,0,19.339079605816124,23.178653973002536,67.84357007115776,464.0069743249808,428.4006026943767
20181207,4920,5000,4920,4970,498,-41,20.149441679612195,22.610838109194145,60.70214164261499,460.9893045276536,432.504142562068
20181206,4840,4950,4745,4950,29749,1,18.05547008527037,23.021728866446722,49.946846747318226,460.09180847111674,436.79351688057966
20181205,4845,4875,4800,4840,1341,15,46.04345773288637,41.979161497106944,41.02666815621387,461.48146104571646,442.29558994964583
20181204,4840,4965,4840,4900,7764,1,47.07440918376027,42.53234063627566,40.015621949434866,459.19159037014884,446.50086319440607
20181203,4820,4950,4820,4875,5720,35,47.70744176750723,42.53234063627566,39.03203812254868,455.20370134943084,450.8222406984262
20181130,4900,4980,4755,4975,5115,0,49.05099387372383,43.47413023857046,39.473883771426564,448.3691435512575,453.5874287891717
20181129,4900,4980,4835,4900,5355,0,44.33959855479178,42.08325082500384,40.40111384603268,441.1971088854593,457.2577607020341
20181128,4950,5010,4880,4880,4221,0,35.97221149721119,42.393985422465136,42.76096350645169,438.70753988910906,460.90670754022665
20181127,4755,5050,4755,4970,1937,0,43.70354676682538,45.43126676640424,43.11249818788159,431.99186592136266,463.7485849035191
20181126,4780,4880,4700,4760,6538,0,78.07688518377313,64.89221833163192,58.156577444001066,426.33356137601174,469.2583909745424
20181123,4750,4815,4700,4780,26384,1,78.07688518377313,69.8283610003857,66.92299679482451,419.81778454731983,473.21348247912016
20181122,4865,4895,4595,4780,15349,1,79.8999374217533,72.10409142344272,72.90233192429507,412.8422822337815,477.2202423642974
20181121,4905,4915,4810,4865,2927,0,78.38367176906229,71.5908513708294,71.3021738799042,403.49186794779024,479.5305846317196
20181120,4950,4950,4845,4915,2450,0,59.749476985159404,72.38784428341671,69.17188735317328,392.7957484494921,480.5769102512971
20181119,4945,5000,4850,4960,7986,1,71.90271204899084,77.29974126735604,67.3029531298597,382.2508629450281,480.73205172483785
20181116,4825,4915,4820,4915,2408,1,61.36774397026579,71.70251041630402,65.89527676548671,374.02104627353754,481.26049591730686
20181115,4900,4920,4800,4920,14286,1,30.166206257998255,72.71347880551573,64.16531383855371,367.53921748418185,478.2325514474161
20181114,4920,4920,4850,4910,751,0,18.275666882499614,73.49319696407407,62.930517239254385,361.61377301387313,475.717511808934
20181113,4925,4940,4835,4920,858,10,17.88854382000092,68.56566195990662,63.01339143388565,353.0322124899524,475.5782280988936
20181112,4935,4950,4880,4945,132,1,12.083045973598427,60.15812497078168,62.81122511144081,342.83799219001975,475.98108476658206
20181109,4980,4985,4840,4935,3893,10,12.409673645994609,48.3761304777489,61.20610672147097,331.83156495426243,476.8353412954517
20181108,4950,4985,4900,4985,2325,11,25.96150997149613,30.59411708155975,63.22776288941507,320.64435993098374,477.5474016611858
20181107,4975,4980,4910,4975,1014,1,24.413111231469312,25.709920264368503,64.03661062236267,308.9472604219314,478.22318527082325
20181106,5040,5040,4945,4950,339,1,18.867962264115675,24.70323865407502,64.83199441633809,296.75021061491134,478.8397417340226
20181105,4950,4985,4945,4980,1543,1,19.235384061673766,26.837473800642755,66.36264009214894,286.7366557003417,479.1404177593163
20181102,4980,5050,4940,4985,341,0,13.038404810408869,27.60887538456042,66.87862139727532,269.151908780142,479.0279436873698
20181101,4950,4995,4805,4980,8440,0,12.409673645994609,26.837473800642755,68.44523358131005,240.82099160993758,478.73606739229376
20181031,5000,5000,4835,4950,3225,1,15.62049935181629,22.18670773233799,68.33008122342672,205.93661376472676,478.64199536003827
20181030,4925,4940,4860,4930,1920,11,21.447610589529386,20.500000000004544,67.38694235532647,179.50386872956813,478.83532747004995
20181029,5060,5060,4850,4955,2848,-528,20.248456731318885,19.90602923739906,57.32091677564215,150.61067820337917,478.4176591611548
20181026,4950,5080,4800,4980,10305,-1,19.078784028341353,18.193405398665373,47.44141123533419,124.40689847786444,477.8462949497871
20181025,4970,5000,4930,4950,4512,5,16.00000000000291,17.75528090456995,30.962679147646334,101.43344150499969,477.7219361343015
20181024,5060,5060,4945,5000,3701,-565,24.413111231469312,20.712315177212474,27.22131517763411,83.0536556824247,477.1043135852823
20181023,5000,5070,4985,5050,2935,1,36.27671429443539,31.764760348540115,33.27442711753417,76.34802442320186,476.3042601782034
20181022,5050,5080,4965,5060,2221,0,41.665333312000435,40.6078810084962,39.933538535923574,74.6128433239303,475.4329149283198
20181019,5000,5050,4945,5010,3325,0,39.293765408778185,41.35516896350668,39.50000000000118,73.08152791379426,474.34101766733545
20181018,5060,5080,5050,5060,120,0,25.768197453452057,46.714558758487556,42.570529712467675,73.37399440910946,472.746391886478
20181017,5060,5060,5000,5000,2306,0,25.768197453452057,44.29729111356795,40.09364039346007,73.08570881729098,471.10007009305735
20181016,5070,5070,4970,5000,2737,0,28.000000000001663,37.818646194703824,37.83516882478646,71.17096005779409,469.52125255119086
20181015,5010,5010,4950,5000,5697,0,23.3238075793832,33.89690251335933,36.887497882075074,68.63849543476445,467.504454449979
20181012,5030,5030,4970,5010,3835,0,23.3238075793832,32.310988842809905,35.21008378291783,66.55464546766073,465.28749886198233
20181011,5110,5110,4965,5010,13267,505,4.898979485575861,24.494897427835582,35.435681170256814,63.990884767489135,462.70688878659735
20181010,5230,5230,5040,5110,3797,-606,42.23742416388686,35.34119409414722,43.53446910208155,63.840295529752666,460.160205722499
20181008,5100,5210,5060,5100,3984,350,48.41487374764178,40.792156108744564,47.29164831130433,66.11285595264437,457.6485016272682
20181005,5150,5150,4970,5140,21022,580,53.888774341230786,51.22499389946461,55.104446281585055,69.30287792640246,454.67222435204826
20181004,5220,5220,5100,5120,19392,230,44.98888751680901,54.45181356024964,59.251054842931644,72.34005345122665,452.0817108266005
20181002,5150,5230,5150,5210,8724,353,39.293765408778185,71.69379331574098,71.31751187471484,79.06796478693892,449.2722800231941
20181001,5210,5240,5160,5210,4575,0,45.86937976471987,78.54298186343695,78.47730563672592,84.94356786841104,446.3794455113465
20180928,5190,5250,5150,5210,3802,0,39.69886648255959,79.47326594522328,81.58239699837272,90.23518653431204,443.50817158639376
20180927,5130,5290,5080,5190,9072,0,34.87119154832673,72.86288492778876,82.63776376451685,94.3900006473963,440.0237031967905
20180921,5110,5150,5060,5130,5149,100,30.98386676966084,60.835844697022054,80.82542916681663,96.31963570433354,436.79827652477894
20180920,5110,5130,5020,5110,964,1,41.95235392680717,44.05678154382349,75.45031477734267,97.73898772862115,433.3977496192352
20180919,5000,5100,5000,5090,4296,0,46.30334761116191,46.35730794599905,72.79423054061422,98.69481580437763,429.812440926292
20180918,4980,5150,4970,5120,10990,0,33.704599092706815,44.508426168537866,72.4206462274405,100.21903096049203,426.0015955075959
20180917,5050,5090,4970,5070,1245,0,21.54065922854018,51.02940328869412,72.21495689952388,100.78649049679268,421.8137897981836
20180914,5050,5060,4990,5050,2997,1,25.612496949733213,58.386642307981596,70.36334272900977,101.05729260613667,418.0667290404403
20180913,5020,5050,4985,5050,2889,0,26.532998322844954,58.66003750425145,70.65939427988393,101.32630869288978,414.55372381703796
20180912,4995,5060,4960,5060,6032,0,26.07680962081238,53.44155686355129,67.71078200700457,101.60872665931218,410.0583270673084
20180911,5020,5020,4995,4995,1943,0,26.07680962081238,51.28596299183809,68.08588326518276,101.11324784063854,405.6440266895426
20180910,5020,5030,4980,5020,10663,0,24.083189157586524,41.37934267240342,66.7546814837738,101.01031300479599,400.1644106558866
20180907,5060,5060,4980,5040,794,0,23.151673805582462,36.77295201639632,65.02451460795453,101.12478540009747,393.3659149641375
20180906,5000,5090,4955,5060,6810,0,24.899799195979334,32.897568299194795,62.3553325706799,101.27725970486615,388.2068463532979
20180905,5020,5060,4940,5060,11505,0,24.899799195979334,30.923292192135467,63.07287451829109,99.47515044245566,383.6029486620765
20180904,5050,5050,4955,5020,1921,0,17.88854382000092,22.50000000000414,65.54530875661578,98.62372376301023,377.3492708648577
20180903,5090,5090,4975,5060,2691,0,16.00000000000291,21.453437952929274,65.28543099344671,97.4535145594745,369.6022261236709
20180831,4975,5170,4950,5130,4194,0,35.55277766926367,34.2381366315427,65.52241982711027,98.6380870770311,360.9984129697585
20180830,5000,5080,4965,5020,12893,10000,40.19950248448472,35.35887441647692,61.71456473151288,97.62243025495049,351.81682220852736
20180829,5000,5020,4945,5020,8667,2910,42.89522117905552,35.86432768086119,56.06859637979261,96.12910878370495,346.26082012779506
20180828,5030,5090,4940,5020,6028,0,42.89522117905552,33.24154027719212,47.939414890047345,95.96787656985629,338.6178914187887
20180827,5000,5050,4935,4975,1267,244,51.53639490690141,38.88765871070392,42.69074841227421,90.26115658954737,329.7135514983944
20180824,4885,4970,4885,4970,7470,5172,23.3238075793832,44.27471061452786,42.87773314903778,85.05304717249874,320.8032859306566
20180823,4920,4985,4885,4930,14733,13987,34.00000000000137,52.84174486142737,47.36559933116115,79.99387997420389,312.0461120438523
20180822,4920,5040,4920,4945,3070,1453,30.75711299846091,55.443665102518125,49.88173513421614,77.9865996323487,302.72180802772255
20180821,4945,4945,4820,4920,11939,0,21.58703314492506,61.26989472816308,51.021441571167834,77.87204604702245,293.21943811573385
20180820,4915,4995,4915,4950,169,0,17.20465053408796,59.16924876994963,51.92482546913464,78.02083055180859,284.2223185974435
20180817,5000,5000,4845,4915,21891,0,13.638181696989271,39.436658073424354,55.55177764932544,78.02083055180859,276.9574244005265
20180816,5000,5000,4900,4985,7883,0,25.01999200639547,35.930488446445956,54.89706276295748,77.00698922099822,270.91814056815525
20180814,4960,5030,4880,5010,4294,0,36.79673898594947,34.43835071544783,53.44331108754484,75.55585682125565,265.3278239587483
20180813,4950,4970,4910,4960,1675,0,32.1558703816285,28.530685235377476,54.2194614506645,74.7790727557939,258.1712394688974
20180810,4975,4975,4830,4970,2546,0,31.400636936216646,28.235615806994296,54.41507144165202,74.38451152995266,250.14029396857393
20180809,4980,4980,4935,4975,528,0,17.029386365929135,28.530685235377476,53.74651151470292,73.72132210783695,241.6449379599842
20180808,5000,5000,4950,4980,4718,0,16.85229954635548,27.910571473909062,51.67869483646131,73.77381912903117,233.3979040120973
20180807,4980,5040,4850,5040,9975,10,28.284271247463547,35.87826640182307,50.50928132531776,73.45066371377548,224.85717303192015
20180806,4945,5040,4925,4980,324,0,25.768197453452057,31.705677724978315,50.061836762149404,73.00513680552994,216.1515310494423
20180803,4900,4980,4850,4945,16805,0,30.88689042296251,32.15587038162995,47.99479138406681,73.54415718158505,209.31633091784053
20180802,4990,4990,4900,4900,4801,0,46.08687448721266,35.174564673925765,37.57991484822834,75.19585538220025,197.6982127722742
20180801,4995,5100,4955,4995,1297,0,47.18050444834278,35.598455022657745,36.30685197039387,75.05900456747864,178.92405570060006
20180731,4930,4975,4930,4960,3068,0,32.7719392163493,33.87107910888264,34.419289649847414,74.8948800356184,156.59328401065085
20180730,5030,5040,4905,4975,1283,0,32.093613071763876,33.7045990927082,32.23352292257384,74.12189659978814,140.54484752805712
20180727,5000,5070,4995,5030,180,0,42.96510211788276,37.89459064299529,35.25886413371953,73.48180991839436,124.11453044138243
20180726,4955,5040,4955,5000,682,0,23.790754506742594,38.43501008195765,35.99565946055292,73.29520789242743,110.52937643709818
20180725,4980,5100,4940,5020,2968,0,26.3818119165476,40.2150469351981,36.553898560893515,72.54591457977767,100.16025353855242
20180724,4980,5110,4970,4975,3817,0,22.583179581274493,35.72114219898611,35.99565946055292,72.80224355513253,93.02418107087597
20180723,5010,5050,4770,4980,19616,0,21.54065922854018,35.72114219898611,33.7814668124416,73.0648494299165,90.63432902184724
20180720,5020,5110,4900,5070,8443,0,34.409301068171864,43.09582346353514,38.70642711488743,73.14255487284734,90.22655705079553
20180719,5120,5120,5000,5120,3003,0,55.28109984434186,47.23610906922993,45.773900860644304,73.96714736207603,90.75875187377194
20180718,5100,5140,5000,5120,6155,0,64.31174076325483,56.56854249492545,53.34967197649947,74.72932638674341,91.43165898039433
20180717,5010,5140,5000,5140,1000,0,57.827329179204646,61.44916598295038,61.446623178170604,75.81428332148108,91.66491475608564
20180716,5230,5240,4890,5140,18604,0,25.612496949733213,63.10507111160074,66.88189216821017,76.81308482279756,90.96229377553702
20180713,5050,5080,4745,5080,5930,0,21.90890230020877,62.54798158214369,67.41429744497893,76.82754858913918,89.28604742011538
20180712,5020,5150,4950,5040,3801,0,38.781438859331836,59.50000000000157,66.66895829394736,76.72932222353602,87.53641107508967
20180711,5040,5040,4970,4970,462,-30,64.37390775772505,65.19394143630362,67.03730304837816,77.16252688675942,85.51299446423573
20180710,4975,4990,4905,4980,5526,0,63.371918071020175,64.52906321960816,67.59437846448544,76.98214078599185,83.28815441997048
20180709,5030,5030,4930,4970,1233,0,44.452221541786784,65.88626564011794,67.9319512453462,77.02200262836011,82.72191324294751
20180706,4960,4985,4905,4970,1785,0,27.27636339397342,71.42128534267769,66.75093632302166,76.24248596852561,81.90182978566716
20180705,4940,5000,4890,4965,1328,0,4.898979485575861,72.01562330494812,62.16912416947896,75.85892425339942,81.84435389143874
20180704,4950,5000,4945,5000,1921,0,12.489995996800525,67.09880773903652,62.0579366398859,72.2270244129549,81.82446489634826
20180703,5000,5000,4900,4950,3789,0,16.248076809274785,58.31166264136349,62.619385975910795,68.80099119113636,81.71133982241221
20180702,5110,5200,4925,5140,8826,0,69.4262198308398,58.31166264136349,66.28348210527335,66.14687991293415,82.56536762210729
20180629,5050,5120,4925,4985,2714,0,68.16157275180858,53.06599664568815,67.1057933415595,62.519996800974305,82.55789214589797
20180628,5020,5100,4920,4980,3878,0,66.51315659326426,51.22499389946461,67.7029356822885,60.950799830632114,82.45954395282
20180627,5080,5080,4890,5020,10265,0,66.3324958071087,51.371198156167104,67.7029356822885,59.68877616431545,82.4583122790362
20180626,4995,5100,4950,4995,3921,0,59.6154342431563,51.10039138793544,67.031242715618,58.89320607859569,82.4583122790362
20180625,5020,5100,5000,5000,3676,0,13.928388277187462,50.27176145710618,66.41300700917022,57.20206629906445,82.44994272632164
20180622,5150,5150,4980,5030,7362,0,17.88854382000092,49.852281793316,65.83074889441934,56.72907103058943,82.50041035262488
20180621,5130,5130,5040,5090,4824,0,34.00000000000137,53.42284155677407,64.07563889654236,57.4346851262304,82.86078518962017
20180620,5040,5140,5040,5040,794,0,34.11744421846533,53.34791467339831,60.627448404168334,57.332546021670844,82.89802973142055
20180619,5140,5140,5010,5090,6227,0,35.21363372331934,50.6557005676576,56.707032191784585,57.896639223075944,83.19520844586832
20180618,5220,5220,5020,5120,2733,0,33.823069050576905,46.79743582719235,54.75570746506791,59.53617014512508,83.51330565987888
20180615,5190,5190,5100,5140,2268,0,33.823069050576905,52.93628245353263,59.36907865210722,61.735097166976225,84.29408671771517
20180614,5130,5220,5110,5180,7698,0,47.159304490207376,59.85190055462054,68.43381839412508,65.20906549105001,85.72906287975127
20180612,5250,5280,5080,5130,6650,0,29.257477676657178,59.667830528687624,70.19392780006041,66.58557568184527,86.30598022292743
20180611,5100,5290,5100,5200,8686,0,30.72458299147595,61.611687202998965,77.0304322978918,70.36788250958529,86.68172946036741
20180608,5160,5160,5030,5140,3587,0,27.12931993250279,52.00000000000179,77.14069937458497,72.02063747438076,86.87379095891725
20180607,5170,5170,5070,5170,5678,0,25.768197453452057,45.387222871642926,78.01081655770624,74.32361670420782,87.116929325006
20180605,5070,5180,5040,5170,2394,0,24.81934729198359,44.676615807379434,77.23503091214565,75.44239892493854,88.16568209920504
20180604,5050,5150,5050,5120,3502,0,27.56809750418213,31.685959035512656,75.54634339264935,76.41916571700415,88.00611563355677
20180601,5190,5190,5010,5100,16051,0,27.56809750418213,30.01666203961037,68.98188167917785,76.99278465468679,87.38941424589304
20180531,5250,5250,5020,5100,6965,0,31.874754901019916,32.326459750492106,68.13589362443332,77.53923737906796,87.56331042937676
20180530,5190,5190,5030,5140,9332,0,26.532998322844954,32.326459750492106,64.46850006010759,78.4953554888919,84.87916247372074
20180529,5170,5170,5060,5120,4933,0,14.966629547098877,30.80584360150175,58.64032315736411,78.87661778580247,82.30026326416817
20180528,5100,5250,5020,5170,17347,0,26.532998322844954,31.95309061734383,56.88749862667626,79.57085416990108,80.1343923253392
20180525,5250,5250,5110,5200,9029,0,35.55277766926367,31.95309061734383,53.185994397022355,81.26858761740456,80.14672958959045
20180524,5120,5360,5080,5260,12557,0,49.152822909778976,47.381430961930505,53.429860565044464,84.32559253008613,82.00910349207332
20180523,5230,5230,5150,5200,9788,0,45.60701700396654,49.15282290977993,49.335585534176985,85.53978931205181,83.04111264251536
20180521,5250,5250,5150,5230,3324,0,30.59411708155823,53.70288632839195,51.078371156489446,86.60971686566315,84.07064448371332
20180518,5270,5270,5110,5230,7328,0,22.449944320645724,54.81788029466468,47.06113045816147,88.8381799803277,85.06850793145894
20180517,5240,5270,5030,5230,7703,0,18.97366596101273,50.75431016179992,46.46235034950442,91.1403069752923,85.84990738049892
