date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190218,16050,16450,15850,16400,44326,9412,215.87033144922904,329.73474187595093,308.4234102661526,743.7568860557913,1109.830990011253
20190215,15350,16050,15250,16050,47186,14144,193.39079605813717,344.0930106817051,310.83556746325456,741.4156878715703,1097.7805892903607
20190214,15950,16000,15300,15550,37732,-6055,336.1547262794322,415.9627387158614,348.02119188377554,737.3653361046615,1080.4384398116772
20190213,15850,16300,15800,15950,18956,-2403,290.516780926679,417.612260356422,356.8963434951443,706.8808637637655,1039.4221651958692
20190212,16050,16150,15750,15900,10793,252,273.1300056749533,262.8687885618983,368.1032463863968,697.4337881754371,1006.2201513863771
20190211,16100,16200,15800,16000,26780,2610,177.2004514666935,257.3421846491554,372.5838831729097,661.237791317555,985.4817631777989
20190208,16100,16300,15800,16100,34096,3505,187.08286933869707,255.14701644346147,364.5116596217524,651.5686200750604,958.8111127852385
20190207,16050,16300,15850,16300,33488,-3223,141.4213562373095,262.67851073127395,361.68874740611494,648.0285273211928,935.5164200711226
20190201,16300,16600,16000,16000,40520,619,135.64659966250537,226.93611435820435,359.8176621571053,647.0574420661469,906.3433859933
20190131,15500,16900,15100,16300,132354,4176,135.64659966250537,231.78653972998518,342.2718218027961,643.4601558931788,888.7944394268125
20190130,16000,16050,15300,15450,63506,1636,312.40998703626616,263.4387974463898,372.24823706796207,658.5015607843366,876.6139876443905
20190129,15650,16050,15550,15900,34609,8498,313.6877428271624,262.15453457836657,369.6197370274023,666.5749936969388,863.1965786156704
20190128,15300,16000,15150,15900,60722,354,272.7636339397171,228.25424421026653,364.5116596217553,672.648166246967,853.2412670064007
20190125,15550,15650,15200,15300,15608,35,357.21142198983506,306.6349621292393,394.92879104999054,685.6561131904297,851.4790032972165
20190124,15150,15550,15050,15550,36842,707,242.0743687382041,325.7299494980466,312.40998703659915,701.1874848346488,846.4458988752251
20190123,15200,15500,15000,15100,15511,632,319.37438845342626,396.73668849754745,359.67867604322714,727.0044130997546,843.6523606059674
20190122,15400,15700,15100,15250,14793,514,280.3569153775237,411.9769411022903,388.22512798659636,744.9440694887896,835.9973044549971
20190121,15500,15650,15150,15400,36803,3638,150.33296378372907,368.1372026839993,401.3337140089398,754.6425754398692,829.2164976653959
20190118,15000,15450,14800,15450,45702,1537,158.11388300841898,346.98703145794946,382.0667480954213,762.4503626829799,827.2140954569667
20190117,15300,15400,14850,15000,21850,602,171.46428199482247,283.0194339616981,405.6707408727068,780.5780443576322,832.1532269095765
20190116,14650,15300,14450,15300,63697,9271,156.8438714135812,285.5258307053847,386.93507207309534,787.0527830667937,834.977440646964
20190115,14450,14750,14300,14650,18273,615,298.9983277545211,317.6476034853718,438.2564888284169,815.990791750786,828.3055620766603
20190114,14500,14600,14150,14300,29357,946,421.18879377305376,368.9173349139343,524.1421562898876,829.9280423960909,842.8019364993963
20190111,14800,14850,14450,14500,23733,693,357.77087639996637,408.0441152620633,563.3105271519554,836.4043413457837,852.2640395182831
20190110,14400,14900,14150,14850,48857,7619,341.46742157927747,374.9666651850535,570.832725060691,835.7780805930794,859.2389033650778
20190109,13900,14550,13750,14400,67678,1854,193.39079605813717,409.7560249709576,596.8668193158466,841.747520868782,872.8973744887512
20190108,14000,14250,13550,13800,68184,-14639,340.0,508.45353770034876,659.5642500926022,878.1178578198222,897.0064992644641
20190107,13950,14100,13600,14000,36255,-4056,372.0215047547655,507.0749451511088,664.3417795082725,911.8418478855896,913.4641025607594
20190104,13400,13800,13050,13800,83306,-8022,404.4749683231337,479.4788837894741,691.1222757227691,946.3027469519147,933.998925618238
20190103,14000,14100,13350,13600,41129,-2185,271.29319932501073,505.0742519669756,689.6557112068463,982.9586150437561,957.9676838671547
20190102,14200,14250,13700,14000,65926,-6840,149.66629547095766,390.3844259188627,701.5117604147644,1005.6296396895192,972.2931620946551
20181228,13950,14150,13550,14150,38887,-659,190.78784028338913,359.02646142032484,667.476591350006,1019.0463951927828,985.1458401624385
20181227,13400,14450,13300,13650,153307,-49599,208.3266665599966,382.262998470948,647.5868667601468,1035.8822729119283,1007.1256541930612
20181226,12900,13350,12600,12800,107629,310,468.4015371452148,511.5906566777779,736.1173479821173,1095.410564836493,1047.1310010375025
20181224,13450,14000,13150,13200,89033,3634,501.398045468867,441.47480109288233,743.0679645902029,1118.6086968491331,1076.1153774368365
20181221,13100,13500,13050,13250,38743,6398,457.602447545902,402.6474885057648,760.1439008505088,1142.747663406962,1103.6674185794393
20181220,13200,13400,13050,13200,35111,3225,269.4438717061496,416.5633205168213,758.9631084579996,1165.4931598063558,1131.020925241352
20181219,13750,14050,13300,13300,119592,23306,178.88543819998318,395.8850843363513,725.3619786011881,1167.3319531687364,1155.4532540188256
20181218,13900,13950,13450,13950,33619,10091,287.4021572639983,409.7560249709576,651.5558303017718,1154.2241261268025,1168.6708232244127
20181217,13750,14000,13700,13850,18118,1742,321.55870381627057,421.9300889957956,608.7846499380812,1131.9338786145604,1182.1649161133826
20181214,14000,14100,13500,14100,29445,8526,361.386219991853,433.84905209070126,523.7544749214394,1136.764414174362,1192.7183587644677
20181213,14150,14150,13850,14100,12659,0,295.6349099818897,427.0831300812524,495.6309110620856,1142.4194598404163,1202.6168660007065
20181212,13550,14100,13550,14100,21399,-181,102.95630140987001,458.8300338905465,488.2110199496045,1148.7780343574073,1212.5532634351118
20181211,13950,14050,13450,13500,67027,3234,235.79652245103193,380.4273912325452,467.8140656288924,1158.3498200264896,1230.1453730715577
20181210,14100,14200,13800,14000,42591,-378,233.23807579381202,359.89581825856214,402.7638886497077,1157.5149987028537,1240.4797878914192
20181207,14350,14550,13800,14400,64844,3908,292.5747767665559,370.1351104664349,402.7638886497077,1154.1398913861067,1246.6521138858386
20181206,14250,14400,13750,14400,43178,13547,331.058907144937,332.5657829663178,427.86534096633,1153.3634389133667,1252.044924535869
20181205,13700,14450,13650,14450,37807,8235,363.318042491699,274.8181216732259,450.72164358973663,1141.7393529172255,1256.0005280211326
20181204,14850,14850,14100,14200,89221,-12174,168.52299546352717,272.7636339397171,459.5106092357752,1129.3222525036176,1261.4998100807659
20181203,14700,14900,14500,14800,55561,-7344,194.93588689617928,325.92176975464525,504.3312403572007,1107.1246542281697,1261.1830314785257
20181130,14750,14850,14400,14700,25601,0,215.40659228538016,355.0,535.4670858234259,1087.7678469640168,1261.8328820500349
20181129,14300,14850,14200,14700,73512,2677,218.1742422927143,372.3237838226293,560.864288398033,1069.6442814733937,1259.9172564323542
20181128,14800,14800,14050,14100,117619,-3508,289.8275349237888,372.3237838226293,558.0994535028964,1055.0855678831927,1263.7048019175063
20181127,15150,15300,14400,14750,95255,-185,257.6819745345025,270.1851217221259,516.5934087851203,1034.2506009451474,1264.866525127993
20181126,15150,15550,14850,15050,88536,-3868,308.86890422961,278.792037189013,521.2724815297939,988.9542737434318,1266.2104441558536
20181123,15550,15800,14800,14950,73312,-368,330.75670817082454,296.4793416074719,506.8037095367677,971.6595196991924,1268.0814467359855
20181122,15800,15900,15300,15550,107854,-666,470.7440918375928,398.2775414205526,526.4206967817917,965.1424765286434,1268.176115420369
20181121,15250,15600,14750,15600,73144,2116,337.04599092705433,463.033476111609,536.1611231712214,958.1869453410775,1267.9828687943818
20181120,15400,15550,15050,15350,75441,2538,260.76809620810593,431.53794734646453,555.7146300037681,935.0798391342839,1268.323956930049
20181119,14900,15700,14650,15600,184948,11620,247.79023386727735,468.0010683748489,578.6622503673657,921.5867958158174,1267.0369524561484
20181116,14700,14900,14100,14450,89322,-19582,439.77266854592045,491.32473986152985,567.8633198228458,897.361487299701,1272.202814020027
20181115,15000,15050,13950,14700,109538,-8217,476.86476070265456,491.32473986152985,554.3633736099665,880.7745959601307,1275.3038853545752
20181114,15150,15300,14750,14900,57301,-3748,420.7136793592526,391.6631205513228,540.6650996691232,874.3295050112262,1277.0601547653755
20181113,14600,15250,14000,15250,96601,4284,405.7092555020159,376.69616403674723,475.8938957375077,862.1239115630254,1275.6609806294443
20181112,14750,15000,14650,14750,58460,-10000,263.4387974463898,394.2080668885405,439.9644872034803,847.5782494193271,1278.404767669644
20181109,15950,16350,14700,15150,197316,-7391,216.79483388678798,390.6404996924922,433.4166586556416,832.1370580217994,1277.0669520430304
20181108,14400,16350,14100,15950,272895,37534,414.7288270665544,447.88391353117385,478.6635039359279,827.9995974233173,1277.2896108559232
20181107,13950,14650,13850,14150,65924,0,593.295878967653,514.902903468217,498.31591385407336,801.9295307083188,1284.4540560964797
20181106,13850,14050,13550,14000,50305,4946,708.5195833567341,584.2944463196617,514.6540099913925,785.0207888258318,1293.1356566073666
20181105,13750,14000,13050,13700,69224,16391,836.301381082203,629.6824596572466,579.498705779591,760.2973650705198,1304.7538614196035
20181102,13000,13750,12900,13750,107371,29160,836.301381082203,689.6375859826667,628.1719509817527,757.4349073608444,1315.3791172976328
20181101,12850,13400,12550,12850,82682,1618,450.99889135118724,870.4740088021009,761.1627618323315,764.6985607994372,1336.3380206953755
20181031,13000,13000,12200,12750,65427,21348,509.31326312987375,988.9893831583836,866.4006001845931,772.0153100092836,1359.2976510562892
20181030,12100,12750,11700,12750,68589,7660,463.033476111609,1015.1847122568386,960.546719321983,791.563151126973,1382.8874155791373
20181029,12450,13200,12000,12250,109507,-2872,487.4423042781576,1099.136024339117,1076.0343860677622,821.2879451743643,1411.1224846437485
20181026,13350,13350,11700,12700,313479,40612,210.71307505705477,1025.926410616278,1130.9592167714216,839.9884258460921,1425.5407721479019
20181025,12550,13500,12300,13350,299648,-56320,349.85711369071805,615.7312725532138,1111.5838924706622,838.195813770304,1429.2915397342967
20181024,14600,14750,13050,13350,268336,-49286,421.42615011410953,537.3313688963264,1077.2766589879454,831.8365724907586,1430.670734306284
20181023,15200,15300,14300,14550,105030,-7196,776.1443164772902,640.3124237432849,1043.8989414690632,817.1915830043608,1421.9308444468638
20181022,14850,15350,14400,15350,88419,1824,955.1963149007643,905.5523176492896,1026.5567446567338,824.189837894601,1410.2939385305594
20181019,15250,15300,14250,15100,171774,-22815,848.7638069569177,1043.0723848324237,1049.2973839671147,820.101619719475,1397.917536015799
20181018,16600,16650,15000,15350,259362,-31509,753.9230729988305,1151.3036089581235,1078.1320651943481,831.4629008893875,1387.970078027795
20181017,15750,16700,15600,16550,173433,17012,653.9113089708726,1365.6866404852908,1193.356610573817,884.1234673705904,1368.253080777105
20181016,15250,15750,15150,15600,93794,-8846,505.3711507397311,1345.1858607642291,1211.349970074804,900.59355427398,1346.0806661276677
20181015,16450,16450,15000,15000,113798,-2950,555.517776493246,1139.9122773266372,1218.2569515501352,902.4411338141896,1327.2033566867149
20181012,15550,16650,15200,16550,113163,33512,633.5613624582862,1049.345033818715,1307.2298956190637,948.7839439103417,1310.4144144126635
20181011,15450,15550,14500,15550,191426,14014,609.0976933136424,881.8871809931245,1284.387013325901,959.9262124419635,1293.6833047759562
20181010,16400,16450,15700,16050,47592,-2664,520.5766033928148,619.293952820468,1341.7246364288862,983.9330798155919,1285.1550246956529
20181008,15950,16600,15750,16500,75647,4534,588.727441181401,574.3692192309752,1417.1626582718816,1018.4666443018132,1277.750233700901
20181005,15950,16250,15450,16150,120358,-15839,361.10940170535576,567.3623181001714,1449.9547406730405,1037.0578040247947,1267.0579850584916
20181004,16650,16850,15500,16400,135481,-17324,332.5657829663178,530.659966456864,1486.6152831180711,1064.9673964753083,1261.1595606823446
20181002,17700,18850,15950,16750,223468,-12082,250.19992006393608,533.2916650389353,1482.3461134297281,1102.6180964715334,1257.1749635151718
20181001,17800,17800,17150,17500,67304,-2045,461.9523784980439,670.2424934305493,1494.5128805066279,1160.0679458069385,1257.1749635151718
20180928,17950,18150,17450,17550,88463,167,567.9788728465171,745.3187237685634,1472.2665349725962,1196.434517871913,1265.8439625405986
20180927,16700,18050,16650,17950,151537,6354,567.9788728465171,716.0481827363295,1382.4141022140261,1252.178934231516,1273.2708863397781
20180921,17350,17550,16500,16800,170139,1390,464.1120554348917,714.912582068605,1217.6283299924528,1263.6048520886839,1268.5783271925732
20180920,15350,17750,15000,17400,671882,64332,370.6750598570128,621.4700314576721,1109.0536506410351,1288.473472326354,1271.964728612322
20180919,14650,15250,14650,15200,153608,10968,963.6389365317282,772.3988606931007,940.116349182486,1272.4604337877854,1252.1645148392872
20180918,14500,14900,14350,14600,122880,23383,1283.9003076563226,1021.3226718329521,935.8017952537846,1266.9678918144423,1236.0133466334582
20180917,14500,14800,14200,14500,101085,491,1183.2159566199232,1202.7156771240657,990.892905414206,1260.4992397193964,1215.4268083226464
20180914,12950,14500,12900,14500,338429,19619,1111.035552986492,1340.1958812054304,1030.5914563978333,1257.118618994272,1212.521191109407
20180913,12950,13100,12800,13000,21182,8955,728.285658241325,1644.840417791343,1227.1817306333273,1277.1213289616348,1224.455661372495
20180912,12900,13050,12450,13050,84852,10172,740.0,1750.3499650069982,1377.3525329414435,1295.347175685113,1236.004708279615
20180911,12700,12900,12500,12900,48870,-3400,744.5804187594514,1749.6856860590703,1518.3790699295785,1308.4116218614329,1244.7319546349636
20180910,13000,13000,12700,12850,13761,0,624.0192304729078,1543.7292508727041,1635.3803074515154,1329.6448982925472,1254.345156180635
20180907,12800,13000,12550,13000,31083,0,73.48469228349535,1385.460212348229,1712.133172390575,1349.934154772767,1263.2728657474688
20180906,12800,12900,12550,12750,26756,-981,106.7707825203131,892.4824928254895,1806.8204116624918,1375.454217905997,1276.746557008799
20180905,13200,13200,12800,12850,63084,-4665,81.24038404635961,746.9939758793239,1871.2028217166137,1397.810539935723,1283.2467503261844
20180904,12850,13400,12850,13300,74239,1197,192.35384061671346,630.9516621738943,1882.2858443924554,1408.944394060815,1282.5947550009887
20180903,13350,13350,12750,13000,67864,0,186.01075237738274,481.24837662063857,1906.9134091510869,1427.331182856802,1282.9652475376643
20180831,13600,13650,13250,13400,59700,-2290,251.79356624028344,192.09372712298546,1892.5033025070848,1437.817356272987,1280.0780548034486
20180830,13500,13750,13400,13700,44310,-7500,300.0,282.1347195933177,1838.6543992823185,1443.8805256052399,1275.2613430415147
20180829,13550,13650,13250,13600,43246,-148,244.94897427831782,321.7530108639234,1711.4978819736314,1448.8450860368664,1270.7526613741093
20180828,13800,13950,13350,13600,78666,-2372,249.79991993593592,338.71079108879894,1544.2210819698805,1455.7462767330244,1265.7666073045061
20180827,12900,13800,12800,13650,92116,1855,101.9803902718557,339.8896879871468,1267.4063081743875,1460.9728493940288,1250.1622116973658
20180824,12900,13150,12650,12950,58978,-583,277.48873851023217,344.3835071544513,1089.5641330367996,1476.8199694688797,1253.0825879496995
20180823,13050,13100,12900,12950,32169,0,327.10854467592253,317.80497164141406,690.5206369111899,1487.3456969454219,1258.192872955514
20180822,13300,13300,12950,13200,42788,-112,304.3024810940588,283.7692724732542,565.9670926831669,1491.8659084812982,1259.7219159624283
20180821,13000,13400,13000,13350,45930,5893,263.81811916545837,283.5489375751565,490.3825037664345,1495.919449703038,1254.139742236108
20180820,12950,13050,12700,13000,31151,3851,159.37377450509229,283.5489375751565,410.00000000029036,1501.5094257297872,1254.270206136021
20180817,12900,12950,12600,12950,37745,1777,159.37377450509229,305.3276928154405,292.17931138299133,1514.0967237560249,1252.621625831399
20180816,12800,12900,12550,12800,28159,-271,193.39079605813717,305.3276928154405,300.53078045391476,1528.2697187777987,1255.865128993842
20180814,12000,13300,11900,13000,108968,11927,180.55470085267788,279.6873254189399,301.4962686340233,1537.5485538855007,1260.5272678748577
20180813,12600,12600,12050,12100,52252,0,342.92856398964494,379.7696670351649,374.8332962801459,1560.6646999132754,1273.174073810302
20180810,12550,12700,12400,12650,25687,0,324.037034920393,321.2864765283469,383.9270764093616,1574.3594376408223,1277.8409933036132
20180809,12650,12700,12300,12700,44190,0,300.0,325.7299494980466,392.90584113784814,1583.4219273459105,1280.3671755270695
20180808,12650,12700,12350,12600,34548,0,290.516780926679,333.9535895899309,400.3982392571677,1581.7314264929405,1282.3967767645297
20180807,12450,12650,12250,12600,41909,-5477,218.1742422927143,316.4253466459348,410.7614879711099,1594.9259822602191,1281.4146235705678
20180806,12700,12750,12300,12550,28622,0,50.99019513592785,256.3688748658854,420.79537782661157,1608.2985747538892,1283.7542599736526
20180803,12650,13000,12450,12700,68598,-9077,60.0,235.63743335896356,426.4607250383568,1618.0189790810557,1280.244117346571
20180802,13000,13000,12450,12750,56614,-474,73.48469228349535,218.46052274953476,419.64270516743346,1626.9985573304577,1284.170452082005
20180801,12700,12900,12500,12800,46318,0,92.73618495495704,218.46052274953476,385.8432324147232,1627.6593623973768,1283.1558318806763
20180731,12650,12700,12150,12700,56595,0,83.66600265340756,185.80904176062046,355.8089374934851,1628.3706495211886,1282.6015229474697
20180730,12650,12850,12450,12650,15018,0,50.99019513592785,71.4142842854285,317.9131170622619,1629.8165796595545,1287.309789078005
20180727,12800,13100,12450,12800,49149,-10000,58.309518948453004,80.77747210701756,256.7099530603441,1620.8374035938102,1288.2255237342965
20180726,12250,12750,12050,12750,76011,10610,58.309518948453004,83.06623862918075,254.16530054325713,1620.1189513941567,1292.4781725001749
20180725,12800,12800,11700,12250,129647,-13192,196.468827043885,155.6438241627338,275.63562904719834,1634.913139045025,1300.8249919657624
20180724,12600,12800,12400,12750,29812,-327,200.9975124224178,156.8438714135812,255.1837573205729,1641.317856344526,1302.2565884735334
20180723,13650,13650,12500,12600,90821,-15420,201.49441679609885,153.70426148939399,211.6010396955686,1651.2461624145333,1304.287733997395
20180720,13300,13550,13150,13550,23577,0,426.14551505325034,304.7950130825634,276.52983564209705,1643.902031414501,1302.837448290143
20180719,14000,14000,13250,13550,67051,-8295,523.8320341483518,385.87562763149475,328.357655613882,1639.0823567539414,1299.2529236921987
20180718,14250,14450,13750,14000,43769,1608,530.4714883949938,518.555686498567,427.92376657559447,1629.71538074047,1298.2945544060885
20180717,14250,14400,13800,14200,41680,2834,551.9057890618651,627.2160712226688,524.6129525662161,1595.4385934768495,1298.1931888421152
20180716,14650,14650,14050,14250,44512,463,305.6141357987225,690.3622237637283,575.1956188986851,1581.3856441600155,1297.736745153934
20180713,14550,14700,14200,14650,61342,8889,358.6084215408222,781.4889634537394,675.9067983089384,1578.0391753339716,1296.8872322048896
20180712,13750,14500,13650,14500,86401,7117,229.3468988235943,799.7499609252882,737.6652357270463,1542.4268396119755,1297.1196054465593
20180711,14050,14100,13650,13700,45348,3846,324.65366161495854,654.6945852838559,734.8639329836769,1527.1840007746457,1297.3369491858027
20180710,13300,14350,13050,14200,197514,-632,324.65366161495854,566.2155066756826,750.4831776930359,1500.9219388983884,1297.351401788554
20180709,13300,13300,12850,13300,27846,0,503.5871324805669,424.1462012089699,730.800075260147,1461.068862929483,1299.0765283036228
20180706,12700,13300,12450,13300,41334,0,481.6637831516918,455.5491191957241,716.39287405741,1428.7842053842087,1300.296373802037
20180705,13050,13050,12100,12750,119276,-34592,481.6637831516918,575.7820768311567,716.39287405741,1390.5384648480783,1305.913632927986
20180704,13350,13400,12800,12900,60192,-13452,504.38080851673965,644.3019478474359,712.7894149047362,1334.0755746541183,1310.2321014700894
20180703,13600,13750,12750,13350,82706,-7706,246.17067250182342,638.6704940734306,696.2399011836623,1233.5754266898962,1311.3017678587157
20180702,13800,14000,13350,13600,43112,0,310.80540535840106,610.8395861435308,675.5507012802482,1116.89643158563,1306.907330622121
20180629,13400,13850,13050,13850,56456,6532,414.004830889689,516.4542574129872,663.8900511381644,953.5238009031094,1304.6508685810902
20180628,13400,13500,13100,13350,32719,0,315.27765540868893,407.55367744629666,642.5340457907535,843.9325934113726,1304.1576144522708
20180627,12950,13500,12950,13500,55187,-1896,186.01075237738274,398.62262855989496,571.8992481200106,657.8985906318522,1302.7694858776197
20180626,13150,13200,12700,13150,34792,0,235.3720459187964,303.6856927812043,548.6061884450751,608.0358861849442,1303.5842016662511
20180625,13400,13500,13050,13250,26019,0,244.13111231467406,304.138126514911,505.19798099382064,581.475613322442,1305.6894065547876
20180622,13150,13350,12800,13350,52653,6217,116.61903789690601,304.50779957170226,508.9449872041505,557.1374007667715,1307.1751110061107
20180621,13250,13300,12650,13150,46875,6078,132.664991614216,250.44959572736389,519.6392979752717,530.5029060553333,1309.8057001795064
20180620,12700,13150,12400,13150,32960,6127,80.0,214.7091055358389,521.1705574955608,530.0491329425546,1312.383262004432
20180619,13050,13050,12300,12650,71895,-4758,241.66091947189145,304.9590136395381,537.0986873938854,534.0483488306179,1318.5089958823667
20180618,13200,13400,12700,13050,66515,0,231.5167380558045,295.3387885124472,516.0184105245038,533.1484054389009,1320.665801678353
20180615,12650,13200,12550,13100,61562,4907,188.67962264113208,217.02534414210706,438.2564888284441,531.6189895026516,1323.379446614888
20180614,12650,12750,12400,12750,39172,0,200.9975124224178,240.62418831031928,370.94473982014784,533.9293544612208,1327.9712492706285
20180612,12500,12800,12200,12750,101559,-25015,180.0,223.6626924634504,373.6559246154645,533.9293544612208,1332.4053411241118
20180611,13000,13000,12200,12600,118347,-16574,192.35384061671346,254.1653005427767,323.75723930166976,537.3617393234367,1337.7676263920905
20180608,12850,13000,12450,13000,77854,-4701,182.75666882497066,238.17010727629108,323.0615266481585,537.4702834160935,1340.5803055229705
20180607,13600,13600,12800,12900,131472,1053,137.84048752090223,198.4943324127921,324.143101114676,538.11592617188,1341.923112137724
20180605,13750,13900,13150,13600,85875,13072,342.92856398964494,281.4693589007514,330.1514803847449,540.2230763509112,1340.564764899255
20180604,13450,13750,13000,13750,50143,9579,435.4308211415448,367.45748053346256,349.38338540954993,541.0920028566084,1338.8966617457224
20180601,13250,13500,12950,13400,68121,-3747,331.058907144937,361.8010503025109,350.677914902319,538.9934033814413,1339.706059697199
20180531,13350,13600,12850,13450,68085,-10192,287.4021572639983,376.9615364994153,343.4657916011989,537.2841944030885,1338.3104372265036
20180530,13350,13350,12900,13300,53213,-351,158.11388300841898,380.13155617496426,309.6772513444255,533.7758580776082,1335.4719827338847
20180529,13700,13700,12800,13300,123246,-2771,165.5294535724685,357.38634557016866,308.3322072055375,533.4706854383307,1333.159819439205
20180528,13800,14000,13400,13700,45617,0,146.9693845669907,350.0,322.20917119200436,537.2745005011026,1324.5869377115503
20180525,13850,13850,13400,13800,53623,0,205.91260281974002,290.0,350.3569608274367,543.3205519967404,1315.1636991477762
20180524,13650,14250,13400,13900,172563,31239,252.98221281347034,285.3068523537421,382.1894163896191,550.7286839571314,1308.0912063641333
20180523,13450,13750,13150,13650,54418,3235,203.9607805437114,201.30822139197394,392.2610737764295,553.3207829900387,1298.3418912856405
20180521,12800,13500,12400,13400,93102,24649,168.52299546352717,208.62646045025065,392.937654088072,552.9535594321728,1297.7057078425655
20180518,13100,13250,12400,12800,142037,-23313,392.93765408777,299.3325909419153,405.0540087448062,552.9535594321728,1298.5391765580518
20180517,13000,13150,12550,13100,90347,-7362,389.3584466786357,319.21779399024734,383.43839140106627,552.4811459828176,1296.2605806920394
20180516,13450,13450,12600,13000,135516,-5341,300.66592756745814,345.28973341239094,384.9918830316262,534.1211629082745,1291.3483478736725
20180515,13500,13650,12850,13500,102791,5234,257.6819745345025,345.0,386.4178437911959,530.005241064064,1288.493346574663
20180514,14150,14150,13250,13400,114733,2766,257.6819745345025,342.96501279285036,367.11714751593496,525.7507859135449,1282.6394227877909
20180511,14300,14550,13800,14100,58560,2359,386.78159211627434,392.4601890638081,380.87891776814837,529.9737939012115,1267.1484144200215
20180510,13850,14450,13450,14250,65673,10436,462.6013402488151,449.8888751680797,381.14957693828677,537.0825252125699,1267.4530864648984
20180509,13550,13850,13200,13850,69343,0,329.5451410656816,445.7858230136979,374.2575984535711,532.5586822124131,1267.2671274134473
20180508,14350,14350,13350,13650,84037,-6000,304.9590136395381,445.7858230136979,348.1738071714098,527.917817678135,1267.2870602417054
20180504,13900,14450,13550,14350,88009,27700,257.6819745345025,509.9019513592785,389.959933839662,537.842913869675,1268.517767470916
20180503,14850,14850,13700,13800,224339,-4751,271.29319932501073,435.88989435406734,391.18409988167156,535.5656407531932,1265.8977929606838
20180502,14650,15050,14350,14700,102297,200,393.19206502675,477.9121258139408,457.4385204595617,554.0231643771675,1265.4939061052
20180430,15600,15600,14500,14900,186938,9471,488.4669896727925,475.92016137163176,529.262458521509,576.658839060402,1266.222235628686
20180427,16400,16400,15650,15750,196961,-9425,644.2049363362563,659.260949852181,679.5034952082517,641.0906505495514,1270.88770375516
20180426,14900,16350,14650,16350,523703,-28425,880.3408430829504,837.6156636548769,858.7017817614151,730.2035484863435,1287.4877965982419
20180425,14200,14850,13800,14500,175610,43459,699.5712972957081,823.6504112789601,862.5362311232082,719.5769397514406,1288.0691837873962
20180424,13850,14200,13450,14200,110623,-9005,798.3733462484829,825.9691277523634,861.4341240049805,714.9864023569834,1287.6280276153152
20180423,13950,13950,13350,13850,77569,7400,956.3472172804185,825.9691277523634,861.9599758690819,702.9753235750046,1286.0679063419354
20180420,14000,14100,13550,13950,59893,-4520,917.9324593890337,795.6286822381405,857.3797291750184,703.9467112090582,1278.763440789776
20180419,14050,14200,13650,14200,68773,-130,226.71568097509268,802.2468448052632,843.7416666256488,707.3051361013737,1273.9891826465823
20180418,13650,14600,13500,14200,167394,-5168,150.33296378372907,769.6752561957543,788.4161337772247,709.3600402239289,1266.8527823795193
20180417,13500,13650,13000,13600,67308,2000,226.71568097509268,832.1658488546619,761.2325531663937,705.9686017568301,1242.0999663430462
20180416,12550,13600,12550,13250,87241,-6500,367.96738985948195,906.6559435640402,743.1815054212707,703.5248554401252,1232.0443714955404
20180413,12750,12800,12100,12800,111628,14341,544.4263035526479,894.3712875534411,791.0870685330576,699.0365393405125,1230.1208161082106
20180412,13150,13200,12200,12600,109203,-10466,573.0619512757761,608.7076473973364,847.8317934591902,700.9215164496295,1207.7124123042877
20180411,13200,13300,12750,13100,165539,363,348.7119154832539,571.9484242482009,877.8204543072733,703.3545612909003,1197.4161998052573
20180410,13100,13100,12450,13000,105052,-9407,228.0350850198276,553.8275905008705,908.3501527496037,702.0975517846846,1179.6803209864656
20180409,13050,13500,12800,13200,100702,-4511,215.40659228538016,541.6641025580336,925.6720531593404,702.7974854503829,1151.8245640675484
20180406,13700,14000,12850,13400,142076,-19567,265.329983228432,508.9449872039217,931.9468868987271,702.3348955842798,1129.0971688332122
20180405,14400,14700,13600,13700,198659,-39621,248.19347291981714,441.61634933503086,929.9831987730904,694.8840830589767,1100.2575456079253
20180404,14350,14450,13650,14400,152724,-9363,488.2622246293481,485.0,934.2476919962012,697.6070208615891,1064.528374315467
20180403,14650,15150,13500,14050,246891,11616,433.58966777357597,529.1502622129182,919.9184746488296,699.4025227926442,1003.3845501880448
20180402,14100,14650,14050,14500,73987,0,415.2107898405339,628.9872812704563,903.2441530396028,708.8645067209357,938.570777388246
20180330,14250,14350,13500,14100,77107,4992,282.842712474619,610.1024504130434,803.0372033724406,710.9749761183533,848.6406614243347
20180329,14300,14800,13900,14100,82131,-7836,183.3030277982336,522.70928822817,567.6926985616706,712.7528791008097,795.0611437007424
20180328,14500,14600,14050,14300,60489,4101,168.52299546352717,495.60569003997523,555.7652382078531,717.6620993815375,713.5061122532397
20180327,13500,14750,13400,14750,143691,17569,248.99799195977465,463.6809247747852,591.074233916715,728.480153012531,705.466625520111
20180326,13250,13700,13000,13500,100779,-6043,402.49223594996215,414.8493702538308,593.1062299455567,726.7789477473299,697.5939552414424
20180323,13450,13700,13250,13550,105051,20849,470.53161424074364,392.0777984023069,592.2626106721848,725.7424359462251,690.9112340480823
20180322,13950,14600,13350,13950,184515,14898,470.53161424074364,373.6308338453881,584.48160792298,723.273327003964,685.6352235137376
20180321,12950,14800,12750,13950,463497,42153,447.66058571198784,364.17715469260287,576.3245613369538,720.5490769004217,686.1041385164497
