date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,2025,2160,2025,2160,2234930,0,69.67065379340143,78.07208207803862,152.25389978584977,385.66486602864046,352.51000773815747
20191227,2040,2070,1980,2055,3262070,24631,60.28266749240614,74.65922581972036,153.74065012220936,372.6900987713821,353.57528812828576
20191226,1915,2055,1900,2025,2824175,22232,54.49770637375485,75.07496253745319,150.74813431681204,359.09085626837657,354.3538622933614
20191224,1970,1980,1900,1915,1293169,-28283,91.90212184710427,85.76129663198896,154.7358636515776,340.3278137815563,354.5919970543615
20191223,1995,2000,1885,1985,2031122,-27526,80.96912991998865,86.06538212312776,140.11513123142566,315.9700671477184,354.9664278922105
20191220,2130,2130,1970,1980,3151230,-45415,47.286361670147556,75.85512507405153,106.93777396224242,295.1252088332836,355.30467901584956
20191219,2195,2225,2085,2130,1638495,-42554,70.8942874990644,79.43708202093025,84.86901672577373,265.3887478775247,356.6982827692837
20191218,2160,2240,2075,2185,3494504,35102,101.36074190730847,86.90368231553828,77.33813742261746,241.26811964193678,358.57849897972955
20191217,2050,2200,1970,2200,4610985,58856,95.57196241576293,95.19585074991451,83.32579132537332,222.3681100987488,360.1468064862197
20191216,1970,2015,1935,2015,2838148,39192,89.1403387922662,92.84395510748128,82.95480697343382,205.66801728351862,360.7443597002674
20191213,2005,2005,1870,1940,2852245,55000,100.7670581092849,93.78699270154684,86.7824146932987,192.06270677394326,361.04515530147614
20191212,1990,2010,1945,1970,1728111,38810,109.2977584399607,96.13662153414795,86.62094146336482,181.34865131379863,361.46134724968306
20191211,1945,2035,1925,1970,2952620,56821,93.6162379077476,98.07650075323853,88.12313827820522,174.9516599902205,361.864267735693
20191210,1985,2030,1880,1970,3917045,0,24.0,92.93680648698879,89.46333047679188,171.98374842473518,362.2363025552371
20191209,2215,2250,1835,1950,9764110,39704,12.649110640673518,95.36246641105713,90.83329510702386,169.19137750554134,362.5530397020863
20191206,2375,2400,2225,2265,3824567,22418,120.24974012445931,116.17766566771773,98.6442471713362,167.23858124115958,365.1663219799078
20191205,2240,2425,2205,2400,6590755,-67781,185.96773913773325,154.4838179227844,124.07255941585011,169.17567709993833,369.3654445088531
20191204,2310,2350,2200,2200,2190740,0,173.42433508593885,155.502411556863,126.30196950166554,167.07057307883176,371.02380642022956
20191203,2390,2400,2290,2375,1673466,0,161.32575739788115,175.66231809924403,141.87582598878373,165.46827490489034,374.4814933863746
20191202,2350,2435,2280,2390,4189328,-51884,79.46068210127572,191.6402880398587,155.54420593516053,164.92346709913772,377.8733230381437
20191129,2300,2335,2160,2280,3060645,52232,77.35631842325486,182.55410156991817,159.84367363145665,159.33812754293697,379.9585138172622
20191128,2275,2420,2130,2325,7754691,-98953,68.9492567037528,173.12206676215484,165.9148878190249,156.20277063981902,382.6223115989628
20191127,2710,2775,2210,2335,9713980,-51742,38.91015291668744,155.75300960174093,170.40833312957324,156.14921193809863,385.33250432436836
20191126,2840,2840,2660,2800,2829697,-36621,190.24720760105785,199.86495440671933,215.44880482379003,175.2568749642152,395.1349958312425
20191125,2530,2905,2530,2905,3342217,-115987,266.8595136021948,221.5090291613414,261.5017925368764,193.40365100541035,406.65995341111943
20191122,2600,2600,2440,2530,2336925,-88835,237.30571000294114,216.27297565807893,262.7607038733142,196.84589291005256,411.18780980296106
20191121,2480,2670,2405,2505,3135518,-25935,207.87015177749788,215.945016149945,266.4014827286055,200.13347976343826,415.068666926196
20191120,2090,2730,2090,2525,6419753,-56736,166.45119404798513,197.34740940787646,270.89435210059196,204.113666590185,418.5530610693895
20191119,2070,2155,1930,2155,3458611,-18555,237.36891119099823,220.61278294786092,271.8385320369419,204.15469352647568,418.34246337978556
20191118,1850,2175,1815,2035,22927751,34347,211.80179413782122,256.9965953081869,270.85916543473195,205.0683321074555,417.76501070179063
20191115,1785,1950,1715,1800,14386707,3000,278.50314181351706,319.5234733161243,281.4483744845571,211.58349743987412,416.8511903911948
20191114,1480,1885,1480,1735,22954017,22753,282.3473038652928,375.8606789756013,298.6992634741497,219.56294971804607,416.38840708592755
20191113,1460,1575,1390,1475,7001146,28388,237.94957449005872,455.41766544568736,340.3434845857924,237.5322200366845,417.3480241523727
20191112,1335,1420,1315,1420,3936262,73745,224.60186998331068,475.4316459807866,381.4166848736425,255.25210849058473,418.86974034298606
20191111,1340,1370,1300,1355,3519007,39418,177.2173806374533,441.9787890838202,422.3443500273202,273.91375112534223,420.98099513385336
20191108,1240,1315,1200,1305,4987101,54920,149.9866660740214,434.92413131487655,463.67957686316055,293.29706215144233,423.3724637426909
20191107,1140,1250,1100,1220,7594451,11955,88.7130204648675,405.6491710825994,500.7521842189005,314.4048168983568,426.4157770657133
20191106,1140,1140,1100,1120,243061,1045,104.85227703774487,333.30316530150145,541.8253870021224,338.2110924490147,430.4254920037465
20191105,1115,1140,1095,1120,455127,0,95.25754563287887,291.1189619382427,570.1124340864701,359.4653726948773,434.5519723423969
20191104,1070,1120,1070,1105,364065,0,77.2916554357584,235.2918400625062,590.8246355730266,379.96147465529003,438.76103776872606
20191101,1090,1090,1060,1070,385466,-1,49.95998398718719,199.71542253917198,610.6889551973245,400.321710905395,443.60322103016097
20191031,1075,1100,1065,1090,196552,0,19.078784028338912,142.2884394460773,621.0786484013115,417.68695082428576,447.6805016942582
20191030,1110,1110,1070,1075,372374,0,18.601075237738275,122.00819644597652,625.5007494000306,432.77363694353403,452.4640562765431
20191029,1110,1130,1100,1110,155506,0,15.811388300841896,95.66085928947116,586.4564668413163,445.8239796526582,455.88878204801523
20191028,1100,1120,1080,1120,249074,0,19.390719429665317,69.39200242102832,517.8612265848834,455.1936324857324,458.94911475081426
20191025,1110,1120,1060,1100,448335,0,15.620499351813308,39.57271787481876,473.5435566027692,462.50207206743096,462.67271362222783
20191024,1115,1145,1100,1110,389245,0,15.362291495737216,17.349351572897472,415.42290199265625,470.84064153620244,466.04574763523954
20191023,1160,1170,1095,1110,707042,-3294,6.324555320336759,16.55294535724685,329.8677765408439,479.65273172948366,468.89052708376335
20191022,1160,1170,1140,1160,358987,0,20.97617696340303,23.874672772626646,271.84680888323885,488.1569291733965,470.8420353178152
20191021,1160,1205,1130,1150,597503,-19745,24.166091947189145,27.427176303804956,210.8109342515236,495.9002685912656,472.6816504882899
20191018,1160,1170,1145,1165,368920,0,24.166091947189145,28.53068523537421,166.9601374580179,503.0361912648261,474.8719125546739
20191017,1195,1205,1140,1155,675772,-88030,19.6468827043885,28.587584717845612,114.70914305320328,509.35364815508035,477.34715412952454
20191016,1210,1215,1175,1195,533325,0,15.811388300841896,30.02082610455615,92.36442767646137,515.0350244292997,479.2383116728049
20191015,1155,1210,1145,1205,1113990,0,22.0,34.51086785347479,72.08328516376228,520.0800953272063,481.0077961946152
20191014,1155,1175,1125,1155,571276,0,20.97617696340303,33.350412291304586,55.09990925582616,525.3288057651771,483.0932862956071
20191011,1145,1165,1115,1155,524936,0,22.271057451320086,28.792360097775937,40.74002945507383,531.3185576678295,484.44175884035207
20191010,1150,1150,1100,1135,470755,0,26.5329983228432,25.59785147234041,35.72376659872649,536.699397293826,486.28329470416094
20191008,1050,1155,1025,1135,1772429,70143,25.612496949731394,21.656407827707714,35.65809865935488,541.6387877440918,487.2179454709046
20191007,1045,1055,992,1040,345047,0,42.941821107167776,42.2965719651132,40.78602701906976,547.0775577252892,489.53372798340854
20191004,1050,1060,1025,1050,363651,33056,48.02082881417188,51.66236541235796,43.9111318460398,550.9358893434581,491.34992445698964
20191002,1095,1105,1040,1050,392340,-1,43.42810150121693,57.107355042936454,45.33969011804439,554.1501188005532,493.1042806518949
20191001,1090,1100,1060,1100,216908,-1,36.60601043544625,56.84188596448925,45.024298995101425,557.1947345607483,493.9079546923028
20190930,1095,1130,1065,1090,396328,-2,24.166091947189145,51.867619956963516,44.32550056119266,560.2777770891869,494.99147018464475
20190927,1130,1130,1095,1115,190737,0,26.5329983228432,41.668333300001336,44.25706158343876,563.5660946646418,494.63074751665954
20190926,1075,1135,1075,1120,466358,0,24.899799195977465,38.45776904605882,44.25706158343876,565.7925856707567,493.23971521631057
20190925,1135,1135,1070,1080,565832,-2,14.966629547095765,33.84154251803543,45.02429899510143,568.3055956085603,493.8389511999056
20190924,1115,1135,1115,1130,197659,1,18.867962264113206,33.2264954516723,44.92980636504336,567.6942888171027,492.3958417072143
20190923,1125,1140,1110,1115,253701,0,16.911534525287763,31.04834939252005,44.860896112319146,565.866739318249,493.021713236063
20190920,1165,1165,1120,1135,503791,0,19.339079605813716,29.073183520213263,44.211847959571784,562.9301503443097,494.8114890766207
20190919,1160,1180,1140,1155,504515,0,25.019992006393608,28.61817604250837,44.37341546467087,562.2443801902834,497.08248637815575
20190918,1155,1175,1130,1155,439317,0,15.362291495737216,23.921747427811372,43.963052669261856,562.1716572562359,499.81318732324655
20190917,1110,1165,1100,1155,631325,0,16.0,25.099800796022265,43.963052669261856,561.4110385151571,502.91709990315553
20190916,1120,1135,1100,1120,344289,-2369,14.2828568570857,22.38302928559939,40.78832553562716,560.7082512818552,506.677204865737
20190911,1125,1140,1105,1120,424564,-23000,17.146428199482248,22.14158982548453,35.808518539591915,559.6460873226544,510.4342105828466
20190910,1120,1150,1110,1130,385615,-10631,15.937377450509228,21.96019125599775,34.8308412186714,558.4013080512382,513.9909191129315
20190909,1150,1170,1105,1130,494585,-4000,12.806248474865697,14.568802284333465,33.77869150811351,550.7363757330326,517.4422924748876
20190906,1210,1235,1120,1125,1395532,-2793,4.47213595499958,14.798648586948742,33.52238058372794,538.650545086722,520.7849044151213
20190905,1165,1200,1140,1190,1202096,-4000,25.768197453450252,20.982135258357285,37.29862598005854,530.4207645822329,523.3947416200854
20190904,1140,1190,1125,1150,1673498,-4797,24.08318915758459,21.0,33.73703454662686,516.8735875971571,526.4115679664433
20190903,1125,1155,1125,1140,407933,-2000,23.15167380558045,20.62159062730128,29.76890155851053,501.71439418590916,529.4063695939699
20190902,1115,1150,1110,1140,438492,0,22.0,20.12461179749811,24.365703355337136,488.84387419025086,532.3858184833839
20190830,1075,1120,1050,1105,529086,-1,27.202941017470888,21.908902300206645,24.083189157590553,473.6259658797816,535.5712876608183
20190829,1070,1075,1035,1060,108328,0,33.2264954516723,31.368774282716245,27.253440149828577,457.0279820633408,538.8034325140192
20190828,1035,1075,1035,1070,201189,0,33.704599092705436,36.0416425818802,29.99479121448072,415.6624147737632,541.6702419753802
20190827,1020,1050,1015,1040,174545,-1001,35.4400902933387,43.81780460041329,35.40744978108834,360.09061359607864,545.2405177737825
20190826,1050,1065,999,1005,457515,-1,33.075670817082454,54.32540842000178,42.86898645874772,321.5575268214942,548.5199767834858
20190823,1095,1095,1060,1090,198670,-2,28.91366458960192,53.88877434122992,43.21747331809551,276.50904144349494,550.4467866474977
20190822,1095,1105,1075,1095,380793,-2,33.61547262794322,44.57858230136979,43.47125487031974,217.95348637317693,551.8270411400057
20190821,1070,1115,1065,1095,336909,0,36.46916505762094,39.92492955535426,43.44824507388416,178.45214110978625,552.893141926077
20190820,1060,1085,1055,1070,310764,0,34.26368339802363,35.369478367654786,43.338060639584484,139.20934974187603,554.3504958257207
20190819,1055,1080,1050,1070,147027,0,11.575836902790225,28.460498941515414,42.80770958601155,111.64461847009794,554.7541434926127
20190816,1080,1085,1050,1055,147851,0,15.684387141358123,26.1725046566048,42.51470333896626,81.63175274092768,554.7629608295181
20190814,1085,1090,1055,1090,301207,0,14.628738838327793,27.129319932501073,42.311345996083716,68.62458257311103,554.1354878447048
20190813,1050,1095,1030,1075,362340,1,11.224972160321824,27.207535720825582,42.30469832063942,57.363061575666734,552.6717289047411
20190812,1030,1075,1005,1050,333423,1,14.352700094407323,26.31064423384574,42.70465431308763,49.38257677449901,551.2077254513241
20190809,992,1040,989,1030,310127,1,20.73644135332772,20.639767440550294,43.83135293371992,44.12568853728278,550.2447545688698
20190808,925,998,925,992,437505,2,34.511447376196784,30.61960156501061,47.5325151869783,44.44175651594595,549.4146652347388
20190807,899,950,880,924,605146,2,52.64370807608446,49.47211335692059,52.05967729443137,50.24788276358145,549.498588614101
20190806,940,958,879,899,902591,4,58.71286060140487,62.83987587511617,60.22447592134233,56.66779410643487,549.6597871385737
20190805,1040,1040,943,960,602037,2,46.767510089804865,63.70910452988656,60.261824565809064,59.461553872139056,550.0515566113377
20190802,1010,1035,985,1030,327991,3,46.767510089804865,61.30946093385599,56.298201569857916,59.99822914053719,550.4766176662023
20190801,1015,1020,992,1010,204082,3,49.62096331189068,59.50294110378086,54.61730494999141,61.035588434584305,549.7194799142761
20190731,1025,1030,960,1015,375919,-1009,48.05580089853878,52.79062416755477,54.48841620014622,61.86417694344034,547.3233746048938
20190730,999,1095,995,1030,649538,5,25.76819745345026,47.75562794058957,53.8329592350296,62.395323453679566,545.1661265665316
20190729,1070,1085,990,999,912031,0,11.956588142107993,44.08503147327924,54.23983775787276,63.47121832418189,541.1308297727597
20190726,1085,1115,1040,1090,418783,0,32.18322544432111,52.54226869863937,55.4927697993203,63.46329647914932,535.0242806016688
20190725,1080,1120,1040,1095,645354,0,39.402537989322354,60.46288117514758,55.757600378785625,63.42103357720061,530.6079050380694
20190724,1080,1100,1055,1075,199653,0,37.274119707915126,57.05795299517859,54.82070776632089,63.410531897753096,527.43326585508
20190723,1115,1145,1080,1095,271872,0,36.64096068609531,44.25031073337229,54.82070776632089,62.77565655216967,525.9821279177543
20190722,1115,1130,1100,1120,180044,0,14.491376746188523,41.295157101045184,57.53746605473996,62.41407204220292,523.762540555249
20190719,1100,1165,1075,1115,460358,0,16.12451549659622,43.763455073839886,59.693781083127504,61.73028025208057,521.8809559873037
20190718,1080,1105,1075,1090,187858,0,16.552945357246003,40.25965722655873,60.687395725968905,61.12374515867488,519.4457291725049
20190717,1105,1105,1075,1085,246425,0,13.928388277183087,35.47167884383261,60.487581370065946,59.50206345628667,517.8020776293023
20190716,1105,1130,1080,1105,208324,0,13.638181696984775,31.99203025755012,61.72234198408505,57.50503359610618,515.9178904847379
20190715,1120,1130,1100,1105,249786,-1,10.954451150102027,13.086252328302491,63.291863616110604,56.82938402700931,513.5035539609783
20190712,1070,1160,1050,1120,905162,0,12.409673645989699,14.39618004888805,65.35908506091819,56.266575335632545,512.5564185747963
20190711,1060,1095,1055,1070,345157,0,17.492855684535122,17.05872210923205,64.23659393212202,55.87258321892742,510.84547558978653
20190710,1020,1065,1005,1060,366484,0,22.934689882358875,19.50000000000006,57.179891570379255,55.50089839113091,509.06656299108386
20190709,1040,1060,999,1010,671896,0,38.41874542459685,32.49615361854388,45.666700121645775,55.99478894405536,506.4516295319378
20190708,1125,1140,1025,1050,989520,-22426,35.44009029333849,32.38826948140333,39.17457721533593,55.99478894405536,502.6872111186257
20190705,1140,1145,1110,1140,295946,0,42.237424163885564,35.71064267133822,41.06637919272055,56.380106322082284,498.28480700186753
20190704,1125,1140,1105,1130,259538,0,49.55804677345526,38.35687682802136,40.038075628085636,56.675830141451264,495.02829317289144
20190703,1155,1160,1105,1125,467057,-50000,51.61395160225552,39.94058086708307,38.25372530878919,56.93657289768805,491.9899755499762
20190702,1150,1160,1130,1160,212749,0,37.46998799038991,44.89988864128732,39.30963622319967,57.65293429942439,489.81988072714546
20190701,1135,1160,1110,1150,760996,-264000,12.806248474864008,47.6471405228058,34.99642838919828,58.098716279568045,486.8854444750491
20190628,1170,1175,1125,1150,762430,-35694,13.26649916141994,49.62106407565241,36.588932752955245,58.71328403540916,483.8875212938316
20190627,1185,1210,1155,1175,655148,-24918,16.30950643029864,52.24940191045255,39.78379066906871,59.56687185191641,478.8396843760266
20190626,1165,1220,1155,1180,1071862,25000,12.489995996794743,52.019227214559834,42.138907199882084,60.67312007800825,472.79385328949945
20190625,1205,1205,1140,1175,1028318,-121693,13.190905958270934,35.98958182585625,44.109947857600915,61.41592943926922,466.3005501343044
20190624,1240,1240,1190,1200,899761,-35000,15.93737745050747,22.69911892563238,47.78794304006261,62.50303103761685,462.1365778611574
20190621,1275,1290,1220,1235,1114965,0,22.934689882358075,31.24099870362665,53.95078776070155,64.7302608265027,458.6791940513052
20190620,1240,1305,1230,1270,1435847,-44788,35.860842154081254,40.93897898091747,61.69430686862652,68.25112738181906,454.72860373584916
20190619,1270,1270,1240,1245,520301,0,33.615472627942125,40.049968789001596,65.00913397362137,70.949324638555,450.68839005520755
20190618,1240,1260,1225,1240,798761,0,22.494443758402237,40.4474968323134,67.69231861888206,73.32262042962638,446.5348529852456
20190617,1270,1280,1225,1230,607317,-58549,13.92838827718122,37.14835124201345,69.0520636911037,75.20258565295003,442.52149657452225
20190614,1270,1280,1230,1270,744115,-74612,16.248076809269357,35.15679166249392,72.80582050907906,78.29648778840844,433.3962569699407
20190613,1270,1315,1245,1270,814219,3000,16.248076809269357,33.988968798714716,73.04579043312647,81.23207323602306,421.09011011104576
20190612,1275,1280,1255,1260,591422,-10000,16.248076809269325,30.120590963658103,70.50310276860318,82.97419110114468,412.40684166918817
20190611,1275,1280,1250,1275,501228,-52058,16.248076809269243,22.743130831088365,60.95285063063263,85.6545127565147,399.64048114107
20190610,1260,1275,1225,1275,617969,20000,5.477225575043425,16.763054614240275,53.13838066783937,88.27560849722838,385.8670430738479
20190607,1205,1285,1195,1260,1289799,-2190,6.782329983118671,15.074813431681408,51.91037950160065,90.32893439474014,374.0418647654584
20190605,1225,1225,1190,1205,376021,0,25.884358211087932,21.702534414210756,48.308901871189306,91.15270916922474,360.50958522855655
20190604,1165,1220,1160,1210,570033,63000,31.144823004793572,25.24381112272872,43.482036520846115,91.77499508157217,345.92862582715793
20190603,1200,1200,1165,1175,471666,0,37.0135110466425,33.778691508109105,42.52940159466383,91.93011234386655,314.09361650717244
20190531,1245,1255,1195,1210,896067,-35000,27.31300056749406,35.05709628591624,39.30330774884211,92.18710442476534,272.7078468292053
20190530,1185,1250,1175,1230,2002404,59000,17.72004514666746,33.778691508109105,35.28101472463893,92.08772840190262,243.55529317453235
20190529,1175,1225,1125,1175,757208,-70000,21.679483388677305,36.417715469260315,35.28101472463893,92.24105497132273,211.10478967143607
20190528,1200,1205,1165,1175,566967,-25001,22.934689882358075,37.73592452822645,35.64670391495109,92.40136482878692,170.6258178653548
20190527,1165,1205,1155,1190,836668,-3000,21.30727575266103,33.500000000000036,34.64101615138027,92.69462857505295,144.1091983242765
20190524,1125,1220,1075,1190,3112284,-354000,20.14944167960835,26.000000000000043,35.139009661630894,92.75610042831156,119.15682476840286
20190523,1185,1200,1125,1135,1233000,-254090,20.149441679608522,25.14458192136036,40.67861846228548,92.44969202520853,102.79068503786964
20190522,1195,1210,1175,1185,517601,-48000,20.73644135332638,24.622144504490304,40.13960014748772,92.20759187832827,87.08621167491347
20190521,1210,1220,1150,1205,1307811,-348001,23.958297101420673,24.207436873820452,39.8520702097168,92.5217977319718,81.51554001469799
20190520,1240,1260,1210,1210,904189,-2001,26.64582518894734,24.743686063317288,39.568769250511174,92.71755796803484,77.42593189981307
20190517,1250,1290,1220,1230,2735387,-603052,32.341923257591496,26.94902595642377,39.568769250511174,92.81242134302875,75.17866866486234
20190516,1280,1295,1205,1220,1690959,49960,15.165750888100849,25.695330315059234,37.65883030578885,92.29407107477647,73.89107928039184
20190515,1230,1295,1215,1280,2728831,-562936,26.907248094146023,36.13862199918533,38.45370593324134,91.87010153230422,74.71936337983495
20190514,1350,1455,1290,1300,816344,-5233,35.44009029333754,45.13590588434005,41.66158302321455,89.26380378780073,76.34957933013007
20190513,1325,1375,1270,1270,189694,-250,30.331501776204775,47.13013897709195,41.32493194187014,84.17333141929534,77.41802070935742
20190510,1390,1395,1315,1325,308608,8100,34.985711369070465,54.62600113499067,46.03259714593776,82.7501997312143,79.38634389629722
20190509,1395,1450,1360,1390,404970,-18000,42.84857057125586,60.70625997374572,58.777121399403285,85.73678064609055,82.577993016024
20190508,1400,1425,1370,1395,275501,-11480,49.33558553417488,66.64270402677252,69.13754406977576,87.82378031540873,85.80286028642806
20190507,1450,1475,1400,1410,288603,-3100,52.78257288158543,71.03520254071218,78.61297602813531,90.17055444483616,89.12720271548892
20190503,1420,1525,1420,1475,1327391,-18300,47.895720059310754,80.232474721898,91.40568910084407,95.34577278982614,94.1471528453615
20190502,1425,1445,1385,1410,414808,0,30.561413579869907,75.9687435726036,96.20291055888153,96.03240193925421,97.20370363313826
20190430,1390,1510,1365,1425,958494,-2500,27.676705006193462,65.77233460962141,101.39619075685314,99.25594720497006,100.38226900481249
20190429,1420,1455,1370,1380,652765,-3667,31.14482300479255,58.87274411814012,100.64790112068977,100.73838504871152,102.51073080685038
20190426,1550,1550,1415,1420,709161,-10000,30.757112998457032,53.75872022286247,100.81511543414577,102.7703413225615,105.33339893193681
20190425,1555,1555,1505,1550,254516,-6000,58.617403559010086,56.79788728465173,110.80923923572493,110.19754988201974,111.35188187552657
20190424,1585,1610,1520,1535,514155,4500,67.72001181334687,57.34980383575869,115.92562270697583,116.42627018370516,116.5577539248205
20190423,1600,1630,1585,1590,242524,2000,80.62257748298443,70.20683727387242,118.56933625520594,124.29456500140746,122.96120633715296
20190422,1645,1655,1565,1600,500045,-32017,64.21837743200783,78.02083055184687,122.33764751702591,131.2086972049583,129.2226663554
20190419,1735,1755,1630,1645,512441,8640,38.910152916684815,88.26664149042945,128.13469475516794,139.14880124848037,136.33070087107686
20190418,1810,1865,1700,1735,1365437,-13500,66.88796603276096,111.44056711987787,139.2055584378729,150.7452781644887,145.6529656027914
20190417,1655,1800,1655,1790,2301514,-63726,78.1408983823437,127.94920867281674,152.04008517493017,163.5759040595193,156.01084341765463
20190416,1670,1680,1595,1645,290692,0,69.18092222571015,120.32871643959311,147.01275454871256,168.92026389854985,161.61721730853625
20190415,1630,1805,1615,1680,2276329,-47749,56.160484328393615,100.19481024484254,145.85180835354765,173.93653056982257,167.71910710735366
20190412,1640,1650,1585,1630,163838,-6445,59.27900134111359,75.16648189186456,141.04963665320085,176.36373398935172,172.3743259998077
20190411,1675,1675,1625,1650,169994,0,57.827329179201755,68.92024376045113,132.07573584879233,177.5492107057149,176.73673905149053
20190410,1655,1680,1620,1650,194548,0,16.248076809265136,57.40426813399856,125.17462802021804,179.19371888793702,180.92390185900814
20190409,1640,1680,1600,1610,147006,0,23.323807579376584,55.18378384996812,120.17565269221527,181.16819993218115,184.11796471435014
20190408,1650,1675,1615,1640,110516,10000,14.966629547088765,51.78078794301997,114.97934597135234,183.3716626599289,187.99601041127093
20190405,1630,1660,1605,1645,92330,0,14.96662954708873,51.78078794301997,109.54993153808874,185.19014252623967,191.7298417623646
20190404,1700,1700,1625,1630,148922,0,14.142135623723606,47.497368348151696,106.92754556240372,186.8919028030198,195.14258302157552
20190403,1660,1705,1645,1650,220363,10479,14.142135623723606,17.20465053408534,98.88124190158574,188.54921255618018,198.77457901826392
20190402,1600,1645,1565,1645,210877,537,6.782329983109766,17.20465053408534,90.09162003205353,189.70699263747662,201.94474698127829
20190401,1535,1595,1525,1590,149066,1,22.045407685043998,18.947295321496494,72.49310312022723,189.8512575676022,204.36251219068546
20190329,1565,1565,1520,1535,181814,-229,43.01162633521086,35.31642677282065,59.2341751018776,188.99358822163498,205.88905521070018
20190328,1550,1580,1530,1565,185416,1,44.78839135311526,38.26225293941802,58.27520913733296,188.26420191375271,207.81064832090476
20190327,1535,1580,1515,1560,276371,169,37.336309405186476,39.76179070414212,56.39758416811746,187.70831021087542,209.66914396390032
20190326,1595,1625,1505,1550,1203574,2,18.165902124580086,43.23193264243461,58.59767486854658,187.41323918608907,211.336261809361
20190325,2370,2390,2240,2240,1473090,49000,275.1908428709062,197.35501007068456,144.31107892327557,214.84290126094976,229.60435762778087
20190322,2330,2845,2325,2455,10057409,-62000,392.5735599858957,308.8786169355205,224.56889254747605,251.03817770742884,253.78628147846354
20190321,2185,2250,2175,2190,125383,0,373.31488049634396,333.2956645382595,248.27655950572503,267.23486341086215,266.89851952047525
20190320,2270,2290,2165,2185,209217,13000,303.50288301760736,347.86527564561544,267.4344545865394,281.26296266424157,279.0245955656147
20190319,2265,2295,2090,2170,543143,1000,106.14141510268018,352.32655307257215,281.50532854637015,293.7198566094341,289.9986253559362
20190318,2235,2295,2225,2295,104585,1000,107.58252646224416,352.9762739901933,302.4246807057912,309.8644416873644,303.50399949314124
20190315,2265,2270,2200,2260,193274,4995,48.682645778546835,328.89359981611074,315.1756454740749,322.81638227739694,315.5093103706369
20190314,2240,2285,2165,2265,166109,3005,48.682645778546835,291.18894209773833,325.3886138143124,334.82184317434616,326.7961376080735
20190313,2295,2320,2230,2240,107751,10500,41.88078318273745,225.06665679304876,331.1178038100635,344.78313433551523,336.8348903147248
20190312,2280,2320,2255,2295,122882,1000,21.30727575264995,77.40962472457801,335.1659104085612,355.31847998974376,347.5649258891534
20190311,2270,2315,2250,2280,113766,5453,18.60107523772388,77.3320761392063,336.47613214015587,363.3563735049467,357.20088146898746
20190308,2250,2285,2240,2265,110151,11000,18.275666882482415,44.18427322023075,334.3735747633171,369.99590838578456,365.72570540942513
20190307,2290,2345,2245,2270,200966,0,18.16590212457021,40.697051490249265,328.654358711397,375.1656208337261,373.95470973174673
20190306,2295,2365,2260,2295,349518,0,12.40967364596928,35.5,321.8248747377983,380.7811780479113,382.0231490222658
20190305,2245,2265,2210,2255,190157,2000,13.638181696966223,17.916472867168917,309.9733859543422,384.78849709938,388.61066491913
20190304,2130,2265,2130,2245,304024,12000,16.852299546336827,17.776388834631177,289.5568812858702,386.6301976336325,395.26948604366316
20190228,2305,2325,2110,2150,757810,8000,49.457052075507534,39.48417404479927,256.4863544128605,385.59031223422664,400.06574147257277
20190227,2455,2470,2310,2330,730479,24848,60.58052492343942,45.34589286804263,220.71743814207224,388.2991401255245,407.64465726564066
20190226,2540,2565,2405,2490,648865,21455,113.46365056704047,80.97067370350824,176.72630675708538,394.6547013951979,417.7899225388275
20190225,2570,2580,2315,2540,1143738,3799,146.36939570825407,111.02252023801297,99.23803454321035,399.94696697048266,428.4098731063507
20190222,2710,2710,2500,2525,1420728,-2000,148.64723340849457,127.1229719602244,111.36651202223854,404.63339889336794,438.0114089552913
20190221,3050,3240,2605,2700,8951224,-28754,118.1355154049766,164.2254547870092,138.02603920999613,414.26608464716037,451.0414521939438
20190220,2035,2605,2005,2605,6307694,-73848,74.06753674856121,172.33760471818098,148.85731423077394,419.2428608681228,461.2060728104322
20190219,2030,2040,1980,2005,365761,0,242.96090220444825,210.10057115581574,162.36224930691057,412.44430600452574,461.9092010341421
20190218,2050,2065,1955,2020,658663,0,297.9496601776875,234.94467433844932,172.4536169524994,404.95716508731493,462.4478321929939
20190215,1960,2100,1915,2005,4056178,52100,316.23725270751936,256.8092677455391,185.36045964552258,398.3474457053782,462.36256148599267
20190214,2650,2655,2550,2655,234410,0,304.19730439305255,264.60583893784354,200.27652758124052,403.86277234834125,470.86078946494905
20190213,2660,2660,2550,2610,235004,0,305.3424307232774,271.7577045825932,209.30002388915148,405.9587075334404,477.6420584932468
20190212,2670,2670,2580,2645,150749,0,306.1796858055731,279.8642528083928,218.14716936050158,409.2421518965123,485.20806848425525
20190211,2770,2790,2650,2670,152731,0,256.76058887609577,287.53956249531996,227.7246143920313,413.60639501825784,493.39325396234904
20190208,2760,2830,2725,2760,167263,-1000,50.05996404312996,302.41734407933683,241.03630431949318,419.59288304259775,502.58635963273855
20190207,2635,2780,2605,2755,293856,0,59.883219686315,307.06025467324815,250.57982759990736,424.4817101150783,511.15082466484887
20190201,2530,2650,2515,2610,102639,0,59.883219686315,307.27878221575924,250.91881157059404,425.87761511443006,516.8007180937559
20190131,2700,2710,2565,2575,137109,0,74.65922581971678,265.05141010754875,250.05249448865587,424.151113008873,521.2138609907533
