date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121122,49600,50600,49550,49850,383395,53871,824.0145629781066,1352.1834195108295,5519.16886858882,10110.308957802597,8414.40910317232
20121123,50000,50200,48150,48750,521165,-69379,423.0839160261236,895.3909760545948,5494.0029805234,10360.10011078835,8641.090215022656
20121126,49100,49250,48350,48650,268782,10037,483.3218389437829,758.2216034906945,5376.567213380672,10607.599346171126,8857.801175611261
20121127,49050,51900,48650,51600,950715,264952,1099.3634521849451,1047.1389592599446,5091.981441443007,10765.59785716629,8996.983715235665
20121128,51100,51700,50400,51000,465596,120740,1180.084742719776,1156.0709320798617,4749.049904980995,10914.202775385082,9144.67874261032
20121129,51900,53200,51400,53000,943034,144124,1681.9631387161849,1547.2556349873153,4487.438021856124,11010.116055498995,9235.387858064347
20121130,53200,53700,52300,53400,577936,92951,1687.483333251028,1677.1702358436964,4040.037128542261,11102.660341858065,9320.843987476796
20121203,53000,53200,51600,52300,385890,-31161,880.0,1695.7594168985174,3646.6251521098243,11199.203716733171,9419.278546328627
20121204,51600,52000,51200,51700,266973,-28598,865.7944328765345,1677.8334243899185,2980.285221249805,11253.853660956473,9508.892183401225
20121205,51400,51600,49950,51600,470329,-79053,707.1067811865476,1556.4462727636956,1848.9456454963731,11265.24880131623,9592.006184260006
20121206,51200,53300,51100,52800,507976,72639,677.0524351924303,1555.0241155686301,1704.838702047792,11262.391200609076,9640.492725996595
20121207,53500,53600,52600,53500,564315,205910,708.237248385031,1362.0664447816046,1756.160584912439,11195.967900196187,9682.242623597873
20121210,52900,53700,52800,53300,479915,52930,793.4733769950949,852.9947244854449,1850.2634947487884,11111.196930224189,9716.47051688774
20121211,53400,55100,53100,55100,729580,174625,1132.4310133513652,1120.7586716149021,2067.341287741335,10859.417188167507,9738.272006195955
20121212,55500,55800,54200,55400,424835,54360,1034.2146779078316,1200.3749414245533,2261.327044016411,10591.495015656094,9772.88922933653
20121213,55600,55900,55100,55700,572598,13638,1000.0,1408.4033513166603,2361.016730139793,10360.209537778079,9808.899020786841
20121214,55500,57300,55200,57100,699913,34054,1220.4917041913886,1776.6541588052526,2444.91308638978,10057.815645335559,9831.07286871545
20121217,57200,57600,55800,55900,350703,-56974,685.8571279792899,1790.7819521091897,2467.037697320412,9785.377270873849,9861.844401530221
20121218,56200,57100,55300,55800,451147,67260,584.4655678480983,1631.4410807626489,2480.245703554388,9439.814469692898,9898.736977513492
20121220,56800,58300,56100,58200,661647,149511,972.8309205612247,1611.0865898517063,2588.6905473617353,9121.774163444854,9894.501278768348
20121221,58700,58800,56700,57400,494120,83724,915.204895091804,1489.4294209528694,2618.2341377348207,8824.086197574421,9892.362900237378
20121224,57900,57900,56400,56900,300411,-72178,909.0654541890809,1317.4217244299564,2459.536287595692,8582.575856544147,9869.092290524073
20121226,57400,57800,56600,56700,274438,-9263,792.4645102463579,941.0632284814873,2192.395949640484,8299.435054401196,9841.833861125313
20121227,56600,57000,55600,56700,228271,-20078,570.6137047074842,832.8265125462806,2145.664232819292,7985.416394903973,9798.351760485788
20121228,56900,58100,56700,57300,355202,-47479,296.6479394838265,755.0496672405068,2043.0124816065124,7709.608002716916,9763.390235409091
20130102,58000,59800,57600,59800,524106,153872,1180.5083650698964,1097.9981785048644,2239.8883900766127,7456.908802505905,9726.938538580678
20130103,60000,60400,59000,59800,561025,111615,1437.4978260853127,1348.517704741024,2393.2195887548637,7173.334107806731,9699.255412429771
20130104,60400,60400,58100,58500,458056,-85797,1267.1227249165725,1273.1457104353767,2340.170933927691,6939.099165037446,9689.080193702219
20130107,58500,58500,56800,57600,347272,-56991,1056.4090116995405,1106.752004741803,2148.5983803400763,6662.136794352682,9691.35177906303
20130108,57300,58000,56500,56700,461811,-234800,1218.8519188154073,1155.1623262554922,1864.9128665972573,6428.024363847992,9697.551094076009
20130109,56800,57100,55500,56000,372458,-136922,1337.7593206552515,1267.2805529952711,1666.4633209284866,6169.616186513555,9715.897053568862
20130110,56000,56500,55100,56000,482344,-24180,968.7104830649868,1343.4656675925887,1510.4552293927813,5935.678141543825,9733.000529412708
20130111,56400,56600,54900,56200,339516,2122,606.6300355241241,1381.44851514633,1291.2784362793332,5723.605118765332,9755.832301186885
20130114,56000,56700,55500,55700,244255,-14683,331.058907144937,1466.4242223858687,1254.631419979589,5456.240056628439,9780.622530459184
20130115,56300,56300,54000,54200,459519,-91975,727.7362159464101,1747.1405209656148,1353.1075345293145,5169.894421875024,9815.866407675167
20130116,54100,56700,53300,55000,804748,-69163,733.2121111929343,1576.7371372552877,1392.4349176891535,4804.140286137577,9849.50841271861
20130117,55000,55400,54100,54900,340255,-50194,689.9275324264136,1217.2099243762352,1455.7729905448857,4489.278585944892,9888.309560901429
20130118,55600,56200,55100,56100,363124,64887,661.5134163416491,915.6418513807678,1450.474060436794,4224.208012555074,9917.524332658895
20130121,56300,56300,55000,55700,312984,-67348,661.5134163416491,703.2069396699666,1453.9944979263162,4051.999163650379,9949.2034508069
20130122,55500,55800,54700,55300,260097,-10273,447.21359549995793,613.9218191268332,1448.7494607419187,3944.3405307127546,9981.947455281077
20130123,55300,55400,53100,53100,770602,-48038,1040.0,921.737489744233,1626.0073800570526,3824.582402767223,10031.150925436285
20130124,53000,53700,52600,53000,381805,-11061,1323.0268326832982,1091.6043239196151,1781.9301333105066,3751.545977623541,10069.930451872438
20130125,53000,54000,52000,54000,367635,51256,1108.873302050329,1031.5037566582102,1841.358194377183,3654.8517981811265,10101.164639947496
20130128,53700,55600,53100,55500,508532,48827,1057.1660229122008,1013.7060717979349,1839.7282408007982,3552.133943921133,10119.241538057475
20130129,55700,57300,55500,56500,797663,114547,1373.1715115017498,1132.651755836718,1820.0549442255858,3450.57603886672,10133.275630317781
20130130,56600,56900,55700,56100,377553,-24693,1319.6969349058897,1188.1077392223317,1596.7075499289153,3396.394738869934,10125.512332716415
20130131,56400,56400,55000,55700,277580,20642,852.2910301065007,1204.1594578792296,1306.1010680647958,3293.5138277126566,10116.183369839358
20130201,55500,55900,54300,55100,271484,25823,483.3218389437829,1157.5836902790224,1124.9888888340186,3224.9974160198135,10096.286411624213
20130204,55500,56500,55200,55500,256590,4701,483.3218389437829,1146.9960767151733,1008.6005155659994,3117.5025617027745,10045.880167179252
20130205,54500,55000,53700,54200,371007,-30556,646.2197768561405,1163.6580253665593,983.8190890605854,2975.1675956529507,10006.449274509187
20130206,54200,54500,53300,54100,214418,-10048,658.4831053261731,1044.0785411069419,992.7109347639927,2974.771699923845,9993.993995005914
20130207,54700,56300,54000,55700,507025,80933,658.4831053261731,826.0750571225353,981.1218069128828,2976.4907562805165,9945.198136398
20130208,52500,53000,50600,51800,1796615,2731,1392.264342716569,1289.8061869908984,1178.7281281109738,2960.3392260574583,9932.342791775025
20130212,51500,52600,51300,51900,445582,55215,1492.112596287559,1576.1979571107177,1325.1792331605564,2925.358477558496,9892.583501458315
20130213,52100,53200,52000,53100,328243,112823,1459.314907756376,1507.846145997661,1365.7507093170407,2877.4115489834544,9839.997424062032
20130214,53200,53600,52200,52700,393320,-82380,1416.474496770062,1450.3792607452715,1424.0786495134319,2785.8626232383926,9793.613423495985
20130215,53000,53600,52600,52800,296630,-76700,516.1395160225576,1364.880947189168,1467.4723166043032,2648.26148423641,9767.059008046304
20130218,52800,53500,52400,53100,259113,55890,440.0,1287.9829191413992,1438.566995311654,2558.7382958536055,9744.177606253594
20130219,53400,54100,53100,53700,302686,121892,348.7119154832539,1107.655181001741,1403.0235208292127,2482.314528150656,9728.975051645846
20130220,54100,55400,53900,55200,456852,112139,918.6947262284681,1222.66103233889,1399.0711204224037,2375.350705100906,9675.63086516226
20130221,54900,56400,54800,55300,461057,166340,1045.7533169921098,1337.9461872586655,1399.4641831786907,2292.205391224073,9633.752838327942
20130222,55500,56300,54900,55800,386394,112634,1034.2146779078316,1354.400236266961,1407.4444926887882,2158.0564494215714,9588.24624069563
20130225,56300,56300,55100,55400,210494,35740,719.444229944198,1322.1195104830729,1421.0559454152394,2000.8720321125084,9560.916935047628
20130226,54900,56200,54800,55500,257284,6878,205.91260281974002,1214.2487389328433,1421.0559454152394,1952.561707660829,9533.110574320106
20130227,55800,56100,54000,54000,316143,-32881,622.8964600958975,1156.9356075426151,1343.9773063560262,1885.4258287073258,9497.425053080464
20130228,54500,55500,54200,54800,283057,5626,638.7487769068525,1020.9799214480175,1287.2839624573903,1865.9663865023683,9456.122318664617
20130304,54900,55500,54300,54300,278986,13037,589.9152481501051,846.6994744299774,1244.9899597988733,1855.5741848701996,9430.05773518277
20130305,54600,55700,54500,55300,243349,46106,570.6137047074842,666.4082832618454,1252.9565036345036,1818.237852672207,9388.174853682945
20130306,55500,55800,54800,55000,318739,59238,470.7440918375928,525.7375771237967,1231.7771714072314,1760.633566519935,9304.129870056646
20130307,54800,55400,54200,54700,205541,20459,331.058907144937,533.7602458033007,1236.8912644206039,1697.0530012023899,9190.547340428537
20130308,54700,55700,54100,54600,187024,-2059,342.92856398964494,537.0288632839021,1239.4656106564635,1668.199295315173,9090.359820527348
20130311,54400,54500,52800,53800,276125,29884,503.5871324805669,551.7245689653489,1195.5751753863076,1663.138766175783,8956.464921434135
20130312,53800,54500,53200,53400,237216,-7125,600.0,632.771680782255,1084.7119433287346,1661.1441839892016,8813.037651053133
20130313,53500,54200,52900,53700,211025,20334,516.1395160225576,588.5575587824865,955.4580053565934,1674.1332749286635,8562.641685769648
20130314,53600,53600,52300,52800,393061,7814,585.1495535331118,749.933330370107,976.460444667371,1704.7841179721374,8312.141554510086
20130315,53200,53300,52400,52600,270396,23341,480.0,866.9486720677297,984.8350115628506,1737.7276029986317,8096.663235898269
20130318,52500,53500,52200,52200,224878,14684,542.5863986500215,1015.3324578678651,1037.496987947435,1762.4982269497882,7842.629058902797
20130319,52300,53600,52300,52600,257127,-2481,499.59983987187184,939.3614852653902,1070.6423305660953,1789.210719843011,7604.573733396082
20130320,52600,52900,50900,51200,470478,-39615,574.108003776293,1035.5674772799694,1255.746789762968,1854.300556963919,7324.926051958311
20130321,51800,52200,51200,51200,198009,1305,637.4950980203691,1047.329938462565,1378.7313008704778,1869.9636063009439,7078.966300871883
20130322,51200,52100,51200,51800,240899,97777,551.3619500836089,894.4830909525344,1412.8959621996235,1882.152284546435,6843.180709451784
20130325,52900,54800,52800,53700,740841,98162,950.789145920377,880.6815542521599,1331.2024639400274,1867.1212244168316,6638.704692934516
20130326,53700,54100,53000,53300,239516,-6933,1059.4338110519222,871.1486669908874,1268.8084961884515,1858.502234477187,6406.8513132419985
20130327,53600,54500,52500,54400,346945,64141,1195.6588142108099,984.6826900072937,1204.200979903272,1840.2445489665606,6150.657993254923
20130328,54400,54600,53800,53900,233968,43757,884.0814442120137,1061.5554625171499,1202.1959074959454,1809.8680123764168,5927.888653549384
20130329,54800,56000,54700,55300,536781,107827,688.1860213634102,1316.9662106523463,1234.4634461983878,1681.2189691480885,5718.701715035167
20130401,56400,56800,55100,55100,549287,65309,742.9670248402684,1431.9567032560726,1272.4386036269098,1536.5762807839394,5486.987384307177
20130402,55600,55800,52100,53400,857254,-94461,713.8627319029898,1415.662389130968,1205.9332485672662,1448.1511201072224,5298.753522186083
20130403,53300,53700,52600,52900,297174,48040,938.9355675444402,1240.9673645990856,1155.4652742510266,1396.706443348073,5082.299075111517
20130404,52100,52400,50700,51500,540771,6722,1419.2955999368137,1187.476315553283,1176.0527199067226,1404.955515310408,4905.845082369874
20130405,51100,51600,49550,50200,533004,-20039,1670.209567689037,1481.2494725737458,1293.6382802004584,1474.8860596296993,4722.576906613517
20130408,50300,50900,49750,49800,282606,27571,1423.5167719419396,1818.1309083781618,1446.8932234273543,1552.8146487377248,4562.55525080596
20130409,49300,50100,48650,48850,383876,14200,1410.6735979665884,2191.5804799276707,1667.668657137862,1659.86507985874,4430.417567947657
20130410,49300,49500,48750,49400,360150,-59642,894.4271909999159,2277.7236443431852,1775.6882468496547,1738.0454779246888,4253.363354614697
20130411,42000,42000,42000,42000,231561,-34271,3057.776970284131,3673.4486521523613,2856.845944393922,2298.3053841667806,4198.252592017198
20130412,35700,35700,35700,35700,1529854,-660602,5524.490926773254,5532.180853876706,4507.895157387758,3234.1874945650748,4297.125472496591
20130415,32650,33500,32150,32650,9207480,-2013264,6758.742486587279,6932.524792599014,5998.185142190928,4164.189263496957,4541.359622647419
20130416,32600,33550,32500,32750,3358777,-185991,6421.604160955423,7649.779408584276,7030.228925860096,4874.366839224807,4792.313561404695
20130417,33100,33150,30050,31800,4059806,-230239,3750.0133333096296,7965.960394076787,7933.540744837705,5527.539323444323,5102.372797014364
20130418,31200,32200,30750,30800,1781942,-70674,1638.108665504215,8038.390697148279,8726.108453944404,6144.979601720143,5448.967776228704
20130419,30900,31450,30500,31000,1309154,-16183,808.0841540334769,7755.135395336435,9307.704805697267,6686.737028127726,5750.863325888156
20130422,30800,31300,30100,30400,1336423,-90198,835.4639429682169,7076.2649045947965,9710.77075983158,7197.531357270349,6066.746780033375
20130423,30550,30750,29250,29300,2087471,-454632,818.7795796183489,6026.61596586343,10057.687047726231,7698.8369882874695,6385.0508867493445
20130424,29700,30300,29300,29900,1821287,-72019,617.73780845922,3569.9579829460176,10154.054301115393,8109.139005878967,6660.4522989342495
20130425,30000,30650,29750,30000,1738252,-49006,563.5601121442148,1793.4882213162148,10128.719995636171,8461.847176526526,6912.282232353638
20130426,29350,29750,28850,28900,1772060,-28758,532.9165037789691,1253.3953885346793,9915.017334831038,8824.751294890282,7193.318647169173
20130429,29050,29650,28350,29300,1018540,17853,411.82520563948003,1143.6892060345765,9512.97107900576,9141.774194141293,7430.441503537288
20130430,29500,30500,29350,30250,1502840,73151,495.5804677345547,838.4658609627467,9029.014342662216,9403.972417134328,7642.4901410171915
20130502,30200,30400,29600,29700,768499,-52911,483.3218389437829,642.8257928863776,8429.703434878358,9653.225569149927,7841.900944073192
20130503,29850,30050,29100,29150,1079995,-160493,472.65209192385896,615.9545437773797,7785.503756983231,9910.362807295363,8033.805300363953
20130506,29600,30350,29500,29800,1084398,-50681,389.1015291668744,467.54678910243837,7040.054598509872,10126.17109139596,8250.10175652669
20130507,29900,30200,29550,29950,511939,9858,361.386219991853,413.67257583746107,6087.639115453543,10296.23097168198,8458.263341253285
20130508,30200,30950,30200,30700,1197310,-63556,499.3996395673509,506.4829710858994,4907.582780758772,10473.365823204482,8645.87184730315
20130509,31000,33050,30800,32800,3148459,20038,1260.3967629282456,1044.8564494704524,2928.4498885929397,10588.109945699622,8790.115028952201
20130510,33000,33000,31700,31800,1341908,-10849,1141.2274094149684,1167.7007322083857,1626.9814842216244,10700.14395022593,8946.188667061284
20130513,31900,32350,31650,31950,590057,-9397,1000.69975517135,1177.454882362802,1220.5429119863013,10800.953243682858,9093.83031655957
20130514,31950,33400,31850,33000,1502174,63653,819.7560612767679,1304.1855696180662,1251.2868376195763,10868.594250050153,9219.218293189993
20130515,33600,34050,33200,33850,1458703,148100,747.3954776421917,1546.641522784126,1361.1828495834056,10907.502387500741,9330.877504285918
20130516,33850,33900,32900,33650,1123462,-39496,845.5767262643882,1598.7573299284666,1488.5059623662917,10931.767513637638,9442.360080450111
20130520,33650,33700,32900,33000,738357,-63783,664.3794096749236,1397.6766435767609,1563.1218762463789,10932.303400422525,9559.750548813732
20130521,33050,34650,33000,34350,1054007,-23047,518.2663407939975,1330.1221748395897,1732.9797315606436,10898.115153038616,9655.657200429761
20130522,34600,35150,34450,34500,1113157,-10185,535.3503525729669,1143.4159348198712,1876.1180000202546,10841.09644926302,9747.27418271613
20130523,34200,34250,32650,32900,1177368,-68210,662.2688275919379,865.2167358529307,1848.8154991777844,10802.603724205717,9857.201646793292
20130524,33050,33200,32200,32900,630871,-35472,733.2121111929343,861.3361713059542,1836.8093940308559,10748.88947752283,9960.858257309508
20130527,32500,33500,32350,32950,396529,11647,740.6753674856482,735.6799575902554,1818.9557443764265,10710.45630706538,10061.720975710086
20130528,32900,33450,32850,33300,415420,55805,613.5144660071187,582.5804665451803,1722.0336814359932,10639.79750616633,10149.134738365075
20130529,33750,34200,33700,34050,583055,3322,441.13490000225556,588.4088714490971,1661.1347777949868,10557.707953065534,10222.638786046815
20130530,33800,33900,32950,33050,698178,-83452,423.0839160261236,595.8397435552616,1605.6365560113534,10454.212966550902,10309.087608822496
20130531,33200,33600,32800,33600,573825,-22604,399.2492955535426,594.474557908074,1503.4023912446062,10336.845471687991,10387.819314185017
20130603,33200,33400,33000,33150,311652,56397,361.386219991853,584.4869545165229,1286.5530498195556,10217.893482622689,10469.266231052454
20130604,33250,33600,32850,33150,336341,-12893,376.82887362833543,511.1017511220246,1093.5492672943456,10087.180361175757,10543.54198569699
20130605,32900,33100,32450,32450,399828,13383,368.23905279043936,412.31056256176606,864.7109343589915,9969.42144203413,10619.732681297148
20130607,32250,32950,32200,32450,347653,85896,447.66058571198784,459.04792778096714,693.5911980410363,9847.094713952769,10693.452622658597
20130610,32550,33000,32500,32600,248518,6205,323.10988842807024,480.7546151624548,699.8705237399272,9701.500850383976,10752.307496209543
20130611,33300,33500,32500,32650,441857,17691,257.6819745345025,496.71420354163416,640.9953197957065,9563.2463397926,10805.113854867752
20130612,32500,32650,32050,32100,323328,-53313,192.35384061671346,561.3599558215744,627.3505798196093,9421.823071996258,10858.388046676659
20130613,31800,31900,27300,30750,1095578,-6109,706.6823897621902,743.4547733386343,821.6446920658589,9291.774251993049,10912.873060632945
20130614,30950,31250,30550,30700,305815,8797,866.8333173107734,914.2756695876797,949.0620369607036,9135.692023596297,10972.58052772857
20130617,29700,30050,28900,29300,1065399,-175784,1176.860229593982,1197.3303637676613,1216.0283713795498,9018.881236051453,11045.712584213103
20130618,29200,29500,28900,29150,475068,-48862,1083.97416943394,1377.5340286178052,1437.1390851271146,8887.686706899663,11095.774220645608
20130619,29450,29500,27800,27900,991448,-154625,1068.363234110946,1636.2227843420346,1688.149874863011,8740.622911949118,11163.593824719768
20130620,27400,27600,26550,26750,883777,-176369,1340.6714735534579,1988.4730322536436,1976.0614236404697,8529.807661958212,11245.371571042964
20130621,25750,28000,25700,28000,762796,-39492,931.9871243745806,1985.6736892047495,2121.937499079556,8283.359280643524,11306.387014708846
20130624,27550,28350,27150,27650,556127,-102057,769.0253571892152,1887.9155171776092,2258.7109155445282,7969.432225698453,11366.41544199348
20130625,27100,28450,27000,27200,614796,-33978,465.83258795408466,1672.8717822953438,2390.5791662272973,7644.967298818288,11421.223269519338
20130626,27600,27900,27050,27300,385207,-24116,422.6109321823088,1359.4484175576504,2458.326412419636,7211.593482411259,11443.225676743277
20130627,27600,27750,27250,27450,764086,-255471,283.9013913315678,1150.3912377969505,2428.954250289618,6726.42069875708,11456.96469856455
20130628,27450,28500,27450,28050,640395,-8992,300.9983388658482,773.7086014773262,2397.0958992080396,6255.912536686209,11471.83580193921
20130701,28600,28900,28200,28400,405159,5747,465.40305112880384,644.2243398071823,2284.637553311247,5740.640692079288,11486.638856611178
20130702,28500,28600,28100,28400,316867,-17302,465.40305112880384,510.7837115648854,2174.246996088531,5230.703957297707,11505.281365770374
20130703,28600,28850,27400,27700,421855,-37604,378.15340802378074,506.85303589896745,2052.8927760601623,4730.315939648206,11533.388848613435
20130704,27600,27700,26850,27350,475887,-35646,408.16663263917104,420.11903075200007,1966.613523293278,4171.678569033613,11560.487955567476
20130705,27600,27800,27250,27350,323062,17835,474.76309881876875,426.64387959983674,1841.390439314813,3566.271298180106,11580.664530682576
20130708,27400,27500,26750,27050,243105,6776,463.24939287601876,467.5735236302415,1663.0243533995526,2735.5280822703835,11603.967525220676
20130709,27100,27600,26750,27500,237744,43730,213.07275752662517,448.58109634713765,1385.3226158552382,2370.200413467391,11631.275001465203
20130710,27600,27600,26700,26750,393397,-23733,268.32815729997475,517.20402163943,1116.7027357358807,2336.6338264456153,11654.96958263767
20130711,26900,27900,26800,27900,360612,50034,391.6631205513228,521.7518567288477,926.8596172020874,2346.9868389539834,11663.010587846058
20130712,28200,28350,27700,27950,293751,22150,469.6807426326951,514.8057886232439,668.0007485025747,2352.1509069126237,11654.195052699944
20130715,28000,28100,27350,28050,254518,-606,478.1213235152768,471.6990566028302,572.1177763363065,2365.542426637749,11643.89715568671
20130716,27950,28450,27700,27800,309700,1758,476.86476070265456,398.62262855989496,465.966737010272,2388.138948823932,11635.521403586527
20130717,27550,27950,27100,27700,356027,-2511,120.83045973594572,398.62262855989496,462.0876540224809,2410.413029383804,11644.689299799958
20130718,27750,27800,27400,27500,189229,4470,192.35384061671346,393.9860403618382,418.7705218851967,2436.73777256052,11652.753936539733
20130719,27650,27800,27300,27700,228090,-2633,178.88543819998318,389.74350539810155,411.36206679760835,2455.6243548684733,11645.72227138398
20130722,27750,29300,27700,28950,774538,23838,519.2301994298867,521.1525688318153,501.1175011910879,2460.6887021502484,11608.254957559677
20130723,29200,29600,28800,29300,544665,97030,742.6977851050857,680.0,595.8764553160328,2463.283152398415,11552.119326664115
20130724,29250,30650,29050,30000,768364,38252,954.1488353501251,791.5333221033717,751.2115214771403,2457.688616024072,11490.955614633905
20130725,29700,31200,29700,30250,718102,126954,900.7774419910836,970.8758932015976,893.7666082372959,2454.8335256977966,11428.406099373991
20130726,30700,31800,30400,31350,952699,115603,833.4266614405853,1263.0914456206249,1142.5273519701836,2459.0494719619896,11361.80124822438
20130729,31500,31650,30600,30650,398886,28069,680.7348970047003,1335.1404420509477,1257.0401743778916,2458.553097521857,11290.728097523584
20130730,30650,31350,30450,31150,303767,5464,513.4199061197374,1381.3851743811354,1396.5560318154085,2456.8351366931147,11227.829999293801
20130731,31000,31200,30500,30500,506029,23351,409.38978980917443,1277.1158913739973,1448.9543643607276,2456.126693257968,11166.245631054415
20130801,30550,32600,30550,32450,838692,51935,689.6375859826667,1274.205634895718,1636.5569803706805,2470.911887452999,11070.813605551992
20130802,32950,33550,32800,33000,888438,136255,998.4988733093293,1212.3943252918993,1822.9440474134142,2493.8307213336784,11014.394748085471
20130805,33150,34000,33150,33900,705855,14002,1231.665539016173,1372.3064526555283,2023.9364491011074,2515.466601293527,10951.159375456682
20130806,33900,33900,32850,33550,525048,4482,1196.076920603353,1359.080571562996,2148.103814995914,2541.502590332667,10873.353890422908
20130807,33050,34100,33000,33350,393498,19716,494.9747468305833,1315.8742341120599,2158.0662640428814,2561.6741216549276,10797.85199189519
20130808,33550,34700,33100,34050,544073,23112,377.6241517699841,1299.8942264661382,2251.681316261251,2582.4966386986603,10716.040149842738
20130809,34100,34300,33200,33500,407999,58884,261.9160170741759,1287.0120434556936,2267.493109140577,2575.2479654072777,10629.31179666959
20130812,33200,33950,33200,33600,272105,4268,235.3720459187964,1132.7952153853757,2261.519124394043,2574.2258814816305,10531.435408851883
20130813,33700,34450,33700,34000,475620,9392,277.48873851023217,1006.9260151570223,2224.549111617903,2593.737115095362,10408.178466621403
20130814,34100,34150,33550,33800,420147,43449,215.40659228538016,467.54678910243837,2122.820941577504,2580.99612014881,10279.43901645617
20130816,33100,33850,32750,33800,426166,10962,174.35595774162695,306.14539029683266,1947.1309021224022,2564.3001806862735,10138.219345281565
20130819,33900,34400,33750,33800,259709,5464,126.49110640673517,215.6965461012299,1723.6208254717742,2581.0919039560863,9997.956865932223
20130820,33700,34100,33050,33150,439798,11447,290.516780926679,269.0724809414742,1556.8618275235604,2585.1977143389267,9852.458942934394
20130821,33250,33400,31650,31900,781940,58978,739.1887445030532,594.7478457295999,1387.0720060616895,2571.949514581603,9728.99271793032
20130822,31400,31400,30500,30950,678840,-2935,1124.544352171136,970.4251645541763,1311.8784242451736,2546.2308745806326,9591.554435702335
20130823,31250,31900,31200,31600,303951,13978,1043.3599570617994,1045.1794104363137,1218.8596104556095,2507.1147372141827,9453.508084523555
20130826,31350,32450,31350,32200,321419,23859,724.8448109768049,1056.929515152264,1185.316413452543,2494.3803505749315,9290.420609646915
20130827,32200,35200,32000,34800,1569930,29469,1321.5142829345432,1191.4277149705727,1163.451223730501,2524.823426169505,9120.903180407868
20130828,34150,34700,33550,34150,767052,74746,1485.0589213899898,1204.7925132569508,1113.7184338961083,2546.1976007810563,8950.993853880564
20130829,34500,35000,34250,34600,569480,91135,1312.8594745821047,1278.5636472229296,985.8086781926805,2578.7931878218815,8775.946411450564
20130830,34600,35850,34600,35400,924237,52118,1091.6043239196151,1445.9339542316586,1064.0606185739607,2644.1161094023437,8608.911524628083
20130902,35300,37250,35300,36500,814942,122203,811.4185110040318,1743.8821634502717,1246.9362453630097,2743.37725258503,8444.299688085894
20130903,37150,37650,36750,37300,836787,27460,1169.7863052711807,2068.791918004322,1481.8063301254992,2865.2587385592033,8270.056260724037
20130904,37500,39250,37000,38650,1181427,48998,1420.0,2372.029721567586,1817.615195799155,3033.8986423780234,8111.593201758738
20130905,39250,39700,38050,38600,848586,11490,1245.9534501738017,2299.152017592573,2059.810367485318,3192.9152257599762,7951.815819444896
20130906,38800,39100,38100,38400,640943,-11357,851.1169132381285,2075.307206174546,2241.7125150206034,3336.5197270344265,7793.832753725265
20130909,38800,40300,38550,40100,1098086,-38098,892.4124606929242,1955.7607215607945,2532.0495650756916,3535.321374673485,7632.105694130163
20130910,40450,40800,39550,40450,859672,-1892,856.3877626402657,2093.2092585310243,2788.112040431661,3722.9277420094018,7495.346704603288
20130911,41000,41250,40150,40550,634621,-24748,928.7626176801045,1971.9850405112104,3003.418885203994,3895.0619557190475,7355.67466833424
20130912,40200,40200,38550,38800,1767762,41546,887.3556220591606,1604.4079905061556,3056.2272494040753,3976.5300165122894,7188.686025333033
20130913,39200,39850,38200,38750,940613,-212630,794.1032678436728,1234.4634461983878,3085.744440163508,4025.2276505670957,6973.138142582623
20130916,39050,39450,38150,38350,850855,-130183,928.2241108697834,988.5469134037089,3080.4869744895855,4076.8755056893633,6755.792255023877
20130917,38250,39300,38150,39050,594712,-6633,758.946638440411,812.1576201698781,3050.8974089601898,4132.7287864343625,6504.953187549257
20130923,39400,40250,38800,39850,652065,8291,498.3974317750845,815.1073548925933,2934.1725835403754,4192.557807857065,6261.469462224812
20130924,40250,40400,38750,39300,704867,7071,506.3595560468865,782.2403722641782,2628.5166919766743,4228.223540159222,5959.819147492504
20130925,39650,39650,38650,39000,341368,-755,485.1803788283281,727.3926037567333,2289.191997190275,4250.001633986735,5642.7866779668775
20130926,38700,39500,38650,39450,279295,-9983,307.571129984594,691.8995591847129,1928.8905489944214,4286.208179213486,5363.772511538911
20130927,39300,39450,38550,38750,561785,-14455,377.6241517699841,605.413082118317,1776.8652171732103,4304.564357232517,5076.310569009782
20130930,38350,38400,36900,37450,958290,-85184,712.320152740325,620.5844019954095,1518.2308783580975,4292.121658729441,4803.9173829497795
20131001,37000,38200,36750,37000,581476,-37554,940.5317644821997,838.8831861469152,1284.9221766317212,4252.850024787422,4551.555289737823
20131002,37450,37600,36700,36700,401902,-47270,1055.7461816175326,1029.271587094485,1147.715121447827,4195.1906161170555,4292.559373172024
20131004,36850,37050,35800,36550,494714,-20323,792.085853932514,1183.8074167701434,1143.0742539310384,4129.1553985720375,4045.542471520184
20131007,36550,37350,36550,36850,248214,-8488,308.86890422961,1229.3900926882402,1173.499041328965,4051.253149746925,3762.226157437501
20131008,36850,37400,36150,37250,340781,-70050,242.0743687382041,1097.54270987511,1211.3628688382355,3982.9396597656837,3686.2562874346354
20131010,37050,37550,36900,37350,342430,-85392,310.4834939252005,986.6737049298516,1239.6042715318465,3884.8891733085434,3701.371719261845
20131011,37950,38300,37750,38100,404667,3244,524.9761899362675,894.8323865395128,1242.5050301709043,3822.838895666841,3736.555529121299
20131014,38100,38600,37750,38300,293337,-11617,544.6099521676041,693.9740629158989,1185.9885117487438,3756.706133333199,3773.324660434124
