date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180427,17550,17650,16700,16800,256666,-49617,265.70660511172986,370.43892883983017,711.5827429048437,1378.894484723217,1535.2910961768719
20180426,17300,17850,17150,17400,224128,-43247,342.6368339802374,467.1455875848564,754.3374576407973,1409.8608579888282,1572.5457068079077
20180425,17700,18150,17100,17200,228746,-59890,206.39767440550472,497.01609631882224,777.7330840333218,1422.2781022008694,1604.4694519442257
20180424,18650,18650,17450,17650,261432,-40839,290.86079144498103,551.3846207503441,791.533322103361,1444.1683496816877,1643.7634135489827
20180423,18200,19350,18200,18450,636566,-50733,550.4543577809161,698.5878613317016,860.5630424320951,1487.9915154328357,1698.209637301062
20180420,17900,18000,17550,17800,256273,-35013,427.7849927241496,601.685133603948,851.0985548101846,1511.927347975313,1733.9854542514302
20180419,18300,18300,17600,17850,311713,-18864,401.7461885320143,577.061521850141,822.9671925417109,1534.0439929227357,1768.3737330446318
20180418,17650,18200,17300,18150,351784,-721,285.6571371417153,514.3928459844682,779.9799676914699,1567.877191902796,1806.3948423279096
20180417,17350,17400,17050,17300,139654,-37910,383.9270764090503,484.79377058704125,744.5594334906965,1579.4854559493936,1820.269935720764
20180416,17100,17600,17050,17300,170480,-18449,332.5657829663189,463.5730794599712,707.6854880524168,1589.609272396521,1824.8668140137993
20180413,17900,17900,17000,17050,309558,-7803,405.7092555020168,425.470327990097,703.9353663511923,1589.3228816770777,1818.4184501159816
20180412,16450,17700,16400,17700,355006,90379,386.00518131237664,419.79161497104815,706.912300076882,1595.1094964157362,1820.8466818732643
20180411,16350,16900,16250,16500,179030,-9046,394.46165846632135,531.6248677404028,696.9397391453496,1576.2462001011902,1806.0990421347299
20180410,16050,16200,15600,16100,125906,11028,568.8585061331163,689.6375859826672,700.4418248505638,1556.628077680192,1800.659167499499
20180409,15950,16550,15950,16050,123745,-28440,623.3778950203485,706.8238818828922,707.5441682326184,1531.7607424863486,1800.5923022408151
20180406,16100,16250,15800,16150,118234,34849,620.4836822995435,734.8639329835155,678.9882178653677,1506.9109315270307,1798.0405519311514
20180405,16100,16400,16000,16300,119256,8343,163.0950643030032,705.2659073002187,689.3656504352301,1468.4579496873948,1796.1822456872835
20180404,16800,16800,15700,15950,259018,-53602,115.75836902790547,604.4832503882972,716.25763521235,1416.6558823119312,1791.2611459682664
20180403,16150,16750,16100,16700,90593,15421,261.9160170741773,564.446631666804,720.6724290549679,1369.3327653358513,1794.0650129895864
20180402,16900,17000,16200,16400,129634,-12227,250.99800796022413,511.7616632769602,735.4590403278673,1316.4058285937747,1794.1037204471247
20180330,16950,17100,16750,17000,107304,-23248,357.2114219898361,506.48297108590015,733.4848328356816,1268.6431947382457,1800.2528757556977
20180329,17250,17350,16450,16750,207132,-52514,359.72211497210003,326.95565448543744,731.6548024854258,1210.1179350240097,1802.3533516396444
20180328,17500,17850,16950,17200,180064,-42116,272.7636339397185,407.9215610874237,731.6548024854258,1168.0262910854249,1805.0846394436883
20180327,18250,18250,17550,17750,124522,-10322,452.3273151159465,540.9482415166915,736.2871382823331,1133.669986763783,1813.5427555999015
20180326,17400,17950,17150,17800,181816,-12215,413.52146256270754,605.805249234439,685.1277253184163,1104.8488458709314,1823.1718392832727
20180323,18000,18550,17350,17550,285565,-50659,391.66312055132374,601.1655346075661,672.3977617452241,1060.929885629738,1828.1221391240665
20180322,19300,19550,18200,18500,342146,-72262,425.910788780938,717.9136438319032,727.2551134230596,1032.0274005837553,1849.4570806200272
20180321,19500,19700,19200,19400,144421,-21519,680.4410334481605,867.020760997106,863.4921829408693,1058.4330661669933,1885.8618719301792
20180320,20100,20200,19200,19500,279682,-38107,798.7490219086347,1003.2571953392613,1012.7036832163634,1085.0256013365133,1921.3079673898083
20180319,20050,20350,19850,20250,132100,18422,929.1931984253871,1128.760382012055,1213.919272439477,1160.6104715479578,1973.1467658849467
20180316,20650,20650,19850,19950,222207,-63526,595.4829972383769,1169.198443379053,1338.6093530227517,1226.957336485528,2011.8067732900095
20180315,20150,20550,19800,20550,152818,17119,436.57759905886235,1167.5722675706206,1497.2704331549432,1317.2706947827537,2059.935105504271
20180314,20350,20550,20050,20100,146271,-56688,347.27510708370784,1079.8263749325633,1566.8818557887485,1380.75462459245,2097.0156953129595
20180313,20650,20850,20150,20400,219172,-60734,212.132034355966,1031.5037566582105,1613.5268048594648,1445.653447022831,2139.5409359642254
20180312,21250,21550,20300,20500,336617,-81187,234.52078799117305,925.256721132033,1634.2505927794532,1510.7418615442964,2180.3159413641583
20180309,21050,21200,20700,20950,189105,-32928,273.86127875258444,674.4627491566905,1662.6409714667793,1581.2308409028471,2227.002687969243
20180308,21050,21400,20400,20700,204976,-11141,285.6571371417153,475.49973711875043,1651.3555038210268,1638.9859669930377,2267.570132444765
20180307,21350,21500,20700,20800,215959,135,198.99748742132584,412.4318125460265,1585.2346040886184,1697.48506784468,2306.4130098970213
20180306,20400,21100,20250,20600,116606,-4810,156.20499351813547,295.97297173897607,1537.1463007794669,1742.2277804262542,2338.9187613558192
20180305,20900,21300,20050,20050,182162,-17751,307.5711299845952,316.85959035509836,1413.6035512122912,1764.4362886391705,2358.8129297381806
20180302,20500,21600,20500,20850,161534,12138,288.09720581775997,285.48204847240527,1345.7595439007675,1787.3822805059835,2386.9190683575575
20180228,22100,22300,20800,20900,426507,-54855,312.08973068654586,304.1792234851038,1218.5134385799786,1812.0451536562198,2410.9437985983873
20180227,22750,22950,22050,22400,274304,-33377,780.6407624509501,587.8137460114392,1208.8734425075293,1889.9397403680166,2462.3983340547443
20180226,24750,24750,22550,22750,388229,-56970,1019.5096860746349,804.6738469715544,1239.5059499655522,1961.4753163541902,2520.680987132032
20180223,24250,24450,23750,24400,93915,-2328,1317.3458164050928,1259.9206324209476,1415.9713980162198,2096.7294306981194,2614.328971690872
20180222,24450,24900,23950,24150,153755,7996,1271.4558584551808,1481.6882263148348,1445.9512439913076,2205.671981254011,2693.9839096690216
20180221,24300,24400,23700,23950,85836,-1186,800.37491215055,1567.490031866232,1483.8526712581715,2291.2531445089885,2765.94465352959
20180220,23550,24500,23550,24150,108563,10683,582.7520913733392,1614.3419712068446,1561.6417642980775,2370.071494467835,2835.0406620638782
20180219,23500,24000,22900,23850,155689,45224,189.7366596101047,1540.6897805853068,1585.313454809494,2443.172317341192,2898.1459291051806
20180214,22400,22950,22200,22900,70362,1482,464.7580015448908,1252.4376231972597,1576.6182163098379,2479.237534001151,2941.9801532679085
20180213,22850,23350,22500,22500,89642,-3611,648.536814683639,1046.052101952862,1528.6820303778072,2512.321165553679,2982.151738771118
20180212,23050,23500,22650,22700,111389,10807,656.2011886609173,748.0808779804498,1507.3486657041283,2543.1513423310275,3026.920877723772
20180209,22400,23300,22200,22850,124018,30204,466.2617290749915,700.0714249274861,1454.069719786509,2569.7513930772234,3072.550401901045
20180208,22950,23600,22500,23250,147748,-10821,247.79023386727883,667.532770731146,1417.9739066710704,2598.789782443636,3123.2674085892177
20180207,24000,24350,22750,22850,210155,51152,246.17067250182492,611.166916643891,1363.5867225813026,2612.467968968997,3163.6212329473974
20180206,22100,23650,21300,23600,338308,4661,330.1514803843847,555.7877292636108,1347.0894550845608,2632.214952384334,3214.2039093426215
20180205,24250,24550,22800,23400,424846,-45067,298.9983277545223,510.1225342993591,1293.1453901244129,2655.0889292493252,3261.0804436140916
20180202,25500,25500,24400,25050,148056,-6697,751.3986957667685,709.3835351909436,1321.3889472823741,2716.9447710413615,3334.111471675117
20180201,26000,26500,25300,25400,169097,-50591,988.6354231970453,944.1927769264075,1325.469256527673,2792.5022381369918,3407.295991284333
20180131,25400,26100,25050,25900,164269,28872,994.7864092356714,1171.1105840184352,1264.7727068529048,2877.503258034664,3487.166849878129
20180130,27200,27200,25500,25800,283301,31145,906.8627239003711,1235.5565547557912,1227.2810395341508,2945.000000000018,3559.774395941415
20180129,27250,27500,26350,26650,224741,8986,537.9591062525113,1356.6963551215138,1225.8160547162151,3041.9715600613904,3637.8084061698564
20180126,26000,27200,25700,27000,314369,44728,586.5151319446079,1428.9506639488995,1343.9587047227412,3137.087622301951,3713.9077718085673
20180125,26400,26650,24700,26000,345450,43651,470.7440918375936,1349.268320238788,1360.6317466530134,3197.412582420719,3765.314193028558
20180124,25500,26350,25000,26000,304436,61967,456.5084884205339,1120.31245641562,1409.2972539532,3261.33184706291,3812.2773159010108
20180123,24300,25650,24300,25000,262891,25969,683.8128398911509,951.3674369033242,1414.0014144264603,3286.7134673814776,3843.37624650805
20180122,24500,24950,23950,24200,160874,-4785,958.3318840568755,779.4228634059953,1410.7156871602551,3293.294534184423,3860.821709278145
20180119,25300,25400,24100,24200,151792,-23552,805.9776671843958,884.8869984353938,1410.2216137898436,3300.9782851283644,3879.579529586805
20180118,25400,25750,24900,25200,99126,7072,676.4613810115111,891.7538898148977,1411.9556473204216,3309.343989205262,3912.5651396778444
20180117,26100,26300,24800,25200,143365,-16762,463.03347611160984,892.5385145751419,1368.107726021614,3312.4591192446096,3943.441725053
20180116,24400,26200,23900,26100,247755,59857,716.6589146867573,906.2146544831421,1310.655847276482,3324.3717033782987,3983.5756551118866
20180115,25100,25400,24050,24500,190056,-43729,659.0902821313638,875.442745129572,1220.8885084232847,3312.589202153254,3995.30347112569
20180112,26000,26000,24800,25400,157566,-12598,511.4684741017776,682.3488843692797,1129.0593429931102,3284.445666065043,4016.2381989659716
20180111,25600,26150,25300,26000,163990,-23855,581.7215828899601,682.3488843692797,1069.1673161858414,3249.9782050551426,4045.41868369505
20180110,27300,27300,25100,25400,392776,-61596,570.6137047074849,632.139225171165,927.2270487858061,3193.486752577659,4061.5674998152695
20180109,28050,28050,26750,27300,151116,3260,923.9047569960882,905.8145505565699,938.6293198062996,3173.7132125564954,4104.652763091619
20180108,29250,29400,27650,28100,202184,-8035,1081.850266903882,1136.8377192897854,974.8589641584254,3170.303175127316,4152.744051795431
20180105,27700,29200,27300,29200,369751,31350,1378.4048752090225,1415.0618361046986,1220.8065981145576,3178.0430517677087,4214.070161540859
20180104,27000,29150,26850,27200,449379,34005,1246.7557900406962,1395.1344021276232,1244.7163331458455,3138.6102506612187,4236.423884172711
20180103,26600,27300,26250,26750,126616,18945,862.78618440492,1333.5010311207116,1254.4520716233203,3068.55512506386,4249.232590029261
20180102,26850,26850,25900,26250,85348,14067,1045.4664030948104,1328.6835590162168,1253.6222517170154,2998.7426763377043,4253.295270695691
20171228,27200,27400,25500,26650,213805,-58751,1039.9038417084537,1128.771456052996,1253.6222517170154,2917.3974084599818,4259.167481901716
20171227,27400,27400,26500,27200,97719,40826,359.72211497210003,1026.0238788644251,1261.6729964614603,2852.452526628059,4274.8557480535865
20171226,25900,27400,25400,26800,199907,57882,304.30248109406,974.4357341559271,1270.7551888542657,2787.8481347129286,4282.425305017669
20171222,24250,26400,24250,25900,209432,38521,448.77611344633834,896.3955600068537,1271.4632318710755,2700.4855530482578,4278.993241373763
20171221,25250,25250,23950,24550,128464,1991,935.2005132590555,1180.4236527620076,1294.980694836815,2581.130243388246,4258.162423184718
20171220,25300,26100,25250,25400,76036,-21146,953.7295214053095,1174.6914488494417,1231.5741958972835,2494.235019667046,4242.00588034588
20171219,25050,25650,24800,25550,82388,19833,730.342385460409,820.7466113241045,1156.7492165547555,2431.759051249418,4232.697602363733
20171218,25600,26200,24900,25200,115250,-10840,447.8839135311747,802.2624258931742,1156.7492165547555,2363.408996203042,4218.925593053564
20171215,26050,26200,25700,25950,64590,14630,461.08567533594095,765.0000000000005,1134.6144719683605,2320.0004489942394,4218.437025427799
20171214,26650,27250,25750,25750,183750,-29413,261.9160170741773,759.7532494172043,1139.7889058944384,2260.237665723606,4221.7471863620285
20171213,26450,26850,25800,26850,112950,27478,553.5341001239226,781.6808811785029,1072.1940122944366,2229.0523335165767,4239.081972812318
20171212,27250,27350,26050,26450,104722,4562,569.5612346359263,684.7627326308002,1048.8654584836145,2171.4722348367263,4251.5519225337175
20171211,25750,27300,25750,27250,125061,9580,554.977477020465,757.3143336818607,1059.0207741116524,2131.2963908278216,4268.370407720042
20171208,26700,27250,25650,25700,120178,22949,606.6300355241247,759.2924337829271,1045.5859601199911,2065.943926043419,4268.477480320139
20171207,26450,26450,24700,26000,140129,5243,559.4640292279753,620.0000000000006,1034.178417875776,2012.581261299398,4265.85423173238
20171206,26800,27500,25600,26400,177973,-8891,522.8766584960556,593.6328831862338,961.1191393370763,1949.886748848116,4268.614138882411
20171205,26650,27700,26400,26900,136284,15169,567.450438364445,604.3384813165555,720.7808266040661,1891.3501937916462,4277.460305679859
20171204,28650,28850,26400,26850,273657,-39853,468.61498055440006,515.1698748956511,701.1196402897586,1816.4088119755322,4282.332811162127
20171201,27950,29600,27950,28650,342228,51799,906.3112048297763,820.4267182387472,874.196059245317,1749.4830585696918,4305.6258417202325
20171130,27750,28250,27150,27750,209907,32139,799.6249120681525,813.0805618141419,928.2880748991892,1681.6681119914922,4303.700846041974
20171129,27500,28400,27500,28400,149503,36156,742.5631286294794,931.6785926487743,1026.2187875887107,1622.526108333041,4310.487855864547
20171128,27750,28500,27000,27800,180080,46710,624.0192304729084,934.9331526906085,1055.3317014095824,1597.9802790467609,4310.041549651512
20171127,28400,28450,26900,27800,217591,585,372.2902093797267,954.0047169694711,1091.2034640707682,1579.3713587655786,4301.323903914826
20171124,29000,29600,27850,28000,297104,-2915,240.83189157584746,827.481117609339,1123.676999853626,1598.315954024432,4292.241041661386
20171123,27650,29000,26900,28950,321854,71742,438.63424398922706,780.7048097712737,1119.7544373656433,1636.9729855913004,4295.069120514849
20171122,27450,27750,26650,27100,251545,-49179,594.6427498927409,681.6157275180794,1067.4853628973324,1627.0139229753674,4273.420029671808
20171121,25750,27750,25600,27150,525532,-35807,674.5368781616027,651.325571431063,1017.2143333634511,1619.750280821819,4248.395101388312
20171120,24600,25800,24600,25400,259855,10933,1173.2859838931004,949.7368056467017,999.8624905456003,1598.9024013019143,4217.802856642331
20171117,24450,26150,23900,24450,464521,-8158,1558.0115532305917,1300.615239031129,1127.9849289773554,1561.7198052147955,4181.847677761615
20171116,25000,25000,24250,24500,262623,57532,1196.0769206033535,1528.6350120287057,1224.874993621818,1507.8763119773323,4154.362165242724
20171115,23950,25550,23750,25100,704037,83745,983.1581764904367,1537.245913964321,1287.478155154505,1450.6634018805653,4126.132841078003
20171114,24200,24300,23250,23550,281700,-5071,636.3961030678934,1729.1616465790585,1472.1667704441797,1427.6269645814832,4088.3008687052097
20171113,23450,24500,23100,24300,266975,111120,496.5883607174062,1724.093964956667,1553.6951921146065,1399.3837929603656,4049.3075539735046
20171110,22600,23550,22200,23450,337607,130529,615.304802516607,1696.827922919705,1686.0827381834033,1378.3595321976554,4006.6360751744232
20171109,21900,22900,21800,22500,393421,45155,873.2697177848323,1427.41024236202,1890.370334088017,1417.9053408305135,3957.086119299879
20171108,21200,22050,21100,21850,192620,15149,858.2540416450136,1432.0003491619689,2118.6360588831767,1478.8816626837865,3916.783132133676
20171107,20700,21400,20650,21100,163575,20752,1133.754823584006,1343.7261625792662,2361.6876910379233,1603.7274290436035,3875.626741430231
20171106,20450,20850,20450,20700,41393,7000,984.1747812253678,1456.193668438371,2585.8992633124817,1738.5306695278714,3843.348669201869
20171103,20450,20700,20250,20600,47636,-6770,723.8784428341548,1566.3731994642915,2677.474322939444,1865.6090754020154,3812.304275486036
20171102,20850,21000,20100,20350,154280,-18267,524.0229002629568,1601.093376415005,2784.172902317676,1991.7292528521061,3778.81684801388
20171101,21200,21400,20400,20850,136731,-37927,250.19992006393755,1360.7442816341359,2762.222836774765,2082.328257557479,3749.981111063569
20171031,20800,21450,20350,21300,194629,11932,315.2776554086901,1255.3883861180175,2710.2582902741997,2145.8388349444376,3716.2816504613565
20171030,20700,20900,20100,20900,116446,-9419,317.80497164141525,921.0863151735567,2636.3753526385476,2224.542868146705,3689.308666606825
20171027,21000,21500,20250,20700,144563,-60760,307.5711299845952,616.0560039476936,2504.675627701125,2303.996979888099,3671.9340952691714
20171026,20400,21650,20400,21050,234548,19680,203.46989949375987,397.99497484264896,2174.160757625807,2368.37614317399,3645.406903633089
20171025,20500,20650,19950,20400,87622,14369,305.9411708155683,289.352725924607,2002.0988986561129,2445.8615841639607,3622.5562644200736
20171024,19950,20900,19700,20400,156397,26575,261.53393661244183,291.7618892179044,1743.7370071200583,2519.3749224758412,3602.9501559679
20171023,20200,20250,19650,19950,87779,-11816,364.6916505762104,373.496987939663,1640.883908142199,2605.804818093664,3575.5826059849956
20171020,20100,20700,19900,20200,93686,5128,364.6916505762104,397.3663297261115,1570.5791129389236,2678.996884200448,3546.0854786965374
20171019,19400,20450,19000,20350,197836,28385,171.46428199482463,397.3663297261115,1455.1975810865047,2739.353127210092,3511.6246437922605
20171018,19900,19900,19250,19400,62302,-5396,365.23964735499453,526.8064160581197,1263.9125760906143,2827.631026534824,3493.046664446416
20171017,18750,19950,18750,19800,107666,15922,330.7567081708257,479.0876746483891,1175.7205237640499,2897.7821979346254,3453.3489180794104
20171016,20050,20200,19150,19350,190056,-27077,405.7092555020168,514.1984052872983,957.287835501951,2972.3460384387254,3410.211356068094
20171013,20750,20800,19900,20100,179597,19924,388.5871845545099,481.6637831516926,740.4854826396055,3025.366254228137,3358.8920130834504
20171012,21100,21150,20550,20750,119477,-3080,514.3928459844682,427.90185790669426,599.9791663049717,3040.70806812422,3303.57087945087
20171011,20850,21350,20700,21200,187430,-23662,661.3622305514587,541.7564028232622,540.9424645930552,3028.929495529578,3246.8808750348244
20171010,21900,21900,20700,20850,241544,5057,654.9809157525132,578.1219594514645,529.0557626564602,2991.346199177473,3184.1752813283483
20170929,22300,22350,21550,21600,269313,22547,498.9989979949867,705.9745037889122,583.073751767312,2981.840757913765,3129.476682379308
20170928,21350,22850,21300,22250,723952,84748,548.2700064749126,900.5692644100179,696.3969773053366,2969.5326746065175,3064.9659856278668
20170927,21200,21650,20900,21150,127258,-6736,483.11489316724726,913.3591845489926,704.5344207347216,2976.156521234909,3015.0224570750574
20170926,21800,22000,20900,21200,173917,9261,483.11489316724726,823.1798102480409,714.1253391387326,2973.675708987517,2958.8306800247638
20170925,21500,22300,21200,21750,205447,48305,401.7461885320143,787.4642849044017,740.9917340969532,2951.536676038465,2906.2909495323393
20170922,21750,22400,21350,21500,293520,44258,403.23690307312,563.9370532249151,761.6552697907433,2936.935643187031,2863.5239253118853
20170921,21500,22350,20800,21850,583758,120875,281.7800560721087,443.17039612320764,802.0130921624724,2930.2725508427407,2818.6126167555535
20170920,20900,22150,20550,21350,919157,188773,242.0743687382056,386.7815921162753,810.1543062898638,2940.7193942224,2771.157875730374
20170919,20650,21050,19900,20750,633852,89379,387.8143885933073,438.3206588788632,805.7411184741726,2950.837334083739,2743.6965320024883
20170918,18450,20550,18450,20500,768726,84919,495.37864306003416,493.3558553417611,803.6284900375363,2960.910145358872,2731.2145942277184
20170915,18450,18650,17950,18450,223310,17297,1164.302366226231,1002.0603774224389,937.5866626611164,3015.7018484739338,2746.239347827464
20170914,18650,18800,18250,18600,128815,-6342,1180.9318354587622,1159.9137898999222,1040.8980497628045,3051.5565245006424,2767.3942002762237
20170913,19050,19150,18750,18750,111108,3193,999.6999549864953,1285.5349081219074,1118.5118461598918,3081.737875506863,2782.9053750332846
20170912,18900,19250,18700,18750,114805,5250,753.2595834106597,1354.6678559706068,1160.3340036386114,3086.8808421015474,2804.3403549478703
20170911,18500,18950,18500,18700,100036,24718,114.01754250991706,1319.8863587445703,1218.0311982868127,3095.6729433553623,2821.878037712204
20170908,18900,18900,18450,18450,80590,4134,114.01754250991706,1271.0330444170208,1273.9211121572673,3086.063993539741,2845.9030006114303
20170907,18700,18750,18350,18750,130937,43587,116.6190378969092,1046.2910684890705,1324.129430984754,3096.976572221548,2866.1966366113957
20170906,18100,18700,18100,18450,87224,7606,140.00000000000267,815.7971561607706,1383.5890827843386,3103.893052818279,2894.27353075579
20170905,18300,18450,18100,18250,101798,-14231,183.30302779823563,600.4373406109922,1430.1136318488846,3101.2479566924562,2922.9550068761705
20170904,18000,18600,17850,18350,124072,766,167.33200530681734,174.64249196573195,1467.4297257449864,3078.2068869536924,2950.5246414362437
20170901,19000,19150,18650,18750,105801,-6174,205.9126028197418,180.55470085267996,1440.3536892027614,3042.327667903171,2970.561114222965
20170831,18950,19150,18800,19000,91630,5350,276.4054992217064,220.45407685048772,1337.5443917866817,2935.446681890592,2982.2779499626763
20170830,19100,19100,18750,19100,118895,29741,339.7057550292617,262.154534578368,1297.7745374293656,2848.7730058551806,2999.4605996560676
20170829,18600,19200,18500,19050,137729,-13633,277.4887385102335,287.27164844446577,1245.6825438288854,2726.416553320952,3017.442090717497
20170828,19450,19500,18800,18900,201615,-50127,124.09673645991157,294.4910864525457,1132.9027981252418,2617.279121530656,3044.498424982754
20170825,19900,19950,19250,19350,281870,-105726,150.33296378373157,337.23137457834605,1016.2307808760771,2488.441474542351,3066.594626644825
20170824,19900,20350,19600,19600,530931,226067,246.9817807045709,413.6423575989296,823.4493002000796,2331.546190597386,3084.785665839186
20170823,19700,19800,19150,19550,224232,-1482,274.59060435492097,430.5810028322206,652.3946275070024,2098.182248995616,3103.487929151511
20170822,18950,19950,18950,19500,369817,-5822,254.16530054277814,375.532954612509,530.4714883949938,1941.998362226188,3122.51056398893
20170821,19200,19200,18650,18900,176330,-32767,254.16530054277814,290.0000000000013,391.6631205513222,1767.9594326669007,3147.0243606284857
20170818,19300,19300,19050,19200,168590,-10645,264.57513110646045,254.0177159176122,386.48253518108646,1662.9466818473118,3168.0737005667115
20170817,19700,19850,19400,19700,154504,-10291,285.6571371417153,280.22312538404236,417.27538868234257,1584.4686718968424,3184.0892427122376
20170816,19900,19950,19350,19700,186818,24574,309.83866769659454,297.86742017213083,444.6909038871836,1495.4177695733993,3199.3136199643077
20170814,19300,19750,19200,19500,216757,59341,309.83866769659454,283.5489375751578,453.5622889967822,1364.838970965804,3216.417412622692
20170811,18800,19150,18500,18700,106535,-7762,377.35924528226514,321.8695387886228,453.5622889967822,1309.6553830006405,3241.6064422426603
20170810,19350,19600,18800,19150,133971,-5800,382.099463490857,328.6335345031008,433.4382885717421,1200.4891942686913,3261.492474270399
20170809,19600,19750,19300,19550,185954,38361,358.6084215408232,325.15380975778334,438.71260524402646,1119.4229043972737,3277.151938252042
20170808,18400,19650,18400,19600,228982,74638,339.1164991562645,328.6335345031008,423.2020793899781,1072.9796907057505,3291.6776107413343
20170807,18300,18700,18300,18350,85373,1454,484.3552415324942,438.77670858877724,412.76506635131,1064.4283155239875,3318.6521485888748
20170804,18700,18800,18300,18400,98315,-17537,541.6641025580343,498.5228179331421,407.88325535623716,1070.400690811266,3338.9587687964104
20170803,19350,19400,18400,18700,176643,87,548.2700064749126,519.1579721048313,410.639744788545,1075.139202873704,3352.961765986436
20170802,18650,19500,18650,19350,168160,10914,506.55700567655833,490.91750834534383,410.2666815621291,1072.2367586811304,3356.3617041208627
20170801,18650,18900,18450,18550,105000,-28500,361.3862199918541,471.1952886012346,433.3301281932763,1081.9850584305766,3367.170934800738
20170731,18550,18750,18100,18650,113361,4362,326.4965543462913,446.6542286825467,447.18564377672186,1082.5497165900708,3368.4163924692803
20170728,19850,20000,18550,18700,297187,-102801,285.3068523537434,446.6542286825467,454.72519173672475,1071.5526118676378,3364.2043130170355
20170727,19900,20100,19500,19850,133172,-11089,501.59744815937887,527.8257288158666,478.9572005931232,1060.4097085562528,3359.017610188395
20170726,19900,19950,19200,19900,231652,-62769,610.4096984812747,574.6520686467602,496.8651728587961,1052.5956673334956,3352.7124176636075
20170725,20750,20850,19600,19700,363889,-65774,563.3826408401317,585.6833615529818,503.5561041234645,1037.2626903968196,3354.506815050823
20170724,20450,20850,20050,20700,281402,2346,638.4355879804953,726.291952316698,600.0572889316501,1041.5719956981281,3354.503192227854
20170721,19750,20450,19550,20450,302311,34634,385.48670534792865,746.4750498174743,648.9221833163066,1042.1862037724795,3355.3822590230848
20170720,20050,20100,19250,19550,207802,17984,442.04072210600776,702.7801932325646,650.1682474559968,1041.5729957885405,3355.455342506549
20170719,19900,20150,19550,19950,167349,-1447,438.86216514983465,709.5773389842722,659.3557461643923,1039.8664444161,3352.3219306010983
20170718,19300,20200,19250,19750,217201,-15068,430.8131845707612,617.3329733620267,660.771329583845,1035.9322157148679,3342.227301266854
20170717,19400,19800,19100,19450,190391,-23838,354.40090293338807,517.2040216394307,660.3029607687689,1035.7615957997734,3345.5492563089056
20170714,19900,20100,19250,19500,187114,-7387,185.47236990991607,386.13469152615744,643.7390775772453,1035.6891827829882,3341.775117733116
20170713,19850,20350,19350,19850,391702,113877,194.9358868961812,386.13469152615744,648.7487957599635,1035.3941144426997,3329.762566610445
20170712,19150,20050,18950,19800,647532,114125,163.0950643030032,386.7815921162753,653.4284582109988,1033.8879559971263,3322.665742877105
20170711,20400,20450,18700,19100,683418,12727,270.9243436828827,449.8888751680805,656.2916653440014,1025.7991464654522,3298.6540815914864
20170710,21000,21000,20250,20400,131947,-14229,428.48570571257187,396.3584236521292,642.2810911119861,1010.1031300484597,3254.008638928666
20170707,20400,21000,20200,20900,301880,25389,606.9596362197414,485.41219597369076,656.2392856268239,1011.1582330291259,3186.430757481227
20170706,20750,20800,20250,20450,139090,14192,622.5752966509358,508.94498720392244,641.575209932557,983.5084589820525,3151.213363090856
20170705,20600,20850,20350,20700,223416,17075,631.1893535223807,561.1595138639286,668.7488317746843,931.9554561364971,3120.0644357662695
20170704,20800,20950,20200,20500,200901,1167,185.47236990991607,574.0426813399861,620.5390801553159,916.9605589484377,3094.830338869813
20170703,21400,21450,20450,20700,255860,-22218,161.2451549659733,562.49444441701,574.4345045346824,904.0172687634828,3062.8595027087817
20170630,21400,21700,21000,21550,197148,-14486,398.2461550347985,641.6580085995972,588.8282856656998,896.1662172215899,3020.5462794648647
20170629,21850,22000,21150,21800,213950,12281,521.5361924162127,735.7988855658866,686.4947195718315,907.9127466645241,2983.0281210262633
20170628,21750,21800,21250,21700,282710,-5363,540.3702434442525,752.3961722390676,751.5816655560513,901.7155716868746,2956.6144947952675
20170627,22150,22500,21850,22000,226852,-10909,449.44410108488546,590.423576765021,820.0000000000053,927.0547748412279,2944.050497755342
20170626,22100,22450,21750,22250,305702,21578,243.72115213908035,639.3160407810841,909.2957439689296,978.1217829199926,2923.3083605452016
20170623,22050,22250,21150,22150,443854,54012,206.39767440550472,678.6751800382866,976.021900369049,1025.9991742471905,2900.242775996927
20170622,21000,22650,20800,21900,1315676,223040,192.3538406167154,616.5427803486152,983.6666101886403,1056.4865777137195,2880.277734245263
20170621,19000,21200,18650,21100,1773161,191359,408.16663263917195,573.1710041514668,970.4992272021709,1063.463941822153,2850.5544051406564
20170620,18900,19250,18650,18850,360459,82963,1266.0963628413126,961.7692030835676,1035.7696413778551,1062.0616742922023,2831.707376595752
20170619,18900,18950,18300,18800,561673,133244,1458.5609346201484,1231.2189082368743,1084.550598174198,1061.3392352224514,2795.501563772713
20170616,17600,18500,17400,18300,445747,121605,1431.9217855735,1498.5075909050313,1178.4099456471038,1068.8035236761611,2767.7638386731605
20170615,17500,18000,17250,17600,249613,18843,1174.563748802082,1750.5784758187795,1344.1981810730178,1090.5464990852172,2730.9033596453646
20170614,17400,17800,17300,17400,233531,25689,598.6651818838312,1914.8172236534747,1501.6886328397138,1122.8470139190933,2719.2277996499306
20170613,16200,17450,16100,17400,371423,122802,558.5696017507584,1939.8775734566345,1616.978277528801,1149.3222640613144,2701.23553906358
20170612,16600,16600,16050,16100,133062,-9719,711.6178749862884,1968.984509842574,1859.9915994433973,1223.0934710353292,2691.39365875544
