date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190117,54085,54100,54050,54100,131,125,81.44937077718866,99.09591313469996,128.08078505405038,320.4439195174882,788.1340029445936
20190116,54170,54170,54055,54055,33,-24,86.29020801921823,87.30549810865293,127.18367623269071,319.9719931323119,782.0001953681364
20190115,54080,54140,54080,54135,224,219,103.61467077590872,85.00735262317019,121.18658135314323,318.27263819310326,773.1658897389387
20190114,53920,54080,53915,54080,317,310,64.54455825241934,82.5363556258695,120.88501768234977,312.78599135681463,765.1024985801471
20190111,54010,54030,53950,53950,138,76,62.72160712226651,80.7852090422498,118.68445559576122,306.56751114406467,755.8051951765135
20190110,53940,54010,53935,54010,6,-1,62.72160712226651,80.67837380611982,116.60939070273166,300.0465125982975,745.4082110105307
20190109,53875,53920,53800,53920,150,90,79.77468270071623,85.0235261559999,104.81412118633006,295.39252369641054,734.9669493704608
20190108,53985,54010,53890,53910,41,-38,63.43500610861446,88.67919710958145,96.09207823781828,286.96151261519725,723.8018835751418
20190107,53975,54050,53965,54030,121,69,47.99999999999952,75.40059681461415,96.37783718294877,281.0276157844879,711.7838457395711
20190104,54230,54245,53955,54005,691,-668,49.79959839195446,72.02256590819297,93.44918405242,272.7292486253294,703.5314084734188
20190103,54250,54250,54160,54160,30,-7,90.44335243675985,80.48136430255143,102.12094545225679,264.0255143398149,694.5460697864582
20190102,54220,54275,54130,54160,6098,8,96.10411021387146,89.9388681271896,96.53334916008218,249.49352864055498,684.5885004371729
20181228,54195,54195,54115,54155,1826,-1789,69.46941773183329,92.30926280715278,91.6034251546411,236.3303214433477,675.3295478980256
20181227,54055,54165,54025,54165,5,-1,62.08059278067465,99.42459454279911,93.12760063515877,213.5052042045011,665.3634019071729
20181226,54055,54240,54035,54130,2171,-155,12.409673645988981,96.57768893486735,92.75101077649445,181.65183425738715,652.8080038807893
20181224,54030,54045,53925,53945,75,-9,83.86894538504674,102.05880657738459,94.94603730573218,158.9043213179509,638.3531532499511
20181221,54165,54165,54010,54030,95,70,84.79386770280003,92.02716990106781,94.89467846018276,147.83380308143072,623.2889899002096
20181220,54255,54310,54165,54190,16042,-19,91.46584061823273,81.36952746575342,98.95832456171237,126.91300060438549,603.5129437420197
20181219,54010,54270,54010,54165,1840,-1822,91.46584061823273,80.32589868778314,91.76600677844081,119.74057606234547,590.505772798712
20181218,53930,54030,53900,53985,6232,-220,97.60122950045226,83.12791348277665,89.6046873777304,111.64611129302216,577.366505434368
20181217,53905,53945,53870,53890,75,20,112.27644454648514,103.39366518312426,96.78713757551176,112.19142866928034,565.6263106187351
20181214,53840,53895,53840,53875,99,-94,133.4690975469601,116.30133275246678,104.30604009385675,112.97526155052755,550.0464879345772
20181213,53815,53865,53785,53815,5021,-17,122.32742946698403,130.36103712382777,113.34791572879328,116.66321423543819,535.9196389154583
20181212,53935,53935,53805,53825,180,89,60.630025564896094,132.1741275741966,120.9263722273265,119.37857033715923,520.5481469222278
20181211,53990,53990,53955,53975,1207,-4,57.13142742834239,123.03353201465038,120.36818516560716,118.069424022808,510.0907990389222
20181210,54015,54030,53980,53985,41,-38,72.3878442834151,122.8220257120033,120.56403900028367,114.62411395596052,496.0581265646535
20181207,54020,54020,53980,53980,6,-3,78.51114570556179,121.43002099975112,118.87887743439475,113.60540260123729,480.06032426231053
20181206,53745,54020,53745,54020,60,-35,67.86751800382827,99.07194355618547,116.23548296480608,111.29415478397009,462.0297834919449
20181205,53630,53705,53595,53680,156,-138,125.00399993600186,101.3706071797935,138.30469081004495,116.37749878052914,450.59335687975954
20181204,53505,53520,53450,53500,24,-21,206.87194106499788,153.27181737031762,177.0035310384025,133.4369128929942,441.35038990234193
20181203,53370,53410,53350,53380,2203,101,254.11808278829736,208.03905883271054,215.18887053020106,155.75164971543535,432.30389741766885
20181130,53420,53545,53420,53470,655,-647,226.9801753457776,228.58477639597962,232.1928078129562,169.67000242356744,427.94644492331906
20181129,53335,53465,53335,53445,2014,-11,100.5982107196741,246.42240157907722,245.60384768986265,183.29802690388732,423.11247314495677
20181128,53270,53285,53235,53235,29,-26,94.20191080864524,283.49779540589026,272.3995227603498,205.4861951301866,427.15668272603364
20181127,53185,53265,53170,53260,30,-16,95.21554494934088,286.94468107982067,289.3203242084236,223.25035772068745,429.374221655784
20181126,53160,53200,53130,53200,22,-14,112.54332499086719,276.850139967456,312.9915134633337,242.94253721627672,431.1526460164148
20181123,53055,53225,53055,53180,53,-50,94.62557793746865,245.28758631451367,328.7532319233823,261.18175610562037,434.5785614154901
20181122,53015,53035,53010,53010,50,-47,87.95453370918382,184.95675170158023,341.6462900428901,285.93165218705025,442.5003452607092
20181121,53025,53025,53005,53005,5,0,104.23051376636283,169.6326914247369,346.66004601060087,308.0593828039132,449.90431081417887
20181120,53075,53075,53010,53010,2006,-3,89.24124606929216,166.42490799156238,355.5291830498209,327.01608650573826,458.0426635123802
20181119,53005,53055,53005,53020,14,-9,67.67569726275418,166.74906296588296,362.8260602548749,343.6633830269513,463.1193881804429
20181116,52910,52915,52875,52915,70,29,38.807215823863906,154.03246411065427,372.5516742682486,362.62134942078615,470.60798257592774
20181115,53005,53005,52835,52860,15,-12,63.45076831686086,132.0501798559926,383.18231626743466,379.88415631929064,481.0727577655855
20181114,53000,53055,52985,53040,1285,-1231,69.45502141674102,120.02083152519816,377.57151640461075,390.7427400337547,487.44583032404506
20181113,53040,53065,52940,52940,9,-6,66.78323142825565,100.90094152187085,360.04956256059864,403.325852203592,495.36293512968746
20181112,52955,52975,52920,52970,51,-48,59.6657355607048,81.05553651663777,331.2536792249705,413.97949325242195,501.7518684572088
20181109,52765,52865,52750,52840,10,-7,73.21202087089219,66.2872536767062,298.2012743099549,425.57812802792745,509.9072202510868
20181108,52625,52760,52625,52740,16,9,104.99523798725328,91.15371632577578,248.31431694544406,440.17124193025427,520.1652782212295
20181107,52590,52755,52525,52715,2029,-24,102.48902380255143,108.44353369380767,230.86941655421484,456.24764078559696,529.9602907034885
20181106,52625,52650,52585,52585,4712,-9,128.87978895078916,138.17108959547218,235.06701172236959,474.6079083484264,543.4895672619
20181105,52590,52635,52570,52615,154,-151,91.50956234186651,145.24462124292245,239.00039225927125,491.772982855778,554.332855720155
20181102,52650,52705,52550,52595,5732,-26,64.49806198638804,156.07690412101337,229.35561907240586,509.37501874593914,563.0804165977214
20181101,52705,52750,52625,52750,40,-23,67.3498329619306,154.62535367784935,204.37878436884625,520.8205065089165,569.1353029428634
20181031,52955,52955,52770,52810,7019,-14,91.50956234186651,129.0891165048394,192.72649013586027,529.1228328303623,574.2487831339881
20181030,53065,53065,52900,52910,9,-6,118.71815362445608,125.06398362438324,174.5487038052367,534.1538219986464,577.3568229803632
20181029,52775,53020,52735,53020,23026,-24,143.99999999999983,134.29817571359635,162.3121991721154,535.3427964607622,580.5688302578599
20181026,52685,52820,52685,52760,20032,-29,102.17631819555818,131.52946437965906,148.2472596714319,541.2563253417276,587.5924218086726
20181025,52640,52670,52625,52645,17519,-15,128.07810117268272,135.28580856837868,150.55293919445538,549.997853531355,596.4370470066245
20181024,52445,52480,52445,52455,7006,2,198.1565038044423,160.35039756732755,166.7593700518505,564.3411842338215,606.7363455866749
20181023,52355,52495,52355,52485,5603,0,205.73283646515924,170.8866583440615,174.32082491799605,575.3863194992367,615.2627261768272
20181022,52395,52405,52300,52305,13024,-7,157.73395322504268,208.32726657833342,194.322380337653,587.9381285949806,629.3581372564245
20181019,52525,52525,52395,52395,30504,-1,112.32096865679156,223.92018667373426,204.71489320538473,596.9394802287493,640.1343391996282
20181018,52290,52505,52290,52505,1504,-1,72.27724399837028,225.4196087300304,207.33185958769693,600.1318084389587,648.0656460556648
20181017,52160,52330,52145,52315,10021,-6,83.09031231136368,234.40829763470404,208.79101393521063,608.143669063848,656.7389435162813
20181016,52115,52170,52075,52140,11,-6,119.81652640600107,239.6064481603114,228.50314549277928,622.2294369623161,667.3326048949531
20181015,52095,52140,52085,52135,204,-1,144.2775103749713,190.53608582103286,238.2309803533017,633.6281057442998,677.643153183064
20181012,52135,52135,52050,52055,8,-4,161.61683080669522,179.58354601688876,257.0713665504117,647.3561401751317,689.234074444475
20181011,52080,52200,52075,52200,1014,7,86.33655077659724,152.44343213139751,263.6307787419685,655.475569508465,695.961264437581
20181010,51900,52000,51900,51970,132,126,79.68688725254584,171.10596132221693,285.1644262528158,666.3415040354506,708.1463662563012
20181008,51705,51810,51705,51790,1183,163,142.65342617687088,200.38463014912097,321.233851734369,681.4631878459155,722.3635972742578
20181005,51735,51805,51720,51765,481,294,163.44418007380978,230.23031946292392,350.52630072520884,691.5007632358671,736.3867115104882
20181004,51805,51890,51790,51820,4134,-128,161.99999999999986,227.90842459198387,369.1954089640065,697.434803803043,746.5919221798702
20181002,52045,52160,52045,52135,11,0,139.1186543925722,178.986731351796,361.07919837634006,693.2871579176763,751.0323346625496
20181001,52120,52120,52065,52065,3,0,153.65545873804794,153.41528607019575,347.9048001969803,688.7285991837218,753.7743731090253
20180928,52065,52150,52065,52150,4,-1,162.31450951778757,154.30570307023652,318.778528135289,681.5519667153593,753.3323147119333
20180927,51990,52065,51800,52065,730,709,118.76868274086378,149.9341522135634,268.19990212545156,679.426208077423,756.277267644551
20180921,51865,51910,51865,51880,25,-23,96.09370426828156,152.85287043428397,245.1880655743715,677.8553598586756,764.8821623116702
20180920,52070,52070,51850,51850,179,-76,116.47317287684729,138.81282361511128,227.7696204503638,670.2080937210002,771.6204708546958
20180919,52135,52135,52080,52105,1528,1515,121.77848742696698,146.5477737804297,214.73879481850264,655.5066742606441,776.6702923737415
20180918,52350,52380,52215,52215,57,-54,138.36907168872656,151.88811671753652,198.38346705333873,642.7478121318284,779.7205863055639
20180917,52330,52365,52300,52345,3789,-116,190.77211536280652,159.70597985047397,200.6987792690905,629.557136009317,782.7041699829468
20180914,52555,52555,52365,52365,14,-11,188.21264569629736,160.47196016750092,198.55163056520874,615.2500112873986,785.190776535179
20180913,52585,52585,52580,52580,3,0,159.67466924969645,212.44057992765883,206.824049617309,599.8619285582223,786.0178070857675
20180912,52570,52570,52570,52570,2,0,140.46351839534688,241.4254543332165,226.75427228632967,583.0653848890477,786.4844245122496
20180911,52595,52595,52520,52525,28,-26,101.51847122568361,257.40046620004404,244.15811987337779,559.8052426714862,786.6971999285148
20180910,52475,52620,52475,52580,16,-14,82.06095295571428,266.5900410743057,263.2019186862103,533.8419709991532,785.5507522594366
20180907,52535,52545,52535,52535,259,-257,23.36664289109485,233.37951923851415,274.9313550690466,505.8106461142201,785.4534208909253
20180906,52510,52630,52490,52540,28,-26,21.21320343559533,161.14899937635357,286.2014150910194,472.95156993107037,784.6695153147332
20180905,52375,52505,52365,52505,203,-201,24.617067250181396,117.8516016013359,289.1421579432886,452.3571290722496,783.5904675490278
20180904,52410,52410,52390,52405,2213,-11,59.04235767650165,84.970583144992,274.1714791879369,437.36454252239326,784.4833579428316
20180903,52290,52410,52285,52410,33,12,59.615434243155136,75.1681448487323,252.28691503940692,425.17528248194435,785.8509674587979
20180831,52105,52305,52085,52305,88,44,82.86132994346612,87.24820915067541,228.91646948199391,409.56935378007086,788.3773672958039
20180830,52070,52090,52050,52085,15,0,143.23407415835086,145.94176920950355,231.03895775409973,396.4076885680027,793.2479996125198
20180829,52060,52135,52060,52105,656,-594,141.5485782337638,170.95979059416283,229.12660255871788,388.7438816956842,795.7955041186
20180828,52000,52125,51970,52125,23,-8,128.70120434556918,183.2682460220537,230.04062141304667,378.830537825507,797.7925697669651
20180827,52010,52055,52010,52050,23,-1,89.01685233707128,188.40183120129169,230.84410323874567,371.0260828660731,801.4798119037484
20180824,51985,51995,51900,51985,50,-48,49.1934955049949,193.8691569074359,222.172652457724,363.9967567014385,805.3011330744147
20180823,51960,51980,51890,51935,210,172,71.55417527999295,188.7299658241902,214.00992967640676,362.0905637947058,809.7146102179347
20180822,52015,52025,51935,51935,1425,-1423,72.96574538781847,170.48167056900868,225.20546174571493,359.4211685323634,813.7403342575599
20180821,51890,52030,51890,51995,7,-5,42.89522117905389,148.22617852457776,234.51332584759612,354.4984328444502,815.9765100362508
20180820,51735,51885,51735,51885,65,-63,39.698866482557825,116.15614490848084,250.40267570475572,350.64657539125824,819.2025212569348
20180817,51635,51735,51635,51735,905,-3,88.18163074019415,112.16171361030466,275.0131815024535,352.68315769612303,823.7134370576186
20180816,51530,51575,51525,51565,805,797,155.09996776273022,162.3583998442951,300.01197892767885,360.4487943295439,828.7438243445781
20180814,51470,51470,51435,51435,155,-153,204.09801566894265,208.5959012061359,328.5209277962405,366.2738331271082,836.6578591421215
20180813,51495,51495,51395,51445,393,-373,173.82750070112598,222.93552879700445,347.6866405257805,372.9004186408435,843.3875878054405
20180810,51395,51515,51395,51515,10,-8,108.9219904335206,219.85449733858073,348.2796110887112,374.43901558088953,848.7011113397231
20180809,51240,51365,51240,51365,333,301,68.99275324264103,230.05216799673937,355.84011507993955,383.47501005102373,854.1964537491453
20180808,51175,51210,51175,51205,83,-81,105.33755265810932,252.58859831750127,366.99080369963684,399.43511328190016,862.2472566483568
20180807,51195,51235,51195,51225,10108,104,120.9297316626476,250.4715552712523,367.42652326704194,412.97648406318905,870.9191983188776
20180806,51135,51190,51095,51190,88,34,124.25779653607235,217.53218152723977,368.6850790310164,428.44794186598165,878.8048663133096
20180803,51110,51110,51085,51085,4,-2,89.68834929911439,190.68363852202947,367.6278689110873,445.5500969466823,889.2166340226785
20180802,51010,51125,50980,51120,313,-311,53.38539126015612,162.18816233005415,362.1680376567047,459.7008311575889,899.9064148876575
20180801,51160,51165,51015,51055,129,-109,63.63961030678891,155.60848305924713,369.6974269590051,471.17981351813097,910.5947346837319
20180731,51115,51255,51025,51255,3335,17,72.62231062146091,144.82403115505383,357.6012968378462,472.93894220699565,916.679809565092
20180730,51100,51120,51100,51120,14,8,68.45436436049899,132.45848406198826,344.3762477292968,474.3037221376747,923.8554395923072
20180727,51210,51235,51085,51115,2650,-66,65.77233460962104,88.46044313703159,330.398528295921,470.16043361139555,929.4339441819576
20180726,51165,51215,51165,51215,4,-2,72.63607918933918,64.07222487162437,311.07264023071997,469.59186623456105,932.9947153597918
20180725,51130,51230,51095,51230,22,-2,58.18934610390422,66.2872536767062,289.91334912368444,470.3424875087113,936.4336120209664
20180724,51115,51140,51090,51105,163,-161,53.90732788777379,64.45153217728807,266.61020235563353,477.43670319308717,942.1295470017628
20180723,51200,51305,51200,51280,1016,-114,68.0734897004697,74.97332859090625,220.78538787726023,478.51340251785933,943.9757226385492
20180720,51290,51330,51290,51330,8,-6,75.27283706623494,86.29165660711352,176.95267729003868,480.96774551164395,942.8318372139892
20180719,51250,51255,51240,51255,24,-22,75.16648189186424,86.01744009211156,142.80143556740896,482.83396617183183,942.5853547780624
20180718,51205,51285,51205,51285,103,-1,76.90253571892121,75.32595834106593,124.29903459043041,481.0479012880814,940.3528066859202
20180717,51175,51205,51175,51185,503,-1,47.60252094164713,74.90660852021001,116.5396928094165,484.28974339324117,939.4560482891626
20180716,51170,51225,51135,51220,68,-58,50.29910535983671,68.3447144993671,105.48074468884495,488.57673115137095,939.1926608354066
20180713,51170,51170,51150,51155,8,-6,46.69047011971451,62.92058486695749,81.12451848925517,493.7367719750452,938.39066487843
20180712,51300,51315,51185,51230,47,-45,43.93176527297706,62.8191849676514,72.22188034185749,497.69286462670794,937.2612575642844
20180711,51240,51320,51240,51315,1303,-1,53.98147830506269,68.11020481543129,76.95940488409144,498.08909845562727,934.7945369915888
20180710,51085,51160,51085,51160,331,-1,58.086142925830025,58.908827861365566,77.14394013863665,503.2593764653972,931.9235483667272
20180709,51165,51165,51100,51140,7,-5,65.34523701081781,64.46898479113814,78.07808591476602,509.2422202540064,929.0128413404381
20180706,51215,51215,51130,51130,3,-1,69.42621983083879,60.466933112239126,75.54799798878562,515.1594345985494,923.2738539433662
20180705,51135,51175,51135,51175,3,-1,67.33498347812936,58.92580080066795,73.7474575840654,519.8480280068053,916.2947124154099
20180704,51075,51145,51075,51145,503,-1,15.811388300840424,53.3127564472144,67.36978180247783,522.0519344112854,908.9965124920245
20180703,51125,51135,51025,51025,1503,-1,51.244511901275374,71.84879957243545,76.40803295540074,526.9320006734047,902.1725283080706
20180702,51100,51210,51100,51210,19,11,62.337789502034425,71.20568797504873,74.74080211045072,526.818016228153,893.0526261402521
20180629,51120,51130,51055,51100,445,-441,64.14047084329795,74.10128204019145,75.61249896752231,529.1876045729704,887.3816577987565
20180628,51070,51145,51070,51120,2003,-1,60.249481325567885,71.45628033979938,77.14394013863706,532.6688243075942,879.4370348491915
20180627,50900,51010,50900,51010,2,0,72.08328516376008,59.457968347396466,85.8177574870944,537.9669225171457,869.1378141186855
20180626,50935,50935,50840,50840,202,-200,125.31560158256414,101.42608145837046,112.49333313629703,543.5245317987166,860.5065489778603
20180625,50910,50910,50860,50860,22,-20,117.23480711802256,120.47925132569509,127.37641068939784,545.8342938926037,853.936423237123
20180622,50885,50885,50870,50870,16,-14,108.25894882179465,130.52681716796744,133.20191440108664,544.125802447594,848.0402152007177
20180621,50730,50890,50730,50890,2,0,60.19966777316926,128.04686642007292,138.55752415554568,540.3875345530741,841.3585079437589
20180620,50735,50785,50735,50785,2,0,35.83294573433719,134.62540622037136,148.27571446502935,531.1907744767784,836.2574322874607
20180619,50730,50795,50730,50795,2,0,42.071367935924705,142.83206922816737,158.2630326390694,520.2481979789567,830.0534454013703
20180618,50520,50675,50520,50675,2002,0,75.93418202627822,134.63747620926353,174.26344998339573,511.75310751954225,821.8601699129568
20180615,50475,50480,50475,50480,2,0,140.17845768876168,165.0492350785062,208.98250524892234,504.5150242783419,815.3686016751503
20180614,50330,50380,50310,50380,2002,0,166.15053415502447,184.32376406746906,241.3528278270556,499.6476258328011,809.4958039407568
20180612,50405,50435,50325,50325,14,0,177.91571037994356,204.3281674170255,263.0412277573934,493.7419127330035,802.5454123533206
20180611,50320,50320,50265,50300,12,10,136.33048081775385,227.5829519098476,287.15185442569833,487.27675800231435,801.5298913123211
20180608,50260,50360,50240,50360,1102,5,61.99999999999962,227.80254607883558,299.54914037619585,480.10990495270096,801.6577442333892
20180607,50240,50240,50215,50235,107,-105,50.69516742254584,228.28983770636836,316.81066901245356,474.27005316980814,804.9278338514657
20180605,50280,50320,50275,50320,2102,0,41.3037528561262,198.6510760101742,318.17398935192506,467.133181996936,804.48745652671
20180604,50340,50340,50315,50315,102,0,40.66939881532494,171.20236563786145,316.27707394011253,465.84733878805923,803.6873085541664
20180601,50405,50445,50390,50395,30,0,53.572380943915064,116.57722762186447,313.17437235527393,459.73007630121145,804.1423906097018
20180531,50445,50470,50435,50435,3004,0,69.42621983083879,67.39621651101788,290.2322345986404,449.9665033833404,802.9515820122929
20180530,50720,50720,50420,50420,4,-2,50.259327492515794,57.967663399519566,271.7807020377286,441.4125920148323,802.1866426977656
20180529,50400,50400,50400,50400,2,0,41.54515615568142,59.34854673873658,245.6923889747524,433.890219090713,801.3294292406583
20180528,50405,50405,50290,50290,12,-10,51.04899607240042,61.73329733620261,228.45732643126473,429.34584447393013,803.798322376982
20180525,50325,50330,50325,50330,2,0,55.677643628299805,60.08327554319921,219.43336118312035,421.8902898468196,805.1128274540489
20180524,50335,50335,50335,50335,2,0,47.95831523312671,60.13526419664255,204.8796903065847,410.0288269003253,805.6704247605428
20180523,50145,50145,50145,50145,2,0,85.14693182963174,79.81384591660773,194.18354719214108,406.00119731669713,808.254032837279
20180521,50080,50130,50080,50130,5,0,90.07774419910811,101.59847439799478,173.84260122341394,405.86665674322916,811.7906989424025
20180518,49935,50060,49935,50060,2,0,111.93748255164556,128.07810117268292,163.49980886876702,411.5156943143706,816.4528461586182
20180517,49905,49955,49905,49955,2,0,124.61942063739485,157.92403236999743,152.94831643442117,422.4398050483191,819.6158388320713
20180516,49750,49865,49735,49865,3,-1,106.74268124794295,181.90931806809678,159.1765921865533,434.6778500610625,824.9130593923634
20180515,49895,49895,49845,49850,5,-3,108.93117092916955,190.92930628900322,176.62442498172405,443.8147370623342,829.2093958842592
20180514,49950,49950,49945,49945,4,-2,75.16648189186424,176.24485808102318,184.91146530197884,451.5549908068771,832.9570806856779
20180511,50010,50025,49985,49995,7,-2,55.46169849544777,164.69365500832143,189.51649004803016,459.50162464993866,836.5360953894393
