date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160825,8000,8050,7900,7900,39963,-2741,180.26646942789895,615.3706200331628,593.0269808364408,500.02933247293345,1124.069834599031
20160826,7860,7960,7800,7810,31346,-4463,68.23488843692519,611.2683535076875,615.4916733798958,508.98731156417614,1101.3413034416735
20160829,7800,7980,7340,7500,98505,-47503,180.1776900728823,537.2299321519597,656.2575713848827,516.8574647703986,1084.6354962484677
20160830,7500,7630,7350,7500,55953,-22327,211.6223050625799,467.1241804916539,706.2667697123974,526.0076045077633,1065.0525678210254
20160831,7500,7580,7280,7440,36334,-5005,187.18974330876046,422.59200181735486,726.7427330217928,540.1999629766702,1047.9883872076828
20160901,7490,7760,7340,7700,63696,2748,140.85453489327077,276.3041802072478,724.7751375426624,546.2883853790013,1034.3873354416903
20160902,7650,7980,7510,7950,62159,-2754,187.87229705307706,207.55722102591193,693.0880174984886,549.8136047789254,1036.8994614018725
20160905,7950,8150,7840,7920,35467,-4382,209.03588208726183,205.9999999999982,670.741939944108,549.341019363703,1039.397742284735
20160906,7920,7920,7610,7610,54355,-12218,191.6872452720828,202.20039564748447,678.8335583926194,554.7997386444924,1047.0131592083708
20160907,7560,7670,7400,7670,67765,-11676,138.13037319865472,178.77359984069028,682.977854692219,556.9512994867662,1054.321500486842
20160908,7710,7770,7390,7580,50303,-13415,157.3022568178843,168.4517735139623,651.121148481591,559.7569909245323,1062.9953714490764
20160909,7510,7590,7250,7290,89853,-12536,201.45470955030967,194.79219696897323,619.2404621792623,575.7482812248177,1075.176313060609
20160912,7020,7330,7020,7170,19665,-2834,196.9365380014578,235.37417020565204,531.5681988230549,593.6501962903359,1089.2163339861186
20160913,7130,7430,7130,7260,25049,-2149,194.79219696897417,254.10430929049443,456.01644707179923,606.0035524281642,1101.371821361354
20160919,7420,7420,7070,7320,38478,6939,137.49181793837636,262.146905379406,401.3661046974287,614.0941612561453,1112.6027917555123
20160920,7250,7480,7170,7270,49777,-4617,50.358713248052986,268.7080199770734,313.52671337541165,623.5341922371933,1124.1796237207052
20160921,7250,7480,7210,7440,26790,7922,88.40814442119927,223.87719848166597,267.8110341266537,630.1697302226517,1133.3257352686207
20160922,7470,7600,7310,7570,45689,8332,117.88129622632943,168.68906307167413,257.04279799283955,634.9317329883239,1140.8324811294326
20160923,7580,8000,7580,7860,73144,18450,211.2249985205341,208.99999999999824,252.1884216215878,633.8388114409606,1143.218990273587
20160926,7860,7860,7600,7810,38903,-1579,222.08106627986012,227.59833039809246,237.99737393506626,633.2571006751967,1127.4120777495214
20160927,7700,8100,7660,8070,61828,5946,222.08106627986012,292.3422651619147,251.95436094655662,631.0424356218496,1102.8526615352991
20160928,8100,8210,8050,8180,66350,18268,212.5464655081322,343.9549389091531,279.70475505430306,630.6831393197559,1081.3205371982
20160929,8180,8220,7940,8180,50803,19107,157.09869509324267,352.51099273639574,304.99959016363874,630.62797185733,1060.6182650542105
20160930,8160,8220,7950,8150,57141,25002,139.91425945914028,343.4312158205763,322.53061870152345,628.914055248322,1040.942027951361
20161004,8120,8250,7750,7840,99094,9483,128.46789482201237,306.4653324602952,319.9156138733892,630.7346686382658,1015.0286497051001
20161005,7880,7900,7610,7830,38345,2870,164.5113977814292,242.15903865022105,321.3296593842333,632.0939408031063,982.7037214575932
20161006,7830,7980,7640,7900,14803,3269,153.2318504750224,189.76037521041968,319.55281253649986,633.3031571758424,952.6874123003263
20161007,7900,7900,7720,7840,10224,-116,121.55657119218043,150.47923444781094,317.21601472811466,634.5987358603519,922.4195839686107
20161010,7790,7900,7650,7870,29179,6028,25.768197453443022,149.80320423809115,318.9122136262382,635.8647654965647,893.6712047627798
20161011,8100,8100,7540,7650,40154,-8023,87.4985714169073,172.5369525637892,319.05171994519543,639.6256500658989,866.1947392987474
20161012,7630,7650,7480,7520,32539,-6157,146.77874505526893,209.53281365933896,320.4824488173844,645.2262953586314,841.9253067951802
20161013,7440,7540,7310,7370,30182,-4124,189.63122105813596,238.63151510225813,315.7926534927426,652.1411529211565,828.1604069998507
20161014,7370,7480,7300,7370,31804,-6202,188.63721796082456,238.46173697262054,301.5377256662711,657.5013941683588,819.2489785705106
20161017,7300,7430,7040,7130,90471,-16192,173.94251924127013,256.19523805098186,312.47839925343226,665.8513973352733,811.711566177668
20161018,7140,7190,7020,7070,29339,-350,167.14065932620832,294.8982875501302,332.1505682668441,673.4400905467082,810.3533822762774
20161019,7070,7200,7030,7190,24956,5002,123.54756169184249,297.70623103992847,337.6921675135322,680.7090053760148,810.9671181167598
20161020,7190,7410,7060,7170,34454,0,100.71742649611151,277.26521599363895,352.56595127718657,688.0523235917481,807.5566027633002
20161021,7290,7290,7020,7250,21195,-3081,60.133185513488534,241.67953988701495,364.1960323781515,695.0788124778078,808.3687105660129
20161024,7250,7270,7080,7100,20953,2075,64.37390775772143,181.86808406094582,380.8736667190155,705.0058313391644,807.4151099169239
20161025,7100,7340,7050,7160,28285,1,48.41487374763697,136.45878498652718,391.24928114948375,712.9901627808244,809.834649618154
20161026,7160,7160,7020,7110,17156,-22,53.44155686354607,101.07423014794253,388.5408601421322,721.5166125753632,815.0063224021587
20161027,7100,7350,6980,7120,55323,-22,54.91812087098053,83.3126641033598,370.02567478485605,729.3042917740199,821.4207035509626
20161028,7100,7120,7010,7120,29746,-3802,20.396078054362007,49.15282290977046,342.4266344780853,737.0378212819237,820.6762074654877
20161031,7030,7100,6650,6930,56649,-3856,80.84553172562865,80.59776671843491,317.94810897375754,734.8317078684712,822.0514818968609
20161101,6730,7050,6730,6900,23733,-5218,99.31767214347921,104.2353107157035,315.49960380321966,715.5822027474514,829.0571912653704
20161102,6750,6890,6600,6600,33173,0,190.74590428106086,179.34324631833576,331.51583672577203,705.7483026310961,835.1514791075278
20161103,6440,6740,6440,6650,44865,0,191.72897537930888,208.8157082213866,324.32082880997467,686.0324741260887,832.9348672348226
20161104,6550,6660,6490,6620,27515,-1323,144.0833092346217,216.9539121564745,313.90285121353884,673.1153731386345,814.9050899064822
20161107,6560,7050,6560,7050,45511,-1118,179.39899665271162,213.55093069335769,266.50328328181854,663.1552524778016,799.7291164651681
20161108,7060,7400,7050,7400,46055,1079,315.2522799283133,249.03814968795294,245.6476134628408,650.5507068801251,776.2269141315305
20161109,7380,7690,6950,7330,127408,8816,327.9634125935386,270.9538706126917,232.19819120740212,617.2992026202238,759.9115034367435
20161110,7550,7900,7400,7750,47967,1376,377.83594323462614,357.4702784847983,267.804032829958,578.994602738237,748.9181085627918
20161111,7810,8500,7610,8500,415733,20755,499.54379187414554,568.0149645916023,403.44609305332114,530.6543130890477,740.9160949271911
20161114,8410,8480,8110,8110,193430,-2288,439.9727264274453,624.9871998689247,453.5336260962233,491.0698072123401,734.1192710769845
20161115,8160,8310,8040,8090,105537,-712,392.9172940963526,651.9202405202643,491.10971279337247,467.3059906409272,726.7560915923602
20161116,8110,8320,8070,8100,51881,-10693,237.57104200638517,620.0806399170992,523.8138982501215,439.6076533556922,724.9966235553122
20161117,8200,8200,7820,7880,58281,-11861,201.05720578979412,544.7944566531485,537.4781390903155,428.08913272304073,720.3002797830165
20161118,7940,7940,7560,7750,64318,-11974,145.68459081179324,414.10626655485333,544.3645377869396,425.8363013595309,717.9171212998698
20161121,7780,7990,7500,7600,57242,-8586,193.76274151652487,341.53916320094135,543.1691725420252,422.72213095603325,713.3553296841801
20161122,7730,7730,7400,7450,75401,-4223,224.3746866293068,335.20739848636885,540.7411580414314,418.07266114876467,712.5972838067973
20161123,7580,7590,7210,7290,77312,-1993,209.43734146517338,341.6372345046706,537.2764651461929,416.23057178551744,712.3154536829114
20161124,7200,7420,7200,7200,42340,1093,200.1399510342691,393.9048108363228,535.3821065369931,416.33436749272283,712.7280141976731
20161125,7110,7360,7110,7350,30363,294,137.60813929415522,335.4042337240233,531.3555777443088,416.8019780290143,704.8729150625844
20161128,7190,7550,7050,7440,50299,5199,93.93614852653704,309.1035425225652,518.9614629237783,416.87674703949637,697.8809990885447
20161129,7360,7490,7200,7420,40995,25,87.86353054595307,268.87915501205975,503.3974572839915,416.9331148064786,694.0167905429176
20161130,7410,7590,7350,7400,37797,-1230,86.34813257968945,197.77765293379144,462.0486987320578,416.3070448065534,690.4988333725303
20161201,7400,7400,6710,6800,309149,-61356,242.8497477865679,239.29061828663333,448.912853458205,421.37509682257263,695.9697022060841
20161202,6800,6980,6730,6850,58931,-378,292.19171788399416,248.5155930721436,428.0023364422066,424.8418006217913,696.6589911857425
20161205,6980,6980,6650,6650,90554,29747,322.0310544031423,286.67926328913165,458.59132133086416,436.739306935193,699.9599938964312
20161206,6650,6870,6580,6680,67817,12071,272.2204988607574,307.79213765136893,493.38220478650015,446.4201745242175,701.5957802672601
20161207,6750,6750,6530,6680,60835,16261,78.33262411026217,325.6086608184728,522.8525126648891,456.0054519654704,702.3960925526778
20161208,6620,6810,6570,6750,42178,-7219,71.94442299441721,332.37930140127446,539.2816981874948,463.56765657477985,706.8294623803012
20161209,6760,7100,6760,7060,65384,-798,151.60474926597658,312.8274284649593,480.4672205260089,464.6970339192452,706.8469699226457
20161212,7090,7090,6820,6880,37997,2,144.7756885668296,271.62658190979624,454.38309827720116,469.1302827810555,707.3243745505099
20161213,6990,6990,6750,6800,62078,5999,130.4760514423993,214.4877618886431,423.3352690244327,475.1754062098307,707.3141638542421
20161214,6830,6900,6750,6830,46827,504,106.69582934679137,114.52510641776,376.4518561516054,480.26161851873326,707.4930506136462
20161215,6880,7070,6810,7030,44694,7933,105.64090116995229,134.04849868610708,336.10229097700176,482.2388469996653,707.1722591890914
20161216,6960,7070,6930,7000,12946,84,91.52048950917836,144.44376068213973,300.99169423754745,483.83353427485787,710.7521397552057
20161219,7000,7000,6800,6810,39275,203,99.71960689854141,131.20975573485097,278.2494384540414,484.4690965949912,716.3471380707533
20161220,6810,6870,6790,6810,21306,0,97.89790600416143,119.43617542436317,263.17817158721476,485.34555273080133,721.8119513110685
20161221,6820,6890,6780,6880,36205,0,93.08061022575876,102.29858259037245,254.56629784790744,478.8558122116725,726.4055149998237
20161222,6810,6930,6810,6840,19376,0,70.82372483850047,93.61623790774362,250.07198963496404,468.7767770129815,730.7974335538033
20161223,6920,6920,6710,6770,38296,15,36.55133376498904,81.88406438373254,234.9446743384273,458.5514329567391,735.4080311107291
20161226,6790,6820,6740,6750,30365,86,46.90415759823033,88.52118390531871,204.60877302791724,448.25027111600053,736.778983707645
20161227,6800,6830,6700,6820,56379,11,47.07440918375532,87.5442745129529,163.8131557598163,444.42881569744645,739.4293548631067
20161228,6830,6950,6800,6950,27983,139,70.02856560004372,91.5641851380727,109.11461863558843,438.57658016209604,742.2742642266874
20161229,6980,6980,6770,6850,78470,2,70.54076835419094,73.45747068882277,108.92543321001709,431.44601825336116,745.3741603307869
20170102,6990,7010,6870,6880,43914,-1220,66.03029607687388,55.17245689652814,109.33434958872664,424.75600839385413,746.2997424329532
20170103,6900,6900,6760,6810,38844,-16152,50.358713248052986,55.17245689652814,100.96534058769805,417.3785917951498,748.3389754798014
20170104,6810,6820,6700,6720,57106,-627,76.26270385974803,65.12296062065403,98.05100713399052,415.986745248254,751.4066623487969
20170105,6650,6900,6650,6800,44788,-6033,54.18486873657283,62.99999999999409,91.13725912045986,415.23122741700905,753.5887288316877
20170106,6800,6870,6690,6740,52148,-1115,56.56854249492051,66.70082458260359,91.72104447720733,416.93671249032025,754.327289525017
20170109,6800,6800,6640,6720,32500,14,39.1918358845261,71.16178749862355,82.55149907778716,418.67180862024514,753.9942528516183
20170110,6800,6810,6740,6810,25197,-80,39.1918358845261,68.84765791222861,82.0304821392018,420.3732138099463,751.1457174801874
20170111,6820,7360,6820,7250,215786,-39144,196.0204071008925,149.13416778189784,122.28143767551082,420.78217510833656,744.3139598538173
20170112,7240,7420,7100,7400,69895,-10,284.0140841578101,221.80171324856636,170.42887079362393,422.3520122152091,739.844348307236
20170113,7400,7400,7260,7300,89553,58,276.0144923731354,251.19912420229346,191.06216265914534,422.9991791429026,735.8977463313039
20170116,7220,7420,7140,7320,47145,76,208.671991412359,273.8265874600187,211.45389568411755,423.4804206414749,734.0757605466611
20170117,7320,7400,7260,7310,24137,130,48.41487374763697,282.4553061990503,226.9642042261061,424.24216747829354,733.040921815073
20170118,7280,7470,7280,7330,39021,541,35.44009029333345,273.12268305653276,240.37210736686885,425.1033861178979,731.3330247264183
20170119,7360,7650,7360,7650,127986,2141,134.37261625792522,298.26330649276866,282.115224686633,430.53442242044076,729.4128346370593
20170120,7570,8100,7570,7980,191066,21231,264.07574670915847,342.75501455120866,350.6650823791688,444.1841459975457,728.4095640884269
20170123,8000,8050,7720,7780,86247,13998,259.15246477701044,306.85664405386314,377.27012868764086,451.6457559735309,727.4399125624228
20170124,7820,8000,7780,7910,67093,14996,229.69545054266885,265.3318676676423,405.7865818382724,460.9584218415798,715.7720724659204
20170125,7980,7990,7650,7650,56258,3001,133.95521639712143,250.9203060734608,410.6409623990145,463.6824524032365,692.6426397420429
20170126,7650,7730,7500,7660,40035,-8,131.84839779079468,246.10770000144095,417.43592322653393,461.416267834409,671.50750285371
20170131,7660,7690,7430,7490,43079,-9,140.48487463068622,229.86082745870218,410.5176610086205,457.29673687395604,645.9185481415359
20170201,7610,7990,7480,7970,114828,8400,178.16845961055967,231.12983364334266,426.43874120439443,460.80533368828094,626.5903710204075
20170202,7970,8000,7830,7870,42888,-465,170.9268849537709,202.45740292713245,424.3830816608837,467.240718355005,615.5060925774304
20170203,7930,7930,7650,7820,51612,-6,168.92601931022833,153.28405005087532,405.76594238549416,472.5761549446125,605.6517150969989
20170206,7820,7890,7650,7860,38183,1,163.63373735266094,148.62368586466712,387.8002062918327,478.80160006231625,583.5226121486854
20170207,7870,8500,7870,8480,293135,-16770,245.0306103326677,250.3777146632648,404.38348136390005,499.8065181203297,566.6655330870452
20170208,8370,8560,8300,8500,93826,0,314.0445828222477,315.29192821891155,401.62295751113066,499.8065181203297,539.6730234337812
20170209,8450,8500,8250,8450,47055,1,312.5635935293802,352.7959750337286,385.36865466717353,511.0277226661438,522.4508482994598
20170210,8450,8830,8400,8800,105457,8720,306.2286727267707,410.7797463361591,430.44482805579975,537.1532731808496,521.3366834397291
20170213,8850,9480,8840,9300,329253,7218,322.71349522447866,519.38810151947,525.0930869855237,586.8392501831886,531.9014567776239
20170214,9350,9350,9130,9300,112689,-207,370.94473981982765,536.6982392369098,584.3139139195526,635.7872416671145,551.618804570232
20170215,8650,8780,8340,8340,715400,-41448,406.66448086844224,515.7092203945933,565.0564131128734,646.5623627221893,555.8216890333953
20170216,8340,8740,8220,8680,584084,-6394,371.67727937015417,476.9496828806989,551.342906003139,668.0231200257216,565.3198701226518
20170217,9430,9500,8420,8540,1311281,-47767,397.1095566717069,410.5910374082698,524.7787629087003,684.6917189509528,571.6327492367249
20170220,8500,8530,8240,8270,234839,-10377,366.9114334549955,347.82754347521023,509.3709355665926,693.8935837400184,575.0179646951551
20170221,8280,8730,8270,8570,209205,-10610,151.9210321186623,344.04214858066337,510.9755375749271,709.3115598162059,583.0001369829673
20170222,8500,8810,8500,8730,169786,2991,159.92498241362927,339.2285365354738,508.1089942128417,728.6914451413794,594.2571459860554
20170223,8790,9170,8600,8990,257601,53,236.81216184985016,338.43167700438335,520.031489431155,755.0316218543496,610.0345561705162
20170224,9010,9380,9010,9300,280163,12430,352.38615182779193,376.61120535639833,531.0593187205975,790.4241301703565,631.9045231590177
20170227,9300,9390,9070,9170,212345,5031,270.28873450441773,361.12186308779377,521.19358207866,818.5645294592832,649.632182255589
20170228,9110,9280,9070,9230,256337,12,204.70466531078287,351.7044213540672,485.77026463132216,841.1323551551786,666.983070749628
20170302,2565,2590,2295,2295,1482350,-36689,2752.9213573947222,1986.6696378613126,1458.7970000997348,1075.7745626859894,818.0848984314545
20170303,2290,2340,2125,2310,526126,-15331,3395.653692589985,2637.9143750319113,1961.9698487744367,1260.3595028359564,943.2403802480532
20170306,2310,2320,2230,2265,187224,11,3385.2790136117287,3041.0567242325487,2332.6040169733024,1420.4012930624021,1053.477768973868
20170307,2200,2365,2200,2340,320518,607,2771.1055555499865,3286.8624857149107,2614.9863288361544,1556.6970553779029,1148.908331489768
20170308,2340,2385,2325,2380,247581,-2175,39.319206502675,3386.2093851384916,2829.0561146785317,1677.287037318171,1234.3813790270917
20170309,2410,2530,2405,2500,249880,-4346,79.89993742175271,3344.464232130462,2987.701206613538,1782.2015801312252,1309.328228414158
20170310,2500,2715,2470,2650,675205,-73741,134.9666625504239,3137.2964475803046,3101.3381789156747,1872.0880647614408,1374.8975113318818
20170313,2650,2910,2600,2910,644473,-14274,207.32583051805196,2703.9877958304473,3157.4032447566774,1945.85172011299,1429.750976277548
20170314,2930,2980,2805,2890,477397,-1313,209.43734146517426,2030.4103033623524,3162.297187172641,2015.5291626656192,1482.1833065335074
20170315,2865,3085,2850,2910,500235,-5438,167.85708206685828,257.66257004074146,3133.7015253530444,2080.0614908111665,1531.2740338249719
20170316,2980,3010,2880,3005,268301,-11,118.4736257569591,276.15032138311915,3121.558615099194,2137.662682243289,1575.573968938671
20170317,3050,3050,2865,2910,371627,-91486,40.74309757492672,268.21446642565724,3071.0105319747763,2194.7078567292065,1618.7524769393115
20170320,2920,2985,2750,2905,195851,-13958,41.15823125451335,237.05484597451283,3000.931980235474,2248.5683037583462,1660.097353236296
20170321,2540,2735,2500,2690,1960026,-244736,103.99038417084533,198.04039991880444,2926.2772852209346,2305.1131329189843,1702.5729793462401
20170322,2630,2705,2580,2645,419306,-6959,138.90284374338776,156.86060690944683,2801.300535019405,2359.557801969122,1743.1315883704629
20170323,2620,2640,2460,2550,1975294,79117,144.04860290887933,147.69986459032384,2625.558262065423,2413.448516760939,1783.4660771272945
20170324,2590,2590,2510,2540,384844,-3472,132.2648857406984,162.31836002128657,2369.3619789935024,2464.465767835568,1822.081375770711
20170327,2550,2550,2445,2450,532616,-19766,84.38009243891595,186.70096411106184,1987.8942847898143,2514.547389966813,1862.149071618727
20170328,2425,2445,2325,2350,1317900,-117149,99.87992791347018,214.3064394739458,1463.6280905680953,2563.526481398887,1902.253757881669
20170329,2350,2430,2300,2335,1163071,-167495,90.77444574328173,225.867217630182,246.70883648545976,2610.1750100967097,1940.3768158530268
20170330,2340,2385,2275,2320,704872,-3000,83.92854103342914,207.28543122950055,245.2624869400319,2654.077915836941,1977.2635604541774
20170331,2340,2360,2295,2340,892710,-9603,46.51881339845203,182.7327283219949,243.61483431845713,2695.031879836185,2011.9130959252402
20170403,2345,2395,2330,2340,473911,5109,9.797958971132712,133.30041260251224,239.05229553386283,2733.7987916694533,2046.0342722094088
20170404,2350,2510,2345,2500,2382096,-67154,66.90291473471092,110.11811840019789,232.8819443409241,2766.351939930201,2076.6078292226525
20170405,2490,2490,2400,2405,964696,-9547,66.06057825965497,85.59205570612264,231.72977258006634,2798.9298686680686,2107.998359011968
20170406,2390,2445,2350,2390,345144,-7042,58.65151319446072,72.42927584892728,235.48500483047596,2829.7011166768575,2138.3624864049166
20170407,2390,2425,2310,2365,497499,-802,54.680892457969264,54.74714604433733,240.69950145359533,2858.208933152996,2168.7006862789053
20170410,2360,2410,2240,2290,768936,-4,67.74953874381728,55.1837838499681,237.06591910270328,2882.215057709768,2199.216141921666
20170411,2290,2375,2275,2365,409893,-200,39.57271787481876,55.0,227.56029420795173,2900.7227296256187,2227.1139298646463
20170412,2390,2450,2360,2395,407569,47449,37.603191353926334,54.67174773134658,211.71856319182228,2917.299593231162,2253.5883361627552
20170413,2430,2430,2350,2390,314963,108,37.603191353926334,52.11525688318153,178.91251353667175,2931.3601033574146,2278.838879536861
20170414,2400,2400,2305,2310,336265,-50505,42.5440947723653,55.0,151.44202686179904,2944.483514415848,2304.750605633198
20170417,2320,2355,2310,2325,167292,-372,34.14674215792775,56.127087934436794,110.27777427936222,2954.715227630055,2329.2716132438945
20170418,2320,2490,2320,2475,1583390,20748,58.770741019660456,50.73460357586329,91.8640299573778,2955.9397640833154,2351.069148044952
20170419,2510,2630,2490,2605,2632605,451734,108.87607634370372,86.79861750051091,86.89649014781904,2947.5646480046385,2370.39413001238
20170420,2625,2730,2560,2635,1451137,-51459,135.72030061858837,113.52202429484774,95.6670659109497,2939.4477655958963,2388.6146380043842
20170421,2650,2680,2555,2575,447036,-67,112.6765281680262,121.38883803711114,98.37936775569352,2927.2938714318148,2407.5044129271737
20170424,2500,2685,2460,2680,1442846,-194618,68.87670143089025,130.37350190893852,114.70505655815678,2915.688001284324,2424.6064081361587
20170425,2700,2750,2605,2650,947061,-166064,36.24913792078372,134.19761547807025,123.88401833977574,2901.8371802762085,2442.2712956584382
20170426,2680,2685,2615,2635,514003,-63137,34.20526275297414,134.0186554178186,128.9854642973767,2888.639813514704,2459.4074150764973
20170427,2625,2665,2570,2635,466301,-67801,34.20526275297414,128.84583811671993,131.4198900471682,2863.9980056537984,2476.05236850862
20170428,2595,2710,2595,2650,647185,-621,16.431676725154983,102.54389304098027,133.98950518607688,2838.287349157751,2490.514460114936
20170502,2605,2690,2585,2660,275139,158,9.695359714832659,55.632724182804495,135.32622620914864,2810.607184053937,2502.560868598722
20170504,2660,2815,2660,2770,921876,1846,50.89204259999789,48.70574914730293,147.86374640191428,2778.1386292004227,2513.2071942125244
20170508,2790,2830,2710,2760,534048,-99,57.79273310719956,56.16938667993447,155.28522144753362,2727.417646938837,2520.771087041386
20170510,2730,2775,2615,2650,635617,-10109,54.91812087098393,55.54502678008176,154.06654406460055,2672.674132930048,2522.562560822588
20170511,2660,2690,2600,2650,442672,-10,54.91812087098393,47.10626285325551,150.2620627437593,2614.6046692356645,2526.897537481581
20170512,2635,2885,2590,2860,1513516,5060,79.84985911070852,73.15052973150638,151.3016440756985,2539.075831161594,2528.638961628135
20170515,2900,2905,2770,2780,685780,2403,80.7465169527454,76.02631123499285,148.3062709395974,2439.5574208700796,2530.252166492816
20170516,2780,2830,2710,2810,455197,-11079,85.55699854482975,78.01442174367506,146.56461885465126,2330.5697488311134,2532.651357972824
20170517,2810,2815,2740,2800,433879,-13684,70.14271166700073,75.15982969645421,140.7859634338918,2249.1823128392557,2535.451222374745
20170518,2730,2870,2730,2870,653634,-39649,34.9857113690718,78.03204469959762,126.15342841163303,2147.0681738257895,2538.1185859997054
20170519,2850,2850,2785,2845,471062,1127,32.31098884280702,73.70379908797103,103.0712738837011,2041.4036973503335,2541.4467814722143
20170522,2815,2850,2795,2815,378574,-23143,25.80697580112788,74.35724578008521,92.04991852255418,1937.4692309384918,2545.5144777818778
20170523,2820,2925,2815,2885,866046,-32145,32.03123475609393,79.59428371434723,95.22703135144354,1808.358187233213,2549.0550318805354
20170524,2905,3025,2885,3000,1364082,-45308,63.13477647065839,84.2926449934987,109.09399616848191,1654.7725170951423,2550.223845022657
20170525,3045,3100,2960,3035,1546283,18818,86.51011501552867,80.43631020876082,118.10376793315555,1461.811041425462,2549.982431516262
20170526,3065,3200,3065,3155,2106948,258099,118.55800268223145,117.09931682123512,142.4629337758021,1204.8361460750382,2548.547865397498
20170529,3170,3210,3090,3190,1145865,121489,110.0272693471941,137.99365927462028,162.09931369382315,879.8273347020721,2546.541253183735
20170530,3190,3360,3190,3340,1899835,82799,121.05370708904374,174.6145755657299,191.43797951297006,258.3089235780763,2547.077130697487
20170531,3355,3445,3250,3395,901088,-31132,129.86916493148019,198.3078414990189,217.10941941797046,272.3246632647995,2546.6930078125997
20170601,3445,3550,3350,3540,1109310,111296,140.33531273346705,234.95744295510198,250.73342417796644,291.48036907417884,2546.348676359375
20170602,3595,3730,3495,3530,2142538,-47418,129.78443666326098,244.4590967830815,272.79387823044686,306.64622893863526,2545.627811876108
20170605,3535,3835,3460,3805,2419002,93895,161.07762104029226,272.05927662919345,321.17080735958507,334.6222580098624,2543.4384862491274
20170607,3820,4020,3820,4010,3122039,-18375,221.3458831783415,312.0256399721023,378.0220727682545,370.3879722670041,2539.904192200067
20170608,4065,4135,3935,4045,2153421,-42193,220.75778581966253,334.7271276726761,415.69941063225866,404.61857038458174,2534.0621618126247
20170609,4110,4110,4005,4050,1113466,-70885,200.4145703286066,330.83832909746116,439.7567509430719,436.14990892538077,2529.1551945785786
20170612,4000,4050,3910,3985,1131161,-131715,90.18869108707588,310.787708894673,459.3236195755741,461.88499650893857,2524.7199019561067
20170613,3860,4385,3860,4200,3023138,-49614,74.87322618933953,295.9729717389748,483.4601198651307,494.8641788972177,2519.306301952082
20170614,4210,4280,4085,4190,1594980,39364,85.63877626402656,275.9075932264279,497.5622448498342,524.4170308278364,2512.337970176148
20170615,4190,4340,4140,4260,1645817,-241,102.54754994635415,245.8154795776702,506.18048905504656,554.1796427052785,2505.2024688080883
20170616,4260,4270,4105,4105,1061176,-11758,95.3205119583398,203.77929237290033,499.96649887768075,576.0987328575382,2499.489572545524
20170619,4105,4295,4100,4170,1599409,-195977,50.0,126.19825672330026,487.26654666620175,598.76225921113,2493.418127109278
20170620,4170,4200,3975,4030,1449303,-22254,78.12809993849844,89.53909760545949,455.9484619998247,614.6734171267558,2486.9628813602762
20170621,4090,4220,4045,4120,1398547,-6687,76.13146524269712,83.82869437131895,424.47460171370136,631.6870928975782,2480.3459068662687
20170622,4170,4190,3990,4010,1152371,-8006,59.12698199637793,87.35559512704381,390.00088140926715,643.3035614873293,2474.237977177671
20170623,4010,4185,4000,4135,1474578,80930,62.0966987850401,85.01323426384859,352.8713469524057,657.0566259633043,2467.775713516555
20170626,4155,4185,4025,4040,814551,-3034,50.556898639058154,77.51773990513398,314.7081981773036,665.764279898635,2460.7931422386578
20170627,4060,4270,4060,4180,1762408,134,62.73754856543249,75.82216034906945,273.0631795024822,675.2635853666928,2452.3279742023647
20170628,4180,4240,4085,4130,962109,-28019,63.592452382338585,72.67048919609665,235.51061547200945,681.7067225395491,2444.4704592996836
20170629,4150,4210,4000,4000,1098883,-7500,66.4529909033446,63.095166217389426,190.94681851239264,683.5388715273965,2436.3858123024784
20170630,4005,4500,3975,4490,7811087,233714,173.1357848626332,135.3597059689478,181.90158740375102,697.4339674040448,2428.0096429768987
20170703,4575,4815,4340,4480,6896169,65132,196.02040710089346,171.52332202939635,155.73434913340196,708.9476747656433,2420.1339135928283
20170704,4435,4440,3995,4100,5951650,-39020,204.64603587658374,167.39250281897336,137.99547094018808,712.1689289300607,2411.8142879836623
20170705,4100,4160,3850,3980,2847405,-6374,228.2104292095346,176.4716691143369,139.51702405084583,710.3928637263957,2403.9235275667165
20170706,4050,4165,3955,4010,2669404,9271,226.39787984873004,176.4716691143369,140.84810080368248,707.8322688556866,2395.8884863216836
20170707,3975,4005,3875,3900,1714629,-125857,203.33224043422135,192.42920776223136,148.8478669649126,701.9875750721027,2387.094047802783
20170710,3900,3980,3720,3855,1612852,11725,85.6971411425142,208.50959210549524,157.44264828820792,692.7538594062665,2374.1276376661963
20170711,3810,3900,3790,3830,779665,2854,69.7137002317335,223.10591655086156,168.23551200624794,683.9882836878691,2359.2622430745464
20170712,3830,4030,3830,3955,1358078,103558,65.6505902486794,225.15550182040855,169.79104805614585,676.5416756482509,2344.75715989712
20170713,3985,4040,3865,3905,1175932,158948,43.289721643826724,229.4498855959619,169.542583146549,667.2231583627845,2329.6945432675234
20170714,3860,3945,3770,3885,957908,23610,42.941821107167776,180.02777563476144,174.0723628265111,654.3638556304963,2314.322879135236
20170717,3845,3965,3845,3850,750791,15156,43.70354676682432,79.94373021069256,177.9134269806654,640.2463230403747,2298.3307106583843
20170718,3910,3910,3755,3790,866994,29332,55.190578906186516,65.68104749469211,186.36305293701486,628.5622925021898,2278.1948811869856
