date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160503,70000,70000,68100,70000,1286,0,1510.4966070799364,1930.9065228539678,6830.042093574534,14094.032917830444,11006.987293116712
20160504,69800,69800,69800,69800,0,0,427.0831300812524,1802.6646942789998,6035.915423529392,14247.742121317146,11255.512160406339
20160509,71000,71000,69500,70000,552,0,427.0831300812524,1802.6646942789998,4966.817391448975,14398.514583880567,11499.02585698987
20160510,70100,71000,69500,71000,1132,0,527.6362383309167,1858.601624878231,3823.9083409517025,14594.417787481443,11750.759660726879
20160511,70500,71000,70000,71000,1110,0,527.6362383309167,1909.5549219648017,2713.5355166277077,14785.383172429272,11993.56004857975
20160512,71000,71600,70000,71000,858,0,542.5863986500215,1248.358922746179,1891.632892503194,14866.836695589698,12226.31093147295
20160513,71800,85000,71800,83000,7590,0,4915.282290977803,3805.4697476132956,3315.7616018043277,15310.655240351012,12703.865874595876
20160516,94500,104000,91500,104000,1982,0,12868.56635371633,10348.797031539463,7964.199583134516,16521.77847233426,13783.282950331111
20160517,102500,132500,102500,131000,1276,0,22925.967809451362,19493.886221069413,15027.794249323484,19171.603059965742,15807.9565057881
20160518,150000,160000,120000,120000,785,0,22319.498202244602,22278.635505793438,17816.94348085552,20761.177110173663,17159.074049091974
20160519,120000,125000,115500,125000,372,0,17304.334717058613,24325.040596060677,20494.916442864556,22341.594181158027,18550.913499519804
20160520,119500,125000,105000,125000,269,0,9186.94726228468,25009.798079952583,22535.70278469256,23768.070318531652,19820.07792338083
20160523,125000,139000,125000,130000,967,0,3969.8866482558415,24985.795964907742,24489.138408690495,25253.228341474784,21143.686738336062
20160524,131500,135000,130000,133000,829,0,4498.888751680797,23920.91135387613,26203.68485537864,26701.206537449838,22458.5009888609
20160525,126000,139000,126000,137000,1682,0,4647.580015448901,21417.049283222936,27763.30491854311,28134.014357870925,23790.347073737456
20160526,140000,140000,128000,130000,44,0,3949.6835316263,15561.490931141527,28135.984077334135,29136.204091969277,24844.380596469324
20160527,128500,135000,110000,131000,736,0,2638.181191654584,8777.243302996676,28280.954722215443,30069.022577230513,25847.435546018
20160530,112000,132000,112000,132000,1239,0,2416.6091947189143,4586.937976471886,28314.91479768216,30958.243505926177,26817.34974269869
20160531,125000,132000,116000,129000,762,0,2785.677655436824,4556.314299957807,27872.314220387227,31632.867170344594,27663.353416066922
20160601,126000,130000,118000,129500,122,0,1077.0329614269008,3376.758800980609,27192.117883680927,32270.08301258128,28476.281016936795
20160602,120000,130000,120000,130000,610,0,1077.0329614269008,2915.9046623646664,26109.792703121944,32817.23136258684,29238.11007154113
20160603,124000,130000,120500,130000,258,0,1019.803902718557,2258.8713996153033,24599.733230260852,33325.48835809542,29965.565608248104
20160607,130000,130000,125000,125000,136,0,1886.7962264113207,2915.9046623646664,22497.7082166162,33683.32437530803,30575.006541291194
20160608,127500,129500,127500,129500,146,0,1913.112646970899,2821.347195933177,20008.373247218275,34040.76596115634,31240.229261411554
20160609,129000,129000,128000,128000,181,0,1897.3665961010277,1786.0571099491751,16628.364321243385,34293.47584332426,31846.48998407132
20160610,128500,131500,122000,131500,715,0,2204.5407685048604,1890.10581714358,11742.311314217486,34525.62152469763,32488.38698502725
20160613,129500,137000,129500,137000,1252,0,4007.4929819027757,2924.465763177952,6778.412424749618,34864.22374329049,33203.16287644897
20160614,135000,137000,130000,136500,707,0,3646.916505762094,3469.8703145794943,4110.960958218893,35112.64017415947,33874.23688152332
20160615,136000,136000,130000,133000,209,0,3325.6578296631783,3492.849839314596,4158.124577258358,35204.11907717615,34446.23518978524
20160616,130000,134000,128000,134000,264,0,2083.266665599966,3559.8455022655126,3529.872518944558,35249.33411506596,35011.061109312286
20160617,123000,133500,123000,133500,201,0,1630.9506430300091,3572.1142198983503,3310.8722415701877,35216.41836164234,35532.64824034681
20160620,132000,137000,130000,137000,596,0,1630.9506430300091,3827.5318418009274,3214.3234124773444,35146.47678723364,36098.349560225346
20160621,137000,150000,129500,150000,842,0,6403.1242374328485,5779.273310719956,5067.728781219453,35335.81040845419,36869.75396770215
20160622,139000,140000,135000,140000,821,0,6019.966777316965,5636.710033343918,5303.94900050896,35184.951762870915,37440.2406806129
20160623,139500,141000,139500,141000,423,0,5509.990925582364,5104.164965986111,5515.602868227552,34960.609739152584,37981.35010180068
20160624,140000,140000,129000,133000,1114,0,5635.601121442149,4949.747468305833,5462.314070062248,34507.08667151652,38368.85271067318
20160627,160000,160000,135000,139000,553,0,5462.600113499066,4965.883607174054,5554.896488684555,34059.28699423335,38834.291116139284
20160628,170000,170000,135000,135500,141,0,2993.325909419153,4998.999899979995,5546.620592757359,33517.201885333736,39227.17945931535
20160629,137000,145000,137000,144500,153,0,4042.276586281547,5129.571132170798,5854.21856442002,33373.577830706425,39737.134151264036
20160630,140000,140000,140000,140000,205,0,3942.0806688854045,4883.902128421494,5819.36422644261,33271.611856890144,40145.468265075964
20160701,144000,144000,139000,144000,50,0,3337.663853655727,4635.730794599704,5967.830426545312,33033.18684797654,40592.88043076846
20160704,139000,150000,139000,148000,520,0,4282.5226210727715,4989.98997994986,6326.531435154653,32776.93447126089,41060.12136692566
20160705,155000,159000,145000,157000,1466,0,5741.080037762929,6419.501538281614,7089.781378857884,32646.131981190825,41644.370167726935
20160706,152500,158500,152500,156000,246,0,6633.2495807108,7563.729238940273,7714.0699374584365,32454.45937515106,42187.88873071932
20160707,160000,166000,159000,165000,1449,0,7348.469228349534,9778.036612735708,8967.266863431689,32486.611601294007,42858.33006027596
20160708,160000,175000,157000,175000,409,0,9152.04895091804,11978.731151503485,11207.029044309647,32820.02335973164,43670.513666418985
20160711,180000,180000,162000,178000,110,0,9019.977827023746,13836.907168872674,13302.25544785545,33443.28765072127,44495.910548673506
20160712,160000,177500,160000,170000,291,0,7782.030583337488,12994.710462338127,14086.584930351288,33595.69516073942,45128.80885741266
20160713,169000,180000,167000,180000,515,0,5462.600113499066,13718.964975536603,15309.69872335834,33986.42617117731,45913.60817853701
20160714,178000,180000,173000,179500,1271,0,3687.817782917155,12663.431604426976,16118.622769951531,34264.38623248468,46625.093714531955
20160715,178000,183500,178000,182000,464,0,4152.107898405339,11350.0,16744.010123026084,34582.79132105378,47351.95408381321
20160718,180000,182000,178000,180000,645,0,4237.924020083418,9287.760763499457,17087.184525251665,34725.63878302148,48007.37197440501
20160719,180000,185000,179000,182000,383,0,1077.0329614269008,8140.178130729081,17849.70237847119,34784.897585015206,48662.47167279478
20160720,184500,185000,181000,181000,666,0,1019.803902718557,5363.068151720618,17964.183115299176,34723.615243167755,49227.057931983785
20160721,183000,185000,181000,183000,818,0,1019.803902718557,3717.8622890042607,18013.79679578961,34614.257017721546,49770.38585678567
20160722,185000,185000,182000,182000,589,0,1019.803902718557,3544.361719689456,17128.393824290706,34215.833891473194,50304.108264965114
20160725,237000,237000,180000,184500,419,0,1183.2159566199232,3753.664875824692,16525.05673212652,33814.97248097188,50816.1916384816
20160726,180000,181000,180000,180000,348,0,1562.049935181331,1513.2745950421556,15013.556374157324,33302.07913929694,51226.02609324243
20160727,180000,180000,140000,140000,1149,0,17012.93625450939,12549.501982150527,15415.981966777206,32201.79649060311,51169.49150046993
20160728,150000,160000,150000,160000,245,0,17039.953051578515,13547.047648842165,14069.559339225945,31185.565170443784,51307.556271523536
20160729,143000,145000,140000,140000,311,0,18953.627621117812,16948.82001792455,14465.56255387256,29904.570953098213,51211.63724085461
20160801,135000,150000,130000,150000,527,0,14966.629547095765,17769.707369565767,14318.25757555716,28537.298935876042,51174.10064752805
20160802,179000,179000,146000,154000,153,0,7858.7530817554,17587.566631003847,14471.178251959996,27069.061624338192,51166.023170492066
20160803,154000,155000,150000,150000,405,0,6523.8025721200365,17303.251139598015,14818.400723424913,25464.161907800204,51132.75814539593
20160804,152000,153000,142000,142000,172,0,5306.59966456864,16773.86359787154,15992.263754703397,23669.088784507214,51032.29924246232
20160805,145000,146000,140000,140000,1475,0,5306.59966456864,15512.011474982863,17079.66627308625,21668.62010424795,50846.10095807629
20160808,164000,164000,164000,164000,1,0,8671.79335547152,12393.546707863734,16896.30137041832,20206.041107109984,50882.35971882155
20160809,145000,154000,140000,154000,633,0,8671.79335547152,8296.987405076616,17075.274521951324,19437.740709477664,50758.50164148748
20160810,153000,153000,140000,140000,1032,0,9549.869109050658,8296.987405076616,17583.08846590951,19342.847874314815,50539.38505429864
20160811,145000,150000,145000,150000,618,0,9068.627239003707,7525.9550888907115,17407.092663624215,19001.423557781625,50366.64526802985
20160812,135000,150000,135000,150000,418,0,7735.631842325486,6988.562083862459,16953.07862896884,18757.552182757885,50142.70609969109
20160816,140000,140500,140000,140000,510,0,5741.080037762929,7525.9550888907115,16873.259169466935,18537.9097317421,49864.004044055204
20160817,182000,182500,167000,182500,3847,0,15652.475842498528,12714.656896668506,16908.65163163521,18856.33551061513,49973.41109002087
20160818,198000,198000,175000,175000,372,0,16309.50643030009,14548.625364617787,16553.62498065001,18995.65008685458,49968.00236568062
20160819,172000,180000,172000,175500,124,0,16526.9476915733,15295.097253695381,16061.814187693742,19175.38026567738,49929.37400858223
20160822,182000,184000,180000,182500,905,0,15885.213250063722,15847.791644263878,16100.0,19383.584119902323,49951.552500620244
20160823,172500,172500,172000,172000,93,0,4254.40947723653,16160.213488688818,15268.656620672298,19350.358882689623,49833.57648874622
20160824,180000,180000,179500,180000,113,0,3754.9966711037173,16721.61774470401,15268.656620672298,19466.459759174286,49799.559051971846
20160825,180000,183000,172000,172000,545,0,4235.563716909474,14607.275584447636,15070.89496347181,19339.338147930404,49639.218560235524
20160826,175500,180000,170000,179500,966,0,4365.775990588615,13630.48054912225,15740.94978074703,19329.999712594028,49556.96986626994
20160829,173000,173000,158000,160000,832,0,7236.021006050218,12368.912644206039,15082.35724281851,19059.526635138445,49247.951506678575
20160830,162000,170000,162000,170000,278,0,7318.469785412795,6526.101439603893,15005.915500228568,18849.668432097056,49030.12500656836
20160831,165000,173000,165000,170000,50,0,6225.7529665093525,6136.1632963929505,15003.24964799293,18481.00376061853,48825.6900855112
20160901,170000,170000,168000,170000,172,0,6167.65757804371,6209.065952299105,14805.319989787455,18199.91414814906,48558.87952327106
20160902,169000,169000,166000,166000,238,0,3919.183588453085,6496.922348312314,13967.014713244916,17811.534574227037,48232.19641131555
20160905,167000,167000,167000,167000,0,0,1743.5595774162693,5648.229811188635,12773.018437315433,17496.35676362357,47860.36384194474
20160906,195000,195000,140500,160000,347,0,3666.060555964672,6451.55020130821,12833.939379629312,17261.63053969367,47436.68861844523
20160907,161500,162000,160000,162000,505,0,3577.7087639996635,5727.34668061922,12582.130185306461,17006.24680979174,47001.857048123326
20160908,161500,162000,160000,160000,321,0,2966.4793948382653,5943.273508766023,11176.314240392492,16645.64299015066,46527.048398097286
20160909,160000,165000,160000,165000,78,0,2785.677655436824,4049.6913462633174,10478.430225945105,16301.693419192055,46060.71155882803
20160912,164500,170000,160000,169500,760,0,3600.0,3875.886995256699,9636.227218159605,15947.263349343973,45602.26419055915
20160913,170000,170000,160500,160500,150,0,3512.833614050059,3930.648801406709,7315.907325820906,15630.463489253449,45019.42851425369
20160919,150000,167500,150000,167000,47,0,3679.6738985948195,3641.428291206625,6744.025133405124,15569.46798491617,44462.12432290605
20160920,190000,190000,161000,161000,7,0,3455.430508634199,3318.1320046074115,6829.119635794939,15304.765053189465,43830.715059634684
20160921,165500,171500,165000,171500,88,0,4442.971978304612,4019.0172928217166,6677.340413667705,15092.241844367758,43232.9070189081
20160922,161000,161000,150500,153000,220,0,6288.083968904995,5135.416244083823,6630.233781700311,14643.283917512666,42488.41145928301
20160923,160000,160000,160000,160000,56,0,6324.555320336759,5135.416244083823,6675.327707311454,14308.008150061225,41728.03211138631
20160926,158000,160000,157500,158000,336,0,6063.002556489648,5345.325060274632,6098.36043539573,13855.85516026414,40955.15972784542
20160927,160000,160000,158000,158000,113,0,6151.422599691879,5472.887720390398,6069.596362197407,13646.761418820892,40342.47293141833
20160928,160000,160000,156000,158000,124,0,2332.38075793812,5536.469994500106,5131.459344085267,13306.355519909212,39840.09802217691
20160929,160000,160000,155500,155500,70,0,1428.28568570857,5129.571132170798,5365.631370118525,13091.621578534558,39194.357551679386
20160930,158000,160000,158000,160000,325,0,1428.28568570857,5129.327441292864,5161.395160225576,12926.6090767153,38522.651309182846
20161004,152000,159000,152000,159000,150,0,1496.6629547095765,4603.2597145935615,4924.175057814253,12908.933168761534,37812.50836547196
20161005,159500,160000,157000,157000,823,0,1562.049935181331,4620.606020859169,4684.0153714521475,12898.115710788341,37095.83980119002
20161006,160000,160000,160000,160000,208,0,1777.6388834631177,2121.9095173922947,4570.557952810575,12913.23610357461,36415.56535329361
20161007,156000,160000,155500,155500,350,0,1777.6388834631177,1624.807680927192,4515.182720555172,12897.81150686669,35756.43290024885
20161010,154000,154000,150000,150000,180,0,3515.6791662493893,2800.0,5065.755126336053,12906.55249174691,35272.008013516235
20161011,159000,159000,153500,153500,29,0,3355.5923471125034,2975.315109362368,5235.933536629356,12951.662269977227,34672.50816168655
20161012,159000,159000,152500,152500,149,0,3355.5923471125034,3176.4760348537184,5457.735336199438,12854.12547265129,34078.08235834611
20161013,151000,151000,150000,150000,426,0,2111.8712081942876,3579.106033634656,5640.2016807912105,12788.134691536723,33456.36377557088
20161014,150500,150500,150000,150000,200,0,1503.3296378372909,3913.118960624632,5326.818938165629,12642.026472576676,32859.76245941055
20161017,140500,152500,140500,150000,156,0,1503.3296378372909,3716.5171868296266,5519.22775395254,12522.812516896094,32222.716452148376
20161018,140000,150000,140000,150000,300,0,1000.0,3413.575837739657,5210.266307973135,12328.951924456178,31528.56042102494
20161019,145000,150000,145000,145000,440,0,2000.0,3827.858409084641,5613.098520425238,12227.144210957507,30803.849687263988
20161020,150000,150500,145000,146000,671,0,2227.105745132009,2985.381047705636,4598.641103630506,12013.880860626572,30048.946690728117
20161021,141500,148000,141500,148000,101,0,2039.607805437114,2469.817807045694,4781.213235152768,11762.03874995962,29146.33939279508
20161024,146000,146500,145000,146000,187,0,1788.8543819998317,2672.0778431774775,4846.648326421054,11422.307000874138,28235.37374563251
20161025,146000,146000,134000,139500,298,0,2870.5400188814647,3529.872518944558,5539.122222879722,11345.471441161817,27367.26388660158
20161026,139500,140000,119000,120000,1829,0,10355.674772799694,8736.274949885677,8782.760101471518,12138.906686994169,26565.036427919025
20161027,134000,144000,125000,144000,1630,0,10148.891565092219,8538.296082943012,8696.658841187229,12262.397354876619,25634.305776417805
20161028,133500,139000,130000,133500,754,0,9345.58719396486,8781.22998218359,9251.317473743942,12444.038621854981,24661.088276878585
20161031,133500,134000,125000,130000,2019,0,8254.695633395577,9050.414355155237,9683.071568464213,12897.617674076979,23651.456379869873
20161101,132000,137500,120000,128000,518,0,7825.599018605541,9074.690077352505,10106.031614832798,13419.852106321878,22606.415018750726
20161102,127000,127000,120000,120500,524,0,7685.05042273634,10103.093585630097,11097.972787856348,14173.419958970013,21604.220507808153
20161103,122000,122000,120000,120000,217,0,5323.532661682466,10419.812858204315,11557.032491085243,14805.22617936715,20550.9829279661
20161104,138000,138000,120000,120000,486,0,4377.213725647858,9739.224815148278,12003.410973552476,15371.158056568027,19432.18934240008
20161107,135000,135000,121500,134000,14,0,5639.148871948673,8352.993475395513,11830.548381203636,15571.528505576971,18486.402191130124
20161108,130500,145000,130500,140000,193,0,8464.041587799531,8417.244204607587,11361.227926593147,15688.468872249827,18008.7358238223
20161109,145000,145000,119500,127000,1091,0,7858.7530817554,7915.80697086532,11130.223492814508,15977.327686443568,18049.7571351774
20161110,124000,140000,120500,136000,359,0,7088.01805866774,6748.333127521196,10728.321164096458,16142.714214846847,17877.27792400791
20161111,139000,139000,125000,138000,124,0,4472.13595499958,7176.524228343412,10275.54743067249,16268.18640441783,17756.531955405364
20161114,140000,140000,126000,126000,31,0,5782.732917920384,7240.338389882064,9940.164737065477,16565.945658354423,17744.36481362146
20161115,154000,155000,127000,134500,2726,0,4874.423042781576,7415.524256584965,9290.317540321214,16319.432860515864,17703.764116393082
20161116,140000,140000,140000,140000,1,0,4820.78831727758,7329.563424925116,9049.723752689913,16148.451938188877,17654.311717600907
20161117,127500,130000,125000,130000,998,0,5134.199061197374,6294.640577507186,8610.3135831397,16116.526628140184,17713.646261819933
20161118,128000,135000,128000,135000,469,0,4758.150901348127,4714.074670600796,7895.568377260753,15746.110630882662,17668.946393791146
20161121,139000,139000,130000,130000,618,0,3720.2150475476546,4868.521336093742,7229.107828771127,15726.092966785996,17678.84603762985
20161122,134000,138000,134000,137000,626,0,3929.3765408777,4550.0,7106.818908625715,15326.438667290524,17638.70428599809
20161123,155000,155000,133500,135000,1394,0,2870.5400188814647,4037.6354466444836,6665.723891671481,15151.420908797678,17583.17535474051
20161124,137500,140000,137000,139000,752,0,2993.325909419153,4268.782027698299,6291.412798410227,14666.029815718754,17504.780597025445
20161125,138000,138000,132000,132500,72,0,3187.4754901018455,4127.953488110059,6280.674724900184,14719.45047283417,17480.457342097412
20161128,133000,136500,132000,136500,2031,0,2167.94833886788,3220.6365830375835,6355.902768293423,14497.938071785558,17423.1601730761
20161129,135500,135500,131000,135000,720,0,2130.7275752662517,3217.1415884290823,6321.392251711643,14270.158743179818,17318.679202108746
20161130,152000,153000,143000,145500,900,0,4433.959855479073,4309.582346353298,6336.205489092033,13941.235797286816,17207.555975178093
20161201,145000,159500,145000,154500,784,0,8133.879763065102,6737.952211169207,7066.602790591813,13745.14813387684,17068.202648980507
20161202,150000,155000,150000,154000,5,0,8290.958931269652,8154.140052758476,7274.054921431374,13512.779445152248,16963.31366262692
20161205,154000,154000,154000,154000,0,0,7585.512507405152,8414.86779456457,8121.691634136327,13429.080695763545,16905.31176796869
20161206,159000,159000,140000,150000,474,0,3455.430508634199,8499.411744350311,8528.591618784429,13272.91257913383,16843.239659347626
20161207,142500,151000,142500,151000,6,0,1833.030277982336,8231.646250902671,8518.032343211664,13158.275279584672,16747.752751405806
20161208,150000,153000,145000,149500,240,0,1939.0719429665317,8041.299646201477,8732.26774669673,12919.4513127384,16662.069678530956
20161209,150000,155000,150000,154000,49,0,1939.0719429665317,6865.857557508749,9200.679322745686,12578.782289589268,16567.152910369183
20161212,151000,151000,150500,150500,14,0,1581.1388300841897,5608.921464952064,8720.485938294953,12435.195906065088,16503.382965487835
20161213,148500,151000,145000,150000,2370,0,1581.1388300841897,2703.7011669191547,8674.819882856358,12112.009077311846,16503.382965487835
20161214,151000,151000,148500,148500,121,0,1870.8286933869706,2154.0659228538016,8718.192186457007,11930.108968487908,16464.86157447627
20161215,148500,150000,147000,148000,1513,0,2111.8712081942876,2161.596632121729,8183.023585448107,11399.74110329782,16433.728443525957
20161216,147500,151000,147000,149500,332,0,927.3618495495704,1936.4916731037085,7950.471684120383,11361.19125209422,16331.946688588208
20161219,145000,148000,145000,147500,62,0,927.3618495495704,1732.7723451163456,7152.403442200391,11173.440109871464,16287.51225803235
20161220,147500,147500,140000,141000,1243,0,3023.243291566195,3165.833223655346,6948.87580835922,11016.38615376587,16244.430135177568
20161221,145000,145000,143000,144500,63,0,3023.243291566195,3340.658617698013,6470.123646422841,10848.566213508786,16244.430135177568
20161222,141500,145000,141500,143500,1414,0,2993.325909419153,3600.0,6271.9115905758745,10671.414958768011,16223.18086018339
20161223,144000,147000,144000,147000,83,0,2379.0754506740636,2924.038303442689,5323.063027994314,10556.909269920281,16210.687489705284
20161226,150000,150000,150000,150000,60,0,3075.7112998459397,2867.490191787934,4676.737644982878,10357.954538528234,16205.931698678132
20161227,142000,148000,141000,148000,2710,0,2353.720459187964,2713.392710243027,3537.2128858749793,10158.534999365249,16211.002350941188
20161228,149500,149500,143000,148000,458,0,2135.415650406262,2685.1443164195102,3453.6212878658253,10004.915458579782,16217.272599162721
20161229,144000,151000,144000,151000,2117,0,1469.6938456699068,2966.4793948382653,3261.422235773835,9800.807789836952,16184.386766263297
20170102,147000,150000,147000,150000,95,0,1200.0,3012.059096365807,3063.8007441738114,9698.836556801589,16065.145156172333
20170103,150000,151000,150000,150500,441,0,1264.9110640673518,3186.298793270964,2853.0685235374212,9706.040501781226,15904.606578493704
20170104,152000,155000,150000,155000,403,0,2289.1046284519193,3164.253466459348,3166.6228067138027,9737.852118865034,15828.779498643135
20170105,165000,165000,153000,160000,250,0,3789.4590642992835,4296.510211788167,3976.1790704142086,9919.663412748318,15645.872170391167
20170106,155000,163000,155000,158500,765,0,4057.0925550201587,4279.018579066934,4453.93084813853,10091.866224285986,15460.87748605775
20170109,159000,164000,159000,163000,357,0,4305.8100283221975,5098.038838612354,5244.997616777342,10392.95634873264,15253.560035283519
20170110,169000,188000,169000,187000,1649,0,11443.775600735973,11137.324633860682,9585.764184456031,11825.992441322534,15372.2552879819
20170111,190000,195000,185000,190000,1437,0,13826.062346163495,14365.235814284428,12640.68332804837,13244.650387567219,15517.270284535613
20170112,194000,195000,188500,192500,1768,0,14424.285077604367,16316.019735217287,15081.010410446643,14646.586633069006,15727.461828138516
20170113,193500,198000,193000,198000,3865,0,12101.239605924675,18065.782573694392,17466.020582834546,16171.72601246441,16025.888344245406
20170116,199000,234000,198500,232500,4056,0,16646.32091484482,24525.700805481585,23573.75394374006,19649.51759373911,17395.4011922372
20170117,240000,250000,235000,240000,1492,0,21235.34788978038,28594.623620533985,28634.332539802635,22992.26168131832,18897.595011593952
20170118,250000,250000,240000,240000,905,0,20950.89496895061,30213.448992129317,31986.286123900038,25782.239795814592,20330.455739002853
20170119,240000,240000,220000,231000,236,0,15600.0,29209.801437188853,33715.89943928532,27491.35722772194,21458.428802376584
20170120,232000,232000,209000,223500,313,0,6191.930232165088,25528.660364382617,34271.88169622439,28959.323724071197,22344.78834028688
20170123,220000,226000,220000,223000,228,0,7496.665925596525,20364.491154949097,34528.710879498525,30188.141527574808,23130.37287433027
20170124,222500,226000,220000,223500,217,0,6607.571414672716,18020.543831971332,34564.61340735637,31270.205689903716,23922.42091056464
20170125,223000,240000,223000,223000,136,0,3108.0540535840105,15123.16104523125,34059.13974251258,32194.12795837151,24669.784431342057
20170126,220000,228000,215000,217000,284,0,2509.980079602227,11608.294448367513,32902.469512181,32698.288266445295,25251.6446109071
20170131,220000,233500,220000,233500,89,0,5319.774431308155,7443.789357578571,32235.95624454159,33634.85605241481,26130.22641767359
20170201,214000,221000,214000,221000,136,0,5453.439281774392,7653.267276137689,30440.46443469613,34051.83446681771,26683.210688350206
20170202,217000,219000,213500,217000,346,0,6063.002556489648,6993.747207327414,28048.573938794107,34529.87736085309,27192.70703648719
20170203,238500,238500,210000,212500,215,0,7173.562573784381,5987.486951969081,25454.5059861707,34923.21338785039,27608.327044973586
20170206,210000,233000,210000,225000,459,0,7173.562573784381,5374.941860150675,22978.40018365073,35370.8880609778,28167.429723391873
20170207,231000,231000,221000,228000,344,0,5528.1099844341015,5670.31745143074,19535.160608502814,35974.80213828686,28802.559444527724
20170208,222000,227000,220000,227000,358,0,6086.049621881176,5840.590723548432,15383.838922713667,36508.58346562718,29391.093700114092
20170209,233000,233000,220000,226000,350,0,5688.585061331157,5920.304046246274,13532.738082147309,36734.61885227914,29886.981558308362
20170210,230000,239000,227500,239000,377,0,5099.019513592785,7621.679604916491,12012.597554234471,37393.079982204676,30628.676366637515
20170213,230000,239000,230000,231500,138,0,4728.636167014755,7414.34420565973,9750.128204285316,37854.31136461063,31232.900877475655
20170214,231500,232000,230000,231000,341,0,4586.937976471886,7197.916365171243,7464.080653369174,38055.000401465724,31808.476060722445
20170215,232000,235000,231500,235000,196,0,4335.89667773576,7483.982896827063,7571.121119094582,38375.55283713261,32411.750912627653
20170216,231000,234500,230000,234500,227,0,2874.021572639983,6918.995591847129,7198.263679527167,38506.755359720126,33021.4363772484
20170217,230500,234000,230500,233500,234,0,1593.7377450509227,4297.96463456832,6740.688021263111,38682.647559625795,33574.60494514
20170220,238000,240000,231000,237500,689,0,2111.8712081942876,4172.529209005013,7084.490101623404,38839.658819590884,34199.87182196574
20170221,240000,243500,230500,243500,275,0,3600.0,5069.763308084511,7873.3728477698805,39145.06851301822,34895.018895968475
20170222,237000,249000,237000,249000,172,0,5851.495535331117,6254.79815821422,8991.10671719561,39367.4384273772,35680.90034325861
20170223,236500,260000,236500,260000,422,0,9287.626176801044,8650.0,11071.895727471425,39886.64842052067,36658.49695917104
20170224,265000,265000,255000,262500,67,0,9534.149149242423,11063.905277974862,12814.444974324873,40331.90338374272,37646.82368186365
20170227,262500,270000,262500,270000,398,0,9534.149149242423,13285.424343994437,14552.577091360828,41111.73460488167,38750.340500296064
20170228,280000,280000,271500,274000,635,0,8662.563131083087,14728.289106342258,16738.335490723086,42058.6321896786,39888.33023440421
20170302,277000,280000,275500,275500,1054,0,6159.545437773797,15602.884348735011,18146.349495146398,42928.914110033926,41007.466926768306
20170303,280000,280000,261000,263000,546,0,5412.947441089744,14331.870080348901,17923.169362587632,43353.87013353662,41824.70839873107
20170306,279000,279000,267000,267000,261,0,4565.084884205331,12245.815611873306,17223.439697110447,43721.51135946193,42685.453017457265
20170307,270000,275500,260000,270000,249,0,4565.084884205331,9872.816214231885,17321.139541034823,44093.79208006501,43560.62167160453
20170308,265000,268000,265000,265000,52,0,4363.484845854286,7300.0,17073.71883919845,44226.20122732682,44324.795347963925
20170309,270000,270000,265000,267000,179,0,2332.38075793812,4763.402145525822,16631.652804216425,44412.4693138713,45101.133269821694
20170310,260500,262500,260500,261000,158,0,2966.4793948382653,4615.192303685731,15644.867369204509,44319.93531884575,45735.42098460322
20170313,272000,272000,263500,263500,56,0,3059.411708155671,4515.528761950255,15421.089455677247,44187.6011707156,46400.101023596864
20170314,264000,272000,263500,266000,152,0,2097.617696340303,4462.062303464621,14639.223852376874,43986.78778906236,47064.556727966694
20170315,265000,266000,263000,265000,499,0,2097.617696340303,3867.815921162743,13519.314886487407,43665.318045332104,47712.54621137104
20170316,265000,265500,263500,263500,35,0,1691.1534525287764,2416.6091947189143,12467.858677415301,43265.34409894374,48260.603325417804
20170317,263000,265000,263000,265000,420,0,969.5359714832658,2315.167380558045,11100.98531662843,42749.47286874496,48835.772834402116
20170320,280000,280000,260000,272000,1280,0,2959.729717389748,3051.2292604784716,9352.80706526121,42072.506032905796,49483.15580410497
20170321,280000,288000,273000,288000,1551,0,9141.11590562115,7320.519107276478,8935.148291998292,41747.94073431122,50361.6580070813
20170322,280000,290000,280000,287000,591,0,10528.057750601485,9257.96953980731,8597.09253178073,41224.530015513905,51185.35489332422
20170323,288000,300000,288000,299500,1790,0,12294.714311442945,12750.392150832067,10030.54709375316,41005.33163165772,52178.35332353398
20170324,290000,290000,283000,290000,1194,0,8840.814442120138,12975.84293986329,10615.407434479375,40476.51582502304,52984.44478230269
20170327,285000,285000,280000,285000,986,0,5063.595560468865,12507.597691003657,10769.285027335844,39618.910327715515,53674.70436703758
20170328,279000,285000,276500,276500,1656,0,7452.5163535546835,11872.341807747956,10776.450018442994,38438.89360617283,54206.13289794794
20170329,283000,283000,271000,271000,1234,0,10016.985574512923,11278.85189192588,10784.798329129757,37124.769920723746,54657.74047424568
20170330,298000,298000,267000,287000,616,0,7059.745037889116,10026.9636480841,11200.0,35907.53074062455,55282.001792827796
20170331,296000,310000,275000,300500,3478,0,10074.720839804942,9620.420988709382,12348.557608077148,34857.69781873483,56051.16570673019
20170403,330000,330000,301500,317000,1187,0,16677.52979310785,12326.901476040117,15128.181483575612,34314.48815328929,57082.81994902955
20170404,318000,330000,310000,330000,502,0,20943.734146517425,17107.08917378991,18761.979506438012,34254.572890183554,58298.40606144861
20170405,330000,330000,306500,325000,113,0,15969.971822141704,19150.78327379849,20667.894788778078,33700.91080206732,59344.44520832026
