date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190201,22365,22450,22265,22265,890934,-573,111.38222479372467,146.3933058578841,193.032380703449,299.8117349086086,677.993670078584
20190131,22425,22440,22285,22345,938109,-103,131.6282644419496,146.68418455989044,179.40369979473994,300.29702888236585,672.5616400912133
20190130,22080,22295,22080,22285,440770,103,119.52405615607184,141.88111220314,168.13684902495675,300.37535545827916,671.3219493820995
20190129,22135,22205,22070,22205,352511,507,46.861498055437934,142.4508687232198,165.13933510838987,300.36778381773314,669.7138575851826
20190128,22160,22300,22080,22155,827521,-822,65.60487786742549,101.38540328863914,169.19219840182086,299.6311969182908,668.1542309892591
20190125,21910,22190,21910,22140,431532,1024,78.12809993849724,101.38540328863914,161.81992306277138,299.70192367680335,667.7683397373032
20190124,21720,21840,21720,21825,532020,820,156.8948692596409,150.37037607188458,188.42505141313202,303.37820180981083,665.5252468288678
20190123,21580,21690,21580,21690,132428,-139,206.07280266934745,206.82359633272023,218.30182660720385,308.4142236236105,663.4259985525997
20190122,21615,21685,21500,21565,172266,-536,237.25513693068862,265.81055283791875,253.75972887761756,316.31712067694747,658.4160074670474
20190121,21745,21745,21590,21630,180880,-776,203.9362645534134,284.23098001449455,270.0429364009402,321.3286220263527,654.3178580590308
20190118,21550,21685,21550,21685,361186,3129,85.87199776411292,285.5542855570548,273.2511436390385,325.400127620714,651.525548179435
20190117,21465,21525,21395,21450,373321,1405,89.29725639682226,288.74902597238315,302.24772538439845,328.7972610727019,648.7790763661487
20190116,21370,21450,21300,21450,410098,40,94.51983918733576,275.0495409921638,320.751461415288,330.1647210947549,646.3102325250808
20190115,21165,21365,21160,21345,846077,531,126.03967629282381,262.7360843127567,347.61652722510655,333.5780351815414,643.784837245041
20190114,21100,21115,20975,21075,394325,-1667,197.4183375474523,272.6210740203332,372.23069123870437,349.60369428193667,640.7870472555703
20190111,21055,21190,21055,21185,323853,927,148.90936840910922,224.71092541307377,392.79893075216484,362.3006252486711,635.8357019942434
20190110,21120,21120,20945,21005,222580,-541,165.3360214835225,236.79315868495863,426.21436801220614,379.7127112114874,633.5224717578525
20190109,20825,21105,20825,21040,284673,754,123.28828005937878,239.65808978626197,449.67321467933203,394.91253426834334,635.2491842116946
20190108,20810,20830,20650,20700,277072,869,162.15424755460404,293.8881589993037,497.4271303417667,423.713707065961,640.4952388906758
20190107,20745,20865,20690,20810,254094,1088,172.29625648864172,292.6298856918069,507.8717850009443,445.13618390583105,643.6432638050552
20190104,20355,20510,20230,20510,501158,-2105,196.45864704817603,299.8683044271268,534.9870909657969,477.10727741954514,652.1881425354545
20190103,20565,20565,20290,20375,361802,-1152,231.76712450216016,330.8054564241648,552.2904014194403,512.9565378492089,662.985482495626
20190102,20875,20875,20435,20465,95361,-261,159.45532289641451,313.2953877732642,549.9374396238603,543.0433530882763,672.061381125235
20181228,20835,20890,20800,20850,961,254,191.58809983921185,267.02106658464237,518.7304213173229,557.3150602566866,676.0412223932492
20181227,20590,20785,20590,20685,436898,1423,169.72330423368447,252.3019024898544,488.1818308786674,576.008680490169,681.1078546912971
20181226,20355,20450,20160,20380,350905,-1562,187.0668329768797,232.2843085531177,464.1567623120968,603.7659360675968,690.3604118602457
20181224,20615,20680,20570,20640,626,-143,166.05420801653844,205.8330634276233,441.1016747871727,621.3500701876909,696.0788788316414
20181221,20645,20710,20590,20710,1776579,268,153.47964034359677,161.6516316032721,418.5584636583627,635.956295449812,700.9544968093021
20181220,20650,20750,20600,20645,689,-277,118.85285019720736,159.50235107985085,401.70659379707627,651.4930715074787,706.6569918755681
20181219,20785,20885,20745,20885,68078,-72,162.3761066167058,170.2711073552997,368.3914358397185,658.4344384388236,709.5481139722851
20181218,20750,20830,20640,20640,204607,-215,94.30800602281768,166.72207412337457,324.0002893517994,670.7999991718217,713.6105185759124
20181217,20735,20840,20735,20815,446,88,96.50906693155734,151.65833310438302,292.4675195642243,678.7953177014118,715.1525866709724
20181214,21045,21045,20660,20715,73797,-443,96.22889378975431,135.27841660811973,253.3667055870801,687.6295029544332,717.847689663703
20181213,20940,21065,20940,21050,302,245,141.82383438618425,167.4522319946796,226.8843317641177,689.9731073664512,718.4973601880405
20181212,20690,20920,20690,20920,135,75,145.62280041257213,177.56688880531752,218.4483634638865,694.177851050375,720.094369538901
20181211,20645,20685,20600,20635,156536,-34,146.92174787961045,137.92117313886217,195.5305283070918,704.9246364368204,724.9325639134878
20181210,20605,20645,20520,20630,100770,-50,167.18253497300432,138.86054155158692,185.3779922214353,715.3041117051196,728.9123127799278
20181207,20835,20905,20835,20860,56,2,164.20718620084753,140.257798357168,172.84096736610388,719.9550719007289,728.6901478661443
20181206,20980,20980,20695,20720,87592,-1237,117.88129622633022,134.76275449841472,172.91905620853527,727.7036322493637,729.527524992843
20181205,20920,21150,20920,21080,712,-711,169.35170504013183,159.3902443689701,190.82649187167513,729.985426034144,727.1891649338452
20181204,21350,21350,21150,21245,699,-259,227.1915491386064,195.45076106272904,217.57455618718444,728.8951685027795,723.9481342206964
20181203,21285,21440,21225,21350,192781,1091,234.0598214132443,241.65522961442403,237.06328269061407,726.5219465982549,717.4337174184451
20181130,21210,21285,21045,21070,491,75,213.99999999999955,234.83824220088175,231.42965994022856,725.2168449658702,711.5515605097421
20181129,21385,21445,21160,21160,603,484,105.4703749874808,241.46635376383188,242.61221630422844,721.4294211648505,703.05405074137
20181128,21055,21105,21005,21105,301,198,101.06433594498019,244.22786491307662,246.2847691191025,715.7704619266541,698.132384572474
20181127,21005,21050,20835,21035,178,122,110.96846398864776,214.49300687901226,222.2942869262488,701.6540527369964,692.647091277741
20181126,20640,20925,20640,20860,230809,1739,101.75460677531909,180.4861490530506,214.69222156391544,691.6450348023155,689.2808639262805
20181123,20725,20795,20550,20590,98173,-1392,206.42189806316532,222.07037172932368,221.6635964700776,683.1583312494881,690.5705974047546
20181122,20835,20835,20715,20785,10046,634,183.3303030052583,213.95326592506132,215.6124996377746,670.8554810008777,690.4645125243695
20181121,20660,20850,20555,20835,4562,2019,142.94754282603046,220.52267457111978,216.14809737781496,656.2731212858351,689.4082557204513
20181120,20760,20950,20760,20850,547,-435,100.3693180209959,208.7917622896076,207.96574237130815,639.6408497482764,687.0175567362514
20181119,20990,21150,20990,21080,769857,1105,156.5439235486316,171.2045560141435,209.57620928924456,625.2634777969183,683.0853602405482
20181116,20965,21045,20925,20990,243,189,109.66312051004118,166.61032380978077,204.04962631685743,609.2751784338391,681.1356733834419
20181115,20750,20900,20680,20900,340,327,92.10863151735462,147.75317255477123,202.71285109743093,596.9082611442509,682.2888244215312
20181114,20725,20790,20700,20700,238,-208,128.77888025604128,142.23659866574425,209.09686750415287,574.8440851415743,684.161789466955
20181113,20505,20790,20390,20790,200718,-356,135.85286158193287,131.07631364972087,200.95568541359862,559.8632025375371,684.8276838717765
20181112,20785,20925,20785,20830,12457,-941,98.26494797230502,130.8816259067712,190.38956772903592,546.8392512125466,687.73528170968
20181109,21100,21100,20855,20950,12100,3,86.85620300243278,105.61249926026748,189.46553116609132,533.4271987712299,689.0859472578824
20181108,21195,21240,21020,21020,10140,218,114.08768557561247,109.91928857120574,182.71477088634362,520.9655232248305,691.456067335818
20181107,21020,21100,20820,20875,636,260,82.80096617793667,108.39857010127025,181.51170761151772,497.6803414062636,694.8595469089532
20181106,20925,20970,20765,20790,338,51,82.80096617793667,112.5,171.47357668180027,474.66698121481824,698.0438889019041
20181105,20875,20875,20610,20790,498,-30,90.11104260854944,96.69669073965251,143.8095528817519,445.3492699244669,700.000813491563
20181102,20655,21020,20655,21020,803,180,103.55674772799604,100.94676815034744,141.24867256030907,414.50984273266164,700.372797555357
20181101,20430,20620,20330,20340,1034,-231,227.58734586966784,186.178006219854,174.31490900106522,393.35120015922257,707.52773306459
20181031,20240,20395,20145,20385,68168,22,261.26614782631106,224.84216686378025,192.70622070926996,369.949883993361,714.8487784431261
20181030,19905,20365,19905,20245,203532,-3346,297.54663500029676,275.83917415769645,223.28163269747492,347.42684082013193,723.1198993865765
20181029,20460,20550,20085,20100,283567,-72,316.42692679353286,329.6137891533059,267.0312481715395,342.76494213322206,731.8783435258805
20181026,20725,20725,20215,20390,2553,-944,109.20622692868669,321.6166195954432,276.17148205426713,332.58419986529105,734.4769255508522
20181025,20620,20765,20450,20745,17971,-1329,214.35018077902293,294.7812748462833,275.9342086441085,320.3890430225805,732.7331244028677
20181024,21325,21325,21040,21040,3387,-134,343.12388433334075,315.4001426759348,283.30681248436355,305.20239186486765,728.584486635993
20181023,21470,21470,21065,21105,50229,-107,383.3718821196983,348.3590102179072,293.45900480314157,287.15916995444405,724.72048131789
20181022,21480,21695,21480,21695,139,113,431.8911900004442,475.9834555948347,352.30313651747423,297.40137254041923,716.1372935854247
20181019,21370,21650,21250,21650,25857,-138,368.2743542523696,549.3471124889982,397.9177050597898,305.2218114203226,706.9452281156751
20181018,21680,21730,21590,21600,1630,1276,284.4398003093094,580.0278010578459,432.8435052071934,313.8123112095874,697.3416735877694
20181017,21900,21900,21715,21800,1885,-947,241.68160873347358,610.0499979509876,477.49188474784506,335.49104765342355,689.5585544389753
20181016,21600,21610,21540,21540,118,-84,88.18163074019336,563.8840749657681,495.8500277302091,344.1695318686748,683.0418471298265
20181015,21565,21655,21540,21570,89,-78,91.52048950917938,445.976737061475,513.1581140350885,355.3637709759652,675.8817080919587
20181012,21470,21845,21470,21730,3030,-32,99.87992791346926,336.15658553715707,538.233453066649,371.27964715147647,669.9645461183197
20181011,21880,21910,21445,21495,114908,-372,117.2859752911652,241.35295730527108,548.0339291504209,378.4533950465474,663.846660674632
20181010,22635,22635,22280,22405,20179,-736,337.9141902909669,306.95113617642795,620.874937084795,424.3509013776637,664.3845823496057
20181008,22740,22740,22625,22655,54796,-1386,469.39748614580355,372.4298591681392,699.1637862475769,474.9844734304853,668.1800413872778
20181005,22820,22885,22590,22800,1593441,-69,514.8844530571882,471.48409305086847,771.5631860062058,523.8480152253998,675.3630659380952
20181004,23225,23225,22830,22865,1195,-571,500.12398462781186,537.079137557958,838.1415080402869,570.7043102362702,685.6625432848575
20181002,23465,23465,23205,23215,1068,-1045,265.62379411490946,615.7404079642654,887.761369963824,634.1001936252583,702.5971055365252
20181001,23500,23540,23435,23500,135,36,307.6459003464857,707.5918668271986,941.0944094510628,703.2605165702823,726.4147009169776
20180928,23600,23600,23495,23555,129453,317,312.2915304647243,727.0447028897191,960.2440770450207,761.829468377879,750.7077216422521
20180927,23395,23640,23395,23640,1165,781,283.5313033864159,704.6339475216902,943.2741846886528,820.7115645720208,775.5575044497346
20180921,23380,23395,23300,23395,322,187,146.47184029703394,627.9818866814552,905.5040033042603,863.0731388796589,794.1033159412286
20180920,23190,23380,23190,23315,830,157,114.95216396397161,402.42670140039166,871.6279309430378,897.441034119932,810.6808598932056
20180919,23125,23145,23035,23145,23621,-715,175.15707236649,321.34910922546527,836.0500508343029,925.2871138493098,822.1911738694678
20180918,23005,23130,23005,23130,111,-79,186.89569283426468,266.4376099577535,790.371747976887,947.629714808964,833.4646969378072
20180917,23225,23225,23025,23090,1074,-459,118.44830095868751,228.2761485569616,774.5603188261322,968.6806749388722,844.2616103238557
20180914,23100,23245,23100,23235,1738,1385,81.27730310486325,182.62256158536383,753.6222528561899,990.7372255043352,856.7641765192038
20180913,22870,22975,22860,22860,204002,-212,125.32358118087679,228.67061464035996,711.8802567848322,1004.5984548841307,863.8175283138127
20180912,22945,22945,22890,22890,225,-221,143.88884598883894,244.401820778815,678.2221243811192,1016.8426213857744,871.2563207167284
20180911,22950,22950,22830,22900,106,1,144.84474446799862,234.90423580684958,613.41441945885,1024.39267576779,879.3069556316402
20180910,22885,22965,22875,22945,353,33,137.23702124426853,178.6959708555288,536.0976473554399,1031.3729387999829,887.8198328239329
20180907,22770,22900,22700,22895,649,-116,27.313000567491915,154.86203537342521,459.46463411239534,1039.2258436772493,895.2714895105927
20180906,22940,23000,22860,22860,430,-204,27.313000567491915,132.79683731173722,307.6624570857434,1043.2478499325614,902.4812401866578
20180905,23160,23190,22960,22990,533,-7,45.011109739705525,123.07416463254991,268.91727352484577,1053.228934040469,911.0820023085265
20180904,23115,23225,23115,23225,9139,-642,128.78664527038435,137.1823603820841,250.45209122711788,1068.6644410197346,922.1627799408794
20180903,23220,23220,23105,23145,196,-52,141.2303083619087,142.13461928749098,239.27742789497813,1081.9434545709448,931.7317955768418
20180831,23125,23310,23125,23310,3290,630,162.0308612579709,155.93588426016638,233.30987977373854,1095.18738883658,943.2353305982791
20180830,23220,23220,23115,23150,139,22,105.70714261581293,153.78231367748373,233.0014753172957,1104.71318550212,951.9422679958998
20180829,23100,23140,23065,23140,16966,7,65.83312236252974,149.0771612286738,219.45543397245024,1112.3583399196984,959.8678692345336
20180828,23120,23220,23025,23100,6333,-222,72.69112738154371,139.9428454762872,197.8534811420729,1117.3196349597927,964.830187095382
20180827,22985,23050,22985,23050,52,49,87.40709353364757,133.51123548226195,157.74267019432872,1117.7360675341397,970.086543067999
20180824,22785,22970,22730,22940,59118,36,76.57675887630538,127.60877712759417,144.12039238094275,1110.1737351524027,973.6706714227571
20180823,22860,22880,22775,22880,226,-26,97.65244492586868,124.0806189539688,137.53726767693558,1104.3517297743367,976.8560538789496
20180822,22755,22850,22755,22815,12998,252,105.33755265810866,147.503389791557,144.07029534236793,1097.5751651051369,979.3474868502768
20180821,22555,22735,22555,22725,223,44,110.20889256316758,171.19360385248044,156.19278952639664,1089.12325850761,980.9334273480754
20180820,22670,22670,22540,22555,12281,-158,134.4841998154423,215.7203050248168,183.20685030870817,1082.4753621779266,982.3086106703815
20180817,22510,22580,22480,22565,47760,213,130.52202879207715,212.85206130080113,194.51478092946456,1073.733310567495,983.5557931626663
20180816,22335,22490,22280,22490,707,-102,120.58192235986212,224.6196785680186,218.07739451863804,1062.1222334971144,984.9912718169173
20180814,22630,22680,22585,22620,60963,-131,78.70196947980281,205.2656814959578,228.16660579505884,1045.9660473563333,985.5158653381923
20180813,22760,22765,22415,22485,66551,93,50.45790324616961,189.93748971701189,246.70465642147474,1030.0506021820304,986.7941491052153
20180810,22915,23000,22880,22910,97,-43,156.2497999998714,168.49406517738242,246.4624717883798,1017.0533793213096,992.1162137558151
20180809,23060,23125,23040,23040,40,-30,226.28300864183288,184.71667493759193,248.55318847288572,1006.951046338514,998.9190824752948
20180808,23085,23150,23085,23150,151,-149,251.16528422534793,223.4776275155972,254.20599422523023,998.5014153164199,1007.0623532499286
20180807,22885,23085,22885,23075,59964,-6,236.6136090760627,245.2758650988719,256.1400983837512,984.27134286684,1013.1483443742499
20180806,22960,23090,22910,22910,1772282,92,94.31860898041178,248.77700858399274,246.30506998443587,964.4810744932001,1017.6659672177719
20180803,22760,22905,22760,22905,745,242,95.46727187890002,239.0920324895834,239.9753893632385,942.9125386564529,1021.7204002998268
20180802,23130,23130,22705,22740,209139,-307,143.64539672401554,226.21063193404504,221.63864171222056,925.0182280486275,1024.5709256060175
20180801,23150,23170,23115,23150,7830,-10,143.64539672401554,212.5211754155336,221.63864171222056,885.9289694376677,1031.6817143490384
20180731,22950,23050,22950,23050,160,63,139.79985693840968,194.56425673797332,216.81486918575973,843.3495181253261,1037.7774319495663
20180730,22910,23055,22910,23005,170,80,139.39153489362192,121.3064301675719,212.45234759832175,788.8680137105014,1043.377099055409
20180727,22990,23035,22900,23020,403,14,136.2204096308619,118.18312062219375,211.158116112164,719.2344454348628,1049.5604031834005
20180726,22955,22975,22885,22975,75,75,60.08327554319766,117.83887304281215,212.0275630667818,656.4556767638989,1055.1512496899047
20180725,22895,22910,22780,22835,6940,-1,75.00666637039546,115.06628524463628,211.97051681787764,604.8824725147418,1059.2185798974376
20180724,22755,22900,22710,22820,313,69,85.87199776411292,116.44311916124542,211.93085546950954,562.9151554383778,1063.1531685143802
20180723,22980,22980,22755,22760,1518,-140,98.62048468751213,128.50680915811427,211.02369535205787,519.484914495964,1066.5947884310501
20180720,22920,23005,22725,23000,20237,-72,93.19871243745706,130.1047654776719,201.68338429339684,499.77658897639276,1071.435951545323
20180719,23050,23050,22880,22965,97,-82,91.18113840043792,112.63214461245067,189.38370442051735,476.2608631015264,1075.7915658042207
20180718,23080,23130,22900,22915,257,-96,89.5879456176991,92.90990259385703,164.9931816774189,448.0176707824384,1079.191943075902
20180717,22920,23130,22920,23080,1000,19,106.555150039779,96.98582370635411,153.7359749701989,426.8185276619828,1082.479175287218
20180716,23225,23225,23085,23085,5,-4,65.83312236252974,105.17723137637728,116.03770938810129,389.88469627426423,1086.1862363013508
20180713,23030,23200,23030,23195,19,-10,98.56977224281192,128.16395749195638,125.0087496939209,350.2070419369202,1089.5721438239689
20180712,22885,23055,22855,22965,320,169,98.56977224281192,128.1054253339803,124.38850429214668,312.89857914876865,1090.8550418007694
20180711,22795,22970,22720,22910,8319,108,99.92997548283405,122.52448734844802,118.86336693884058,248.35369044074972,1088.6996544042506
20180710,23125,23170,23030,23075,149325,-353,99.61927524329724,115.06519890914021,118.86336693884058,236.9446137813306,1088.5490270883224
20180709,22795,23030,22705,22980,64178,-81,100.24968827881618,85.18215775618742,118.13234104189014,232.82341603786185,1084.2687620068286
20180706,22765,22915,22600,22830,271,-244,80.90735442467398,102.1518477561713,121.33090084573452,232.42757235077042,1076.9051593441982
20180705,22735,22760,22535,22630,253,-218,150.86417732516827,151.26218959145078,133.42109091158522,236.60216257109147,1069.1170998837397
20180704,22810,22810,22640,22770,102237,1377,156.51198037211023,162.0678870103513,132.38461957507604,236.57995770747988,1065.8539799602713
20180703,22990,22990,22660,22845,1252,-310,113.59577456930259,158.8088473605926,131.6567506816026,227.64988957213785,1061.1197889951677
20180702,23340,23340,22840,22850,1370,-633,82.58329128824919,151.11254084290954,131.75237189530105,215.38587787706393,1052.3741602984246
20180629,23250,23415,23080,23380,415,-43,255.18620652378493,191.42949093595794,164.09048570845786,204.08962832264064,1050.7302346661536
20180628,23460,23460,23225,23275,601,-322,251.6227334721563,218.78585420451662,179.3130990754371,200.3819096680311,1048.381808630133
20180627,23445,23560,23445,23480,55,-16,268.0186560670727,268.39383375927247,209.67772890804912,206.29260502711577,1046.8525569733245
20180626,23400,23635,23320,23595,1334,-339,255.99609372019685,320.8975693270362,243.47625654268037,220.50598379380412,1048.7187213915568
20180625,23595,23665,23430,23555,18,-11,116.81609478149753,350.8974209081623,260.5695684458123,232.07594243165298,1046.8790124300824
20180622,23290,23585,23290,23585,695,-207,118.55800268223066,361.23434222122347,283.04714713283494,244.43619935586406,1046.8670687924703
20180621,23575,23690,23420,23420,532,-423,66.97760819856002,311.6925568569131,289.63166263382976,248.70401585013477,1043.5057423775468
20180620,23630,23795,23470,23680,48083,-1366,84.41563836162003,282.2769030579725,309.7187231990284,263.40414396045355,1046.0108340406755
20180619,23760,23760,23415,23425,21079,-1133,99.22701245124644,222.4011016159767,314.3966443841859,268.48784371402326,1044.1236323932787
20180618,24115,24115,23615,23690,56535,-1696,118.11011811017637,128.25852798157322,332.70961437871927,281.7952862155728,1041.0066567390002
20180615,24265,24265,24095,24095,1310,-1302,246.30468935852562,209.96428267684007,384.854761566017,313.1672432139174,1042.2592947534258
20180614,24455,24455,24195,24290,1614,241,312.3363571536298,273.66083022603,439.8988520103632,350.85667974573914,1048.519538312057
20180612,24725,24770,24625,24625,29683,-11,425.99295768826954,383.0652685900929,513.0762004810152,402.54282035853436,1057.6630415093953
20180611,24575,24735,24535,24725,91,-55,373.9919785236039,465.0096773186554,581.6546978234031,453.08187725838263,1071.7687192206643
20180608,24530,24560,24445,24560,59,-11,232.19388450172372,485.7800428177345,613.9329666177196,488.85094865406495,1083.6990400359784
20180607,24655,24700,24635,24700,2648,8,156.17298101784385,503.1987678840241,636.8082030721914,527.7558555388408,1098.0344173099136
20180605,24375,24580,24340,24580,601,140,64.85368146836241,460.0880350541622,620.9164094304747,557.4802624806846,1106.8320588947176
20180604,24465,24515,24390,24515,9219,13,81.93900170248484,425.9251694840304,598.3938920143089,582.5267280467614,1114.7725104252866
20180601,24230,24450,24230,24440,1060,560,85.34635317340638,303.8848466113439,565.3810109121387,603.0976980003397,1120.3083645126978
20180531,24340,24340,24105,24265,1655,-176,145.22396496446382,194.7363602412246,512.7343366696164,616.9369846714739,1122.0549035573588
20180530,24335,24335,24040,24190,6111,-3538,148.0067566025275,177.28226081590904,494.2946995467696,627.716822876523,1120.0849662401115
20180529,24770,24770,24620,24620,3573,-33,158.34771864475917,167.6186147180557,477.601494449118,649.1880131278316,1119.177617686506
20180528,24795,24860,24725,24860,20187,-37,243.22828782853324,194.69784282318076,482.45278266378614,676.5238919571577,1123.824867732165
20180525,24580,24660,24550,24660,323,227,252.63412279420967,189.61540021844218,474.67778545033065,693.7896935591207,1125.1164129583287
20180524,24695,24740,24685,24695,7158,-8,222.97981971469932,195.34904658072944,459.1121867256736,709.0226841692971,1126.2152664516539
20180523,24670,24810,24600,24785,1118,1045,87.1435597161363,203.2707553978191,442.3392363334158,722.0301047893977,1130.7882567470804
20180521,24705,24745,24575,24605,644,202,90.85152722987003,203.64245628060962,391.4411673547241,728.1182176603287,1130.8321020626504
20180518,24605,24650,24520,24640,813950,11,61.36774397026351,204.11761315476917,357.5726324818901,731.795850402713,1129.2738417771382
20180517,24620,24640,24530,24530,4687,4,85.75546629807229,199.86245270185194,269.79204954933067,734.0146267086126,1122.3837356269346
20180516,24630,24690,24590,24635,21,0,82.90958931269539,169.07394831847986,195.78224510927498,734.124459626692,1117.304400449474
20180515,24755,24755,24535,24535,202,200,47.6864760702635,97.4179141636691,165.75188535889447,739.025498545185,1110.6809441608737
20180514,24875,24875,24770,24805,4014,-24,99.76973488989441,105.92450141492289,159.7192849972349,751.0694412339737,1108.495657755931
20180511,24760,24825,24710,24825,600,479,127.45195173083782,100.17609495283793,167.15337268517166,763.6526761049025,1106.7093961378762
20180510,24545,24545,24435,24545,743,1,124.35433245367776,107.19141756689292,165.4758290507346,768.0566882651598,1098.2195312817696
20180509,24515,24555,24340,24550,443,-371,133.32666649999098,111.20813819141115,165.60948040504184,769.1857662850441,1087.4101367724204
20180508,24710,24815,24520,24520,832,422,136.06616037795663,106.27323275406654,164.76498414416818,768.7350901896198,1075.2447880210918
20180504,24775,24810,24680,24680,10978,-518,114.95216396397161,107.65802338887706,165.8990656996837,766.8400347457359,1067.8728174115683
20180503,25095,25095,24800,24915,1298,0,147.4652501438892,138.34377470634522,178.66868779959137,776.2431382770309,1049.2957881558082
20180502,25135,25135,25070,25075,417,-234,214.76964403751245,179.8756514929133,199.9079475659426,786.8250899800872,1032.3259328318125
20180430,25000,25175,25000,25160,1528,1369,239.47860029656056,222.36006835760776,209.39257388939896,797.2642937988728,1011.5069169587534
20180427,25015,25090,24835,24980,160963,522,163.72537982854038,217.1456884213914,184.04211474558525,801.8979006429076,982.0196415493599
20180426,24985,25215,24940,25135,198375,1110,92.76852914647195,238.57965126975938,201.87418730493263,807.8949455563521,960.0153997244917
20180425,24790,24895,24715,24785,180789,-673,135.96323032349522,239.10719353461536,200.61405733404388,802.0339205558367,939.65385821787
20180424,25180,25180,24945,24995,212742,-425,134.0671473553451,222.1311549513035,206.06112564000748,798.3172232194613,927.1090033898411
20180423,25110,25110,25050,25100,160346,-180,122.36829654775707,200.80400892412482,217.31313812106904,793.5561661841141,916.1495501629221
20180420,25145,25220,25115,25125,238580,-194,131.28594745820976,152.01973556088038,229.22914299893617,793.4724799190126,915.3119829006394
20180419,25160,25280,25120,25250,226115,-272,155.80115532305854,128.22246293064254,243.4711225176952,793.7783940677814,914.783321908253
20180418,25035,25175,25035,25165,223198,1574,83.34266614405742,123.3531515608742,248.8166996003813,789.0914958918416,911.0905400793338
20180417,24925,24950,24825,24825,339531,159,143.3387595872094,144.7100549374507,236.9518674752877,780.9517830826267,905.2354426319434
20180416,25000,25000,24850,24870,309024,16,168.42208881260146,149.1509302686376,230.2303194629809,772.3666551579843,894.5995369980071
20180413,24830,24945,24825,24840,878365,-267,180.19433953373735,158.78916839633615,215.7224779665442,764.7788850742984,883.1826669855527
20180412,24855,24900,24775,24775,1212791,78,138.45576911057125,166.7513118389178,216.53103126348,749.2777031173547,873.0330709975303
20180411,24885,24905,24785,24820,1066093,-236,30.886890422957986,163.09583072537447,216.62698354550884,730.9984562606709,857.8970563971072
20180410,24710,24900,24600,24795,832898,-262,33.31666249791257,171.63988464223576,202.19668642197402,715.7311481197503,856.6405546846214
20180409,24540,24815,24540,24730,882626,489,38.026306683660636,176.52832633886268,189.20491536962257,695.3018678961863,857.0403854090199
20180406,24615,24710,24520,24585,1202575,-557,83.39064695755641,187.6492739127972,182.62991950944408,666.4821828075558,857.1051072828664
20180405,24600,24845,24520,24665,843824,990,85.98837130682156,145.00344823486094,183.68383162386945,626.4809731525328,858.1770883275625
20180404,24830,24835,24375,24470,802811,-1757,113.37548235839975,121.39295696209068,209.2634404286285,588.1754450557992,859.7119995801146
20180403,24600,24780,24560,24755,645801,51,103.7978805178594,118.11964273566018,208.05573171635106,550.6536204567634,864.571585261442
20180402,24900,24985,24800,24825,145085,-630,124.89995996796722,113.48568191626643,199.03454474042024,509.28544713803103,870.0940791644531
20180330,24850,24940,24850,24855,2145217,-885,138.43409984537703,115.070630484064,197.58083788674037,488.8534985611454,875.8899601103082
20180329,24610,24730,24465,24685,310,181,137.24430771438142,114.52183197975835,191.45022199001627,460.3151924375341,879.3416532016266
20180328,24460,24545,24375,24510,33991,-369,122.97967311714491,124.383479610437,204.73397373183226,438.08620251412583,880.9702028239676
20180327,24790,24900,24790,24870,837,-198,136.28646301082077,132.62729734108285,201.54574542774805,420.0905656322771,884.6627378397009
20180326,24500,24700,24365,24685,1108,132,132.1135874919753,132.12588694120467,193.44249791611654,397.23614583200725,886.3179128891313
20180323,24735,24825,24565,24565,5209,3846,123.95967086113053,133.84786139494346,185.46158631918067,373.5668912285103,886.6018773320416
20180322,25270,25360,25215,25215,482,233,254.89998038446336,206.28923869169714,181.10407919212344,345.34221151701917,894.0811701902124
20180321,25230,25235,25215,25215,643,-423,267.32003291934524,227.49945054878705,186.72489791141112,327.32421066703535,898.4171951810762
20180320,24960,25165,24925,25160,121,-9,283.33019606106194,247.82100395244953,204.4009540095809,287.926627902775,901.9108870967783
20180319,25235,25235,25030,25120,512,-4,247.60856204905318,259.36653600647867,215.9536987412504,258.8990982129176,904.6254970596193
20180316,25140,25255,25120,25240,472,-353,43.703546766822186,279.41054024499505,235.70320320272828,252.02976014729984,908.7645765297865
20180315,24985,25225,24985,25225,926,-3,45.011109739705525,279.7002860205903,250.66860593226764,250.83409468304006,911.8458500023304
20180314,25170,25170,25060,25105,626,-233,54.31390245599936,232.60481508343716,256.61681063411726,253.25956985300016,912.827999459387
20180313,25200,25200,25055,25170,6604,-3064,54.09251334519236,228.04604798154253,264.4877123800391,257.64963289948133,915.3511763478922
20180312,25125,25220,25065,25100,7155,348,58.360945845657895,188.54773931288597,266.10900022364183,258.5388429873489,918.632328065189
20180309,24760,25085,24755,24895,1664,-1545,111.86599125739608,96.34443419315929,256.0912923158968,258.3738005937075,919.1871257921446
20180308,24545,24545,24440,24440,81,79,267.4808404353475,228.93448844593075,271.3783106661735,261.0786785411489,917.9360112955229
20180307,24475,24605,24270,24270,1267,-1129,358.69206849329663,323.7456563415176,290.2605510571945,267.49636549953243,914.9171600325477
20180306,24370,24485,24370,24475,14290,-8,310.05483386007677,348.3590102179072,303.1537357513945,266.7350302993455,912.3704921414081
20180305,24285,24285,24115,24115,348,-123,261.82818794010666,410.90175224741984,346.18013735629967,272.43973594563295,908.4783370497549
20180302,24375,24375,24285,24285,22,-22,129.7150723701753,409.3299402682389,367.07790385696967,269.12311309120946,904.2962954310685
