date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180405,23050,23700,22750,23450,199194,-44068,424.73521163190605,806.2877898120497,739.9113122530295,2224.9244681312302,3316.522609936821
20180404,23700,23750,22500,22800,279130,-92757,317.1750305430741,758.1061930890685,752.994023880668,2258.059023930886,3237.291820848601
20180403,23400,23700,22550,23500,347878,-97531,377.6241517699841,709.2249290598858,745.8384543585829,2278.3254084232162,3170.7747202204077
20180402,24450,24750,23350,23850,266414,-114669,480.20828814171875,577.0615218501404,730.393729436391,2285.156662511866,3102.5442068656284
20180330,25450,25450,24250,24450,276392,-86172,539.8147830506311,577.0615218501404,745.7001743328212,2291.6592424122487,3018.3351739364757
20180329,25550,25800,24900,25350,110310,-333,864.5229898620395,797.5744479357397,812.4961538370504,2287.1069789875337,2955.4018339305253
20180328,25450,25950,24850,25400,106969,-7748,769.0253571892152,968.9685237405805,851.5096887293766,2287.587885379157,2891.6567903289397
20180327,27100,27200,25450,25700,200098,-33775,690.6518659932802,1109.684639886486,914.6686558530362,2284.6474320754696,2828.08717746346
20180326,25050,26700,25050,26700,121913,31457,722.9107828771128,1299.0862173081507,1070.849545921368,2282.3172921884398,2778.140740175366
20180323,27100,27450,25500,25500,197531,-18792,499.59983987187184,1180.7201192492655,1090.1376059929314,2277.0625570873185,2732.5758287231715
20180322,27450,28300,27400,27550,140566,1032,830.4215796810678,1380.7968713753664,1282.331860323216,2281.7080590353394,2705.5264621695915
20180321,27800,28300,27100,27200,100318,-7818,808.4553172563095,1281.6395749195638,1409.8116008885727,2267.4686081375057,2667.9438347827827
20180320,27800,27900,27100,27750,99278,-2784,803.3679107357973,1245.481834472105,1568.7953180705251,2275.9210589708105,2644.262361699365
20180319,28050,28700,27800,28000,112486,6846,889.3818077743664,1167.2189169131898,1721.837681083789,2285.5591341191994,2628.2197185335917
20180316,28300,28400,27800,28100,99031,-17105,323.4192325759246,1080.3355960070926,1852.4224005339604,2280.1254838763525,2612.1590686632967
20180315,28700,28800,28050,28200,142770,-64815,357.77087639996637,1055.6514576317318,1955.7782977628115,2274.4480404900523,2598.3299925144033
20180314,29300,29500,28650,28850,137058,-17448,366.87872655688284,1036.6894424078987,2067.333729710808,2272.146562174225,2598.286160572411
20180313,28700,29500,28650,29350,280186,2899,518.6520991955975,1032.2790320451152,2150.982333725686,2291.75136207131,2611.3079085116433
20180312,28150,28700,28050,28500,110132,-4683,457.16517802649844,994.98743710662,2108.368741468152,2285.4629667142653,2611.119917242814
20180309,27000,28550,26950,28150,168070,-24321,446.5422712353221,591.6291067890423,1981.3678987002893,2233.7058147094517,2599.4230129011125
20180308,27200,27200,26550,26800,116192,-40573,861.7424209124209,702.0683727387241,1861.3906091951792,2193.727643127645,2583.839197783
20180307,28150,28200,26750,26850,164642,-2768,983.1581764904364,752.4792355939132,1646.5019738828132,2166.384597023892,2563.9389929797703
20180306,28100,28600,27700,28100,110232,-4254,711.7583859709698,745.5870170543476,1484.5264396432958,2136.6697542879756,2553.2575869965513
20180305,28350,28650,27950,27950,123181,15745,612.0457499239742,746.3410748444708,1305.2274705966006,2089.324053372322,2533.5166805910767
20180302,27200,28450,27100,28250,196990,-33727,631.9810123729984,747.9973261984296,1155.8411439293895,2064.097193017415,2517.2272761358113
20180228,27800,28400,27050,27750,146982,-12234,493.55850717012265,754.1385814291694,1055.7313815549862,2053.27161027364,2491.772259468238
20180227,28900,29350,28150,28150,139443,15835,174.35595774162695,708.1842980467726,941.992568972813,2026.7249169260833,2457.022249254822
20180226,28300,28650,28000,28550,139525,25971,271.29319932501073,583.7165407969865,843.6342513198477,2010.459455503237,2435.2787599962303
20180223,27700,28500,27700,28200,241641,-14902,256.12496949731394,559.5757321399848,807.2909946233762,2005.9114027184016,2402.8677528111875
20180222,27450,27900,26800,27750,201444,-6962,302.65491900843114,552.7431591616489,595.8187643906492,2001.0891131803799,2354.7363248827046
20180221,27450,28400,27200,27500,182288,-7246,366.87872655688284,452.46546829564795,597.803270315578,2008.1215310168564,2320.100535118131
20180220,27600,27900,27400,27500,139933,8247,413.52146256270663,324.96153618543843,581.1357414580522,2012.5610756778249,2290.399308648044
20180219,28500,28600,27600,28000,181637,29175,276.40549922170504,322.33522922572394,578.0354660399308,2036.5036759658383,2260.2519525240477
20180214,27050,28000,26550,27950,174182,23454,213.07275752662517,322.33522922572394,578.2462710645007,2053.0362000922046,2210.210522903969
20180213,27300,27800,27000,27000,258285,-24958,363.86810797320504,414.75896614780976,619.1274101507702,2056.1146949742465,2173.8692782430057
20180212,27100,27800,26900,27100,256416,-28430,415.2107898405339,470.2127178203499,644.374696896146,2055.4904456655527,2155.568974578764
20180209,26500,27450,26350,26700,320372,51865,527.2570530585627,547.8366544874485,658.1982983873477,2057.7595354063374,2138.08386275341
20180208,27550,27950,27000,27300,562119,97597,417.612260356422,457.71169965383234,562.2443863659289,2064.02317493453,2119.189933022073
20180207,26700,28800,26200,27000,1677900,-34857,193.90719429665316,413.6423575989287,550.7892065028145,2068.8194432789537,2094.456970195348
20180206,22900,26050,22800,26000,507277,110413,453.43136195018536,563.2273075766125,640.7807737440318,2043.2835434390988,2073.1607896451487
20180205,25000,25550,24450,24450,241057,-33355,1016.070863670443,987.1676655968832,917.6702839255503,2030.2914404916069,2063.1663906615554
20180202,25250,25750,25000,25600,268995,15119,1022.5458424931373,1035.0845376103346,992.6731586982696,1996.5976267975186,2052.43605259698
20180201,24550,25150,24500,25100,207432,13705,858.8364221433555,1039.2785959500945,1088.5311203635843,1967.707881154036,2040.4468720110979
20180131,23850,24950,23850,24500,296442,-114505,606.3002556489647,1046.7210707729162,1219.8642342490414,1940.3600754041431,2027.4141559439934
20180130,25100,25150,23900,24350,394369,-102228,478.53944456021594,1112.384825498802,1315.2447490866482,1929.2807741631868,2014.0049583409905
20180129,25650,25800,25250,25250,189617,-46665,468.4015371452148,1033.5013304297195,1339.7271177370412,1901.924463975059,1982.115829037772
20180126,26200,26300,25400,25750,187277,-60741,511.27292124656867,972.1625378505387,1311.4376653123854,1862.1739088137863,1952.1629297183517
20180125,25950,26600,25150,26450,248848,-11419,782.5599018605541,842.1549738616997,1230.9016004539112,1829.5284380286917,1927.3794367107444
20180124,26500,26600,25900,26150,141412,-12671,739.1887445030532,714.072825417688,1166.4475984801031,1806.2268837429322,1905.2885097946257
20180123,26650,26750,25750,26500,158910,8884,468.61498055439927,772.269383052313,1123.5295946257936,1774.012049000837,1905.2073651354954
20180122,26300,26450,25500,26300,212144,22366,269.4438717061496,741.0971596221375,1089.7792207598748,1769.505580663748,1903.4113655194872
20180119,26200,26850,25650,26450,243817,39495,128.84098726725125,784.2831121476479,1052.841393563152,1762.8780130482758,1902.2343861159939
20180118,26500,27750,25800,26000,468686,58871,186.01075237738274,763.9371701913711,968.2329265212994,1747.4050204676944,1901.4902324667714
20180117,25900,26500,25300,25950,260993,41502,226.71568097509268,636.0227983335188,869.7557128297577,1737.9543770383657,1900.1555126415553
20180116,23700,25950,23500,25850,665248,171637,226.71568097509268,370.84363281577316,838.8794609477574,1722.1859091154192,1900.4348460724814
20180115,23000,23650,22850,23400,176861,10315,1084.7119433287346,864.3494663618415,961.1809142924135,1739.542364787083,1916.9517451035185
20180112,23800,23800,22150,23000,429100,-120565,1345.8826100369972,1224.4284380885638,1106.150419246858,1760.5270675441782,1938.0283777735108
20180111,23200,24000,23200,23850,180173,23111,1246.3546846704594,1291.597847629052,1091.4325448693567,1743.2925027086385,1948.8350776097222
20180110,23450,23550,22850,23250,239839,-38120,1027.9105019407089,1399.3659278401772,1121.3022563073705,1730.7390441337589,1966.7627095192308
20180109,23300,23800,22950,23500,219773,-7068,281.0693864511039,1378.8491578124128,1164.5036496293174,1700.2156725937689,1981.3855982339126
20180108,24700,24700,22750,23500,440372,-134948,283.9013913315678,1319.7064067435606,1207.9010721081424,1698.8106542193093,1991.2931570966318
20180105,24550,25100,24000,24200,191331,-23830,330.75670817082454,1143.8968484964018,1213.6824131542814,1659.1687594161033,1996.822084588377
20180104,26100,26500,24600,24750,233192,-27898,554.4366510251645,1005.7957049023424,1214.1329210593049,1630.6772621624068,2000.4858784804935
20180103,25300,26200,25150,25750,335208,27273,846.994687114388,970.682749408889,1221.638244326036,1599.2880360405288,1994.6393000991109
20180102,25850,25850,24800,24900,216447,-14046,748.7322618933954,831.8052656722004,1212.6288591320924,1591.08169878934,1997.0575577305628
20171228,25300,25850,25000,25750,196347,17669,602.1627686929838,949.8552521305548,1221.8710038297822,1587.4006968066922,1992.526618740327
20171227,25500,25550,24850,25500,190294,-41672,424.9705872175156,917.7281732626498,1216.038650701531,1586.369676336556,1993.3019350230254
20171226,25300,25850,24900,25150,204056,19801,336.7491648096547,909.1891992319311,1173.4670851796398,1592.1543755414252,1994.5152223590808
20171222,23950,25650,23900,25500,201790,74248,298.9983277545211,814.5550932871269,1149.5080469487807,1596.08548921699,1993.5723100894602
20171221,25100,25500,24250,24300,266032,-25545,507.34603575863287,710.7038764492564,1100.3720961565682,1614.6895126377615,1998.4429703034878
20171220,26200,26400,25500,25500,143030,-26984,465.1881339845203,541.3871073455665,1060.4804335771594,1611.326877314378,1996.6461027738726
20171219,25250,26450,25200,26350,299219,41443,661.3622305514581,556.0800302114795,1052.9096589926412,1607.5162000220969,1987.1601736033829
20171218,25550,25700,24750,24950,204305,10752,678.675180038286,537.6104537674096,1017.2143333634264,1606.402986661723,1987.4500343125007
20171215,27200,27200,25100,25750,513746,-21399,698.9992846920518,537.6104537674096,1006.2430123980986,1592.2073688925395,1984.1503481758982
20171214,27150,28300,26500,26950,621548,185464,691.3754406977442,690.3622237637283,1092.0851615144306,1576.6781183516932,1973.9552440608747
20171213,26250,27050,25850,26850,169681,46716,744.043009509531,790.6326580656785,1130.6939241014784,1557.9498191177518,1962.1989772672803
20171212,26800,27000,26150,26250,124154,-936,740.2702209328698,805.4346652584553,1068.8194421884361,1519.5803057277697,1943.466574548881
20171211,26150,27000,25750,26950,110659,10115,477.4934554525329,850.0147057551417,1097.087052152198,1465.8754968353785,1931.676732789385
20171208,26000,26600,25750,25950,204662,42823,412.79534881100585,837.6156636548769,1000.8871065210102,1433.0232222667225,1913.928796350552
20171207,26250,26600,25000,25700,269240,-33625,490.3060268852505,638.4355879804947,900.2083092262591,1408.244326575995,1873.4823024250518
20171206,26400,27550,25850,26300,275748,-10612,420.23802778901387,604.9793384901669,784.7133234500354,1405.213259813506,1849.9054029868319
20171205,26250,26950,25950,26200,161274,-11105,420.23802778901387,602.9303442355509,716.0830957368006,1401.3822541413767,1833.1257458232026
20171204,27450,27450,25900,26700,224673,-23859,337.04599092705433,454.86261662176634,703.8954112650543,1378.0723251460633,1806.5378471140393
20171201,27600,27850,26750,27150,233306,-8298,488.2622246293481,460.9772228646444,756.8479041392662,1362.9278125500139,1773.6847631100522
20171130,26900,27800,26550,27050,372944,55605,382.88379438153294,471.59304490206387,755.2483035399682,1338.1475587128023,1749.138478413456
20171129,27350,28300,27150,27950,248914,20083,575.6735185849702,637.2597586541928,858.1957818586619,1342.8266207271424,1745.2255803731398
20171128,28400,28400,27100,27500,349105,-5817,424.9705872175156,673.9621651101788,892.468486838611,1327.732768879227,1724.1760814145682
20171127,29750,29750,27950,28500,372145,56820,537.2150407425318,856.7379996241558,980.3411396039646,1326.1211189866353,1714.5286038247384
20171124,28100,29800,27900,29250,441157,49997,768.7652437513028,1042.6408777714405,1133.5673777945447,1362.0294804282685,1727.1302768046853
20171123,28650,28900,27700,27800,263786,-35246,617.2519744804385,917.2785836374901,1029.6115772464877,1363.129569124801,1725.0699965669303
20171122,28650,29350,28350,28550,328948,-26910,615.3048025166064,885.4518620455885,1054.309608227109,1389.0671830005317,1740.003991055412
20171121,27400,28950,27000,28300,406751,25481,467.54678910243837,752.0804478245661,1085.6334556377674,1407.1787673687652,1750.3362772145263
20171120,28000,28200,27250,27400,249756,-26640,635.1377803280167,667.2518265242891,976.7900234953263,1395.0634692849917,1756.31356152276
20171117,27850,28550,26900,27850,389012,4524,403.23690307311904,614.837376872942,932.238569251455,1392.7877221202923,1761.9967760721815
20171116,27650,28100,26850,27850,432228,36826,399.2492955535426,530.306515140065,938.0131928709745,1407.178027116734,1768.4067197307188
20171115,26200,27950,26000,27400,733468,186632,336.7491648096547,569.5612346359256,932.3894036291919,1411.5682767759213,1768.1145305255052
20171114,25400,26300,25050,26050,513324,118213,661.3622305514581,818.6727062752245,944.9074028707787,1408.7610297311012,1767.0667785909711
20171113,24200,25450,24200,25150,424364,123976,1080.0,1129.1146974510605,1055.1540171936986,1402.675023739414,1766.2735411657206
20171110,23000,24400,22400,23950,405388,106472,1433.7363774418225,1418.308852119312,1248.739364319072,1419.5311726059924,1774.5362754971868
20171109,23100,23150,22300,22800,193106,37065,1600.187489014959,1868.5823503394224,1540.624873225147,1474.479898887186,1781.7594300765013
20171108,23000,23450,22900,23000,154886,10622,1247.9583326377528,2005.3989628001707,1765.4602799270224,1508.940025315832,1788.963852811604
20171107,23400,23450,22850,23100,201915,1045,868.9073598491384,2009.2846985930094,1940.4960705963824,1548.9772611486908,1788.3127037486372
20171106,22550,23900,22500,23550,410752,-8185,415.45156155681974,1968.146336022807,2055.679632141156,1573.1450717167857,1784.2357529827987
20171103,22800,22950,21900,22550,199334,-18684,333.16662497915365,1858.7361297397756,2221.5689838490275,1618.5847727773823,1791.393583839714
20171102,22700,23200,22300,22850,151532,17213,327.7193921634788,1547.5464451834716,2334.270496322138,1651.1183078952308,1801.6080298043266
20171101,22750,22950,22450,22750,144483,-29029,344.0930106817051,1102.7805765427681,2398.816114253029,1693.3316929126336,1809.9600977799007
20171031,22750,23200,22200,22450,138886,6835,386.78159211627434,774.9354811853694,2472.038632384211,1742.8178014035295,1818.515114653187
20171030,23650,23650,22600,22750,144532,-24448,146.9693845669907,436.033255612459,2447.05307461853,1777.4154144587865,1826.7589981986873
20171027,23100,23300,22050,23300,283822,21591,274.9545416973504,318.43366656181314,2302.1946051539603,1798.8767714574092,1832.8900505758309
20171026,23800,23950,23150,23200,188664,32572,315.27765540868893,327.10854467592253,2236.828111411335,1818.0871739887405,1836.8080707816919
20171025,23050,23750,22850,23750,221869,5030,450.99889135118724,406.3557554655772,2066.155850849592,1827.5978465978314,1845.8510157166245
20171024,23250,23300,22800,22850,178165,33300,355.8089374931439,408.656334834051,1899.7022793058916,1851.4626350237345,1864.2989075431383
20171023,22850,23350,22450,23200,206458,31036,288.79058156387305,373.5304539123952,1764.7432532807711,1869.7303727186998,1875.3143717935475
20171020,22300,22800,22200,22500,185574,21446,415.9326868617084,379.3415347678132,1556.7594547649294,1901.7847976747546,1897.2441636928388
20171019,21550,22400,20900,22100,349821,72655,567.9788728465171,459.3745748297352,1279.245383028604,1942.1487241369564,1922.8017300427593
20171018,21600,21850,21150,21600,193477,-24723,560.357029044876,600.9159675029446,974.9967948665268,1982.962850551368,1953.9436173344654
20171017,21300,22300,21100,21200,276486,-12578,696.8500556073739,762.7089877535205,819.9695116283287,2028.4333034800052,1988.9903566605753
20171016,22550,22550,20650,21250,593877,-76039,501.5974481593781,867.5972567960321,727.3410479273117,2082.2657264517647,2017.2433318075678
20171013,23600,23900,22050,22700,487198,-98537,565.3317610041028,829.7740656347365,671.8398246606106,2091.4991632798087,2019.054371619405
20171012,24500,24550,23550,23850,301174,-47800,1020.0980345045274,908.845421400141,719.1140382442829,2087.589652100167,2005.5753884830067
20171011,23850,24600,23850,24550,213022,-3223,1348.8513631975911,1040.9610943738483,820.8950907393709,2078.667274695262,1997.7271807954066
20171010,23950,24150,23150,23800,251792,4816,1153.5163631262453,1102.7805765427681,847.3303665041162,2082.168174177027,1987.596259024645
20170929,24800,24850,23350,23750,440180,-22857,592.1148537234985,1140.6577050105786,856.8073003890664,2088.80797346241,1985.3910456548706
20170928,24300,25050,23850,24750,270759,79498,422.37424163885754,1285.7779746130357,947.9286629277543,2087.3246766029706,1979.9722483324206
20170927,24200,24250,23650,23800,237526,-28156,429.6510211788167,1273.8229861326886,965.0,2093.4346777485416,1984.3679024369692
20170926,23500,24200,23450,23900,223757,-26909,378.15340802378074,1182.0427234241579,982.2009723065845,2096.335426934908,1991.053558002197
20170925,24250,24900,23400,23800,286151,7838,378.15340802378074,940.7576733675894,984.1747812253675,2100.9594369134534,1998.486884217348
20170922,24200,25150,24050,24250,292357,4686,364.6916505762094,525.3808142671371,1009.1952239284528,2102.892188286336,2002.8618413548725
20170921,24200,24650,23300,24200,371552,-22537,195.95917942265424,337.6758800980609,1032.2305943925514,2103.9480084408838,2005.2831263107319
20170920,25200,25600,23700,23850,593655,-99780,187.08286933869707,337.6758800980609,1040.3454954965682,2107.02182528382,2012.064264422621
20170919,26400,26400,24650,25450,614504,-2547,597.8294071054049,523.6649692312825,1139.7669717973056,2106.8077484405235,2004.6577274354202
20170918,25650,26500,25250,26400,418572,-25026,953.205119583398,835.4789045810792,1309.188680061052,2107.3777478711218,2000.7893841486912
20170915,25450,25950,25200,25500,271113,-27700,931.9871243745806,860.7554821202128,1373.2807433296368,2108.6225098127516,1991.3979944305706
20170914,25700,25750,25000,25400,305963,18276,822.5569889071517,894.2734481130478,1396.056947262539,2106.8662550496188,1979.4484010001624
20170913,26150,26200,25500,25650,378296,-1433,369.5943722515266,889.6066546513689,1393.670961884476,2092.6954641217376,1966.0870879744564
20170912,25050,27200,25050,26150,1155896,-51941,388.0721582386451,907.75822772366,1357.074058406541,2083.8124449085367,1952.0494927696122
20170911,25300,25350,24500,24850,352696,37267,418.80783182743846,810.9253973085317,1172.953004173654,2076.43708602557,1929.5501778623866
20170908,25000,25200,24500,25200,365074,8177,437.03546766824314,751.015978525091,935.7617218074267,2059.388393566326,1897.580284862772
20170907,24100,24850,23850,24850,444266,26257,500.39984012787215,680.881781221968,829.9811744853012,2054.419355654786,1878.2231555973592
20170906,23100,24100,23100,23700,465481,12414,785.4934754662193,714.160346140837,838.2422084338153,2056.3114225882236,1868.618724486052
20170905,23500,23700,22250,23050,454714,58456,816.4557550780079,981.6440291673963,911.3314435483942,2058.889095011116,1876.6392833999507
20170904,23150,23850,23100,23450,254960,54065,830.0602387778853,982.3950325607311,929.9831987729671,2056.61534241744,1880.0458032245128
20170901,24600,24650,23750,24050,308307,-14361,609.5900261651268,972.3810981297405,918.5416430407497,2041.5903046944454,1866.8913090274175
20170831,24450,24500,23750,24450,406169,-16460,482.078831727758,938.829057922687,918.6232905821624,2015.7110339089672,1852.987031120262
20170830,24700,24700,24200,24300,397484,-7021,529.5280917949491,863.5537041782636,903.2545322333013,1990.8394376912474,1835.2677294849304
20170829,23500,24850,23500,24650,1155213,1458,414.24630354415956,651.7092910186259,887.9189152169246,1941.537191677461,1821.8877572451831
20170828,24100,24350,23450,23500,287517,8934,396.73668849754745,654.2935121182236,904.6960815655167,1906.0750830495522,1808.987544871408
20170825,24200,24500,23650,24050,498742,12109,396.73668849754745,546.5574077807381,910.0961487667114,1831.918203838722,1785.6717048494345
20170824,23500,24350,23400,23900,952459,-12272,385.4867053479277,468.4015371452148,919.5651146058119,1718.894993884191,1767.4345324194544
20170823,22000,23350,21900,23350,1206968,-32271,457.602447545902,495.1009997970111,946.5595596685927,1660.4239334847655,1758.2740412593691
20170822,21400,22150,21300,21800,514751,-26652,801.6233529532433,769.4153624668538,1103.0497495580153,1589.4303661655074,1769.5169126534379
20170821,21950,22050,21200,21300,286910,-69569,1121.8734331465382,1066.3137436983545,1199.4034975770248,1532.249617030142,1787.4678998671402
20170818,21400,21900,21250,21850,179710,1493,1001.6985574512923,1160.1831751926072,1257.5273356869823,1489.7284894309932,1788.6561917322492
20170817,22300,22300,21350,21750,382307,-24969,698.1403870282825,1178.6538932188703,1301.5639630844119,1422.2290310167316,1790.5327807356057
20170816,21400,22150,21150,21750,543213,32600,198.4943324127921,1155.1623262554922,1300.8146485952564,1343.6917946050764,1802.5213340546386
20170814,20750,21200,20700,21100,213707,7057,294.95762407505254,1071.4592852740602,1270.6199274369972,1294.2015449260632,1822.3953540296304
20170811,20250,20950,20100,20450,307398,-102182,536.2835071116768,1155.6816170554935,1368.1648292512127,1314.179877337999,1856.2162828961455
20170810,20900,21400,20500,20950,222864,826,497.9959839195493,1005.0373127401788,1359.4001434456302,1335.1849122874764,1873.0133456693388
20170809,21000,21600,21000,21100,193232,7598,415.45156155681974,742.2263805605403,1337.6752221671745,1365.5676475371388,1889.109826743775
20170808,20950,21600,20850,21350,176116,38705,298.9983277545211,432.3193264243457,1350.0254627228333,1387.9989093015658,1908.433585430705
20170807,20800,21250,20550,20800,136755,-10246,300.9983388658482,430.0,1401.2405218234305,1425.0816253425635,1939.4564942414802
20170804,21200,21700,20450,20800,436977,-60121,207.3644135332772,448.7761134463375,1429.67435103243,1460.5504574950505,1967.1446717824592
20170803,22500,22550,21100,21150,485984,8411,213.07275752662517,391.27995093027704,1397.8800914241535,1484.8819163676508,1990.2782817708649
20170802,21500,22500,21500,22500,296169,44713,626.5780079128217,546.0998077274886,1303.5911935879285,1485.2749464886217,1998.558334566836
20170801,21550,22100,21200,21450,249836,-3659,628.8083968904996,522.5179422756696,1209.9044383751966,1501.8867763213711,2017.4585222226472
20170731,20750,21700,20700,21600,332229,23006,570.087712549569,537.6104537674096,1044.3299287102711,1514.8109067911562,2032.7505568536408
20170728,22500,22600,20800,21150,568504,-38108,496.58836071740546,475.4208661806926,979.4481864805305,1534.3047194812161,2050.7508364146665
20170727,21700,22500,21050,22500,412626,3163,558.0322571321482,581.7215828899594,842.8226385189236,1535.7535247848205,2049.114985114823
20170726,21300,21800,20800,21550,371912,-18727,452.76925690687085,570.9859893202284,662.7358070905782,1549.3123474626123,2058.2145714725957
20170725,22150,22350,21100,21150,317410,-63500,493.3558553417604,578.8134414472421,514.6540099911784,1569.8053665626826,2068.3927183926894
20170724,22600,22750,21750,21950,301846,-69303,514.1984052872976,548.725796732758,521.4403129793476,1574.1629168828104,2070.6807455520275
20170721,22150,22350,21600,22350,261147,14,500.0,524.9047532648185,559.2126160951665,1576.5917882149377,2067.7154596854284
20170720,22100,22700,21850,22150,359923,-66065,430.8131845707603,498.52281793314137,573.2527801938687,1580.7072520447214,2069.457079566176
20170719,22300,22600,21650,22100,415395,-57951,415.2107898405339,457.9574216016157,586.4938192342695,1583.8005889491465,2071.4747497589224
20170718,21650,22000,21050,22000,358892,44329,139.2838827718412,446.09416046390925,594.4062163201189,1584.8315280250863,2074.5410720740438
20170717,21200,21550,20950,21500,425618,-14299,283.9013913315678,452.658811910251,587.0423749611266,1586.3854355105846,2087.0899048275887
20170714,20700,21300,20450,20950,540143,-16472,457.602447545902,485.90122453025367,550.107943952821,1591.4999912731162,2104.2712845279216
20170713,20150,20450,19750,20450,790845,29911,626.8971207462992,579.2451985126851,587.0423749611266,1609.5496264483759,2129.833555051221
20170712,19000,19550,19000,19200,194462,10061,962.6006440887104,929.0317540321213,772.8639919157833,1681.5411251455193,2173.811896122138
20170711,18900,19500,18850,19000,168098,-10472,974.9871794028884,1173.8930956437218,937.5633311942186,1751.5300850653382,2220.6323783377843
20170710,18800,19050,18500,18850,117426,-9672,846.994687114388,1325.2263957528162,1077.064877340265,1811.4334026461809,2268.6282872157485
20170707,18700,19550,18550,18700,219029,-4978,627.2160712226688,1365.2472303579304,1207.1531592966983,1879.7493553367653,2317.8528138487504
20170706,19250,19250,18650,18800,157397,-48062,174.35595774162695,1327.2998907556648,1307.9468643641453,1939.1399869243537,2362.1432343789247
20170705,18550,19250,18550,19050,290060,22449,128.84098726725125,1188.4864324004714,1325.4692565276646,1971.2488991049083,2395.29744006643
20170704,18800,19300,18200,18550,432495,-81810,165.5294535724685,1000.1124936725868,1405.1223256357434,2027.8989880059714,2439.799627473971
20170703,19750,19800,18650,18650,341935,-99884,170.29386365926402,770.7788269017254,1454.5102268461367,2075.117801207675,2475.9581478692057
20170630,19200,19850,19050,19750,377586,50766,429.4182110716778,555.4277630799527,1456.6742944117605,2092.2733184001017,2495.6879131257842
20170629,19900,19900,19250,19750,218031,5675,517.6871642217914,404.4749683231337,1385.6834956078535,2100.6207746494774,2516.375500540834
20170628,19950,20200,19450,19600,282908,10292,542.5863986500215,437.7213725647858,1364.3221760273489,2109.9978607151006,2535.93585481221
20170627,19950,20600,19750,20200,263666,39265,511.27292124656867,551.7245689653489,1347.7272535643108,2111.835036697303,2552.900005386014
20170626,19850,20400,19350,20100,501200,26157,229.3468988235943,600.0208329716561,1284.9221766317212,2079.444871166893,2564.748708450774
20170623,18550,19750,18450,19650,423125,22803,243.7211521390788,569.5612346359256,1177.1788309343658,2018.3835666746527,2573.947971448167
20170622,18500,19500,18500,18600,708068,-4056,567.097875150313,593.6328831862332,1096.981654358905,2004.0410563547898,2606.5114776906794
20170621,18150,18800,18000,18350,241413,-12952,765.8981655546643,666.4082832618454,999.2622278461245,1992.7470918865458,2636.191882031504
20170620,18450,19200,18300,18300,439834,19934,735.5270219373317,698.7309925858449,869.0512067766778,1967.252031529162,2653.0851734348666
20170619,17850,18400,17750,18300,317605,34956,517.1073389539158,737.8346698278687,754.7516147713762,1914.0770549333372,2669.0998014311713
20170616,18400,18450,17850,17850,302882,-59947,242.0743687382041,826.4986388373546,704.2904230500369,1911.789991662859,2696.5614678697607
20170615,18300,18400,17550,18350,331966,-6113,191.3112646970899,817.9853299418028,647.1862174057788,1876.961196544399,2706.6860374922458
20170614,18200,18750,18000,18150,316407,32310,182.75666882497066,814.8772913758243,669.4167237229736,1852.0566645999072,2728.5312237335324
20170613,17850,18150,17700,18100,269988,15691,176.0681686165901,683.0995535059293,692.8699372898207,1856.167646882515,2751.6256558623527
20170612,18350,18450,17650,17650,405396,-58498,244.13111231467406,509.5095681142799,743.2151438177239,1882.1685188455815,2773.97124950052
20170609,18300,19000,17950,18800,433557,83838,373.3630940518894,316.5833223655346,742.7104078979909,1868.9976145873934,2779.8468370577402
20170608,18750,18750,18000,18300,302149,-19896,370.1351104664349,295.0,751.577507646417,1845.4982765879026,2784.8471120512027
20170607,17800,18650,17700,18650,431389,-17211,408.656334834051,321.2864765283469,750.0458319329559,1796.3040759663604,2777.9286035441614
20170605,18200,18300,17700,17800,250013,-46112,453.2107677449864,346.73476895171615,778.9255420128422,1764.101911896129,2781.5162481799052
20170602,18300,18300,17850,18150,186443,14271,356.9313659514949,345.1086785347479,789.5251737595198,1702.3798701295316,2764.582422757938
20170601,18000,18250,17650,18200,237129,-53856,273.1300056749533,327.1467560591118,760.1439008503587,1674.345643328566,2751.8095056808497
20170531,17900,18500,17800,18100,422343,11892,273.1300056749533,325.4228019054596,724.1546796092669,1622.9420729718715,2720.557540897318
20170530,18000,18100,17750,17800,250099,-100020,174.35595774162695,346.01300553591915,700.7852738178792,1576.5492820996426,2674.478109785562
20170529,18150,18350,17850,18100,444133,42573,140.0,346.01300553591915,580.7538204781782,1537.2314580295197,2649.7056636854213
20170526,17350,18100,17250,18100,660386,74596,135.64659966250537,304.138126514911,424.5880356298326,1537.2648871724543,2607.472701465698
20170525,17650,17650,17100,17150,451472,-28192,368.7817782917155,373.5304539123952,361.8010503025109,1566.6974731013722,2580.075600475033
20170524,17500,17800,17350,17650,315554,-37129,351.2833614050059,378.28560638755476,360.65045404102847,1569.636148567205,2559.464869199537
20170523,17950,18000,17450,17500,555079,-64665,364.6916505762094,325.1538097577822,377.4917217635375,1575.0608453855566,2529.4446236608155
20170522,17650,18300,17500,18050,522917,-25746,354.1186241925155,329.5451410656816,373.1202889149825,1566.3909331822472,2488.937154634918
20170519,17700,17850,17300,17500,457249,-6411,290.8607914449797,333.9535895899309,385.51102448568184,1578.5374735987575,2461.383383327791
