date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160920,11555,11605,11500,11595,71722,-1273,51.28352561983234,75.03499183716151,90.1176314602359,125.2646919747911,244.49368033193804
20160919,11475,11620,11455,11605,119244,-2338,47.05316142407437,82.25721852824134,76.93950545722818,125.90660118598352,242.67759462008232
20160913,11790,11815,11585,11600,89028,-17499,30.23243291566195,88.87631855563559,79.29533403676926,123.76882572847967,243.27280925384053
20160912,11670,11820,11660,11795,126871,-4342,76.06576102294646,82.64532654665237,81.2938343295654,120.59375674823067,241.89727144097486
20160909,11795,11830,11720,11830,93426,8947,104.7377677822093,91.3359184549147,83.77201203267623,116.5682918578274,239.99079481774965
20160908,11845,11900,11780,11835,47571,1986,107.45231500530828,89.04493247795084,84.0962989673318,116.75981400572525,238.57091887605708
20160907,11710,11895,11710,11845,59248,7976,92.05433178292046,98.48857801797554,86.21049820064177,116.82403077557045,237.7871801750219
20160906,11790,11790,11700,11750,47602,1144,34.84250278036869,99.02651160170625,86.15973537565482,115.21655335346266,236.75671702316745
20160905,11615,11800,11615,11800,73343,6929,34.438350715445125,99.02651160170647,81.36491873038955,113.99439557367155,233.31214189490444
20160902,11570,11615,11505,11615,26628,2641,83.86894538504703,103.75933692927539,85.27748823694847,115.30427740926807,231.75146829219406
20160901,11595,11635,11485,11570,78819,-18287,106.17909398747005,107.15526118676061,92.52161909523018,117.21229552485887,231.1249511748734
20160831,11515,11545,11455,11520,20002,2968,106.78951259369995,119.01260437450674,102.31416079899608,121.93816739090151,230.52926724298453
20160830,11440,11570,11440,11515,24045,2039,104.56576877735849,129.561761334133,111.14489416974043,126.55795773736139,228.38799528197725
20160829,11425,11455,11385,11425,33326,2699,63.51377803280167,150.44018745003854,122.06658019295345,134.22459929365039,227.33418484084953
20160826,11455,11470,11365,11455,26370,112,51.24451190127583,152.7285173109548,130.9510881970925,139.9377589818942,226.50597474957098
20160825,11400,11500,11400,11495,38106,-457,36.55133376499413,141.40014144265388,129.2971384060863,143.85899249684874,226.6354106820707
20160824,11375,11430,11345,11415,21674,-427,38.781438859330635,124.41462936488777,137.51272668376043,150.4194136406152,227.13652282279617
20160823,11370,11405,11300,11405,30175,-322,32.61901286060018,113.1602845524979,144.6020400962675,156.7025446506431,228.03900966849054
20160822,11460,11460,11320,11370,52676,-717,43.08131845707603,74.12995346013763,154.20684161217528,163.990578150726,227.28832872593802
20160819,11555,11555,11410,11485,33216,-1019,48.2078831727758,58.88335927918967,155.60265903898454,167.24574400825966,225.19620688913045
20160818,11585,11625,11500,11540,23964,-3011,61.204574992397426,54.04858925080398,156.08571363197362,168.78725926110832,222.09732601328588
20160817,11590,11605,11520,11535,34699,-571,68.60029154456998,55.803225713233886,156.5726668355702,170.02499816199978,219.8451119855027
20160816,11685,11750,11590,11645,42103,488,89.27485648266257,77.20751258784449,157.0228884589838,168.48712034517814,217.8450288559539
20160812,11625,11735,11595,11630,72075,7391,60.876925020897694,87.24247818581397,150.34626699723026,166.930853116525,217.04567811619262
20160811,11675,11675,11535,11610,33268,-5062,45.89117562233506,91.95651146059353,139.6101715492192,166.6754997658956,215.9542735486328
20160810,11660,11700,11605,11685,58376,2657,49.53786430600334,104.98095065297477,128.9563879767202,165.731459495943,214.7463620181462
20160809,11550,11655,11525,11650,60236,-5273,24.779023386727733,102.43168455122856,113.95476076058587,165.62631550836892,214.42422904146954
20160808,11540,11580,11470,11550,30400,1044,44.94441010848846,89.55445270896604,104.88416229346703,166.45926678917323,215.36362983471471
20160805,11405,11495,11385,11495,23007,-592,68.30812543175226,66.53006839018333,87.5485579550131,168.69719338372212,215.72261880460564
20160804,11400,11420,11320,11405,45361,-11333,102.00980345045274,81.00771568191792,89.35882720807305,173.03507993721553,217.89923448446768
20160803,11435,11435,11325,11390,36601,-1378,96.05206921248495,98.0930680527549,92.8654941299632,177.52251422156453,219.35972169025914
20160802,11590,11590,11435,11515,26004,-4409,62.72160712226688,98.7737313257042,92.84765748257858,177.91967210573588,220.27189243580315
20160801,11590,11670,11555,11605,66269,215,78.46018098373213,95.91793367250145,95.09830440129961,176.93334824790043,219.80704922480663
20160729,11525,11590,11480,11590,44570,-3406,89.96666049153987,93.44650876304783,94.06247923589015,175.70483061085963,218.4618578456222
20160728,11620,11640,11520,11565,37997,-284,77.75602870517501,91.48770409187435,93.10746479204705,173.6454521591245,215.67818989700734
20160727,11605,11680,11585,11650,61350,1031,44.609416046390926,86.60398374210249,96.34929942662949,170.96074516941133,211.23642296942077
20160726,11480,11650,11460,11610,46511,4525,27.820855486487112,82.31798102481827,93.35550331931339,161.9547261839719,206.07238143166063
20160725,11390,11510,11390,11495,73578,-4407,51.633322573702344,83.13242448047768,88.46750815978908,152.2757002573998,202.45230919904742
20160722,11285,11380,11255,11365,19164,1330,100.22973610660661,96.92264957171925,88.98419803539473,151.48258059003146,201.53555913845253
20160721,11310,11335,11235,11285,17286,-465,139.47759676736618,115.87061750073765,105.51392088251824,152.3901243519204,202.64877508066243
20160720,11260,11320,11185,11310,24964,-131,122.33560397529412,125.99206324210358,116.88963812076022,152.12157053559685,203.7640204788193
20160719,11355,11355,11240,11310,12014,860,75.67033764957046,137.84139436323971,126.24777225758184,150.12612752836068,205.4618104553286
20160718,11320,11365,11285,11320,21246,1673,26.19160170741759,138.20274961086008,129.72350403840548,152.65147304306498,208.06328748063143
20160715,11245,11345,11245,11315,41689,3257,12.083045973594572,134.93053768514378,132.29323489884945,156.05151838058046,210.20821357782626
20160714,11215,11230,11155,11230,7011,-564,33.704599092705436,136.9634987870926,140.17310726384753,162.66880121549138,212.89766304631152
20160713,11160,11245,11160,11245,43275,5846,38.39270764090493,111.26657179944834,138.7533783372572,165.37102644927128,214.82098490506132
20160712,11040,11115,10985,11110,15162,547,76.11832893594026,93.43580684085543,148.43685526176426,173.1090496061742,218.59618004571882
20160711,10900,11040,10900,11040,43212,1747,99.12618221237011,97.37042672188262,166.30168369563154,184.8429325730908,223.87207641250552
20160708,10915,10915,10780,10835,10513,-3444,149.3519333654573,151.29441496632109,203.91726263365197,206.49125620443976,235.0081411119901
20160707,10920,10980,10910,10940,17333,-3119,140.54892386638895,166.54503895343524,223.01835686777383,219.43378841919352,242.8349776883733
20160706,11040,11040,10835,10870,14406,-7679,102.975725294848,180.12565058869635,244.51214182531234,233.5513713416295,250.81998857086774
20160705,11130,11130,11020,11065,33379,153,90.60905032059435,169.14786430812853,245.3389237361279,238.2537600262952,254.93267084995202
20160704,11110,11150,11075,11150,19340,1494,118.76868274086398,153.72052563012204,235.7753167742576,240.88892092045978,256.90351625987864
20160701,11065,11125,11030,11115,18865,-365,106.3296760081587,133.5290230624075,225.54309455179833,241.45466275611375,259.98577685459935
20160630,11145,11145,10970,11050,33197,-3606,96.79876032264049,120.93800064496229,216.32094212073267,245.3290732193583,264.44181254530235
20160629,10955,11070,10925,11055,38626,-1397,39.06404996924922,100.80178569847284,194.3146610526372,245.98306174749104,268.43369952688334
20160628,10730,10885,10705,10870,23346,3,96.57121724406295,105.68348972285489,179.92967376172606,254.52585275807706,275.6860634046953
20160627,10740,10835,10700,10830,63932,-1968,112.48999955551605,115.82745788456515,174.22614614345653,263.65834373716893,283.3629610735235
20160624,11320,11340,10770,10865,473441,-8069,97.74456506629922,112.42330719206193,172.49565211912153,271.70463691705356,289.59501175495905
20160623,11190,11265,11190,11255,42246,-797,160.59265238484605,137.790602001736,170.9210343989323,270.41922186775406,289.3344824046292
20160622,11120,11260,11120,11260,12905,677,197.67144457407093,146.8340900472398,168.0111603435944,269.9723622686131,288.9500990175352
20160621,11230,11230,11085,11145,25498,-2477,187.38729946290383,149.50668881358104,160.72705901621222,270.6601369286379,290.0102698134037
20160620,11155,11225,11125,11225,30471,1124,148.32396974191326,155.6149093114184,154.80713807832296,270.1930893926836,288.9023648032492
20160617,11125,11150,11000,11060,26994,-2697,76.51143705355429,154.79098810977644,144.55340708541226,268.16986480381564,290.34934657335833
20160616,11175,11185,11040,11060,47304,-2886,82.40145629781065,154.74575923107216,139.25224414709047,264.58062990746475,291.26362331041145
20160615,11270,11315,11145,11175,659954,-5058,64.85368146836385,158.3106124048574,135.1839025180176,258.4216381334287,292.95927855063593
20160614,11430,11460,11275,11320,29231,-1836,99.72963451251589,157.74108532656012,147.15871533823918,250.38048823520288,293.4482463125466
20160613,11545,11550,11420,11435,297214,-5136,147.61436244485157,150.98013114314512,168.24535654811092,245.06545327503602,293.61421211442683
20160610,11590,11665,11575,11625,55519,-264,197.3980749652843,164.00914608643484,196.66024000799217,240.56247744726457,293.54740058278315
20160609,11640,11680,11540,11590,51777,-17,167.7915373312969,192.1776521867244,217.1209340436826,240.10036963738756,293.35837961256357
20160608,11465,11640,11465,11640,97103,3112,124.52309022827855,218.37181594702585,231.66193040722356,241.40231231058863,293.34675336255793
20160607,11325,11470,11310,11470,47224,4310,83.58229477586745,212.90843102141778,237.52092013126202,240.85454058878017,292.944459919013
20160603,11345,11345,11250,11320,23441,-1036,120.34949106664307,208.75164670009636,238.27124774089168,239.73138903551865,293.17922087961057
20160602,11385,11385,11270,11320,20136,-4212,132.87588193498473,183.21367307054877,238.01838164310212,239.43525858896794,293.00681400877926
20160601,11420,11465,11380,11435,44217,96,118.05083650698965,145.1240848377761,238.37195199939416,239.27638308034165,292.1065254701475
20160531,11380,11495,11310,11470,45643,3178,68.96375859826666,116.92412069373079,238.7524868980458,239.0116222185984,291.0752784218422
20160530,11425,11425,11290,11380,45949,-785,60.332412515993425,110.83884698065991,221.43622106602524,238.84692622405075,290.8987241435632
20160527,11280,11450,11270,11425,80397,612,51.710733895391584,111.18115847571539,195.5560980895295,238.9656385108523,290.76790094892124
20160526,11330,11400,11265,11305,15768,-187,56.79788728465171,107.22523023991157,165.085394568998,238.9295572618504,291.06435129923
20160525,11225,11330,11205,11295,21812,403,67.60177512462228,101.0643359449908,164.21384685830168,238.09866068970842,291.14782423293974
20160524,11220,11220,11140,11145,16774,-1431,95.49869109050658,95.39523048875041,169.12569290324205,237.5461797209356,292.04522754288354
20160523,11220,11290,11195,11260,76201,173,89.7997772825746,91.11668343394504,164.21384685830168,235.98705237554915,291.5652680885953
20160520,11265,11280,11205,11250,33855,-724,56.868268832451726,94.65859707391472,163.36768346280044,232.1585156501922,290.2898336146458
20160519,11250,11345,11240,11290,21528,-1402,54.27706698044764,95.35329045188595,150.1823891140429,228.35004500890182,288.6234571202046
20160518,11355,11355,11210,11325,22573,-758,60.44832503882965,88.16036524426208,133.89244750919238,224.83969598116138,287.47009506307603
20160517,11400,11420,11320,11380,20497,-2318,47.37087712930804,75.51324387153335,125.89281155015114,219.40732984315122,287.627504938663
20160516,11330,11440,11315,11400,53088,-586,55.53377350765928,77.6933073050805,125.06398362439074,214.90790986428325,286.5427905799614
20160513,11425,11435,11295,11330,122791,-1735,39.74921382870358,67.94115100586423,125.1846136711771,212.27424282441697,285.5534465443404
20160512,11440,11490,11375,11420,34770,271,37.73592452822641,77.2479773198087,112.69982253757915,211.2508382626673,284.8715323274223
20160511,11440,11460,11350,11450,1345616,-691,40.29888335921977,87.63560920083641,102.89436330529391,211.7601335631416,284.3354062791106
20160510,11270,11440,11265,11440,46872,1211,42.61455150532503,69.94462095116258,83.64956664563053,212.27241080484706,283.5744562231234
20160509,11375,11375,11275,11365,42376,857,46.08687448721165,62.44997998399872,79.49017234854739,210.4251483439386,281.9239948796602
20160504,11500,11550,11360,11440,24595,-3314,30.59411708155671,52.71622141240679,81.48427762459325,207.24777173446773,279.91863587183866
20160503,11620,11685,11560,11625,31175,-149,86.10458756651704,81.12490369795205,99.76347026843959,208.1671837463869,277.974319357454
20160502,11750,11750,11605,11605,52141,-348,101.93134944657605,91.96330790049952,111.37773565664664,209.13929103726215,275.35556558751
20160429,11755,11800,11625,11800,63535,-950,152.33515680892575,137.22700171614258,143.34486387730084,214.36552052254538,274.0969516227906
20160428,11875,11875,11770,11795,47774,-1260,134.3354011420668,161.12417571550927,167.4624958013046,220.28706019396978,269.78612928683526
20160427,12130,12225,12060,12225,53089,-745,223.06949589757897,250.5798275999139,243.03021931439324,249.65871148877278,272.1363399107467
20160426,12155,12170,12050,12145,62428,3739,233.54656923192,285.66413845633963,282.472454409279,272.06764885882137,275.45260733728117
20160425,12235,12235,12105,12200,56025,-91,194.0257714840995,310.4496738603586,316.5592361628426,294.82804545853406,279.715104938173
20160422,12195,12240,12145,12240,55580,114,166.17460696508357,319.5919273073136,336.77616824829295,317.12575274733723,284.9747765397958
20160421,12095,12200,12065,12180,58440,4505,33.555923471125034,289.5552624284412,349.87310199557015,334.7067020376165,288.51919587595313
20160420,12170,12225,12020,12020,68360,-114,75.07329751649384,240.41682553432827,346.6117244122056,345.24462945377576,291.25611283526166
20160419,12030,12150,12000,12090,117169,3170,79.89993742175271,209.57099035888476,345.02128557525674,357.27984674327274,295.58310720321407
20160418,11935,12025,11860,12020,60599,-449,87.63560920082658,155.38741905316496,338.03882913062364,365.90067717286666,299.1395530889223
20160415,12100,12135,12040,12065,109176,204,58.9915248150105,126.79116688477933,332.61266888079155,375.2435875534799,302.10476648105634
20160414,11855,12110,11855,12100,96701,12578,33.823069050575526,77.23503091217128,326.2111087930685,383.43187139308765,305.76631588612514
20160412,11665,11735,11605,11725,43544,1516,140.24977718342373,137.168691763113,306.861124940914,381.9937735821885,305.9139199005285
20160411,11645,11665,11585,11665,33306,2550,182.40065789355037,182.11877992124747,294.178835914488,374.9271318091967,306.1819964181004
20160408,11470,11610,11420,11610,13244,-299,207.23416706711276,210.93897221709315,284.9582206219068,369.5020203673575,305.8201632041948
20160407,11555,11600,11510,11550,25158,-26,193.88140705080517,224.25710691080315,277.6160793253937,361.53080205334686,305.1085417064561
20160406,11400,11530,11350,11495,18534,-126,81.32650244538985,233.4609175001315,266.9572765444001,357.61768653441175,304.0981087120408
20160405,11335,11425,11305,11410,35855,2985,88.73556220591607,255.54060342732822,269.49617344222776,355.1605564154551,303.4983496889345
20160404,11480,11480,11340,11390,30616,-1028,82.96987405076617,254.99215674212965,284.9609622386956,352.127304946508,301.9209304833083
20160401,11545,11595,11440,11495,76475,-993,59.38013135721409,237.78614341462932,290.9536045489096,347.4617784735492,301.0220437664841
20160331,11620,11680,11530,11655,51843,1604,93.4558719396486,194.11916443257874,294.1720372503193,343.2268746762136,299.5633367225553
20160330,11610,11650,11550,11610,67430,1002,105.47985589675405,105.93512165472981,298.74696651180113,333.2942789621351,298.89880069276495
20160329,11440,11600,11435,11600,52455,5985,95.65563234854496,92.28217596048745,289.86753440149715,321.1361233530451,298.2640719182246
20160328,11400,11455,11350,11420,39535,556,85.871997764114,90.47237147329729,291.4421040275461,309.593102133895,297.9045306386218
20160325,11400,11440,11355,11400,36943,-103,105.52724766618336,92.31061694086026,285.4794213249055,307.91515561198815,297.46614828416614
20160324,11530,11530,11395,11445,47246,-1079,90.9945053286186,92.28217596048657,267.45315010297185,305.9852483735473,297.27804220126563
20160323,11600,11630,11535,11535,58349,537,75.69676347110224,93.18798205778585,245.26516263016788,301.50382345097114,297.0902611394496
20160322,11590,11600,11495,11600,77545,183,75.69676347110224,93.0859817588141,231.56856436054235,298.5186924167743,297.0902611394496
20160321,11685,11685,11515,11590,49624,-473,79.20858539325141,85.2349693494538,207.84369126822824,291.38094338282434,295.8264787938581
20160318,11670,11700,11595,11635,83107,1384,66.2872536767062,88.93255871727952,186.5507638687189,283.88299624238334,294.3894075266742
20160317,11470,11700,11470,11625,106005,3876,35.014282800023196,85.75546629808716,153.38248759230126,279.05788925517345,292.83876097704837
20160316,11425,11500,11370,11400,139740,956,86.54478609367523,92.92470069901921,101.2111036398791,277.9783664644053,290.86426530832307
20160315,11380,11465,11350,11410,49058,682,104.81412118603103,95.04735661764742,96.000000000012,278.2232691562606,289.7304662191615
20160314,11515,11530,11385,11425,53541,198,107.30330842988953,94.60576092396407,92.9516003089902,278.9302357022023,288.09018830435593
20160311,11455,11485,11390,11440,83009,36,83.60621986431393,90.7868382531425,91.63923832072287,279.5226461706092,287.7410100922458
20160310,11360,11475,11330,11470,104850,3273,24.576411454889016,89.28045698809044,91.39885119629365,279.76074847784923,287.5597039457203
20160309,11360,11360,11290,11345,52739,869,41.54515615568198,101.90191362286681,97.64732459213722,281.0130483328683,287.6802303436447
20160308,11420,11450,11250,11390,80119,940,43.05810028322197,99.50376877285679,98.61034428497959,280.09576735267973,287.6893579308827
20160307,11315,11430,11310,11415,106437,8779,42.731721238442994,92.53242674869226,97.43555562525525,278.90922208966873,287.6993391063648
20160304,11200,11280,11155,11265,55476,531,69.03622237637282,87.17941270737026,109.60012545614251,281.1990571147419,288.21413721208353
20160303,11205,11240,11130,11200,136462,5065,79.91245209602819,79.3977329651286,118.54956769217722,284.97703367503163,289.100733957935
20160302,11090,11175,11090,11175,46589,2557,97.53973549277238,98.89514649365661,128.68833474717917,288.4472799894834,290.1667354729288
20160229,11000,11035,10940,10965,28314,-187,145.7532160880164,150.24646418469112,159.7067625368505,298.07223211086614,293.45307392705695
20160226,11010,11050,10970,11025,39261,2064,112.5344391730816,166.4151435416908,180.06578658924047,304.14753364481027,295.85112622551446
20160225,11000,11040,10905,11005,37756,-629,94.99473669630333,172.76356676105476,198.37086479622414,310.474055097826,298.4737099906319
20160224,10930,10985,10895,10985,45161,281,74.72616676907762,165.23014252853892,214.1494805036934,314.599436673931,301.1428203758227
20160223,10970,11025,10950,11005,58606,1365,20.396078054371138,162.11415730898145,221.65908508338137,320.1240536451793,303.4949174707404
20160222,10885,10925,10815,10925,33014,3,34.40930106817051,150.89814445512926,227.53832094836596,327.6945986738258,306.26567703641115
20160219,10935,10950,10845,10940,36558,285,33.406586176980134,113.22102278287771,228.0376887709606,335.0804215242797,308.78828766201246
20160218,10945,10990,10880,10930,38480,1513,32.03123475609393,91.90892230899468,220.51303816328274,342.8659743819578,311.42345401133275
20160217,10790,10935,10790,10820,46578,1121,59.447455790807396,86.1466772429483,215.78504929675105,354.12547799709023,314.9969135651502
20160216,10700,10825,10620,10810,24117,1642,57.445626465380286,70.66823897622326,223.44168702370914,365.2208141050521,318.7669821184493
20160215,10585,10685,10500,10670,18793,1886,98.10198774744578,106.81877175852807,237.68400766564224,379.9939601128211,325.22359829646973
20160212,10500,10505,10365,10440,13768,-237,168.59418732566078,170.0911520332564,267.53784778980514,403.2152978110973,336.33186477629977
20160211,10520,10570,10470,10530,33465,-297,150.5456741324705,186.54021014247897,276.44574512913164,421.1065037493529,345.1040000251336
20160205,10655,10820,10595,10805,34560,7791,147.32277488562318,176.78023079518863,259.2367402587849,429.4545636295259,348.95048747400716
20160204,10470,10660,10460,10660,47964,4596,125.55476892575606,164.18282492392456,254.25086037219344,441.1769218679664,354.57759493987635
20160203,10505,10505,10370,10435,8807,-490,141.40014144264495,178.07021087200386,256.42481841662766,459.58782862716015,363.72287985958036
20160202,10620,10655,10555,10620,12232,169,124.61942063739504,160.6891408901044,234.20557209426156,470.1555519778131,369.082862948465
20160201,10625,10680,10585,10680,22681,1661,119.70797801316336,136.1836994650966,217.81801463607243,478.51523835019157,373.40817469703103
20160129,10460,10625,10445,10625,6326,2924,87.37276463521113,123.37443008986789,204.80783676412432,485.4109012533236,377.83726655798864
20160128,10195,10470,10185,10460,10323,4049,97.74456506629922,116.06571414504629,198.98665156236004,496.01156460533423,385.07790517707946
20160127,10255,10325,10200,10255,5974,85,155.00322577288512,150.1299437154343,222.40658151232842,502.17897429326257,396.66378675426637
20160126,10155,10180,10060,10170,9511,22,199.66471896657157,187.33392645220297,243.04886339993413,511.49054379225964,409.8897527079831
20160125,10120,10230,10095,10195,17152,119,174.79702514631077,211.64179643917052,254.16726775885152,516.0570058950344,421.97911472476943
20160122,9960,10060,9945,10060,7804,573,132.08330704521293,218.8241302964531,272.1593053709529,521.8563552890505,436.5112457982545
20160121,9865,10000,9820,9885,8500,-1206,130.330349496961,253.21976621108956,297.4738433879514,533.6728801949502,454.508273668746
20160120,10060,10060,9745,9865,25600,-7491,138.4557691105719,286.9847556927,318.8435156938263,548.0143702495582,471.9971585807941
20160119,10140,10140,10005,10055,6973,-1409,122.78436382536663,269.8888660171044,315.09165333280276,551.1642916489697,484.38950515916724
20160118,10055,10135,10025,10135,13021,-499,106.11314715905847,223.55592141564574,301.70297893789353,551.9261474348225,494.772254005156
20160115,10345,10395,10070,10105,16419,-3767,112.5344391730816,164.4544009748545,293.0929886571818,550.3752507759516,505.32102007866473
20160114,10315,10335,10205,10295,8292,-2437,138.65064009949612,135.0037036528931,275.6740602595733,541.0009948132401,512.2570545444584
20160113,10365,10450,10345,10450,9207,-782,145.24462124292245,166.17836802664252,266.8233263790833,537.6239133653282,516.7603392907562
20160112,10390,10390,10255,10310,15509,259,126.07140833670417,175.3204209440483,265.7982082332362,537.3035235217781,522.1430931480667
20160111,10345,10370,10280,10320,37802,-2436,110.42644610780518,183.3875677356519,261.79798987004995,537.0166754601316,527.8200648263966
20160108,10255,10435,10200,10430,9299,54,65.29931086925804,198.59506539689858,238.75143978623188,535.1973870036985,531.6437495060927
20160107,10400,10460,10300,10305,17057,-3282,63.37191807101944,173.5396208362763,224.11199767080444,535.882521070543,537.7133878749979
20160106,10570,10570,10420,10465,13700,-1671,67.63135367564367,138.11589336495175,225.22363885702288,534.8000924541074,541.773475046441
20160105,10435,10625,10430,10570,28770,-151,97.80593029055038,138.02264306989224,221.7333702896311,532.3925295828155,544.647668987338
20160104,10665,10665,10450,10465,48160,-5010,85.12343978012167,124.17829923138329,206.87919180042886,528.8526890039429,548.4302076913167
20151230,10825,10835,10495,10715,79028,-651,135.2922762023021,128.0478426214169,215.33636478774002,518.959589520794,549.9403360946498
20151229,10880,10885,10780,10810,56351,303,137.5136356875201,161.56732342896348,242.1693622240408,509.3559659020753,550.2457768402797
20151228,10915,10915,10765,10770,71818,-519,129.28263611173776,182.05493676360274,263.22459516541903,499.5132352823688,550.5869201109209
20151224,10965,10985,10915,10920,73694,2416,151.24152868838638,203.71794226331556,291.2896968655068,493.555271024019,550.3512704022229
20151223,10825,10930,10790,10880,31245,12949,73.78346698278686,202.3388247470063,309.98749974797204,487.6639610314942,550.9567294337556
20151222,10830,10830,10720,10825,19814,-2120,52.952809179494906,197.34804280762413,314.017813985129,480.4485462103032,551.8003111029755
20151221,10720,10825,10720,10825,56534,9654,51.51698748956503,158.31061240485428,299.10815351641486,470.6422916257161,552.6823731181976
20151218,10665,10760,10650,10735,9259,-451,62.3377895020348,132.70361713231512,268.85532819715394,458.3922007650892,554.0422855402587
20151217,10735,10770,10700,10725,17061,4790,59.12698199637793,118.93695809125153,250.00237498871775,445.662771112414,555.3928023755461
20151216,10555,10700,10555,10685,19066,2084,56.42694391866354,72.20803279414407,232.1501399956492,430.6021623520526,556.9963095828334
20151215,10550,10570,10430,10455,42080,-1756,123.77398757412641,123.06908628896255,207.55405922313247,416.1201415724363,560.6290118152069
20151214,10500,10525,10450,10510,61808,-2372,116.43023662262307,142.91955779388636,196.88892807875106,407.2353946634669,563.4148794528729
20151211,10590,10600,10530,10590,24757,44,101.81355508968342,148.35767590522565,193.59041815131147,396.8390381782844,565.0069305745093
20151210,10580,10615,10530,10615,97020,-1903,80.58535847162312,133.705833829343,180.49428661317697,385.11942592170885,565.1906251065557
20151209,10605,10605,10565,10595,33564,-349,60.71243694664216,118.50738373620355,166.20694931319724,372.07349744377797,565.6522537939965
20151208,10650,10650,10560,10570,62635,-4203,35.9722114972099,106.19439721567107,159.85227555464994,356.9400334790787,565.8157766053903
20151207,10700,10740,10675,10675,101039,-460,35.9722114972099,86.41325129862713,138.69030247281094,345.1438005463838,566.22665361487
20151204,10685,10700,10630,10690,19034,-928,46.195237849804386,81.08020720249591,130.4882657559668,330.91551246343204,567.1222295624585
20151203,10750,10755,10650,10745,21540,-1186,64.10928169929842,84.05950273466811,128.58849093134208,314.88069830765147,567.6639447478337
20151202,10890,10890,10775,10800,22819,-3756,76.90253571892151,99.56028324587928,119.70040726747716,304.22469766065126,567.4224968491824
20151201,10730,10900,10730,10890,71280,2757,78.54934754662193,110.43550153822744,126.20320915095591,296.57821715179483,566.6258548416271
20151130,10795,10795,10675,10680,49258,-1378,77.48548251124207,97.08243919473742,124.50501997911533,287.1429546218009,567.1527924030349
20151127,10780,10825,10750,10810,23645,0,70.0,97.98469268207127,125.78354423373477,284.43833543795665,566.7752101926242
20151126,10730,10780,10720,10775,70175,-136,67.55738301621814,94.66255859631092,117.42950012667129,279.7846890418976,567.0164055533763
20151125,10800,10810,10715,10725,31063,-462,72.069410986909,84.58132181516221,110.44908329180406,274.99843433906716,567.4884727169979
20151124,10725,10825,10720,10810,41092,365,50.695167422546305,66.10597552415443,109.61837209154251,271.57476717603237,567.906974422067
20151123,10760,10800,10745,10780,64881,-10866,31.144823004794873,59.81011620119238,107.37085265564328,267.1318338699385,568.1830675617612
20151120,10770,10800,10750,10785,43599,-436,27.748873851023216,53.478967828485274,108.89100054641737,264.63365663171436,568.4406057120007
20151119,10685,10785,10685,10785,15483,-437,28.035691537752374,52.191953402801225,110.4773732490046,261.7417487822789,568.5422376936216
20151118,10740,10740,10675,10685,16888,-737,43.289721643826724,59.55039882318288,110.4773732490046,257.92359979921105,568.9310136245805
20151117,10750,10770,10715,10740,20552,-734,38.8587184554509,45.23549491273526,95.51799568667633,256.79331291060885,568.7540460784073
20151116,10770,10800,10660,10705,69497,-1412,40.74309757492672,41.412558481698575,83.52394866144648,255.44583846471113,568.5815440393977
20151113,10825,10910,10795,10830,30754,1661,52.85830114561004,44.170125650716805,80.82233602167153,257.41388797474093,568.2192945216398
20151112,10875,10900,10830,10890,47232,-202,77.91020472312982,58.65364438805268,82.6933340723424,260.28716780178024,567.2179854831462
20151111,10895,10920,10785,10875,42113,-2393,73.38937252763509,63.32653472281732,79.1908296458628,263.1442359029331,566.0271989317815
20151110,11025,11025,10880,10920,105877,-660,75.32595834106593,74.64750498174885,73.22013042872919,265.22070212067314,564.7789006303485
20151109,11065,11100,11035,11050,57699,-398,74.4043009509531,105.26276644664199,90.07080548102238,271.8648944482948,563.8771783129949
20151106,11175,11205,11050,11065,68183,-2415,81.05553651663777,125.74676934219973,103.55523888244488,278.01352634967594,562.5359232356262
20151105,11210,11240,11115,11225,84492,-1986,123.0690862889621,164.68226984105033,134.9062174252925,289.4988006116842,560.0567912051443
20151104,11230,11280,11185,11250,34356,2382,121.84416276539471,178.11513130557066,161.12786071936895,300.9517772372675,557.8173922132207
20151103,11050,11180,11050,11180,28430,1134,82.06095295571457,173.86489007272516,175.2660477673882,309.5589492416634,553.2633678156083
20151102,11025,11085,10965,11040,96661,-747,84.65222974027323,143.63582422223539,172.44473752480954,313.34808254300845,548.4331453609982
20151030,11010,11070,10990,11070,51834,1351,83.64209466530593,126.8670564015772,175.23038406623576,314.341728413948,536.7098585103727
20151029,11105,11125,10990,11045,64452,-1076,83.64209466530593,114.43775600736419,174.76752415709427,312.1945062333216,526.0532820499815
20151028,11140,11140,11065,11125,87916,118,53.34791467339656,94.1859862187634,173.87836984513223,311.7639219916249,514.0936587145937
20151027,11195,11195,11075,11125,52277,4107,37.33630940518894,73.45917233403293,175.40025655625658,306.43537473492245,500.84769114195143
20151026,11205,11290,11150,11175,53178,-2446,45.78209256903839,71.51922818376319,176.42473607745794,293.90682574970003,488.5351811936271
20151023,11085,11250,11085,11190,42308,2274,50.75431016179808,69.97320915894328,176.32427512966203,278.5369888663044,479.06491492107244
20151022,11080,11090,11000,11020,41854,-2330,59.54829972383762,72.773621594649,169.3994908492962,266.23824961037394,467.3762741060173
20151021,11010,11180,11005,11165,64352,3675,61.40032573203501,61.402361518113764,155.01028191704205,258.88832856408567,457.1128522829159
