date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130121,26435,26460,26135,26365,330318,-372,223.40546098965606,221.6805133519859,276.5135620541349,460.9811019866076,944.2433000673885
20130118,26355,26425,26210,26315,264922,1875,139.04675472660534,227.0159686013299,273.11856399715106,446.368144957984,937.7630408761396
20130117,26240,26375,26100,26205,629542,-2268,93.38094023943401,227.51043932092435,265.49905837849184,433.9851187923752,931.8339854227365
20130116,26420,26545,26170,26225,568404,-3580,101.50862032359984,226.6302054007806,256.0546816597301,417.30267292845406,913.8485886926173
20130115,26675,26850,26405,26405,629523,-4696,77.56287771866607,226.4227241245896,260.8251329911781,413.35882817865695,898.8385551720747
20130114,26525,26680,26390,26655,175023,-194,163.29115101560387,209.7313758120134,291.0767725186368,407.6818271914037,882.0919106809812
20130111,26900,26900,26310,26525,476150,8929,172.78888853164358,164.91209779758427,305.79353737426595,394.8941489675284,867.380695446509
20130110,26480,26715,26370,26645,478911,-11119,161.1955334368814,154.3769736715939,308.40111867479857,382.8605327007472,853.8587402280464
20130109,26570,26675,26440,26480,351169,7722,96.20810776644942,149.03774689654966,291.58735826483917,369.494502665331,835.0300133910322
20130108,26800,26800,26570,26570,498514,13528,67.60177512462779,154.23683088030563,276.6128838284078,365.8523058860266,824.3281344609247
20130107,26760,26825,26595,26805,491551,6823,113.88590782006678,186.28204422326914,289.20526879686815,370.4483394781559,815.2376432246589
20130104,26925,26970,26725,26760,444101,8106,119.52405615607573,193.83304671804547,295.98986469112293,374.131317929222,807.0095646892555
20130103,27275,27275,26925,26925,503697,-4596,161.3877318757555,194.38942872491808,316.78413391435777,380.79969763922264,791.9925820359324
20130102,26800,27055,26745,27045,638660,52664,159.98124890124075,192.05533056908365,339.72378486039264,389.7513095978443,759.1444197252225
20121228,26390,26630,26390,26630,319352,41281,141.93660556741784,170.2909275328548,324.08438330143395,391.07298977714476,719.3815812035685
20121227,26440,26440,26180,26435,1188040,16895,214.9278948857052,188.44362552232963,281.16220852004835,391.14997834009523,680.8497435292436
20121226,26500,26500,26185,26185,289840,-127771,314.4264619907185,237.88862940460186,252.58166996017613,391.33364388106827,645.550947673083
20121224,26125,26230,26125,26230,223227,-10123,313.0974289258868,268.96142846140594,240.1879472410542,391.0218450844336,618.509021536608
20121221,26500,26535,26085,26155,183499,-1332,180.3496603822717,300.1149779667786,247.5655216298735,383.2650301465489,604.5996092456153
20121220,26375,26500,26310,26365,330866,4618,107.90736768173313,306.6190633342943,249.35855208889726,375.8291851211011,592.6783076752855
20121218,26435,26435,26130,26370,196368,-5617,90.18869108708,298.60509037858014,249.22931208000253,371.00029949061275,576.2171658517077
20121217,26495,26500,26220,26260,1179998,1154,82.18272324522195,294.3891981714003,251.50981591156886,370.37083518476146,558.5369964369789
20121214,26215,26490,26215,26465,226900,1933,106.14141510268621,250.85653270345583,242.81821904435301,368.52483709440514,541.2773665136514
20121213,25970,26395,25970,26395,162997,6251,65.98484674530013,137.56453031214116,235.67708310285815,368.2646994877343,529.7606902072324
20121212,25925,26075,25925,26075,482576,-617,136.03675973795004,124.31914574996081,253.6822569670006,370.0921807092449,520.8490597625289
20121211,25860,25915,25815,25915,135363,-1350,203.1157305577309,158.35166560538605,280.71905439401667,375.0134349443908,514.7278660045732
20121210,25810,25960,25790,25805,306395,-254,259.7383298629618,205.82820506432057,314.4410715855524,382.314906196321,505.82873247491375
20121207,25760,25835,25720,25775,507358,3077,226.83915006012683,242.04545027742208,340.22226191104835,388.5886499742244,504.6260974858956
20121206,25575,25710,25570,25650,981497,1331,143.05243793798394,286.0790974538336,374.64741758067606,397.7662892116858,505.8021681777263
20121205,25430,25625,25380,25610,517757,-1594,109.97272389097556,307.01954335188503,402.65206754699386,406.9041314881467,507.312766501604
20121204,25285,25435,25285,25430,641826,-2,133.84319183283378,332.0256014225409,426.02699444972745,416.9815060512747,510.4879133948005
20121203,25565,25575,25425,25485,230710,-3550,122.35195135346532,338.21184189794417,436.321197628384,423.71717342521714,513.0973483549137
20121130,25460,25555,25335,25455,333814,-50,87.60136985230736,289.97801640814083,424.9713960960979,431.67088157518765,515.9291712262224
20121129,25320,25530,25240,25530,326258,339,63.45076831686709,203.68112332761717,380.06446821541425,428.70978107431625,517.6494684843949
20121128,25125,25165,25065,25160,331026,-2568,130.33034949696386,208.0150234959004,395.09334340110667,444.7861533615014,522.8933112313731
20121127,25290,25335,25115,25320,147139,-3473,134.6476884317022,188.27108115693179,399.6006600343199,453.95943284236904,525.5922436615442
20121126,25200,25200,25010,25045,135735,-1770,179.9611069092451,210.74629296858345,432.2513013281319,469.19460396384284,531.5930199775412
20121123,24990,25110,24895,25110,196748,-4912,174.1149045888971,201.13987670275628,448.3717068458522,476.9053816591439,538.0696980874812
20121122,24880,24965,24770,24920,90629,65,131.8483977907989,221.19052873032336,475.16681281404965,490.45411921550186,546.8639363959817
20121121,24800,24840,24585,24660,127154,1333,218.1375712709774,269.2308489010871,501.6753805997073,508.7520884477018,560.2475255907051
20121120,24715,24800,24665,24740,122305,-1932,172.39489551608176,291.85827039849323,505.8815943477883,532.8832671315427,571.5887200868359
20121119,24350,24640,24350,24565,133895,-1432,194.3810690370869,313.58770702946885,519.9877402399592,562.5693228887029,584.8243088502506
20121116,24600,24600,24260,24300,129630,-7508,204.92925608609607,353.4968175245712,523.9023644724825,600.6889794227108,603.4409880357955
20121115,24475,24475,24315,24435,120873,-1582,157.25775020647075,320.26122150519564,501.5881652310557,628.756024932395,615.8227883061589
20121114,24560,24740,24555,24740,76142,-4112,172.0290673113144,300.5748658820295,475.4037757526291,644.4587037454229,621.8159435944716
20121113,24825,24825,24530,24650,311651,-3052,155.7754794568155,242.60100989072572,457.556758774095,664.0105996057489,632.9201283644234
20121112,24615,24785,24615,24780,104195,125,184.3474979488486,218.55205329623422,434.7108234215646,678.7639910568714,639.6673397598978
20121109,24680,24855,24475,24795,351594,-774,132.4764129949205,173.88286287038179,406.57902060959094,691.7521784488906,645.7674361542017
20121108,24825,25070,24825,24955,557689,-2143,99.26731586983072,179.3766985982293,379.9943256153357,700.5599496513145,650.2556975699412
20121107,25200,25345,25015,25345,264240,-858,240.3539057306969,272.27238200008463,362.14499858461886,703.0420012740719,651.5148680297614
20121106,24880,25190,24870,25190,90131,-748,222.1395957500615,305.3068128948321,350.5267464828518,707.8124113931026,653.0447903963689
20121105,24975,24995,24870,24910,94096,-538,199.83493188129233,298.9983277545211,329.1332366988377,717.152529103744,658.6794857368064
20121102,24960,25085,24960,25070,1211905,2957,158.72617931519912,253.41862599264482,308.4906805721251,722.4924259502322,659.953591592245
20121101,24815,24845,24645,24735,526152,-2473,212.53235047869947,212.60526804385634,275.63959711886906,734.1645431296618,667.8592341183656
20121031,25235,25235,24950,25020,152163,4765,154.01298646543006,205.7790076757102,269.9364508543675,739.9672665432246,672.2443429268629
20121030,24680,25030,24680,24820,2218258,-6857,123.62847568420774,186.85823503394224,248.90397244690988,749.4923235467136,678.0455982699693
20121029,24685,24870,24660,24740,321184,-3583,141.33647795244067,191.09160107131868,245.14587493949782,760.0178863026158,683.3103400602689
20121026,24915,25055,24690,24690,551082,-11246,117.23480711802594,202.3147300618519,237.62049574868672,769.8633491658013,690.2392084853643
20121025,24815,25080,24815,25080,329683,-1538,153.8830724933732,206.2159062730128,244.03176022774525,769.9521043905596,690.0354748831171
20121024,24900,25070,24820,24950,338215,-1085,142.35167719419658,161.71657305298058,243.2431910657561,768.0599839132256,690.8198820061178
20121023,25375,25375,25130,25150,405345,-1070,181.4827815524127,155.37132940153404,252.28257965989675,764.8951407799531,692.3819393946859
20121022,25015,25365,24900,25365,161214,-2988,223.4636435754164,205.38013535880242,267.51915819218,760.3205601366847,691.9653170498841
20121019,25580,25615,25385,25555,192449,268,214.77895613863276,271.71170383330934,269.88365548853335,756.4112041225444,691.21384650278
20121018,25750,25750,25500,25685,126431,3092,266.10900022359397,320.47971854705565,287.81450189289296,752.1325745652275,689.3247702562528
20121017,25450,25685,25440,25495,92199,-624,181.93405398660457,338.9557493243034,299.05517885476337,744.7224455011603,690.2724703573799
20121016,25400,25400,25200,25340,38067,1423,126.79116688476664,323.4115025783715,290.71936639972046,731.9073066689873,691.6613252805417
20121015,25010,25275,25010,25085,43995,-2699,205.9028897320306,288.4826684568763,282.2759066938854,723.2595008400864,694.5097941473633
20121012,25260,25305,25105,25150,87342,-4545,220.71248265560502,227.4032761417478,273.64712678896393,710.0783358584114,696.7998825981783
