date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181115,4185,4390,4135,4390,4045,0,34.84250278036869,36.345563690772494,35.89829383132296,57.99491117525498,111.89947745879695
20181114,4110,4185,4040,4185,2049,0,73.17103251970687,54.13178363955875,47.55260245244207,60.035348383756705,112.93833586665596
20181113,4155,4155,4055,4125,1464,0,106.92988356862641,77.6675607959977,63.065442200939174,64.26567037612192,114.43519970075558
20181112,4375,4420,4080,4160,40083,-25382,113.51651862174069,86.17569262849008,71.51005174099653,66.78551905584774,116.05311882446394
20181109,4445,4495,4375,4375,10392,-6510,112.36547512470189,91.00686787270509,72.98972530431938,67.44442156326538,115.9882357540177
20181108,4410,4490,4410,4445,1105,0,127.49901960407382,102.87856919689348,78.66701977321881,69.8569967863168,116.12346757748183
20181107,4855,4855,4370,4400,65834,-20815,131.8104699938514,107.07007051459338,80.64234309591953,70.64858259176695,116.13557690138916
20181106,4770,4820,4675,4815,2176,0,212.07074291377393,185.59364213248256,134.18527303694694,95.98303524873087,122.73164040112806
20181105,4765,4800,4655,4770,3384,0,190.87692369692047,221.70306718672163,163.3269343984635,112.24758720496826,127.70489391778143
20181102,4820,4875,4685,4765,4346,0,178.19652072922187,246.18285886714372,184.8168011843079,125.72125251260033,132.294330681824
20181101,4740,4780,4735,4775,4663,0,153.52524222420234,264.3203548726431,202.02274005665797,138.01114588645598,136.88070130184582
20181031,4665,4745,4550,4740,156,0,24.20743687382041,254.3147655957082,214.3786078413609,147.30380077318452,140.5067960001169
20181030,4670,4670,4400,4665,5349,0,40.8166632639171,215.46229368499723,219.55907519389856,152.90381417378953,142.64115815568886
20181029,4735,4830,4570,4740,4263,0,38.54867053479276,163.41358572652396,227.08629967481525,160.80258773485633,146.0093639976431
20181026,4800,4840,4560,4830,3335,0,53.75872022286245,142.83644492915664,236.98628652308133,171.7590972845515,151.18393299956998
20181025,4780,4900,4750,4790,531,0,55.46169849544819,117.89402020458883,240.90973413293204,180.11437338536894,155.2390573617084
20181024,4850,4930,4715,4900,1553,0,79.62411694957753,59.15234568468101,249.47444758932727,192.34921944792603,161.61811448767676
20181023,4845,4945,4825,4930,1897,-33,69.68500556073738,74.27819330059125,257.51444134261675,204.6910103600705,168.37728386637693
20181022,4810,4965,4810,4915,2262,-703,53.81449618829484,82.55301327026167,260.9285103241882,215.15265898117792,174.43119863015275
20181019,4770,4870,4735,4865,4175,0,49.8998997994986,83.15647900193947,261.45076018248636,222.90598105231126,179.10769862942684
20181018,4750,4870,4750,4850,507,0,30.099833886584822,82.5908590583728,259.6410984416758,229.40470970173627,183.29732600946056
20181017,4725,4890,4725,4850,1272,0,33.85262175962151,78.07208207803862,239.5071763016716,235.2230619835001,187.32046497171225
20181016,4745,4840,4720,4795,4399,0,38.34057902536163,56.879258082362504,202.85385749351676,239.11345226808186,190.25611393299596
20181015,4810,4940,4720,4895,2114,0,32.46536616149585,45.78209256903839,160.4439154346465,245.37278894686006,194.870665798845
20181012,4895,4895,4815,4890,992,0,35.9722114972099,45.12205669071391,136.91123949479092,250.69154353508787,199.21225071096802
20181011,4800,5150,4760,4895,4895,-1034,38.8587184554509,37.286056375004314,115.03124575522948,256.4008363654336,203.47388840803418
20181010,4935,5040,4900,4990,3525,0,61.69278726074872,50.06246098625196,77.10828425013749,264.42626571504775,209.46837055719212
20181008,4915,5070,4915,5030,980,0,58.56620185738529,65.23994175349944,88.02840450672726,272.64578159624506,216.05850143343798
20181005,4910,5050,4910,5050,435,0,66.96267617113283,79.8060148109151,96.95875411740809,281.1190312345065,222.78070620130418
20181004,4920,5020,4920,4995,292,0,53.34791467339656,81.81686867633104,98.86733535399848,287.2317468332743,228.09079271688825
20181002,4935,5160,4935,5010,3065,0,22.360679774997898,81.42481194328913,100.88204746137937,293.3170450023222,233.48696950911804
20181001,4920,5040,4910,5010,9753,6800,19.078784028338912,77.80745465570763,99.12712797211468,298.52474073908655,238.67559559065066
20180928,4985,5080,4945,5030,37974,29000,19.078784028338912,58.79838433154435,88.13909461754189,303.5230519343814,244.04345227278378
20180927,4865,5040,4865,5030,30340,20000,13.416407864998739,53.0659966456864,82.13555868197403,306.8398401446685,249.20261376705022
20180921,4960,5020,4960,4965,1676,0,23.748684174075834,42.15744299646268,79.34536848487126,307.57856945648007,253.0779963217239
20180920,4990,5100,4960,5010,32787,20000,23.748684174075834,23.259406699226016,73.62871382823415,308.6666104211708,257.3599639447887
20180919,4825,5100,4825,5040,32135,20000,26.832815729997478,23.366642891095847,75.62200407288873,308.45190287773386,262.16597464942924
20180918,4790,4890,4700,4880,37686,20000,58.48076606885378,46.70117771534247,77.12773495961099,302.98922789800366,264.2542934319488
20180917,4575,4815,4575,4745,23500,20000,106.23558725775464,87.3226774669673,88.95047779523166,297.41805594147485,264.94101806921446
20180914,4515,4620,4515,4575,8225,0,172.77152543170996,146.7216752903265,118.81997938057387,293.5797260635718,265.0108455589793
20180913,4605,4605,4525,4570,8843,0,180.7373785358192,178.51400505282493,141.39019591188068,291.4215160210487,265.0754576792902
20180912,4620,4670,4600,4605,3566,0,120.70625501605126,191.1674658512792,156.1401613935377,289.570695167875,265.1460682340892
20180911,4695,4790,4600,4620,8282,-11,63.76519426771944,191.0601999370879,166.37514087146553,287.7088613318945,265.26809028267706
20180910,4650,4750,4640,4695,1993,-11,45.0111097397076,177.3760130344574,171.80130238155937,284.41601963009873,265.75152542155837
20180907,4660,4760,4505,4700,9132,5012,51.24451190127583,165.75282803017268,176.2773028497997,281.25122221957815,266.34764445800835
20180906,4715,4825,4660,4700,7714,5000,42.35563716909474,140.11067054296757,180.10066629526943,277.5924645751312,266.9330830626463
20180905,4515,4820,4495,4730,13078,4989,36.66060555964672,89.47625383307015,179.81170707159197,273.8125372505105,267.2934171155916
20180904,4620,4715,4515,4515,27790,-3719,77.49838707999025,74.44628936354047,188.7715219518029,272.07209011993285,266.6823432891996
20180903,4825,4825,4610,4620,56863,-24916,78.07688518377255,66.79071791798619,186.24899328586986,269.3413262015443,266.26584133884916
20180831,4870,4925,4840,4840,5855,3000,108.92199043352082,87.79094486335137,181.22430852399464,266.1421403853506,267.29306312962655
20180830,4800,4945,4790,4930,7180,3000,148.57994481086604,113.69806506708898,177.26322235590777,263.2297264537114,269.42879071080205
20180829,4840,4900,4790,4855,6454,3000,157.24503171801646,118.4366919497501,170.76647065510255,261.0110017902741,271.143860442297
20180828,4920,4920,4720,4900,8720,2029,109.288608738514,124.31914574996081,163.5533169947953,258.0333742410644,273.34539798068397
20180827,4810,4880,4810,4880,4929,3000,32.0,128.67012085173465,154.9586638429746,254.08654474849564,275.3546923464688
20180824,4785,4850,4785,4810,892,-11,40.74309757492672,127.1652468247516,148.6993611284191,248.22115755020297,276.498188536354
20180823,4880,4880,4780,4780,6809,0,44.27188724235731,124.49497981846497,137.46726883152948,241.63590321438042,277.43234598225655
20180822,4865,4925,4800,4880,5313,0,46.475800154489,125.8729518204765,124.35935831291508,235.50057501700627,279.19519443790307
20180821,4930,4950,4870,4925,2833,0,52.53570214625479,86.72369918309528,127.21905321138026,230.0772062446445,281.39380274309264
20180820,5020,5020,4895,4930,1235,0,60.4979338490167,49.05099387372289,133.5421281843299,224.13698688279075,283.0561266486377
20180817,4770,5080,4770,5020,5310,0,78.07688518377255,64.29618962271404,138.99168140575895,220.70002265520387,285.3607335704848
20180816,4845,4860,4810,4860,1883,1,55.281099844341014,63.474404290233394,131.76185904881578,215.09487570735646,285.7223272057772
20180814,4955,4955,4825,4910,2317,11,51.807335387954474,63.105071111599266,127.06297651164952,200.95831173545227,286.60391755095026
20180813,4900,4920,4855,4905,3567,11,52.72570530585627,63.20601237224193,121.37004366811442,181.34334760952765,287.2572767669288
20180810,4895,4995,4875,4900,3061,0,53.51635264103861,63.17436188834834,119.07875545201168,160.71305951915625,288.14311825413876
20180809,4895,4905,4825,4895,4864,0,17.72004514666935,56.984647055149864,116.02020298206688,150.02636342400012,288.6769358017458
20180808,4850,4900,4850,4895,647,11,5.830951894845301,40.8166632639171,112.03347713964786,141.55532389221617,289.123312672209
20180807,4890,4900,4845,4900,2322,11,3.7416573867739413,39.67366884975475,109.09285036151545,129.72350403842808,289.2270560140457
20180806,4900,4900,4835,4890,10606,11,3.7416573867739413,40.09052257080219,75.74422420224528,129.77287852247125,289.7207677469554
20180803,4940,4940,4895,4900,996,0,3.7416573867739413,39.63899595095718,47.814093110713706,129.53753209873315,290.22720685218087
20180802,4890,4940,4885,4940,1113,0,17.88854381999832,18.634645153584223,47.52565096871373,129.5572320980076,291.0317822229821
20180801,4905,4995,4850,4940,4950,0,21.540659228538015,17.066048165876012,47.93941489004637,129.62177886282728,291.6679732113531
20180731,4985,5110,4900,5000,8734,0,38.781438859330635,32.63816784073518,52.01922721455981,130.02232714254782,292.9191411701961
20180730,5130,5130,4970,5060,5517,0,56.0,53.58171329847526,62.24146527838174,129.97379543588093,294.8144425830457
20180727,5030,5150,4960,5030,4917,11,48.0,59.665735560705194,66.91599210950997,130.56126169566465,296.13130240466865
20180726,5010,5100,4975,5030,3568,0,40.69397989875161,62.050382754661555,66.25518847607333,132.00218327322165,297.32626813354153
20180725,4975,5110,4975,5070,7484,3000,24.819347291981714,66.2117814289874,63.631753079732135,133.85406128403642,298.9967484029751
20180724,4950,5070,4820,5050,6036,3000,16.0,64.25729530566937,65.83122359488695,135.60141243941354,300.63370280772796
20180723,5030,5090,4915,4960,1446,0,37.094473981982816,56.178287620752556,65.54149449013198,135.83228527206117,300.94430086349644
20180720,5020,5110,4900,5100,6605,0,47.07440918375928,53.25410782277739,72.49956896423592,138.6045533964546,302.450638764221
20180719,4940,5090,4940,5060,16888,3000,47.07440918375928,47.53945729601885,74.57336991178553,140.35696060009752,303.3379578402002
20180718,4880,4995,4810,4955,9746,0,57.619441163551734,44.83581157958446,70.67354526270775,140.51532142639823,302.89264863515365
20180717,4870,4980,4870,4960,6434,0,60.959002616512684,49.053542175871456,69.39740629158989,140.6902626339452,302.2369264703085
20180716,4935,4945,4935,4935,2295,0,65.46754921333164,54.772255750516614,68.24771058431192,140.21402291579372,301.3326621259058
20180713,4890,4950,4890,4935,7322,0,46.62617290749907,59.39065583069444,66.77340413667706,140.30829151078413,300.3294949810158
20180712,4900,4920,4870,4910,9344,2486,17.72004514666935,65.07879839087381,65.94694837519019,140.31858592347655,298.8340769650476
20180711,4900,4900,4855,4900,8827,3000,21.118712081942874,65.07879839087381,65.648210181238,140.31955098594565,297.95867710789247
20180710,4900,4920,4865,4895,2658,0,17.029386365926403,64.17943595888016,65.94694837519019,139.78396029432008,296.93081639031453
20180709,4910,4940,4810,4900,5417,0,14.352700094407323,66.74578638386096,65.3280184913028,138.6673677867196,295.4382220626709
20180706,4940,4950,4850,4915,4008,0,7.3484692283495345,46.585942085569116,64.52664178461482,137.1753490569546,294.31817392066785
20180705,4870,4920,4815,4900,4913,3000,6.782329983125268,22.85278976405288,66.24716975086558,136.49989824989117,293.0258775783327
20180704,4760,4875,4760,4865,6021,4981,16.431676725154983,25.104780421266383,70.14449372545218,135.6050996665094,291.5786027767105
20180703,4805,4855,4685,4825,9360,4808,32.46536616149585,31.0,76.65629458824631,134.84981357877578,289.57605206672747
20180702,4730,4820,4730,4805,1691,0,42.14261501141095,38.98717737923585,80.52949770115296,133.82977890675355,287.2612414394428
20180629,4880,4880,4710,4820,4978,0,34.72751070837067,39.5,83.06473379238628,132.57730973120488,283.9783833713735
20180628,4960,4960,4810,4880,473,0,28.53068523537421,37.71272994626615,81.30805618141414,132.06742806446945,280.42081163354976
20180627,4880,4940,4800,4910,1075,0,40.07492981902776,38.60375629391523,74.95998932764064,130.96914394877484,276.7732945882222
20180626,4820,4930,4750,4860,2840,0,38.47076812334269,37.89459064299283,70.28335507074203,129.14688020496223,271.68171929156154
20180625,4830,4855,4790,4820,1609,0,34.87119154832539,38.72983346207417,72.34466117136772,129.29391581460766,265.14927661392085
20180622,4850,4870,4780,4830,3600,0,32.863353450309965,34.860436027106715,59.15234568468101,128.3955206470632,259.7450639836791
20180621,4875,4875,4815,4850,2739,0,31.368774282716245,30.907118921051183,45.910238509508964,122.56188912820708,255.94838618144388
20180620,4865,4890,4850,4875,2042,0,19.8997487421324,31.64253466459348,42.892307002538345,115.97518292964182,253.50772163891224
20180619,4835,4950,4835,4890,2410,0,26.38181191654584,33.0,38.84584919911006,110.33081568128317,251.42170404299938
20180618,4900,4970,4830,4910,9499,0,28.35489375751565,32.438403166617185,37.298625980054545,104.8616813818598,249.3997655483105
20180615,4970,4980,4930,4970,2838,0,40.54626986542659,41.740268326880695,40.74616546375867,102.25224121427291,246.47878190739314
20180614,5040,5040,4925,4970,10853,0,39.949968710876355,49.80210838910337,45.0804835821445,99.53150673702234,243.63476977160585
20180612,4990,5040,4910,5000,7122,0,41.182520563948,59.968741857737854,52.0792665078916,96.94854735034455,240.6023113401427
20180611,5110,5110,4990,4990,3627,0,31.240998703626616,64.3603138587748,56.92703663462555,94.89683726147545,237.3171774405091
20180608,5050,5060,4960,5020,6132,0,18.973665961010276,64.20475060305117,63.66857545131664,81.09562256995666,235.3463169222872
20180607,5110,5110,4990,5050,10227,-11,27.27636339397171,63.688696014284986,72.01388754955533,73.24028187341898,233.2664189767121
20180605,5090,5090,4815,5050,20357,0,24.819347291981714,59.63430220938282,78.89708486376414,74.19381525593117,230.19826901076456
20180604,5100,5140,5000,5090,8445,0,33.46640106136302,59.36328831862332,87.33949564773087,77.08472971714056,226.93758319560789
20180601,5130,5150,5100,5100,8362,0,29.257477676655586,55.90169943749474,92.66741606411608,79.49052179703358,225.11939733295384
20180531,5120,5170,5070,5130,3722,0,30.72458299147443,53.48831648126533,96.9313545763186,83.2437435087016,222.68896080382095
20180530,5190,5190,5090,5120,5413,0,27.85677655436824,53.62835071116769,98.73290991356428,86.11341842792307,219.6453541444003
20180529,5210,5210,5100,5190,9749,0,34.9857113690718,60.199667773169644,107.95687796523202,90.10869208294068,216.50673584593963
20180528,5290,5350,5150,5150,5902,0,30.59411708155671,58.557663887829406,112.60855873333962,91.0843244838325,212.44404492058385
20180525,5290,5460,5290,5290,7226,0,61.83849933496123,74.75961476626267,125.43399658784695,100.2168135705369,210.32512860383343
20180524,5560,5560,5430,5460,3363,0,123.19090875547595,119.5867885679685,150.75041459312806,118.74236817585232,211.86440484815643
20180523,5580,5580,5450,5500,4681,0,140.48487463068756,149.51922953252534,171.83185822192578,136.65284482955272,213.92164972769612
20180521,5510,5560,5450,5530,17227,0,144.30523206037958,167.10475756243446,189.2965596623457,153.73272260650933,217.3676321350465
20180518,5380,5610,5330,5510,30763,20000,87.04022058795577,172.78888853164142,199.48433522459854,166.7199914694266,220.0596352254372
20180517,5360,5440,5260,5320,40033,20000,75.52483035399682,159.68719422671313,193.82659776202027,171.2988778584547,213.7891249117983
20180516,5270,5380,5200,5300,24878,19549,100.2796090937734,147.10880327159214,186.41620101268023,174.87572968637946,204.73797617658983
20180515,5340,5340,5150,5290,48808,20000,106.7707825203131,129.8614646459834,180.75121023107977,177.82441011667592,195.7782014593649
20180514,5250,5350,5170,5290,24119,11689,84.71127433818948,120.34949106664307,173.43298417544455,180.43227415173286,192.17902081565427
20180511,5080,5300,5080,5230,29046,20000,30.066592756745816,107.8702924812944,165.99623489706025,181.50824514485885,188.96448446437208
20180510,5160,5160,5050,5080,14536,1637,82.80096617793781,138.01811475310043,160.54594358002322,180.8141118816953,182.95375478214686
20180509,5090,5200,5050,5160,11132,11,80.7465169527454,143.55835050598765,153.93505123915085,180.5484507149433,183.67486653654947
20180508,5300,5340,5090,5200,7409,0,70.25667228100119,134.04849868610987,147.93495192144417,180.8136510026268,184.45843686465682
20180504,5330,5340,5200,5300,9760,0,73.10266752998827,108.33282051160673,140.94679847375036,183.25549483958136,186.47117739746548
20180503,5330,5360,5050,5330,35728,0,91.56418513807678,77.07139547199077,135.9190935814391,186.17037820833173,188.9152835929297
20180502,5330,5380,5270,5330,6965,0,70.59745037889117,78.03204469959762,130.3255539025252,189.3002281797358,190.9066043834505
20180430,5400,5420,5270,5390,16897,0,62.289646009589745,87.74964387392122,127.09346954112158,193.93102654182698,192.919438425005
20180427,5440,5460,5370,5400,2497,0,38.47076812334269,97.205966895042,121.97848170886536,198.50376080963028,195.76834027889348
20180426,5390,5460,5360,5440,20542,0,42.61455150532503,109.74515934655159,121.59358535712317,203.9037592972896,199.88927490543185
20180425,5400,5460,5300,5400,14628,0,35.4400902933387,112.87603820120549,115.66654658975516,207.98535939395776,202.80003492766897
20180424,5410,5480,5380,5460,23835,0,27.129319932501073,93.74966666607408,118.08471535300409,213.39092647067184,207.24802304377394
20180423,5450,5500,5380,5460,13556,0,27.129319932501073,77.64663547121665,118.08471535300409,217.800542673568,211.58994672609722
20180420,5510,5580,5420,5450,24877,0,22.271057451320086,55.71355310873648,115.2941889255482,222.35949059027703,215.53421599339163
20180419,5580,5590,5500,5570,18507,10000,55.641710972974224,66.94027188471824,118.80551334008031,230.05631858793691,221.417152803374
20180418,5690,5690,5550,5600,28358,10000,63.686733312362634,77.5886589650833,126.41202474448386,237.3112700419034,227.5481481406064
20180417,5600,5660,5550,5630,15909,6243,73.59347797189639,83.18653737234169,140.05266866432785,244.91812690958875,233.99357481681565
20180416,5730,5730,5570,5600,20956,0,62.928530890209096,84.31488599292535,148.07008475718516,250.53857265679,239.09069278204277
20180413,5550,5710,5510,5620,68951,10000,20.591260281974,83.79140767405688,155.2771715352904,256.1434602371007,244.91642565486032
20180412,5590,5620,5500,5590,18111,10000,14.696938456699069,80.96912991998865,158.66946776238962,259.8989654120143,249.86613082474886
20180411,5580,5600,5480,5600,25280,10000,14.696938456699069,68.08817812219681,157.9390705303789,263.19980791957715,254.7919596618593
20180410,5580,5590,5410,5580,22395,11597,13.2664991614216,59.833101206606365,138.90554344589708,265.35797362559185,259.45134084040905
20180409,5480,5610,5480,5480,20489,0,48.82622246293481,56.356011214421486,121.25489680833513,265.06334410646576,262.45951738103554
20180406,5600,5740,5500,5570,30728,0,43.174066289845804,39.293765408777,105.64090116995405,266.46508005534776,266.7224388292017
20180405,5290,5600,5260,5580,38850,10066,42.14261501141095,39.05124837953327,97.7957054271812,267.3355673223631,270.9509872652197
20180404,5380,5400,5210,5290,13711,0,111.53474794878949,96.14572273377532,101.66612021711067,263.2986659670237,271.7428190812399
20180403,5250,5350,5200,5330,20063,0,120.16655108639841,113.06635220082056,101.66612021711067,258.1673660416888,272.81606288241886
20180402,5300,5330,5240,5260,18513,0,139.79985693841036,134.23859355639868,112.22633380806842,251.86442285486567,273.39359091894016
20180330,5340,5350,5210,5300,16144,0,116.17228585166085,137.53544997563355,118.4261373177391,245.68208624157913,274.21705464021164
20180329,5350,5350,5290,5350,8746,0,31.368774282716245,133.2816566523691,121.91800523302537,241.0091486276757,275.26779574624646
20180328,5400,5420,5310,5350,8973,0,34.292856398964496,122.83729075488436,124.14809704542394,236.7806503684452,276.39215485227896
20180327,5360,5390,5310,5390,6481,2066,45.16635916254486,108.81176406988355,125.73782247199925,231.08516647911833,277.8822161306188
20180326,5330,5350,5290,5350,7631,0,28.5657137141714,104.9809506529637,128.85941952375853,223.32243443558815,278.419644177429
20180323,5470,5490,5270,5380,45397,0,17.435595774162696,83.28265125462805,130.41855696180662,215.43913486957024,278.0594835442341
20180322,5350,5460,5350,5460,23354,0,40.29888335921977,53.88877434122992,128.4318885635495,208.32164967241872,276.1893944329136
20180321,5400,5450,5310,5350,8345,0,40.29888335921977,50.556898639058154,126.8897158953396,200.58220813980014,273.00068363263523
20180320,5400,5400,5330,5400,7622,0,40.69397989875161,51.85556864985669,120.59332485672662,192.99820091278468,270.593162741078
20180319,5420,5420,5350,5400,7611,0,36.0,41.0,115.20742163593455,185.49303670672623,268.23278395618644
20180316,5400,5430,5350,5420,10249,0,35.552777669262355,35.0,106.78365979867894,179.67029990146676,266.95478900929515
20180315,5410,5500,5360,5400,16083,9999,23.323807579381203,33.166247903554,99.57911427603682,173.20860897264515,265.41986850501513
20180314,5480,5520,5400,5410,4647,0,8.0,30.72458299147443,89.77054082492764,167.3461980447019,263.8342776093811
20180313,5570,5570,5440,5480,5770,0,29.93325909419153,39.56008088970496,82.21161718394791,161.2024262293808,263.1938943852307
20180312,5600,5620,5480,5560,3691,0,59.86651818838306,56.78027826631356,87.87917842128475,156.83501593151675,259.7977846111976
20180309,5540,5570,5440,5570,4871,0,71.72168430816443,68.7386354243376,87.87917842128475,153.14444887830334,258.18408323002916
20180308,5640,5640,5410,5540,5531,0,59.799665550904216,74.43789357578571,84.17095698636199,148.29952798312334,258.9811635149415
20180307,5680,5680,5530,5640,792,0,51.536394906900505,84.4748483277715,95.24179754708538,146.55336532780888,261.80909075125203
20180306,5560,5680,5520,5680,875,-1,53.0659966456864,97.97958971132712,108.83358856529541,145.72653232078125,264.4366358411733
20180305,5590,5590,5460,5560,7236,-1,53.0659966456864,91.56418513807678,104.33000527173378,142.447943708164,265.61694105421304
20180302,5580,5590,5460,5590,8665,-2,51.536394906900505,85.9127464349732,102.68398122394748,138.91684163162722,266.8651312252805
20180228,5640,5640,5540,5590,8283,-2,42.61455150532503,72.0832851637604,102.68398122394748,137.19450912245412,267.22922107662464
20180227,5600,5660,5580,5640,9386,-3,42.61455150532503,54.45181356024793,104.33000527173378,134.90850809186756,267.7148637335742
20180226,5700,5700,5570,5600,7592,-4,25.768197453450252,41.72529209005013,104.25449630591478,135.10942067662626,268.64427830103915
20180223,5570,5740,5550,5660,9412,-5,28.705400188814647,43.60045871318328,103.69546759622621,137.9416140579301,270.6427406296958
20180222,5790,5830,5580,5590,30690,-7,28.705400188814647,42.2965719651132,99.90495483208028,139.0094920820408,271.6501912182028
20180221,5660,5870,5660,5790,42525,10341,71.72168430816443,62.960304954788775,113.76620763653854,145.42839016741127,276.0716996240842
20180220,5600,5660,5540,5660,20351,2056,71.27411872482185,63.43500610861482,107.28000745712129,147.6843480761751,276.967757850776
20180219,5640,5650,5510,5600,288336,-282016,71.27411872482185,62.41794613730894,101.13851887386922,147.80016538863254,277.5061435756323
20180214,5640,5640,5510,5640,19654,-21,71.72168430816443,58.172158288995945,94.38749917229505,148.12569737301,278.3330557633296
20180213,5600,5650,5480,5630,4789,2,65.90902821313632,56.213877290220786,87.30836156978323,147.85127662627198,278.85529588240536
20180212,5600,5650,5510,5600,11583,2,23.323807579381203,55.39855593785816,75.45031477734204,146.88421365906103,278.8645131002936
20180209,5390,5650,5390,5600,10159,3,17.435595774162696,56.753854494650845,61.39218191268331,144.2043303403453,278.7499346038736
20180208,5640,5700,5500,5700,16089,5500,36.66060555964672,58.146367040426526,56.444663166680336,137.11511789578208,279.7238190261113
20180207,5730,5790,5560,5640,12080,0,36.66060555964672,58.008620049092706,54.71745608121781,131.41494925961675,279.7089229846258
20180206,5470,5750,5400,5730,64139,29134,52.76362383309168,59.90826320300064,57.56735185849702,128.76108366538986,280.76405859229794
20180205,5710,5880,5620,5640,18069,0,46.647615158762406,41.036569057366385,53.376024580330075,126.92900465315702,281.00029347058097
20180202,5950,5950,5740,5850,36415,0,77.30459236035075,74.43789357578571,70.46098211066888,131.720558591188,283.9444359524067
20180201,5520,5850,5520,5820,90136,56710,87.77243302996676,84.40971508067067,79.51572171589717,134.6687293572112,286.7572258849274
20180131,5540,5600,5430,5540,9743,0,114.64728518373211,94.47221813845591,80.83780056384514,133.4144544893312,286.7857038461865
20180130,5670,5710,5540,5540,17887,0,133.62634470792054,102.29369482035537,83.55237878121723,132.2786410911001,286.53242678136667
20180129,5650,5670,5590,5660,33360,0,132.72528018429645,99.9799979995999,82.29671925417198,132.62007138194642,287.2308855210721
20180126,5670,5670,5540,5610,10536,0,103.4601372510205,99.30256794262674,82.85529554590944,131.65991543880241,287.67378503648746
20180125,5690,5700,5610,5610,20849,0,46.216880033165374,100.5186549850325,82.55149907784836,131.48415620656596,287.8960768083922
20180124,5530,5670,5480,5650,25520,0,42.23742416388575,100.32447358446493,82.55301327026167,131.67468330032756,287.56634198331284
20180123,5540,5560,5490,5530,7133,0,45.78209256903839,105.19030373565806,85.88364221433555,131.07249902256137,287.4271616668923
20180122,5580,5620,5500,5540,96737,0,45.78209256903839,109.84079387914127,83.03463132934354,131.0524704079223,287.0099416348137
20180119,5620,5620,5480,5580,7058,0,44.45222154178574,83.7615663654877,83.87341652752677,130.9489934627534,285.79037578072115
20180118,5630,5690,5540,5620,15492,0,45.86937976471886,46.216880033165374,83.56285059761903,130.8523340768237,284.8281158094342
20180117,5450,5660,5450,5630,22093,1,40.496913462633174,44.73253849269008,83.57032966310472,131.10333074850797,283.5429096225458
20180116,5690,5690,5560,5650,5308,1,39.293765408777,42.8485705712571,83.61220006673668,131.42805382928216,282.30168801399765
20180115,5660,5670,5520,5640,18444,1,24.166091947189145,40.792156108742276,83.18052656722004,131.83691524850536,280.51916155584973
20180112,5680,5680,5500,5660,13720,0,14.142135623730951,43.9203825119955,82.80096617793781,132.43226780348863,278.62380053078584
20180111,5700,5700,5550,5620,18356,0,14.142135623730951,44.0,81.82909018191513,132.67284323987602,276.1767719686015
20180110,5510,5600,5480,5600,15702,0,21.540659228538015,42.20189569201838,82.24354077980836,132.4691788053083,273.50692848729165
20180109,5640,5640,5500,5510,11946,0,52.0,46.09772228646444,83.63611660042568,132.57482164179112,270.4315481267286
20180108,5620,5840,5520,5580,17057,0,49.63869458396343,41.82104733265297,84.11896337925236,132.57482164179112,267.34413943246597
20180105,5610,5700,5580,5580,13704,0,37.094473981982816,41.82104733265297,66.20234134832393,128.09067968529823,263.5323318504818
20180104,5570,5770,5510,5610,23846,0,34.9857113690718,41.66533331199932,45.12205669071391,124.74373731782893,258.9988202461274
20180103,5470,5770,5440,5650,53984,0,45.86937976471886,43.12771730569565,44.4156503948777,118.80551334016272,254.1173141975905
20180102,5730,6300,5440,5480,182726,0,56.213877290220786,55.68662316930342,50.2468904510518,114.143549971164,248.39028639420854
20171228,5750,6000,5700,5750,25574,0,88.2269800004511,72.27724399837061,58.69412236331676,112.62462233266422,245.36551178801992
20171227,6010,6010,5800,5800,18596,0,111.96428001822724,92.49864863877742,72.48965443427083,112.09618885392725,243.23025428021728
20171226,6030,6040,5880,6010,101388,0,174.51647486698783,149.66963619919707,112.58219219752296,121.65936051130578,243.2762168982621
20171222,5910,6150,5780,6030,531974,-118180,200.45947221321322,184.77012745571184,141.85467916145734,129.53978367889746,242.50128507677198
20171221,6210,6220,5900,5900,862741,0,110.8873302050329,181.6837912418166,148.5126257258958,131.35575104788307,239.23747137171105
20171220,6040,6140,6030,6140,27637,0,116.37869220780924,208.38665984174708,176.737092880923,145.85571256865163,240.67107783929973
20171219,6120,6160,6000,6040,56659,0,76.57675887630658,206.6131651178114,188.87826767524103,150.5821112291981,240.03574675914243
20171218,6100,6180,6010,6110,34337,0,83.09031231136396,205.15603817582362,204.77975974202138,158.9356962912236,240.7476635400579
20171215,6080,6080,6020,6050,43036,0,82.80096617793781,192.89634522198705,212.82563285469163,163.49949031527274,240.23413058930018
20171214,5910,6100,5910,6030,26103,1,43.174066289845804,121.75385004179539,218.11636802404354,167.03160047001984,240.15444972396233
20171213,5990,6080,5850,6020,35373,1,31.622776601683793,92.9569792968769,220.8002490940624,169.0098616452727,239.5723040939537
20171212,6000,6000,5830,5990,14453,1,40.0,61.61168720299745,221.41589825484527,169.7043180227792,238.72856215561185
20171211,5810,5990,5810,5950,10872,2,34.87119154832539,66.2117814289874,217.7906104495784,170.5522891472127,236.79103246439146
20171208,5890,6010,5680,5980,34913,2,28.705400188814647,67.59437846448475,212.40233049568923,173.23995882403847,235.58577996606493
