date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190117,7895,7895,7880,7880,700,-1,31.843366656180585,171.17315794247648,183.87138847574954,170.80739640498862,291.68679692433807
20190116,7835,7895,7835,7895,237,111,35.58089374931374,145.96574940718114,191.8233236600805,172.8985733505363,290.67932885260734
20190115,7795,7870,7790,7870,70050,0,42.071367935924705,126.21410380777577,201.65859143612008,175.84984124715797,289.46502379386015
20190114,7790,7800,7700,7735,111461,-35,72.29107828771095,128.7400481590713,210.3770424737452,184.55914062671815,288.58856417914416
20190111,7795,7845,7795,7835,26600,0,57.4978260458598,82.13403679352427,214.81547313915726,188.59119515203406,287.1562679486593
20190110,7795,7805,7760,7785,30464,-270,57.82732917920344,72.90404652692469,220.8136940952712,193.90309363753266,286.60178226452507
20190109,7640,7770,7640,7760,57910,8,49.25444142409853,77.91662210337407,227.47788354035652,199.9606037586878,287.38424904159626
20190108,7600,7600,7580,7580,101,-1,86.10458756651677,111.06754701531857,245.2645255637268,213.6400626962839,290.0508097251277
20190107,7595,7655,7595,7640,205,105,94.92101980067403,111.89392298065164,243.73076847209916,222.65718542684687,291.84184917611725
20190104,7435,7485,7415,7485,7,-6,111.84811129384327,131.22595017754682,248.9823035880261,237.3097337283177,296.6745200271055
20190103,7550,7550,7435,7435,136,-136,114.93476410555665,152.1873844968761,251.3775795491714,252.30453105101282,302.26264505757626
20190102,7720,7720,7550,7550,46,-32,71.73562573784349,143.37450958939667,234.65653091273637,262.54918851306957,305.80749209625714
20181228,7650,7695,7650,7695,8,7,95.88534820294471,127.37739202856997,214.08818276588738,267.8536602947879,307.70872545672535
20181227,7720,7720,7640,7650,36829,-99,97.60122950045226,124.21855738978778,199.10094801381535,274.56961270724116,309.83886661274283
20181226,7460,7555,7460,7545,8624,-10,90.71934744033355,108.51843161417327,175.90817917311293,284.1295063679078,313.0891086105292
20181224,7555,7590,7540,7560,221,-9,61.0737259384095,92.57429448826494,167.23486478602481,292.5562149209461,316.3036268761081
20181221,7555,7555,7555,7555,12703,-2,60.28266749240576,73.36381942074718,164.66841682605684,300.40370984538566,319.5693282459
20181220,7550,7650,7550,7555,175055,-55,38.807215823863906,73.38937252763509,160.50233643159217,307.72213069944104,322.7929225266775
20181219,7660,7660,7660,7660,1,1,42.77849927241433,75.59100475585703,147.36752525573604,310.1479373710827,324.51116014019584
20181218,7550,7550,7550,7550,2,-2,42.11887937730482,70.72658623177001,135.7258265769636,315.2666419961631,326.7497343363406
20181217,7630,7630,7630,7630,0,0,45.9347363114229,54.26785420486054,126.15565782001218,319.40633951473694,327.7435057412059
20181214,7715,7715,7565,7630,14786,-7,44.27188724235678,52.92447448959697,112.77715859162262,323.40389049742424,329.05529761556676
20181213,7810,7810,7810,7810,1,1,85.2291030106498,78.14889634537394,107.15030331268316,324.46189427005805,328.77271784620496
20181212,7790,7790,7790,7790,4,-4,100.87616170334769,94.15545655988292,110.40833301884419,325.4234314277371,329.15080130538996
20181211,7755,7755,7700,7705,30121,1,76.39371701913682,92.18052939748176,101.94483802527718,327.7776177023798,330.24224063553766
20181210,7735,7735,7715,7715,2,-2,64.57553716385141,89.66604708583958,97.62171889492625,329.8755131358607,330.938438383909
20181207,7830,7830,7830,7830,0,0,50.69516742254584,95.24310998702215,103.47825858604308,330.2225154682867,330.17227984035895
20181206,7810,7810,7725,7795,14631,-3,48.64154602806076,88.85521931771932,108.90678353527846,331.2067477002888,329.4497068976998
20181205,7915,7970,7915,7960,14700,0,92.48783703817466,113.60127640127993,129.41672032623916,331.1003959861763,327.9655697333729
20181204,8015,8015,8015,8015,5,5,109.66312051004181,120.64824905484538,145.14884601676997,330.3088201466124,326.52206621023714
20181203,8125,8145,8120,8140,14250,0,125.56273332482036,147.81407240178453,165.1696097955069,329.7260121002527,323.8680903246502
20181130,7960,7960,7960,7960,0,0,111.05854312028387,133.62634470792054,168.57861667483215,328.19509568747935,320.90171349215706
20181129,8030,8030,8030,8030,0,0,65.90902821313597,139.5850994913139,179.79345788987985,325.6710593357494,316.88082396573384
20181128,7995,7995,7995,7995,1,1,60.71243694664178,137.8486488871037,185.42586119524967,323.24967775180676,313.7394973894782
20181127,7975,7975,7975,7975,0,0,64.42049363362527,119.37441099331129,182.82778782231108,317.78201604590896,310.586583808198
20181126,7885,7965,7885,7945,15213,2,29.563490998188175,92.69439033727986,177.4716526659962,312.03778038703723,308.0006764061514
20181123,7795,7795,7795,7795,0,0,81.33879763065073,98.20386957752734,167.50578348224278,306.1270047799366,307.1621789326394
20181122,7805,7805,7805,7805,0,0,85.65045242145516,96.54532614269839,155.87073971724135,299.18286864202054,306.5452205176299
20181121,7710,7785,7710,7785,2,-2,81.63332652783392,110.21456346599572,151.09103216273294,291.8082870462529,305.9392385888306
20181120,7845,7845,7845,7845,0,0,58.65151319446033,111.13617772804677,135.34654594780022,282.9214039858288,304.65895094165376
20181119,7950,7975,7920,7950,14820,98,60.53098380168584,86.74819882856359,126.07413493655231,276.6992450698074,303.05444768864385
20181116,7990,7990,7990,7990,1,-1,80.93207028119294,88.96769076468154,115.22016967527864,269.7144966852935,301.76967624329
20181115,7825,7910,7790,7910,15649,-7,73.3075712324447,79.7950499717871,113.72417289213406,264.28881245498786,301.65901233379765
20181114,7825,7825,7825,7825,0,0,62.08059278067465,75.63894499528665,112.32875856164351,253.77707846756812,301.87465205865766
20181113,7715,7840,7705,7840,14438,-1,63.05553108173742,69.74238309665078,104.26498693233506,247.24897483211956,301.91021188698926
20181112,7905,7905,7905,7905,0,0,58.77074101966006,66.332495807108,94.71635286475087,241.03215553112082,302.1446230927649
20181109,7960,7970,7920,7935,14959,0,42.73172123844245,64.8382603097893,92.76313923105448,235.89385265877647,302.1446230927649
20181108,8010,8010,8010,8010,0,0,67.1267457873533,70.3722246344394,90.07323409315333,231.38404523403753,302.08324999995557
20181107,7965,7965,7965,7965,0,0,57.218878003679464,61.20661728930949,90.160967164289,221.4845743311366,301.99954010263383
20181106,7965,7965,7965,7965,5,5,34.98571136907114,57.46520686467595,88.47457261835177,211.09575236523506,301.49414956546394
20181105,7955,7955,7955,7955,5,-5,24.576411454888067,57.66281297335398,74.43579448088131,200.2733548594134,300.632897216637
20181102,8040,8040,8040,8040,0,0,32.6496554346283,64.42049363362563,78.55372365457923,189.05349037296293,299.9179980520271
20181101,7700,7700,7700,7700,0,0,116.57615536635248,95.75489543621255,88.43465101418109,180.41703233213084,300.7064338769295
20181031,7675,7675,7675,7675,1,-1,149.6863387220088,117.74548823628021,99.30099445624903,174.97896698993947,302.0093702556304
20181030,7675,7675,7675,7675,0,0,156.50559095444467,135.13419256428034,107.74129895263005,166.44743915115447,302.79955037667014
20181029,7565,7565,7565,7565,0,0,161.41251500425844,164.72780578882242,125.8399280832598,166.22240790238246,304.52558732118666
20181026,7630,7630,7630,7630,1,-1,47.68647607026497,173.87064157010522,134.7135850610472,166.64924908981513,304.25656205829966
20181025,7650,7785,7650,7755,15353,-9,62.289646009589376,162.145767752353,135.95587519485872,165.81069778508552,302.83610517440394
20181024,7955,7955,7955,7955,1,-1,134.55110553243313,161.1063313467227,137.18509394245424,165.4647285341074,300.29996288430306
20181023,8085,8085,7940,7955,18226,-1,161.41871019184842,160.05389717217136,138.88844444373333,165.4647285341074,298.4254862328515
20181022,8220,8220,8220,8220,0,0,201.16162655934147,201.63333057805696,158.69073696974252,173.95423647863814,294.8529264970409
20181019,8090,8090,8050,8050,6,-6,151.0827587780947,202.75847701144335,161.4086428912653,176.49921309229498,290.5586095016565
20181018,8170,8170,8170,8170,0,0,108.94952959971857,223.38307903688676,173.59363467592928,182.52480805504982,286.80639763122934
20181017,8275,8275,8275,8275,1,1,116.33572108342284,243.92621835300935,191.96614284815956,191.86793779976097,284.1715267179364
20181016,8225,8225,8190,8190,2,0,74.45804187594483,240.04218379276588,200.37402526275704,197.77110436613265,281.2635151073388
20181015,8245,8245,8245,8245,1,1,77.67882594375351,208.01983078543256,211.67841174763194,205.00736775372488,278.7621322720673
20181012,8300,8300,8300,8300,0,0,49.33558553417557,167.72075005794602,225.20254772093497,213.47018722367568,277.04811806291497
20181011,8265,8265,8145,8145,28867,-9,56.51548460377876,118.37335004129942,228.45732643099893,214.35244860322965,274.9958048922092
20181010,8560,8560,8560,8560,2,-2,145.6228004125726,152.6400995806803,261.9583697842083,231.22589964501148,276.7971454372369
20181008,8550,8550,8550,8550,0,0,166.82325976913398,157.15358729599524,287.6755985480868,242.18351340800479,278.4848764095988
20181005,8580,8580,8580,8580,0,0,174.2871194322746,180.9012161374268,310.79444573544106,251.28746265754643,280.58128835505164
20181004,8620,8640,8595,8595,6,-6,171.2133172390511,177.47957628978045,331.6884833695617,262.43860393111487,284.0976822424572
20181002,8855,8855,8825,8825,51,-51,102.69371937952171,212.34464909669845,355.40918319593266,285.39167773816,292.4369560501365
20181001,8940,8940,8940,8940,0,0,155.647036592413,254.4425278918601,377.8577774771878,310.5496359503081,303.669499506513
20180928,8975,8975,8950,8950,3,-3,161.69724796668604,265.8364158650955,389.7546503891904,330.8986501432835,314.7792849980274
20180927,8995,8995,8995,8995,0,0,144.33987668000813,269.6182486405547,384.4908158851132,350.8965798097825,326.3341606007259
20180921,8940,8955,8940,8955,11,-11,57.14892824891779,257.375698153497,369.57712320975713,366.4394276911915,336.33037814605626
20180920,8970,8995,8970,8995,53,-47,23.36664289109485,187.8889299559716,358.2474703330088,381.5361767469087,346.8103067800453
20180919,8885,8885,8885,8885,0,0,40.29888335921919,171.94766645697754,348.2764706379115,392.6410220827725,353.82816912149474
20180918,8830,8845,8830,8845,9,9,60.33241251599304,145.10427285231816,329.73512096833116,398.8876460441575,360.13186001408206
20180917,8820,8820,8820,8820,51,-51,65.87867636800206,113.87383369325896,324.3690028347345,404.8755896019644,366.3776417698943
20180914,8820,8820,8820,8820,1,1,65.46754921333128,68.38128398911503,302.53677462417687,409.8175322289242,372.4853091808261
20180913,8675,8685,8650,8670,14679,0,72.97944916207544,96.20940702446929,283.37872185469394,413.2799948783513,376.2687702958884
20180912,8670,8670,8670,8670,0,0,78.10249675906624,113.9396770225368,269.4915351175246,415.9301740944096,379.91775425739183
20180911,8670,8670,8670,8670,0,0,73.48469228349502,122.58160547162042,245.3684729136977,416.588626024904,383.52794878597825
20180910,8670,8670,8670,8670,0,0,59.999999999999616,118.19475453673907,222.29709849658408,416.81939700811256,387.04466975901994
20180907,8665,8695,8580,8640,24395,-1,11.99999999999806,114.60911831089183,201.3926513058508,417.91375871369297,390.10962668628565
20180906,8750,8765,8735,8735,47555,0,31.24099870362587,86.26268022731499,148.484847711812,419.7559724278783,394.25189353449576
20180905,8890,8890,8875,8875,10,-2,84.41563836162085,84.64779973513782,142.102735723138,426.4703649987973,400.29031131581627
20180904,8915,8915,8915,8915,0,0,109.66312051004181,95.15907733894859,134.05689090830057,434.0932759467805,406.7609521846977
20180903,8865,8865,8865,8865,0,0,102.68398122394726,99.40321926376429,124.45154679633355,440.795201564409,412.2352348949184
20180831,8950,8950,8950,8950,0,0,73.04792947099838,114.64728518373211,116.62868429335899,447.5130274329545,418.81190255555276
20180830,8885,8885,8885,8885,1,-1,30.91924966747986,114.78784778886657,117.11639509479448,452.8296834596961,424.0474537779175
20180829,8825,8825,8825,8825,0,0,42.614551505324485,108.1480466767662,114.74182977449854,456.0689823553596,428.38172351495825
20180828,8815,8815,8815,8815,0,0,48.332183894377806,98.64709828474429,111.51233115669316,458.4418356418331,431.9010283199941
20180827,8855,8855,8855,8855,1,-1,48.6209831245724,85.75546629807339,104.81412118603103,460.68324861616435,435.89156518244494
20180824,8695,8775,8695,8760,9622,-8,41.904653679513366,62.81719509815764,100.60162772043005,458.2255858198966,438.53191794387664
20180823,8675,8675,8675,8675,1,1,63.43500610861446,75.0066663703967,94.9141059063404,454.31672597427854,440.15361704432416
20180822,8625,8625,8625,8625,0,0,85.46344247688572,97.98469268207153,99.03629385230447,448.97737971972253,441.29826616722795
20180821,8500,8585,8500,8585,2,2,97.05668446840718,113.72774507568502,106.34701453261394,444.1325737384545,442.00960742447097
20180820,8440,8440,8440,8440,0,0,106.04715932074726,149.34942249637257,126.98892668260488,440.33455557487383,442.3144129807833
20180817,8445,8445,8445,8445,0,0,95.41488353501225,155.56027770610336,141.69597735998013,437.0320989990827,442.56005359910876
20180816,8375,8415,8375,8415,2,0,85.65045242145516,160.76069171286866,157.02925682814652,432.1118923380709,442.9314908149283
20180814,8530,8530,8530,8530,1,1,64.07807737440281,151.64844212849667,161.9558195928754,425.2837288211116,443.3146612609019
20180813,8585,8585,8465,8465,4,-4,38.91015291668684,141.37627099340256,170.3533093309314,418.23965584603667,443.9138410366005
20180810,8670,8670,8670,8670,1,-1,90.71934744033355,113.46365056704283,170.3533093309314,413.27802049251477,446.1296211740128
20180809,8775,8775,8775,8775,0,0,133.16906547693407,116.15184027814627,170.5760460908858,409.6145206844419,449.48890535990535
20180808,8775,8775,8775,8775,0,0,126.51482126612657,129.00096898860878,171.14668416303016,407.0058268078546,452.79760011140286
20180807,8720,8790,8715,8785,24091,5,121.9999999999998,143.61493654909296,167.8278507876449,403.15122438386845,455.78540081621895
20180806,8745,8745,8685,8690,2511,-5,48.72371086031885,146.77874505527018,160.60899725731431,397.88290432682055,457.78539974774355
20180803,8745,8745,8745,8745,1,-1,34.698703145794276,142.18737637357262,156.19619073460146,392.3931560168697,460.33184739077234
20180802,8840,8840,8680,8680,2,-2,43.01162633521259,128.51459061133875,143.93922328538528,387.83609080811976,462.1728272218102
20180801,8820,8820,8820,8820,1,1,53.79591062525063,109.54565258375159,139.76654642653227,374.05042737873373,465.675875296662
20180731,8775,8775,8775,8775,0,0,52.40229002629516,96.90717207719973,137.37608052350308,357.2625085283811,468.710546487774
20180730,8750,8750,8750,8750,1,-1,45.54119014694229,47.751963310423164,134.55853744746187,338.43893056534466,471.39897991390234
20180727,8770,8770,8770,8770,0,0,45.6508488420528,40.623269193899205,129.68109923963476,311.91505253833526,474.06237868962734
20180726,8735,8735,8735,8735,1,-1,28.809720581775057,40.574006457336694,128.8167302798825,285.1597383728666,475.8759448958669
20180725,8695,8695,8680,8680,12,-12,34.146742157927065,45.066617356974994,128.85529674794125,261.7269038945279,477.07070398128695
20180724,8700,8700,8700,8700,108,108,32.80243893371274,44.35369206729018,128.93893903704964,246.10097013216645,478.55563214273633
20180723,8710,8710,8710,8710,0,0,31.048349392519295,42.72294465506796,128.10615715101284,228.76874543713942,479.95076244858524
20180720,8915,8915,8915,8915,0,0,85.35806933149293,68.66767798608018,127.71158913739974,223.43435215341506,482.88559721737215
20180719,8930,8930,8930,8930,0,0,111.15754585272181,81.64098235567722,124.61214828418616,210.2623196284821,485.9158717051523
20180718,8950,8950,8950,8950,0,0,111.64228589562269,96.2561686334959,114.16545011517276,201.51197579519587,488.8496541626862
20180717,8950,8950,8950,8950,0,0,91.45490692138915,106.97663296253066,111.74860178096189,195.95251692408513,490.5412189612385
20180716,8985,8985,8985,8985,0,0,23.53720459187865,116.79576190941177,99.04418206033104,186.56833347476427,493.25818684423933
20180713,8985,8985,8985,8985,0,0,21.679483388677724,122.93900926882402,103.7240931510129,178.40751961604963,495.37558702685345
20180712,8865,8865,8865,8865,0,0,43.88621651498285,116.36580253665593,104.26498693233506,169.52351524852833,495.7948146802931
20180711,8865,8865,8865,8865,0,0,54.5893762558243,98.5,104.60969123365196,150.60618254978212,494.12036742070967
20180710,8955,8955,8955,8955,25,-25,54.990908339469655,78.06407624509497,108.71378707413334,150.20677877141603,493.82689098900414
20180709,8940,8945,8900,8930,112003,0,48.1663783151687,40.07492981902776,106.62404747522953,148.80531184514118,491.02132082016226
20180706,8835,8835,8835,8835,0,0,44.94441010848794,49.69909455915671,104.62163973098491,146.76710576055456,486.2680944933553
20180705,8835,8835,8835,8835,0,0,49.63869458396296,56.45573487255303,98.07395168952866,144.91578013912047,482.89213879323984
20180704,8855,8855,8855,8855,0,0,50.55689863905769,57.82732917920384,97.88864847366114,145.10628288716487,481.2788068578666
20180703,8860,8860,8860,8860,0,0,35.01428280002253,57.28001396647874,96.42873015859952,144.03953932474735,478.9616209833267
20180702,8860,8860,8860,8860,0,0,11.575836902788215,49.87233702163956,93.4893042010689,142.76252620658337,474.97882993757173
20180629,9060,9060,9060,9060,100,0,83.51047838445157,67.08949247087803,100.83898055811552,144.60816309368525,472.93266492761006
20180628,8990,8990,8990,8990,0,0,84.61678320522445,72.33429338840602,98.68225524378737,145.36840173235302,469.70247490356155
20180627,9145,9145,9145,9145,1,-1,111.78550889985675,100.38052599981731,102.18365818466278,150.18840020305217,467.93842892400266
20180626,9065,9065,9065,9065,0,0,95.57196241576267,107.98263749325629,95.60955757663561,153.88162838868135,466.37460354666405
20180625,9040,9100,9040,9100,12,10,51.04899607240042,117.48297749035815,88.84361260101933,158.8030532521934,463.2564684443489
20180622,8970,8970,8970,8970,1,-1,65.8331223625308,109.79070998950685,88.66932953394877,160.372201629685,459.644760174126
20180621,9115,9115,9115,9115,25,-25,60.28266749240576,106.42368157510809,95.53631508489325,165.47104479836813,457.2553060714873
20180620,8995,9125,8995,9125,3,-3,56.30275304103658,99.74467404327912,102.12125146119196,169.66656434180723,457.13096834736103
20180619,9060,9060,9060,9060,1,-1,56.51548460377876,82.39538822045807,103.9759587597056,171.69132104512275,455.7755524012233
20180618,9170,9170,9060,9060,2,-2,55.081757415681224,53.1883445878888,105.67964562771773,173.44905992505753,452.9948931984357
20180615,9210,9210,9210,9210,0,0,55.081757415681224,67.70524351924303,117.29663251773258,179.26259060073403,451.78949744319317
20180614,9260,9260,9260,9260,0,0,80.34923770640238,77.90378681424929,127.71525946416897,185.7316425802379,452.489034550962
20180612,9395,9425,9395,9415,160001,-1,133.50655414622892,120.2746856158851,151.09165264831807,199.18254818130504,454.6865144128
20180611,9365,9365,9365,9365,0,0,124.52309022827836,134.85547819795826,165.90113772967322,209.71467057779628,457.73362090664216
20180608,9355,9355,9355,9355,0,0,74.7930478052603,143.42332446293386,175.38101379567857,218.98330415809835,460.88908455707747
20180607,9440,9440,9420,9420,12,-12,57.671483421184455,136.67571108284017,181.2655165772023,230.11084285621655,465.8126392988144
20180605,9360,9360,9360,9360,0,0,28.39013913315596,134.27955912945202,178.06950890031678,238.12525882167017,467.8795529210891
20180604,9360,9360,9360,9360,1,-1,24.207436873819447,128.51167262159495,172.65192585082855,245.80450395927514,470.3916789200183
20180601,9315,9315,9310,9310,2,0,34.98571136907114,103.99639416825951,161.33408660292469,251.38775935903155,471.6204040916028
20180531,9220,9250,9220,9250,3,1,56.920997883030424,67.13605588653536,144.09610508268432,255.0821626892424,471.66592866546955
20180530,9285,9295,9170,9205,320515,-3,61.28621378417787,68.044103344816,140.48487463068756,257.8117718844918,470.63985515876107
20180529,9395,9395,9395,9395,0,0,69.52697318307445,66.18345714753801,136.88932573433183,264.26990621963085,469.56325563403817
20180528,9445,9445,9445,9445,0,0,88.84818512496444,69.93032246457898,143.33941363072475,270.5131954062283,468.9382936633124
20180525,9445,9445,9445,9445,0,0,101.07423014794598,75.90948557327997,143.76956388610213,275.1136128947449,467.6027794773785
20180524,9400,9400,9400,9400,37,-37,89.08422980528009,77.12976079309465,141.799814879992,276.8710464979837,466.1844160009982
20180523,9310,9310,9310,9310,22,22,49.33558553417557,75.47184905645283,123.23022153676426,271.8058309202033,464.8271109299939
20180521,9295,9295,9295,9295,0,0,64.76109943476835,76.94316083967438,116.25913942568128,265.73549662524715,463.55370770874504
20180518,9255,9255,9255,9255,0,0,70.38465741907076,80.77128202523468,109.61152995921552,256.9364788555081,460.51176242665304
20180517,9255,9255,9255,9255,0,0,53.160135440007615,83.82869437131895,94.71140374843992,251.2397040455377,455.8442640370986
20180516,9265,9265,9265,9265,0,0,22.44994432064261,82.58934555982388,75.28072462456774,242.5999221397708,451.16095420281044
20180515,9235,9235,9220,9220,83,-83,23.99999999999903,80.46893810657626,74.51971215725408,239.12717443978696,446.7608653780021
20180514,9365,9365,9270,9285,93,-93,21.07130750570437,78.1104986541502,73.55100271240359,238.5904207819118,443.1231017824516
20180511,9365,9365,9365,9365,10,-10,48.332183894377806,68.097356776897,71.45628033979938,239.2386651210248,441.14009293782124
20180510,9280,9280,9280,9280,0,0,46.96807426326902,51.146847410177685,71.6567338077867,238.1744662823661,437.30359877317164
20180509,9240,9240,9240,9240,0,0,49.859803449271176,38.67815921162743,73.50850290952741,234.02010538033562,432.79612333634276
20180508,9360,9360,9220,9220,13,-13,49.859803449271176,40.38564101261734,72.54998277050106,230.67961187182232,427.646945180471
20180504,9370,9370,9370,9370,10,-10,62.289646009589376,50.42072986381692,72.94004387166216,227.4034593697615,424.9571547030354
20180503,9470,9470,9470,9470,9,-9,92.6498785752035,76.2954782408499,80.38345600930579,229.47034424711723,416.6719582996907
20180502,9475,9475,9475,9475,0,0,108.90362712049564,91.2633551870629,87.68516123039291,230.09653771117115,407.1584714006314
20180430,9525,9525,9525,9525,11,11,108.37896474869999,107.72650555921695,96.40539403996023,230.79950113079568,397.52323482054135
20180427,9530,9530,9505,9520,42,-2,55.731499172370675,110.47624178980746,99.40164737065477,231.1963301083252,383.9807915298024
20180426,9410,9410,9410,9410,1,1,41.59326868617028,106.58916455250036,99.78101021737552,227.41659032611904,369.6971146725202
20180425,9245,9245,9240,9240,2,-2,105.42295765154738,115.45561917897284,100.28054397538936,219.06182536748796,356.09159246208867
20180424,9340,9340,9340,9340,0,0,108.70142593360931,111.8659912573969,97.47307320486001,211.64035269506502,347.53117116385306
20180423,9415,9415,9415,9415,0,0,92.52026804976276,101.66243160578051,98.01116007884,204.95343305791445,339.19387431815966
20180420,9500,9500,9500,9500,250,-250,86.85620300243359,85.9956394243336,103.89267298515328,205.69934910501095,336.9313084253012
20180419,9560,9560,9560,9560,10,-10,113.50770898930148,92.18052939748176,112.89264812201014,207.88692172001905,331.7247619763956
20180418,9580,9585,9580,9585,11,-10,91.26883367283682,101.24722218411723,120.14990636700472,210.67040806277612,328.93970023220305
20180417,9485,9485,9485,9485,0,0,59.7829407105401,101.46920715172658,118.92329460622928,210.47103258063558,326.2786385897221
20180416,9535,9535,9535,9535,1,0,36.95943722515203,102.17142457654195,119.46129080166513,211.71948159981036,322.31771064771556
20180413,9505,9505,9505,9505,0,0,36.11094017053493,101.37184027134951,113.76373543445204,211.9172401355547,318.61666873718997
20180412,9500,9500,9500,9500,0,0,35.440090293338045,100.74844911957702,110.97747519204066,208.5295575905075,315.5192782232448
20180411,9500,9500,9500,9500,3,-3,16.431676725153565,66.75514961409344,111.10664921596727,204.53904816006718,308.7781026346075
20180410,9535,9535,9535,9535,10,10,16.431676725153565,43.94314508543966,107.29748366108126,203.33032784665062,309.53860993683486
20180409,9535,9535,9535,9535,1,-1,16.431676725153565,29.9833287011299,97.74808182261174,200.94213857615807,309.9565381719132
20180406,9450,9450,9450,9450,0,0,31.208973068653723,36.932370625238775,80.73838925814658,193.24308238302712,309.5010657852137
20180405,9470,9470,9470,9470,0,0,34.146742157927065,36.810324638611924,77.24109981091672,184.93382825577913,309.2835555090088
20180404,9635,9635,9370,9370,177,-3,61.367743970264655,47.85655649960619,80.73838925814658,175.50158277223704,310.0147733934351
20180403,9520,9520,9480,9480,4,-4,53.516352641038175,47.916594202843754,80.75270893288967,166.43558981047443,312.29738987411156
20180402,9590,9590,9565,9570,23,-23,63.99999999999964,52.29961758942411,82.77190042520469,157.96676865722446,315.6379672803153
20180330,9700,9700,9590,9590,22,-22,78.89233169326378,60.124870062229654,86.00690379266074,157.046083116477,319.23736977968184
