date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130506,3860,4105,3815,3850,2539065,-10,228.8143352152562,399.39454177542194,434.7852199649841,724.5221557458985,1458.0064124992323
20130507,3900,4005,3800,3855,2081526,0,234.03845837810422,357.08717423060614,444.2810906396981,711.8473619159406,1451.649771213388
20130508,3870,3905,3785,3810,1345440,0,61.432890213627644,292.32858224949416,454.7122029371981,709.3493889160496,1445.1681678143489
20130509,3760,3780,3600,3685,1237444,0,91.61877536836883,179.96457984836698,468.84559025333664,697.7012801972678,1440.8170474306096
20130510,3645,3880,3645,3695,1720382,0,74.39085965358666,172.42099640124823,454.09656186762703,681.435290805791,1440.2547980353622
20130513,3755,3840,3700,3730,1182796,0,66.55824516917214,169.26015479137214,446.23396329728155,665.4693623467873,1440.1741166917568
20130514,4020,4220,3800,3845,4474264,0,63.60817557515408,171.49416899708064,429.30030281843455,623.7435982748892,1439.7582489972226
20130515,3950,3950,3795,3835,1041877,0,68.67313885355486,81.5230028887507,410.71401242226887,574.3197909024552,1439.1826818014504
20130516,3820,3870,3775,3815,846801,0,60.19966777316655,81.44937077718437,394.8495757880457,563.1671044192991,1437.7462339592066
20130520,3860,3870,3700,3715,723838,0,54.55272678794001,65.38539592293722,374.32030067844255,568.9060896922326,1435.6601265232944
20130521,3715,3765,3680,3720,595703,0,56.78027826631028,63.77499509995477,309.47485762174546,572.6370469154242,1430.8780031854542
20130522,3705,3990,3700,3825,2793241,0,53.06599664568289,60.342770900906224,269.8170676588114,561.9868708925266,1425.5719681548462
20130523,3940,4185,3845,3855,5034824,0,57.48043145279642,64.8536814683581,216.5669642397003,530.7247337891586,1416.617241270161
20130524,3875,3925,3780,3805,1068127,0,56.60388679233633,58.4294446319598,133.86070185084057,516.6254284618121,1404.9960211242567
20130527,3810,3830,3700,3720,923705,0,55.40758070877691,55.002272680310725,129.1982488271402,517.9042704335918,1394.3906565434052
20130528,3705,3795,3680,3750,821212,0,49.33558553417227,53.247065646843446,127.88544678734804,523.7624037247932,1381.3970596424772
20130529,3780,3785,3715,3730,564014,0,50.852728540360815,52.21110992881932,127.30352508866213,528.5610970676437,1369.0862534460687
20130530,3720,3855,3680,3695,762594,0,37.01351104663846,53.535035257289735,72.38784428341286,523.9923862360512,1353.0024565757421
20130531,3710,3715,3560,3605,643659,-10,50.69516742254263,68.1982404465046,82.24810028201033,520.6578104240571,1335.5496496189182
20130603,3555,3630,3490,3510,552768,0,89.14033879226412,97.67420334970362,88.70597499604875,520.7010231942832,1316.2239044316188
20130604,3535,3535,3305,3320,844198,0,147.32956254601325,155.11366799866238,126.66491226855062,529.7367008450897,1295.9449572501971
20130605,3320,3320,3105,3135,795051,-10,201.85638459062827,217.03974290437975,177.1440092128425,542.8603258052215,1276.5329081365464
20130607,3110,3380,3070,3210,708904,0,177.29636206081508,230.7942806917001,203.1748015872038,558.9542815731057,1252.2705124648114
20130610,3155,3245,3120,3165,422554,-2,136.33048081775266,239.23628487334287,229.83472322518986,570.2019866289257,1228.176271024777
20130611,3105,3190,2940,2985,603963,0,108.93117092916805,266.76253485075307,269.14262018491166,577.8473642657782,1202.6940148405688
20130612,3025,3090,2930,2935,486389,0,106.7895125936982,274.96181553081016,303.32274477856026,589.6802982690576,1176.2502922127367
20130613,2880,2930,2690,2810,793725,0,148.1013166720662,279.27763963482516,336.54271645661805,612.5600820872063,1149.5118830942954
20130614,2825,3230,2825,3230,4167089,0,153.32971010211827,234.2269198875297,332.8711274652694,610.0904475294503,1115.2509119463723
20130617,3325,3660,3300,3410,5376714,0,216.4116447883515,205.2291402311067,323.8753618292068,601.309190895644,1077.853859624915
20130618,3410,3815,3295,3585,6102545,0,288.2256060796813,218.42676118094883,319.902328844289,591.3348600130769,1041.3270646418196
20130619,3850,3895,3430,3500,3839726,350,274.9836358767547,236.05137152746912,314.1599910873433,584.3164572577439,1007.7201984002711
20130620,3630,3845,3530,3680,4573409,0,154.1557653803439,275.22536220341186,306.75427869876506,572.3153268377076,976.1574957952303
20130621,3585,3595,3350,3450,1756249,0,97.0566844684055,281.0071173475847,291.11466812924357,564.2243692795515,949.7585621561311
20130624,3450,3660,3370,3435,1438106,0,91.4877040918594,282.10990766011616,276.93139944758815,558.1399851789643,927.9963098211432
20130625,3365,3515,3150,3200,1651749,-10,153.67498169838717,264.7928435588833,269.3157997593153,557.9546663683719,913.5037857976612
20130626,3250,3375,3100,3250,830976,1000,170.04705231199873,233.60222601678961,255.45253962331168,553.3747223476623,904.0448881124294
20130627,3350,3360,3270,3335,699864,0,98.66103587536281,148.8329600592532,239.46020024212714,545.0154177228151,893.6404157760134
20130628,3295,3420,3255,3335,1146261,0,80.70935509592198,139.34130758680016,223.78156201975094,539.5093964787898,888.7249283461568
20130701,3335,3400,3295,3380,867263,0,65.34523701081531,139.80343343423027,213.8130024109844,538.0864759084499,876.6932030204266
20130702,3490,3515,3360,3405,1392059,0,52.85830114560652,127.83192089614884,209.66923355609336,520.3408271401622,870.087374882861
20130703,3440,3440,3220,3235,862733,0,58.10335618533259,131.15734825010475,209.833862853448,512.5764102930491,861.4749101589239
20130704,3235,3360,3105,3265,1213407,0,65.14598989960646,83.74962686483597,207.12918674102795,508.2241071176917,858.2690418883124
20130705,3300,3300,3165,3215,496429,0,77.5886589650809,79.35521406939341,207.03547401351207,505.1450836696077,860.4144582296071
20130708,3180,3210,3085,3085,591422,0,102.48902380254984,90.86941179516491,210.16585712241564,503.30198577882476,867.1622781617402
20130709,3140,3210,3100,3105,699235,0,72.27724399836802,102.02450685986801,203.073108756427,484.6368629075882,873.948367046865
20130710,3110,3160,3010,3065,490969,0,78.58753081755162,117.88235661030558,193.38352437578448,473.03053695180023,880.979012708774
20130711,3080,3130,3045,3095,332779,0,52.68775948927443,120.9969007867526,165.305777273511,458.9509475120864,887.7433459417659
20130712,3130,3175,3090,3140,442882,0,24.819347291974207,116.2712346197427,168.69425005020068,443.61722583278396,893.2108659446882
20130715,3120,3165,3070,3165,429984,0,34.98571136906648,99.47989746677091,169.770985448043,429.60912467034467,893.4961760783646
20130716,3150,3370,3130,3280,1949404,0,74.12152184082318,74.93330367733198,156.31378697990664,410.85360835706405,892.1145137007629
20130717,3295,3340,3205,3230,724144,-8,65.62011886608883,74.47986305035245,148.26918088395723,375.2041944062191,890.846035924399
20130718,3260,3280,3140,3140,708275,0,55.35341001238883,66.64082832617895,116.44633957321126,354.2642904669053,893.4330790085288
20130719,3140,3225,3090,3115,841054,0,60.61352984276388,63.882705014731926,108.95956818930418,330.51957203775385,898.0586846312774
20130722,3115,3140,3070,3105,448292,0,68.9492567037501,62.36184731066949,100.36776125828267,302.92738403785813,903.3766748520022
20130723,3105,3145,3090,3115,444542,-320,45.97825573028655,61.80614856144375,102.36454464315086,299.53244815882636,905.437393343064
20130724,3110,3140,3100,3100,391528,0,13.784048752076709,58.05385430786878,104.12612544409605,298.0682597996976,902.5495821637072
20130725,3100,3115,3030,3040,579559,0,28.106938645103764,65.04613747179194,104.21462229456876,300.2102388327554,897.53725452701
20130726,3050,3165,3050,3100,561150,0,26.570660511165833,66.3249575951561,99.29249719893053,302.6550452064346,894.695245095902
20130729,3080,3120,3000,3020,509385,-30,37.6828873628286,74.41270052886976,91.75510884958737,302.8879055580685,885.7077903747655
20130730,3090,3470,3040,3470,4361201,-2,165.11813952440122,121.22396627729705,101.34440043731882,294.0180927917685,869.8169497323335
20130731,3535,3920,3420,3860,9105850,370,325.10921241945704,247.61916323257225,184.04415231133976,294.276891530594,850.5003419148145
20130801,3910,4290,3710,3955,9404923,-10,381.08266819680955,332.0481892737849,248.94276450622064,297.1279185805671,831.4217241167851
20130802,3910,4240,3890,4020,5377490,0,374.75325215400017,390.71121048672154,303.8933817969711,303.1134276141855,818.9910417024615
20130805,3960,4220,3950,4020,3356000,0,206.00970850908854,421.84712870896635,342.7696019194229,311.22405068092394,799.3379161322581
20130806,4090,4095,3850,4040,3050570,0,66.06057825965216,435.0703966026639,374.33900077336267,319.52955870922017,777.573857692413
20130807,4000,4290,3930,4080,5698008,-380,40.447496832308765,430.20024407245427,399.6964473197124,328.3043134383743,757.0730874375449
20130808,4005,4260,3995,4040,2215725,-50,21.908902300198143,388.5514766411257,415.8463508316499,333.4142714235685,723.5089984466867
20130809,4110,4130,4000,4130,1707938,610,39.1918358845261,332.250282166922,434.3036811955427,341.51667439366554,687.0152786187145
20130812,4150,4235,4035,4075,2547181,-50,33.10589071448807,180.51038751273916,444.24732694750077,347.97744978026327,672.4660139594789
20130813,4030,4035,3725,3800,2736644,250,116.10340218959833,97.21625378505003,443.0899316165959,349.2924892630468,669.1653577716506
20130814,3820,3900,3770,3835,1148982,0,133.0187956643708,101.08041353298499,439.2931822826296,351.16389810650156,669.1853450589465
20130816,3730,3890,3700,3850,1125894,0,136.40381226343942,110.1998185116439,429.0107807503206,351.6391280686906,667.3564712522211
20130819,3860,3865,3730,3730,848985,0,116.12923835107,133.8469274955509,412.09305684517375,349.51986909031217,660.6473033131933
20130820,3720,3725,3505,3530,1128391,-870,117.06408501329358,183.42300837135798,392.9627844974631,346.42510614371866,659.1011753706669
20130821,3530,3570,3210,3325,1338497,0,200.28479722634873,247.40099029712727,380.0381559791064,344.60468494915875,661.2075233153986
20130822,3270,3400,3065,3380,1212387,0,200.73863604199275,267.65135904754766,362.387913705741,342.01059925098826,662.6531217177029
20130823,3400,3440,3305,3350,1092755,0,151.31424255502068,277.77193882751953,339.064521883372,339.67553962898523,659.8794029130501
20130826,3650,3850,3570,3850,1753725,0,194.9769217112621,245.2779036113919,307.2393204002372,342.40281467888093,648.3385818125136
20130827,4280,4400,4000,4190,12975656,1470,345.05651710987814,265.7235405454309,268.1468813915232,355.7776693386195,637.3660589139888
20130828,4300,4815,4300,4815,21341308,5710,546.8601283692199,432.2930140541242,331.4848224278144,397.80797817542583,632.8406512942655
20130829,4960,5150,4715,4850,13048548,1810,573.6235699480973,538.1876995993119,391.27444013121993,436.1515648258299,632.0469378117552
20130830,4705,5140,4700,4855,10991082,0,416.0841261091315,610.8283310390893,438.89427827211375,468.46921961025606,631.109933580421
20130902,4980,5080,4715,4795,4638224,-8370,256.4644224838986,648.3394172807938,472.8831779625911,495.3232670578972,636.0021128109518
20130903,4795,4820,4515,4700,6765293,0,56.08921464951732,641.5364370010477,495.08231638789084,515.2653779580405,634.6781651072325
20130904,4780,4970,4590,4805,7701349,0,55.80322571321149,588.599184505041,520.8629258259793,534.2493370765065,629.6772266186993
20130905,4770,4915,4725,4810,3850458,-10,50.852728540360815,500.4957542277449,543.3283422572392,550.1069592967233,627.598419406599
20130906,4700,4720,4460,4550,3463125,0,99.52889027814801,321.89439261969017,550.1610559645236,552.867675548758,628.7908245526976
20130909,4605,4800,4485,4575,3813676,0,110.02726934719242,197.43923115733423,557.3981969830901,562.8847511307938,622.6990757090326
20130910,4595,4750,4475,4605,2932194,0,114.42901729893352,112.28980363327409,564.1675283105185,574.5508874088024,616.1580546125186
20130911,4615,4730,4565,4590,1571733,-10,93.77632963599945,116.66297613210138,561.7292497280159,585.9473039920703,610.9877234968666
20130912,4580,4785,4555,4620,3543416,0,24.207436873812714,109.96476708473152,558.8131955313866,596.9801957910219,607.696468859153
20130913,4635,4735,4590,4695,2116776,-10,41.7851648315479,95.56280657242782,555.9802154753347,609.8563127673947,604.175655105547
20130916,4125,4220,3995,3995,6477585,900,255.5660384323387,217.8353736196196,544.5394269472134,609.5776030717392,597.0432339989153
20130917,4060,4085,3855,3925,3303314,0,333.1816321467911,291.81500989496624,521.3170820143914,608.6413090282122,591.1397830086808
20130923,3865,3910,3630,3695,2448594,0,398.27628601261165,363.4680178502632,489.7256885236873,604.4173273124917,586.5565696290466
20130924,3640,3800,3630,3800,1362076,-10,351.93181157718556,377.2399766726735,453.98816063857834,600.7397291858117,580.5065974837986
20130925,3800,3895,3760,3790,1522238,0,106.1790939874683,396.3003911176461,411.03193306603276,598.0496716178702,573.7329503034348
20130926,3800,3800,3685,3725,865104,0,79.41032678436494,404.0532143171234,420.5748298460092,595.3026482853707,568.8037383037563
20130927,3770,4085,3710,3950,3126181,0,88.23831367382101,376.1386047722292,430.2571178957992,593.3018425632176,566.5760819141742
20130930,4270,4540,4195,4540,8378303,0,298.73734282810983,369.5811818802457,421.3077853541276,598.6382927574678,560.9007125819994
20131001,4650,4670,4080,4175,9786590,0,295.9628355047296,325.2291499850517,410.2787924082838,595.577241002391,556.2743986534138
20131002,4235,4330,4145,4225,3800480,0,273.9817512171196,251.09958183955476,394.9439042446403,593.0870509461661,554.1148331022042
20131004,4155,4270,4080,4110,1945998,0,193.6233456998397,254.04773173559187,382.4872546896166,588.2773521525164,551.8445065188154
20131007,4100,4190,3980,4165,2095078,0,152.92481812969282,257.7523035784535,371.71385163859526,580.7505859278799,549.6911238115612
20131008,4070,4140,4030,4030,1397633,0,66.43794096748955,234.3693665989633,353.58909768260617,572.2298246528597,540.6549461840965
20131010,4100,4375,4030,4090,3883954,0,66.43794096748955,218.95204954509848,328.3005482785547,562.4473987751293,535.1080482144553
20131011,4135,4245,4090,4165,1438224,0,50.65570056765208,197.0945204717758,317.8965043846812,553.1814236758321,529.8682602910687
20131014,4290,4500,4210,4210,5137596,0,63.92182725798464,148.1350734971271,304.50369455886675,544.6478156162715,525.4001385187775
20131015,4165,4260,4150,4240,1115502,0,77.30459236034834,130.3265130355265,287.4468429118671,536.2591879554952,522.3380331101004
20131016,4240,4280,4100,4145,1172376,0,52.0576603392779,61.41864537743612,268.0713524418445,529.2448170638135,518.1509526404609
20131017,4160,4230,4115,4130,1051735,0,41.06093033529108,61.47357155720867,241.86256427979842,520.4878253993165,509.15851057296874
20131018,4190,4245,4110,4245,966877,0,47.8957200593083,64.11708040763597,202.21585002170238,509.37827026900436,505.9740177096224
20131021,4210,4245,4155,4165,936712,0,48.270073544584825,62.531991812185666,202.56233608447457,496.11319832834135,502.09664401442734
20131022,4145,4245,4110,4210,958588,0,42.591078878089334,64.42825467137267,201.46013873716961,481.74148063737186,498.4269682795348
20131023,4250,4265,4130,4135,901652,0,44.33959855478653,48.479377058696365,179.97551916857924,466.25674704682547,499.34734487461566
20131024,4175,4195,4130,4190,582129,0,37.60319135392138,39.75235842059254,165.64476297184777,449.2173672684264,500.83646005679066
20131025,4150,4180,4085,4115,576887,0,34.727510708365315,44.61221805738037,146.11125897753269,428.18985923953915,501.8517775172438
20131028,4115,4120,3980,3995,748411,0,75.45859791965145,69.25315877271777,115.71624777877835,408.168291476307,500.49464421598344
20131029,4095,4095,4005,4020,507171,-910,72.89718787442783,74.16198487095161,110.19301248264169,382.6860023425338,501.0140948754674
20131030,4020,4170,4000,4125,970438,0,71.79136438318767,74.13501197139753,68.99773547008355,372.83527044649327,501.7280970140383
20131031,4130,4165,4055,4060,669519,-3,51.04899607239723,77.32399368888841,70.95949548862102,371.17310277314425,502.3664208855208
20131101,4315,4535,4205,4260,4026031,-10,94.79451460923056,79.7260935955052,73.45874692641868,370.59459543642504,504.2645066910106
20131104,4475,4805,4350,4705,9493383,-3,249.18667701143178,191.44255012927314,142.87232062229418,376.8431002715097,511.2803305319732
20131105,4605,4650,4365,4420,3589027,0,231.20121106949165,204.49021981502992,152.88455611996795,377.7795506494625,514.4553332705867
20131106,4395,4515,4380,4460,1599058,-10,214.67184258770322,216.644870698568,159.96308167824108,379.1882411444784,517.9700696522439
20131107,4410,4440,4325,4380,1274290,0,146.21901381147265,220.1681175829036,162.07926301658588,379.8491659710599,520.6424716956235
20131108,4310,4540,4280,4505,2051200,-5700,113.37548235839893,226.54138694728445,173.01210217785237,381.60569927903737,524.5444054923549
20131111,4755,4850,4260,4350,3480209,0,55.281099844337646,203.72837308533943,174.65304892843878,382.0674296944902,526.8576245981612
20131112,4295,4445,4280,4380,987979,0,57.96550698475454,175.94672489136948,177.18969354903132,382.48242515908686,529.3882475713466
20131113,4360,4445,4315,4380,905052,0,54.25863986499871,156.82793118574017,177.64501118804216,379.5988013679982,531.7772073565053
20131114,4360,4360,4285,4350,836445,0,57.58472019554864,114.12274094149357,175.96519542227557,376.8689998601324,533.8546134144423
20131115,4390,4510,4310,4505,1039766,-10,57.58472019554864,103.12734845810424,182.92006450906263,375.562023284243,537.4027027570203
20131118,4960,5180,4680,5180,14070620,-10,315.06189868024285,236.18636709175078,264.8861783861129,389.1458238530168,551.1875815001592
20131119,5120,5720,5110,5310,19495258,0,413.59400382500667,338.28242638363474,337.2716820309698,400.64007815275187,567.0625685029976
20131120,5400,5510,5130,5350,8406821,-10,424.24521211205155,405.41830249755526,390.81773245337735,403.89467652129696,582.9412357819565
20131121,5260,5510,5200,5360,4874611,20,324.41331661940086,440.6313652022507,432.5589555193599,406.9808468739568,598.3572288055718
20131122,5270,6070,4870,5600,21907566,-20,136.08820668963062,494.66175312025007,482.82883872030635,416.78340864559743,618.1905593814321
20131125,5620,5770,5230,5420,7376171,-20,102.2545842493119,484.83012488911953,495.5189199213282,431.33554707059267,633.163156961401
20131126,5480,5680,5300,5390,7398397,20,91.34549797335185,452.7275670864314,497.55376593891805,448.0628908609677,646.578063893547
20131127,5480,5590,5230,5240,6066645,1140,116.3443165779903,387.7528207505385,489.6618093133256,457.3214284165019,656.3135352841784
20131128,5380,5560,4695,4765,13086485,3190,283.15366852647276,312.65156324573087,461.0854042365683,456.1773153671457,658.0393647461752
20131129,4790,4990,4710,4855,4116615,1290,272.9725260900804,243.48716598621633,443.12942522473,456.1773153671457,658.7686535415017
20131202,4900,4945,4750,4895,2545304,-10,241.97933796090862,265.3587194723385,442.0562040057798,457.6591632669917,660.403883945688
20131203,4815,4940,4770,4810,1900044,0,169.19219840169828,289.4222693574205,430.9097208232829,458.91728708876246,660.3610702150374
20131204,4795,4795,4455,4530,1893310,0,128.11713390487483,338.40101950200926,427.803912441202,456.6307467625342,655.5599692353727
20131205,4530,4680,4530,4630,1246706,10,140.19272449025175,350.0646368886741,416.58274988290094,454.7566809722641,650.5017240988293
20131206,4600,4670,4575,4650,778570,0,131.43819840518063,303.8671584755405,411.0398399182245,455.36221845913036,643.3655810138799
20131209,4665,4680,4230,4240,3215175,1990,188.7220177933662,315.1146616709531,418.9880666558412,455.6712005992658,639.3241005589805
20131210,4200,4285,4060,4120,1927246,-10,214.71842026244425,307.7746740717944,438.2624784304488,456.794051576393,636.6799246001736
20131211,4125,4195,4020,4035,1414521,-10,257.48786379167393,298.1291666375487,463.6196582329093,458.9094787888381,635.2354987631617
20131212,3990,4060,3900,3930,974968,0,249.1987158875415,340.9211785735806,494.78852806022053,462.2013375022943,633.2941599727171
20131213,3950,4100,3850,4075,1205675,0,101.73494974687719,332.93430282865006,517.7216312846119,462.44533460726024,632.3341336644861
20131216,4045,4075,3975,3990,688645,-6,65.95452979136176,305.65339847611585,540.7135910072907,462.5170867714797,629.8673126915035
20131217,3995,4130,3990,4020,786623,0,48.476798574159446,263.0038022538824,548.1183152385985,461.08063737993547,627.2058352105919
20131218,4040,4045,3870,3880,787515,0,68.14690014960054,259.1447471973902,553.9207411715142,457.0082663974213,622.3451112525861
20131219,3880,3945,3810,3840,528520,-10,87.77243302996463,220.43366349085446,551.686675115504,456.1677323090936,618.0944282407147
20131220,3820,4415,3800,4415,3335724,1990,204.2155723739001,163.33171767908172,496.1151580026553,449.29490284471626,614.9827007503675
20131223,4325,4550,4205,4275,4603005,0,224.17403953178797,167.58878244082823,448.90777170817574,440.82979677222704,611.2573789602275
20131224,4295,4735,4245,4415,6512752,0,254.53879861427734,198.9378043510063,391.15182474328253,436.6440833855147,608.3251126727608
20131226,4495,4635,4360,4410,2261273,-10,222.06755728831627,219.7612340700681,338.20703718284693,436.3822547059435,605.4849984378862
20131227,4470,4650,4395,4535,2778806,1490,82.34075540095334,240.0880046982757,327.2594536449629,435.4302151002419,601.2131254573673
20131230,4515,4650,4470,4560,1596213,0,102.14695296483212,260.9482707357902,309.30759366688625,434.9496378892856,597.228900317955
20140102,4645,4690,4505,4515,1747502,0,62.497999967995995,259.38436730072857,283.55720322361697,433.02684674280954,592.1364904005517
20140103,4525,4650,4410,4565,2151729,0,56.44466316667704,254.88036409264495,265.72118846640666,431.8269007626121,585.1990031296043
20140106,4670,4875,4600,4605,4522689,0,30.3973683071352,213.13200135127352,269.7011077099974,428.85489484597696,578.4629042533462
20140107,4560,4650,4545,4610,1129318,0,34.554305086336605,102.30957921914866,268.4551871355806,426.62443638666883,570.7611633210071
20140108,4640,4665,4530,4540,1033501,0,36.68787265568321,99.92997548283125,261.9535979901777,424.9357467769797,562.7685639738737
20140109,4500,4660,4470,4535,1009017,-10,31.527765540862983,64.9153294684642,267.60091554402356,423.6479392005931,555.1143776035855
20140110,4535,4665,4510,4605,1400328,-4000,33.970575502920575,55.95533933414447,272.7062293017884,422.83405597102677,547.8831738812719
20140113,4580,4615,4530,4545,851584,0,33.25657829662618,32.3303263206429,268.8925203496736,420.6130116337059,541.7669634707594
20140114,4695,4915,4690,4715,4746190,0,68.3812839891123,54.83839895546965,262.932976250602,418.95911859700107,535.6204540841651
20140115,4740,4750,4605,4645,1482457,0,66.51315659326076,57.6714834211784,258.91890622355027,418.05245384603006,527.1230864455499
20140116,4675,4810,4640,4740,1709970,0,71.27411872481923,67.80302353139759,249.36469276944487,416.73129498784056,518.3655938513692
20140117,4740,4800,4680,4800,1270236,0,87.48714191239549,86.19164692706164,240.12236463936387,416.38310351034806,509.38009540736465
20140120,4900,4940,4745,4780,1934581,0,54.35071296680134,95.76142229519805,203.61421856049157,414.50602294246085,499.86945518026596
20140121,4715,4920,4605,4700,3510078,-10,55.82114294780811,95.66739256402494,130.5172402405124,412.56018921151673,488.8927682926825
20140122,4740,4760,4570,4640,1460179,0,57.41080037762605,87.41996339509217,125.81012479128867,408.9218208356896,475.6124998357314
20140123,4665,4670,4570,4585,801229,-10,81.51073548925704,80.69851299744782,103.57937777376164,402.43581268738194,462.6691413688551
20140124,4575,4630,4520,4590,889812,0,73.37574531137402,82.1218606705867,94.37425496394462,396.1967104019839,447.1115613176229
20140127,4480,4520,4300,4305,999816,0,135.9926468600403,134.61054936370795,107.42759189332891,393.4727860136626,439.7609119990268
20140128,4335,4580,4135,4485,1298206,-10,119.13857477743986,141.03545653487018,109.60468739976237,387.92427489856277,437.51055344413527
20140129,4490,4560,4395,4480,821947,0,103.31505214633358,147.469488369626,112.53082910918069,385.8970339784351,436.0149080020012
20140203,4480,4730,4405,4515,1581418,0,93.64827814754325,143.0943744526641,112.53082910918069,385.68498768067496,435.03403243308856
20140204,4450,4590,4420,4540,786182,0,82.88546314040616,124.64349160706007,113.04202758266338,385.14747355903694,434.0838032729193
20140205,4545,4680,4540,4585,992022,-10,38.65229618017056,102.25580668108415,113.06414108814353,384.80586736116135,433.37983724825835
20140206,4620,4620,4510,4545,625499,0,34.727510708365315,87.95453370917986,113.57679120313105,383.90764044091264,432.7406182788102
20140207,4520,4710,4520,4625,1600363,0,38.67815921162262,86.12345789620419,113.07519621915156,383.77520727926446,432.11141020959735
20140210,4660,4690,4535,4540,859941,0,33.555923471119485,84.04760555779835,112.9410797717094,382.55205709668985,431.656853170296
20140211,4530,4570,4430,4455,907102,0,56.56854249492051,82.71184921158066,117.14600932169917,381.97094857538013,430.69659338744384
20140212,4400,4415,4270,4300,982850,-4,110.48076755707135,83.9404550857288,133.02349416550308,382.8606143233072,427.30287852996446
20140213,4280,4465,4250,4345,1110053,-10,120.19151384353069,97.08758932015593,138.3744918689844,382.91436343161956,424.17206119686097
20140214,4345,4395,4260,4380,566315,0,84.8174510345579,102.88828893513224,142.23462131281408,383.7343554538422,421.1106017293823
20140217,4460,4460,4305,4305,608748,-8,56.97367813297319,114.93911431709944,144.2653804625338,377.702953170019,416.59107439296207
20140218,4265,4315,4125,4165,882402,-700,73.03423854603831,141.48233105232347,150.01062462372334,369.0504331690217,409.2853782305531
20140219,4180,4350,4025,4200,1037108,-800,83.03011501858605,144.9103170930188,147.81978047609064,357.1247447788431,397.32752853351235
20140220,4260,4260,4110,4120,442859,0,95.15250916292028,154.07871364987201,155.42260935912648,344.70804877302976,386.61969677002884
20140221,4150,4180,4120,4120,319285,0,68.4543643604966,135.13326755465974,162.33664866566522,318.4090224154715,374.7890865206636
20140224,4090,4200,4025,4040,560491,0,53.70288632838674,126.73200069437574,175.7370194352904,300.0116201453587,372.68814925781544
20140225,4015,4070,3900,3930,760433,0,91.30169768410458,136.40839416985764,194.54176929389644,283.240131729674,374.89442726881884
20140226,3920,4155,3920,4005,857821,0,72.22188034106857,141.34709052541285,208.42624594805625,269.387615713902,375.36526423900193
20140227,3980,4075,3965,3975,513698,0,64.1404708432954,136.68942899873147,219.30629265937543,271.80429795886215,375.68847910646247
20140228,3940,3970,3885,3900,494129,0,50.29910535983346,121.8359552841412,232.65263806799962,273.4172127395115,376.6198325418916
20140303,4480,4485,4300,4485,6084924,0,216.04166264866512,161.25755796240762,231.22175503183007,265.91017698133203,375.08193317889334
20140304,4455,4470,4120,4140,3989675,0,207.10866712911758,160.32856888277664,224.90775887016355,262.0928058701918,374.9901642228533
20140305,4170,4250,4020,4060,1476902,-10,203.1403455741858,156.30499032340347,215.6575700039292,264.48041305342457,374.57085629942236
20140306,4040,4110,4040,4050,652504,0,195.07947098554382,155.8115849351365,206.4969733434358,265.44721174320784,374.07878515092733
20140307,4055,4085,4040,4080,590308,0,163.99999999999886,155.00080644951257,184.30596165072802,265.15776226410975,374.9237329851889
20140310,4110,4140,3940,4000,898568,6470,45.43126676639809,156.1449646962695,168.42264544888147,268.60746866430105,376.249748523348
20140311,4000,4020,3930,4000,537254,-4,32.49615361853811,151.54949686488322,156.35696338826625,270.73721371268886,377.37393038381316
20140312,4000,4000,3940,3955,340030,0,43.54308211415021,154.39316694724303,155.67975944225898,272.4578968493606,378.897246313407
20140313,3915,3985,3915,3945,402395,0,47.68647607026155,156.3817444588698,150.15387940376243,272.0837672278708,380.2812464333242
20140314,3900,4080,3895,3990,672026,0,23.366642891087874,149.25565315926647,136.26513677386313,273.70279907637683,380.70810988282
20140317,4020,4020,3830,3840,621820,0,56.86826883244845,79.05061669588198,134.39680055715473,277.5793680293563,382.2286528447983
20140318,3820,4010,3810,3860,634542,0,57.844619455915065,76.16429609731357,137.74500898399052,281.3942963175005,382.8985736566893
20140319,3860,3925,3835,3850,301335,0,59.632206063499176,79.53615530058802,137.87199679412652,282.23394551332996,380.8911334693279
20140320,3800,3840,3745,3780,570565,0,68.87670143088755,88.68483523127985,144.93511479279144,284.09681448411436,381.14334573752404
20140321,3800,3800,3730,3745,455815,1996,44.72135954999163,88.96769076467734,152.29986868017855,293.8128183422969,381.7320518046576
20140324,3760,3890,3745,3790,627619,0,43.58898943540246,86.81733697827443,157.16710851828898,301.6667932780935,380.86706633970863
20140325,3790,3875,3710,3790,594315,0,33.82306905057002,79.22909818999112,161.79771321004395,308.8344576342537,382.59951501391464
20140326,3830,3830,3720,3750,385567,0,19.59591794225592,77.06490770771904,167.84125684705663,316.6371038832578,386.3160677044905
20140327,3720,3820,3685,3690,454872,-10,36.82390527903888,78.29591304786767,176.9039287296911,324.4051286586287,390.7291772194001
20140328,3700,3735,3680,3685,278347,0,46.08687448720761,58.57473858242353,185.0491488767231,331.187845321821,395.2801727010215
20140331,3680,3740,3520,3545,599684,0,83.22259308625048,87.20808448761649,153.30912399462608,342.2113138593681,401.4304630526444
20140401,3015,3075,3015,3015,981314,0,269.5292191952472,230.26940743398646,232.51129004846115,374.54691146625487,418.96896431066284
20140402,2950,3370,2915,3210,3947027,0,270.72864643402556,257.06030420895263,260.8931773734216,393.1152202458087,430.43291353653416
