date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,6430,6660,6310,6530,45295,1607,110.52601503718479,169.4815624190431,292.0975864330276,1417.1759966763325,1420.2999952083685
20191226,6350,6490,6330,6390,14607,0,137.78243719719867,167.83622970026465,297.2250830599598,1366.0974907255586,1413.8967921630249
20191224,6450,6470,6300,6330,26321,3850,174.17232845661792,166.24078921853084,307.0504844484047,1301.528041594017,1408.8109249371348
20191223,6710,6720,6420,6450,40030,0,135.2922762023021,163.64901466247818,307.0745023605835,1219.3263480527096,1395.9754131669617
20191220,6930,6990,6570,6720,64090,-815,135.2922762023021,143.72195378577345,298.7553346804037,1129.3339820688823,1397.0678496010464
20191219,6700,6940,6690,6890,64762,-2500,213.6913662270893,174.3100685560074,289.8706608127149,1015.0796732550399,1398.7116691203146
20191218,6710,6820,6640,6730,35309,3706,203.92155354449417,174.09480176042018,276.2625562757284,924.7799250212051,1401.1065344338867
20191217,6500,6740,6390,6680,65624,0,141.50618361046983,174.6682569902156,245.45671716210987,844.5374925892236,1405.2169069419706
20191216,6610,6680,6470,6480,31274,0,131.3011804973588,171.56922801015338,191.86974748511034,756.5219162206911,1404.8051367439632
20191213,6560,6700,6520,6650,25259,0,132.15142829345433,167.5857989210303,183.8062838969332,674.4485967975816,1404.8817936633209
20191212,6500,6600,6430,6590,21909,0,85.93020423576334,166.58031096140985,168.0557943065338,628.4972100618746,1407.0296998958095
20191211,6500,6580,6420,6560,24420,0,70.25667228100119,153.34927453366058,163.44035609359153,596.9369674057391,1409.057062561896
20191210,6680,6790,6580,6580,71117,-3954,54.91812087098393,123.45444503945575,159.20034547701206,575.5141360847172,1410.8451860104608
20191209,6220,6610,6140,6560,57796,0,33.1058907144937,110.92339699089638,154.37859307559452,540.189755754612,1411.962963296922
20191206,6100,6280,6050,6140,19855,0,173.38973441354594,183.74982993189408,165.39044712437294,520.2034591281512,1412.1418400390564
20191205,6290,6350,6060,6180,41356,-1888,199.75985582694037,189.64440408301004,186.372610648668,506.437969219007,1411.9944129571566
20191204,6220,6300,6160,6160,20226,0,201.35540717845151,201.73249614278805,204.89692530635983,488.3559721714897,1409.703601135912
20191203,6270,6350,6190,6260,37000,-654,155.4348738218036,194.7408534437497,211.4775401786204,462.41933230445096,1408.9605703811912
20191202,6550,6580,6250,6370,33902,0,84.4748483277715,193.92008663364402,205.5790602177177,432.0473225109655,1410.947485045265
20191129,6660,6740,6440,6520,39517,0,133.32666649999166,180.98618731825917,199.33075527875772,388.5408601421547,1412.880182365874
20191128,6800,6930,6650,6700,94284,0,191.03926298015284,195.45076106272904,204.47738261235642,359.9111001344714,1413.0365721263797
20191127,6520,7160,6520,6750,188266,0,187.29655629509048,217.75215268740743,210.0357112493016,339.0175347808641,1413.7478264056392
20191126,6600,6800,6480,6510,56518,-7300,138.13037319865606,213.6469049623701,205.72797573494958,314.34106565251875,1415.2485917282843
20191125,6860,7170,6560,6570,213950,-11300,97.36529155710468,214.34551546510136,205.23157651784484,275.5001008267713,1415.9270495764338
20191122,6220,6600,6200,6600,85714,-11300,87.31551981177229,198.98743678936114,201.30573762314873,260.3465105499999,1417.7791808160955
20191121,6510,6590,6220,6250,82477,-2900,163.41358572652396,189.971050426111,191.19623427254,258.8660636099188,1418.772904856714
20191120,6690,6810,6550,6550,42023,0,126.42784503423286,160.23732399163436,183.8776767310268,256.49447687362067,1421.1814602842096
20191119,6760,6850,6680,6770,27739,-3700,168.09521111560557,154.23683088030563,189.65429075030178,256.842958937093,1423.9240034876639
20191118,6770,6870,6730,6840,35840,-6000,205.65991344936427,160.94719630984568,204.58433468865596,258.4351949715937,1426.6873142732911
20191115,6840,6840,6700,6820,45019,-5919,223.3024854317569,169.83521425193305,213.7381575666825,259.47297011871564,1429.5270045008683
20191114,7050,7210,6720,6760,172032,-88304,103.42146779078317,173.02023003105734,219.8834918769483,255.3916382517144,1432.5565336915067
20191113,7220,7270,7020,7190,43423,0,159.82490419205638,238.46173697262208,263.74988151656106,265.106058441198,1439.0788135460912
20191112,7090,7300,7080,7180,27711,0,187.2324758154952,271.44244325455077,297.0252514517916,274.5531217572883,1445.3817108053356
20191111,7330,7430,7060,7100,50122,0,183.3030277982336,282.07091306974564,317.45708371368875,280.2647062253135,1450.242709571977
20191108,7350,7440,7300,7410,43785,0,210.8459153030952,324.40869285516993,342.891746765652,296.15236318866,1458.2023655476946
20191107,7400,7600,7350,7350,87801,0,115.34296684236972,272.03124820505457,353.18691935008013,307.83310774221155,1462.5347194359385
20191106,7740,7790,7580,7600,58868,0,176.11359970201053,281.7019701741541,375.13330963805384,328.109737740296,1468.754884152637
20191105,7780,7860,7710,7760,52242,0,224.73095024940378,319.10656527248074,407.2468538859447,354.9309792058251,1476.1443154145056
20191104,7810,7960,7660,7850,77250,0,193.1424344881259,347.4420815042415,440.92402973755014,382.0536247992265,1483.9502877782754
20191101,7790,7890,7750,7830,36904,-361,186.05375567292373,339.35379768023813,468.0542169450031,401.65418376177695,1490.6071603870776
20191031,7960,8040,7760,7790,61357,0,88.67919710958145,279.6140196771256,490.5955564413522,422.05239274553134,1495.9350476095783
20191030,8100,8190,7860,7860,109313,0,37.62977544445356,276.1177285144871,513.0738250973245,442.12881481407084,1501.7877951286018
20191029,8240,8890,8000,8080,641356,-4000,101.86265262597475,280.0017857085915,532.0394722198721,469.4282574461139,1508.270164423103
20191028,7720,7970,7720,7970,61270,0,105.56514576317318,220.36333633342912,535.58005937488,490.9449788135412,1512.6928159925797
20191025,7710,7900,7630,7870,76532,0,100.91580649234291,190.58856209122308,526.6429055821411,507.62190654069116,1516.7786497120228
20191024,8190,8190,7730,7750,131043,-3050,111.46299834474219,122.65398485169571,469.5772034500823,519.567421568714,1517.832299329835
20191023,8510,8700,8160,8210,183883,0,159.94999218505765,140.5026690137949,455.5817709259228,546.5146892404282,1520.9171209796061
20191022,8770,8980,8550,8550,136678,0,283.6899716239543,232.94634575369497,477.7057148496342,584.8879284862146,1526.2704128901582
20191021,8610,9090,8370,8790,357999,0,394.03553139279205,331.81320046074114,512.702642864263,630.2811321589454,1533.4152967223938
20191018,8360,9350,8250,8600,1283070,-27682,366.38777272174354,355.66979067668933,509.13161363246735,665.1879224867427,1539.0097916806424
20191017,7800,8400,7730,8400,338966,0,195.03845774615837,341.2271970403297,469.58598786590727,690.060061798171,1541.900063413826
20191016,7900,7930,7710,7820,90156,0,330.4179171897311,345.49095501908585,444.2327655632799,697.4914575343128,1536.7434854036508
20191015,7730,7920,7660,7870,95459,0,388.6695254325968,358.5261496739115,413.60730167636063,705.2406011820095,1529.2255387168677
20191014,8100,8120,7710,7730,211151,0,348.40206658399717,379.40611486901474,371.58410891748315,706.1227466477341,1516.9765428632136
20191011,7510,7790,7430,7770,133327,-2093,245.55243839147678,388.1095206252998,353.0279733958769,703.9080590216042,1503.4023213799294
20191010,7720,7750,7450,7460,132248,9449,142.96852800529214,425.8403456695948,344.0290685392733,702.5141161096624,1483.0882750521723
20191008,7750,7950,7700,7730,101390,0,136.0,439.8135968794053,338.0011094656347,702.6944966025865,1462.452406039445
20191007,7900,8000,7650,7830,140021,0,127.37346662472527,413.83571619665696,336.0148806228677,706.1800801180691,1437.634630772794
20191004,8250,8300,7960,7960,119865,0,164.5600194457937,319.5637651549374,334.60835315335447,712.5060623523815,1408.9325592792682
20191002,8180,8380,8040,8300,243458,700,276.1593742750733,263.13684652666944,338.7786888220686,725.2597235933302,1381.9349357573506
20191001,7800,8180,7720,8180,175514,0,212.5088233462319,225.88713996153035,336.3669870840478,731.536339949475,1348.4733549050554
20190930,7840,7970,7620,7820,108576,-1,191.66637681137502,225.88713996153035,337.5274062946593,727.9628348266799,1310.7162952360165
20190927,8070,8080,7820,7840,93000,0,189.73665961010275,226.0,339.9540410114285,722.6221350055694,1265.3756517060704
20190926,8240,8330,7910,7980,169995,10527,188.63721796082552,223.8325266801052,339.88380367413805,720.8820985431719,1210.8829071923358
20190925,8690,8710,8040,8150,385543,9531,150.41276541570534,232.81967270830015,339.05899191733585,725.6957389674843,1153.6285862141954
20190924,9180,9300,8710,8750,221441,0,342.0760149440472,289.83443549723347,365.73350953939126,746.901358205283,1092.0385300169926
20190923,9210,9250,8970,9180,201695,0,506.24104930359016,423.40170051618827,436.33100967041065,779.1573796238024,1055.5369873184122
20190920,9460,9570,9160,9160,329582,0,499.9439968636487,490.2203586143684,483.0569324624169,806.6126703691233,1026.9834053822697
20190919,9380,9810,9100,9420,877836,500,446.38100318001887,568.8022503471659,539.9155026483311,837.1087145646068,1003.4247181181871
20190918,9350,9460,9100,9380,466178,0,237.8570999570961,624.5510387470347,593.1296232696526,865.397452041551,984.3172117076368
20190917,9590,9930,9200,9320,876521,-4188,104.76640682967036,643.7856786229405,638.0037225596728,887.3973180036149,981.6808493245467
20190916,10200,10250,9720,9790,891824,-19904,207.8076033257686,645.7716314611536,707.3040364652247,922.7334242468035,995.7646550585619
20190911,9370,10250,9310,10250,3586580,0,350.051424793558,655.9542666985252,804.810536710349,972.8509649478739,1024.6311658551454
20190910,9690,10450,9030,9150,1565612,-465,396.35337768208814,531.5119942202622,796.3410073580287,980.1191962658922,1023.1185442340312
20190909,9770,11000,9470,9560,4012109,0,384.7388724836626,387.0710529088942,801.8570633223854,986.4571145715859,1034.5569502609999
20190906,8410,10300,8400,9620,7770272,0,356.5725732582359,324.87074352732964,777.9991966576829,992.3773223930554,1048.9053023668728
20190905,7720,9710,7600,8400,5391989,-1593,609.7409285918078,455.5930201396856,746.3417447791595,970.8829171887304,1042.588255656729
20190904,7790,7800,7470,7620,451118,-1,761.6298313485364,704.6055634182858,761.2704841250579,948.798933740272,1028.2732964646266
20190903,6790,8300,6790,7820,4100811,-2195,845.0704112676056,820.2371608260626,769.4834306208289,928.10535800391,1013.7302402513243
20190902,6650,7190,6540,6880,600734,-562,915.6942721236165,1044.4084450060714,869.8751347176214,920.2258176967032,994.6640415514996
20190830,6830,6980,6680,6680,397233,93,629.5395142483115,1210.4300888527184,971.3818765037774,920.6699855117646,981.5983422742539
20190829,6990,7000,6650,6720,662249,-26865,479.2327200849291,1252.4376231972592,1044.553852130181,921.3111882288015,971.2127262975038
20190828,7200,8100,6940,7070,5092230,-2937,416.3460099484562,1104.2807614008314,1084.668152017012,909.7865897499806,959.4072823015995
20190827,6840,7010,6320,6500,535666,-39027,192.66551326067673,1102.9601080728169,1167.9764552421423,911.5667830718771,947.0333466791071
20190826,7190,7380,6700,6700,312438,-2300,185.42923178398814,938.7912441006254,1229.0576674835074,909.2329490045805,940.2410705948454
20190823,7640,8030,7400,7560,592523,0,373.2023579775455,590.7833782360502,1239.3623360422084,884.1146701644593,935.4269821257545
20190822,8540,8880,7710,7770,1271636,936,485.6747883100378,482.613717169332,1229.582347791314,865.5751299312882,932.443906564302
20190821,8260,8540,8130,8330,733932,-129,681.6861447909881,589.5600054277767,1212.6833881933073,852.5356134627065,934.3194047005594
20190820,8540,9190,7950,8410,2124081,-2282,618.2103201985551,672.0982071096455,1182.608451686356,840.7318240675864,937.3158152405238
20190819,9360,10150,8070,8370,2596466,-8807,352.61310242247094,733.2728005319711,1151.2879744008446,827.1664315937676,940.4737244542756
20190816,13750,14400,9650,9700,6116318,-169154,636.4778079399156,957.601691727829,1173.75252928375,836.5713591134354,964.2449514458951
20190814,9800,12700,9800,12700,1918453,-625356,1680.111901035166,1716.918460498343,1502.8721668857934,1015.4960473690847,1078.2121389905951
