date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170920,9980,9980,9760,9810,78068,16453,371.5050470720418,445.6108167448348,646.525134855561,535.1101651893014,712.0029991743397
20170919,9660,10050,9660,9910,160840,43,136.82105101189657,316.79646462673594,644.3446282852067,549.0910418339155,705.9543579832034
20170918,9500,9690,9500,9660,55269,-438,135.2922762023021,325.9585863265436,656.6846655739733,571.8105746952969,702.2009842076152
20170915,9510,9530,9260,9530,149995,-67239,143.8888459888396,298.80428377116476,665.3690705165076,598.1825250986236,699.8110409642569
20170914,9470,9510,9410,9510,89295,-54739,155.8974021592406,311.5204648173194,657.5551307685168,625.4802599247937,696.7921537700297
20170913,9560,9620,9320,9470,138417,-73954,160.1998751560063,305.08359510140616,647.5137064186373,652.2877688055825,695.3682028248927
20170912,9350,9620,9280,9540,181562,-47473,63.686733312362634,132.7742444904084,626.1187986316984,674.8616936495854,693.7737183132144
20170911,9750,9890,9170,9320,385263,-160274,80.64738061462381,160.09059934923957,604.5196440149825,703.3348341216437,695.255104060476
20170908,10500,10650,9750,9810,298433,-111471,159.1225942473287,172.91905620838537,550.0281810962064,714.4566505783164,691.7483435710233
20170907,10600,10700,10450,10500,67987,-11060,417.39190217348494,315.8227350904281,483.5025853084978,715.7366834248688,684.8932956226172
20170906,10600,10750,10550,10600,65556,-1003,511.7655713312493,415.1445531378182,451.91370857720307,715.443607530032,677.0752820033535
20170905,10600,10750,10550,10650,58148,-3556,524.6179562310082,490.0295909432396,415.1081184462684,714.834460246277,670.6965699098283
20170904,11000,11050,10550,10600,167371,-76997,314.7951715004536,531.2635880615184,441.23236508669805,712.5022222187781,663.5324449908051
20170901,11250,11250,11050,11200,49575,-14321,249.79991993593592,626.067089056755,512.3729110716151,712.5022222187781,660.3798570182736
20170831,11250,11400,11000,11200,81161,-12361,286.35642126552705,665.453980377305,577.4435037300196,710.1584134700178,657.0590568332395
20170830,11550,11550,11150,11250,99965,-10535,290.8607914449797,660.6216769074405,635.2202373980234,708.2969402415812,655.7069499148122
20170829,11700,11750,11450,11600,43580,15,321.86953878862164,660.6216769074405,709.7189584617289,712.883503027612,660.0110268438509
20170828,11500,11900,11500,11650,54274,-12811,201.49441679609885,542.7006541363284,770.5184942621437,718.8993129933098,665.0957324575553
20170825,11700,11850,11650,11650,44101,-5945,201.49441679609885,442.6059195266131,811.3462577716133,726.3398347575232,670.213642347578
20170824,12150,12150,11450,11700,175351,-65795,163.0950643030009,428.8356328478298,841.0267534389147,734.7532465619762,675.3477293627881
20170823,12350,12350,12000,12150,55631,-2513,202.48456731316588,459.3745748297338,903.2081709107824,753.5225426105403,685.1842767135519
20170822,12300,12450,12200,12350,25116,185,293.2575659723036,477.51963310423025,967.6368120322837,777.3517007550047,700.4893329348228
20170821,12300,12450,12250,12300,45049,169,297.65752132274434,412.5833249175234,996.7993780094373,798.2592867539475,713.1128748116522
20170818,12350,12600,12250,12350,50233,-1110,246.17067250182342,416.05288125429286,1002.5118453165535,819.3927968658184,725.0362778279327
20170817,12900,12900,12450,12500,108792,-15214,112.24972160321825,404.9691346263301,996.5664804718255,843.8974397928471,739.8806022294891
20170816,12500,13150,12000,13100,379135,97160,297.65752132274434,461.5463140357625,1010.0886099743929,887.0841592293199,768.6555316842547
20170814,13300,13300,12700,12950,118014,-30699,324.65366161495854,482.2862220714984,985.9577830718723,920.9165724067342,792.7019152170657
20170811,13450,13550,13100,13350,50756,3511,372.82703764614496,530.9425580983302,936.2163211566017,966.409506023905,825.8781143256773
20170810,13600,13750,13350,13650,54355,-69,386.52296180175375,570.8765190476822,928.1837102642995,1021.3234741691413,865.3874814529438
20170809,13500,13700,13500,13700,25333,471,294.95762407505254,556.6866263886701,954.5286795062792,1075.3508342242094,903.2229176060592
20170808,13800,13800,13550,13600,25212,2014,277.48873851023217,546.8317840067443,954.5286795062792,1121.265207997958,937.0802615926659
20170807,13850,13900,13700,13800,29537,-2976,150.33296378372907,551.4526271584883,949.7729991950714,1171.4305594253522,974.0298271442094
20170804,14150,14200,13650,13850,97995,991,92.73618495495704,512.8596299183615,916.9105736111899,1219.9101059777747,1010.2664527516821
20170803,13650,13750,13200,13450,56813,-9980,143.52700094407325,407.7070026379222,888.7174747916242,1252.4279087702837,1036.0110165383376
20170802,13650,13700,13500,13650,17786,-1357,143.52700094407325,281.7800560721051,854.4588931013599,1288.754555978599,1064.7545883128391
20170801,13400,13700,13400,13600,19442,-1070,143.52700094407325,246.77925358505868,802.8815292432633,1321.7600219236456,1090.7003866017665
20170731,13800,13850,13400,13450,58456,-4835,148.32396974191326,149.66629547095332,759.210115844093,1348.7522937886115,1112.817545192741
20170728,13800,13950,13650,13800,32998,-7912,131.90905958272918,131.24404748406192,720.1518937002118,1382.0067836302546,1140.3229044392633
20170727,13900,13900,13650,13800,41998,5,131.90905958272918,138.20274961084783,661.6078899166795,1414.9434519521494,1167.1525059828855
20170726,13800,13900,13700,13850,36331,50,151.65750888103102,148.4082207965539,586.9146019652272,1448.3074796311723,1193.6612416100845
20170725,13650,13800,13650,13750,23350,-6643,143.52700094407325,146.62878298614737,536.7203648083433,1477.283956756091,1217.0437514960017
20170724,13900,13900,13600,13650,37880,-11731,67.82329983125268,143.26548781893948,489.2021565774226,1502.0794752608945,1237.151286446189
20170721,13600,13700,13500,13650,28540,-16212,80.0,132.38202294873236,419.97023704067544,1524.865558736988,1254.7448584162944
20170720,13750,13750,13400,13600,70502,-31307,89.44271909999159,114.45523142259027,331.6153645415138,1545.367800521589,1266.9142274527212
20170719,13800,13850,13650,13750,42035,-22571,60.0,115.75836902789662,233.45235059857745,1568.2242611735667,1279.1018550355784
20170718,14050,14050,13650,13800,87321,-23361,73.48469228349535,115.75836902789662,206.82117879946705,1590.2943822519994,1292.8005533852602
20170717,14050,14050,13800,14000,22074,701,139.2838827718412,109.6585609973006,152.37699957671143,1615.0103112846068,1306.0187168983412
20170714,13900,14000,13800,13950,20448,836,143.52700094407325,122.88205727443977,141.66421566507583,1636.8759116072442,1318.9945244599976
20170713,13950,14000,13750,14000,27497,1810,104.88088481701516,139.64240043768476,153.3786165017833,1658.2035460099726,1332.6394444442906
20170712,13950,14000,13750,13950,29931,135,73.48469228349535,146.28738838327348,160.05858302509466,1677.5887457896372,1344.529564568923
20170711,13800,13950,13750,13950,39227,415,24.49489742783178,150.33296378372475,162.09565077447672,1693.0457761088592,1352.1510409343684
20170710,14050,14050,13650,13800,57411,-16264,67.82329983125268,138.65424623861577,162.09565077447672,1704.65623774676,1358.4157413652067
20170707,14200,14200,13950,14050,33506,785,83.66600265340756,134.25721582097069,172.84386017443927,1705.2818600519602,1368.656069836354
20170706,14550,14600,14200,14300,48392,-4505,165.5294535724685,149.08051515875138,191.22957407263428,1714.7909169601235,1380.587070677585
20170705,14750,14750,14500,14550,15760,-4497,265.70660511172844,216.8524844220114,244.88517717493872,1717.2259525823254,1398.1901396686212
20170704,14750,14800,14600,14600,45246,17446,302.32432915661946,258.89186931998984,284.98903487678456,1721.7040896223357,1415.366815430584
20170703,14800,14850,14600,14750,46886,-14699,246.9817807045694,316.8595903550951,318.3845944765562,1735.0758789043234,1435.5642618844652
20170630,14850,15000,14750,15000,24337,4881,231.08440016582685,386.29651823437223,385.3164284065774,1730.9778466391797,1458.9326363817788
20170629,14750,14900,14750,14850,29279,5078,164.31676725154983,405.09258201058026,419.4043395102167,1716.7780789089427,1479.934962441067
20170628,14750,14850,14600,14750,22543,-1427,131.90905958272918,391.0242959203414,439.0614991091807,1695.7631762719873,1496.6385576424616
20170627,14850,14900,14500,14750,79760,9589,97.97958971132712,359.026461420323,449.1937221288841,1677.2281614484107,1513.09680374386
20170626,15100,15100,14750,14850,47758,-4274,91.6515138991168,269.67573120323357,453.8446870901995,1659.3628211522287,1532.5243880603934
20170623,15200,15350,15050,15050,27807,-925,109.54451150103323,209.10523666326173,464.51587701606184,1633.5506318038413,1554.4934062259263
20170622,15300,15450,15150,15200,39082,5984,177.76388834631177,191.11514853616052,472.20228716091697,1601.1075593684297,1577.7791155608195
20170621,15750,15750,15350,15350,53196,-1812,220.0,220.28390771910392,491.2992977808956,1565.068147256093,1604.3649639342916
20170620,15400,15850,15300,15700,140320,50355,287.4021572639983,296.8585521759457,533.4791467339667,1529.3827367783451,1636.474326783681
20170619,15100,15450,14900,15400,143670,70800,217.7154105707724,300.665927567456,545.8021619598086,1480.8780803594045,1661.2112360663864
20170616,15250,15300,15100,15250,45588,4846,174.92855684535903,302.5309901481147,537.098687393668,1410.409505151709,1681.6949101526145
20170615,15550,15600,15100,15300,77758,-620,158.11388300841898,293.0870177950547,526.4028875300753,1353.7437801232143,1700.0111090322937
20170614,15200,15650,15100,15450,145153,13463,156.8438714135812,269.44387170614715,510.8571228827108,1321.4919493596208,1722.080377447221
20170613,15000,15350,15000,15200,79427,-16833,92.73618495495704,218.23152842794897,472.5661329380271,1281.5840350476271,1740.8037714898273
20170612,15250,15250,15000,15100,42106,275,115.75836902790225,178.88543819997955,399.5231532714983,1235.7453890938602,1757.2905260813955
20170609,15300,15550,15100,15250,92512,-710,115.75836902790225,159.99999999999594,342.5182476890846,1184.265771128566,1776.0521998709773
20170608,15150,15350,14900,15250,90992,2411,114.0175425099138,156.923548264748,300.9983388658501,1150.9525040881304,1793.5178014635196
20170607,15100,15150,14800,15100,63378,1497,67.82329983125268,170.29386365926018,275.3520473866158,1109.6921495021663,1809.2024006143588
20170605,15200,15400,14900,15050,71318,-2135,83.66600265340756,122.57650672130731,250.19992006393832,1064.1454578936227,1823.6153879952872
20170602,15500,15500,15100,15100,143617,-39617,83.66600265340756,114.99999999999433,234.77382733175588,1028.3225283063166,1837.535116822376
20170601,15850,15900,15450,15500,146129,-41083,164.31676725154983,145.25839046333502,244.16951079117376,998.0018230889973,1855.6811399201702
20170531,15500,16000,15250,15900,259346,128505,328.0243893371345,248.79710609249196,279.5084971874757,973.1164141846696,1877.5114735556742
20170530,14600,15600,14600,15500,247725,99651,310.4834939252005,252.43811122728417,263.09456474811697,934.0413980833011,1892.3181770868232
20170529,14900,14900,14600,14650,83074,-566,423.7924020083418,318.4336665618111,273.530162870571,895.747670322934,1897.2343248352843
20170526,14900,15100,14750,14850,66453,-5,461.08567533594015,337.67588009805894,273.530162870571,863.4169843644286,1903.560778879611
20170525,14800,15000,14600,14950,106473,-12404,461.08567533594015,346.44624402639823,278.1523862921207,826.812403148426,1907.6704798581131
20170524,15000,15100,14600,14800,144371,-369,291.547594742265,363.8681079732032,295.07414322505645,786.6790253266987,1910.0846112730405
20170523,14800,14800,14550,14700,77774,1157,106.7707825203131,387.29833462074,315.43620591175187,748.1365739845965,1912.9759465874322
20170522,14350,14800,14300,14800,153896,-2114,81.24038404635961,397.64934301467,304.91802176978837,729.3756843280186,1917.9805623362975
20170519,14300,14600,14250,14250,122283,1371,238.74672772626644,467.867502611582,357.23766598722636,703.2365652230715,1919.1859602445666
20170518,13750,14350,13750,14200,172634,3655,268.32815729997475,488.2622246293468,404.93826690003146,688.8451487010457,1920.6175204142235
20170517,14000,14000,13750,13850,60448,-30963,348.42502780368693,436.1479106908558,476.30741123774374,685.2508664715987,1919.6345934114856
20170516,14000,14050,13700,14050,70977,-228,317.1750305430741,366.6060555964654,503.1090835991744,679.9489359912495,1917.5544302719056
20170515,13700,14050,13650,13950,64061,-1185,149.66629547095766,398.6226285598933,538.6557342124942,673.6895716047309,1915.680686611266
20170512,13900,13950,13700,13700,25134,-790,170.29386365926402,428.51487722131503,588.9397252690644,675.5507012801311,1912.1634762023036
20170511,13700,13900,13700,13900,51207,-200,115.75836902790225,389.35844667863404,607.1398109167287,674.7756828919512,1908.896685406366
20170510,13700,13800,13600,13700,65068,6,139.2838827718412,364.5545226711619,630.7733348834596,669.0057922021878,1905.2671127254541
20170508,13700,13750,13500,13700,77216,-17552,111.35528725660043,323.8826948140309,651.517459474419,667.9674809117824,1902.403083748397
20170504,13650,13650,13500,13600,63535,-19515,97.97958971132712,211.89620100416784,672.7323018853793,667.9674809117824,1898.7214338425706
20170502,13750,13750,13450,13550,58819,-258,120.0,196.4688270438817,686.2761834713493,665.4447134561544,1895.6582684738266
20170428,14050,14100,13500,13700,133110,-24766,63.245553203367585,151.98684153570235,654.0451054782087,667.3434065174384,1894.926997641002
20170427,14150,14150,13900,14150,57413,6508,213.07275752662517,189.73665961009934,543.9381858262951,662.6393983323804,1895.0333550274304
20170426,13850,14150,13850,14150,57100,-9471,265.70660511172844,204.69489490458403,458.96622969451806,658.7293112923035,1892.480513256453
20170425,13700,13950,13600,13900,62758,-26016,239.5829710142188,201.80436070610241,447.9048448052344,656.0847675585062,1889.5579730014067
20170424,13800,13800,13500,13550,89408,-5914,239.5829710142188,214.24285285628247,431.64655680313393,658.4198255419892,1883.5811028021024
20170421,13950,13950,13750,13750,31183,-3007,232.379000772445,211.246301742773,384.21185562135,656.3387506125418,1876.7061108198957
20170420,13750,14000,13750,13850,50380,2383,195.95917942265424,210.7130750570517,338.00887562311306,651.2482672189097,1870.3002655544863
20170419,13850,13850,13700,13850,97539,-4580,124.89995996796796,209.10523666326173,291.2365876740097,649.385927883728,1864.438325832523
20170418,14150,14200,13700,13850,98807,3113,116.61903789690601,197.7371993328486,207.1231517720825,648.4832731502274,1857.4750708660229
20170417,13900,14250,13750,14200,140171,72765,154.91933384829667,201.80436070610241,202.65426223003828,646.2692077524395,1851.1625457623056
20170414,14050,14050,13700,13900,83325,-34294,136.38181696985856,191.11514853616052,187.26652130052804,647.050466003721,1843.288358402469
20170413,13950,14200,13800,14100,77962,-3,143.52700094407325,185.47236990991055,195.5121479601744,645.8086016770579,1835.8252742295072
20170412,13750,14000,13650,13950,81589,30016,130.38404810405297,168.5229954635233,191.70289512681106,645.8086016770579,1828.3707057103722
20170411,13400,13750,13400,13650,64525,347,188.1488772222678,183.098334236002,195.00000000000287,651.435913962438,1816.8962374059352
20170410,13500,13650,13150,13300,89560,-37034,280.3569153775237,234.30749027719685,225.88713996153282,663.7702706677205,1805.2513656151598
20170407,13750,13750,13400,13500,92502,-39775,291.547594742265,254.99999999999744,235.0000000000024,673.9065217076302,1781.2139742945162
20170406,13700,13700,13400,13650,101070,-51070,213.07275752662517,259.2778432492809,236.2599204266376,682.3666943481578,1761.6870051647961
20170405,13800,13850,13550,13700,121771,-47226,146.28738838327794,259.9999999999975,236.2599204266376,689.9456500334476,1733.9379534426052
20170404,14150,14200,13800,13850,159179,-42169,187.08286933869707,259.9999999999975,232.32520310978126,694.5277172295404,1708.7387811547037
20170403,14200,14350,14000,14150,119403,-11978,220.45407685048602,252.2399651125862,236.16731357239325,694.779641325274,1690.3160125319944
20170331,14050,14300,14050,14300,85630,-22518,254.1653005427767,296.6900739829337,254.50933185249048,691.5255880218498,1656.479323746553
20170330,13950,14100,13900,14000,45460,-1523,212.13203435596427,288.4874347350309,248.13051001438964,691.9095958931088,1618.5836379549228
20170329,14100,14150,13900,13900,97144,-40449,165.5294535724685,286.3564212655248,239.21747427811607,694.0476088377579,1578.6897784766018
20170328,14100,14250,13850,14100,77975,-30441,135.64659966250537,294.4910864525422,245.4078238361628,693.9240272217353,1542.4169683216342
20170327,14700,14700,14050,14100,202744,-80088,132.664991614216,239.00836805433968,240.45529730076882,692.6694537961799,1506.4866319426985
20170324,14900,14900,14600,14700,66482,-29572,280.0,291.0755915565554,296.8164415931185,688.6258458376592,1466.0149972705105
20170323,14800,14850,14550,14850,76660,-17906,373.6308338453881,345.7238782612487,357.2114219898366,683.2291587259792,1421.0115235281633
20170322,14600,14700,14500,14600,68539,-3245,312.40998703626616,329.73474187594894,380.22197464113134,672.2784641303106,1371.0698352218917
20170321,14500,14950,14350,14800,115636,-24920,269.0724809414742,336.1547262794303,414.1557677975777,652.290834929795,1317.9780810855889
20170320,14900,14950,14400,14450,73883,-38101,143.52700094407325,330.3028912982729,421.744887343049,638.2326944166193,1261.1905503001892
20170317,14900,14950,14600,14900,58067,-16273,169.11534525287763,363.18039594669574,455.6520053725223,631.4907406729184,1196.1526257825517
20170316,14700,14950,14600,14850,100005,-26129,169.11534525287763,349.4638751001292,481.9491674440377,622.6349697500383,1140.697200911132
20170315,14650,14650,14400,14600,47468,-14140,169.11534525287763,280.57975693196164,488.23022233368664,606.469748260893,1099.1814346998012
20170314,14650,14750,14150,14650,144146,-41722,165.5294535724685,226.93611435820148,480.7481149209023,597.1337789809544,1057.881793438526
20170313,14800,14900,14600,14650,59951,-26078,120.83045973594572,134.99999999999517,435.6317251991653,589.9152481501688,1015.16419033236
20170310,15050,15050,14600,14750,70703,3170,89.44271909999159,135.64659966250056,402.6397272997302,579.8826509639377,968.5361771192188
20170309,15100,15200,14700,15000,71867,-16425,143.52700094407325,156.923548264748,387.9110722833277,573.8484846485251,937.1157545894856
20170308,15100,15350,15050,15100,32536,-1766,186.01075237738274,186.07794065928044,373.19565913874334,573.8484846485251,904.3773756014798
20170307,14900,15150,14850,15050,89121,-32162,177.2004514666935,203.71548787463044,357.59614091877603,573.8484846485251,870.129200974607
20170306,15250,15250,14650,14900,127270,-13800,124.09673645990857,168.00297616411055,350.3123606154957,569.6849763003211,841.5584707683958
20170303,15600,15600,14950,15300,143947,-8991,132.664991614216,216.8524844220114,372.785125776232,563.1083130466974,816.1222675282016
20170302,15600,15700,15400,15600,108299,-52770,241.66091947189145,303.97368307141113,393.1523241696545,549.8857204507411,792.6002171123117
20170228,15450,15600,15050,15600,102478,-31163,283.5489375751565,332.26495451672105,385.5110244856833,553.7316588385345,768.3440662662028
20170227,15250,15800,15250,15300,61016,-23060,257.6819745345025,308.4234102658206,360.1648927921781,567.1101206017788,749.777744846086
20170224,15350,15400,15050,15250,60216,-29185,156.20499351813308,265.5654344977876,319.3352470367171,575.9557274652933,733.910284404961
20170223,15650,15900,15350,15350,63288,-12682,150.33296378372907,225.22211259110128,325.7587297372108,585.7307876111951,716.8506304584683
20170222,16100,16100,15500,15750,66054,21740,192.35384061671346,254.16530054277413,364.8544230237604,611.2708755808744,705.3455368744478
20170221,15500,15950,15300,15850,79659,21867,248.99799195977465,286.74901917879106,393.0966802200206,640.3037473644557,697.710044040767
20170220,15800,15800,15200,15500,50515,4407,228.91046284519194,263.43879744638735,397.30341050638003,654.8515523045139,695.1014114660072
20170217,15800,15800,15300,15750,74605,16099,185.47236990991408,206.45822822062263,388.6193510364623,678.8143257835424,693.0002204583836
20170216,15750,15900,15500,15750,117907,37512,116.61903789690601,201.4944167960956,401.39600147485413,700.8620683764855,696.3351483938616
20170215,14950,15650,14900,15650,161946,10014,118.32159566199232,202.79299790672925,401.64505474361454,715.092748452231,701.0463409946836
20170214,14800,15450,14700,14800,378396,24269,356.9313659514949,307.77426793024574,387.1288545174605,714.910639326552,698.223937334204
20170213,14350,14650,14200,14600,111180,-7252,503.3885179461288,407.5843470988535,391.3118960624646,712.2982170412033,693.7438688416405
20170210,14450,14550,14150,14250,84720,-29419,591.100668245266,539.5600059307571,430.9582346353311,706.066962515336,691.2788822576365
20170209,14400,14550,14250,14400,127977,-35427,491.32473986152985,606.3002556489637,457.4043615883009,702.329457353701,688.8920250823302
20170208,14950,14950,14350,14500,115445,-21003,185.47236990991408,614.999999999999,482.6683644076967,695.1418720105269,682.3060112994513
20170207,14450,15000,14250,15000,145552,18762,252.98221281347034,562.6721958654068,484.3229810777113,690.6337669127377,679.3972001380097
20170206,14550,14550,14250,14450,57452,-16836,254.1653005427767,561.2708793443668,510.99779842970077,680.5691041735831,674.3194872114733
20170203,14600,14750,14350,14500,94165,-24039,218.1742422927143,496.8903299521925,528.978969336212,668.7862139728046,667.2346538760889
20170202,15200,15200,14450,14550,207246,-92493,202.48456731316588,382.23029707232615,543.9209501388975,659.8921418602946,663.9422194989139
20170201,15300,15550,14900,15150,204661,-76232,287.4021572639983,265.706605111726,532.7933464299279,662.2242612758163,662.9353915225403
20170131,16200,16300,15300,15400,151745,-22951,389.1015291668744,352.98725189445395,525.0892781232551,668.4476211509028,664.4639391183686
20170126,16150,16400,15900,16200,137816,12607,624.0192304729078,573.9337940912686,577.3376395143496,693.4515123641155,677.0011488582314
20170125,16650,16850,15950,16000,152708,-17652,594.474557908074,631.2883651707821,607.3302231899884,701.0403974729048,683.9619821710596
20170124,17200,17200,16450,16700,177438,31386,557.1355310873648,769.2366345930221,692.6173185822032,737.5805040807952,704.8029669503605
20170123,16800,17500,16300,17200,272974,30345,613.1883886702357,919.5243335551261,808.6408349817619,794.5801651746472,736.7137993970457
20170120,17100,17150,16650,16800,161636,-3334,430.8131845707603,975.5639394729587,864.9096773652155,826.7002681343549,757.5993471704824
20170119,17100,17400,16900,17000,248073,51688,407.9215610874228,949.7368056467005,936.118982822163,862.6714805378782,782.2908621832181
20170118,16150,17250,16000,17200,591091,89522,203.9607805437114,880.3976374343576,1011.0514329152603,907.9934379352175,811.9394433835747
20170117,15800,16100,15400,16050,134390,21450,426.6145801540308,690.3622237637273,1016.7841462178692,909.35722109391,817.6132906547949
20170116,15600,15700,15300,15650,70315,24766,591.100668245266,614.0846847137606,1016.7841462178692,906.6187946921086,818.8491246186293
20170113,15250,15600,15100,15600,112150,14296,674.5368781616021,583.0094338859352,1003.3194904914392,899.831774401363,819.0135284120943
20170112,15250,15300,14950,15150,44556,424,696.1321713582845,699.6606320209811,983.9810719724243,882.3201736835514,816.2361748019758
20170111,15100,15350,15050,15200,73704,1512,329.5451410656816,775.0645134438802,940.2260366528898,853.0321734196035,812.1104835549199
20170110,15400,15500,14950,15050,150108,-45730,246.17067250182342,836.0023923410738,907.6446165763344,828.2557810779064,809.5625318993965
20170109,15750,15800,15200,15350,175542,-39655,191.3112646970899,772.1560723066282,871.148666990888,807.1774381551746,809.7629111178333
20170106,16450,16450,15700,15850,186160,-41261,282.1347195933177,712.3201527403241,856.0775373761428,790.7889871655437,814.8807001981094
20170105,15850,16350,15700,16350,220281,45423,477.9121258139408,625.0799948806542,810.47439811508,786.6066361276675,826.3615658413727
20170104,16200,16300,15700,16000,346337,32424,464.327470649756,413.67257583745953,749.4122697154091,781.0832044169861,833.0599551585071
20170103,14850,16350,14700,16200,519514,108587,344.9637662132068,431.16122274620045,681.5240274561133,781.218332691584,841.9949854692488
20170102,14050,14800,13900,14800,64807,11124,547.1745608121781,499.22439844222225,707.2614438805505,766.2403706120168,842.010552685142
20161229,14300,14300,13900,14000,38867,-21996,916.2968951164246,682.0740429015011,821.929893604072,763.3492538369436,845.5520878888174
20161228,14200,14400,14150,14250,31483,-6011,897.7750274985376,763.0366963652526,895.0418984606258,759.725827738809,847.2647985657695
20161227,14200,14350,14100,14350,56845,-27104,783.9642849007855,815.5366331440904,949.0620369607043,753.9060323114818,848.4626620474787
20161226,14450,14450,14100,14200,35213,-12287,265.70660511172844,871.220408392732,978.2477958063597,763.0253199527353,850.2400600548222
20161223,14250,14500,14150,14450,27626,-288,151.65750888103102,890.6317982196676,937.883254994992,768.4449485089833,850.2875330667234
20161222,14350,14500,14150,14200,27013,-143,96.95359714832658,878.9766777338285,925.3242674868098,775.9201526790101,850.8344555982314
20161221,14400,14500,14250,14350,39082,3194,96.95359714832658,737.9701890998028,866.7287638009951,782.50133120233,848.0283505479869
20161220,14700,14700,14200,14350,48806,-906,96.95359714832658,594.999999999999,755.3806987208511,784.3185293971071,847.2864160560698
20161219,14800,14800,14450,14600,34341,1356,131.90905958272918,212.66170318136432,726.889778439621,787.5048500733021,846.4615893364734
20161216,14850,14850,14550,14850,39987,9038,229.3468988235943,223.38307903688386,711.736432958157,787.5048500733021,845.2045076323413
20161215,14150,14900,14100,14850,86934,-15186,223.60679774997897,231.78653972998237,696.4912059746348,784.7199606654287,843.0548576785274
20161214,14450,14600,14100,14300,81056,-25896,235.3720459187964,228.03508501982475,707.0139673302085,790.456970506496,843.3291131316184
20161213,14050,14650,13950,14500,106519,16749,211.18712081942877,225.88713996152745,707.5088338671123,792.5744795005961,843.1784072120773
20161212,13350,14100,13350,14050,143692,-43280,312.0897306865447,246.98178070456675,726.1671639505612,804.8201144769879,844.5658606972949
20161209,13100,13400,13100,13300,121430,-43378,520.5766033928148,424.29353047153415,782.7196177431617,841.5903430741351,853.731596515378
20161208,13200,13450,12900,13150,156262,-41641,539.8147830506311,554.6169849544807,803.5701587291561,881.6824195190543,865.3153527599229
20161207,13250,13350,13000,13200,80361,-11043,539.8147830506311,631.6842565712706,742.7104078979917,917.0374250209057,875.8848700345061
20161206,13700,13700,13150,13250,62421,10656,333.7663853655727,675.4442982215475,685.674850056498,948.0623514423017,885.1897748504601
20161205,13900,13950,13600,13600,27719,2398,158.11388300841898,653.6245099443554,535.583793630839,967.2684908201122,887.7052775116474
20161202,13750,13950,13700,13900,24564,1879,287.4021572639983,573.4980383575856,514.8057886232449,976.6211593494033,883.4629425353065
20161201,13900,13950,13750,13850,22023,-972,292.23278392404916,459.2385001281999,517.0771219073622,986.0453420947488,883.2197253985798
20161130,13600,13950,13550,13800,58450,15924,237.90754506740637,417.61226035642045,518.8689622631143,997.7652111928687,886.6133090147202
20161129,14000,14000,13550,13550,59869,-8590,139.2838827718412,309.87900864692125,525.3808142671381,1014.3344150504006,891.9733701492245
20161128,13700,13950,13650,13850,41853,10373,124.09673645990857,283.2401807653686,524.7558956314841,1023.2094794757188,894.3339195859855
20161125,13750,13800,13500,13750,34688,6101,111.35528725660043,276.4054992217027,516.6901876366544,1029.1376514128892,897.7131439879328
20161124,13850,13850,13400,13750,41880,11668,101.9803902718557,236.64319132398188,515.6549233741506,1032.4764592420356,901.1257427054655
20161123,13650,13800,13400,13650,40932,2400,101.9803902718557,183.64367672206603,510.36751464018664,1041.1131862899192,905.1469340510592
20161122,13400,13750,13250,13700,48087,5650,66.332495807108,109.08712114635117,501.61613809765043,1044.6487314989201,908.2904232982786
20161121,13000,13400,13000,13300,35989,-5509,169.11534525287763,168.5229954635233,487.15372317165054,1055.165863739005,915.2070765981687
20161118,13400,13650,13100,13100,67829,-4653,254.95097567963924,235.79652245102915,447.60473634670257,1070.3124543795982,922.7491382938448
20161117,13450,13900,13300,13300,101669,-16647,228.91046284519194,242.12600025606233,373.25426990190095,1085.8493219595798,928.8432733183246
20161116,13100,13450,13050,13450,72974,10614,198.997487421324,232.16373532487518,343.1471987354714,1097.6629213419608,932.7489800166137
20161115,12950,13150,12750,13000,148689,30155,160.0,282.8869031963104,299.3743475984559,1117.4683067840203,940.3322957277923
20161114,13300,13650,13250,13400,46287,-15455,173.20508075688772,255.7342370508859,274.89770824799746,1128.7342345398674,944.3669800746777
20161111,13100,13400,13050,13300,32865,2735,156.20499351813308,236.06143268225478,274.89770824799746,1141.785577749007,948.096686202784
20161110,13900,13900,12950,13050,134278,-21411,182.75666882497066,223.8861317723782,281.9020219863652,1158.4460376825068,954.8109178725914
20161109,14200,14350,13400,13600,87033,21209,222.71057451320087,217.02534414210405,274.89770824799746,1165.3501500503185,954.8109178725914
20161108,14200,14400,13950,14100,50382,-6231,352.703841770968,303.1501278244802,296.6479394838284,1166.9556189790355,951.3052984363877
20161107,13650,14000,13650,13900,33787,4931,382.6225293941798,342.19877264537155,306.227039955653,1170.1733015052228,949.9779785458364
20161104,13550,13850,13450,13600,43653,14173,354.96478698597696,328.0243893371325,296.6479394838284,1174.1128447565418,953.2561157538061
20161103,14550,14550,13400,13600,179189,-11689,205.91260281974002,324.8076353782323,288.9095879336667,1174.7727321581392,956.5010563680236
20161102,14750,14900,14400,14400,42165,10913,305.9411708155671,420.9809971958339,341.05534741446456,1154.0541461397288,954.753367658563
20161101,15300,15300,14550,14750,62248,-6207,456.0701700396552,494.5705207551282,427.33915102644306,1137.6071378116771,950.4712829549527
