date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151112,225500,226500,219500,222500,20784,714,6415.605972938176,6055.782360686355,6166.188044489075,11398.172368116424,10156.72669821432
20151111,222000,228500,218500,228500,12458,3768,5774.080013300821,6464.518543557594,6311.645981833899,11398.172368116424,10132.493797459385
20151110,231000,233500,216000,223500,30421,-2337,5944.74557908074,6951.438700010236,6939.200242102832,11421.398046355482,10049.18373550794
20151109,227000,238000,218000,231000,21819,5194,3641.428291206625,6442.243398071824,7112.093573625139,11423.428654400645,9962.774462969506
20151106,218000,228500,212000,227000,29102,5767,3146.4265445104547,6640.030120413611,7399.155357201253,11423.428654400645,9852.092805028087
20151105,226000,226500,216000,218000,23114,-5021,4509.988913511873,6866.767798608018,8240.752392834043,11452.862330243695,9798.057311698612
20151104,219000,228500,218000,228500,30295,-115,4509.988913511873,5937.171043518959,7738.055311252305,11406.537477349635,9787.84588575702
20151103,220000,224000,218000,221000,50038,-8036,4841.487374764081,5744.562646538028,8031.033557394714,11449.660354009715,9797.30688619171
20151102,194000,225000,194000,219000,90059,-5486,4261.4551505325035,4582.57569495584,8595.456648718555,11463.153531591932,9815.630250891663
20151030,184500,196500,181500,193500,42364,22255,11836.384583140241,10127.314550264548,11709.904995344754,12200.236222665886,10232.624161094724
20151029,188500,189000,184500,184500,10464,5565,17113.152836341993,14933.937859787686,15029.554218272742,13277.07924708192,10886.056799359729
20151028,183500,188500,180000,188500,23728,2356,15545.417331162262,16691.989096569647,16917.649807227954,14025.717945575874,11380.20256483442
20151027,185000,185500,177000,184000,21675,-403,13005.383500689244,18429.595763336754,18532.049940575922,14914.988266839517,11969.04572451592
20151026,171000,180000,170000,180000,8926,1465,4576.02447545902,18826.576959181933,20008.045256846057,15800.657071427426,12633.810869382625
20151023,170500,174000,169500,171000,10935,521,5944.74557908074,19584.687896415402,22159.59160273492,17082.762185573203,13516.486204097306
20151022,171500,172000,167500,169500,8437,-2381,7344.385610791416,20224.30468520488,23381.830552803174,18410.338279225525,14388.57993823178
20151021,168500,170000,166000,168000,10109,-2279,6324.555320336759,17899.44133206397,24288.062911644476,19684.38467415127,15240.516176735306
20151020,169000,170500,168000,169000,10326,1053,4358.898943540674,14815.869869838894,24837.018742192067,20844.72355297526,16005.2459932846
20151019,170500,170500,166500,168000,13959,-2143,1113.5528725660045,9129.074432821762,24776.198255583928,22050.510198178228,16752.603446098143
20151016,169500,173500,168500,168500,18192,-687,583.09518948453,7751.773990513398,24774.621591459272,23145.570430549298,17443.39605616462
20151015,169000,173000,167000,169500,32320,-488,583.09518948453,7220.803279414278,24865.375022307628,24121.906825308226,18070.613325845345
20151014,167000,173000,166000,170500,13893,241,860.2325267042627,5259.277516921882,24224.406597479327,24992.88093082079,18634.08428719317
20151013,172000,174000,163500,166500,21433,3976,1356.4659966250535,3538.714455844099,23773.133470369445,25936.08597216471,19270.227017488734
20151012,175500,177500,170500,171000,19441,-2029,1600.0,1379.3114224133722,22109.090325022422,26671.254813624673,19771.08403423763
20151008,182000,185500,174000,176500,26326,-3755,3249.615361854384,2580.697580112788,20169.593451529952,27160.545066940347,20148.614509853123
20151007,189000,191000,180000,182500,19243,4168,5553.377350765928,4620.606020859169,18624.228171927018,27525.543692278272,20400.794851072656
20151006,192500,192500,188500,189000,12991,1433,8008.74522007037,6959.885056522126,15465.283702538405,27722.25715317264,20575.70329228674
20151005,190500,194000,185500,191000,19850,-3412,7503.332592921628,8600.0,12665.89909955073,27859.083647288757,20726.859586858074
20151002,189500,191500,185500,190000,14114,3919,5519.057890618652,9241.212041718338,9185.450451665394,28024.96283078056,20884.497174273056
20151001,190000,190000,184000,189000,11976,1376,2993.325909419153,9290.990259385702,8840.637703242906,28177.624840760305,21034.19834460056
20150930,173500,186000,172000,186000,14395,1129,1673.320053068151,8812.491134747313,8907.30037665734,28348.530238208692,21213.398216431186
20150925,178000,179500,172000,175000,10583,1724,5844.655678480983,8357.78080593168,8544.698648869953,28635.477218924112,21511.30032486794
20150924,174000,179000,174000,176500,17302,5196,6321.392251711643,6967.962399439308,8380.184962159248,28865.938934244325,21761.12582616578
20150923,176000,183000,172500,173000,26674,-451,6374.950980203691,6652.255256677994,8366.600265340756,29066.977253691755,22089.584021031704
20150922,177500,178000,175000,177500,18248,623,4465.422712353221,6562.964269291735,8291.97654362336,29176.08776416382,22326.273371050658
20150921,175500,176500,172000,175000,25818,1428,1529.7058540778355,6986.415389883427,8151.073548925932,29273.110528264126,22585.055284905084
20150918,171000,184500,170500,175500,299256,1774,1516.57508881031,6844.888603914603,7915.925403893091,29322.389056827695,22824.35194406762
20150917,172500,174500,167000,170000,35479,1341,2541.653005427767,6626.650737740748,7868.409941023663,29571.988435003303,23145.28052145109
20150916,173000,174000,168500,170000,20666,3991,3056.141357987225,5908.680055646946,7765.106245248677,29742.814258236718,23451.687927879804
20150915,175500,177500,170000,171500,23673,7595,2395.829710142188,4427.188724235731,7624.754094395438,29742.341451203367,23760.251807845365
20150914,177000,178500,173500,178000,8507,238,3209.3613071762425,2785.677655436824,7413.5011971402555,29853.349895781717,23975.46163093973
20150911,173500,178500,170500,176000,19338,7317,3292.4155266308658,2830.1943396169813,7241.331024059044,29860.828810034607,24210.09890291416
20150910,168000,175500,166000,175500,18929,4489,2976.5752132274433,2767.6705006196094,6779.150020467167,29840.041145339037,24443.76163029916
20150909,165500,171500,163000,170000,18119,351,2976.5752132274433,3031.501278244824,6837.1686391371095,29757.14083300892,24740.014820798508
20150908,167500,169500,158500,162500,16849,5027,5616.048432839589,4317.4066289845805,7660.409584349913,29659.52512356743,25146.63109753575
20150907,167000,171000,162000,167500,11725,-1151,5065.570056765576,4450.0,7882.37749666939,29342.64056889782,25464.168725660085
20150904,175000,176000,162000,167000,30019,-10008,4254.40947723653,4445.222154178574,7652.246402201121,28843.036662058694,25775.351261212432
20150903,183000,183500,170500,175000,66219,-8963,4091.4545090957567,4605.431575867782,6814.460727012814,28344.619075858627,25974.137444239004
20150902,168000,183000,168000,183000,21128,-4456,7218.032973047435,5748.043145279966,6187.2348428033665,27889.942432512526,26061.837521556234
20150901,183000,183000,173500,176000,18217,849,5946.427498927402,5820.008591058951,5261.831905334871,27233.224958984218,26212.18671989968
20150831,176000,182500,171500,182500,42139,115,5844.655678480983,6336.402764976356,4906.882920959089,26535.30143454558,26319.067536146078
20150828,180000,183500,172500,176000,13950,626,3492.849839314596,6336.402764976356,4923.413450036468,25896.50341047733,26454.859023858327
20150827,172000,182000,168000,177000,37407,-6303,3168.595903550972,6399.414035675454,4937.80062375953,25085.963317272293,26598.621191812777
20150826,159500,166500,153000,161000,49095,2322,7169.379331573969,7403.546447480424,5686.112468110352,24458.803232282888,26928.83335705835
20150825,156000,161000,150000,150000,48035,-5474,11998.333217576515,9721.11104761179,7534.752816118124,24248.452127002507,27428.100136234912
20150824,159000,162500,152000,154000,26488,-782,11110.355529864919,11031.885604918136,8444.820898041591,23564.886778613352,27808.117320107904
20150821,155000,164500,155000,162500,31444,10096,9254.18824100742,11240.996397117116,8565.191182921722,22701.52191422858,28068.936715403554
20150820,165500,172500,162000,163500,20124,-2709,5278.257288158659,11228.201102580948,8690.90760507785,21876.826907838673,28340.685014362825
20150819,181000,181000,161000,169000,25205,-4614,6860.029154456998,10161.323732663968,8693.208556108613,20746.378532703035,28529.69913333972
20150818,189500,192500,180500,181500,18283,860,9074.139077620532,10756.858277396797,9052.451325469803,19773.317810175453,28600.990355327765
20150817,193000,196000,190500,192000,10403,4016,11378.049041905208,12326.901476040117,10096.131684957363,19104.85685776094,28598.436243185603
20150813,194500,203000,194000,194500,24168,12971,12244.99897917513,14489.65147959053,11282.730166054667,18182.37852671836,28535.70375667797
20150812,199000,201500,179500,195000,27844,6417,9976.973488989534,16202.160349780519,12336.404459971309,17418.642232453203,28461.450231946223
20150811,206000,206000,200500,202000,10407,-426,6640.783086353596,17920.379460268134,13831.372853046802,16378.97322449943,28368.0764313808
20150810,202000,205500,198500,205000,15484,-3650,4935.585071701226,17406.607940664373,15026.143883245628,15545.709929823171,28293.14521173315
20150807,199000,202500,197000,202000,15329,2800,4190.465367951392,15572.732579736929,15829.778109626173,15011.780096532433,28257.358616336
20150806,201000,202500,197000,199500,14500,5655,3340.658617698013,13661.625086350452,16236.455894067523,13840.246766424954,28099.57987032698
20150805,199500,203500,198000,199500,21523,9746,2034.6989949375804,10469.00186264192,16726.083671917942,12995.341045500496,27995.84666616732
20150804,198000,200500,197000,200000,10611,2986,2111.8712081942876,6410.148204214938,17216.90666176709,12210.776206103226,27957.272707154723
20150803,200000,201000,195500,200500,13311,3719,927.3618495495704,3781.5340802378073,17604.75787961879,12389.332328884258,27938.384276335997
20150731,200000,200500,197000,200000,28269,123,374.16573867739413,2976.5752132274433,17971.83560463427,12675.59718075917,27928.614047941675
20150730,203000,203000,197500,200000,13142,2732,316.22776601683796,2398.436991042291,18182.598136680026,12910.256473912636,27923.180521148784
20150729,197500,203000,197000,203000,31026,3777,1166.19037896906,1718.2840277439582,18461.090839926008,13264.928696880133,27918.00960700212
20150728,197000,199500,190000,197000,17625,666,1907.8784028338912,2086.2646045025067,17600.05326696485,13463.334983906087,27923.493879109446
20150727,196500,201500,196500,196500,45705,11383,2357.9652245103193,1860.1075237738273,15275.061374672116,13596.964019792653,27929.817797870048
20150724,197000,197000,192000,195000,25318,-6159,2856.57137141714,2188.606862823929,12731.457104353767,13669.572861732091,27936.739052525172
20150723,195500,197000,193000,196000,19244,-4273,2828.42712474619,2369.071548096427,10656.306818030343,13725.220095380864,27942.232075003056
20150722,197500,197500,190500,196000,18492,-2889,663.32495807108,2487.9710609249455,7920.542910684848,13780.027818065046,27944.916055220663
20150721,197000,200000,189000,198000,16337,-3097,979.7958971132713,2431.049156228644,4878.780585351221,13841.573850781793,27908.022293479156
20150720,195000,198000,193500,196500,15065,-1532,979.7958971132713,2347.3389188611004,3203.9038687201587,13865.715111581334,27836.92560401255
20150717,197000,197000,191000,195000,8784,-1083,979.7958971132713,2357.9652245103193,2961.840643923977,13866.353662332003,27785.75493095931
20150716,199000,199000,190000,194500,12282,-1774,1224.744871391589,2304.886114323222,2961.840643923977,13862.266429250834,27721.000863765454
20150715,195000,198500,193000,198500,18279,7199,1581.1388300841897,1228.8205727444508,2848.1353549296073,13838.841774752884,27647.77687215047
20150714,194500,196000,189000,195000,8865,1098,1462.8738838327793,1260.9520212918492,2854.2731123702933,13822.211894868542,27577.614903214457
20150713,180000,192500,178500,192000,16403,4464,2073.6441353327723,1747.1405209656148,2749.886361288408,13828.67391408883,27446.71320891116
20150710,176500,181500,176500,178500,22739,-1903,6918.092222571191,5449.770637375485,4873.140671066248,13845.536785869572,27441.042861621154
20150709,180500,182000,173500,178000,41073,-2537,8540.49178911847,7187.489130426564,6273.904286805785,13850.501394854544,27397.908666640076
20150708,176500,192000,175500,184500,57362,-7572,6909.41386804988,7404.2217686938575,6634.144632128546,13819.016185434913,27297.93948267883
20150707,207000,208000,172500,189500,56031,-19219,5648.0084985771755,7036.334272900912,6611.353870426238,13815.349756298887,27208.071399964225
20150706,215000,215000,205500,206000,19229,3544,10259.629622944485,8342.811276781946,6972.221668880014,14093.349495417287,27089.586137173246
20150703,220000,222500,213000,217000,35958,4035,14384.018909887458,11406.248287671104,8469.467220551716,14713.618030774553,26997.37512961
20150702,210000,218000,208000,216000,49727,15008,13399.253710561645,13290.974381135493,9558.86368769845,15202.05578203087,26831.261565983397
20150701,206000,209000,202000,208000,29378,749,9887.365675446621,13801.177485997345,9797.799497846443,15436.381538429854,26641.73834835516
20150630,200000,206000,200000,205000,27559,7836,5083.306010855534,14020.431519750025,9976.816877140725,15541.689008026122,26386.628229191225
20150629,202500,206000,200000,202000,25224,8198,5953.150426454887,13952.508734990994,10041.040782707736,15629.130565140205,26152.72950222715
20150626,201500,206000,199500,206000,45713,-1797,4715.930449020639,12369.721096289924,10213.471496019363,15748.509629661243,25901.973326799212
20150625,200500,202000,199000,201000,26517,286,2576.8197453450252,9690.201236300514,10232.423955251268,15772.891213160616,25636.5214613622
20150624,196000,200500,194500,200500,17530,3114,2200.0,7492.663077971677,10238.743819434101,15690.08887447314,25466.52895905168
20150623,200000,200500,192500,196000,17878,-1755,3200.0,6297.817082132507,10248.74992377119,15543.48738217961,25257.474141330833
20150622,200500,201000,197000,199000,10847,-560,3255.764119219941,6612.299146287924,10245.242798489453,15440.555815412392,24965.220251826697
20150619,203000,204500,197000,199000,23488,1128,1743.5595774162693,5464.65918424928,10221.790449818465,15426.193002666987,24863.418227834598
20150618,196000,201500,195500,200000,26817,2014,1562.049935181331,3478.8647573597914,10189.792686801828,15387.032328843175,24671.022982438237
20150617,193500,197500,191000,196000,37910,-11253,1673.320053068151,3134.086788842964,10205.268247331865,15295.070011825466,24465.99113508827
20150616,190000,194500,188000,193000,24407,984,2576.8197453450252,3444.198019858905,10248.292540711354,15074.389613586283,24170.890076356904
20150615,191000,193000,182500,189000,38983,-19569,4029.8883359219767,4463.462781294362,10361.467077590894,14631.195269012562,23794.251173106586
20150612,191000,193500,187000,193500,28405,-7620,3627.671429443411,3722.902093797257,9407.310986674142,14314.064082416668,23353.72583586315
20150611,192500,192500,186000,190000,27362,-16706,2521.9040425836984,3910.2429592034305,8378.394834334318,13961.58171157065,22813.280428050766
20150610,195000,196000,187000,191000,22281,-3936,1720.4650534085254,3755.32954612508,7900.751546530241,13791.99395381963,22374.556171886048
20150609,193500,195500,191000,195000,15203,-7450,2227.105745132009,3731.286641361127,7625.778648767613,13747.573018131741,22031.65927515814
20150608,195000,195000,188000,194000,22353,-12187,1886.7962264113207,3423.8136631539983,7613.967428351661,13587.154370539243,21531.293440530164
20150605,191500,195000,185000,195000,34698,-11354,2097.617696340303,3033.5622624235025,6524.76053200422,13528.570590502048,21061.31920527918
20150604,187000,195000,184000,195000,58644,-5644,1549.1933384829667,2258.8713996153033,5163.816418115578,13356.011962989929,20612.521477651917
20150603,173500,190000,172500,182000,77761,-7387,5114.684741017769,3842.199890687625,5587.038571551122,13271.3559551714,20103.661910761857
20150602,199500,200000,178500,181000,134524,-30366,6468.384651518491,4972.1725633771,6100.409822298827,12700.65615102783,19594.34265008356
20150601,215500,216500,195500,200500,86573,8277,7782.030583337488,5749.78260458602,6021.368200002388,11403.760953688166,19210.52771268907
20150529,221500,228000,215500,215500,773157,-69084,12769.494899955911,9194.563611178075,7152.621896899066,10466.003163681713,18759.73080830305
20150528,224000,225000,216500,222000,79159,-8135,16788.686666919482,12318.279100588687,9169.378386782824,10127.722542055633,18435.292240699484
20150527,224500,224500,214000,222500,79379,-25309,15794.302770302967,14234.201768978828,10779.494422281594,9756.831652173842,18198.17556102794
20150526,222000,225000,217000,225000,90850,-22703,8873.556220591607,15878.050887939615,12326.394444443193,9688.835929390003,17930.339259819284
20150522,229000,230000,212000,224000,63344,-14850,3325.6578296631783,16661.707595561747,13486.196646942384,9992.650076707738,17809.368145725846
20150521,232000,232000,226500,229000,71025,-19548,2489.9799195977466,17468.614713250732,14872.037520124806,10667.708282474323,17916.44185905459
20150520,227000,229000,222000,229000,86337,-20073,2653.29983228432,17594.67248913716,16010.621474508727,11294.10797716982,17925.342376243476
20150519,222000,224000,216000,222000,107316,-1508,2785.677655436824,14323.84375787449,16431.372432027703,11616.233253510829,17902.81441251301
20150518,204000,223000,201000,220000,176403,-28907,3655.133376499413,7802.083055184686,16548.0361372581,11879.89372847967,17722.24747472933
20150515,205000,208000,201000,208000,61344,-3549,7709.734106958554,5938.013135721409,16098.44713008059,11903.649650421108,17477.435849943304
20150514,204500,210000,198000,204000,187018,-44974,9243.376006633074,7837.250793486195,15828.356674020206,11909.552071993561,17337.69776783767
20150513,199000,203000,191500,196000,275766,-64613,9797.958971132712,10710.858975824489,15553.516483419433,11924.868972025251,16985.875975023584
20150512,184000,184000,175500,181000,29656,-12452,12967.652061957862,15230.233090796739,16223.035320185923,12191.968554019197,16761.744949437525
20150511,179500,182000,168500,181000,73022,-31575,11296.016997154351,17539.669324134935,17009.75822873447,12446.0251352244,16558.922045397456
20150508,187500,197000,170000,172500,78931,-12915,11421.033228215389,19898.806496873123,18378.99616409993,12942.015449259054,16623.08834038418
20150507,1871000,1871000,1871000,1871000,0,0,675392.4488769474,501177.23661395477,363381.68294508185,214342.44585994203,153801.1351280174
20150506,1871000,1871000,1871000,1871000,0,0,829321.3852301169,669356.4091722735,499709.7432510197,300277.58396283176,215963.54144308454
20150504,1871000,1871000,1871000,1871000,0,0,830013.9516899701,768318.7636001089,594120.7873824985,364482.5154890453,263114.38811406516
20150430,1871000,1871000,1871000,1871000,0,0,679400.0,823376.4646259935,664792.8699978663,417085.69754574675,302355.1291929832
20150429,1871000,1871000,1871000,1871000,0,0,0.0,842088.7260259455,719366.0277459591,462076.0351091822,336449.60904581734
20150428,1871000,1871000,1871000,1871000,0,0,0.0,827148.7789388315,761461.2695337826,501499.4848784326,366843.40399624954
20150427,1871000,1871000,1871000,1871000,0,0,0.0,775756.7933959715,792986.3949022077,536596.0396072842,394391.62528788846
20150424,1871000,1871000,1871000,1871000,0,0,0.0,677702.6652596255,815026.4485739098,568163.8896969389,419660.389399042
20150423,1871000,1871000,1871000,1871000,0,0,0.0,509550.0,828434.6304175121,596777.459685676,443035.1412573148
20150422,1871000,1871000,1871000,1871000,0,0,0.0,0.0,833493.7743468754,622822.1564312452,464805.3077895148
20150421,1884000,1884000,1842000,1871000,5884,-766,0.0,0.0,830664.4550448755,646605.1737837307,485188.79486924125
20150420,1886000,1919000,1860000,1881000,4858,776,4000.0,3000.0,820053.7219444833,668707.7068661778,504605.0807142541
20150417,1831000,1868000,1824000,1863000,6742,366,5713.14274283428,4044.749683231337,799705.3344044918,688421.9302849249,522469.8084711583
20150416,1838000,1859000,1767000,1824000,4944,-453,19839.35482821959,14732.616875490925,768772.8090112188,705311.7814819359,538509.8975155631
20150415,1770000,1849000,1764000,1824000,4044,-504,24038.302768706446,19327.7003288027,726741.5440684535,720755.2259705708,553762.0386044042
20150414,1890000,1890000,1766000,1785000,3106,-69,33589.28400546817,29680.970334542635,671283.1234844207,733700.5512393245,567498.4397922753
20150413,1859000,1928000,1764000,1870000,7800,-250,30772.71518732138,29622.45769682185,601124.6101059247,747649.3689483652,582331.0984859806
20150410,1754000,1849000,1753000,1828000,4250,-198,26939.933184772377,29832.197371296672,505125.9613947792,759312.3293755123,595646.9298166491
20150409,1752000,1800000,1712000,1760000,3229,233,37913.585955432914,38807.344665668636,367743.2281837424,768309.2161797009,607113.3540964342
20150408,1698000,1749000,1698000,1745000,2070,-143,45837.10287529088,45778.70684062624,39680.56829230146,776193.5255892478,617826.6389800082
20150407,1700000,1719000,1663000,1719000,1223,13,55952.12239048667,52722.76548133643,48199.040446880266,782762.2189329839,627646.0648393594
20150406,1641000,1700000,1632000,1690000,1198,-3,46383.617797666455,57852.9169532531,57674.43107651778,787915.3439086374,636553.3252079777
20150403,1680000,1690000,1633000,1640000,1627,-519,42668.02081184455,67841.35906657531,70329.42129720676,791286.0743049183,644347.4961664493
20150402,1746000,1773000,1681000,1691000,2146,-325,34991.42752160878,68688.86372622567,74595.76060340159,794758.9307806207,652553.1501208456
20150401,1690000,1758000,1673000,1745000,1858,192,34991.42752160878,64751.91116870606,74570.41973866045,798357.3333205291,661243.4025610809
20150331,1660000,1720000,1660000,1671000,1197,197,34214.61675950792,67103.57665579383,78305.47554290186,799927.533002556,668481.347439852
20150330,1654000,1695000,1654000,1672000,804,-200,34695.24463092889,52162.151029266424,80569.47312723349,800691.0851813505,675427.8036173115
20150327,1725000,1745000,1637000,1695000,1457,90,26910.221106486657,36556.25801418958,80263.06747190765,801047.5874943731,682362.3099688115
20150326,1757000,1794000,1691000,1725000,1442,-156,29282.076429105913,32345.169654834088,77876.50480087046,801016.3045833294,689402.1351942687
20150325,1777000,1813000,1717000,1756000,2315,-490,32676.597130056245,34024.10909928429,74257.57537113638,800701.9983791305,696562.3953068064
20150324,1673000,1716000,1644000,1716000,1107,-97,28308.30266900508,33871.66957798213,70551.39970262816,798953.3846000583,702900.3803685287
20150323,1788000,1788000,1655000,1674000,1312,-303,27737.339454244706,34679.24451310899,66367.36773445214,795849.6949016189,708408.7383393542
20150320,1590000,1685000,1590000,1674000,2391,-1035,31508.728949292767,30147.80257332199,62165.58533465281,791898.3756963739,713653.6023515229
20150319,1493000,1639000,1492000,1629000,5169,2751,43046.021883560854,37282.83787481849,62762.628211380696,786572.5993811518,718087.5540353117
20150318,1500000,1505000,1470000,1492000,3318,402,77547.40485664236,68236.64704541101,76830.51151723514,779111.7115646652,720816.3051456931
20150317,1494000,1498000,1476000,1492000,2237,1348,83446.74948732276,86708.99607307192,88031.58524075322,771059.6912691,723393.9898602782
20150316,1458000,1474000,1451000,1470000,2267,1044,83348.90521176628,101995.14694337177,91200.65789236392,762081.4062304774,725588.7881073435
20150313,1467000,1477000,1440000,1458000,1750,294,61800.97086616034,111741.84534005154,95549.5159590042,752339.1566751436,727555.7217945388
20150312,1450000,1470000,1445000,1448000,507,216,17753.872816937717,113768.58090000068,102466.53112114218,741903.6121506768,729321.979066383
20150311,1451000,1455000,1445000,1450000,2160,586,16169.106345126189,103220.20151113831,107417.53813972838,730709.2237834568,730906.5351856442
20150310,1453000,1453000,1437000,1449000,736,430,8294.57654133109,90675.46525935226,111681.36594795033,718750.9325597814,732365.4574485944
20150309,1457000,1482000,1442000,1460000,395,168,4979.959839195493,76854.14757838383,114839.13749240717,706020.2263391607,733719.4229385115
20150306,1478000,1484000,1468000,1474000,1125,126,9887.365675446621,51327.96508726992,117638.20595367816,692129.2718046887,735036.7156362553
20150305,1463000,1486000,1456000,1470000,1897,200,10150.862032359617,15543.809056984714,118202.79184520135,677225.8385419805,736054.7510866446
20150304,1530000,1530000,1447000,1460000,1187,-364,8754.427451295716,13011.149065320864,114699.9891020047,661816.8949419132,736754.9509221729
20150303,1514000,1611000,1491000,1527000,4454,1141,25015.195382007314,21950.8541975022,112427.07636508209,646043.5386944821,737865.3370063914
20150302,1523000,1524000,1491000,1514000,809,400,26442.390209661455,26191.60170741759,109767.60678815951,629265.681833463,738749.3663162352
20150227,1548000,1548000,1525000,1530000,661,149,29410.202311442878,31070.2429987279,104770.41567160073,611340.3995297727,739598.6381515014
20150226,1572000,1577000,1532000,1548000,1672,-8,29935.931587308252,35515.63036185617,96180.28644166121,592216.6487842284,740459.5087492781
20150225,1579000,1625000,1570000,1572000,1101,-227,20083.82433701311,40851.438163178536,82365.81511768095,571651.7259344965,741431.4277571273
20150224,1559000,1565000,1540000,1565000,1689,58,21544.37281519237,41077.974633616,70628.32293067704,549566.4717529627,742239.359872373
20150223,1577000,1577000,1533000,1559000,1334,-260,14688.771221582832,39241.4321858925,61808.150756999676,525598.8845408211,742840.0612495414
20150217,1528000,1554000,1509000,1554000,1086,56,8357.032966310471,36735.40526522064,50604.81696439579,499194.3283237055,743230.6891014541
20150216,1581000,1581000,1530000,1548000,667,105,8357.032966310471,31025.956874849162,43319.741458138924,470168.8156485213,743454.8938346339
20150213,1492000,1554000,1492000,1554000,1338,-84,5692.099788303083,17236.29890666787,44689.9317520177,437500.52468222496,743577.8035488657
20150212,1559000,1559000,1513000,1534000,953,-273,8634.813257969161,16533.602148352307,45010.66540276871,400732.510795335,743360.696385379
20150211,1517000,1543000,1517000,1535000,1196,-130,8854.377448471461,13080.137613954985,44551.6273552381,358341.85832882475,742965.2520918945
20150210,1538000,1557000,1422000,1517000,2787,-19,12815.615474880635,15428.544973522292,42903.84598145019,307531.78821690753,742278.3659113339
20150209,1444000,1539000,1424000,1537000,3394,536,11740.528097151337,15819.292019556375,40434.23673077062,244283.1228251804,741568.4869004946
20150206,1439000,1444000,1423000,1439000,2345,-1241,37393.04748211892,34504.49246112743,41416.30113856137,154614.50629082485,740081.2657024566
20150205,1347000,1405000,1341000,1405000,3357,-908,54279.277813913475,50089.519861943176,45910.67414011691,155699.9036608564,738258.3770148761
20150204,1320000,1369000,1320000,1347000,1955,-870,70438.62576740123,69455.02141674135,57766.31804087915,158062.10453137982,736015.3303501339
20150203,1347000,1347000,1304000,1320000,1795,-876,76240.67156052601,84169.11547592739,70777.02664000516,160768.16555386674,733552.4359121432
20150202,1292000,1332000,1271000,1326000,3118,-326,46727.29395118018,90645.68384650204,80321.52575742072,162724.7983559972,730934.2035933459
20150130,1229000,1292000,1221000,1292000,4246,341,37825.91704109763,94965.0462012208,91502.0628182775,165224.47609237547,728052.2164862597
20150129,1183000,1229000,1170000,1221000,2882,1434,43778.53355241584,104998.52379914682,107565.45681583842,169607.43809030164,724810.9925563737
20150128,1171000,1194000,1157000,1182000,1819,830,57006.66627684871,110805.41503013289,123989.465278305,174682.20350746144,721370.5770094868
20150127,1138000,1179000,1138000,1170000,2303,552,61169.92725187762,110098.54676606771,137121.79804830448,179334.958945544,717795.6707382371
20150126,1140000,1158000,1135000,1137000,1782,-209,53098.39922257544,97332.88241904686,149108.04807253028,184382.32847959024,714075.1359081356
20150123,1141000,1155000,1121000,1138000,2217,359,31167.93223811936,91053.61058189839,156194.43011836242,188465.49640009255,710235.8181222277
20150122,1094000,1122000,1091000,1118000,2055,245,23477.648945326702,83815.80996446911,161999.77623441335,192414.55462966752,706250.0306661744
20150121,1116000,1116000,1085000,1097000,1697,892,24190.907382733705,80963.51029939351,166514.1060090706,195955.12170449182,702134.3035405217
20150120,1084000,1104000,1083000,1097000,3047,580,18117.394956229222,75386.73623390259,168101.7846425195,199102.69474709663,697953.6665689803
20150119,1085000,1099000,1075000,1084000,520,180,19030.501832584447,61490.161814716346,167839.35772041074,202916.03285321954,693624.7961969826
20150116,1085000,1099000,1071000,1085000,472,258,12253.978945632312,43677.11071030226,163776.8222307418,205888.21130787345,689158.108559821
20150115,1087000,1097000,1071000,1095000,425,149,5851.495535331117,33412.72212795599,157431.85827525507,208767.90675026868,684439.918838754
20150114,1089000,1094000,1070000,1088000,413,221,5268.775948927796,27416.965550549172,147829.5893926517,208808.4821606206,679596.0348291885
20150113,1061000,1093000,1056000,1078000,2222,-735,5549.774770204644,20640.009689920207,136444.347629354,209637.9392084256,674703.9165312729
20150112,1057000,1057000,1043000,1049000,371,-150,15962.455951387932,22398.437445500524,118776.84959620709,212457.06167495484,669757.8374038552
20150109,1052000,1073000,1041000,1047000,2266,-1447,19865.54806694243,20643.643089338664,107626.48372960997,215013.39686943544,664884.3395659128
20150108,1058000,1058000,1022000,1052000,1122,-507,16868.906307167636,19150.97908724251,95731.5386902352,217383.37614045432,660020.7287885401
20150107,1099000,1099000,1052000,1058000,644,-331,11232.096865679177,18687.161368169323,86439.0536736723,219637.7699759311,655031.7131317639
20150106,1084000,1100000,1084000,1098000,837,155,18967.340351245875,18815.950680207472,75785.48673723749,221357.73961822278,649816.8978750006
20150105,1094000,1096000,1078000,1087000,413,64,20283.98382961296,19005.525512334563,60556.81216840926,221922.44891703356,644443.3146242491
20150102,1065000,1095000,1063000,1089000,1000,-173,18280.043763623762,19279.26347140886,44766.61702652994,220634.49916597872,638902.6429920464
20141230,1100000,1100000,1069000,1079000,450,11,13526.270735128734,18106.628620480402,35963.03657924342,220881.80851607805,633283.4034594798
20141229,1080000,1098000,1066000,1098000,445,2,7194.442299441979,19179.41604950474,30157.254516948324,220266.6540556898,627452.8001283355
20141226,1087000,1095000,1085000,1085000,95,0,6183.8499334961225,19456.618411224496,24317.63763197404,218921.71101915775,621481.8323163644
20141224,1067000,1107000,1067000,1102000,1478,-97,8404.760555780278,19085.334683992314,21860.009149128917,215921.39709214156,615290.8031838594
20141223,1064000,1075000,1043000,1060000,558,-78,14958.609561052124,17174.3995528228,19047.57202375148,212219.46907754627,609032.6013982932
