date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190118,16060,16060,16030,16030,2,0,152.6892268629323,479.86873205075574,474.6890429534522,544.7745456202013,783.6108096764515
20190117,16130,16130,16060,16060,5,-3,125.17987058628876,458.38193681688637,494.6384411871613,540.4532819773974,784.2752216307781
20190116,16050,16050,16010,16010,2,0,128.23416081528353,410.01341441469935,506.0061140935603,540.8522788157034,784.9166611371381
20190115,15705,15705,15705,15705,1,1,193.89172236070317,381.22303183307275,539.2341791838363,548.5005823962515,787.0773821903872
20190114,15650,15650,15650,15650,1,-1,175.90906741836818,312.619577122099,562.6601994099691,560.3645328911882,788.6794342444321
20190111,15905,15910,15865,15885,19,1,162.00617272190587,206.40312497634332,556.6134206072169,560.2465912932378,785.7744487924747
20190110,15650,15650,15610,15610,2,0,151.6772890053089,207.4945782424206,565.1421834371125,569.9453860289523,784.8721930194223
20190109,15150,15380,15110,15380,7,-5,162.89260265586034,258.15741321914425,602.9046359085883,588.9446540683518,790.071040010964
20190108,14905,15020,14870,15020,1503,1499,292.30805667993485,357.52657243902866,653.9197198433978,623.1455320924646,800.5190980788693
20190107,14775,14905,14730,14905,1503,1501,363.6344318130504,389.97083224261786,679.8374805790488,658.3258385650339,812.1799273406833
20190104,14440,14440,14180,14180,4,0,489.18708077789626,557.1689600112339,773.5620127049089,721.7244780540242,838.7593971986286
20190103,14860,14860,14815,14815,2,0,390.499679897436,543.7683330242761,766.902862167087,752.9269552885794,851.8417536514672
20190102,15015,15015,15015,15015,0,0,312.86738404633996,496.6691554747486,729.7812600362322,776.697866862668,861.7926406947751
20181228,15405,15405,15385,15385,2,0,391.43326378835,473.953847964124,674.2419354356945,789.0395488962208,867.1384923590197
20181227,15395,15395,15315,15315,3,-1,433.00808306543195,451.15850873057906,607.9979440755303,802.6691756606108,871.7624778048499
20181226,15070,15070,15035,15035,2,0,209.41824180333478,379.1952003915661,556.0469292245684,823.3817462150399,879.1440913373937
20181224,15180,15180,15135,15135,2,0,148.64723340849636,335.2838349816466,532.5633178318542,840.3111981417063,885.7714622482775
20181221,15005,15015,14970,15015,1502,1500,148.64723340849636,313.0750708695919,523.8260088045198,859.7723010904396,893.6583636006837
20181220,14990,14990,14950,14950,502,500,127.20062892926276,312.92970456637704,519.1273326459252,879.9016043475884,903.1733829793375
20181219,15135,15145,15090,15145,1502,1500,74.18894796396563,315.83065082414026,473.3272520150022,889.7558770997016,909.0844285675604
20181218,14965,15055,14925,15055,7,-1,73.48469228349535,159.15479885947516,446.33255538899886,902.2267360998889,913.5559947565746
20181217,15045,15135,15005,15135,1502,1500,73.48469228349535,131.0353005872845,407.65020237953274,914.8981576596454,917.1308966539843
20181214,15640,15640,15000,15000,35,-33,75.53806987208503,132.29134514396625,366.831960848662,929.9138064896791,922.4527982128271
20181213,15645,15740,15610,15720,1004,-998,260.0269216831211,213.4414439606329,367.94530843601507,932.6880916946527,920.8235812078514
20181212,15445,15515,15410,15515,2502,-2500,282.4004249288588,236.0873778921694,360.1884055603044,937.716774938,922.3127595284627
20181211,15490,15490,15450,15450,2,0,261.48422514560986,244.93060241627626,327.44312483250343,943.5095683434689,925.2410158980844
20181210,15480,15480,15270,15300,16,-14,240.03333101883996,244.74527574602948,311.74147943460224,951.3780757699217,928.5925580624735
20181207,15805,15805,15760,15795,4,2,180.26092199919538,285.219652198091,340.59974677042027,952.5573765163327,926.4870470028213
20181206,16010,16010,15575,15600,1013,988,164.09143792410376,270.2410960605363,353.24309972039686,955.8059826078783,925.3701061377834
20181205,15900,16170,15900,16170,1514,-1510,301.8542694745264,348.0718316669707,408.4822517565162,955.5314693347423,921.6636895296143
20181204,16675,16675,16635,16635,3,-1,463.4975728091788,461.980519069798,440.19392033520086,955.5682537109124,917.0193024368601
20181203,16400,16595,16390,16595,1003,2,415.15539259414663,510.0450960454379,497.3863563670325,954.8930241132367,912.2001752479227
20181130,16370,16410,16200,16200,25,-21,373.6709782683156,450.58406540844294,512.5951131254299,952.3422733217706,905.8112529891563
20181129,16790,16830,16790,16820,5,1,255.8397936209299,522.2700450916174,585.6519337456949,949.5948660994037,897.1179074852279
20181128,16190,16405,16190,16405,1506,-1500,211.5986767444447,506.2617899861691,608.7854199141694,939.1164582853099,890.4197512035835
20181127,16140,16230,15990,16230,1260,754,232.74449510138794,458.3939353874569,605.7229152013908,921.604789966399,884.0704854614291
20181126,15640,15935,15640,15935,254,-250,292.5508502807674,367.81822956455,593.8183644853626,904.1420887597191,878.6552135935449
20181123,15920,15960,15910,15955,4,0,326.73230633042704,351.28656393320824,571.8848223200811,882.3614936950024,874.2708857083943
20181122,15895,15925,15885,15925,3,0,194.06184581210186,300.60938109114295,539.6602519178807,861.5594710885267,871.2203127415311
20181121,15545,15895,15480,15895,505,-499,122.53978945632312,321.8808009186009,516.3653624131563,837.4099412607551,868.444090825084
20181120,15955,15955,15800,15800,22,-20,54.55272678794342,321.9456475866695,482.20483199577126,816.8819231620978,864.3478233456367
20181119,16405,16450,16355,16355,4,0,191.68724527208377,297.86070569982877,457.60517916657113,799.3405441710521,861.0018349122956
20181116,16650,16650,16635,16635,2,1,319.83745871926885,331.5527861442277,422.61470336474235,782.583590671953,857.4992701244746
20181115,16605,16605,16605,16605,1,-1,350.2798880895105,295.35402485830457,432.3066041596738,768.4021841892331,856.489682593437
20181114,16440,16475,16400,16475,4,0,303.8157336281319,301.51119382205366,418.77082037800653,751.5374750396724,852.2170830236505
20181113,16295,16425,16130,16425,505,-497,106.3202708800161,310.2293506423917,391.59441709512197,732.98777369681,850.9891211849405
20181112,16445,16445,16405,16405,2,0,93.93614852653903,301.9374935313599,336.52414475051864,716.2389178899152,850.0677914143773
20181109,16820,16820,16690,16690,3,-1,109.90905331227269,311.1093055503162,333.4684205439366,713.8562335809213,850.1974025272049
20181108,17080,17080,16990,16990,505,-503,221.10178651471816,338.4098846074092,327.68687416505924,714.5850583070376,850.4831102576056
20181107,16740,16740,16700,16700,2,0,214.49009301130903,295.14572671817564,332.86211484647396,701.8257687790743,849.7067467989606
20181106,17075,17075,17035,17035,2,0,229.3338178289456,222.49775279764063,358.3952950305948,701.8257687790743,848.6832079758132
20181105,17015,17015,16975,16975,2,0,150.75145107095983,223.19330187082227,377.5893106273891,696.1861580545702,846.0439762342969
20181102,16820,16945,16780,16945,502,-500,118.12705024675762,234.1735467553925,390.31077361516265,689.7288668182147,842.8922430141654
20181101,16525,16710,16495,16710,6,-4,140.2355161861645,230.91123835794568,385.94980243558456,681.8953365437516,839.7150217237102
20181031,16515,16515,16475,16475,2,0,208.1730049742281,230.91123835794568,385.8024105679833,670.8949816394551,838.5545589071749
20181030,15715,16090,15685,16090,4,-2,328.59397438175887,290.15556172508565,391.10931975608406,661.1705686382668,836.6377142650655
20181029,16065,16065,16010,16010,2,0,356.7548177670485,348.7922017476882,386.4759856706064,659.1730720296488,835.2371159920239
20181026,16165,16165,15350,15890,382,-132,307.86360616350873,418.0621963296849,390.9127140424916,658.8098433708604,829.4590261379911
20181025,15685,15700,15575,15575,26,-24,291.9691764553238,489.39988761747793,420.78379246362005,659.9496192893178,824.3132621563144
20181024,16925,16925,16185,16185,208,-204,211.0213259365034,486.47096521786375,406.7219566240146,658.7236184893259,813.5418918054193
20181023,17465,17465,16800,16800,91,-89,406.1354453873732,459.6327338212543,384.80222192714336,669.0222135492497,805.5735146466264
20181022,17440,17440,17400,17400,2,0,654.5914756548545,528.5130083545721,430.0560283266195,696.1835246543228,798.518119706822
20181019,17420,17420,17380,17380,2,0,705.4261123604655,585.7262585884297,466.46382496402225,721.077530890869,793.8281446660903
20181018,17660,17660,17620,17620,2,0,522.1838756606719,681.6533209777533,517.9282648205885,751.962335603841,791.6523584234059
20181017,17810,17810,17730,17745,254,-252,324.7214190656354,769.848848800854,569.2681156538326,784.428914703136,793.5198649320539
20181016,17405,17460,17365,17460,3,-1,140.15705476357584,776.4053387245608,588.4335136615393,806.1705214917873,790.349039454585
20181015,17305,17305,17255,17255,2,0,173.28012003689287,737.5493203847456,592.3746702890535,819.3892373117558,786.7409823213783
20181012,16765,17520,16715,17485,26,21,164.57824886661055,663.9745853569999,610.2968027935789,834.6871128686533,787.191181732456
20181011,16765,16765,16645,16645,8,-6,370.7505900197598,468.6003094322495,610.5829182019954,825.8648497182331,783.5380926977653
20181010,17515,17515,17070,17070,28,6,308.3277476971542,332.9624603465081,612.2999673363249,819.4151835642759,781.9370712106261
20181008,17310,17545,17260,17545,3,1,325.02307610383605,297.32515870675996,630.3479198030755,797.3444815274911,783.328528354133
20181005,17690,17690,17285,17285,1507,1492,326.2575669620553,297.79858965414866,636.690859051757,788.0355145692002,784.7790515312834
20181004,18060,18060,17690,17690,4,0,368.84414052550704,315.04761544883974,660.8276534014478,792.5697086412515,792.3929606999201
20181002,18210,18290,18100,18100,82,20,352.71234738806635,378.1943944587228,707.0139231302759,816.4990644344583,806.4639369477973
20181001,18340,18340,18115,18150,77,-57,329.9302956686457,428.33427366952554,740.0466201531246,837.592329073247,821.5295175853435
20180928,18675,18675,18625,18625,2,0,452.97902821212375,551.0353890631708,777.6491416442652,866.6044008081919,845.2794563782548
20180927,18680,18680,18610,18610,15,-3,350.77058029430003,615.9969561613109,785.8391613428678,892.7288999965307,867.5975679603265
20180921,18710,18710,18685,18685,2,0,254.03543059974922,672.7051731628054,766.369525751162,914.0401006278026,890.6020425891728
20180920,18815,18815,18790,18790,502,-500,220.28617750553482,594.7730659671805,685.9279754464458,932.9022665258232,914.8155969314288
20180919,18995,18995,18965,18965,4,-2,131.26309458488322,551.0283568020797,661.0058150274165,959.3701492820502,940.4587671495495
20180918,18415,18785,18370,18765,1047,45,119.18892566006289,516.6335742090326,656.2509047613257,971.2577184021172,961.699793623599
20180917,18780,18780,18755,18755,2,0,93.25234581499814,378.72186364137997,674.5903849745105,981.115634820392,981.9811288920562
20180914,18485,18705,18460,18615,2547,-545,111.69601604354561,260.93869011704646,677.8207727711344,978.761330997342,998.7731919154647
20180913,18350,18350,18325,18325,2,0,211.7545749210628,223.32767405765009,675.8351777616031,984.285047918381,1010.572128074876
20180912,18770,18770,18380,18380,3,-1,184.59685804476737,180.62461072622412,676.6978646338833,984.4932248229832,1023.2175143132271
20180911,18910,18910,18665,18665,104,98,166.7213243709394,180.4362768403294,674.2337780770532,987.9500943311987,1039.2960057173877
20180910,18775,18775,18745,18745,2,0,164.26807358704855,181.5736765062601,656.6000970911111,986.3869641553928,1056.1769501367262
20180907,18905,18905,18795,18885,1003,999,214.7091055358389,192.89634522198705,651.8118497695913,998.6412818036113,1075.2393265571698
20180906,19275,19315,19245,19315,502,-500,306.6202863477888,269.48144648565324,575.3331100328361,1016.8863014123743,1101.128681519106
20180905,19470,19610,19440,19610,102,-100,361.1426311030034,372.68485346201015,547.7989480640272,1053.9759511277734,1131.9895556791955
20180904,19375,19495,19345,19495,812,-790,338.85099970340946,425.28696194452044,538.1019303998585,1089.220401632963,1159.5124626504808
20180903,19470,19535,19440,19535,12,10,260.2614070506805,465.06021115550186,478.5694176397542,1122.1911973159806,1186.732025792589
20180831,19295,19465,19265,19450,503,-501,98.25477087653302,471.0809378440185,438.4069884251995,1143.820304457405,1211.3382722106726
20180830,19350,19350,19290,19290,2,0,106.8363234110946,409.43375532557155,416.4116803117471,1166.4415854308197,1232.1516573041395
20180829,19165,19330,19135,19330,103,-99,94.6044396421225,324.0848654287947,391.24568687725144,1183.1354147866443,1252.4120997932143
20180828,19345,19345,19100,19100,6028,24,148.53955702101715,269.68917293803247,385.6744093144529,1189.2446803422604,1267.520243510315
20180827,18905,19130,18875,19130,433,431,129.9230541512937,212.6593520163174,378.28924118992865,1187.831520975246,1282.8759980563216
20180824,18610,18755,18575,18755,6402,-400,203.33224043422135,240.62211037225984,375.7525781682036,1177.6121555457185,1292.407096919071
20180823,18600,18610,18600,18610,31,30,263.36286754210437,317.2652675601286,382.6473572364665,1162.612464691352,1300.5064017688574
20180822,18650,18650,18500,18555,4013,4008,241.88840402135858,347.49820143419447,394.03648308253406,1144.1915237650123,1307.6066559431322
20180821,17910,18470,17880,18450,7658,7650,236.4529551517595,376.440234300214,407.7912302883085,1119.8653533895797,1314.2288587059977
20180820,18010,18010,17900,17900,5,-3,293.96258265296285,462.661863567768,466.5495686420174,1104.6793903914843,1316.7351643575369
20180817,18140,18140,18110,18110,4,-2,274.44489428663087,465.5491381154088,494.49791455581754,1094.9309307238068,1320.5285531643517
20180816,17745,18110,17700,18090,10002,-3998,243.52412611484718,458.5368033211729,510.132335771859,1083.8943931747697,1324.4668083379827
20180814,18055,18140,18025,18140,12,-10,177.2455923288362,405.8066041848013,524.1478798965543,1069.6675853066236,1328.6872594156412
20180813,17935,18045,17850,17900,2033,-1991,105.71660229122008,382.67349006692376,563.288280989453,1052.9154761898733,1331.1772665316475
20180810,18635,18635,18000,18000,6013,-11,87.49857141690943,297.05891671518634,590.9536783877846,1034.8656481507007,1334.4800693737127
20180809,18860,18860,18675,18675,1262,-1240,269.7109563959165,284.17600180170035,590.9048146698867,1026.5644429628878,1343.8216544203335
20180808,19215,19215,19030,19030,512,-510,432.92493575676605,357.0154058300566,580.9915554464224,1027.7340230927316,1357.114982744278
20180807,18930,19100,18900,19090,2266,-2236,502.3982484045899,426.7437755843663,553.2433347994836,1023.205461609161,1370.6389622838935
20180806,19210,19210,18980,18980,2003,-1,403.7078151336682,468.1989427583108,528.5536869609875,1021.930808024222,1382.6592333455371
20180803,19240,19240,19095,19140,302,-210,163.2053920677868,485.4917610011523,504.0185388456001,1021.0668440411484,1396.2619143031318
20180802,19275,19350,19210,19210,1502,-1500,80.7465169527454,505.3634830495769,488.30388847525455,1019.5360157935332,1410.4324962184476
20180801,19170,19170,19135,19135,52,50,75.92101158440923,491.68587533098815,479.6225078121896,1010.1588021473199,1423.3806198234543
20180731,19065,19065,19015,19015,12,-10,85.4049178911847,455.4242527577994,462.43992853132175,990.9358791903844,1434.5914772496503
20180730,19550,19550,19150,19150,272,230,63.48228099241551,344.4724226988279,464.98998645137937,958.1763494612154,1446.867904950245
20180727,19365,19450,19320,19445,353,151,141.89432687743368,184.93512375965796,485.74324493507254,923.328952306177,1460.9113587976512
20180726,19050,19315,18985,19315,352,-350,150.65191668213185,135.38463723776047,505.6268386864504,875.4223583823484,1471.3550296458022
20180725,19185,19370,19045,19120,18703,699,152.2957648787385,129.9230541512937,513.396776382608,800.1106650889285,1478.2153366804623
20180724,18695,18910,18665,18865,6152,-150,196.0459129897892,156.80003188775186,512.7850426836312,745.6559146521371,1484.2109149075359
20180723,19235,19235,18600,18775,42644,551,255.50733844647203,186.61725536509212,508.53287750159615,713.2312037482379,1487.4186509035258
20180720,19540,19615,19295,19295,20152,-150,220.0545386943882,194.16809727656087,481.5329687571278,704.7319181001028,1495.7044042626417
20180719,19225,19390,19190,19390,960,458,237.81084920583416,208.34406639019025,467.232276282421,695.8421107231995,1504.2179994703772
20180718,19305,19400,19105,19105,139,135,237.4952631106566,208.76122724299165,431.5607575997293,687.3442045698197,1506.6670302129344
20180717,19190,19195,19055,19090,1112,-1110,211.22026417936326,205.1828452868319,391.448831266683,680.5913023492853,1507.9341408907737
20180716,19495,19495,19115,19115,632,480,121.21881042148533,205.5364931101044,302.2804988748889,665.7980591408474,1510.9448151322756
20180713,19025,19390,18995,19300,10110,96,122.0245876862528,188.7485099278932,188.5165775205229,644.8973378678605,1512.8769726501575
20180712,18820,18820,18790,18790,2,0,163.98170629676957,204.30920194646154,176.4686586905768,625.3851924126873,1507.145065434643
20180711,18865,18935,18760,18935,20003,1,172.66731016611106,208.5881108788322,180.00972195981893,564.6236701459254,1497.533414114354
20180710,19035,19035,18755,18900,36003,-1,179.57171269439962,205.4561997117634,185.89042471319328,520.4020614445355,1485.2434278362114
20180709,18575,18575,18545,18545,2,0,244.60989350392188,246.0086380597234,221.16891169432358,495.79506855168194,1457.4208359480997
20180706,18110,18155,18005,18005,512,490,343.29287787543745,382.3300275939623,321.7063878757334,466.7598418889175,1437.0433960818036
20180705,18025,18025,17815,17980,38010,8,415.4587825524934,438.0185498355064,390.644019537036,456.46820505089903,1418.91815633429
20180704,18270,18270,18185,18235,18003,1,348.7778662702093,450.3579132201409,419.097542345517,453.23328399665183,1406.1523243856266
20180703,18315,18410,17965,17965,2513,489,222.40503591420767,476.04201495246195,466.77510644854743,458.3982075301277,1391.118374401446
20180702,18260,18260,18230,18230,2,0,122.74363527287271,449.31086120858464,481.6170678039276,463.94709797819564,1372.155684396753
20180629,18235,18235,17955,18030,54002,0,119.94165248152953,375.3934602520401,488.49072406756454,474.00758169059606,1353.401408771244
20180628,18275,18275,18150,18150,19,-3,108.00925886237717,350.6226604200019,487.01283350652454,481.1266869433203,1332.3022028512603
20180627,18445,18495,18415,18495,4,2,185.02432272541898,290.2761616116625,478.4597031099421,482.65074645723104,1310.5644716591007
20180626,18255,18380,18180,18380,92,88,164.60862674841803,203.37219573973232,479.73143528442466,484.9088115880367,1290.6535785106396
20180625,18835,18835,18635,18640,18002,0,222.62973745661202,220.67849917923584,478.6697060605091,485.2357602812493,1269.5555974161402
20180622,18705,18795,18680,18700,1559,557,196.40773915505468,252.06596358889868,454.2014971354171,485.3294986113956,1249.178352180205
20180621,19140,19170,18850,18850,18754,-752,162.8987415543779,281.7290364871892,421.23152778496353,484.957121529717,1226.1799844096147
20180620,18465,18855,18425,18850,2493,491,173.04334717058615,311.6311922770248,408.57458009530467,481.3812303040654,1214.2888751126388
20180619,18535,18695,18410,18480,1006,0,139.2264342716569,270.5406623781349,390.16943434879,480.1326205680053,1196.4719483815675
20180618,19155,19155,18310,18445,1725,-203,174.5279347267938,258.0329436331725,366.437153547583,481.91758170430165,1176.6149540100598
20180615,19435,19435,19100,19270,5086,4922,300.7058363251369,296.49451934226374,363.18684929393424,485.8198325741644,1158.6073866452707
20180614,19460,19490,19250,19250,36525,-519,356.9089519751501,303.4616944525289,394.44034720101183,489.1688245269275,1147.8976548637781
20180612,19515,19515,19400,19400,43,-41,416.89806907684283,349.54291582007494,430.4677688283464,490.77242830975746,1134.5311064917157
20180611,19350,19490,19320,19470,533,-530,370.102688452813,363.0044765564193,470.37777370965824,487.253035735541,1129.8848569348336
20180608,19510,19510,19340,19340,1502,500,81.6333265278342,366.7454839531088,499.4078368428496,483.96785935540794,1128.91060749836
20180607,19585,19625,19450,19450,50,0,79.84985911070852,373.23216635225856,511.29223541928917,481.9305145282879,1128.1310064475786
20180605,19350,19350,19145,19170,4272,4262,107.81465577554843,365.7406868260626,495.30293760491014,476.91673947247415,1119.3486689626366
20180604,19250,19375,19220,19315,21252,2750,107.81465577554843,358.9066731059761,496.17436451317514,477.36184737942796,1118.6236303551707
20180601,18745,19205,18715,19180,1853,349,105.09043724335721,279.02329651840904,464.31259674927276,474.9295561801773,1111.6563272570565
20180531,18905,18905,18825,18825,1511,-1491,208.2930627745437,176.8219443394965,441.8481073853917,473.2445559352891,1099.4633792092914
20180530,18970,18970,18700,18710,1363,-1355,231.19256043393784,243.21595342411237,398.85805745910716,471.2050965935345,1081.42197973963
20180529,18980,19200,18970,19145,3134,-3037,228.58258901324922,243.57185798035044,360.066920863403,473.51459997454737,1065.3717978754762
20180528,19020,19025,18755,19025,220,-153,182.28000438885226,238.7907033366249,343.37834454148674,473.93254325454626,1047.0452067273154
20180525,18740,19130,18715,19090,1580,-1422,164.96666329898292,216.0671192014185,313.3786647173859,474.4159786869539,1027.5889526243682
20180524,18970,18970,18880,18880,202,200,157.32132722552274,214.3571785595248,302.61557709419344,472.29889165201587,1003.9207306024831
20180523,18630,18915,18595,18880,1061,-51,108.1387996974259,181.37254478007415,294.8808021897181,457.3086348410308,989.5120421689228
20180521,18085,18285,17895,18245,18940,-301,300.88868373536417,287.26686199420914,341.3451332596553,454.1073661593339,977.5451600466574
20180518,18110,18110,17910,17930,511,491,440.8401070683111,385.1999480789165,415.2740059286785,458.8722286458285,965.4752715632283
20180517,18320,18320,17990,18000,48,-46,415.9038350388224,426.4868110504708,455.1444825547732,462.68617874339753,950.8344790747291
20180516,18010,18110,17980,18110,107,-97,340.5818550657096,454.0542368484188,478.99706418729994,456.45070927775686,934.6406729326993
20180515,18335,18335,18045,18045,152,150,107.02336193560731,481.18083918626684,509.49828262718677,455.12875925408986,917.7664425416981
20180514,18170,18255,18010,18255,2620,2614,110.39021695784459,440.7312106034697,518.7515662627468,460.59818442995106,904.750839511802
20180511,18205,18205,18110,18170,6167,5765,90.29950165975447,401.2820080691383,519.639959491236,467.15137773786904,895.8670139017902
20180510,18015,18045,17925,18000,992,188,90.29950165975447,330.03825535837507,518.2235883284876,476.8060620771301,883.0330454604107
20180509,17685,17915,17655,17890,785,-247,128.16395749195638,269.61314878914936,523.374328277624,489.6879037261611,875.332615352637
20180508,17700,17905,17645,17795,6122,-6080,170.66341142728865,144.13188405068465,515.7092203946471,502.7825628994324,867.2178175381564
20180504,17625,17650,17550,17550,103,-101,207.2293415518179,190.54461419835513,536.1165917970224,521.8103902122867,860.3415170975733
20180503,17885,17885,17600,17600,19,-11,170.39953051578516,221.4616219573947,528.3225222343409,538.1366707343535,849.2631109363631
20180502,18025,18025,17790,17790,220,-218,128.53015210447703,224.8493940396549,507.72845843034645,548.6646668656836,832.2075562422835
20180430,18100,18120,17880,17880,20,-16,126.0,215.873226686405,500.2871675348633,554.3035169372941,805.4473868947879
20180427,18265,18300,18040,18120,2597,1947,205.2705531731232,222.08106627986098,489.54315437973037,548.608713778315,774.16341944068
20180426,17720,17900,17610,17835,2907,2295,167.33200530681512,189.19830866051632,447.2049306526672,550.4901540648891,739.3678031020655
20180425,17535,17725,17505,17525,3746,-2274,190.3943276465977,183.3991548508335,419.8717065962618,563.3206606071086,695.1125196186881
20180424,18225,18225,17705,17735,1338,-228,193.94329068054918,171.1023085758927,355.78179759518014,572.2296790238319,665.5337965686531
20180423,18170,18260,18140,18210,412,-409,251.17722826721374,214.578656906972,299.5508095466576,573.2483645856846,647.1799281305664
20180420,18390,18405,18170,18170,765,-763,261.1321504526013,240.88430833078357,222.82546420922844,566.9294488736332,639.6571333644093
20180419,18710,18710,18515,18660,424,270,396.59803327802825,322.80218400748157,265.2833390924843,556.0937920492521,630.7930840859308
20180418,18545,18620,18470,18620,1934,540,338.827389683892,354.8622972365478,301.12871002290336,551.0163526008048,624.9882651676803
20180417,18310,18460,18310,18375,1989,1973,202.67214904865443,354.6561715239141,312.14289596282293,546.069567200355,620.7387385988623
20180416,18100,18295,18070,18295,1264,-1238,188.50464185266102,349.2023052615776,317.46495869632236,540.7124672340955,612.9237479763838
20180413,18085,18185,18010,18115,2318,-2084,203.97548872352286,349.25492122517045,318.04048484439465,532.1632672927694,602.3997092647922
20180412,17480,17845,17445,17845,2001,-1601,259.53805116013336,348.3532689670071,316.0522108767122,536.2919499262647,597.8134405667927
20180411,17605,17605,17340,17350,104,-102,370.7613787869497,382.3038712856567,344.42125369967806,550.5813783327817,581.9845343855563
20180410,17350,17350,17145,17145,23,-21,439.38593514130605,474.3208302404608,388.08979308925177,570.725999641531,580.390164506291
20180409,17210,17210,17175,17175,2,0,386.78676295861004,542.3744094258135,421.20927102814164,591.2637360397753,586.8822757211531
20180406,17140,17215,17105,17160,145325,-107,265.57484820667787,588.7180989234151,450.07909027198616,609.5970606794672,589.2988403721603
20180405,17215,17460,17185,17400,59142,0,106.92988356862641,539.8157092934588,456.3509477365624,620.0097389469344,593.548812405869
20180404,17530,17530,17040,17040,48,-44,117.957619508025,490.43348172815445,486.9971124144976,642.1010434504498,608.3863547099872
20180403,17175,17340,17095,17340,149322,-120,130.21520648526422,417.66044821122335,498.23306544232787,652.8765144004734,617.4900457475461
20180402,17640,17640,17410,17460,30019,-17,156.46085772486356,319.6419872294627,503.23422727399924,661.9666563859711,625.6267468618757
20180330,17640,17725,17615,17645,47594,-757,197.06851600395228,234.78500803926983,497.7474259100285,666.4447755733736,631.0922396374721
20180329,17450,17480,17330,17340,218612,-480,197.12939912656356,169.37310884553074,505.40200583303925,677.4163334973877,640.4786404627199
20180328,17510,17605,17410,17410,86414,-12,112.5344391730816,171.88731774043134,508.35002704835125,685.9789993142316,648.217020414954
20180327,17990,17995,17610,17760,68417,-13,155.74337867145428,207.61984490891038,508.40504275632384,688.8513940290095,650.6957160844393
20180326,17595,17635,17475,17635,22821,-19,157.30861387730806,209.60438926701892,496.32247581593526,691.5219728172364,655.2108955965393
20180323,17810,17940,17635,17635,70690,2129,156.249799999872,199.08603667761332,484.3822741389901,693.131836706199,659.5937183327135
20180322,18210,18300,18190,18275,42815,13,288.9740472776059,311.2940731848263,451.1779028277647,688.3331113802207,659.8197341678319
20180321,18345,18345,18230,18250,2004,1,290.71291680969387,322.9318813619987,417.38621203875437,683.3294512085965,660.0171031033778
20180320,18140,18245,18020,18245,73607,-3,304.7228248753283,342.58174207041446,406.64665251303876,682.3966903903538,660.3281368107639
20180319,18400,18480,18320,18360,301603,-1,262.27085236449744,367.79376014282786,412.2022410177558,681.9703683691001,660.2537969515776
20180316,18345,18385,18105,18385,105484,-78,58.18934610390462,391.6659929072219,431.8433599119708,668.0205991086544,659.9148251016755
20180315,18370,18370,18290,18345,36814,10,58.18934610390462,354.7041020343576,456.5919266698217,653.7957547193472,659.0391311515389
20180314,18130,18365,18120,18285,2295,-2129,51.419840528729765,293.6345517816321,469.3530121348531,634.0229304915085,654.8598238470394
20180313,18020,18135,17905,18135,157,151,89.7552226892675,268.44925032489846,458.76628036513245,610.2200195194952,647.2549072279347
20180312,17945,17945,17860,17860,10,8,190.93454375780198,230.69731251143781,438.64357683666026,590.2269102266567,642.5907793629701
20180309,17320,17650,17300,17535,43756,4153,299.7265420345686,254.89458605470614,418.5134406444541,567.7755021427773,640.1632766985473
20180308,17165,17165,16965,16985,54804,0,464.2197755374064,432.4410364431202,447.92821690540893,566.0759420982054,646.7231168982934
20180307,17160,17160,17005,17040,2007,1,449.50417128209165,517.2922288223554,447.92821690540893,555.0078765708671,653.5964274157593
20180306,16725,16910,16710,16870,19037,975,377.28768864090966,589.6482002007638,482.2615343359443,551.5750868096156,662.4351527487886
20180305,16610,16610,16450,16475,18836,6,340.2263952135401,669.9367507459193,556.2982563338298,571.5799922146899,681.1589337707056
20180302,16595,16640,16525,16595,1023,-1013,220.9660607423683,673.1353875707323,608.3411871639629,586.6225362191121,695.8412162727774
20180228,17010,17040,16790,16795,1050,-1046,200.02499843769527,616.6532656201539,634.2138342074066,579.395062879406,708.5712333339696
20180227,17270,17270,17060,17060,39,13,205.80087463370995,513.4004285155984,645.1567154576165,567.0519462292348,717.1357948561616
20180226,17330,17330,17005,17055,20889,-10,236.73614003780665,390.58417786694844,656.0537325555432,550.0881495018427,725.62573451974
20180223,17075,17210,17055,17100,7,5,195.6885280234894,279.14870588988947,664.5661648775541,537.6145614348676,733.4606885152826
20180222,17090,17145,16985,17020,163,122,108.5080642164443,204.0643280928835,674.7316133101076,524.8346565031729,741.5525555942907
20180221,17120,17185,17020,17145,36823,19,42.82522621072771,216.06075534441695,657.3629134656602,525.2303991795965,748.4457738466958
20180220,17330,17330,17055,17090,76473,11,42.261093218230876,219.43620940947736,637.4747053805831,530.0109799702497,755.845897543556
20180219,17620,17620,17230,17255,64,-44,77.6273147803014,240.00833318866242,609.2247122368409,531.168385887942,761.2183114642106
20180214,17230,17380,17220,17345,40056,-26,116.0775602776006,203.7375763083482,565.291683558198,529.6509857130458,764.9854709949883
20180213,17020,17255,16945,17095,51162,1137,99.2169340384997,137.5099996363901,510.9336429518634,532.0396027449672,771.7625919050364
20180212,16620,16795,16570,16790,26,17,189.28814014618033,138.60826093707402,454.20012109208284,536.948496133598,781.7498001279508
