date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,4890,4920,4825,4885,69778,0,218.7007087322764,369.6633603699452,384.14385326333195,702.4795172972898,583.0112429233309
20191223,4895,4895,4825,4880,66324,0,82.25569889071517,377.46523018683456,394.96866964355576,675.732005350913,581.109174995453
20191220,4850,4885,4810,4845,63616,0,32.46536616149585,382.2266997476759,413.70543566649,649.9761961453405,580.7313635982422
20191219,4840,4850,4770,4810,57914,0,32.46536616149585,341.19679072347674,438.9216188569439,618.931179983337,580.1427985131538
20191218,4800,4850,4765,4805,59289,0,33.61547262794322,279.9624974885029,461.394625022876,603.9600508771798,579.2915917427907
20191217,4760,4830,4760,4820,51899,0,27.676705006196094,193.11654512236905,478.6478350520353,589.8720376771078,579.3953370516796
20191216,4780,4850,4775,4810,43284,1,14.352700094407323,85.61541917201598,463.16060929228485,568.7694990552545,578.2004995746204
20191213,4725,4780,4710,4770,54434,0,17.204650534085253,51.09794516416487,457.9626076438999,543.9845981786294,576.9208721378873
20191212,4695,4755,4690,4715,51395,1,38.39270764090493,53.51635264103861,444.28446686779483,527.4517092166492,575.2954796353749
20191211,4635,4710,4635,4670,46371,0,57.06137047074842,64.25729530566937,420.5112216100788,517.7092706229027,573.0939180351648
20191210,4715,4790,4605,4675,79348,0,54.46099521676041,67.60177512462228,405.27336453312705,511.28386195929255,571.9043344024774
20191209,4790,4820,4690,4715,75014,0,35.9722114972099,60.99385214921254,382.629961581684,503.5334246325968,570.534252550485
20191206,4665,4845,4650,4820,71658,0,53.98147830506312,58.0430874437258,358.7104507816869,499.04182495614964,569.7975456735163
20191205,4805,4870,4600,4725,130630,0,53.98147830506312,56.44687768158661,306.93810450968954,496.2694930400527,569.2593125549752
20191204,4870,4990,4750,4810,128610,2478,56.515484603779164,56.929781309961136,244.6507715091068,489.46217649807306,569.4418502651001
20191203,4950,5030,4890,4905,105695,1819,69.6419413859206,70.92425537148769,172.25616824950342,479.4278635925298,569.9200099209894
20191202,5010,5140,4965,4990,132364,499,90.27735042633894,98.44922549212868,105.05326030162638,467.0292861980659,570.73862352998
20191129,5010,5090,5000,5000,87761,0,105.70714261581381,118.39024453053554,93.8546083045541,454.3180481654862,571.5518835202653
20191128,5040,5110,4985,5030,96453,1190,80.09993757800315,132.0378733545796,100.86624807140032,445.7356201332394,572.5492700778457
20191127,5030,5130,4955,5060,93373,1198,52.11525688318153,135.39202339872168,111.91961400934717,439.71527245860045,573.6985936786808
20191126,5120,5190,4985,5030,223847,1773,24.819347291981714,124.96099391410105,119.25052410786817,432.9024380080818,574.6197957973858
20191125,5330,5370,5120,5120,305818,1735,40.69397989875161,121.26005112979294,133.47167302465803,422.3855778656469,576.0666902340643
20191122,5040,5300,5000,5230,474379,0,75.52483035399682,138.76238683447326,156.2761978037641,417.8232198616575,578.2903442235823
20191121,4980,5130,4895,5000,237669,0,81.33879763065102,107.17392406737751,157.77357193142706,414.2707448034526,579.0367585122212
20191120,5140,5250,5030,5030,244571,1761,84.23775875461075,81.92832233116945,159.67838770478983,412.15456917144104,579.9098334487549
20191119,5160,5200,4910,5160,230507,27095,84.23775875461075,75.53145040312677,168.51019998801598,409.1058254154982,581.4653887067534
20191118,5040,5200,5040,5160,223444,7101,86.85620300243386,75.86830695356264,174.93052192227955,407.2798911341307,582.8407429111568
20191115,4985,5140,4975,5070,274315,0,65.90902821313632,71.05631569396206,173.35855185136123,405.7897307172307,583.7696448633619
20191114,4935,5030,4875,4965,159835,5458,75.6042326857432,78.7162626145322,165.08539456899598,404.50836929949963,584.2568270294857
20191113,4975,5030,4875,4975,426353,3645,85.05292469985967,85.0235261559999,151.26218959145427,403.9547898245907,584.7270909008238
20191112,4755,4900,4755,4890,185599,5558,93.5200513259055,101.11874208078342,136.59497611552572,403.48709190423966,584.5905128449658
20191111,4800,4815,4715,4805,124702,11274,88.84818512496471,123.9969757695727,128.91736694488077,404.16837628505266,584.1654645137476
20191108,4680,4845,4680,4795,194684,100,76.18398781896364,121.96310917650467,130.656993689588,404.40397672240556,584.0212550831483
20191107,4775,4775,4650,4680,77526,0,98.96464014990404,152.08878985645194,135.45732722891384,405.5535996908784,583.8087348514886
20191106,4760,4865,4685,4720,342395,0,72.84229540589725,164.33502365594498,142.51556932490234,403.8231873811528,583.7110072035325
20191105,4760,4770,4610,4760,204948,0,46.75467891024384,149.55266630856167,149.69218416470866,402.8453918344223,583.5692246259756
20191104,4670,4765,4575,4765,304164,0,39.92492955535426,120.19255384590178,156.3367759038195,397.750235700756,583.5639960621345
20191101,4425,4600,4390,4600,240468,-2,60.8276253029822,113.76401012622577,174.73175870459585,396.186474052597,583.5116334649172
20191031,4375,4470,4375,4405,84365,0,136.19838471876236,148.93706724653873,208.80972199589067,404.8244732803017,584.0012782995963
20191030,4365,4435,4340,4355,74310,0,172.18013822738092,166.06098277440128,238.1295603237893,414.95177095926397,584.5610651496521
20191029,4415,4510,4400,4405,100279,0,154.3502510525979,167.73192898193236,256.16352199327923,421.35544344677635,583.2621965553421
20191028,4370,4460,4355,4460,97343,0,84.32081593533118,163.40823112683154,261.0129307141723,428.5132161192888,583.5255397628819
20191025,4275,4495,4275,4365,115288,0,37.094473981982816,161.55571794275806,259.74639073527345,437.5057142484057,584.1981446583251
20191024,4455,4455,4275,4305,135583,0,51.92301994298868,170.6429019912636,272.5898934296747,441.42177959408383,584.5744178460147
20191023,4480,4685,4345,4365,373999,0,51.18593556827891,160.7334750448705,274.9430622874515,446.9362059871972,584.6802173814583
20191022,4720,4920,4570,4570,1549806,0,92.87626176801045,135.5995943946736,254.95722680481424,444.33692796746465,583.7542989967862
20191021,4570,4765,4465,4720,876846,0,155.9807680452946,125.777581468241,229.50422109408257,420.1665013883157,582.4236001399729
20191018,4445,5350,4440,4605,8950912,0,154.7449514523818,126.3615843522073,208.21803476164487,404.3545182001776,581.4494818984767
20191017,4350,4450,4305,4330,96155,0,148.20931144837022,131.2669036733936,202.36029131230666,389.8743654478228,581.6176779155667
20191016,4200,4350,4200,4290,51155,0,165.69852141766384,137.18691628577415,192.67135230750227,372.4492042174768,581.5606860829137
20191015,4170,4390,4170,4175,73156,0,204.53361581901396,158.9347350329688,194.35711332493523,365.2360728198937,582.4106989249333
20191014,4210,4245,4110,4175,39595,0,157.57537878742352,173.79585725787598,197.2528516904173,357.1723342994233,582.5874025390776
20191011,4115,4200,4050,4085,22318,0,88.17028978062848,196.62400667263395,203.36712492436385,354.4743761308337,583.1864100687668
20191010,4070,4215,4070,4120,20368,0,69.52697318307479,209.40451284535393,209.1702356933267,339.96666503253533,582.4987839758469
20191008,4035,4175,4020,4130,21663,0,34.438350715445125,218.654979362465,207.61307160196318,326.2274257835236,580.5204740862637
20191007,4165,4290,3990,4100,59441,0,30.757112998459398,210.2165550093522,199.96171508566817,315.690205035834,579.1000201462095
20191004,4300,4360,4190,4190,71722,-1,36.05551275463989,148.62705002791384,181.00069060642278,308.2017286706341,573.9902728560305
20191002,4280,4465,4235,4300,174473,-1,72.49827584156743,83.52993475395512,170.76665365346364,308.3386936471188,569.0568708154126
20191001,4275,4315,4205,4245,42391,-1,73.18469785412795,72.38093671679029,170.4618725697979,311.937449214156,564.5931364462635
20190930,4240,4375,4215,4270,47742,-2,70.45565981523414,69.56292115775473,170.4587560086076,315.10509710608346,558.4040440298546
20190927,4240,4325,4195,4270,71188,0,36.87817782917155,74.66759672039807,169.24169108113412,318.07427286023585,547.0907764789498
20190926,4460,4500,4195,4310,116736,0,23.323807579381203,82.77076778670111,165.4206758540239,319.9899629502481,532.3821661488486
20190925,4590,4600,4170,4370,128685,-3,43.77213725647858,86.55778416757212,165.52850962901238,321.0551181478054,518.6653277617745
20190924,4595,4695,4510,4600,189318,3,123.54756169184401,132.74128973307438,178.3017105919122,320.39944687150756,501.60547799596674
20190923,4435,4680,4435,4630,447237,0,149.87995196156155,158.96619137414095,191.2019547494272,319.708754181071,494.15151747437636
20190920,4415,4420,4320,4410,104253,0,127.68711759609894,140.54269813832377,183.96246220357568,320.1750714670045,488.29948688166314
20190919,4355,4425,4345,4360,67798,0,116.72189169131899,128.80314437155639,159.5718881883712,321.21966999064915,479.3625686494815
20190918,4400,4440,4310,4355,105645,0,119.5156893466293,126.57408897558773,144.09437011903714,322.50813943218975,469.01581167081014
20190917,4255,4425,4175,4380,233211,0,103.32473082471591,118.16196511568349,145.2693618764881,323.6954479994557,463.04040312975076
20190916,4165,4290,4165,4255,146774,0,52.21110992882645,119.82904489313098,145.4484444743293,326.83112356895606,461.3974169725005
20190911,4235,4245,4135,4165,95863,0,81.52300288875527,133.99720146331416,145.84752311918794,331.537076860713,462.25361117212833
20190910,4135,4250,4100,4165,227110,0,91.01648202386203,148.25316185498372,146.243803287531,335.75209935640805,462.7717651253464
20190909,4060,4190,4055,4100,124700,0,96.98453484963466,168.77796064652517,145.24870911647395,340.11391065676133,465.60263928412166
20190906,4150,4185,4050,4055,159141,0,67.79380502671317,164.60938612363512,149.59445176878071,346.0135674925222,469.3630417177754
20190905,4110,4290,4090,4100,511767,0,42.49705872175156,126.7763779258581,151.2621895914576,349.57756252688137,471.3803238598625
20190904,3945,4755,3905,4090,2351542,-37370,35.58089374931439,118.55905701379376,151.87659464184094,351.497303213951,472.56821964900354
20190903,3865,3895,3805,3830,93729,0,103.82677881933928,150.47341957967194,180.2734034737296,358.06830315211647,476.758229842159
20190902,3830,3850,3745,3830,19369,0,124.1933975700802,160.844645543456,203.10649915746697,363.2676832891088,481.05468439150104
20190830,3745,3870,3745,3810,31336,0,133.32666649999166,151.16216457830973,223.60945306494125,367.2341347454461,487.0942684829042
20190829,3860,3860,3730,3745,39022,0,118.67602959317438,155.97756248896826,245.6628787586806,371.24808267370673,494.8262724740495
20190828,3865,3865,3780,3835,16088,0,33.61547262794322,150.04665940966495,256.7560856143477,372.14336954998237,500.8591160862239
20190827,3820,3895,3795,3835,39049,0,34.26368339802363,136.09188072769072,264.5354418598806,369.3150943150088,505.98792084562007
20190826,3720,3865,3610,3820,57498,0,33.37663853655727,125.15989773086265,268.37986139053413,361.6691244156332,512.4551453948663
20190823,3885,3895,3765,3830,71658,0,34.438350715445125,114.11069187416226,251.22698899601207,360.0254234850241,518.8301477576541
20190822,3905,3910,3805,3845,45558,-5,8.12403840463596,85.27015890685323,221.83482030556524,356.0237488177408,524.8747850016827
20190821,3800,3920,3800,3865,50795,-671,15.297058540778355,29.87055406248769,207.83466987007355,345.67602848141274,530.4818940647858
20190820,3800,3875,3800,3855,36056,0,16.30950643030009,31.240998703626616,194.4497042939446,333.84106123525714,536.0390740318247
20190819,3860,3880,3770,3800,23658,0,22.67156809750927,32.2335229225724,179.12914335753,325.2448970477044,542.089500028984
20190816,3860,3860,3710,3800,53491,0,27.676705006196094,32.802438933713454,154.06248732252305,319.12036217636137,547.9526271469365
20190814,4110,4120,3800,3835,257177,-56,27.09243436828813,20.024984394500787,136.1148412187393,310.4692237386913,552.9607179136353
20190813,3675,3715,3660,3660,30718,0,68.33739825307956,55.24717187331855,133.37423851704887,308.2770218849259,560.322798830189
20190812,3630,3705,3605,3675,50704,1,71.93052203341777,68.55836929215863,124.44150232138264,307.1907207076834,567.1125926201437
20190809,3405,4100,3405,3635,406901,1,80.58535847162312,83.57631243360764,120.95970403404067,306.4450739257373,574.3824567282935
20190808,3270,3420,3270,3415,36361,1,134.32795688165587,135.40771765302006,142.0114432009011,315.6270104446698,585.0052216647368
20190807,3170,3360,3170,3300,47726,2,151.545372743611,182.9180144217622,164.33882681826233,326.7231562551866,597.3854361925875
20190806,3240,3480,3100,3235,132717,3,175.9431726438966,215.34623284376255,184.35343094177247,337.32855727846936,610.4560780792481
20190805,3485,3625,3350,3360,97444,2,136.87220316777254,212.7445651479727,198.59050203875037,340.72165040627203,620.8404236172371
20190802,3535,3625,3360,3585,64602,2,119.22248110151038,198.98492405204973,197.70179564182752,340.66992822968456,627.6121192442275
20190801,3325,3760,3325,3550,164261,3,138.1086528788113,180.88670487352022,197.73467070800444,344.7603334202161,634.2214387210051
20190731,3335,3465,3335,3385,35948,-7,128.9418473576364,151.80579699076054,206.6373635139661,353.58814514758217,640.3311195845021
20190730,3255,3570,3255,3330,114206,4,104.52750834110607,144.79640879524604,213.9466931270568,362.40270725015444,649.9028439676433
20190729,3525,3640,3350,3350,202167,0,106.1602562167217,125.1089525173958,216.88764372366407,368.498492383494,657.5118807017085
20190726,3780,3835,3625,3680,139498,0,134.99629624548965,133.48782716038193,212.0901930783294,368.1252334464716,659.7693607428349
20190725,3900,3980,3810,3815,136404,0,197.75237040298657,178.60291151042304,211.29881092898523,366.80659261920067,655.35954932304
20190724,4035,4075,3900,3985,83829,0,257.3441275801723,228.7930287399509,221.41745075761992,363.6578348301501,652.209704208622
20190723,4050,4105,4035,4035,30475,0,246.1422353030865,251.28917605022306,234.10614579716403,355.8076103114927,646.1139121702995
20190722,4075,4115,4030,4080,34572,0,149.4456422917711,272.32746831709795,250.2543705912107,342.8610829800341,629.323291763117
20190719,4010,4080,4010,4065,66179,0,96.14572273377532,292.96117490206785,265.6824937778231,333.0386197158551,616.3505819990482
20190718,4155,4155,4045,4070,30270,0,34.438350715445125,302.823793649046,280.00658474400734,329.8945117593026,601.6457969026009
20190717,4240,4245,4100,4110,42253,0,24.20743687382041,286.0174819831823,294.99406773696813,327.6665818921861,585.2975249463674
20190716,4235,4310,4185,4215,33862,0,55.731499172371095,244.7493615926301,318.3075360402309,328.1551970232273,572.2018631761283
20190715,4320,4350,4255,4275,22386,0,83.70185183136631,166.33099530754933,342.48312002199884,329.51943122610436,558.9707788402117
20190712,4165,4265,4165,4265,23504,0,82.74055837375042,131.0162203698458,361.32559762629995,331.4876401249001,547.3565958820321
20190711,4115,4215,4115,4215,50255,0,58.51495535331117,97.1866760415233,365.69958640939524,332.4750930521258,531.3077272557566
20190710,4015,4200,4010,4150,59753,0,44.54211490264017,84.02975663418287,354.90658982329796,332.6540891911225,516.4430816626681
20190709,4120,4250,4120,4130,89706,0,58.70264048575669,75.67198953377662,331.7548040345499,332.8842287075823,503.0987984895987
20190708,4475,4475,4105,4200,194151,0,48.02082881417188,71.84879957243545,315.7328776038418,333.0007820311434,492.6044287903837
20190705,4440,4500,4430,4465,36170,0,120.60679914499016,105.84068215955527,326.48928006904373,336.44216937440086,487.7561933657819
20190704,4560,4575,4430,4455,64310,0,148.7615541731129,117.47765745025733,328.0620177649379,340.40576277929404,484.6378946067881
20190703,4500,4635,4500,4575,63929,0,170.08821240756222,142.92393081636118,316.33556154817995,347.08199279455835,482.32894024434574
20190702,4560,4680,4520,4565,38424,0,135.33661736573734,160.89515219545927,284.1214529035114,353.28022399603157,480.09916329570257
20190701,4650,4700,4495,4570,72763,0,54.0740233383831,174.6539435569664,235.91100016744062,358.87017925090277,477.91495749477616
20190628,4445,4595,4360,4445,154548,0,58.957611891934704,173.30897264711945,209.7097696818203,360.344154555394,475.62203240424515
20190627,4450,4575,4440,4445,67823,0,61.318838867023565,165.36323654307205,190.83549853211812,356.45394746963626,473.6119778421647
20190626,4605,4610,4455,4495,102115,0,54.99090833947008,144.2471836813461,185.61973898269017,352.7603353081044,471.7594946933712
20190625,4605,4710,4565,4565,67323,0,54.99090833947008,106.51760417883985,184.97618089906058,356.45355782893853,470.02746484470987
20190624,4725,4725,4630,4630,55380,0,72.0,63.86704940734306,188.43748963516242,362.8462331193592,468.70720360193417
20190621,4740,4740,4630,4630,95250,0,73.5255057786072,68.41966091702004,186.64873425770105,369.1561228742861,467.7243204394734
20190620,4680,4695,4615,4685,39257,0,65.22269543648132,75.14818693754361,184.7652226475585,376.5056440480267,467.513055001926
20190619,4565,4690,4560,4685,112951,0,44.429719783046124,83.99553559564937,181.4483397554296,385.35586006820785,467.61270180449606
20190618,4680,4680,4550,4565,63378,0,44.429719783046124,83.99553559564937,176.38664915463923,391.50879797126925,466.9935685376911
20190617,4660,4660,4580,4595,39525,0,47.916594202843754,84.2852300228219,174.2419295118192,398.16265520515503,466.2400952180116
20190614,4615,4660,4540,4655,94337,0,48.744230427815765,75.1997340420829,172.4137465517229,406.3461424697164,464.9546554205409
20190613,4600,4635,4555,4590,56118,0,44.67661580737735,56.54423047491229,161.9990354909612,412.6994130787861,464.0912191824296
20190612,4730,4750,4570,4605,86141,0,29.597297173897484,42.03867267171979,141.19578605610607,419.03668461791557,462.5871520739639
20190611,4465,4580,4465,4560,62143,0,30.886890422961002,42.720018726587654,107.82624912330786,424.192459923057,459.87422797496197
20190610,4480,4580,4450,4465,55796,0,63.00793600809346,62.81122511144007,75.58893768271669,426.4516385242513,455.72807857014254
20190607,4430,4470,4415,4470,37454,0,59.38013135721409,73.49319696407281,75.2744976735257,428.51435863407676,451.38744251906337
20190605,4460,4460,4330,4430,39976,0,65.5286197016235,79.25276020429824,77.23138934398129,429.52997567110316,446.425850428229
20190604,4165,4410,4165,4320,64684,0,77.48548251124207,96.3963173570443,93.28853091351395,428.2945750947284,440.7113863308715
20190603,4220,4340,4200,4200,21522,0,103.71113729971339,135.64291356351794,120.11947177706732,427.18347606413863,435.3015697160238
20190531,4135,4235,4120,4230,39415,0,106.39548862616309,150.5033222224679,136.26513677387075,426.11170777158685,428.263351530225
20190530,4095,4285,4095,4150,138580,0,98.91410415102591,158.590668073503,157.21084568184767,424.52112727168026,419.0659235298203
20190529,4155,4350,4150,4200,34958,0,56.213877290220786,155.48633380461447,169.93289116590037,423.08302146927815,413.4477307250325
20190528,4100,4255,4100,4225,25707,0,28.35489375751565,137.0401401050072,179.17501918515805,421.8074452085351,407.153397245929
20190527,4165,4265,4115,4150,82384,-2089,34.9857113690718,120.99173525493384,190.93454375780667,420.4751280793566,398.37568638160195
20190524,4230,4315,4180,4255,74165,0,41.400483088968905,104.90948479522717,190.94681851238533,419.26311017733656,389.1726244190806
20190523,4395,4505,4300,4315,31216,0,55.08175741568164,82.1659905313628,187.01938402208964,417.5921305532682,381.45837657019433
20190522,4460,4525,4410,4445,36925,0,98.97474425326898,85.55115428794635,176.8961559785906,416.9190568923633,375.8479210029435
20190521,4445,4570,4445,4465,46427,0,118.0,106.16143367532298,165.65702520569985,416.686032883294,370.041288987551
20190520,4510,4590,4485,4485,61033,19380,91.0823802938856,122.31516668017912,162.42613705928576,413.41043467723136,365.62930671729293
20190517,4400,4640,4400,4495,125390,20079,65.29931086925804,134.1463752771576,157.5190464674094,410.0884982402044,362.46204542684563
20190516,4470,4505,4400,4455,55524,0,18.547236990991408,126.84242192578948,146.02140254086692,404.932187395502,359.13205314652015
20190515,4220,4485,4220,4450,174675,0,17.320508075688775,119.43198901466893,138.74527018966054,392.7481876328722,357.1711555753247
20190514,4205,4300,4125,4210,141905,0,105.89617556833674,121.37236093938355,131.6042837448764,373.9387204699232,353.94983313318966
20190513,4295,4410,4270,4300,68013,0,108.65541864076545,100.40542814011602,122.6302878574537,350.4459361537571,350.2641835299489
20190510,4530,4630,4300,4350,274933,0,92.82241108697835,91.52048950918041,119.07980517284182,330.6287255618951,346.5948543408693
20190509,4690,4765,4555,4575,157509,0,125.76167937809991,100.9752444909147,127.17581334515599,320.46661942655237,346.3534216784154
20190508,4610,4725,4550,4690,74301,0,178.99720668211557,129.1365556300771,147.8113239911,309.7181850758566,348.81624221550544
20190507,4580,4695,4500,4610,57592,0,152.44671200127604,138.11589336495638,158.18877172543543,287.8193395556279,350.59780048988637
20190503,4635,4695,4635,4660,45090,0,120.2331069215131,150.45680443236856,166.0969220064053,259.95811628459984,352.65894761560514
20190502,4605,4760,4605,4655,55866,0,40.570925550201586,159.49059533401962,171.89677134839343,227.97896771903595,354.3330957000011
20190430,4700,4725,4630,4635,58062,0,26.645825188948457,163.99771339869346,168.09874330286297,211.87299654906818,356.26298952928875
20190429,4720,4750,4600,4700,131074,0,29.765752132274432,171.30455335454454,169.025700708507,202.0466633396385,359.0651828784967
20190426,4830,4830,4755,4765,88875,0,46.10856753359401,143.54093492798492,173.01210217785848,199.830813856825,362.4255095878499
20190425,4955,4980,4800,4805,111600,0,64.4670458451448,117.73805671914243,168.77203559832327,199.69161989319863,365.02882068484433
20190424,4845,5150,4820,4950,215472,0,106.55515003977987,104.50956893988224,182.45050698751606,205.35962696913643,368.31715415071193
20190423,4840,4905,4795,4795,82832,0,82.13403679352427,97.8787515245265,181.4281882729407,204.22092816362826,370.42756592515474
20190422,4825,5000,4820,4840,49537,0,64.1404708432983,102.51951033827659,187.62262656727088,203.80156130143482,374.6987099843039
20190419,4775,4895,4775,4830,79067,0,55.44366510251645,95.29034578591894,191.84287190302786,203.56098935921474,378.81987575086583
20190418,4940,4990,4820,4835,122548,0,52.44044240850758,90.6311204829776,195.3232897019747,205.56890910082242,382.9359693176324
20190417,5060,5090,4940,4940,107062,0,48.641546028061235,91.33591845489921,203.81057381794867,211.4972419048213,388.4171851530705
20190416,5190,5190,5000,5030,180901,0,78.86697661252141,92.73079315955407,214.21294895500938,219.75331813955918,394.941079905895
20190415,5110,5230,5090,5160,167680,0,124.75576139000555,118.04660096758398,231.1129323512672,231.30247152450858,403.59559095916654
20190412,5130,5210,5070,5160,130577,0,126.33289357883005,133.06859133544626,219.40986190233414,239.63682011654237,411.9122053673181
20190411,5060,5190,5060,5150,111424,0,88.85943956609225,139.5850994913139,207.36004316164983,245.56968913576156,419.62358918110675
20190410,5130,5150,5030,5070,128276,0,53.88877434122992,142.56226709757388,186.37646713037896,249.3151731354667,425.9265859244221
20190409,5100,5200,5100,5130,96290,0,33.823069050575526,134.02331886653158,185.76127152881241,258.6376030708494,433.03281045501325
20190408,5170,5180,4985,5070,118707,0,38.781438859330635,121.22809080407066,185.76127152881236,265.2103986565524,438.9751242635897
20190405,5050,5180,5050,5170,140770,0,41.182520563948,104.8343932113884,183.71513274632852,275.04437773245616,446.2977254280308
20190404,5290,5320,5060,5060,234185,0,42.89522117905443,70.02856560004639,176.21364873357876,280.94389515031986,451.72444279918466
20190403,5350,5480,5120,5200,439727,0,54.62600113499065,54.589376255824725,172.52155662409564,290.56793047794145,459.10382963867823
20190402,5090,5340,4950,5280,829684,-49158,82.60750571225353,64.07027391856539,168.09521111560852,301.25352695032706,467.54319467713395
20190401,4960,5040,4905,5030,132791,0,91.9565114605812,72.36021006050217,153.71320697975491,304.16442921553346,471.36002252348976
20190329,4695,4910,4680,4900,130600,0,133.2066064427737,99.31767214348109,145.39149734424282,305.0978326701309,473.48952821931
20190328,4830,4900,4680,4740,78073,0,196.16319736382766,146.23611045155707,150.79290434234952,305.02413383572355,474.96607334981803
20190327,4900,4990,4650,4830,152696,0,187.68057970924963,162.2621335986927,155.64864278239298,305.75180566380595,477.19795566295153
20190326,4695,4850,4690,4850,81364,0,95.28903399657277,168.52596239155557,152.2569784936013,306.62798669109327,479.5672510335753
20190325,4825,4825,4635,4650,124438,0,88.67919710958145,198.7183937133148,167.9231595105362,306.62965129870696,480.4301440000411
20190322,4865,4955,4790,4795,117474,0,71.9444229944198,192.92550375727933,169.90070629635707,307.05386561465065,482.21312535423607
20190321,4950,4950,4865,4885,84999,0,81.40024569987489,188.54442447338505,167.77216694076816,307.96296449412705,484.51521984752975
20190320,4870,4970,4760,4925,106527,0,95.57196241576293,163.50917405454655,168.0942815803113,309.42396077228875,487.1132921354242
20190319,4940,4985,4750,4750,125142,0,97.84681905918046,102.55364449886703,176.801265549772,309.5311867252901,487.92899749577634
20190318,4860,4920,4750,4900,93494,0,66.88796603276258,83.55387483534201,173.36720422271628,310.532472805466,489.653250326766
20190315,4930,5130,4685,4800,382136,0,66.07571414672717,79.56915231419774,172.1429275340728,310.6724226040629,490.6737431555037
20190314,4750,4945,4750,4890,130370,-48,66.60330322138685,78.62092596758194,166.98708782418197,311.22958433715354,492.29468365559916
20190313,4860,4860,4725,4740,159754,0,67.70524351924303,82.85680418649997,170.2165899670214,309.81199496183626,490.8658096216993
20190312,4825,4930,4825,4880,117854,0,62.0966987850401,84.47040901996391,164.1224771321744,309.1661725063607,490.3166210612278
20190311,4730,4845,4575,4820,236036,17582,54.99090833947008,62.49199948793445,161.51218994243476,307.35452746879463,488.9521889260403
20190308,4685,4850,4665,4775,131473,0,58.172158288995945,64.15021434102928,151.72343260024522,303.11964771908754,486.437617331931
20190307,4925,4970,4740,4755,144080,0,50.73460357586329,66.14567257198313,148.66468141425244,295.4273740419862,484.60591090998815
20190306,4910,4995,4895,4925,171143,-20558,63.671029518926424,66.14567257198313,128.88560819579973,289.11429641043185,483.8673127923597
20190305,5000,5000,4875,4940,218022,-52000,76.19711280619497,69.50719387228922,87.67268673880834,279.6617376403322,482.9292779486561
20190304,4875,5080,4875,5000,441570,-124441,96.6126285741155,82.95330011518529,84.59462157845037,271.80797705162877,482.46217468316644
20190228,5520,5590,4715,5010,704577,3530,91.61877536837086,92.97983652383994,91.75238416521509,264.08705424960147,482.052424462906
20190227,5530,5640,5470,5550,191993,-29300,234.81907929297398,223.66772230252624,176.74911598081943,269.00387233893645,489.2164866736845
20190226,5650,5940,5530,5550,861284,-133239,278.6395521098898,277.05098808703065,228.06194333996433,275.83402567890624,495.7753449984612
20190225,5550,5680,5400,5640,288347,-5400,283.6194633659686,327.69688738222703,275.9827893184665,286.7754154192755,502.88293693850727
20190222,5540,5700,5510,5580,250068,-6800,230.35624584542958,342.5510910798563,297.5100838627171,296.75198913497536,508.3506400742489
20190221,5840,5840,5600,5610,338443,-12500,34.9857113690718,337.20765115874815,320.79150160189863,306.8609438962504,514.2540444393527
20190220,5990,6000,5730,5760,893483,-58872,72.49827584156743,322.35112842985365,353.78665887791874,322.0461815571863,520.1892016906588
20190219,6060,6160,5910,6110,695142,-1000,194.83326204732086,357.80581325629686,415.10623640220194,352.4259575507514,533.2498486091449
20190218,6050,6160,5890,5990,497035,-3000,208.71032557111303,338.9690251335659,442.5406054815769,371.81031416870417,541.9765716031236
20190215,5970,6210,5830,5990,1051266,-50023,180.93092604637826,297.1009929300136,467.280095338974,388.4375664834229,546.2563103500325
20190214,6350,6450,6000,6000,1346600,-100000,114.36782764396638,209.79990467109369,480.4796431691987,396.30700606419185,547.656673105725
20190213,6200,6290,6050,6270,1279720,-212594,108.8852607105296,240.49948024891862,511.06378026622116,416.6751582468141,552.8343633796128
20190212,6630,6630,6210,6300,1548099,-32999,143.24803663575986,251.92260716339055,524.0621981215592,436.44666054399744,560.1098850523364
20190211,6710,6710,6580,6710,642800,0,262.49571425072827,324.83226440733995,570.298770382683,478.67130916969455,580.9906395665053
20190208,6510,6670,6450,6630,643050,-16125,258.5652722234755,331.3925165117643,588.3418967743162,513.0041152098383,597.2898848944538
20190207,6330,6430,6270,6430,534427,-1000,175.31685600648902,289.67050246789023,575.0228256339046,533.5916041318554,604.3053806276782
20190201,6200,6420,6100,6320,1870218,-2000,164.85144827995902,246.42443060703215,541.5054824283867,548.7329850563892,606.7109416078416
20190131,6250,6860,6170,6280,9198448,-9622,169.30445948054646,240.24154511657636,509.6496345529934,560.7572447146862,607.6676666201374
20190130,4520,5850,4520,5850,3944901,742,256.54629211898583,260.6453529223186,461.7564293001232,560.6714724328377,606.253728510877
20190129,4460,4620,4395,4505,438191,-4066,713.8038946377359,593.2472081687364,520.4259673575096,564.4317385654409,599.9193869457296
20190128,4295,4620,4260,4535,698465,0,815.41768438022,763.5744888352413,569.24269867957,568.4909055756552,595.5522413879648
20190125,4290,4345,4265,4295,42540,0,809.4356058390315,905.9455005683288,663.5726693437575,578.7695941007629,593.1173295956486
20190124,4350,4350,4265,4290,46669,0,586.472505749417,988.6947203257434,741.2666102692067,590.3222930927043,591.1967558830759
20190123,4200,4265,4200,4265,39534,0,116.77328461596,982.4306591307094,809.3571523128711,600.617246163391,589.3004268245205
